frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
48,0.480000,2.312297e-01,-2.221819e+01,-1.773500e+01,-5.416981e+00,1.740588e+01,-3.346590e+01,-2.171460e+01,5.209259e+00,-2.096498e+01,-3.617795e+01,-1.343926e-02,-1.992368e+01,-2.870625e+01,-5.557790e-01,3.564821e+00,-4.669386e+00,-1.587735e+00,-2.013842e+00,-2.906989e+00,-3.374320e+00,-2.304118e+00,1.532231e+00,1.218605e+00,-4.622316e-01,2.423797e-01,5.324603e-01,1.059354e+00,1.419873e+00,1.564522e+00,1.631409e+00,1.932701e+00,2.460052e+00,3.068773e+02,7.904031e-01,5.639735e-02,-1.507753e+00,4.545115e-01,3.198207e+00,-1.952432e+00,-2.033454e+00,2.564104e+00,2.319127e+00,-2.150496e+00,1.515224e-01,-5.145653e+00,-1.347645e+00,1.604961e+00,-6.117994e-01,-5.123506e-02,8.116560e-01,4.433203e-03,-1.113733e-01,-9.119458e-02,-2.791439e-01,-5.722961e-01,-5.526420e-01,-3.132358e-01,-1.396696e-01,-1.066661e-02,-5.261140e-02,-9.641214e-02,-2.783607e-02,-1.897513e-02,-1.559219e-02,-9.520010e-02,-6.439905e-02,-3.644879e+00,-1.658413e-02,3.053548e+02,3.188046e-03,1.753991e-03,9.615406e-02,-1.532841e+01,-1.321126e-04,-6.405194e-06,-1.087708e-02
49,0.490000,3.580006e-01,-2.381788e+01,-1.771939e+01,-1.780427e+00,1.480313e+01,-3.542369e+01,-2.112996e+01,4.417511e+00,-2.104759e+01,-3.642859e+01,-6.891651e+00,-2.028464e+01,-2.386873e+01,-2.648692e+00,2.491251e+00,-1.319800e+00,-1.602393e+00,-2.075251e+00,-3.034146e+00,-3.686528e+00,-2.751507e+00,7.840524e-01,7.947881e-01,-5.395258e-01,2.356295e-01,4.470544e-01,9.249001e-01,1.367974e+00,1.522973e+00,1.601860e+00,1.744656e+00,2.407908e+00,3.048045e+02,7.727063e-01,8.523814e-02,-2.257483e+00,1.529451e+00,3.553229e+00,-4.085515e+00,1.483822e+00,2.550477e+00,-9.638780e-01,1.539530e+00,1.460290e+00,-5.990780e+00,-2.706168e+00,3.082179e+00,-3.236482e+00,6.376233e-02,1.602020e-02,-6.006267e-02,-1.632100e-01,-9.306087e-02,-3.008378e-01,-5.496524e-01,-9.885605e-01,-7.446978e-01,-3.206944e-01,-9.260869e-03,-4.816919e-02,-9.535349e-02,-5.739176e-02,-2.671753e-02,-1.807203e-02,-7.435091e-02,-1.035747e-02,-1.037926e+01,-1.491629e-02,2.985862e+02,3.015210e-03,1.587576e-03,8.624562e-02,-3.058239e+01,-1.069867e-04,1.421177e-04,-4.411300e-03
50,0.500000,5.180224e-01,-2.690823e+01,-1.503872e+01,2.348680e+00,1.063502e+01,-2.984453e+01,-1.825728e+01,2.925549e+00,-1.692991e+01,-3.408464e+01,-1.403539e+01,-2.604225e+01,-2.037543e+01,-7.889820e+00,6.430313e+00,-2.283340e+00,-1.700770e+00,-2.376442e+00,-3.162366e+00,-4.085661e+00,-3.343506e+00,-4.935145e-01,-3.218995e-01,-1.140665e+00,2.197428e-01,4.225368e-01,8.242858e-01,1.304974e+00,1.493075e+00,1.582526e+00,1.716313e+00,2.396636e+00,2.891658e+02,7.569510e-01,6.327270e-02,-2.667390e+00,2.724005e+00,3.312627e+00,-6.198595e+00,4.517609e+00,3.406649e+00,-2.781879e+00,3.986516e+00,1.837882e+00,-4.306932e+00,-2.768114e+00,3.261115e+00,-4.511408e+00,6.452403e-01,-7.326993e-01,-1.308724e-01,-2.307650e-01,-5.604911e-02,-2.012844e-01,-5.546600e-01,-1.246294e+00,-1.073139e+00,-4.760445e-01,-6.137026e-03,-2.635179e-02,-7.319878e-02,-7.556903e-02,-1.510273e-02,-1.143606e-02,-1.316848e-02,5.525873e-02,-1.879476e+01,-1.362199e-02,2.422496e+02,3.032896e-03,1.922965e-03,8.510520e-02,-4.404123e+01,3.507080e-02,3.539965e-02,-3.332678e-03
51,0.510000,5.075874e-01,-2.990927e+01,-1.129187e+01,5.970417e+00,1.332343e+00,-2.292816e+01,-1.289931e+01,-2.589347e+00,-1.059160e+01,-3.102503e+01,-1.733307e+01,-2.959490e+01,-1.655722e+01,-1.400287e+01,6.358473e+00,-5.325657e+00,-1.857037e+00,-2.597411e+00,-3.183604e+00,-4.215506e+00,-3.926912e+00,-2.099241e+00,-1.689007e+00,-1.680437e+00,2.189029e-01,4.047465e-01,7.971826e-01,1.211611e+00,1.485641e+00,1.574863e+00,1.768817e+00,2.596462e+00,2.643442e+02,7.519705e-01,3.514567e-03,-2.702690e+00,3.052380e+00,2.559564e+00,-7.226506e+00,4.925083e+00,3.776538e+00,-3.519395e+00,4.275121e+00,2.007539e+00,-1.481498e+00,-9.099770e-01,2.189625e+00,-4.192687e+00,-9.263576e-01,-1.575205e+00,-2.290313e-01,-2.670231e-01,-5.056756e-02,-9.377851e-02,-5.293756e-01,-1.238755e+00,-1.114636e+00,-4.813988e-01,-1.324365e-03,-3.366125e-03,-4.396471e-02,-7.799514e-02,-9.726787e-03,-2.020431e-03,2.625842e-02,7.222164e-02,-2.205168e+01,-1.341553e-02,1.898796e+02,2.235350e-03,1.902216e-03,8.682624e-02,-3.182244e+01,7.064466e-02,7.030262e-02,2.615012e-04
52,0.520000,4.727998e-01,-3.250945e+01,-7.328735e+00,7.270734e+00,-6.851696e+00,-1.712562e+01,-8.796679e+00,-5.196709e+00,-6.260394e+00,-2.969032e+01,-1.632739e+01,-2.910911e+01,-1.605643e+01,-1.743573e+01,4.857412e+00,-6.329954e+00,-2.114775e+00,-2.906587e+00,-3.112505e+00,-4.116253e+00,-4.489715e+00,-3.257594e+00,-2.905192e+00,-2.271999e+00,2.200579e-01,4.218552e-01,7.572184e-01,1.120210e+00,1.507674e+00,1.587727e+00,1.854778e+00,2.642068e+00,2.331337e+02,7.326611e-01,-4.580599e-02,-2.094955e+00,2.192215e+00,1.407637e+00,-5.831748e+00,3.115939e+00,3.180562e+00,-2.496650e+00,3.396603e+00,1.993586e-01,9.031391e-01,1.940557e+00,1.884616e+00,-2.382552e+00,-2.806193e+00,-1.066107e+00,-2.948700e-01,-2.763988e-01,-6.798644e-02,1.818943e-02,-4.239072e-01,-8.847690e-01,-8.386511e-01,-3.122850e-01,2.804400e-03,1.357991e-02,-2.665937e-02,-5.730625e-02,-3.672612e-03,3.139758e-03,3.060503e-02,5.522931e-02,-1.673869e+01,-1.030800e-02,1.395019e+02,1.789320e-01,1.785949e-01,7.920036e-02,-7.997192e-01,8.434959e-02,8.038487e-02,-1.404422e-03
53,0.530000,3.981847e-01,-3.453072e+01,-6.312482e+00,8.556365e+00,-1.258604e+01,-1.715773e+01,-6.977568e+00,-9.118339e+00,-5.006749e+00,-2.858806e+01,-1.315314e+01,-2.330109e+01,-1.508010e+01,-1.883917e+01,-1.354087e+00,-7.172517e+00,-2.540547e+00,-3.145294e+00,-3.311914e+00,-4.140125e+00,-4.825280e+00,-4.027684e+00,-3.486745e+00,-2.380853e+00,2.288501e-01,4.305645e-01,7.386102e-01,1.070380e+00,1.467039e+00,1.589157e+00,1.806716e+00,2.646300e+00,2.225622e+02,7.177737e-01,-7.005586e-02,-8.152542e-01,5.790618e-01,1.546102e-02,-2.300464e+00,1.055387e+00,9.832768e-01,-1.390616e+00,2.832386e+00,-1.632395e+00,1.144002e+00,3.799299e+00,1.834063e+00,-7.137142e-01,-2.910437e+00,-1.681027e-01,-2.594705e-01,-1.991451e-01,-7.108307e-02,7.159925e-02,-1.015193e-01,-2.578779e-01,-3.622195e-01,-3.158734e-02,5.758454e-03,2.233373e-02,-1.766986e-02,-1.755394e-02,-1.208932e-02,-2.778983e-03,2.976298e-04,5.500460e-03,-5.488559e+00,-1.017642e-03,1.908478e+02,2.682890e-01,2.647647e-01,9.050555e-02,2.826181e+01,4.189881e-02,3.261355e-02,1.789634e-02
54,0.540000,3.436937e-01,-3.507228e+01,-6.567338e+00,8.093890e+00,-1.156453e+01,-1.715005e+01,-5.315340e+00,-6.293203e+00,-2.739322e+00,-3.430634e+01,-1.160966e+01,-1.948637e+01,-1.169090e+01,-1.738443e+01,-3.744375e+00,-6.690443e+00,-2.833365e+00,-3.484494e+00,-3.438143e+00,-4.032405e+00,-5.013858e+00,-3.953138e+00,-3.616286e+00,-2.351882e+00,2.287912e-01,4.775273e-01,7.202752e-01,1.089058e+00,1.484013e+00,1.591078e+00,1.850389e+00,2.647863e+00,2.263634e+02,7.225094e-01,-8.547809e-02,1.128212e+00,-9.072334e-01,-1.583772e+00,2.294482e+00,-2.173136e-01,-1.164876e+00,-7.692676e-01,2.441150e+00,-2.836486e+00,5.848174e-01,5.102633e+00,1.351454e+00,-7.840633e-02,-2.067471e+00,8.296257e-01,-6.109333e-02,1.536901e-02,-1.744783e-02,1.595310e-01,4.134030e-01,5.004565e-01,2.094665e-01,2.985904e-01,7.070547e-03,2.907911e-02,1.386008e-02,3.090266e-02,-1.257043e-02,-8.072222e-03,-8.646810e-03,-1.410177e-02,4.813881e+00,1.606258e-02,2.377669e+02,2.917540e-01,2.724161e-01,7.624344e-02,3.572118e+01,-3.115196e-02,-3.643496e-02,3.165740e-02
55,0.550000,2.218612e-01,-3.270412e+01,-8.777263e+00,5.636145e+00,-7.813560e+00,-1.763901e+01,-9.723598e+00,-8.994180e+00,1.809798e+00,-3.687900e+01,-1.397193e+01,-1.540978e+01,-9.569670e+00,-1.759709e+01,-3.892820e+00,-5.985926e+00,-2.795094e+00,-3.304183e+00,-3.376201e+00,-3.899434e+00,-4.172437e+00,-3.040859e+00,-3.144558e+00,-1.798432e+00,2.433285e-01,4.885792e-01,7.273049e-01,1.139417e+00,1.437025e+00,1.559293e+00,1.772500e+00,2.621067e+00,2.402866e+02,7.519581e-01,-8.185484e-02,3.206285e+00,-1.530803e+00,-3.102954e+00,5.768954e+00,-1.063991e+00,-3.971069e+00,-1.342889e+00,1.816454e+00,-1.704543e+00,7.789982e-01,6.176646e+00,2.301839e-01,-2.152164e-01,-7.479914e-01,2.032849e+00,1.839521e-01,3.891942e-01,1.881774e-01,2.730063e-01,9.431807e-01,1.141732e+00,6.974541e-01,5.315540e-01,9.390041e-03,2.194967e-02,4.492593e-02,6.320351e-02,-9.452390e-03,-1.388258e-02,-1.020727e-02,-4.616056e-02,8.258408e+00,2.882084e-02,2.820562e+02,1.553184e-01,1.180593e-01,1.777864e-01,1.859199e+01,-6.308658e-02,-6.069877e-02,3.344065e-02
56,0.560000,1.335711e-01,-2.778168e+01,-1.063251e+01,8.119861e-01,2.234471e+00,-1.797155e+01,-1.324804e+01,-9.105126e+00,2.537081e+00,-3.972728e+01,-1.299391e+01,-7.541603e+00,-1.205438e+01,-1.844880e+01,-4.210577e+00,-2.775121e+00,-2.292968e+00,-2.750298e+00,-3.167601e+00,-3.438943e+00,-2.749121e+00,-1.248724e+00,-2.028953e+00,-1.070258e+00,2.481714e-01,5.382435e-01,8.321714e-01,1.240205e+00,1.459829e+00,1.562298e+00,1.828652e+00,2.584176e+00,2.483409e+02,7.958817e-01,-5.715913e-02,4.267194e+00,-1.214340e+00,-3.939899e+00,6.379144e+00,-2.367122e+00,-6.252278e+00,-2.642616e+00,-4.195968e-01,1.382212e+00,2.998821e+00,7.782247e+00,-9.563304e-01,-2.845665e-01,-1.239423e+00,1.660113e+00,2.801705e-01,7.826699e-01,4.029754e-01,3.577522e-01,1.147425e+00,1.349660e+00,9.337090e-01,5.697767e-01,1.291602e-02,2.337211e-03,7.249314e-02,6.918347e-02,-6.042468e-03,-1.315535e-02,-8.024931e-03,-5.558300e-02,6.966806e+00,3.076814e-02,2.725037e+02,7.965749e-02,6.977278e-02,1.938469e-01,3.091986e+00,-6.256701e-02,-5.103310e-02,1.443481e-02
57,0.570000,9.397191e-02,-2.214459e+01,-1.193391e+01,-3.317454e+00,9.359231e+00,-2.206694e+01,-2.286656e+01,-1.442682e+01,1.437321e+00,-3.440030e+01,-8.566026e+00,1.609753e+00,-1.374744e+01,-1.938307e+01,-4.860942e+00,1.034068e+00,-1.890984e+00,-1.566422e+00,-2.506298e+00,-3.071824e+00,-1.241745e+00,3.287697e-01,-7.931406e-01,-3.638952e-01,2.661102e-01,5.099548e-01,9.072917e-01,1.310824e+00,1.431869e+00,1.534134e+00,1.766548e+00,2.447341e+00,2.528655e+02,8.251917e-01,-2.209879e-02,3.870892e+00,-1.907764e-01,-3.695150e+00,4.293351e+00,-3.307124e+00,-7.597026e+00,-2.629417e+00,-2.257145e+00,3.283582e+00,5.293745e+00,7.646248e+00,-7.114387e-01,2.274086e-01,-1.981289e+00,-1.475737e-01,1.982627e-01,9.933740e-01,5.625890e-01,3.582234e-01,8.999156e-01,1.112357e+00,7.924091e-01,3.462248e-01,1.412290e-02,-2.343729e-02,6.912132e-02,5.220163e-02,5.289459e-03,-8.548749e-03,1.125457e-02,-3.805742e-02,3.663936e+00,2.266819e-02,2.664394e+02,5.890433e-02,6.259251e-02,1.989070e-01,-6.244675e+00,-3.330242e-02,-2.428566e-02,-2.196269e-02
58,0.580000,1.218427e-01,-1.901607e+01,-1.106072e+01,-7.128807e+00,1.174479e+01,-2.677170e+01,-3.000525e+01,-1.678996e+01,-4.651067e+00,-2.863463e+01,6.814949e-01,1.091510e+01,-1.438367e+01,-1.791427e+01,-9.457428e+00,-1.899877e+00,-1.884567e+00,-4.400256e-01,-1.858218e+00,-2.657449e+00,-7.420795e-01,1.110347e+00,-1.234494e-01,-2.202672e-01,2.819804e-01,4.785255e-01,9.927475e-01,1.349271e+00,1.456378e+00,1.537881e+00,1.813240e+00,2.456811e+00,2.549080e+02,8.397333e-01,2.138813e-02,2.584942e+00,7.556511e-01,-2.821807e+00,5.306547e-01,-2.759043e+00,-7.413733e+00,-1.858185e+00,-1.793908e+00,3.158917e+00,5.347651e+00,5.732142e+00,7.748395e-01,1.029767e+00,-1.299343e+00,-2.577967e+00,3.591172e-02,9.274527e-01,5.610554e-01,2.988537e-01,4.984421e-01,6.617004e-01,3.797382e-01,5.893127e-02,1.424830e-02,-4.284812e-02,4.545831e-02,2.821364e-02,6.914198e-03,-5.943346e-03,2.591287e-02,9.396052e-03,1.514877e+00,1.056355e-02,2.610352e+02,2.712601e-02,4.498400e-02,1.378572e-01,-4.932297e+00,-1.727660e-02,-1.740824e-02,-3.003442e-02
59,0.590000,1.172314e-01,-1.773247e+01,-9.517043e+00,-8.869206e+00,8.898035e+00,-2.977456e+01,-3.933012e+01,-1.829885e+01,-5.881852e+00,-2.600742e+01,5.659094e+00,1.359310e+01,-1.196222e+01,-1.672732e+01,-1.117584e+01,-7.161417e+00,-2.007981e+00,5.075511e-01,-1.217947e+00,-2.499064e+00,-6.763802e-01,1.341392e+00,-1.352644e-01,-4.923029e-01,2.970385e-01,4.012517e-01,9.926235e-01,1.345892e+00,1.465198e+00,1.528758e+00,1.836479e+00,2.494462e+00,2.553227e+02,8.433732e-01,5.293724e-02,1.250197e+00,1.327737e+00,-1.481638e+00,-1.864542e+00,-8.815136e-01,-4.851340e+00,8.986988e-02,1.245473e+00,1.580882e+00,3.295772e+00,2.696489e+00,2.030496e+00,1.290882e+00,9.741684e-01,-3.510490e+00,-2.999618e-02,5.973080e-01,3.952212e-01,1.975066e-01,2.196172e-01,2.905968e-01,-3.330191e-02,-1.385534e-01,9.493405e-03,-3.449195e-02,1.960176e-02,1.087987e-02,7.558477e-03,-3.805208e-03,4.323490e-02,3.614590e-02,8.002929e-02,1.607394e-03,2.565670e+02,1.507203e-02,9.025414e-03,9.596783e-02,-4.224513e+00,-1.069682e-02,-1.504083e-02,-3.546117e-02
60,0.600000,2.288820e-01,-1.706304e+01,-8.062690e+00,-1.052118e+01,5.118342e+00,-2.791295e+01,-4.208493e+01,-1.646004e+01,-2.772872e+00,-2.812914e+01,6.631787e+00,1.512743e+01,-9.072796e+00,-1.462784e+01,-7.549843e+00,-1.156721e+01,-2.054911e+00,8.499796e-01,-1.006499e+00,-2.231055e+00,-5.395929e-01,1.553467e+00,-4.592003e-01,-7.113973e-01,3.039488e-01,3.783544e-01,1.016797e+00,1.363739e+00,1.477736e+00,1.535269e+00,1.923251e+00,2.607595e+00,2.546866e+02,8.396087e-01,9.061898e-02,4.527227e-01,1.138038e+00,2.685045e-01,-2.376933e+00,9.642302e-01,-1.882133e+00,1.336871e+00,4.776429e+00,6.377735e-01,8.814389e-02,-2.330961e-01,3.175770e+00,1.381499e+00,3.180601e+00,-2.007772e+00,9.294832e-03,2.209677e-01,1.671083e-01,5.407899e-02,1.445293e-01,6.040744e-02,-2.333983e-01,-1.257322e-01,3.406984e-03,-2.063289e-02,-1.798016e-02,-6.112611e-03,-5.797219e-03,-1.300676e-02,1.788199e-03,-1.123114e-02,-8.561035e-01,-5.218220e-03,2.527784e+02,1.519066e-02,9.515113e-03,9.514443e-02,-3.664479e+00,-2.908467e-03,-8.680413e-03,-2.524016e-02
61,0.610000,3.051384e-01,-1.687012e+01,-6.794237e+00,-9.029457e+00,3.349748e+00,-2.590388e+01,-4.108342e+01,-1.414244e+01,6.725589e+00,-2.674864e+01,4.937687e+00,1.298603e+01,-6.250399e+00,-1.457187e+01,-9.438930e-01,-1.168472e+01,-1.955793e+00,7.751160e-01,-9.560513e-01,-2.297488e+00,-2.449020e-01,1.560194e+00,-7.917747e-01,-8.110968e-01,3.025930e-01,3.875806e-01,9.932757e-01,1.357990e+00,1.458983e+00,1.516413e+00,1.927717e+00,2.552678e+00,2.533763e+02,8.332910e-01,8.568535e-02,-1.493496e-01,7.570456e-01,1.628191e+00,-1.231888e+00,1.643095e+00,7.380978e-01,1.825002e+00,5.617071e+00,1.051841e+00,-1.677038e+00,-1.748008e+00,3.101050e+00,1.224528e+00,2.581797e+00,4.654121e-01,5.887612e-02,-8.479839e-02,-5.411201e-02,-9.650831e-02,8.695345e-02,-1.025138e-01,-2.204171e-01,-5.120199e-02,-2.412862e-03,-3.313687e-03,-3.206249e-02,-1.477401e-02,-1.474650e-02,-1.633345e-02,-3.376590e-02,-5.164206e-02,-1.477203e+00,-1.123089e-02,2.494453e+02,1.138790e-02,5.122787e-03,4.295754e-02,-3.340503e+00,-2.642168e-04,-1.777711e-03,-1.696535e-02
62,0.620000,4.809841e-01,-1.718363e+01,-6.731927e+00,-5.706159e+00,2.634274e+00,-2.388589e+01,-3.853926e+01,-1.218381e+01,1.292736e+01,-2.507515e+01,1.482918e+00,1.005315e+01,-1.360731e+00,-1.208450e+01,1.329604e+00,-9.677090e+00,-1.864187e+00,5.310302e-01,-1.153624e+00,-2.487842e+00,-2.351723e-01,1.302983e+00,-9.621858e-01,-6.895311e-01,2.962381e-01,3.821966e-01,9.025206e-01,1.312659e+00,1.430500e+00,1.479019e+00,1.776562e+00,2.371547e+00,2.516006e+02,8.186833e-01,7.535402e-02,-7.506930e-01,2.526602e-01,2.641874e+00,2.314567e-01,1.873179e+00,1.331046e+00,1.802455e+00,3.690045e+00,1.564732e+00,-1.662032e+00,-2.713955e+00,3.158013e+00,4.784417e-01,-9.007239e-02,2.217276e+00,5.723851e-02,-2.631006e-01,-2.381618e-01,-2.572703e-01,-3.652507e-02,-2.550354e-01,-1.239176e-01,-4.697887e-02,-6.105766e-03,-1.096734e-03,-3.286995e-02,-1.781793e-02,-1.890958e-02,-1.384473e-02,-5.468832e-02,-5.799518e-02,-1.738486e+00,-2.293791e-02,2.462737e+02,1.442574e-02,3.533255e-03,3.816153e-02,-1.899769e+01,-1.021914e-03,-1.670802e-03,-1.335937e-02
63,0.630000,4.196071e-01,-1.841892e+01,-6.397196e+00,-3.135757e+00,3.980631e+00,-2.357262e+01,-3.741247e+01,-1.131195e+01,1.435339e+01,-2.227521e+01,-1.516599e-01,7.390203e+00,-3.129996e-01,-1.187635e+01,-2.706577e+00,-5.779419e+00,-1.808962e+00,2.430338e-01,-1.414945e+00,-2.853212e+00,-3.938232e-01,9.540647e-01,-9.858570e-01,-7.592459e-01,2.888296e-01,3.827622e-01,8.894493e-01,1.297562e+00,1.415083e+00,1.475216e+00,1.740994e+00,2.354276e+00,2.494797e+02,7.976815e-01,2.552377e-02,-1.497606e+00,-3.109868e-01,2.539114e+00,9.231129e-01,2.780421e+00,1.237780e+00,2.021803e+00,3.179604e-01,4.272552e-01,-1.350300e+00,-2.799601e+00,2.638016e+00,-7.961147e-01,-2.383228e+00,2.169372e+00,-2.762871e-02,-4.494410e-01,-4.241897e-01,-3.334996e-01,-1.905681e-01,-3.568451e-01,-1.136649e-01,-1.452121e-01,-9.556761e-03,1.920390e-03,-1.403154e-02,-4.861569e-03,-1.495457e-02,-1.760471e-03,-3.668042e-02,-5.420780e-03,-1.614925e+00,-7.904164e-02,2.431168e+02,1.413340e-02,3.127788e-03,3.963252e-02,-4.243270e+01,-2.192666e-03,-9.241402e-04,-5.329117e-03
64,0.640000,5.484177e-01,-2.004210e+01,-6.997909e+00,-2.586549e-01,5.960185e+00,-1.971269e+01,-3.726518e+01,-8.863008e+00,1.186345e+01,-2.254219e+01,8.663030e-01,4.355572e+00,3.748571e+00,-1.358339e+01,-7.118863e+00,-3.433483e+00,-1.842134e+00,-1.994823e-01,-1.967862e+00,-3.239544e+00,-6.477576e-01,5.813543e-01,-9.817473e-01,-9.722171e-01,2.803017e-01,3.752800e-01,9.043605e-01,1.304864e+00,1.405138e+00,1.486644e+00,1.743171e+00,2.416821e+00,2.479425e+02,7.427239e-01,-1.269479e-02,-2.194220e+00,-1.115564e+00,2.206035e+00,2.356919e-01,3.375987e+00,2.457564e+00,3.380866e+00,-1.124892e+00,-4.492399e-01,-7.152260e-01,-2.639260e+00,1.704224e+00,-2.412009e+00,-2.791648e+00,2.779298e-01,-2.304886e-01,-6.849242e-01,-5.153419e-01,-3.218795e-01,-4.063697e-01,-4.812480e-01,-1.922364e-01,-2.197845e-01,-7.807615e-03,1.483148e-02,-1.416463e-03,5.692947e-03,-7.076967e-03,1.237886e-02,-1.190214e-02,3.329561e-02,-1.128877e+00,-1.133153e-01,1.609541e+02,8.708338e-03,2.158601e-03,3.001010e-02,-6.557227e+01,-3.970161e-03,-9.004885e-04,-9.556791e-03
65,0.650000,3.990405e-01,-2.292892e+01,-8.216180e+00,9.423602e-01,6.302357e+00,-1.408838e+01,-3.553157e+01,-5.693821e+00,8.847342e+00,-2.587884e+01,-1.505505e+00,1.836820e+00,4.385033e+00,-1.780300e+01,-8.635799e+00,-3.959659e+00,-2.104964e+00,-1.106833e+00,-2.669881e+00,-3.589135e+00,-9.914499e-01,1.367828e-01,-1.350319e+00,-1.395814e+00,2.627774e-01,4.006409e-01,9.221981e-01,1.337580e+00,1.396891e+00,1.503798e+00,1.761011e+00,2.502938e+00,2.471307e+02,4.760624e-01,-6.240026e-02,-2.739915e+00,-2.353230e+00,1.839615e+00,-1.667757e+00,3.047013e+00,4.835526e+00,4.459595e+00,-7.199804e-01,-7.977009e-02,8.369269e-02,-1.473766e+00,8.800317e-01,-2.146785e+00,-1.568641e+00,-7.522485e-01,-5.798716e-01,-9.113594e-01,-5.313967e-01,-2.645146e-01,-6.502019e-01,-6.386589e-01,-2.993993e-01,-1.635147e-01,3.653198e-04,3.020799e-02,-1.210273e-02,1.355326e-03,2.989304e-03,1.958791e-02,-1.517676e-02,2.816575e-02,-5.509689e-01,-1.539182e-01,7.994155e+01,3.283271e-03,1.189413e-03,2.038767e-02,-6.471877e+01,-3.697515e-03,-8.414177e-04,-1.092751e-02
66,0.660000,4.277935e-01,-2.589973e+01,-1.140026e+01,3.284959e+00,2.651870e+00,-1.174807e+01,-2.719189e+01,1.911456e+00,1.005592e+01,-2.551953e+01,-1.416290e+00,-3.664545e-01,4.811371e+00,-2.118122e+01,-9.664025e+00,-9.197321e+00,-2.868629e+00,-2.218657e+00,-3.102865e+00,-3.729278e+00,-1.968207e+00,-6.946161e-01,-1.741137e+00,-1.470169e+00,2.702261e-01,4.474146e-01,8.790639e-01,1.321115e+00,1.404211e+00,1.526622e+00,1.707043e+00,2.463695e+00,2.471307e+02,4.129162e-01,-9.783453e-02,-2.863903e+00,-3.018564e+00,1.342639e+00,-4.006426e+00,8.476509e-01,7.040156e+00,4.368667e+00,-2.342587e-01,2.052784e+00,9.602445e-01,3.452010e-01,3.160562e-01,-1.005755e+00,-9.841633e-02,-2.139475e-01,-8.853003e-01,-9.396035e-01,-3.958141e-01,-1.634040e-01,-8.421484e-01,-7.858366e-01,-3.194338e-01,-5.259262e-02,1.021845e-02,4.516575e-02,-2.220882e-02,-1.089122e-02,1.010650e-02,2.065202e-02,4.264796e-03,2.914071e-02,-1.623566e-01,-9.490561e-02,0,0,0,0,-4.018498e+01,-2.069995e-03,-5.506614e-04,-8.040787e-03
