frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
219,2.190000,1.852323e-01,-2.406445e+01,1.846418e+00,-8.115283e+00,-3.628022e+01,-2.119173e+01,-1.123263e+01,-2.040950e+01,-1.365736e+01,6.626026e+00,1.384969e+01,-2.802098e+00,2.164025e+00,-7.055779e+00,1.398444e+01,-1.788087e+00,-2.549554e+00,-6.086135e-02,-1.458881e-01,-8.857219e-01,-1.518688e+00,-3.592026e+00,-2.845287e+00,-2.434947e+00,3.697021e-01,4.769681e-01,8.396044e-01,1.007651e+00,1.409865e+00,1.723909e+00,2.121680e+00,2.689680e+00,2.785302e+02,7.914329e-01,1.225920e-01,1.605530e+00,4.543063e+00,1.045866e+00,-4.271231e+00,-5.391612e+00,-1.714832e+00,-2.552841e+00,-2.929544e+00,-3.570960e-01,6.429792e+00,2.417157e+00,-6.281627e-01,-2.033774e+00,-8.106722e-01,2.181105e+00,8.597648e-01,1.084106e+00,6.997407e-01,5.014756e-01,8.979857e-02,-1.666698e-01,-1.350223e-01,-8.178125e-02,-1.070411e-02,-2.839085e-02,-1.393705e-02,-5.305191e-02,2.453340e-02,4.521676e-02,1.354960e-01,4.060402e-02,-2.125506e+01,1.821549e-02,2.113061e+02,1.043032e-01,3.372179e-02,3.923161e-01,6.112953e+00,1.516801e-02,1.664841e-02,9.621213e-03
220,2.200000,4.408830e-01,-2.440648e+01,6.682948e+00,-4.408618e+00,-3.993271e+01,-2.874004e+01,-1.158536e+01,-1.897071e+01,-1.389687e+01,1.517944e+00,2.073579e+01,2.149990e+00,2.104927e+00,-1.025620e+01,1.413200e+01,-3.944765e-01,-1.823261e+00,7.202484e-01,4.595073e-01,-7.375500e-01,-2.149679e+00,-4.007948e+00,-3.249519e+00,-2.669491e+00,3.464888e-01,4.337955e-01,7.698734e-01,9.544361e-01,1.460605e+00,1.799537e+00,2.293326e+00,2.713760e+00,2.590495e+02,7.922917e-01,1.516285e-01,-1.637672e-01,2.944004e+00,3.059957e+00,-1.555982e+00,-6.202149e+00,-1.537309e+00,2.299934e+00,1.812569e+00,-3.536720e+00,2.166192e+00,3.485780e+00,1.613207e+00,1.450626e-01,-5.119247e-01,-2.322738e-01,4.311792e-01,5.585065e-01,3.509664e-01,4.752158e-02,-6.011112e-01,-1.769276e-01,-1.971876e-01,-1.173553e-01,-1.194467e-02,-2.540569e-02,-5.537829e-02,-5.626953e-02,2.155850e-02,4.396128e-03,5.652807e-02,7.686305e-03,-1.820427e+01,1.122171e-02,2.006072e+02,1.225092e-01,5.135718e-02,3.659886e-01,-9.051936e+00,-1.229689e-02,7.249138e-03,-7.897641e-02
221,2.210000,6.131807e-01,-2.573583e+01,7.258802e+00,-6.619754e-01,-3.882737e+01,-3.467970e+01,-1.433873e+01,-1.267450e+01,-6.900247e+00,-4.993497e+00,1.659833e+01,6.212572e+00,3.578609e+00,-6.732260e+00,1.383278e+01,-2.286412e+00,-1.796447e+00,7.300146e-01,4.950486e-01,-1.111766e+00,-3.211826e+00,-3.971409e+00,-3.414862e+00,-2.723407e+00,3.463513e-01,4.213336e-01,6.750517e-01,8.856321e-01,1.474497e+00,1.737423e+00,2.201665e+00,2.698164e+00,2.420871e+02,8.069065e-01,1.025628e-01,-1.115973e+00,1.388062e+00,3.793094e+00,1.134035e+00,-5.206213e+00,-9.499788e-01,5.583380e+00,4.658862e+00,-4.603098e+00,-2.824911e+00,1.936157e+00,2.946252e+00,2.160488e+00,-1.142225e+00,-2.359344e+00,6.364299e-02,8.609968e-02,4.735898e-02,-2.109739e-01,-9.159254e-01,-1.347977e-01,-1.684655e-01,-1.217891e-01,-1.368327e-02,-1.475578e-02,-6.543519e-02,-3.411984e-02,1.121625e-02,-2.107077e-02,-4.410052e-03,-4.104733e-03,-1.539694e+01,6.959927e-03,1.912000e+02,5.439625e-02,5.756344e-02,1.260881e-01,-6.974910e+00,-2.212678e-02,-7.201429e-03,-9.351765e-02
222,2.220000,6.715355e-01,-2.736313e+01,7.838945e+00,4.283682e+00,-3.582085e+01,-3.926719e+01,-1.556865e+01,-6.441842e+00,7.874164e-01,-8.533407e+00,1.052366e+01,7.506603e+00,9.329872e+00,-3.008013e+00,1.173423e+01,-7.415981e+00,-1.985943e+00,6.308020e-01,3.205879e-01,-1.560282e+00,-4.373592e+00,-4.162529e+00,-3.570565e+00,-2.830398e+00,3.254592e-01,4.009507e-01,6.013031e-01,8.441728e-01,1.452897e+00,1.670836e+00,2.153737e+00,2.681639e+00,2.281385e+02,8.161547e-01,1.009667e-03,-1.225132e+00,1.941261e-01,3.405062e+00,2.356677e+00,-2.666010e+00,-2.502846e-01,6.030341e+00,4.079501e+00,-3.304588e+00,-4.819356e+00,3.858888e-01,3.711752e+00,2.189253e+00,-1.169024e+00,-2.728684e+00,-1.659350e-01,-1.776919e-01,-1.798299e-01,-2.591522e-01,-8.044955e-01,-1.010179e-01,-8.542033e-02,-1.015131e-01,-1.374385e-02,-2.461120e-03,-4.354035e-02,-8.704334e-03,-4.675484e-03,-3.178946e-02,-2.044220e-02,-7.331109e-03,-1.266525e+01,9.947836e-04,1.862926e+02,4.309072e-02,2.432486e-02,8.762071e-02,-4.470187e+00,-2.196446e-02,-1.306092e-02,-4.913688e-02
223,2.230000,5.827200e-01,-2.816599e+01,8.208729e+00,6.504036e+00,-3.266597e+01,-4.195922e+01,-1.399088e+01,1.242971e+00,2.294803e+00,-1.136379e+01,4.831206e+00,4.200381e+00,1.328281e+01,1.225686e-01,9.472202e+00,-1.007406e+01,-2.149998e+00,4.143603e-01,1.603665e-01,-1.529225e+00,-4.986359e+00,-4.188725e+00,-3.527091e+00,-2.963439e+00,3.118006e-01,4.196117e-01,5.967136e-01,8.921833e-01,1.469800e+00,1.682906e+00,2.169425e+00,2.685217e+00,2.170011e+02,8.143011e-01,-3.662976e-02,-1.102418e+00,-8.036197e-01,2.506955e+00,2.767687e+00,6.143208e-01,4.996096e-01,4.737685e+00,2.665109e+00,-2.506253e+00,-3.419928e+00,-7.561908e-02,2.818937e+00,8.106834e-01,-3.115439e-01,-2.440670e+00,-2.918880e-01,-3.670356e-01,-3.480407e-01,-2.692575e-01,-5.025982e-01,-4.333296e-02,-5.057597e-02,-4.635455e-02,-1.641464e-02,7.836903e-03,-1.528864e-02,2.038100e-02,-2.650440e-03,-1.584125e-02,-2.451260e-02,-1.970675e-02,-1.011113e+01,-6.779897e-03,1.835889e+02,3.337861e-02,1.123080e-02,6.391180e-02,-2.448776e+00,-9.508947e-03,-9.887712e-03,3.560582e-02
224,2.240000,4.611617e-01,-2.931706e+01,7.178615e+00,9.033689e+00,-3.123002e+01,-3.843033e+01,-1.301071e+01,4.222264e+00,1.903105e+00,-1.181985e+01,2.522578e+00,5.085530e+00,1.581158e+01,-2.737347e+00,1.046717e+01,-1.014408e+01,-2.476160e+00,-1.038380e-02,-2.723010e-01,-1.824582e+00,-5.284890e+00,-4.404380e+00,-3.620506e+00,-3.057040e+00,2.950449e-01,4.223509e-01,5.913407e-01,9.076388e-01,1.439577e+00,1.667848e+00,2.207235e+00,2.683578e+00,2.082662e+02,7.935683e-01,-6.123076e-02,-9.452156e-01,-1.816447e+00,1.097686e+00,2.731591e+00,3.763538e+00,1.363403e+00,2.771764e+00,1.555180e+00,-2.113394e+00,-1.461755e+00,-3.369930e-01,6.012073e-01,-7.304042e-01,3.994208e-01,-1.790978e+00,-3.921036e-01,-5.482470e-01,-4.634323e-01,-2.911227e-01,-1.555397e-01,4.039049e-02,-2.391286e-02,3.349624e-02,-1.183379e-02,1.541396e-02,9.205341e-05,2.656216e-02,3.505766e-03,-1.440541e-02,-5.236046e-02,-2.895823e-02,-7.939722e+00,-1.032982e-02,1.820618e+02,2.319573e-02,9.218925e-03,1.513924e-01,-1.425478e+00,-7.418415e-03,-1.968702e-03,6.036534e-02
225,2.250000,5.352188e-01,-3.027095e+01,3.570868e+00,9.497794e+00,-2.728435e+01,-3.202652e+01,-1.311965e+01,5.681868e+00,5.867455e+00,-1.588154e+01,3.499233e+00,7.045013e+00,1.443244e+01,-2.814175e+00,1.290859e+01,-1.312571e+01,-3.010778e+00,-7.845706e-01,-9.487103e-01,-2.325904e+00,-5.269169e+00,-4.067148e+00,-3.642772e+00,-2.841859e+00,2.794853e-01,4.498180e-01,6.035897e-01,9.558040e-01,1.467906e+00,1.659711e+00,2.052353e+00,2.598661e+00,2.014675e+02,7.843001e-01,-5.641576e-02,-8.720129e-01,-2.199105e+00,-7.236061e-02,2.646693e+00,5.194585e+00,2.145381e+00,7.695812e-01,1.360771e+00,-1.868086e+00,-5.905250e-01,-1.413780e+00,-1.511848e+00,-1.878412e+00,-8.140125e-02,-1.764599e+00,-4.074858e-01,-6.472554e-01,-4.858782e-01,-2.981783e-01,5.850320e-02,7.074938e-02,-1.702123e-02,7.943525e-02,-3.211796e-03,2.000400e-02,8.070534e-03,2.156649e-02,5.354333e-03,-1.852274e-02,-7.361933e-02,-2.933416e-02,-6.176915e+00,-7.125235e-03,1.810715e+02,1.679901e-02,1.567785e-02,2.722314e-01,-8.885071e-01,-4.160434e-03,3.898991e-05,3.890702e-02
226,2.260000,3.891324e-01,-3.103673e+01,1.075641e+00,8.275233e+00,-2.485370e+01,-2.541585e+01,-9.187249e+00,5.197527e+00,6.776990e+00,-1.684150e+01,3.880869e+00,4.399322e+00,1.176110e+01,-5.191662e+00,1.201314e+01,-1.484504e+01,-3.516071e+00,-1.510968e+00,-1.442035e+00,-2.617556e+00,-5.009886e+00,-4.021364e+00,-3.632289e+00,-2.723707e+00,2.824479e-01,4.629173e-01,5.983253e-01,9.451732e-01,1.471373e+00,1.610407e+00,1.950471e+00,2.580126e+00,1.962066e+02,7.795060e-01,-7.218646e-02,-6.374672e-01,-1.573945e+00,-6.996585e-01,2.546347e+00,4.021165e+00,3.170643e+00,-2.535352e-01,5.651792e-01,-8.994824e-01,-1.430218e+00,-3.768677e+00,-3.648076e+00,-2.376176e+00,-1.270546e+00,-1.135483e+00,-2.480485e-01,-5.718797e-01,-3.523140e-01,-2.057319e-01,1.376832e-01,4.175272e-02,5.097332e-02,7.074018e-02,5.079710e-03,1.865106e-02,1.403476e-02,1.523833e-02,7.674575e-04,-1.522255e-02,-6.961752e-02,-2.821829e-02,-4.781134e+00,-7.077038e-04,1.804239e+02,1.428845e-02,1.225783e-02,2.852876e-01,-5.938019e-01,-1.792405e-03,-1.459531e-03,-2.173192e-02
227,2.270000,3.366559e-01,-3.166622e+01,2.646923e-01,6.521461e+00,-2.262066e+01,-2.249354e+01,-5.175700e+00,4.603245e+00,6.661716e+00,-1.819339e+01,1.199435e+00,-2.525416e+00,7.748818e+00,-8.042334e+00,8.292210e+00,-1.654657e+01,-3.667472e+00,-2.071625e+00,-1.684157e+00,-2.623630e+00,-4.831345e+00,-4.026485e+00,-3.606305e+00,-2.732929e+00,3.020401e-01,4.993485e-01,6.335739e-01,9.812486e-01,1.480673e+00,1.619013e+00,1.929710e+00,2.590272e+00,1.921463e+02,7.857060e-01,-7.618807e-02,-3.658938e-01,-6.339803e-01,-1.921138e-01,2.145065e+00,1.738020e+00,3.221558e+00,-8.420089e-01,-4.277256e-01,1.238752e+00,-3.633309e+00,-5.660429e+00,-3.920730e+00,-3.035873e+00,-9.302757e-01,-2.221191e-01,1.356792e-03,-3.664848e-01,-1.682169e-01,-1.247828e-01,9.896221e-02,-7.027821e-02,1.674694e-01,4.117067e-02,5.655715e-03,8.412004e-03,1.015973e-02,2.079773e-03,-1.235129e-02,-1.145954e-02,-2.974005e-02,-1.421685e-02,-3.693414e+00,2.548492e-03,1.799653e+02,1.703008e-02,9.906303e-03,1.914993e-01,-4.302643e-01,-1.133200e-03,-2.954199e-03,-5.083541e-02
228,2.280000,1.995108e-01,-3.180676e+01,9.619762e-01,7.023563e+00,-2.083013e+01,-2.309100e+01,-1.129467e+00,3.493899e+00,4.331871e+00,-1.516134e+01,-3.478610e+00,-8.972640e+00,9.130113e-01,-1.200415e+01,6.422629e+00,-1.411107e+01,-3.388056e+00,-2.226255e+00,-1.666147e+00,-2.704378e+00,-4.815386e+00,-4.215948e+00,-3.383873e+00,-2.757804e+00,3.091660e-01,4.908409e-01,6.465223e-01,9.711083e-01,1.437030e+00,1.612084e+00,1.920468e+00,2.546681e+00,1.890212e+02,7.893268e-01,-3.114184e-02,-1.321564e-01,-2.410196e-01,5.072023e-01,1.932221e+00,-4.163612e-01,1.515375e+00,-5.703809e-01,-7.362976e-02,2.446362e+00,-4.306936e+00,-4.979940e+00,-3.029487e+00,-2.468127e+00,4.807958e-01,3.350537e-01,1.466438e-01,-1.524951e-01,-3.604628e-02,-1.263094e-01,9.115219e-03,-6.029506e-02,2.263005e-01,3.780727e-02,-1.221859e-03,-4.814642e-03,-1.031029e-03,-3.961056e-03,-2.565924e-02,-6.274724e-03,-3.834990e-02,-3.214171e-02,-2.860965e+00,3.423339e-03,1.796459e+02,1.411817e-02,4.807043e-03,8.309884e-02,-3.636307e-01,-1.179499e-03,-2.216185e-03,-3.875089e-02
229,2.290000,2.490892e-01,-3.171540e+01,4.577993e-01,9.163060e+00,-1.857081e+01,-2.449885e+01,-1.040754e+00,2.323637e+00,4.951387e+00,-1.052786e+01,-1.098757e+01,-1.457115e+01,2.528267e-01,-1.458730e+01,1.105246e+01,-1.460330e+01,-3.068002e+00,-2.259351e+00,-1.677739e+00,-2.906407e+00,-4.871608e+00,-4.321248e+00,-2.929633e+00,-2.618957e+00,2.944048e-01,4.779162e-01,6.302899e-01,9.532354e-01,1.423321e+00,1.601574e+00,1.918653e+00,2.544299e+00,1.865932e+02,7.921322e-01,8.275950e-03,-2.500172e-02,-3.786230e-01,5.380164e-01,1.237001e+00,-6.536173e-01,6.985273e-02,-6.570163e-02,5.168125e-01,2.309101e+00,-3.317256e+00,-2.739977e+00,-1.562461e+00,-1.089748e+00,1.530038e+00,3.427596e-01,1.104078e-01,-4.147051e-02,2.160692e-03,-1.145389e-01,-1.514182e-02,-1.401777e-02,1.711753e-01,3.851213e-02,-6.619400e-03,-1.174262e-02,-1.481571e-02,-9.494066e-03,-2.807909e-02,-8.047354e-03,-4.939113e-02,-3.976107e-02,-2.239275e+00,2.280617e-03,1.793091e+02,1.121815e-02,4.632245e-03,1.191487e-01,-3.741913e-01,-1.808575e-03,-1.325747e-03,-1.000953e-02
230,2.300000,2.772065e-01,-3.167292e+01,-2.260101e-01,9.490445e+00,-1.721753e+01,-2.649500e+01,-3.677849e+00,3.485427e+00,7.264006e+00,-8.442454e+00,-1.156031e+01,-1.447751e+01,3.616563e-01,-1.425981e+01,1.303699e+01,-1.414141e+01,-3.082587e+00,-2.179580e+00,-1.625476e+00,-3.107714e+00,-4.944178e+00,-4.175458e+00,-2.839123e+00,-2.591657e+00,2.801563e-01,4.495603e-01,5.948122e-01,9.393745e-01,1.371753e+00,1.587752e+00,1.764249e+00,2.442404e+00,1.846783e+02,7.934096e-01,3.260862e-02,-1.287878e-01,-6.273465e-01,-3.833868e-01,2.435289e-01,4.629122e-01,-1.150348e+00,-3.947695e-01,3.009537e-01,8.688286e-01,3.866076e-01,-1.224488e-01,-2.664913e-01,9.870793e-01,3.727633e-01,3.604715e-01,-4.741635e-02,-3.269296e-02,-6.655405e-02,-8.447327e-02,3.833403e-02,4.146738e-02,-3.819971e-02,-3.387833e-03,-3.714013e-03,-7.960489e-03,-9.912622e-03,-6.434089e-03,-3.164582e-02,-5.142307e-03,-6.907743e-02,-4.337206e-02,-1.778020e+00,2.176225e-03,1.789338e+02,1.129691e-02,3.813931e-03,1.277084e-01,-3.942398e-01,-1.309087e-03,-1.210894e-04,-8.193569e-03
231,2.310000,3.391878e-01,-3.185815e+01,-1.034429e+00,7.978102e+00,-1.824196e+01,-2.405962e+01,-3.552245e+00,4.278973e+00,7.779711e+00,-1.000733e+01,-1.134600e+01,-1.347287e+01,2.121876e-01,-1.236324e+01,1.263522e+01,-1.481760e+01,-3.268167e+00,-2.302315e+00,-1.693690e+00,-2.994656e+00,-4.842658e+00,-4.116819e+00,-3.022804e+00,-2.623442e+00,2.834480e-01,4.612757e-01,5.853505e-01,9.496451e-01,1.372916e+00,1.590942e+00,1.760864e+00,2.443605e+00,1.831213e+02,7.950677e-01,2.053618e-02,-3.184469e-01,-5.403946e-01,-1.177500e+00,-8.299448e-01,1.349149e+00,-1.154732e+00,-1.422457e+00,-9.999214e-01,-5.183349e-01,4.008899e+00,1.774330e+00,-6.581050e-02,2.603332e+00,-1.282390e+00,8.597584e-01,-1.715470e-01,-3.760648e-02,-1.406866e-01,-5.872912e-02,8.387069e-02,2.224989e-02,-2.175757e-01,-5.009403e-02,3.570154e-03,5.856991e-04,1.453128e-02,5.355698e-03,-1.799742e-02,4.047525e-03,-2.240001e-02,-1.745892e-02,-1.418153e+00,3.583419e-03,1.784504e+02,9.397832e-03,3.774122e-03,1.191468e-01,-3.385651e-01,-1.651708e-04,1.049043e-03,-1.288014e-02
232,2.320000,3.175046e-01,-3.237933e+01,-1.428642e+00,5.699108e+00,-1.977691e+01,-2.099605e+01,-5.625461e+00,5.423838e-01,4.422477e+00,-1.107746e+01,-1.366360e+00,-1.013403e+01,-3.991257e-01,-8.180779e+00,7.495068e+00,-1.220156e+01,-3.525055e+00,-2.368238e+00,-1.990942e+00,-3.082620e+00,-4.638191e+00,-4.110825e+00,-3.528286e+00,-2.772501e+00,2.960744e-01,4.593587e-01,6.194289e-01,9.407330e-01,1.304003e+00,1.591689e+00,1.653976e+00,2.380167e+00,1.818670e+02,7.987402e-01,-9.111720e-03,-4.557419e-01,-2.481814e-01,-1.151340e+00,-1.197890e+00,5.562443e-01,-1.876766e+00,-2.882357e+00,-2.246433e+00,-3.162375e-01,5.113791e+00,1.914167e+00,1.011014e+00,3.243570e+00,-1.907257e+00,5.337601e-01,-1.956161e-01,4.262815e-02,-1.591761e-01,-1.038844e-01,9.589186e-02,-3.279400e-02,-2.265995e-01,-8.017476e-02,8.968821e-03,1.918876e-03,3.321906e-02,1.521963e-02,4.682386e-03,8.593226e-03,3.799127e-02,3.499496e-02,-1.126004e+00,5.575031e-03,1.781040e+02,8.482894e-03,4.630658e-03,4.213193e-02,-2.495590e-01,1.399478e-03,2.512516e-03,6.309639e-03
233,2.330000,3.316211e-01,-3.295443e+01,-1.642858e+00,5.171227e+00,-2.144084e+01,-2.050258e+01,-5.840606e+00,-3.317125e+00,1.372544e+00,-1.180203e+01,3.959948e+00,-7.871242e+00,3.041652e-01,-4.610158e+00,7.411479e+00,-1.127443e+01,-3.704502e+00,-2.353054e+00,-2.198438e+00,-3.212600e+00,-4.605248e+00,-4.242315e+00,-3.672930e+00,-2.779005e+00,3.042965e-01,4.759455e-01,6.906379e-01,9.793347e-01,1.367209e+00,1.619844e+00,1.861790e+00,2.488123e+00,1.809081e+02,8.073840e-01,-1.584251e-02,-3.732536e-01,1.219180e-01,-5.783200e-01,-1.095964e+00,-1.688909e+00,-2.904044e+00,-2.209277e+00,-1.115505e+00,9.754732e-01,3.805563e+00,1.380506e+00,2.098095e+00,2.727259e+00,-1.231305e+00,-3.733791e-01,-1.930794e-01,1.815150e-01,-2.690365e-02,-1.237585e-01,2.748532e-02,-4.096985e-02,-1.210467e-01,-8.610652e-02,1.072191e-02,-2.664399e-03,3.203881e-02,2.015719e-02,2.867414e-02,9.159124e-03,8.089435e-02,6.646924e-02,-9.085846e-01,7.551712e-03,1.780312e+02,1.179931e-02,9.469095e-03,9.753627e-02,-2.563294e-01,3.459064e-03,3.652804e-03,3.748115e-02
234,2.340000,2.354313e-01,-3.340349e+01,-1.162703e+00,5.137184e+00,-2.160754e+01,-2.549230e+01,-1.191750e+01,-7.128311e+00,-7.645729e-01,-9.126290e+00,6.355673e+00,-7.707489e+00,5.370738e+00,-1.918505e+00,6.112579e+00,-1.324419e+01,-3.842499e+00,-1.941070e+00,-2.168982e+00,-3.518164e+00,-4.583424e+00,-4.276680e+00,-3.647057e+00,-2.914749e+00,3.145761e-01,4.518197e-01,7.082638e-01,1.000628e+00,1.398019e+00,1.616268e+00,1.903743e+00,2.595120e+00,1.801550e+02,8.151267e-01,-7.469380e-03,-6.028862e-02,5.333769e-01,2.326262e-01,-1.351553e+00,-3.506945e+00,-3.157232e+00,1.313696e-01,1.376678e+00,2.025286e+00,1.543849e-01,-3.166359e-01,2.754745e+00,1.268844e+00,-5.589752e-01,-1.519156e+00,-1.411023e-01,2.963011e-01,2.154308e-01,-1.460752e-02,-6.160913e-02,-5.225372e-02,7.522106e-04,-6.023829e-02,1.039347e-02,-7.316270e-03,2.442044e-03,3.336424e-03,3.787360e-02,-1.021564e-03,8.062375e-02,7.316861e-02,-7.974304e-01,8.827681e-03,1.778956e+02,1.709356e-02,1.352903e-02,1.700619e-01,-4.639587e-01,3.347905e-03,3.240195e-03,4.625816e-02
235,2.350000,3.010119e-01,-3.321234e+01,-5.578089e-01,5.367465e+00,-2.280647e+01,-3.025604e+01,-1.492645e+01,-2.932064e+00,4.795710e+00,-6.105548e+00,3.820802e+00,-7.783606e+00,7.817730e+00,-1.858078e+00,7.169937e+00,-1.616318e+01,-4.074842e+00,-1.608324e+00,-1.739188e+00,-3.395677e+00,-4.732615e+00,-4.238740e+00,-3.568652e+00,-2.982850e+00,3.278066e-01,4.517232e-01,7.011271e-01,1.020484e+00,1.469279e+00,1.624448e+00,2.040452e+00,2.668475e+00,1.794344e+02,8.246331e-01,-1.039581e-02,3.123978e-01,8.140643e-01,3.690637e-01,-2.218234e+00,-3.957358e+00,-2.425512e+00,2.689876e+00,3.511955e+00,2.141377e+00,-1.949184e+00,-1.662412e+00,2.001503e+00,2.704787e-03,-5.023005e-01,-1.830301e+00,-9.493377e-02,3.186229e-01,4.333732e-01,1.943891e-01,-1.138628e-01,-4.079075e-02,1.396384e-02,-3.556802e-02,1.265669e-02,-5.884719e-03,-1.986688e-02,-9.551150e-03,3.155050e-02,6.087434e-03,6.241299e-02,4.717641e-02,-7.884216e-01,7.295507e-03,1.772729e+02,2.238782e-02,1.758896e-02,2.425876e-01,-7.613800e-01,4.879270e-04,9.699409e-04,1.045592e-02
236,2.360000,2.954623e-01,-3.255182e+01,6.957183e-01,6.764121e+00,-2.585186e+01,-3.365404e+01,-1.686870e+01,1.006701e+00,9.594284e+00,-3.799273e+00,-5.248625e-01,-1.176102e+01,9.617815e+00,-3.212601e+00,4.820963e+00,-1.735296e+01,-4.045397e+00,-1.259098e+00,-1.143413e+00,-3.064119e+00,-4.882553e+00,-4.373881e+00,-3.576664e+00,-2.971770e+00,3.362867e-01,4.348885e-01,6.263946e-01,9.368406e-01,1.442336e+00,1.584278e+00,1.967764e+00,2.655834e+00,1.786167e+02,8.342541e-01,-2.255492e-02,5.168058e-01,8.638748e-01,5.307055e-02,-3.196065e+00,-3.215491e+00,3.929205e-02,3.749059e+00,4.128152e+00,7.573420e-01,-2.677698e+00,-1.824616e+00,3.546444e-01,-3.038124e-01,-1.143102e+00,-1.123308e+00,-4.916392e-02,2.502758e-01,5.146445e-01,4.039442e-01,-1.173117e-01,-5.658073e-02,-1.548426e-02,2.331180e-02,1.468084e-02,2.092540e-03,-2.543640e-02,-2.749818e-02,2.714514e-02,1.425945e-02,5.204058e-02,2.096806e-02,-8.287476e-01,4.391110e-03,1.761634e+02,1.992817e-02,1.677170e-02,2.008971e-01,-9.497498e-01,-2.438225e-03,-1.033054e-03,-2.826159e-02
237,2.370000,2.496266e-01,-3.181828e+01,1.498253e+00,6.203077e+00,-3.040985e+01,-3.620850e+01,-1.549257e+01,6.064746e+00,1.375289e+01,-3.758654e+00,-2.345702e+00,-1.415654e+01,8.188142e+00,-3.949586e+00,5.545784e+00,-1.837155e+01,-4.077723e+00,-1.100926e+00,-5.443572e-01,-2.467677e+00,-5.024997e+00,-4.397668e+00,-3.638308e+00,-2.928335e+00,3.567246e-01,4.549875e-01,6.322381e-01,9.634725e-01,1.502803e+00,1.666276e+00,2.141845e+00,2.693648e+00,1.777351e+02,8.342978e-01,-3.365917e-02,5.524660e-01,7.066895e-01,-6.611809e-01,-2.934719e+00,-2.080381e+00,2.171380e+00,2.744441e+00,2.136549e+00,-9.698006e-01,-1.768898e+00,-5.960138e-01,-1.015746e+00,-4.708017e-01,-2.200155e+00,5.959091e-02,7.536125e-03,1.685595e-01,4.084763e-01,4.534366e-01,-4.198670e-02,-3.284378e-02,-1.817889e-02,5.361328e-02,1.458585e-02,5.705434e-03,-1.361850e-02,-3.029900e-02,2.033916e-02,2.200698e-02,3.704749e-02,7.415295e-03,-8.563324e-01,1.101303e-03,1.750904e+02,1.282164e-02,1.269746e-02,1.343983e-01,-9.390869e-01,-4.502201e-03,-2.158252e-03,-4.133405e-02
