frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
803,8.030000,5.400594e-01,-2.300422e+01,-6.117936e-01,-7.557907e-01,-2.979912e+01,-9.109372e+00,-3.184047e+01,-1.844017e+01,8.377435e-01,2.884373e+00,-8.431085e+00,-1.114955e+01,2.131826e+00,-1.141819e+01,-1.200433e+01,-2.915726e+01,-2.455978e+00,-1.710107e-01,-3.773316e-01,-2.021155e+00,-1.429776e+00,-2.635353e+00,-3.095855e+00,-2.114501e+00,3.380219e-01,4.328432e-01,7.778204e-01,1.070797e+00,1.252012e+00,1.526546e+00,1.932561e+00,2.411654e+00,2.119435e+02,5.143428e-01,-5.861071e-02,-3.096244e+00,-2.041982e+00,5.217149e+00,3.444368e+00,-4.847360e+00,2.658574e+00,1.734935e+00,1.966847e+00,-6.588425e-01,3.927528e+00,-6.452853e-01,-1.238457e+00,-9.467427e-01,4.577219e+00,4.680227e+00,-4.404762e-01,-5.922161e-01,-6.403040e-01,-9.731619e-01,-1.075280e+00,-5.797440e-01,-6.266586e-02,5.074596e-02,-1.379232e-02,-1.931396e-02,-5.584270e-03,1.121644e-02,6.405391e-02,2.867844e-02,2.688098e-02,1.972737e-02,-5.427078e-01,-1.129654e-01,1.392062e+02,3.185068e-03,4.151280e-03,6.179368e-02,-5.703588e+01,-9.895895e-04,-2.316902e-03,-8.913758e-03
804,8.040000,3.756638e-01,-2.712276e+01,-2.815227e+00,6.514036e+00,-2.375520e+01,-1.494306e+01,-2.617104e+01,-1.459012e+01,3.356437e+00,1.995304e+00,-3.996572e+00,-1.209377e+01,1.439634e+00,-1.253041e+01,-4.727353e+00,-2.194560e+01,-2.971483e+00,-1.058849e+00,-1.274611e+00,-3.276812e+00,-2.945848e+00,-3.409990e+00,-3.168076e+00,-2.115866e+00,3.213197e-01,4.069888e-01,7.519138e-01,1.100664e+00,1.347796e+00,1.576044e+00,1.920758e+00,2.420931e+00,2.113419e+02,4.656937e-01,-9.674786e-02,-3.762391e+00,-2.394557e+00,3.357329e+00,3.062202e+00,-4.421845e+00,6.506192e+00,3.114971e+00,2.247983e+00,-1.143235e+00,4.749640e+00,-4.252043e-02,-6.489728e-01,3.973273e-01,6.023972e+00,6.301977e+00,-7.246887e-01,-8.765405e-01,-7.312624e-01,-8.353539e-01,-1.130209e+00,-6.335605e-01,-1.024754e-01,-3.225954e-02,-3.162965e-03,6.054938e-04,-3.840738e-03,9.860587e-03,7.212941e-02,3.659365e-02,3.796911e-02,8.258243e-02,-3.331650e-01,-3.874123e-02,6.864240e+01,2.651413e-03,1.332593e-03,5.366312e-02,-5.606237e+01,-1.062251e-03,-1.809121e-03,-2.016422e-02
805,8.050000,2.437867e-01,-3.151935e+01,-5.967882e+00,7.865481e+00,-2.105551e+01,-1.692104e+01,-1.472556e+01,-9.932017e+00,5.693429e+00,2.335606e-01,4.055014e+00,-1.002075e+01,2.179609e+00,-1.049402e+01,2.391200e+00,-1.347402e+01,-4.061480e+00,-2.294786e+00,-2.204430e+00,-3.911880e+00,-4.088370e+00,-4.064644e+00,-3.327829e+00,-2.184065e+00,3.229522e-01,4.381283e-01,7.602379e-01,1.083967e+00,1.407851e+00,1.599542e+00,1.945190e+00,2.629021e+00,2.113419e+02,4.346402e-01,-1.060968e-01,-3.651123e+00,-2.218897e+00,1.503931e-01,1.450971e+00,-2.845546e+00,7.713191e+00,3.534488e+00,2.430730e+00,-7.849483e-01,3.024025e+00,1.002843e+00,5.118598e-01,2.398310e+00,6.434633e+00,6.491590e+00,-8.793305e-01,-9.431642e-01,-6.030278e-01,-5.089232e-01,-8.422724e-01,-5.297543e-01,-1.530902e-01,-1.582650e-01,1.012088e-02,1.897968e-02,-7.836586e-03,1.789665e-03,4.104285e-02,1.972200e-02,2.338266e-03,6.040151e-02,-1.203278e-01,-9.490728e-04,0,0,0,0,-3.470547e+01,-9.021548e-04,-9.635153e-04,-1.772505e-02
806,8.060000,1.843570e-01,-3.511843e+01,-7.729064e+00,4.952229e+00,-2.179614e+01,-2.033630e+01,-6.051125e+00,-5.695796e+00,8.915320e+00,1.221250e+00,5.837388e+00,-8.865135e+00,1.627504e+00,-7.244351e+00,8.316272e+00,-7.612833e+00,-5.123171e+00,-3.208558e+00,-2.617495e+00,-4.180225e+00,-4.705308e+00,-4.536846e+00,-3.509034e+00,-2.498250e+00,3.448709e-01,4.652826e-01,7.435421e-01,1.094943e+00,1.441770e+00,1.615487e+00,1.966589e+00,2.630999e+00,2.113419e+02,6.424453e-01,-6.237727e-02,-2.769501e+00,-1.771129e+00,-1.740468e+00,4.137425e-01,-1.018956e+00,6.165130e+00,2.190545e+00,7.268174e-01,-1.817372e+00,9.746289e-01,1.238652e+00,1.746361e+00,2.969160e+00,5.117935e+00,4.718820e+00,-7.158319e-01,-7.748812e-01,-4.414248e-01,-1.929568e-01,-4.583714e-01,-3.272917e-01,-1.304214e-01,-1.721289e-01,7.650754e-03,2.830149e-02,-4.827082e-04,-1.446366e-03,2.443174e-02,1.166457e-02,2.455163e-03,4.006293e-02,0,-1.384944e-02,0,0,0,0,-1.372848e+01,-5.302826e-04,-2.665185e-04,-1.073262e-02
807,8.070000,1.052285e-01,-3.726200e+01,-9.249362e+00,7.770777e-01,-2.352379e+01,-2.064048e+01,-3.334469e+00,-5.214893e+00,1.021195e+01,-6.533421e-01,1.772062e+00,-7.749650e+00,4.597189e+00,-2.069674e+00,1.364702e+01,-3.865699e+00,-5.776786e+00,-3.811977e+00,-2.721028e+00,-4.114065e+00,-4.761408e+00,-4.720697e+00,-3.690827e+00,-2.714634e+00,3.768507e-01,4.985947e-01,7.428233e-01,1.082606e+00,1.410240e+00,1.605435e+00,1.921337e+00,2.608628e+00,2.113419e+02,4.212216e-01,-2.625531e-02,-1.674432e+00,-1.326235e+00,-1.815407e+00,5.339727e-01,3.166027e-01,3.426991e+00,1.178224e+00,-1.221646e+00,-3.380094e+00,-6.490825e-01,8.010284e-01,2.521115e+00,2.255409e+00,3.764767e+00,2.950104e+00,-3.913873e-01,-5.516623e-01,-3.194216e-01,-2.404246e-02,-1.949620e-01,-1.096143e-01,-6.229329e-02,-1.186417e-01,-6.717741e-03,2.613630e-02,-4.872805e-03,-4.358637e-03,1.651931e-03,1.824760e-03,-3.995392e-02,-2.635870e-02,0,-7.178684e-02,0,0,0,0,0,0,0,0
808,8.080000,1.330566e-01,-3.809893e+01,-1.003013e+01,1.355898e+00,-2.045235e+01,-1.817812e+01,-1.040934e+00,-5.995953e+00,4.731263e+00,-6.648104e+00,2.018049e+00,-7.036056e+00,8.962646e+00,-1.896782e+00,1.523441e+01,-3.155661e+00,-5.692989e+00,-4.174660e+00,-3.223436e+00,-4.140503e+00,-4.901186e+00,-4.718421e+00,-3.638684e+00,-2.711226e+00,3.326242e-01,5.182630e-01,7.582076e-01,1.094112e+00,1.468761e+00,1.631421e+00,1.944960e+00,2.631442e+00,2.113419e+02,4.031558e-01,-5.334402e-03,-7.629929e-01,-1.192202e+00,-5.307993e-01,8.673685e-01,1.134634e+00,2.230999e+00,1.400415e+00,-2.803038e+00,-5.068555e+00,5.190090e-01,1.236500e+00,2.707986e+00,3.917052e-01,1.410502e+00,1.487975e+00,-1.479043e-01,-3.698630e-01,-3.011374e-01,7.438574e-02,-1.425662e-01,3.116789e-02,7.898068e-03,1.477289e-02,-2.701204e-02,2.239592e-02,-8.168435e-03,-1.908607e-02,-4.833805e-03,-7.250369e-03,-6.625903e-02,-3.864424e-02,0,-7.150517e-02,0,0,0,0,0,0,0,0
809,8.090000,1.381604e-01,-3.840126e+01,-1.144852e+01,5.866096e-01,-1.905754e+01,-1.641712e+01,-9.570233e-02,-3.890817e+00,1.677229e+00,-1.273223e+01,2.719271e+00,-6.930151e+00,1.111761e+01,-1.890754e+00,1.775597e+01,-9.520896e-01,-5.733508e+00,-4.570047e+00,-3.498568e+00,-4.051953e+00,-4.965241e+00,-4.521927e+00,-3.574471e+00,-2.670786e+00,2.954868e-01,5.423195e-01,7.285412e-01,1.062589e+00,1.402616e+00,1.600699e+00,1.756235e+00,2.497006e+00,2.113419e+02,1.953508e-01,1.429931e-02,-3.643494e-01,-1.036592e+00,1.913727e-01,3.460007e-01,4.408594e-01,1.674565e+00,2.854112e+00,-2.186958e+00,-4.272570e+00,1.747634e+00,1.275780e+00,3.491856e-01,-7.304886e-01,-1.149199e+00,2.660599e-01,-1.178113e-01,-2.340066e-01,-2.141964e-01,8.276079e-02,-1.810510e-01,9.014110e-02,1.219654e-02,5.267174e-02,-2.397466e-02,1.598078e-02,-1.373301e-02,-2.028855e-02,2.149260e-03,-7.447374e-03,-5.959617e-02,-3.814952e-02,0,-4.427360e-02,0,0,0,0,0,0,0,0
810,8.100000,1.412191e-01,-3.836377e+01,-1.259049e+01,2.393467e+00,-1.969242e+01,-1.677481e+01,3.484489e+00,6.442416e-01,-8.325090e-01,-1.808208e+01,7.958828e+00,-3.092387e+00,1.190722e+01,-5.375285e+00,1.331431e+01,-1.629764e+00,-5.884332e+00,-4.678838e+00,-3.734412e+00,-3.839353e+00,-5.316223e+00,-4.480391e+00,-3.527722e+00,-2.446310e+00,2.504926e-01,5.553998e-01,7.098410e-01,1.009521e+00,1.421413e+00,1.581603e+00,1.717844e+00,2.493588e+00,2.113419e+02,3.978549e-01,5.489455e-03,-2.463318e-01,-8.041835e-01,5.939996e-01,-5.620273e-01,-7.720057e-01,1.474787e+00,3.834011e+00,-3.256210e-02,-1.330689e+00,2.571027e+00,1.413811e+00,-7.241713e-01,-5.161793e-02,-2.393801e+00,-1.543172e+00,-2.018206e-01,-9.101896e-02,-8.111370e-02,5.739582e-02,-1.995605e-01,6.991801e-02,1.789475e-03,5.533671e-02,-4.681394e-03,5.622310e-03,-1.869554e-02,-2.220765e-02,-7.727790e-03,-7.196629e-03,-4.446100e-02,-1.907310e-02,0,3.680015e-03,0,0,0,0,0,0,0,0
811,8.110000,1.726438e-01,-3.895134e+01,-1.315214e+01,1.215157e+00,-2.217375e+01,-1.913784e+01,2.775643e+00,5.735571e+00,2.059049e+00,-1.629921e+01,7.539841e+00,-3.342582e+00,4.870830e+00,-3.982865e+00,8.861077e+00,-3.298348e+00,-6.270172e+00,-4.729921e+00,-3.536522e+00,-3.850837e+00,-5.459145e+00,-4.389007e+00,-3.685325e+00,-2.583734e+00,2.980432e-01,5.599303e-01,6.983415e-01,1.023459e+00,1.444660e+00,1.593107e+00,1.736914e+00,2.486807e+00,2.113419e+02,2.025041e-01,5.664043e-03,-3.921631e-01,-5.602204e-01,5.969669e-01,-3.412769e-01,-1.409306e+00,6.010413e-01,2.870703e+00,8.510598e-01,1.072568e+00,1.689175e+00,9.973524e-01,-5.881548e-01,1.257302e+00,-2.361555e+00,-2.830825e+00,-2.154385e-01,-1.172867e-02,-5.398476e-02,-5.253589e-02,-1.690455e-01,3.027945e-02,3.849077e-03,-7.619428e-03,1.151286e-02,-2.488405e-03,-1.186890e-02,-4.812730e-03,-6.182551e-03,5.286014e-03,-1.060129e-02,-1.171675e-02,0,4.459498e-02,0,0,0,0,0,0,0,0
812,8.120000,1.432622e-01,-3.905555e+01,-1.319924e+01,4.011623e+00,-2.170439e+01,-2.067779e+01,4.897327e+00,8.360909e+00,4.377542e+00,-1.151806e+01,1.246290e+01,-1.760786e+00,8.465180e+00,-1.108816e+00,7.712851e+00,-9.698391e+00,-6.433760e+00,-4.549818e+00,-3.610027e+00,-3.954082e+00,-5.652037e+00,-4.435292e+00,-3.574309e+00,-2.478069e+00,3.079390e-01,5.375692e-01,6.798297e-01,1.002639e+00,1.409100e+00,1.599234e+00,1.732316e+00,2.541176e+00,2.113419e+02,4.179792e-01,-3.476450e-03,-3.964081e-01,-2.212641e-01,1.925043e-01,-1.982859e-01,-1.878119e+00,-5.844012e-01,1.164745e+00,1.451578e+00,2.204358e+00,-1.411506e-01,-3.743608e-02,1.126133e+00,2.005605e+00,-1.263991e-01,-2.353388e+00,-1.469978e-01,3.507834e-02,2.410145e-02,-1.138418e-01,-9.144711e-02,-1.504145e-02,2.177579e-02,-6.234954e-02,2.145838e-02,-7.799149e-03,-6.159461e-03,6.823099e-03,-2.197975e-02,1.159931e-02,1.309954e-02,-1.403706e-02,0,6.371377e-02,0,0,0,0,0,0,0,0
813,8.130000,1.654591e-01,-4.001618e+01,-1.394525e+01,2.762366e+00,-1.975795e+01,-2.151216e+01,2.203085e+00,6.604364e+00,3.327502e+00,-1.065140e+01,8.913110e+00,-2.609190e+00,9.897858e+00,2.262522e+00,8.748920e+00,-1.107190e+01,-6.535986e+00,-4.693201e+00,-3.830684e+00,-4.257267e+00,-5.642561e+00,-4.393080e+00,-3.531932e+00,-2.693003e+00,3.243279e-01,5.387928e-01,6.842024e-01,1.041966e+00,1.377859e+00,1.618314e+00,1.695992e+00,2.414629e+00,2.113419e+02,4.082635e-01,-6.855856e-03,-5.334854e-03,-8.185863e-03,-1.031043e+00,6.201115e-02,-3.105177e-01,-9.854084e-01,-4.732698e-01,1.584274e+00,1.225803e+00,-1.742266e+00,-2.740927e-01,2.703669e+00,8.593432e-01,8.870851e-01,-6.703787e-01,-5.581107e-02,1.373782e-02,6.895330e-02,-1.525741e-02,1.153325e-01,1.603384e-02,2.093499e-02,-6.426742e-02,2.123487e-02,-2.285165e-03,5.073988e-03,1.703744e-02,-7.557237e-03,9.658230e-03,5.273890e-02,1.870322e-03,0,9.634080e-02,0,0,0,0,0,0,0,0
814,8.140000,1.274292e-01,-3.981339e+01,-1.330026e+01,2.582384e+00,-2.189175e+01,-2.497824e+01,8.487623e-01,6.033572e+00,5.791156e+00,-9.884194e+00,6.566441e+00,-3.646264e+00,1.502437e+01,1.530045e+00,1.273839e+01,-9.509930e+00,-6.486414e+00,-4.521807e+00,-3.466824e+00,-4.205347e+00,-5.681750e+00,-4.553562e+00,-3.495540e+00,-2.703423e+00,3.446421e-01,5.269728e-01,6.861133e-01,1.034383e+00,1.344914e+00,1.626996e+00,1.803803e+00,2.459492e+00,2.113419e+02,6.135440e-01,-9.518148e-03,1.209910e+00,-2.101660e-02,-3.975507e+00,-3.083883e-01,2.861295e+00,-2.069814e+00,-2.094751e+00,3.205242e+00,7.924570e-01,-2.135834e+00,-1.885496e-01,1.821381e+00,-9.012215e-01,3.774299e-02,1.458486e+00,-1.388979e-03,6.343994e-02,2.322400e-01,2.816826e-01,6.257827e-01,3.158455e-01,2.328515e-02,1.573343e-02,3.629070e-02,1.522552e-02,2.933916e-02,2.910554e-02,8.612990e-03,-2.186036e-03,7.109920e-02,2.592330e-02,0,1.294781e-02,0,0,0,0,0,0,0,0
815,8.150000,1.462810e-01,-3.859909e+01,-1.314256e+01,-3.225437e+00,-2.177001e+01,-1.854020e+01,-1.271170e-01,4.532891e+00,9.273614e+00,-1.098712e+01,1.776738e+00,-3.770307e+00,1.510958e+01,-1.005580e+00,1.078373e+01,-6.744473e+00,-6.522900e+00,-4.675238e+00,-3.263357e+00,-3.801491e+00,-4.867626e+00,-4.249702e+00,-3.620034e+00,-2.792394e+00,3.858660e-01,5.538027e-01,7.205697e-01,1.092774e+00,1.438966e+00,1.627517e+00,1.964865e+00,2.537001e+00,2.113419e+02,5.864257e-01,-1.505583e-02,2.364901e+00,-1.467261e-01,-5.682368e+00,5.118904e-01,6.636644e+00,-2.638704e+00,-3.719863e+00,4.949727e+00,1.243164e+00,-7.235903e-01,9.343012e-01,1.314135e+00,-1.894300e+00,-2.253833e+00,1.886132e+00,4.728770e-02,1.358760e-01,2.343899e-01,4.901963e-01,1.111349e+00,6.497965e-01,4.445150e-02,1.510057e-01,4.133641e-02,2.858403e-02,6.179819e-02,3.325572e-02,9.521628e-03,-1.864620e-02,4.839892e-02,5.056202e-02,0,-6.597205e-02,0,0,0,0,0,0,0,0
816,8.160000,1.052605e-01,-3.371455e+01,-1.370567e+01,-1.287201e+01,-2.224030e+01,-7.857296e+00,-4.286644e+00,-1.077109e+00,1.743070e+01,-7.387912e+00,5.351915e+00,-2.122976e+00,1.496622e+01,-3.980872e+00,6.884160e+00,-4.569676e+00,-6.447248e+00,-4.241600e+00,-2.732491e+00,-2.773558e+00,-2.910591e+00,-2.927753e+00,-3.413832e+00,-2.349707e+00,4.586235e-01,6.061919e-01,8.083418e-01,1.122763e+00,1.421611e+00,1.583702e+00,1.953376e+00,2.609607e+00,2.113419e+02,3.936372e-01,-1.750639e-02,2.341036e+00,-4.364200e-01,-5.186181e+00,1.978275e+00,7.756548e+00,-3.280410e+00,-5.154550e+00,3.852300e+00,1.404800e+00,2.447228e-01,1.542608e+00,6.322080e-01,-1.970711e+00,-4.103610e+00,9.516449e-01,9.051885e-02,1.482589e-01,2.485564e-02,3.965181e-01,1.170227e+00,7.359838e-01,6.284203e-02,1.835928e-01,2.399119e-02,2.894222e-02,8.066184e-02,3.203647e-02,-1.066535e-02,-2.537770e-02,-2.877132e-02,3.856897e-03,-4.261932e-01,-1.140597e-01,0,0,0,0,1.238469e+01,0,0,0
817,8.170000,1.012643e-01,-3.124109e+01,-1.447618e+01,-1.792228e+01,-1.702423e+01,3.110586e+00,-8.422732e+00,-8.439612e+00,2.225637e+01,-5.683721e+00,5.902421e+00,1.300671e+00,1.649761e+01,-4.453517e+00,4.068729e-01,-4.111367e+00,-6.319130e+00,-4.153924e+00,-3.025902e+00,-2.522181e+00,-1.471394e+00,-1.957002e+00,-3.350528e+00,-2.114833e+00,4.740193e-01,6.421034e-01,9.320791e-01,1.164055e+00,1.387119e+00,1.546730e+00,1.863201e+00,2.592381e+00,2.113419e+02,1.883567e-01,-1.567851e-02,1.249628e+00,4.301071e-01,-6.465658e-01,2.625762e+00,3.553048e+00,-3.111941e+00,-5.350652e+00,1.253500e-01,1.905965e+00,-1.083131e-01,4.893950e-01,1.211872e+00,-1.363695e+00,-3.459303e+00,-7.464473e-01,3.054780e-01,2.849545e-01,-1.348466e-01,5.609679e-03,5.726272e-01,3.117487e-01,6.866069e-02,9.080732e-02,-1.406706e-02,2.987248e-03,5.906607e-02,1.557759e-02,-3.702444e-02,-1.575931e-02,-6.773098e-02,-2.822885e-02,-1.439873e+00,-2.926952e-02,0,0,0,0,3.074275e+01,0,0,6.666667e-02
818,8.180000,6.240557e-02,-3.178721e+01,-1.481555e+01,-1.600010e+01,-1.437327e+01,2.979109e+00,-1.140548e+01,-1.325292e+01,1.856128e+01,-5.511895e+00,5.727213e+00,1.531285e+00,1.749140e+01,-6.599545e+00,-2.591228e+00,-6.068258e+00,-6.135705e+00,-4.041169e+00,-3.461274e+00,-2.862412e+00,-1.528730e+00,-2.019993e+00,-3.316083e+00,-2.124239e+00,4.205214e-01,6.275335e-01,9.836678e-01,1.158925e+00,1.317511e+00,1.540501e+00,1.710778e+00,2.451086e+00,2.092109e+02,2.422800e-01,-1.183427e-03,9.105168e-02,2.224793e+00,4.267892e+00,1.787965e+00,-2.094639e+00,-2.665624e+00,-4.017491e+00,-4.692510e+00,4.975948e-01,-1.433237e+00,-4.384668e-01,8.841059e-01,-8.494074e-01,-1.164681e+00,-2.433553e+00,6.387991e-01,4.966933e-01,-9.573653e-02,-2.954965e-01,-2.448034e-01,-2.768299e-01,7.899379e-03,-9.868355e-02,-4.916333e-02,-3.510212e-02,3.086203e-03,1.559258e-04,-2.163947e-02,8.143485e-03,-3.259267e-02,-3.448632e-02,-2.960910e+00,1.127279e-01,6.192344e+01,0,0,0,4.883379e+01,2.030829e-02,0,1.000324e-01
819,8.190000,8.931586e-02,-3.331462e+01,-1.043709e+01,-4.894220e+00,-1.257471e+01,-6.193161e+00,-1.212740e+01,-1.613246e+01,9.335072e+00,-2.395311e+00,1.047523e+00,-3.150462e+00,1.990635e+01,-6.514721e+00,-1.775090e+00,-9.727418e+00,-5.151282e+00,-3.350680e+00,-3.573198e+00,-3.729016e+00,-2.695420e+00,-3.144839e+00,-3.325606e+00,-2.451091e+00,3.345817e-01,5.580681e-01,9.282370e-01,1.152581e+00,1.305894e+00,1.570321e+00,1.747509e+00,2.475116e+00,2.052080e+02,5.157567e-01,7.406478e-03,3.857344e-01,3.852923e+00,6.444281e+00,-5.202362e-01,-5.991419e+00,-2.939523e+00,-3.449651e+00,-7.064804e+00,-4.092922e-01,-1.471862e+00,-1.152588e+00,-9.420510e-02,-2.120372e-01,7.912008e-01,-2.549114e+00,9.758452e-01,8.667794e-01,2.545966e-01,-2.377338e-01,-5.906096e-01,-5.251936e-01,3.297377e-03,-1.271897e-01,-5.073720e-02,-6.056666e-02,-4.384424e-02,-1.651400e-02,2.445471e-03,1.921102e-02,2.957444e-02,1.387954e-02,-4.282259e+00,1.826817e-01,1.227520e+02,0,0,3.333333e-01,4.811152e+01,3.375231e-02,1.601624e-02,1.028274e-01
820,8.200000,1.053175e-01,-3.222252e+01,-4.601250e+00,1.953425e+00,-1.552523e+01,-1.367862e+01,-1.576243e+01,-1.731814e+01,4.287976e-01,-6.544143e+00,6.131778e-01,-2.089743e+00,1.768238e+01,-7.197307e+00,2.151735e+00,-1.392942e+01,-3.837177e+00,-2.159755e+00,-2.937525e+00,-3.647622e+00,-3.522595e+00,-3.717983e+00,-3.386796e+00,-2.674995e+00,2.825256e-01,4.726989e-01,8.256938e-01,1.129279e+00,1.354026e+00,1.612624e+00,1.848258e+00,2.495807e+00,1.996043e+02,7.935765e-01,4.344339e-02,1.248879e+00,4.364551e+00,4.988883e+00,-2.018892e+00,-5.979289e+00,-3.306208e+00,-2.880938e+00,-6.194203e+00,-8.922709e-01,-2.555079e-01,-3.016820e-01,-1.470588e+00,8.179663e-01,1.433255e+00,-1.854191e+00,1.027193e+00,1.049458e+00,5.678532e-01,2.448509e-02,-4.273550e-01,-3.797856e-01,-3.170538e-03,-9.153652e-02,-2.770839e-02,-6.412680e-02,-5.196152e-02,-1.986346e-02,3.155625e-02,2.895778e-02,1.028648e-01,6.642468e-02,-4.803705e+00,1.468525e-01,1.827930e+02,1.015414e-01,0,3.334951e-01,2.885561e+01,3.589914e-02,2.592793e-02,1.479479e-02
821,8.210000,1.168407e-01,-2.909476e+01,-3.187149e-01,5.322366e+00,-1.904943e+01,-1.851765e+01,-2.094187e+01,-2.365526e+01,-4.001408e+00,-7.214058e+00,1.100128e+00,-2.651757e+00,1.593109e+01,-5.214822e+00,1.991395e+00,-1.292636e+01,-2.589168e+00,-7.607341e-01,-2.014793e+00,-3.318244e+00,-3.427509e+00,-3.733974e+00,-3.298684e+00,-2.475403e+00,2.893312e-01,4.166873e-01,7.918448e-01,1.096308e+00,1.381089e+00,1.606723e+00,1.942333e+00,2.639419e+00,1.947339e+02,8.261170e-01,7.658502e-02,1.619198e+00,3.223938e+00,2.067560e+00,-2.499234e+00,-3.880437e+00,-2.864341e+00,-2.801748e+00,-4.563903e+00,-2.460608e-02,1.337996e+00,-4.676548e-02,-1.722440e+00,1.491588e+00,5.913992e-01,-8.652689e-01,7.209072e-01,9.167491e-01,6.077254e-01,2.267081e-01,-7.281210e-02,-1.433351e-01,1.114819e-02,-1.936951e-02,-3.651565e-03,-4.775021e-02,-2.667916e-02,-1.965352e-02,3.411601e-02,3.818338e-02,1.130876e-01,6.743856e-02,-4.645419e+00,5.730183e-02,1.801228e+02,1.179908e-01,8.008118e-02,3.473897e-01,9.918909e+00,6.189537e-03,2.878330e-02,-6.938691e-02
822,8.220000,2.658601e-01,-2.765274e+01,1.948020e+00,3.836023e+00,-2.123038e+01,-2.075509e+01,-2.352928e+01,-2.389622e+01,-5.741493e+00,-7.563875e+00,4.423371e+00,-2.264780e-01,1.212609e+01,-3.159662e+00,2.691806e+00,-1.373974e+01,-2.280798e+00,-8.885317e-02,-1.401211e+00,-2.945372e+00,-3.299460e+00,-3.624353e+00,-3.345396e+00,-2.569766e+00,3.046047e-01,3.775899e-01,7.920563e-01,1.087744e+00,1.437695e+00,1.667089e+00,2.127690e+00,2.701059e+00,1.904295e+02,8.213625e-01,1.278520e-01,9.910876e-01,1.999993e+00,5.471417e-01,-1.388282e+00,-1.703970e+00,-1.172688e+00,-1.801740e+00,-3.202299e+00,1.997059e+00,2.417044e+00,-5.701038e-01,-1.165254e+00,1.838985e+00,3.348188e-02,-1.861128e-01,2.966135e-01,5.619692e-01,3.711179e-01,1.759836e-01,8.410683e-02,-8.701877e-02,-1.471891e-02,-5.677185e-02,6.013009e-03,-2.604089e-02,-9.299695e-04,-1.650814e-02,1.701577e-02,3.763149e-02,1.065522e-01,5.076802e-02,-3.916458e+00,-5.977923e-02,1.775161e+02,1.205003e-01,8.959908e-02,6.694578e-02,-1.392603e+01,-2.895677e-02,5.710741e-03,-6.831486e-02
