frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,6.544383e-01,-1.969688e+01,4.936992e+00,-9.782887e+00,-3.625836e+01,-3.177109e+01,6.374818e+00,-2.204959e+00,-3.240926e+01,-1.753817e+01,8.425109e+00,-8.564265e+00,-2.124678e+00,-1.857198e+01,-7.449534e+00,-7.837813e+00,-1.961059e+00,3.032185e-01,7.207194e-01,1.302228e+00,-1.778101e+00,-2.779319e+00,-1.700091e+00,-2.115381e+00,3.563007e-01,4.848849e-01,7.034786e-01,7.674048e-01,1.270773e+00,1.601176e+00,1.878218e+00,2.588809e+00,2.570674e+02,8.496408e-01,-4.886052e-03,2.859898e-02,-8.393941e-01,-1.814740e-01,1.737529e+00,5.723826e+00,1.861856e+00,-7.515654e+00,-1.367891e+00,1.993129e+00,1.459976e+00,-1.463491e+00,-5.165034e+00,-3.486582e+00,1.163885e+00,4.063229e+00,1.050731e-01,-2.453562e-01,-3.730993e-01,-6.022899e-02,5.506415e-01,-1.150572e-01,-3.417366e-02,1.305276e-01,-4.148534e-03,-2.009940e-03,3.334946e-02,1.346126e-02,-4.964520e-02,-3.373400e-02,-9.730814e-02,-5.085327e-02,3.050346e+00,-1.008497e-02,2.665282e+02,8.502598e-03,6.008551e-03,6.111049e-02,2.539401e+00,-1.513065e-04,1.378062e-05,1.611753e-02
30,0.300000,4.916816e-01,-1.955730e+01,3.436660e+00,-9.740200e+00,-3.417809e+01,-2.514308e+01,8.320151e+00,-1.181804e+01,-3.138097e+01,-1.592551e+01,9.485289e+00,-9.532409e+00,-7.844986e+00,-2.280858e+01,-5.367264e+00,-5.004479e+00,-1.848606e+00,6.822169e-03,2.813824e-01,1.184772e+00,-1.209120e+00,-2.915197e+00,-1.730091e+00,-1.841324e+00,3.490633e-01,4.858016e-01,7.273812e-01,7.852443e-01,1.192314e+00,1.514482e+00,1.689349e+00,2.476274e+00,2.601219e+02,8.394874e-01,-3.494692e-02,-3.344711e-01,-9.945272e-01,6.925322e-01,3.036664e+00,6.083167e+00,4.998349e-01,-9.852281e+00,2.111559e+00,3.925975e+00,-2.030781e+00,-3.751915e+00,-4.426089e+00,-8.468912e-01,1.756297e+00,1.162844e+00,1.659352e-01,-2.763683e-01,-4.283263e-01,-3.425165e-01,4.595127e-01,-1.784104e-01,-1.147697e-01,1.810267e-01,-1.226960e-02,-2.465391e-03,3.822956e-02,3.655589e-02,-4.876108e-02,-3.038996e-02,-2.638485e-02,-2.732859e-02,2.692929e+00,-1.158523e-02,2.692853e+02,7.796455e-03,6.731287e-03,7.398533e-02,1.620648e+00,3.965138e-04,5.895314e-04,1.716099e-02
31,0.310000,4.794740e-01,-2.020941e+01,2.361078e+00,-8.315880e+00,-2.972826e+01,-1.886308e+01,8.499070e+00,-2.411683e+01,-2.778820e+01,-8.148584e+00,4.802869e+00,-1.571918e+01,-1.116707e+01,-2.024206e+01,-3.889068e+00,-5.603947e+00,-1.650304e+00,-2.862537e-01,-2.053226e-01,5.687318e-01,-8.271115e-01,-3.184006e+00,-1.858223e+00,-1.619711e+00,3.321317e-01,4.908701e-01,7.734836e-01,8.422633e-01,1.174066e+00,1.532233e+00,1.839667e+00,2.515850e+00,2.628032e+02,8.257548e-01,-5.317959e-03,-8.687994e-01,-7.785847e-01,1.718108e+00,4.403701e+00,5.573001e+00,-2.343072e+00,-9.018857e+00,5.238690e+00,3.947015e+00,-4.820828e+00,-5.712627e+00,-2.852037e+00,1.707598e+00,1.933817e+00,-1.319430e+00,2.160114e-01,-2.865279e-01,-4.499825e-01,-6.746341e-01,2.284250e-01,-1.268071e-01,-2.284160e-01,9.644835e-02,-1.995254e-02,-8.995903e-03,3.234461e-02,5.083302e-02,-2.241225e-02,-2.143154e-02,1.891307e-02,-9.093523e-03,2.088226e+00,-1.183019e-02,2.708470e+02,8.884214e-03,5.641994e-03,9.536331e-02,2.741028e-01,9.059552e-04,9.656659e-04,2.068900e-02
32,0.320000,5.077714e-01,-2.126114e+01,2.199040e+00,-5.711650e+00,-2.427574e+01,-1.275190e+01,5.277050e+00,-3.379467e+01,-1.853014e+01,-2.913573e+00,-2.131869e+00,-2.262124e+01,-1.217524e+01,-1.452670e+01,-4.639163e-01,-9.447200e+00,-1.359746e+00,-5.127502e-01,-6.374525e-01,-2.588663e-01,-6.581993e-01,-3.355991e+00,-2.195094e+00,-1.535313e+00,3.036543e-01,4.718472e-01,8.194669e-01,9.037268e-01,1.143406e+00,1.496745e+00,1.889741e+00,2.542468e+00,2.645106e+02,8.152689e-01,-1.033070e-02,-1.510366e+00,-6.075880e-01,2.525829e+00,5.409026e+00,4.335696e+00,-5.283592e+00,-5.196829e+00,6.463580e+00,7.957261e-01,-7.042793e+00,-6.800500e+00,-2.239910e+00,1.786346e+00,1.546930e+00,-2.409564e+00,2.566251e-01,-3.234602e-01,-4.718805e-01,-9.300024e-01,-8.960389e-02,-7.104015e-03,-3.329102e-01,-7.017009e-02,-2.634855e-02,-1.837556e-02,2.589356e-02,6.706335e-02,1.120672e-02,-5.891478e-03,3.659067e-02,6.726956e-03,1.347952e+00,-1.019254e-02,2.696327e+02,8.919298e-03,6.712017e-03,1.075257e-01,-8.728455e-01,3.999942e-03,2.422246e-03,2.100604e-02
33,0.330000,6.198036e-01,-2.318896e+01,1.662878e+00,-3.206622e+00,-1.919103e+01,-1.010167e+01,-3.818993e+00,-3.631092e+01,-1.264123e+01,-4.309066e+00,-9.870456e+00,-3.058299e+01,-1.421973e+01,-1.417493e+01,-2.321215e-01,-1.221360e+01,-1.125432e+00,-8.696347e-01,-1.069775e+00,-1.349123e+00,-9.114366e-01,-3.192958e+00,-2.609669e+00,-1.786145e+00,2.792425e-01,4.468826e-01,8.191589e-01,9.623286e-01,1.183165e+00,1.502887e+00,1.872588e+00,2.510244e+00,2.653142e+02,8.025991e-01,-3.483514e-02,-1.985956e+00,-5.837993e-01,3.405486e+00,6.017211e+00,3.364278e+00,-6.049531e+00,9.226824e-01,6.388831e+00,-3.215745e+00,-7.511060e+00,-5.837166e+00,-2.107830e+00,-5.898158e-01,1.584862e+00,-1.817160e+00,2.687858e-01,-3.620012e-01,-5.013660e-01,-1.054395e+00,-4.537382e-01,8.429243e-02,-3.537619e-01,-2.270552e-01,-3.136655e-02,-2.783491e-02,2.866769e-03,6.599391e-02,3.602077e-02,-3.300297e-03,-1.687806e-02,-1.911931e-02,7.210938e-01,-5.403376e-03,2.677250e+02,1.247095e-02,1.084652e-02,1.477853e-01,-1.159467e+00,4.667653e-03,3.708605e-03,1.117439e-02
34,0.340000,3.698633e-01,-2.561936e+01,7.478197e-01,3.343154e-01,-1.240158e+01,-7.845303e+00,-1.193878e+01,-3.170514e+01,-6.636553e+00,-1.386664e+01,-1.839201e+01,-3.610301e+01,-1.751820e+01,-1.691042e+01,5.389142e-01,-1.374747e+01,-8.279164e-01,-1.318788e+00,-1.645794e+00,-2.506312e+00,-1.614977e+00,-2.946241e+00,-3.018919e+00,-2.108958e+00,2.437652e-01,4.159175e-01,8.340114e-01,1.060528e+00,1.243798e+00,1.499698e+00,1.855842e+00,2.512712e+00,2.656062e+02,8.001025e-01,-4.237147e-02,-2.144168e+00,-8.185503e-01,4.217516e+00,5.995633e+00,2.404236e+00,-4.116747e+00,5.274844e+00,5.002097e+00,-5.622477e+00,-6.864568e+00,-3.828602e+00,-1.682626e+00,-2.865253e+00,1.517223e+00,-8.729762e-01,2.475864e-01,-3.651984e-01,-5.434438e-01,-1.006090e+00,-7.039306e-01,4.724770e-02,-2.548278e-01,-2.384211e-01,-3.244404e-02,-2.892489e-02,-6.588948e-03,6.457339e-02,6.231936e-02,2.389665e-02,1.743338e-02,2.238607e-03,3.419220e-01,2.744019e-04,2.664821e+02,2.600279e-02,1.624026e-02,1.528046e-01,-7.955750e-01,3.397838e-03,2.743869e-03,8.539855e-04
35,0.350000,3.742523e-01,-2.796008e+01,1.676917e-01,5.688564e+00,-5.579287e+00,-4.494987e+00,-1.314067e+01,-2.054819e+01,-1.790834e+00,-1.875078e+01,-2.462235e+01,-3.816412e+01,-1.903474e+01,-2.199928e+01,3.533826e+00,-1.253961e+01,-5.722902e-01,-1.693241e+00,-2.207982e+00,-3.579518e+00,-2.617414e+00,-2.967418e+00,-3.215120e+00,-2.468164e+00,2.052435e-01,3.796604e-01,7.805452e-01,1.093832e+00,1.303974e+00,1.514255e+00,1.772226e+00,2.435132e+00,2.658609e+02,8.063211e-01,-1.575405e-02,-1.863558e+00,-9.715885e-01,4.220909e+00,4.798146e+00,1.425869e+00,-8.803713e-01,6.033624e+00,3.369308e+00,-5.155420e+00,-5.318854e+00,-1.868652e+00,-7.965754e-01,-3.538066e+00,1.218977e+00,-9.483134e-01,1.858334e-01,-2.850001e-01,-5.128695e-01,-7.687366e-01,-7.290432e-01,-8.419228e-02,-1.116788e-01,-1.331644e-01,-2.776564e-02,-2.605705e-02,-1.109982e-02,4.408010e-02,5.595012e-02,2.974628e-02,4.478000e-02,2.480955e-02,1.618774e-01,3.675330e-03,2.666250e+02,2.368073e-02,1.942090e-02,1.285958e-01,-3.782288e-01,-2.228978e-03,3.587287e-05,-1.310210e-02
36,0.360000,4.186897e-01,-2.959641e+01,-1.146118e+00,1.092834e+01,-1.103445e+00,-3.534062e+00,-1.064584e+01,-1.530182e+01,1.055148e+00,-2.380510e+01,-2.907876e+01,-3.797368e+01,-1.818087e+01,-2.494080e+01,5.239224e+00,-1.364908e+01,-3.983850e-01,-1.926939e+00,-2.785568e+00,-4.174119e+00,-3.324863e+00,-3.232522e+00,-3.166508e+00,-2.386408e+00,1.784336e-01,3.608339e-01,8.058290e-01,1.160842e+00,1.394599e+00,1.610544e+00,2.027088e+00,2.591217e+00,2.659469e+02,8.147799e-01,3.007171e-02,-1.354515e+00,-1.136986e+00,2.813128e+00,2.762784e+00,4.776955e-03,8.074786e-01,3.445143e+00,4.718391e-01,-4.152960e+00,-3.290376e+00,-6.731735e-01,-1.262627e-01,-3.184505e+00,-3.352431e-01,-1.552670e+00,7.902972e-02,-1.857850e-01,-4.400679e-01,-4.459457e-01,-5.474808e-01,-1.492649e-01,6.036806e-03,-1.849174e-02,-1.738708e-02,-1.897168e-02,-8.025473e-03,1.980683e-02,3.942233e-02,3.099995e-02,5.570773e-02,3.354926e-02,1.334625e-01,2.316815e-03,2.662048e+02,2.030360e-02,1.614417e-02,1.213904e-01,4.820557e-02,-6.274911e-03,-2.931764e-03,-1.496213e-02
37,0.370000,5.166202e-01,-3.051822e+01,-2.248096e+00,1.260091e+01,-8.493638e-01,-5.127944e+00,-8.867315e+00,-1.434446e+01,3.594581e-01,-2.511693e+01,-3.112135e+01,-3.899091e+01,-1.787128e+01,-2.785008e+01,3.512608e+00,-1.700437e+01,-4.110307e-01,-1.990560e+00,-3.064236e+00,-4.358903e+00,-3.701710e+00,-3.470779e+00,-3.094269e+00,-2.313241e+00,1.730801e-01,3.441392e-01,7.777510e-01,1.132572e+00,1.387516e+00,1.596195e+00,2.010864e+00,2.595039e+00,2.659532e+02,8.136371e-01,7.210529e-03,-6.889254e-01,-1.124291e+00,1.774684e-01,5.598042e-01,-1.164420e+00,7.952131e-01,-6.695795e-02,-2.249037e+00,-3.404916e+00,-1.154800e+00,-1.351553e+00,-1.550961e+00,-1.838151e+00,-2.676061e+00,-1.849399e+00,-1.149626e-02,-1.082075e-01,-2.745463e-01,-9.903736e-02,-2.207569e-01,-9.988172e-02,4.483240e-02,4.857030e-02,-7.709986e-03,-1.182786e-02,9.529352e-03,1.693916e-03,2.464092e-02,1.856581e-02,3.317358e-02,3.144946e-02,2.110199e-01,2.844095e-04,2.659725e+02,4.175663e-03,1.107392e-02,9.798185e-02,4.436828e-01,-5.431821e-03,-3.609553e-03,-1.879080e-02
38,0.380000,4.490379e-01,-3.111287e+01,-3.729215e+00,1.094378e+01,-9.526178e-01,-7.504940e+00,-1.003806e+01,-1.758128e+01,-5.352503e+00,-3.144836e+01,-3.159440e+01,-3.905548e+01,-1.873125e+01,-2.990754e+01,-1.126692e+00,-1.927844e+01,-5.133976e-01,-2.099054e+00,-3.418006e+00,-4.346348e+00,-3.810233e+00,-3.440885e+00,-3.049161e+00,-2.278878e+00,1.729115e-01,3.388197e-01,7.952811e-01,1.140192e+00,1.399139e+00,1.613728e+00,2.015061e+00,2.600504e+00,2.662273e+02,8.080286e-01,-9.941918e-03,3.899889e-01,-8.817150e-01,-2.566377e+00,-1.134822e+00,-1.015456e+00,4.065179e-01,-3.063843e+00,-3.447013e+00,-1.503461e+00,1.122131e+00,-1.678380e+00,-1.657746e+00,6.670837e-01,-5.198038e+00,-9.260685e-01,-7.565206e-02,-1.693933e-02,-3.942521e-02,2.311957e-01,2.446300e-01,6.098928e-02,8.953655e-02,1.304524e-01,1.514405e-03,-1.253694e-04,2.100506e-02,-1.426575e-02,3.755939e-03,1.175126e-02,-1.435775e-02,-1.433039e-03,3.418335e-01,1.159483e-03,2.670493e+02,4.380774e-03,5.754921e-03,9.330091e-02,7.342529e-01,-1.269866e-03,-8.643699e-04,-1.706178e-02
39,0.390000,3.951309e-01,-3.064648e+01,-4.162214e+00,6.568184e+00,-2.855679e+00,-8.331647e+00,-9.468497e+00,-1.974325e+01,-9.832194e+00,-3.195373e+01,-2.913853e+01,-4.438098e+01,-2.651436e+01,-2.870667e+01,-6.663522e+00,-1.897192e+01,-5.722652e-01,-2.148221e+00,-3.264495e+00,-3.988590e+00,-3.478513e+00,-3.362645e+00,-3.049632e+00,-2.279078e+00,1.694546e-01,3.315282e-01,8.334659e-01,1.112626e+00,1.424909e+00,1.605492e+00,1.944108e+00,2.587735e+00,2.667758e+02,8.111188e-01,-8.849427e-03,1.773035e+00,-5.276445e-01,-4.543481e+00,-2.151297e+00,-3.645553e-02,8.500204e-01,-4.776825e+00,-2.690193e+00,1.333204e+00,3.129267e+00,-1.118267e+00,5.285713e-01,4.712155e+00,-6.828870e+00,4.595829e-01,-1.140271e-01,8.133823e-02,2.406236e-01,5.550395e-01,7.706361e-01,2.481705e-01,2.089656e-01,2.871441e-01,1.119246e-02,2.307368e-02,3.964829e-02,-1.141293e-02,-1.120930e-02,1.553457e-02,3.348017e-03,2.649522e-03,3.420807e-01,6.514150e-03,2.684211e+02,4.483038e-03,6.567759e-03,4.868658e-02,3.427978e-01,2.763753e-03,2.283990e-03,-8.236987e-03
40,0.400000,4.297248e-01,-2.758234e+01,-4.597634e+00,1.112819e+00,-5.774396e+00,-7.009489e+00,-8.312664e+00,-2.792165e+01,-1.108409e+01,-2.790401e+01,-2.445951e+01,-4.367054e+01,-2.214806e+01,-2.117708e+01,-1.566290e+01,-1.729564e+01,-6.960281e-01,-1.932805e+00,-2.882565e+00,-3.203296e+00,-2.213311e+00,-2.981642e+00,-2.741143e+00,-1.751228e+00,1.878183e-01,3.665125e-01,8.829969e-01,1.099486e+00,1.394682e+00,1.664652e+00,1.988678e+00,2.587703e+00,2.672448e+02,8.218365e-01,1.280346e-02,3.055777e+00,-6.716327e-02,-5.648421e+00,-2.523043e+00,1.130422e+00,1.926341e+00,-5.308043e+00,-5.413913e-01,5.549380e+00,3.542639e+00,1.234127e-01,5.077378e+00,7.769438e+00,-6.947757e+00,1.525248e+00,-1.407167e-01,1.900355e-01,5.011881e-01,8.121346e-01,1.219135e+00,4.294235e-01,3.877650e-01,4.232015e-01,2.546746e-02,4.908150e-02,3.906991e-02,-1.154791e-02,-4.557391e-02,2.720725e-03,2.183472e-02,6.205750e-03,9.373169e-02,1.068754e-02,2.686518e+02,1.380058e-02,1.407540e-02,6.072913e-02,-6.512879e-01,2.716719e-03,3.194894e-03,-7.469859e-04
41,0.410000,4.820296e-01,-2.341831e+01,-4.452108e+00,-5.201011e+00,-9.194961e+00,-5.557948e+00,-5.479912e+00,-3.305840e+01,-1.022571e+01,-2.022309e+01,-1.904246e+01,-4.227472e+01,-1.352002e+01,-8.654531e+00,-2.336364e+01,-1.569785e+01,-8.898509e-01,-1.666993e+00,-2.128838e+00,-2.155232e+00,-6.469896e-01,-2.459548e+00,-2.203449e+00,-1.141346e+00,2.215890e-01,4.456612e-01,9.321346e-01,1.095861e+00,1.333698e+00,1.648406e+00,2.040796e+00,2.614687e+00,2.671549e+02,8.393039e-01,-7.392121e-03,3.563596e+00,1.914296e-01,-6.047332e+00,-2.083179e+00,1.486122e+00,2.705483e+00,-3.831774e+00,8.901200e-01,7.551276e+00,2.258912e+00,1.026939e+00,8.316945e+00,7.650464e+00,-5.048469e+00,1.992936e+00,-1.579347e-01,2.145508e-01,6.260037e-01,9.262148e-01,1.326960e+00,5.571880e-01,5.441031e-01,4.116774e-01,4.027651e-02,6.907520e-02,3.224842e-02,-5.809999e-03,-6.049182e-02,-5.622816e-03,3.627091e-02,9.066152e-03,-3.376282e-01,1.219775e-02,2.668853e+02,1.328453e-02,1.833363e-02,7.308280e-02,-1.631683e+00,8.819423e-04,8.345076e-04,8.758600e-03
42,0.420000,4.696058e-01,-1.944807e+01,-3.920084e+00,-1.141372e+01,-1.039819e+01,-3.239679e+00,-2.400650e+00,-3.746392e+01,-7.862700e+00,-9.566779e+00,-1.892924e+01,-3.949155e+01,1.584737e-01,-1.086419e+00,-2.751542e+01,-1.328924e+01,-1.058188e+00,-1.389491e+00,-1.479894e+00,-1.202355e+00,8.696811e-01,-1.745316e+00,-1.533427e+00,-7.317370e-01,2.741816e-01,5.271607e-01,9.412963e-01,1.090836e+00,1.216875e+00,1.605875e+00,2.075891e+00,2.618057e+00,2.665064e+02,8.473738e-01,-6.258982e-03,3.223038e+00,3.370753e-01,-6.069652e+00,-1.115859e+00,1.339591e+00,2.499637e+00,-8.463814e-01,1.483743e+00,7.357910e+00,2.725580e-01,7.995957e-01,6.670594e+00,3.717126e+00,-1.593100e+00,2.298553e+00,-1.363148e-01,1.578809e-01,6.260152e-01,8.804829e-01,1.084708e+00,6.255790e-01,5.574731e-01,2.285240e-01,4.810528e-02,6.980882e-02,2.455778e-02,-2.847827e-03,-4.328910e-02,-1.620284e-02,4.171536e-02,1.849804e-02,-7.710174e-01,1.086081e-02,2.645608e+02,1.356363e-02,1.584646e-02,7.736786e-02,-2.071152e+00,-1.199690e-03,-1.980514e-03,5.913964e-03
43,0.430000,3.382297e-01,-1.689564e+01,-3.543841e+00,-1.740520e+01,-1.095968e+01,-2.785941e+00,1.102913e+00,-3.413098e+01,-6.992290e+00,-3.365962e+00,-2.060911e+01,-4.133578e+01,3.917101e+00,-4.996818e-01,-2.597961e+01,-1.101045e+01,-1.180859e+00,-1.347125e+00,-8.358114e-01,-3.579874e-01,1.614789e+00,-1.194868e+00,-9.329746e-01,-7.304360e-01,3.276555e-01,5.965801e-01,9.655582e-01,1.087902e+00,1.211353e+00,1.606767e+00,2.081856e+00,2.617889e+00,2.654568e+02,8.593389e-01,-3.818393e-04,2.490072e+00,1.603020e-01,-5.939904e+00,-4.090164e-01,9.172705e-01,1.269333e+00,1.290794e+00,7.342668e-01,4.818255e+00,-1.022224e+00,5.457565e-01,2.897995e+00,-1.361350e+00,9.887203e-01,1.954390e+00,-1.104635e-01,8.738091e-02,5.115714e-01,7.645689e-01,7.271505e-01,6.403079e-01,4.666745e-01,3.098474e-02,4.815765e-02,5.651267e-02,1.784810e-02,-1.969791e-03,-1.326444e-02,-1.559433e-02,2.341073e-02,1.482453e-02,-1.056921e+00,8.024955e-03,2.623082e+02,9.011227e-03,9.854770e-03,8.416021e-02,-1.914648e+00,-1.392751e-03,-2.361090e-03,2.235476e-03
44,0.440000,4.703298e-01,-1.472848e+01,-3.366391e+00,-2.313334e+01,-1.047133e+01,-1.697536e+00,8.941087e-01,-3.161726e+01,-5.282091e+00,4.569792e-01,-2.231340e+01,-4.014203e+01,2.486354e+00,-6.668874e+00,-2.232041e+01,-8.146585e+00,-1.232098e+00,-1.303335e+00,-3.990021e-01,3.004956e-01,2.079340e+00,-4.860874e-01,-5.890153e-01,-8.140630e-01,3.753115e-01,6.400972e-01,9.890739e-01,1.089227e+00,1.239409e+00,1.604457e+00,2.176725e+00,2.678592e+00,2.642387e+02,8.661230e-01,1.910269e-02,1.766108e+00,-7.713056e-02,-5.422438e+00,-6.926187e-01,5.559198e-01,9.963913e-02,1.833226e+00,-3.930827e-01,1.837407e+00,-1.456299e+00,6.370811e-01,-5.530725e-01,-4.758936e+00,2.104520e+00,1.357245e+00,-9.237361e-02,4.507602e-02,3.925583e-01,6.394114e-01,4.219777e-01,6.004388e-01,3.029613e-01,-6.964173e-02,4.415743e-02,4.035233e-02,1.029149e-02,-3.553629e-05,6.089664e-03,-2.251308e-02,3.450894e-03,8.952379e-03,-1.182996e+00,5.271494e-03,2.605846e+02,9.938779e-03,8.412261e-03,8.476025e-02,-1.561218e+00,-2.178428e-03,-1.670908e-03,-4.187111e-03
45,0.450000,4.797584e-01,-1.332774e+01,-3.927445e+00,-2.904072e+01,-1.120347e+01,-1.742667e+00,-7.806255e-01,-2.952776e+01,-7.844685e+00,-1.143690e+00,-2.246150e+01,-3.922069e+01,-1.939805e-01,-1.267005e+01,-2.101754e+01,-8.497231e+00,-1.355214e+00,-1.273166e+00,-1.114273e-01,9.161880e-01,2.383933e+00,1.123767e-01,-3.422824e-01,-9.452593e-01,4.118123e-01,6.717563e-01,9.974863e-01,1.086816e+00,1.256109e+00,1.571143e+00,2.107433e+00,2.658542e+00,2.630041e+02,8.700541e-01,5.044876e-02,1.283485e+00,-1.200343e-01,-4.108037e+00,-1.334681e+00,4.611587e-01,-4.625138e-01,8.017099e-01,-5.990813e-01,5.619026e-01,-8.691353e-01,8.481674e-01,-3.724890e-01,-5.719501e+00,1.898863e+00,5.686174e-01,-7.847051e-02,7.740122e-02,2.909666e-01,4.891393e-01,2.697195e-01,5.092826e-01,1.598192e-01,-5.213529e-02,3.390524e-02,2.072279e-02,-6.870198e-03,-1.090932e-03,-4.568589e-03,-4.441010e-02,-4.911768e-02,-1.215911e-02,-1.208664e+00,1.038384e-03,2.593002e+02,8.133194e-03,1.024528e-02,8.056399e-02,-1.285660e+00,-1.966375e-03,-1.255494e-03,-9.481247e-03
46,0.460000,4.943549e-01,-1.240148e+01,-4.113935e+00,-3.270815e+01,-1.373939e+01,-9.817171e-01,-9.606847e-01,-3.059940e+01,-9.401916e+00,-1.490880e+00,-2.528454e+01,-3.736369e+01,-5.513479e-01,-1.879592e+01,-1.947385e+01,-7.759621e+00,-1.432879e+00,-1.201090e+00,1.207056e-01,1.357615e+00,2.594998e+00,6.032552e-01,-3.139668e-01,-9.725340e-01,4.528904e-01,6.913342e-01,9.767898e-01,1.091201e+00,1.224946e+00,1.511121e+00,2.080357e+00,2.642493e+00,2.618177e+02,8.683737e-01,6.073031e-03,9.140332e-01,1.025937e-01,-1.985694e+00,-1.752534e+00,6.001649e-01,-5.884187e-02,4.520555e-01,1.429298e-01,9.463447e-01,3.483536e-01,7.533756e-01,9.908060e-01,-3.852093e+00,1.565251e+00,3.622394e-01,-5.528363e-02,1.218010e-01,2.284241e-01,3.121231e-01,1.560088e-01,3.405443e-01,4.913767e-02,-7.143485e-03,2.051539e-02,2.939236e-03,-2.021480e-02,-3.828192e-03,-1.660935e-02,-5.766787e-02,-9.564467e-02,-5.564630e-02,-1.208472e+00,-1.820385e-03,2.582587e+02,3.110502e-03,7.296662e-03,5.823042e-02,-1.207883e+00,-1.670857e-03,-1.381636e-03,-9.393129e-03
47,0.470000,5.784610e-01,-1.164171e+01,-3.770241e+00,-3.315798e+01,-1.599905e+01,-8.380573e-01,-2.822591e-01,-3.063136e+01,-7.927784e+00,4.174815e-01,-2.346922e+01,-3.848412e+01,3.573507e+00,-2.303367e+01,-1.790857e+01,-8.360841e+00,-1.472821e+00,-1.011241e+00,3.591676e-01,1.559149e+00,2.705558e+00,8.068738e-01,-2.714027e-01,-9.118770e-01,4.583923e-01,6.745755e-01,9.373493e-01,1.081460e+00,1.195742e+00,1.431384e+00,1.884451e+00,2.575143e+00,2.606240e+02,8.634055e-01,2.486409e-02,6.814787e-01,3.747602e-01,5.487003e-02,-1.242331e+00,9.365768e-01,1.093324e-01,6.849972e-01,1.736127e+00,2.033985e+00,1.619195e+00,9.426193e-01,1.475310e+00,-1.829062e+00,1.637446e+00,6.572443e-01,-1.041416e-02,1.502470e-01,1.637969e-01,1.250709e-01,6.264661e-02,1.881304e-01,-2.177486e-02,2.427495e-02,2.088192e-03,-1.155320e-02,-2.224285e-02,-5.016542e-03,-1.977595e-02,-6.107787e-02,-9.983851e-02,-6.522135e-02,-1.212369e+00,-2.773327e-03,2.570428e+02,2.593490e-03,4.135098e-03,5.001889e-02,-1.224028e+00,-4.479670e-04,-1.331850e-03,-4.916632e-03
