frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
152,1.520000,3.624713e-01,-1.317110e+01,-6.103220e+00,-3.051230e+01,-6.133634e-01,-2.077526e+01,-2.638440e+01,-1.125472e+01,1.228553e+00,1.448433e+00,1.998697e+00,-2.596000e+01,2.984192e+00,-5.544672e+00,-6.019842e+00,-5.960774e+00,-2.639000e+00,-7.897635e-03,6.041729e-01,-4.703753e-01,1.297608e+00,1.288220e+00,8.756904e-01,-1.292728e+00,3.857338e-01,5.080859e-01,1.026128e+00,1.172058e+00,1.386603e+00,1.605554e+00,1.867029e+00,2.401154e+00,2.633875e+02,8.818091e-01,1.302616e-02,2.034573e+00,-4.221424e-01,-5.754779e+00,-3.192229e+00,-4.860935e-01,2.290931e+00,1.596646e+00,2.306670e+00,-3.002618e+00,-3.733414e+00,-2.258888e+00,-6.754836e+00,-2.411199e-01,6.613051e-01,1.366107e+00,2.171028e-02,2.984694e-03,6.932985e-01,6.992146e-01,5.052764e-01,4.087604e-01,2.156040e-01,2.283882e-01,4.119354e-02,2.204766e-02,-1.608172e-02,-1.062338e-02,-2.364862e-02,-2.612977e-02,-4.711767e-02,-8.821042e-02,1.902576e+00,4.757631e-03,2.690205e+02,5.497326e-03,1.453973e-02,5.937646e-02,1.372870e+00,-1.288623e-02,-3.779006e-03,-2.909086e-02
153,1.530000,4.206417e-01,-1.141720e+01,-7.529345e+00,-3.467534e+01,-5.119973e+00,-1.925734e+01,-2.178280e+01,-1.044860e+01,4.698120e+00,-3.088052e+00,-3.579892e+00,-2.878539e+01,-4.271098e+00,-6.875542e+00,-6.302390e+00,-6.049747e+00,-2.641770e+00,-2.307390e-01,1.139668e+00,1.849766e-01,1.736968e+00,1.518398e+00,8.818170e-01,-9.265457e-01,4.250910e-01,5.523138e-01,1.005781e+00,1.172817e+00,1.371435e+00,1.593774e+00,1.866010e+00,2.398493e+00,2.652369e+02,8.836736e-01,1.230840e-02,1.123077e+00,-6.729706e-01,-4.225791e+00,-3.282344e+00,1.211139e+00,4.285799e+00,2.327050e-01,1.672085e+00,-3.441968e+00,-4.253254e+00,-1.454504e+00,-5.350773e+00,-1.154675e-01,7.273817e-02,3.023642e-01,-3.338835e-02,-1.734392e-01,3.863650e-01,5.805101e-01,3.620153e-01,1.686847e-01,-1.370164e-02,2.219548e-01,3.145315e-02,3.071959e-02,-1.887760e-02,-1.314158e-02,-1.516722e-02,-2.175109e-02,-1.991447e-02,-2.084601e-02,1.815982e+00,2.097607e-03,2.707851e+02,2.457602e-03,1.333085e-03,3.892493e-02,1.556204e+00,-8.835582e-03,-3.513046e-03,-1.575639e-02
154,1.540000,4.054516e-01,-1.086370e+01,-7.586295e+00,-3.935967e+01,-8.314472e+00,-1.720976e+01,-1.658298e+01,-1.217374e+01,5.251360e+00,-6.510124e+00,-7.138411e+00,-2.804233e+01,-9.098414e+00,-6.505194e+00,-6.962485e+00,-6.181184e+00,-2.707299e+00,-3.751400e-01,1.354999e+00,8.025281e-01,2.105942e+00,1.576531e+00,6.966033e-01,-7.771972e-01,4.502335e-01,5.781757e-01,9.812644e-01,1.144496e+00,1.338485e+00,1.559315e+00,1.811392e+00,2.332786e+00,2.670588e+02,8.849266e-01,-2.333606e-02,6.527031e-01,-4.944123e-01,-2.560670e+00,-2.230572e+00,1.935036e+00,3.889093e+00,-1.011124e+00,1.167530e+00,-2.245908e+00,-2.972920e+00,-6.336317e-01,-2.663936e+00,-3.857552e-01,4.185427e-01,-4.930177e-02,-1.764243e-02,-1.402234e-01,1.804703e-01,4.206530e-01,2.712719e-01,6.651171e-02,-9.825822e-02,1.762255e-01,2.215973e-02,2.424353e-02,-9.924263e-03,-1.823106e-02,-1.389308e-02,-3.194728e-02,-1.179006e-02,4.236538e-02,1.727893e+00,6.057977e-04,2.725245e+02,2.732890e-03,1.426474e-03,4.854434e-02,1.463620e+00,-9.051403e-05,-2.077056e-03,-5.222002e-03
155,1.550000,4.266256e-01,-1.035822e+01,-8.403862e+00,-4.014783e+01,-9.852868e+00,-1.468426e+01,-1.286837e+01,-1.406059e+01,5.189802e+00,-8.074841e+00,-9.889500e+00,-2.874887e+01,-9.811132e+00,-6.968166e+00,-6.116465e+00,-7.399199e+00,-2.688358e+00,-5.150728e-01,1.380567e+00,1.098325e+00,2.302289e+00,1.573173e+00,5.988401e-01,-5.582058e-01,4.673790e-01,6.012109e-01,9.996517e-01,1.134252e+00,1.360664e+00,1.551957e+00,1.888950e+00,2.556901e+00,2.687541e+02,8.867739e-01,3.659043e-03,2.245661e-01,-2.378201e-01,-9.169823e-01,-9.513741e-01,1.784819e+00,2.439782e+00,-3.456397e-01,6.921781e-01,-4.349409e-01,-1.994628e+00,-6.093634e-01,3.112769e-02,-6.862996e-01,1.551668e+00,4.670916e-01,-2.420425e-03,-9.385397e-02,6.824275e-02,2.067305e-01,1.262929e-01,1.396902e-02,-8.816373e-02,6.076641e-02,1.320398e-02,1.189240e-02,-3.480232e-03,-1.675892e-02,-6.508529e-03,-3.507381e-02,-6.253612e-03,4.960878e-02,1.621701e+00,-1.932603e-03,2.738401e+02,3.472517e-03,3.361616e-03,3.328871e-02,1.303143e+00,4.590666e-04,5.110246e-04,-3.478761e-03
156,1.560000,2.427990e-01,-1.043707e+01,-8.138022e+00,-4.057940e+01,-9.399777e+00,-1.338662e+01,-1.139615e+01,-1.450434e+01,6.820362e+00,-7.287712e+00,-9.711100e+00,-2.914642e+01,-7.565472e+00,-7.427136e+00,-4.020091e+00,-5.532557e+00,-2.703918e+00,-5.668475e-01,1.386075e+00,1.176216e+00,2.371306e+00,1.593391e+00,5.258878e-01,-5.957704e-01,4.753885e-01,6.048550e-01,9.795712e-01,1.100185e+00,1.322523e+00,1.466726e+00,1.796609e+00,2.533777e+00,2.702683e+02,8.832879e-01,3.534222e-02,-9.550381e-02,7.807388e-02,7.297462e-01,-2.904921e-02,1.022286e+00,3.903987e-01,1.030090e+00,1.025073e+00,7.658217e-01,-1.191192e+00,-9.073181e-01,1.134191e+00,-1.255679e+00,2.449204e+00,8.766721e-01,3.007138e-02,-3.458051e-02,4.128730e-02,-1.833132e-02,-4.342296e-02,-1.776353e-02,-7.799733e-02,-5.439363e-02,4.360196e-03,-8.968532e-04,-6.348169e-03,-8.815264e-03,-4.582190e-03,-2.914783e-02,-1.787102e-02,1.902814e-02,1.542822e+00,-4.286265e-03,2.748112e+02,4.537298e-03,3.140183e-03,3.608457e-02,1.306183e+00,8.014320e-05,1.056737e-05,-5.099788e-03
157,1.570000,5.202632e-01,-1.050768e+01,-8.442581e+00,-3.865039e+01,-9.334190e+00,-1.224482e+01,-1.217730e+01,-1.101149e+01,7.374510e+00,-4.873962e+00,-1.226669e+01,-3.128016e+01,-4.881931e+00,-9.846069e+00,-1.524655e-02,-4.038603e+00,-2.655563e+00,-6.041551e-01,1.465344e+00,1.031785e+00,2.235750e+00,1.579813e+00,5.263562e-01,-7.134270e-01,4.785334e-01,5.984361e-01,9.892268e-01,1.111178e+00,1.346873e+00,1.464699e+00,1.842134e+00,2.546041e+00,2.717406e+02,8.748299e-01,8.150157e-02,-4.874093e-01,3.898687e-01,1.704871e+00,6.107746e-01,-3.012822e-01,-1.517979e+00,2.333015e+00,1.293141e+00,8.861893e-01,-1.036592e+00,-3.683035e-01,3.377282e-01,-1.264474e+00,2.902916e+00,1.348459e+00,3.657515e-02,4.601669e-03,3.858081e-02,-2.129480e-01,-2.000807e-01,-3.594356e-02,-9.259769e-02,-1.490413e-01,-2.788958e-03,-1.635139e-02,-1.780525e-02,-2.229309e-03,-1.141702e-02,-2.284471e-02,-6.339278e-02,-8.025201e-02,1.501605e+00,-5.991316e-03,2.761575e+02,3.850731e-03,3.031353e-03,2.776101e-02,1.377948e+00,-9.799541e-05,-3.786031e-04,2.435981e-03
158,1.580000,5.353439e-01,-1.126649e+01,-7.176566e+00,-3.645966e+01,-8.719057e+00,-1.331806e+01,-1.497652e+01,-8.547837e+00,9.284373e+00,-4.281455e+00,-1.190578e+01,-3.131328e+01,-5.892063e+00,-1.134464e+01,2.232925e+00,-3.478121e+00,-2.573340e+00,-5.035014e-01,1.519047e+00,7.441415e-01,1.922097e+00,1.484394e+00,3.428586e-01,-9.715548e-01,4.664572e-01,5.750788e-01,9.547361e-01,1.111957e+00,1.322470e+00,1.457204e+00,1.745445e+00,2.433356e+00,2.732796e+02,8.694673e-01,4.154316e-02,-8.996122e-01,2.918491e-01,2.529993e+00,1.212402e+00,-1.838277e+00,-3.240803e+00,2.357946e+00,1.356222e+00,-5.029868e-01,-9.625839e-01,1.306126e+00,-1.389822e+00,-7.763572e-01,2.835406e+00,8.674542e-01,2.722089e-02,3.632939e-03,-4.464904e-02,-3.985412e-01,-3.319895e-01,-3.199526e-02,-1.290352e-01,-1.483737e-01,-7.796514e-03,-2.234462e-02,-1.225885e-02,1.503329e-02,-4.042149e-04,-9.245872e-04,-5.087841e-02,-8.920316e-02,1.447839e+00,-6.285107e-03,2.778967e+02,2.944499e-03,1.644442e-03,2.580925e-02,1.286478e+00,1.358633e-04,-1.872216e-04,8.998657e-03
159,1.590000,6.878610e-01,-1.238056e+01,-6.935247e+00,-3.368335e+01,-7.139355e+00,-1.622495e+01,-1.866808e+01,-5.373772e+00,1.042350e+01,-5.147023e+00,-1.397512e+01,-2.950696e+01,-8.959196e+00,-1.133179e+01,5.271611e+00,-1.684120e+00,-2.570771e+00,-5.237375e-01,1.506985e+00,2.496223e-01,1.526491e+00,1.447954e+00,2.273662e-01,-1.115520e+00,4.578998e-01,5.343421e-01,9.230430e-01,1.117220e+00,1.303605e+00,1.442494e+00,1.597568e+00,2.205851e+00,2.747565e+02,8.637276e-01,-2.729533e-02,-1.211765e+00,-6.097545e-02,3.107309e+00,2.028951e+00,-3.051842e+00,-4.346255e+00,1.515957e+00,1.113587e+00,-2.445905e+00,-1.248462e-01,4.144321e+00,-1.817728e+00,8.758879e-02,2.851338e+00,-2.818631e-01,-2.678823e-03,-6.265843e-03,-2.235047e-01,-5.252079e-01,-3.981971e-01,1.720957e-02,-1.460070e-01,-8.852115e-02,-1.257361e-02,-1.628697e-02,1.195687e-03,3.558952e-02,1.388800e-02,1.342080e-02,-6.827044e-03,-5.053842e-02,1.321503e+00,-7.872987e-03,2.791870e+02,3.778940e-03,2.216471e-03,5.060627e-02,9.424835e-01,3.601913e-04,1.439241e-04,1.521101e-02
160,1.600000,3.667159e-01,-1.399870e+01,-7.432444e+00,-3.041296e+01,-4.435183e+00,-2.058793e+01,-2.435478e+01,-5.533474e+00,1.207698e+01,-9.666116e+00,-1.366980e+01,-2.350239e+01,-1.247595e+01,-1.056606e+01,7.513509e+00,-2.372527e+00,-2.610209e+00,-5.888916e-01,1.142009e+00,-4.254090e-01,1.065989e+00,1.499345e+00,3.020680e-02,-1.136592e+00,4.467227e-01,5.251789e-01,9.513688e-01,1.172331e+00,1.342136e+00,1.473206e+00,1.664500e+00,2.257856e+00,2.759996e+02,8.574135e-01,-5.775665e-02,-1.461149e+00,-4.921822e-01,3.976366e+00,2.588411e+00,-3.827290e+00,-4.820739e+00,6.001170e-01,1.301588e-01,-4.210343e+00,9.474481e-01,6.919494e+00,-1.151235e+00,1.044278e+00,2.221071e+00,-2.039814e+00,-1.887310e-02,7.257491e-03,-4.423895e-01,-6.116070e-01,-4.499159e-01,4.021417e-02,-1.488508e-01,-1.806943e-02,-1.906807e-02,-1.107671e-02,1.112604e-02,5.895692e-02,3.594733e-02,2.660888e-02,5.057491e-02,3.588738e-02,1.161441e+00,-1.093087e-02,2.797288e+02,5.252510e-03,2.611516e-03,6.965522e-02,6.812531e-01,6.119374e-05,2.480938e-04,1.426353e-02
161,1.610000,4.681005e-01,-1.520040e+01,-8.619519e+00,-2.613719e+01,-1.331370e+00,-2.386909e+01,-2.921944e+01,-4.938889e+00,1.154615e+01,-1.441116e+01,-1.200891e+01,-1.446400e+01,-1.067863e+01,-9.797412e+00,1.160115e+01,-6.000716e+00,-2.650522e+00,-5.927892e-01,5.363395e-01,-1.009479e+00,6.728184e-01,1.658385e+00,-4.735287e-02,-1.073514e+00,4.255326e-01,5.419512e-01,9.968888e-01,1.258939e+00,1.406480e+00,1.523803e+00,1.848471e+00,2.381099e+00,2.769882e+02,8.414919e-01,-7.199699e-02,-1.710802e+00,-5.186649e-01,5.074492e+00,2.777814e+00,-3.991149e+00,-4.139020e+00,-5.869038e-01,-1.733969e+00,-4.654999e+00,3.171727e+00,8.348527e+00,1.546396e-01,1.843210e+00,4.811233e-01,-3.460013e+00,-1.546447e-02,6.697194e-02,-6.258883e-01,-6.455553e-01,-5.594656e-01,-6.571207e-02,-1.564356e-01,8.258390e-03,-2.937657e-02,-1.562397e-02,7.131755e-04,6.262477e-02,4.132168e-02,3.101691e-02,5.782262e-02,8.050628e-02,1.058548e+00,-1.489456e-02,2.799539e+02,4.497682e-03,3.267437e-03,8.189307e-02,7.498871e-01,-5.428971e-04,-5.185956e-05,1.868845e-02
162,1.620000,3.564409e-01,-1.716231e+01,-8.795341e+00,-2.035091e+01,1.319005e+00,-2.863243e+01,-3.380453e+01,-5.764694e+00,9.373846e+00,-2.070110e+01,-8.151644e+00,-4.237290e+00,-1.078852e+01,-6.890432e+00,1.017351e+01,-1.151890e+01,-2.627830e+00,-4.326881e-01,-2.075775e-01,-1.684342e+00,9.935316e-02,1.580249e+00,-2.640362e-01,-1.082905e+00,3.873005e-01,5.158907e-01,9.734433e-01,1.335883e+00,1.450769e+00,1.549594e+00,1.872868e+00,2.525169e+00,2.779710e+02,8.259308e-01,-3.197608e-02,-1.917034e+00,-4.440488e-01,5.654442e+00,2.345461e+00,-3.530847e+00,-2.411223e+00,-6.856899e-01,-4.116922e+00,-3.618788e+00,3.865666e+00,6.487134e+00,4.559967e-01,2.047565e+00,-1.829243e+00,-2.901004e+00,7.945633e-03,4.046310e-02,-6.776182e-01,-6.297008e-01,-6.921539e-01,-2.616511e-01,-1.340346e-01,-2.146128e-02,-3.489314e-02,-3.005514e-02,-2.139426e-02,4.295145e-02,3.178545e-02,2.254075e-02,-5.026328e-03,4.671283e-02,9.855713e-01,-2.033825e-02,2.809196e+02,2.891097e-03,2.359428e-03,8.148348e-02,7.666596e-01,-4.621307e-04,-4.418954e-04,2.139642e-02
163,1.630000,3.330136e-01,-1.935276e+01,-8.847123e+00,-1.334191e+01,3.872622e+00,-3.215845e+01,-3.463830e+01,-8.192681e+00,3.105223e+00,-2.290452e+01,-8.755676e-01,2.603125e+00,-9.029712e+00,-3.953555e+00,6.347227e+00,-1.441100e+01,-2.639283e+00,-2.669796e-01,-9.476633e-01,-2.348687e+00,-7.875198e-01,1.078941e+00,-4.076904e-01,-1.101072e+00,3.407281e-01,4.608663e-01,9.155716e-01,1.348568e+00,1.455897e+00,1.559384e+00,1.782497e+00,2.474726e+00,2.790635e+02,8.049962e-01,-5.625665e-02,-2.034135e+00,-6.039143e-01,5.868193e+00,1.940592e+00,-2.191624e+00,-1.017078e-01,1.818297e-01,-5.123427e+00,-2.341025e+00,3.443541e+00,1.942247e+00,-1.810017e-01,7.468174e-01,-3.927878e+00,-1.026516e+00,5.623164e-02,-1.385115e-01,-6.574951e-01,-6.095989e-01,-8.151999e-01,-4.428248e-01,-9.579694e-02,-4.327705e-02,-3.208241e-02,-3.358788e-02,-1.322680e-02,2.347657e-02,2.668277e-02,2.097559e-02,-1.839409e-02,2.562165e-02,8.575500e-01,-2.746407e-02,2.823411e+02,2.245161e-03,2.083217e-03,1.381344e-01,-1.821551e+01,-6.124743e-05,-5.989612e-04,1.380175e-02
164,1.640000,2.743790e-01,-2.150769e+01,-9.538886e+00,-8.538390e+00,4.690127e+00,-3.409749e+01,-3.370146e+01,-7.335028e+00,-4.287175e+00,-2.351337e+01,9.185950e-02,3.997215e-01,-1.102042e+01,-3.250165e+00,9.942537e-01,-1.267241e+01,-2.576100e+00,-5.494809e-01,-1.504081e+00,-2.904308e+00,-1.664612e+00,4.808112e-01,-4.597972e-01,-1.230120e+00,3.146593e-01,4.154457e-01,8.850561e-01,1.342273e+00,1.476355e+00,1.568119e+00,1.672355e+00,2.444607e+00,2.798898e+02,7.739701e-01,-4.279225e-02,-2.139131e+00,-8.535215e-01,5.333783e+00,1.275656e+00,-2.762527e-02,2.502147e+00,2.652421e+00,-3.468921e+00,-1.905736e+00,7.488110e-01,-3.875741e+00,-1.022728e+00,-1.322013e+00,-3.477647e+00,5.658965e-01,8.037505e-02,-4.677799e-01,-5.550672e-01,-5.502654e-01,-8.410079e-01,-5.294647e-01,-1.196972e-01,-9.006520e-02,-2.323065e-02,-1.558764e-02,1.561725e-03,1.251270e-02,2.918443e-02,2.268801e-02,1.774670e-02,2.721031e-02,5.980530e-01,-3.377645e-02,2.823685e+02,4.068117e-03,9.941490e-04,1.485166e-01,-4.690289e+01,-7.021613e-06,-5.277615e-04,-1.253295e-02
165,1.650000,2.278482e-01,-2.319839e+01,-1.126732e+01,-2.702489e+00,6.686027e+00,-3.209468e+01,-2.977952e+01,-3.244574e+00,-7.240481e+00,-2.471014e+01,1.087045e+00,-7.071270e+00,-1.146769e+01,-7.883459e+00,-3.448610e+00,-1.055654e+01,-2.395229e+00,-1.226950e+00,-2.102885e+00,-3.447491e+00,-2.521198e+00,-6.020114e-03,-4.284571e-01,-1.216292e+00,3.014412e-01,4.242343e-01,9.749485e-01,1.373126e+00,1.527101e+00,1.619419e+00,1.856757e+00,2.549489e+00,2.803165e+02,7.301518e-01,-5.233597e-02,-2.573783e+00,-7.741804e-01,4.782216e+00,-1.205969e-01,1.985837e+00,4.997154e+00,4.734607e+00,5.286848e-01,-2.020269e+00,-2.568683e+00,-7.036487e+00,-8.355331e-01,-3.431078e+00,-1.485474e+00,3.373938e-01,-2.137065e-03,-7.952505e-01,-4.378080e-01,-4.754013e-01,-8.256043e-01,-6.519610e-01,-2.876520e-01,-1.574899e-01,-1.219695e-02,8.017629e-03,-4.140067e-03,6.661343e-03,2.721331e-02,1.930379e-02,6.873529e-02,5.593095e-02,2.987488e-01,-3.468805e-02,1.881519e+02,3.602935e-03,9.552706e-04,1.173852e-01,-7.535510e+01,-6.381338e-04,-4.875990e-04,-3.955921e-02
166,1.660000,1.950623e-01,-2.593515e+01,-1.185285e+01,9.982962e-01,6.290584e+00,-2.880244e+01,-2.372319e+01,5.023359e+00,-2.797908e+00,-2.932697e+01,-5.388895e+00,-1.877880e+01,-1.468317e+01,-1.153555e+01,-2.316807e+00,-1.061664e+01,-2.347982e+00,-2.291602e+00,-2.405303e+00,-3.886268e+00,-3.238847e+00,-5.245939e-01,-8.521389e-01,-1.475621e+00,2.907907e-01,4.562685e-01,9.515635e-01,1.386167e+00,1.561090e+00,1.633017e+00,1.924471e+00,2.623839e+00,2.803348e+02,6.944707e-01,-2.940177e-02,-3.227791e+00,-1.894746e-01,3.662340e+00,-2.667833e+00,3.232682e+00,7.034571e+00,4.178819e+00,3.727543e+00,-1.090813e+00,-3.949271e+00,-5.468575e+00,7.552508e-01,-3.124535e+00,1.518875e+00,-5.983933e-01,-2.743823e-01,-9.279375e-01,-3.315771e-01,-3.442839e-01,-7.865360e-01,-8.757752e-01,-5.763427e-01,-2.620905e-01,-1.904911e-03,2.293538e-02,-4.058109e-02,-1.688119e-02,1.311359e-02,9.151054e-03,6.819532e-02,5.345526e-02,9.082641e-02,-7.182895e-02,9.349969e+01,2.177102e-03,2.845942e-04,2.919333e-02,-7.528889e+01,-1.173917e-03,-2.943569e-04,-4.144185e-02
167,1.670000,1.109921e-01,-3.000794e+01,-1.156104e+01,5.800824e+00,2.469408e+00,-2.487679e+01,-1.464167e+01,9.301163e+00,5.004014e+00,-3.009907e+01,-1.097861e+01,-2.299005e+01,-1.137600e+01,-1.696626e+01,5.753889e-01,-1.375191e+01,-2.764028e+00,-3.372171e+00,-2.686092e+00,-4.234714e+00,-4.128424e+00,-1.678161e+00,-1.649779e+00,-1.765771e+00,2.916777e-01,4.805430e-01,8.616176e-01,1.359928e+00,1.549596e+00,1.623454e+00,2.000115e+00,2.664764e+00,2.803348e+02,6.713057e-01,-2.670997e-03,-3.436056e+00,5.244526e-01,2.140357e+00,-6.049548e+00,2.960685e+00,7.769445e+00,1.393169e+00,4.840376e+00,2.241151e+00,-3.511942e+00,-1.224887e+00,3.045800e+00,-1.822863e+00,3.427150e+00,-9.676275e-01,-6.075861e-01,-7.741100e-01,-1.816546e-01,-1.447781e-01,-6.713780e-01,-1.118564e+00,-7.405719e-01,-3.207374e-01,1.085722e-02,2.361754e-02,-7.330618e-02,-5.188577e-02,-1.055872e-02,-2.020514e-03,4.157739e-02,2.913103e-02,3.649902e-03,-8.282578e-02,0,0,0,0,-4.698035e+01,-9.382971e-04,-2.195135e-04,-2.639638e-02
168,1.680000,1.857982e-01,-3.424186e+01,-1.033940e+01,5.521653e+00,-6.540727e+00,-2.154303e+01,-6.097532e+00,7.286196e+00,8.228294e+00,-2.627298e+01,-1.362167e+01,-1.898376e+01,-7.290012e+00,-1.433144e+01,6.576630e+00,-1.406669e+01,-3.763613e+00,-4.116558e+00,-2.870363e+00,-4.232116e+00,-4.793679e+00,-3.061995e+00,-2.730849e+00,-2.265833e+00,3.100165e-01,5.019682e-01,7.388161e-01,1.264467e+00,1.530675e+00,1.611856e+00,1.941653e+00,2.654245e+00,2.803348e+02,4.442484e-01,1.489114e-02,-2.892241e+00,7.260882e-01,9.012185e-01,-7.885486e+00,2.220036e+00,7.027934e+00,-1.602628e+00,2.924751e+00,5.289732e+00,1.115231e-01,2.379274e+00,4.838416e+00,6.204597e-01,3.873202e+00,-5.235195e-03,-7.947308e-01,-4.654782e-01,-1.036578e-01,2.222629e-02,-4.901276e-01,-1.136487e+00,-6.893962e-01,-2.723846e-01,1.633787e-02,1.704947e-02,-6.177523e-02,-7.801132e-02,-2.080528e-02,1.966476e-04,2.715309e-02,1.165585e-02,0,-7.203148e-02,0,0,0,0,-1.869994e+01,-4.354204e-04,-5.691883e-05,-5.838665e-03
169,1.690000,2.191253e-01,-3.622531e+01,-9.401782e+00,5.737622e+00,-1.714606e+01,-2.092097e+01,2.548798e-01,2.589851e+00,1.144830e+01,-1.503139e+01,-1.235628e+01,-1.309322e+01,6.473446e-02,-1.559983e+01,9.240422e+00,-1.366966e+01,-4.725344e+00,-4.185022e+00,-2.778628e+00,-3.998457e+00,-5.100672e+00,-4.330139e+00,-3.191961e+00,-2.424873e+00,3.461144e-01,5.194721e-01,7.147913e-01,1.174547e+00,1.489515e+00,1.619896e+00,2.056053e+00,2.679941e+00,2.803348e+02,4.411341e-01,9.609038e-03,-1.833179e+00,2.361705e-01,-2.190379e-01,-7.096822e+00,1.521222e+00,4.985254e+00,-2.524321e+00,6.640525e-01,6.295358e+00,2.994859e+00,2.772222e+00,4.337789e+00,1.868492e+00,2.325907e+00,8.226488e-01,-7.481240e-01,-1.985820e-01,-7.631283e-02,1.022988e-01,-2.356264e-01,-8.405693e-01,-4.533537e-01,-1.588024e-01,1.511732e-02,1.357433e-02,-2.988912e-02,-7.997455e-02,-2.616696e-02,3.891730e-03,-3.069889e-03,-9.027409e-03,0,-1.037213e-03,0,0,0,0,0,0,0,0
170,1.700000,2.154514e-01,-3.728767e+01,-9.302040e+00,5.535990e+00,-2.332911e+01,-1.968017e+01,3.968208e+00,3.658722e-01,8.603703e+00,-1.041215e+01,-4.142443e+00,-1.183084e+01,3.788538e+00,-9.116465e+00,1.271669e+01,-1.068395e+01,-5.340977e+00,-4.212568e+00,-2.877324e+00,-3.893265e+00,-5.203361e+00,-4.881038e+00,-3.528029e+00,-2.507993e+00,3.452617e-01,5.220513e-01,7.161005e-01,1.088800e+00,1.487104e+00,1.635779e+00,2.032268e+00,2.674530e+00,2.803348e+02,4.493991e-01,-1.617952e-02,-8.219620e-01,-6.667317e-01,-3.445521e-01,-3.621252e+00,9.666948e-01,2.602589e+00,-1.695116e+00,-1.317402e+00,3.467567e+00,4.228488e+00,2.150342e+00,3.568656e+00,2.402556e+00,1.014655e-01,6.078971e-01,-4.925398e-01,-9.751215e-02,-1.547008e-01,8.693244e-02,-6.321283e-02,-3.601255e-01,-1.633457e-01,-2.696991e-04,3.699428e-03,1.185756e-02,1.686543e-03,-5.240295e-02,-2.212960e-02,2.941728e-03,-4.553231e-02,-2.378604e-02,0,6.597648e-02,0,0,0,0,0,0,0,0
