frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
174,1.740000,1.960653e-01,-3.480095e+01,-7.457030e+00,1.966136e+00,-1.276162e+01,-7.226616e+00,6.511541e+00,-1.548723e+00,-7.550140e+00,-2.038305e+01,1.787098e+00,-4.103412e+00,3.391251e+00,-1.378809e+01,8.914956e+00,-5.843908e+00,-4.353314e+00,-4.130124e+00,-3.577279e+00,-3.201688e+00,-4.339337e+00,-4.022827e+00,-3.327065e+00,-2.665423e+00,2.802062e-01,5.618718e-01,7.641563e-01,9.876540e-01,1.375548e+00,1.581192e+00,1.696718e+00,2.318108e+00,1.727395e+02,7.252485e-01,6.300324e-03,-2.765373e-01,-3.362839e-01,-7.547809e-01,4.448190e-01,-9.974688e-01,2.703504e-01,1.044640e+00,3.216748e+00,1.455940e+00,-1.813342e+00,-2.329128e-01,-3.050851e-02,1.720728e+00,3.187124e-01,-1.978361e+00,-1.772513e-01,-1.297135e-01,7.799337e-02,-1.265893e-01,-4.819946e-02,4.105372e-02,2.492905e-02,-2.627690e-02,1.098149e-02,-1.599532e-03,-1.189208e-03,2.857764e-02,1.312953e-02,-3.114081e-03,3.558158e-02,1.179497e-02,7.210678e-01,8.059085e-04,1.741799e+02,1.041693e-01,1.211223e-01,1.300953e-01,1.733830e+00,-5.783405e-03,-7.020304e-03,1.658440e-02
175,1.750000,1.836588e-01,-3.473714e+01,-7.810792e+00,1.207091e+00,-1.272430e+01,-9.148499e+00,5.732443e+00,-9.230674e-01,-2.764208e+00,-1.378581e+01,-4.888924e-01,-5.816576e+00,2.638049e+00,-1.263366e+01,9.425380e+00,-8.911632e+00,-4.568555e+00,-4.160877e+00,-3.420244e+00,-3.396635e+00,-4.343281e+00,-4.000826e+00,-3.181499e+00,-2.691673e+00,2.961318e-01,5.512946e-01,7.611627e-01,1.031832e+00,1.362746e+00,1.580571e+00,1.712288e+00,2.265920e+00,1.736546e+02,7.270148e-01,1.494035e-02,1.212891e-01,-4.228070e-01,-3.550393e-01,-5.979977e-02,-1.856623e+00,-8.045854e-02,8.375698e-01,2.809896e+00,9.042898e-01,-1.474214e+00,-1.073588e+00,-6.154481e-01,1.620103e+00,3.204264e-01,-3.120259e+00,-1.076475e-01,-4.686875e-02,1.367985e-01,-7.107754e-02,-4.592638e-02,8.682580e-02,7.613442e-02,5.369823e-02,1.891674e-02,-9.065211e-04,-8.209348e-05,3.984845e-02,3.405955e-02,9.089386e-03,7.999925e-02,7.291560e-02,1.092027e+00,5.909872e-03,1.764000e+02,7.992452e-02,9.943873e-02,1.580079e-01,2.204910e+00,-1.813541e-02,-1.660934e-02,1.403827e-02
176,1.760000,2.365332e-01,-3.442931e+01,-7.702763e+00,6.962733e-01,-1.419377e+01,-1.162788e+01,6.310758e+00,9.953242e-01,-3.494183e-02,-1.691152e+01,-2.130734e+00,-6.459848e+00,7.719965e-01,-8.035259e+00,1.134785e+01,-1.113413e+01,-4.632951e+00,-4.185996e+00,-3.105747e+00,-3.297050e+00,-4.412576e+00,-3.866353e+00,-3.257053e+00,-2.634372e+00,3.290598e-01,5.487476e-01,7.628977e-01,1.073541e+00,1.423801e+00,1.601799e+00,1.871688e+00,2.480638e+00,1.749494e+02,7.366773e-01,1.041538e-02,3.478233e-01,-1.294681e-01,7.306167e-02,-1.844378e-01,-1.994076e+00,-2.344823e-02,7.258939e-01,1.944367e+00,-6.866646e-02,-8.611474e-01,-1.673775e+00,-6.515229e-01,7.365294e-01,-5.021381e-03,-2.381382e+00,5.286312e-03,3.380499e-02,1.548730e-01,8.320809e-06,-4.073868e-02,7.881828e-02,7.383592e-02,8.158944e-02,1.640014e-02,7.424951e-04,1.087373e-03,3.606985e-02,4.311220e-02,1.692594e-02,1.099301e-01,9.873269e-02,1.475659e+00,1.198198e-02,1.788338e+02,5.567976e-02,7.775515e-02,1.859204e-01,2.626529e+00,-2.166056e-02,-2.200405e-02,2.227792e-03
177,1.770000,2.181029e-01,-3.386052e+01,-8.523213e+00,2.189988e+00,-1.351346e+01,-1.451899e+01,6.884262e+00,4.919085e-01,2.091416e-01,-1.595590e+01,-9.291752e-01,-9.120629e+00,1.079352e+00,-1.218055e+01,9.990480e+00,-1.596886e+01,-4.545638e+00,-4.101558e+00,-3.112941e+00,-3.343122e+00,-4.494047e+00,-3.813488e+00,-2.942046e+00,-2.378320e+00,3.375362e-01,5.507090e-01,7.558300e-01,1.112875e+00,1.471503e+00,1.615268e+00,1.965630e+00,2.527876e+00,1.766146e+02,7.552225e-01,4.126045e-03,4.168617e-01,1.700405e-01,3.721734e-01,-2.114281e-01,-1.687038e+00,-8.799406e-01,1.001870e+00,1.496995e+00,-5.482174e-01,-8.776077e-01,-1.439110e+00,-1.695596e-01,-1.961150e-01,-7.730508e-01,-1.764879e+00,9.157372e-02,1.189555e-01,1.614541e-01,3.404718e-02,-3.745294e-02,7.512684e-02,4.191113e-02,5.540180e-02,1.243350e-02,3.218377e-03,2.295852e-03,3.384300e-02,4.597829e-02,2.387322e-02,1.154951e-01,1.049553e-01,1.932237e+00,1.340001e-02,1.816101e+02,2.912703e-02,4.723590e-02,1.636185e-01,3.301936e+00,-1.609277e-02,-1.908491e-02,-1.355279e-02
178,1.780000,2.309202e-01,-3.350015e+01,-7.748160e+00,1.839996e+00,-1.328923e+01,-1.451175e+01,5.818390e+00,1.373259e+00,6.850197e-01,-1.964133e+01,-2.298498e+00,-1.082026e+01,9.129846e-01,-1.033200e+01,8.607299e+00,-1.422220e+01,-4.338341e+00,-3.990758e+00,-2.956566e+00,-3.228402e+00,-4.467648e+00,-3.722404e+00,-3.077611e+00,-2.414153e+00,3.415047e-01,5.658770e-01,7.722595e-01,1.127482e+00,1.536730e+00,1.648473e+00,2.119698e+00,2.680793e+00,1.786378e+02,7.710546e-01,-1.623524e-02,5.299896e-01,8.811111e-01,3.572693e-01,-4.632407e-01,-1.961470e+00,-2.159588e+00,5.077874e-01,2.193131e+00,1.113296e+00,-1.018604e+00,-4.998510e-01,-1.377494e-01,-1.366591e+00,-6.396897e-01,-1.640017e-01,1.548195e-01,2.874031e-01,2.375299e-01,2.822793e-02,-2.327728e-03,4.735560e-02,2.270591e-02,-5.443573e-03,7.267615e-03,-5.488223e-03,-3.040963e-03,1.732346e-02,2.402386e-02,1.655501e-02,6.995330e-02,5.436916e-02,2.584708e+00,1.121882e-02,1.847075e+02,2.126524e-02,3.720348e-02,1.384290e-01,4.542114e+00,-8.202421e-03,-1.593881e-02,-1.043841e-02
179,1.790000,2.070956e-01,-3.311741e+01,-6.937891e+00,2.496097e+00,-1.423371e+01,-1.614175e+01,1.578924e+00,3.897317e+00,4.360787e+00,-1.516199e+01,-4.793049e+00,-1.083192e+01,1.719757e+00,-1.246587e+01,6.930400e+00,-1.619199e+01,-4.257992e+00,-3.663718e+00,-2.687564e+00,-3.260723e+00,-4.503010e+00,-3.697166e+00,-3.061664e+00,-2.524774e+00,3.520769e-01,5.588217e-01,7.679611e-01,1.174076e+00,1.536172e+00,1.676600e+00,2.165759e+00,2.690619e+00,1.814716e+02,7.768262e-01,-1.388857e-02,8.422748e-01,1.410154e+00,3.087318e-02,-1.125137e+00,-2.925973e+00,-3.449140e+00,-3.820139e-01,2.612823e+00,2.009602e+00,-7.911252e-01,8.055959e-01,-7.989306e-01,-2.033695e+00,3.457713e-01,6.969672e-01,1.899749e-01,4.676714e-01,3.764521e-01,5.212152e-02,5.585394e-02,8.551085e-02,3.668337e-02,-1.589551e-02,6.656629e-03,-1.775950e-02,-1.000190e-02,6.048656e-03,2.266836e-03,9.837628e-04,1.266882e-02,2.420759e-02,3.519792e+00,6.709171e-03,1.899729e+02,1.666794e-02,2.429003e-02,1.139896e-01,6.325055e+00,-1.467477e-03,-9.751238e-03,6.052494e-04
180,1.800000,1.608607e-01,-3.215091e+01,-4.089868e+00,2.329565e+00,-1.614984e+01,-2.062385e+01,-1.834511e+00,1.831557e+00,8.854892e+00,-1.174199e+01,-5.291818e+00,-8.103457e+00,-2.369528e-01,-1.472556e+01,9.679440e+00,-1.184258e+01,-4.002676e+00,-2.967900e+00,-2.130785e+00,-3.197110e+00,-4.419733e+00,-3.687736e+00,-3.083714e+00,-2.588363e+00,3.581276e-01,5.172501e-01,7.416274e-01,1.129557e+00,1.511585e+00,1.653908e+00,2.121390e+00,2.671113e+00,1.854444e+02,7.819696e-01,-2.463531e-03,1.237702e+00,1.517949e+00,-2.924931e-01,-1.503443e+00,-3.563422e+00,-3.579952e+00,-1.999117e+00,1.464486e+00,2.212329e+00,3.851975e-01,1.600717e+00,-8.798627e-01,-2.977803e+00,1.019766e+00,2.580258e-01,2.234038e-01,5.833974e-01,4.181085e-01,1.123912e-01,1.361954e-01,1.219488e-01,1.183011e-01,4.627109e-02,3.170744e-03,-2.668151e-02,-1.941995e-02,-1.315368e-02,-1.797718e-02,-1.983544e-02,-6.677151e-02,-2.574170e-02,4.756738e+00,4.107535e-03,1.973630e+02,2.089719e-02,9.534064e-03,1.585428e-01,8.467618e+00,1.605356e-03,-6.491632e-03,9.478460e-03
181,1.810000,1.836898e-01,-3.032376e+01,-3.301591e+00,2.099569e+00,-1.770884e+01,-2.609280e+01,-6.534988e+00,-1.647310e+00,9.188322e+00,-9.857562e+00,-3.388141e+00,-6.451051e+00,-2.340332e+00,-2.015225e+01,1.118327e+01,-1.367384e+01,-3.763595e+00,-2.274630e+00,-1.643571e+00,-3.098161e+00,-4.238734e+00,-3.403268e+00,-2.755578e+00,-2.370692e+00,3.625080e-01,4.862250e-01,7.211366e-01,1.142080e+00,1.495410e+00,1.617469e+00,2.028128e+00,2.653754e+00,1.908102e+02,7.833108e-01,2.656152e-02,1.513912e+00,1.413138e+00,-7.595951e-01,-1.966434e+00,-2.983914e+00,-2.909782e+00,-2.977149e+00,-1.277072e+00,3.188209e-01,1.043317e+00,1.419833e+00,-7.423437e-01,-3.101269e+00,-2.414227e-02,-9.055456e-01,2.859803e-01,5.991758e-01,4.124491e-01,2.566339e-01,2.061723e-01,1.393140e-01,1.289834e-01,8.710287e-02,-6.789565e-04,-2.394735e-02,-1.548458e-02,-2.650896e-02,-2.036700e-02,-2.811229e-02,-8.053461e-02,-2.920876e-02,6.156465e+00,4.468155e-03,2.069076e+02,2.197367e-02,1.231442e-02,1.565879e-01,1.035566e+01,2.897474e-03,-2.215549e-03,5.645081e-03
182,1.820000,2.303054e-01,-2.870847e+01,-1.976568e+00,5.757942e-01,-1.906888e+01,-2.735334e+01,-8.024409e+00,-5.850010e+00,5.593681e+00,-1.123190e+01,-1.074965e+00,-5.007112e+00,-1.456284e+00,-2.137782e+01,1.157969e+01,-1.419115e+01,-3.468520e+00,-1.768315e+00,-1.388021e+00,-2.747728e+00,-3.918809e+00,-3.259609e+00,-2.639149e+00,-2.259838e+00,3.521429e-01,4.687679e-01,6.985720e-01,1.077711e+00,1.467226e+00,1.578861e+00,1.854656e+00,2.570517e+00,1.977522e+02,7.883499e-01,6.076683e-02,1.453165e+00,1.231439e+00,-8.340435e-01,-2.393603e+00,-1.564439e+00,-1.290538e+00,-2.249494e+00,-3.010302e+00,-5.188829e-01,3.515952e-02,8.690845e-01,1.458867e-01,-2.966496e+00,-2.297122e+00,-2.480396e+00,3.201493e-01,5.120431e-01,3.552352e-01,3.905001e-01,2.086632e-01,6.391528e-02,1.071269e-01,8.156874e-02,-4.066256e-03,-1.610354e-02,-1.449138e-02,-4.442625e-02,-3.601706e-02,-3.638419e-02,-7.986313e-02,-8.769488e-02,7.513467e+00,7.327950e-03,2.185782e+02,2.663915e-02,1.073312e-02,1.645222e-01,1.158447e+01,2.759045e-03,4.025079e-04,-9.712817e-03
183,1.830000,3.051808e-01,-2.726908e+01,-9.288542e-01,-4.249928e-01,-2.260636e+01,-2.769658e+01,-9.875038e+00,-7.147642e+00,-3.939700e-01,-1.382293e+01,-1.684890e+00,-5.280930e+00,-1.382296e+00,-2.464608e+01,5.859562e+00,-1.954543e+01,-3.095168e+00,-1.267632e+00,-9.967008e-01,-2.202245e+00,-3.722611e+00,-3.214660e+00,-2.639030e+00,-2.253522e+00,3.516744e-01,4.633261e-01,7.120659e-01,1.067454e+00,1.456517e+00,1.573562e+00,1.896453e+00,2.594873e+00,2.061001e+02,7.959768e-01,5.936556e-02,1.264935e+00,1.348072e+00,-4.877877e-01,-2.859692e+00,-1.016243e+00,5.137457e-01,-6.784315e-01,-3.180878e+00,-2.317487e-01,-1.913963e+00,3.793972e-01,3.927761e-01,-2.294239e+00,-3.632146e+00,-2.182034e+00,3.514183e-01,4.369906e-01,3.614716e-01,4.679390e-01,1.433843e-01,-5.259600e-02,8.015148e-02,5.372803e-02,-4.714889e-03,-1.079178e-02,-1.632500e-02,-6.738372e-02,-4.082730e-02,-3.643005e-02,-4.430107e-02,-9.737515e-02,8.536693e+00,1.095769e-02,2.311436e+02,2.828433e-02,1.261275e-02,1.392253e-01,1.160636e+01,9.955913e-04,1.031357e-03,-1.785179e-02
184,1.840000,4.039494e-01,-2.641243e+01,8.809595e-01,-5.783712e-01,-2.566910e+01,-2.764416e+01,-6.617174e+00,-6.665748e+00,-1.405471e+00,-1.235372e+01,-5.967646e+00,-4.343095e+00,1.346231e-02,-2.731112e+01,8.556822e-01,-2.130876e+01,-2.736143e+00,-9.111839e-01,-6.780440e-01,-1.692568e+00,-3.634479e+00,-3.462464e+00,-2.606354e+00,-2.239105e+00,3.432131e-01,4.481819e-01,6.737058e-01,9.447389e-01,1.350946e+00,1.493941e+00,1.787911e+00,2.262079e+00,2.153669e+02,8.122764e-01,4.051018e-02,1.122671e+00,1.241566e+00,-1.866510e-01,-3.236478e+00,-1.866880e+00,2.116923e+00,8.091010e-01,-2.383888e+00,-8.237839e-03,-3.061095e+00,-6.046946e-01,-3.322851e-01,-1.077538e+00,-3.410741e+00,-1.448099e+00,3.215604e-01,3.482682e-01,3.957582e-01,4.820740e-01,6.331389e-02,-1.093185e-01,1.084637e-01,7.659874e-02,-2.038401e-03,-6.349149e-03,-2.286447e-02,-7.946234e-02,-4.922968e-02,-2.984286e-02,-3.343223e-02,-9.575649e-02,9.078830e+00,1.183555e-02,2.431674e+02,3.153709e-02,1.139744e-02,1.186600e-01,1.070523e+01,-5.539535e-04,1.622926e-03,-2.760556e-02
185,1.850000,3.936956e-01,-2.514710e+01,2.010008e+00,2.377135e-01,-2.870719e+01,-3.102861e+01,-4.669878e+00,-4.631599e+00,-3.216492e+00,-1.045539e+01,-1.051162e+01,-4.886074e+00,-1.111325e+00,-2.865679e+01,-1.615457e+00,-2.102521e+01,-2.372692e+00,-5.182428e-01,-1.912009e-01,-1.286046e+00,-3.663978e+00,-3.564821e+00,-2.371218e+00,-2.112419e+00,3.433985e-01,4.425591e-01,6.519446e-01,8.716480e-01,1.349413e+00,1.477779e+00,1.839994e+00,2.321097e+00,2.246864e+02,8.261361e-01,1.853712e-02,9.658043e-01,1.117837e+00,-2.023793e-01,-2.851887e+00,-2.112408e+00,3.325846e+00,1.752442e+00,-2.446609e+00,-9.087187e-01,-1.845921e+00,-1.113684e+00,-1.089620e+00,9.647571e-01,-1.453483e+00,6.231861e-02,2.511343e-01,2.120742e-01,3.512549e-01,4.580656e-01,5.090838e-02,-8.852029e-02,1.017958e-01,7.181303e-02,9.591609e-04,4.370877e-03,-2.153788e-02,-7.035638e-02,-2.265774e-02,-2.472842e-03,-6.798685e-03,-5.672598e-03,9.146078e+00,9.740132e-03,2.526448e+02,2.450266e-02,1.713905e-02,9.026004e-02,9.347827e+00,-2.000622e-03,8.865722e-04,-2.153842e-02
186,1.860000,3.885989e-01,-2.415610e+01,2.761829e+00,-6.888140e-01,-3.220086e+01,-3.502172e+01,-4.237302e-02,-3.062527e+00,-4.914500e+00,-1.295686e+01,-1.196708e+01,-8.228013e+00,-3.253195e+00,-2.476015e+01,-1.736501e+00,-2.069176e+01,-2.221956e+00,-4.016686e-01,1.880207e-01,-7.954571e-01,-3.631556e+00,-3.631121e+00,-2.230736e+00,-1.947396e+00,3.460889e-01,4.474056e-01,6.143103e-01,7.783027e-01,1.274630e+00,1.477538e+00,1.715724e+00,2.228622e+00,2.338532e+02,8.324481e-01,5.317932e-03,7.199169e-01,6.363551e-01,-5.677223e-01,-1.857511e+00,-1.230597e+00,3.716807e+00,1.109795e+00,-3.961688e+00,-3.088228e+00,1.001596e+00,-1.143767e+00,-2.365957e+00,2.274029e+00,2.750290e-01,1.271080e+00,1.712429e-01,5.845202e-02,2.092735e-01,3.939710e-01,1.394653e-01,-1.331375e-02,5.221868e-02,5.799458e-02,2.884060e-03,1.487623e-02,-2.223486e-03,-3.595652e-02,1.739018e-02,3.570137e-02,4.316698e-02,9.315383e-02,8.870674e+00,3.459805e-03,2.613537e+02,2.576022e-02,1.658460e-02,5.097704e-02,8.044441e+00,-1.787788e-03,6.771699e-04,-1.732456e-02
187,1.870000,4.055417e-01,-2.356822e+01,3.719897e+00,-1.381668e+00,-3.359991e+01,-3.456983e+01,3.466791e+00,-1.870409e-01,-1.087250e+01,-1.806496e+01,-7.914778e+00,-8.906892e+00,-5.197068e+00,-2.109778e+01,-1.117632e-01,-1.954234e+01,-2.096590e+00,-4.620186e-01,3.265412e-01,-3.604725e-01,-3.469530e+00,-3.572932e+00,-2.317859e+00,-2.040311e+00,3.550323e-01,4.855686e-01,6.340743e-01,7.988907e-01,1.381387e+00,1.569399e+00,1.898553e+00,2.583238e+00,2.425873e+02,8.345916e-01,1.072753e-03,2.821993e-01,4.805887e-02,-6.596492e-01,-5.141815e-01,1.079725e+00,4.196065e+00,-5.278479e-01,-4.665993e+00,-3.846381e+00,3.165386e+00,-2.558660e-01,-3.021701e+00,2.278705e+00,1.638994e+00,2.770105e+00,9.044759e-02,-1.100648e-01,-1.452868e-02,2.595981e-01,2.831315e-01,-1.476476e-02,-1.888797e-02,5.316205e-02,1.416713e-03,1.889270e-02,1.681257e-02,-7.471872e-03,3.209362e-02,4.523368e-02,6.314154e-02,1.067336e-01,8.323606e+00,-6.544912e-03,2.687896e+02,2.116965e-02,1.445203e-02,6.537467e-02,6.682410e+00,-1.199087e-03,-3.244948e-04,-5.473822e-03
188,1.880000,4.246160e-01,-2.360229e+01,3.207790e+00,-2.607292e+00,-3.251029e+01,-3.202653e+01,7.898527e+00,-3.339051e+00,-1.738591e+01,-2.399008e+01,-2.258083e+00,-8.051522e+00,-9.773452e+00,-1.972048e+01,1.478981e+00,-1.569479e+01,-2.017980e+00,-6.470358e-01,1.094525e-01,-1.854994e-01,-3.034376e+00,-3.524977e+00,-2.371940e+00,-1.985186e+00,3.518164e-01,5.010583e-01,6.715236e-01,8.013349e-01,1.421910e+00,1.626637e+00,1.974467e+00,2.596778e+00,2.507698e+02,8.253476e-01,-1.108422e-02,-2.973824e-01,-7.414622e-01,-2.533108e-01,8.325518e-01,2.651223e+00,3.709655e+00,-2.779435e+00,-4.705903e+00,-2.786491e+00,4.415673e+00,1.060896e+00,-3.409286e+00,6.828238e-01,2.404706e+00,4.355247e+00,5.891085e-03,-2.228892e-01,-2.632991e-01,7.175438e-02,3.951745e-01,-6.002460e-02,-4.149280e-02,6.939735e-02,-3.071776e-03,1.290238e-02,3.376297e-02,1.442299e-02,3.049943e-02,3.389475e-02,5.973712e-02,9.407549e-02,7.194543e+00,-2.155700e-02,2.753172e+02,2.426465e-02,1.612680e-02,4.447985e-02,-1.380165e+01,-2.641549e-03,-8.432075e-04,-3.900887e-03
189,1.890000,3.810508e-01,-2.401301e+01,2.027321e+00,-2.101294e+00,-3.112338e+01,-2.712758e+01,1.234000e+01,-7.132576e+00,-2.031075e+01,-2.417068e+01,4.608178e-01,-6.253649e+00,-1.295970e+01,-1.978311e+01,4.971771e+00,-9.673161e+00,-2.022443e+00,-9.458835e-01,-2.245602e-01,-2.930345e-01,-2.546910e+00,-3.691717e+00,-2.395056e+00,-1.827714e+00,3.476183e-01,5.101963e-01,7.074009e-01,8.227726e-01,1.436241e+00,1.629398e+00,2.026330e+00,2.670687e+00,2.578461e+02,7.969617e-01,-1.011156e-02,-1.142917e+00,-1.484752e+00,3.969831e-01,1.437108e+00,3.501422e+00,2.761322e+00,-3.728760e+00,-2.753505e+00,-6.046532e-01,3.942189e+00,6.838949e-01,-2.652658e+00,-2.582647e-01,2.532692e+00,4.299275e+00,-1.566711e-01,-3.909217e-01,-4.893110e-01,-1.730731e-01,2.946459e-01,-1.705015e-01,-9.425852e-02,5.233818e-02,-1.155032e-02,4.485515e-03,3.517674e-02,1.262553e-02,-4.769146e-03,4.112995e-03,-1.555233e-02,1.502695e-02,5.452194e+00,-8.008118e-02,2.790751e+02,1.925501e-02,1.574547e-02,6.613952e-02,-4.379733e+01,-4.606876e-03,-2.495571e-03,-8.708207e-03
190,1.900000,3.454232e-01,-2.542061e+01,-9.919381e-02,-1.595555e+00,-2.927637e+01,-2.548673e+01,1.406930e+01,-1.348693e+01,-2.372489e+01,-2.383645e+01,5.923491e+00,-4.250153e+00,-1.641831e+01,-2.200337e+01,7.745258e+00,-3.850111e+00,-2.229575e+00,-1.274182e+00,-8.529241e-01,-4.704043e-01,-2.116993e+00,-3.871852e+00,-2.399602e+00,-1.706708e+00,3.344370e-01,4.996037e-01,7.464618e-01,8.384767e-01,1.399700e+00,1.617013e+00,1.950521e+00,2.655275e+00,2.621965e+02,7.434780e-01,5.247346e-03,-2.146892e+00,-2.248554e+00,1.034974e+00,1.882562e+00,3.015839e+00,-1.303384e-01,-1.431637e+00,7.175287e-01,1.315380e+00,2.015021e+00,-8.975781e-01,-3.594071e-01,4.548281e-01,2.075339e+00,2.414507e+00,-4.144155e-01,-6.003853e-01,-6.265433e-01,-4.847810e-01,-7.476418e-02,-1.886179e-01,-1.726466e-01,-6.394507e-02,-1.256665e-02,1.623315e-03,2.286923e-02,2.548202e-02,-8.795607e-03,-7.758296e-03,-5.788573e-02,-1.502991e-04,3.301901e+00,-1.519212e-01,1.872027e+02,1.350980e-02,1.172184e-02,3.109018e-02,-7.358494e+01,-6.427160e-03,-4.382242e-03,-1.265707e-02
191,1.910000,3.945802e-01,-2.837364e+01,-2.050371e+00,9.737972e-02,-2.803134e+01,-2.033262e+01,1.418801e+01,-1.375690e+01,-2.147054e+01,-2.116504e+01,7.705382e+00,-7.388102e+00,-1.513793e+01,-2.124766e+01,9.418561e+00,-3.968307e+00,-2.774148e+00,-2.103054e+00,-1.638825e+00,-1.083386e+00,-2.454992e+00,-4.252002e+00,-2.775321e+00,-1.917859e+00,3.059704e-01,5.087235e-01,7.724888e-01,8.434474e-01,1.368646e+00,1.594777e+00,1.832765e+00,2.629124e+00,2.641349e+02,4.751205e-01,-1.156181e-04,-2.958434e+00,-2.918738e+00,1.414351e+00,2.722840e+00,2.093235e+00,-3.112157e+00,1.888124e+00,4.650681e+00,2.346471e+00,-3.247156e-01,-2.555927e+00,2.141983e+00,2.411454e+00,1.350668e+00,-5.380478e-01,-6.844157e-01,-7.914323e-01,-6.940286e-01,-8.338593e-01,-5.493719e-01,-1.094385e-01,-2.195787e-01,-1.720318e-01,-6.919205e-03,1.759067e-03,5.307543e-03,4.258369e-02,-4.794502e-03,-5.607009e-03,-8.227770e-02,-2.488823e-02,1.451596e+00,-2.110739e-01,9.386017e+01,3.512701e-03,4.176653e-03,2.852847e-02,-7.453529e+01,-5.201981e-03,-4.321279e-03,-1.633692e-02
192,1.920000,4.440880e-01,-3.215643e+01,-5.996130e+00,1.468243e+00,-2.464350e+01,-2.034482e+01,6.322828e+00,-7.185074e+00,-1.321837e+01,-1.891601e+01,4.194738e+00,-1.197219e+01,-1.048137e+01,-1.671407e+01,9.632282e+00,-6.474686e+00,-3.714205e+00,-3.070377e+00,-2.316132e+00,-2.214229e+00,-3.454156e+00,-4.187923e+00,-3.045040e+00,-2.259838e+00,3.098071e-01,5.099112e-01,7.533258e-01,9.184076e-01,1.411729e+00,1.605157e+00,1.781821e+00,2.616808e+00,2.641349e+02,2.266621e-01,-3.975908e-02,-3.049539e+00,-3.479179e+00,1.516868e+00,3.399918e+00,7.869654e-01,-4.904945e+00,4.832079e+00,7.911421e+00,3.087424e+00,-1.335247e+00,-1.491094e+00,4.523810e+00,4.881370e+00,9.808937e-01,-3.345181e+00,-8.839704e-01,-7.966277e-01,-6.457832e-01,-1.034375e+00,-8.578517e-01,6.220999e-02,-1.518445e-01,-1.697526e-01,6.513163e-03,3.046650e-03,-5.359977e-03,7.645740e-02,1.791538e-02,3.082704e-03,-4.489285e-02,-2.099838e-02,3.876770e-01,-1.561008e-01,0,0,0,0,-4.682655e+01,-3.053229e-03,-2.762034e-03,-9.070884e-03
