frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,4.556134e-01,-2.712659e+01,2.178661e-01,-1.891791e+00,-4.117827e+01,-2.459534e+01,-1.658479e+01,-1.444003e+01,-2.218323e+01,-1.150194e+01,7.847865e+00,-6.384710e+00,-1.098366e+01,-1.626344e+01,-4.759203e+00,-1.487668e+01,-2.891560e+00,1.003628e-01,-5.769434e-01,-1.470905e+00,-2.957032e+00,-3.996580e+00,-3.488412e+00,-2.557586e+00,3.194651e-01,4.004977e-01,7.225276e-01,8.842192e-01,1.316408e+00,1.563401e+00,1.935508e+00,2.584560e+00,2.776419e+02,8.658972e-01,7.016708e-02,-3.636629e-01,-5.990347e-01,9.470871e-01,-6.543339e-01,-1.719396e+00,-1.334707e-01,7.049909e-01,-1.195679e+00,-5.030336e-02,4.451692e-01,-2.038728e+00,-1.350071e-01,4.495417e-01,-1.566913e+00,-1.378117e+00,-2.340555e-03,-2.198499e-02,-1.983547e-02,-1.033300e-01,-1.537489e-01,-6.850441e-02,2.813687e-02,2.470734e-02,-2.000022e-03,-4.563761e-03,-7.932412e-03,-3.934562e-03,-4.142880e-04,1.309918e-02,-1.788088e-02,-2.444773e-02,2.029202e+00,-2.100086e-03,2.842184e+02,5.744815e-03,5.303498e-03,3.506040e-02,5.825836e-01,-2.596217e-03,-3.744906e-04,-1.455918e-02
30,0.300000,4.995384e-01,-2.764801e+01,-1.595184e-01,1.069308e-01,-4.127687e+01,-2.662331e+01,-1.389613e+01,-1.528031e+01,-2.271867e+01,-9.701809e+00,1.041351e+01,-7.568178e+00,-9.478313e+00,-1.486556e+01,-7.112536e+00,-1.506428e+01,-2.925954e+00,8.914205e-02,-6.223901e-01,-1.596904e+00,-3.149705e+00,-4.222761e+00,-3.425157e+00,-2.431734e+00,3.201803e-01,3.948572e-01,7.098855e-01,8.632063e-01,1.312805e+00,1.582397e+00,1.938120e+00,2.583685e+00,2.793891e+02,8.609602e-01,1.492028e-02,-5.690008e-01,7.769060e-03,1.287438e+00,6.014611e-01,-1.676384e+00,4.610702e-01,1.372280e+00,4.694162e-01,-6.330644e-01,1.243431e+00,1.749250e-01,-2.738681e-01,3.430886e-01,-1.179452e-01,-2.573803e-01,-1.283040e-02,-3.949964e-02,-4.366006e-02,-1.522560e-01,-2.153575e-01,-5.252729e-02,-2.963140e-02,-2.953038e-02,2.617598e-04,-5.040935e-03,-4.595834e-03,-6.157553e-03,2.188201e-02,1.581614e-02,-8.462524e-03,-3.738475e-03,1.667099e+00,-2.968359e-03,2.846305e+02,4.016946e-03,4.739307e-03,3.339860e-02,5.807678e-01,-2.012916e-03,-8.643940e-04,7.579640e-03
31,0.310000,5.197447e-01,-2.854864e+01,6.900198e-01,1.083320e+00,-3.875604e+01,-2.820585e+01,-1.457592e+01,-1.184202e+01,-2.264915e+01,-1.149040e+01,1.220351e+01,-5.427711e+00,-1.108043e+01,-1.434103e+01,-7.671528e+00,-1.376356e+01,-2.905438e+00,4.055717e-02,-7.189849e-01,-1.795725e+00,-3.429755e+00,-4.185266e+00,-3.565716e+00,-2.683877e+00,3.200330e-01,3.850013e-01,7.171531e-01,8.670239e-01,1.369212e+00,1.608904e+00,1.957413e+00,2.589949e+00,2.808661e+02,8.577642e-01,-3.721724e-02,-5.064594e-01,2.724153e-01,1.109778e+00,1.650055e+00,-9.226459e-01,3.754801e-01,1.860370e+00,1.857892e+00,-1.119485e+00,9.354154e-01,1.716953e+00,-1.527008e-01,-2.975667e-01,1.079200e+00,2.639070e-01,-1.951296e-02,-6.185792e-02,-7.137536e-02,-1.557788e-01,-2.091884e-01,1.491127e-02,-4.900985e-02,-6.316028e-02,2.528012e-03,-2.416468e-03,-1.117826e-03,8.984864e-04,3.592284e-02,1.519979e-02,-3.758633e-03,1.642790e-02,1.432446e+00,-2.440500e-03,2.852971e+02,1.973937e-03,3.504507e-03,6.967591e-02,7.284851e-01,-1.206497e-03,-1.118612e-03,1.692451e-02
32,0.320000,3.700812e-01,-2.874128e+01,1.170067e+00,2.579059e+00,-3.618740e+01,-2.755551e+01,-1.362474e+01,-1.078257e+01,-1.726633e+01,-1.212441e+01,1.375084e+01,-1.525445e+00,-1.031657e+01,-1.467288e+01,-3.210963e+00,-1.348932e+01,-2.933024e+00,-2.011260e-02,-7.940977e-01,-1.979196e+00,-3.582011e+00,-4.112298e+00,-3.611053e+00,-2.648477e+00,3.273268e-01,3.869078e-01,7.215144e-01,8.648050e-01,1.409506e+00,1.609983e+00,1.921326e+00,2.638837e+00,2.821732e+02,8.564814e-01,-5.643778e-02,-3.858120e-01,1.886671e-02,6.498962e-01,1.705504e+00,-6.630604e-01,-8.127069e-02,1.615758e+00,2.123730e+00,-1.698400e+00,1.160824e-01,1.892531e+00,-4.474451e-01,-1.050577e+00,1.612568e+00,-5.587627e-01,-3.673761e-02,-7.521611e-02,-7.485646e-02,-1.381405e-01,-1.880992e-01,8.041968e-02,-2.641647e-02,-4.675867e-02,1.805705e-03,8.617491e-04,-1.951212e-03,9.323704e-03,4.644581e-02,1.507804e-02,1.514833e-02,1.873975e-02,1.315625e+00,-9.993135e-04,2.860944e+02,1.460049e-03,1.775663e-03,9.671348e-02,9.651550e-01,-6.025968e-04,-8.608034e-04,5.913914e-03
33,0.330000,3.342558e-01,-2.911225e+01,9.151499e-01,2.421036e+00,-3.547273e+01,-2.874246e+01,-1.484308e+01,-7.387050e+00,-1.561994e+01,-1.588806e+01,1.085628e+01,-8.213108e-01,-1.132803e+01,-1.784761e+01,-1.313991e+00,-1.434462e+01,-2.985589e+00,-1.542995e-01,-8.479664e-01,-2.058653e+00,-3.786821e+00,-3.977255e+00,-3.640513e+00,-2.765016e+00,3.285319e-01,3.923900e-01,7.111240e-01,8.879123e-01,1.447672e+00,1.625607e+00,1.925112e+00,2.639124e+00,2.834121e+02,8.559341e-01,-3.001307e-02,-3.180203e-01,-4.818186e-01,3.549318e-01,1.350161e+00,-1.617462e-01,2.012186e-02,-2.716739e-01,1.252246e+00,-1.364713e+00,-1.597334e-01,1.376094e+00,-2.128909e-01,-9.269992e-01,-2.157555e-01,-1.801142e+00,-3.985014e-02,-6.858378e-02,-7.761313e-02,-9.850756e-02,-1.479168e-01,5.920679e-02,1.024599e-02,2.763867e-02,4.881710e-04,4.327622e-03,-4.030204e-03,1.673828e-02,5.112181e-02,2.476959e-02,6.280986e-02,2.182140e-02,1.286304e+00,-3.825545e-04,2.871289e+02,9.907768e-04,1.192263e-03,8.802551e-02,1.198352e+00,5.900050e-04,2.533717e-04,-9.833110e-03
34,0.340000,3.100939e-01,-2.929526e+01,-1.777499e-01,2.687554e+00,-3.439100e+01,-2.967030e+01,-1.416891e+01,-9.429008e+00,-1.561463e+01,-1.599498e+01,1.166754e+01,-4.087219e-01,-1.159174e+01,-1.836516e+01,-2.228467e+00,-1.756756e+01,-3.069567e+00,-1.895102e-01,-9.321817e-01,-2.156143e+00,-3.911668e+00,-3.924668e+00,-3.519840e+00,-2.624958e+00,3.249594e-01,3.954716e-01,7.031440e-01,8.993807e-01,1.505804e+00,1.649436e+00,2.030012e+00,2.652796e+00,2.846942e+02,8.568787e-01,2.801579e-02,-3.597994e-01,-6.967441e-01,2.131358e-01,1.236053e+00,5.388870e-01,2.093247e-01,-2.335411e+00,1.066381e-01,-7.654365e-01,-1.148502e-01,1.493318e+00,-1.310778e-02,-1.141211e+00,-2.962371e+00,-2.257901e+00,-7.184529e-03,-3.928439e-02,-7.965625e-02,-6.145854e-02,-1.079830e-01,-7.146096e-03,1.655130e-02,6.557460e-02,-2.382517e-03,2.330321e-03,-3.535885e-03,1.704327e-02,4.383916e-02,2.762288e-02,8.641137e-02,1.563225e-02,1.315363e+00,6.276369e-06,2.885404e+02,1.495542e-03,1.591413e-03,5.379337e-02,1.402542e+00,1.697734e-03,1.796245e-03,-7.194959e-03
35,0.350000,3.996730e-01,-2.986175e+01,-1.045165e+00,2.803732e+00,-3.290343e+01,-2.795719e+01,-1.420323e+01,-1.387717e+01,-1.721377e+01,-1.637868e+01,1.244649e+01,8.943974e-01,-1.150730e+01,-1.712989e+01,-9.241553e+00,-2.073015e+01,-3.036418e+00,-2.176629e-01,-1.038009e+00,-2.199790e+00,-4.004511e+00,-3.983048e+00,-3.560092e+00,-2.557443e+00,3.236575e-01,4.023575e-01,7.061872e-01,9.334275e-01,1.576672e+00,1.713025e+00,2.217119e+00,2.692076e+00,2.860371e+02,8.556528e-01,3.856293e-02,-3.796520e-01,-5.190870e-01,-1.205351e-02,9.679297e-01,1.299154e+00,7.431995e-01,-3.965872e+00,-2.563335e-01,2.366355e-01,-3.061762e-01,2.387826e+00,2.078337e-01,-1.456060e+00,-4.356694e+00,-1.378415e+00,2.574675e-02,-4.438981e-03,-6.215431e-02,-8.434415e-03,-2.677085e-02,-9.477947e-02,7.453608e-03,7.398736e-02,-2.595940e-03,9.514958e-04,3.727120e-03,1.434975e-02,1.908418e-02,3.049614e-02,8.744614e-02,1.682620e-02,1.340854e+00,3.074050e-04,2.900659e+02,4.906215e-03,4.863491e-03,4.197041e-02,1.417303e+00,3.432860e-03,2.876613e-03,9.061720e-03
36,0.360000,4.774515e-01,-3.016553e+01,-1.333496e+00,3.453390e+00,-3.129178e+01,-2.525371e+01,-1.289804e+01,-1.921456e+01,-1.593623e+01,-1.570629e+01,1.238148e+01,5.083290e+00,-1.029248e+01,-2.073779e+01,-1.405904e+01,-2.158606e+01,-2.943533e+00,-1.848528e-01,-1.097358e+00,-2.215920e+00,-4.013081e+00,-4.145133e+00,-3.568507e+00,-2.424390e+00,3.178514e-01,3.935757e-01,7.063034e-01,9.272637e-01,1.564202e+00,1.704388e+00,2.207379e+00,2.690522e+00,2.874375e+02,8.566534e-01,2.905433e-02,-3.502831e-01,-2.142601e-01,-5.757308e-01,5.235065e-01,1.335312e+00,7.361706e-01,-3.147442e+00,-5.985767e-01,8.434509e-01,-9.988991e-01,2.924301e+00,3.490328e-01,-2.619192e+00,-4.047799e+00,3.128248e-01,2.136962e-02,9.794503e-03,-2.180823e-02,5.601478e-02,5.069838e-02,-1.149411e-01,6.753421e-03,-5.646229e-04,-7.603884e-04,6.446958e-04,1.042039e-02,1.296515e-02,-1.205862e-02,2.010666e-02,5.284565e-02,1.165347e-02,1.298306e+00,8.500934e-04,2.916386e+02,7.991002e-03,8.921272e-03,8.376623e-02,1.170663e+00,3.190479e-03,2.293074e-03,2.023572e-02
37,0.370000,4.433917e-01,-3.057538e+01,-1.102412e+00,1.977851e+00,-3.218269e+01,-2.445499e+01,-1.176252e+01,-2.232363e+01,-1.674081e+01,-1.484923e+01,8.968423e+00,8.371816e+00,-1.093850e+01,-2.394159e+01,-1.718218e+01,-1.922745e+01,-2.919873e+00,-1.788231e-01,-1.076150e+00,-2.070936e+00,-3.869968e+00,-4.340920e+00,-3.578912e+00,-2.495363e+00,3.191062e-01,3.980955e-01,7.281799e-01,9.457195e-01,1.513894e+00,1.750611e+00,2.273660e+00,2.704392e+00,2.887447e+02,8.575838e-01,-5.004406e-03,-2.028873e-01,-3.021232e-02,-1.217894e+00,-3.409170e-01,3.327955e-01,5.350887e-01,-8.091572e-01,-9.679023e-01,1.221234e+00,-1.077090e+00,2.227425e+00,4.261715e-01,-3.010446e+00,-2.109202e+00,1.525021e+00,-4.627464e-02,2.102022e-02,3.042355e-02,1.172415e-01,1.073060e-01,-7.479515e-02,2.899108e-02,-7.472308e-02,1.546705e-03,-4.196674e-04,1.080385e-02,-1.667362e-03,-3.762288e-02,-2.433932e-03,-1.505868e-02,1.639843e-03,1.145630e+00,8.095562e-04,2.926663e+02,1.490735e-02,1.191040e-02,1.183477e-01,6.875946e-01,1.922021e-03,8.054947e-04,1.571428e-02
38,0.380000,4.335062e-01,-3.068986e+01,-1.220427e+00,2.218403e-01,-3.213384e+01,-2.474484e+01,-1.170841e+01,-2.094299e+01,-1.884399e+01,-1.254244e+01,8.412075e+00,1.047407e+01,-1.013098e+01,-2.805527e+01,-1.849715e+01,-1.675479e+01,-3.020991e+00,-1.599576e-01,-1.022152e+00,-1.940496e+00,-3.725447e+00,-4.320437e+00,-3.476664e+00,-2.658821e+00,3.234331e-01,4.008261e-01,7.442496e-01,9.580604e-01,1.476900e+00,1.731176e+00,2.265970e+00,2.704906e+00,2.898319e+02,8.601637e-01,-3.103237e-02,3.633175e-02,-2.957946e-02,-1.409321e+00,-7.008549e-01,-6.219352e-01,1.212580e-01,2.329747e+00,-9.258139e-01,7.918180e-01,-1.174479e-01,1.083905e+00,3.343835e-01,-2.081543e+00,-3.607185e-01,1.621951e+00,-1.167945e-01,1.939698e-02,6.543554e-02,1.484453e-01,1.158553e-01,4.627867e-02,5.090676e-02,-1.078732e-01,3.399306e-03,3.256321e-04,5.013847e-03,-1.610124e-02,-4.363387e-02,-2.129071e-02,-7.884695e-02,-1.758654e-02,8.949555e-01,-1.725793e-04,2.930935e+02,1.244737e-02,9.533330e-03,1.167833e-01,1.429779e-01,2.765923e-04,-1.080139e-03,-1.321107e-04
39,0.390000,3.966236e-01,-3.061402e+01,-1.252761e+00,-1.669961e+00,-3.418699e+01,-2.654765e+01,-1.212260e+01,-1.705874e+01,-2.059940e+01,-1.185443e+01,9.045745e+00,9.336129e+00,-9.457195e+00,-2.852339e+01,-1.756850e+01,-1.552068e+01,-3.229062e+00,-1.250094e-01,-9.234937e-01,-1.751295e+00,-3.611798e+00,-4.269371e+00,-3.461059e+00,-2.813843e+00,3.286002e-01,3.966340e-01,7.412333e-01,9.096923e-01,1.432208e+00,1.687461e+00,2.112530e+00,2.693084e+00,2.905681e+02,8.579454e-01,-3.859877e-02,2.986088e-01,6.280589e-02,-7.582114e-01,-6.355255e-01,-1.239715e+00,3.382586e-01,3.918043e+00,9.497986e-02,2.402717e-01,9.630883e-01,1.899726e-01,8.824825e-01,-1.305706e+00,1.324205e+00,1.766172e+00,-1.321869e-01,2.856772e-02,7.642157e-02,1.291726e-01,8.936687e-02,9.593036e-02,6.483541e-02,-5.563173e-02,2.717382e-03,-7.323265e-04,-3.458434e-03,-2.938604e-02,-3.820200e-02,-3.734442e-02,-1.110926e-01,-2.968550e-02,6.125976e-01,-6.118536e-04,2.927764e+02,1.228813e-02,8.584935e-03,1.040333e-01,-2.344788e-01,-1.221842e-04,-1.609778e-03,-9.964068e-03
40,0.400000,3.456737e-01,-2.996455e+01,-1.406219e+00,-1.769307e+00,-3.379391e+01,-2.731706e+01,-1.211171e+01,-1.019828e+01,-1.863600e+01,-1.324460e+01,1.175558e+01,1.002066e+01,-9.361209e+00,-2.885461e+01,-1.566946e+01,-1.532969e+01,-3.372911e+00,-1.147747e-01,-8.465083e-01,-1.633515e+00,-3.562890e+00,-3.949514e+00,-3.372900e+00,-2.804517e+00,3.301009e-01,3.959346e-01,7.248459e-01,8.647711e-01,1.386876e+00,1.629509e+00,1.893709e+00,2.608243e+00,2.910006e+02,8.556097e-01,-4.190808e-02,4.958757e-01,1.581620e-01,8.998136e-02,-2.524876e-01,-1.142733e+00,1.148906e+00,3.571201e+00,1.548780e+00,-1.240766e-01,1.459279e+00,-3.206917e-01,1.205633e+00,4.395714e-02,2.208348e+00,1.969623e+00,-7.286946e-02,2.626630e-02,6.269535e-02,8.550407e-02,5.808892e-02,8.803253e-02,7.761896e-02,5.127587e-02,1.504481e-03,8.519947e-04,-6.479621e-03,-2.728669e-02,-1.765053e-02,-2.518618e-02,-6.629592e-02,-2.744706e-02,3.565277e-01,5.834460e-04,2.922984e+02,1.068357e-02,5.183307e-03,9.026289e-02,-4.116669e-01,7.366684e-04,-1.566587e-03,-8.449293e-03
41,0.410000,2.943141e-01,-2.944499e+01,-6.954866e-01,-8.176330e-01,-3.453028e+01,-2.936745e+01,-9.869572e+00,-8.105773e+00,-1.636990e+01,-1.329680e+01,1.211211e+01,9.548387e+00,-6.910969e+00,-3.007045e+01,-1.197499e+01,-1.110914e+01,-3.404847e+00,-5.857592e-02,-7.818639e-01,-1.578564e+00,-3.504413e+00,-4.046730e+00,-3.306617e+00,-2.700674e+00,3.293592e-01,3.968796e-01,7.205896e-01,8.454340e-01,1.367896e+00,1.614722e+00,1.904327e+00,2.604295e+00,2.912234e+02,8.568015e-01,-2.152764e-02,4.974243e-01,-8.494502e-03,6.231520e-01,-2.341431e-01,-5.631729e-01,1.361788e+00,9.235697e-01,1.508379e+00,3.060555e-01,9.959015e-01,-9.764000e-01,1.760474e+00,5.453680e-01,2.068792e+00,1.877251e+00,9.802485e-03,2.371880e-02,3.145158e-02,2.817073e-02,4.945400e-02,3.731251e-05,8.569453e-02,1.388607e-01,4.039109e-04,1.464620e-03,-3.454155e-03,-1.248199e-02,-2.307689e-03,-1.128941e-02,6.522894e-04,-1.846662e-02,1.639374e-01,2.113861e-03,2.918914e+02,1.517833e-02,6.036516e-03,8.178756e-02,-4.138428e-01,3.022160e-05,-1.401380e-03,-9.673940e-03
42,0.420000,2.751206e-01,-2.879500e+01,-7.082542e-01,2.455829e-01,-3.322463e+01,-2.904860e+01,-7.090395e+00,-7.563468e+00,-1.321484e+01,-1.244164e+01,1.417529e+01,8.764485e+00,-5.375926e+00,-2.706195e+01,-1.025217e+01,-9.112448e+00,-3.297446e+00,-6.184287e-02,-7.794903e-01,-1.599341e+00,-3.488695e+00,-3.991595e+00,-3.165790e+00,-2.459026e+00,3.305760e-01,4.049633e-01,7.221734e-01,8.537562e-01,1.420804e+00,1.641615e+00,2.038592e+00,2.612065e+00,2.912869e+02,8.636529e-01,-3.720260e-03,3.001923e-01,-2.404761e-01,2.459219e-01,-7.119125e-01,-3.110434e-01,7.779695e-01,-1.735083e+00,4.954050e-01,1.090913e+00,-5.232566e-01,-2.159152e+00,1.195914e+00,1.239769e+00,1.191241e+00,7.242371e-01,5.042069e-02,1.700408e-02,9.761447e-03,-1.729941e-02,4.462061e-02,-7.966518e-02,7.548714e-02,1.415831e-01,4.295528e-04,3.324747e-04,8.193552e-04,-1.553142e-03,2.775049e-03,1.418948e-04,4.178258e-02,-2.422047e-03,2.000122e-02,2.296579e-03,2.914777e+02,1.468562e-02,2.974604e-03,8.565971e-02,-4.118225e-01,-1.637508e-03,-9.022162e-04,-2.575044e-03
43,0.430000,3.242619e-01,-2.871167e+01,-1.644216e+00,4.383538e-01,-3.564235e+01,-2.849774e+01,-7.824320e+00,-1.375830e+01,-1.576808e+01,-1.072563e+01,1.281540e+01,5.082215e+00,-2.647468e+00,-2.669288e+01,-9.933189e+00,-9.243050e+00,-3.217782e+00,-3.288136e-02,-7.997448e-01,-1.627528e+00,-3.401625e+00,-4.248144e+00,-3.136141e+00,-2.292284e+00,3.303822e-01,3.994428e-01,7.252988e-01,8.527899e-01,1.403706e+00,1.624962e+00,2.043350e+00,2.598840e+00,2.912446e+02,8.644931e-01,7.004944e-03,7.374229e-02,-3.787560e-01,-6.693251e-02,-9.843155e-01,-1.510456e-01,-5.609598e-02,-2.661067e+00,-5.201728e-01,1.539432e+00,-1.893463e+00,-2.306219e+00,3.487823e-01,1.490244e+00,2.481660e-01,-9.104881e-01,4.939828e-02,4.750247e-03,-2.702761e-03,-4.473617e-02,2.444985e-02,-9.860349e-02,5.995622e-02,8.632879e-02,2.767265e-04,-1.918733e-03,5.484700e-04,1.785380e-03,-1.086138e-02,-3.936386e-03,8.697415e-03,-3.235698e-03,-9.682007e-02,2.833128e-04,2.911176e+02,1.043821e-02,2.682386e-03,5.796515e-02,-4.472717e-01,-3.333343e-03,-7.086032e-04,-3.646286e-03
44,0.440000,3.120984e-01,-2.883025e+01,-2.134235e+00,-1.167690e+00,-3.679744e+01,-2.930713e+01,-9.244489e+00,-1.604743e+01,-1.645989e+01,-9.075618e+00,8.787655e+00,1.457984e+00,-5.513391e+00,-2.434456e+01,-1.073416e+01,-1.264155e+01,-3.214340e+00,-4.260158e-02,-7.887606e-01,-1.695530e+00,-3.391181e+00,-4.247133e+00,-3.080702e+00,-2.300796e+00,3.317372e-01,3.963154e-01,7.265881e-01,8.533275e-01,1.382846e+00,1.625099e+00,2.033111e+00,2.598861e+00,2.910900e+02,8.632467e-01,1.984500e-02,-1.730675e-01,-6.813394e-02,-1.121162e-01,-8.840935e-01,-4.520416e-01,-2.441292e-02,-2.446610e+00,-1.025555e+00,1.802597e+00,-2.901126e+00,-1.514485e+00,-3.802421e-01,7.541878e-01,-5.799062e-01,-1.335122e+00,1.589131e-02,-4.516520e-04,-8.267259e-03,-5.319994e-02,-9.455681e-04,-1.367394e-01,3.476727e-02,6.996155e-04,-1.008630e-04,-4.125846e-03,-2.356190e-03,1.469791e-04,-3.497731e-02,-1.086330e-02,-2.701313e-02,5.087614e-04,-2.045074e-01,-1.761431e-03,2.906262e+02,4.866085e-03,2.349291e-03,8.929887e-02,-5.275849e-01,-2.877779e-03,5.530707e-04,-3.940490e-03
45,0.450000,3.108498e-01,-2.905865e+01,-1.876276e+00,-4.456588e-01,-3.766545e+01,-2.999342e+01,-9.073005e+00,-1.716913e+01,-1.734824e+01,-7.282648e+00,5.338610e+00,1.670541e+00,-5.098324e+00,-2.397793e+01,-1.049317e+01,-1.389703e+01,-3.199409e+00,-4.444534e-02,-7.907426e-01,-1.754150e+00,-3.430921e+00,-4.411979e+00,-3.049379e+00,-2.348145e+00,3.301623e-01,3.916099e-01,7.211246e-01,8.545752e-01,1.332568e+00,1.603298e+00,1.950555e+00,2.594719e+00,2.908377e+02,8.584211e-01,3.953493e-02,-1.691807e-01,3.453026e-01,4.484414e-01,-7.390595e-03,-9.434795e-02,7.263172e-01,-7.452793e-01,-2.651255e-01,1.243320e+00,-1.686215e+00,-4.647570e-01,-6.631849e-01,6.718124e-01,-7.297889e-01,-8.053640e-01,1.087608e-02,-1.593332e-02,-2.088496e-02,-5.200833e-02,-3.318703e-02,-1.031030e-01,3.361559e-03,-1.942046e-02,-6.989419e-04,-2.459341e-03,-2.725196e-03,4.346096e-03,-2.691537e-02,2.135062e-03,-2.290723e-02,6.617808e-03,-3.041504e-01,-2.002954e-03,2.900808e+02,3.421379e-03,2.806157e-03,6.173654e-02,-6.030548e-01,-5.671260e-04,1.327384e-03,-8.454134e-03
46,0.460000,3.810516e-01,-2.948684e+01,-9.328938e-01,1.270083e-01,-3.663354e+01,-3.056097e+01,-6.588117e+00,-1.809110e+01,-1.755254e+01,-5.150146e+00,3.408053e+00,2.897898e+00,-6.051708e+00,-2.464849e+01,-1.287171e+01,-1.346107e+01,-3.227176e+00,-5.831914e-02,-8.253277e-01,-1.802030e+00,-3.478775e+00,-4.593375e+00,-3.035334e+00,-2.427598e+00,3.301817e-01,3.882505e-01,7.124795e-01,8.535984e-01,1.281486e+00,1.598130e+00,1.949924e+00,2.616669e+00,2.904678e+02,8.578817e-01,3.627466e-02,-1.124613e-01,3.523435e-01,8.360470e-01,3.808227e-01,4.764231e-01,6.471252e-01,2.136150e-01,-6.708351e-01,3.783002e-01,-1.385816e-01,-5.582090e-02,9.323291e-02,-2.507214e-01,-6.210492e-01,1.070861e-01,1.166346e-02,-3.221887e-02,-4.557320e-02,-2.957423e-02,-3.334055e-02,-7.829156e-02,-1.844890e-02,-1.886668e-02,-1.918525e-03,6.661981e-04,-3.749132e-04,9.365290e-03,-6.742358e-03,1.795645e-02,1.199542e-02,9.829569e-03,-3.774323e-01,-1.091146e-03,2.893581e+02,3.805141e-03,5.678072e-03,6.407156e-02,-5.972809e-01,1.004580e-03,2.738493e-03,-8.363822e-03
47,0.470000,4.874600e-01,-2.922928e+01,-5.183735e-01,2.033211e+00,-3.576125e+01,-2.834256e+01,-5.520920e+00,-1.646286e+01,-1.654738e+01,-6.471766e+00,7.074127e+00,2.038473e+00,-5.694234e+00,-2.318185e+01,-1.251336e+01,-1.286011e+01,-3.156983e+00,-1.046892e-01,-8.858860e-01,-1.834319e+00,-3.523763e+00,-4.590538e+00,-3.142017e+00,-2.325986e+00,3.276652e-01,3.911785e-01,7.187271e-01,8.743849e-01,1.319809e+00,1.649122e+00,1.970407e+00,2.623025e+00,2.900349e+02,8.571609e-01,2.196430e-02,2.482281e-02,1.284533e-01,6.552314e-01,5.324799e-01,8.986704e-01,-3.463130e-01,1.421437e+00,-5.057936e-01,-1.135475e+00,1.102771e+00,-5.567750e-01,2.745602e-01,-6.330074e-01,-3.050518e-02,3.468121e-01,1.702199e-02,-5.161829e-02,-5.630324e-02,-1.006826e-02,-2.391136e-02,2.409964e-02,-4.305911e-02,-5.940676e-03,-1.617318e-03,6.027237e-03,6.798101e-03,1.839743e-02,3.706769e-02,3.998969e-02,8.148573e-02,2.427998e-02,-4.075867e-01,-3.256321e-04,2.887364e+02,8.133057e-03,7.654914e-03,2.830814e-02,-4.980591e-01,1.034540e-03,2.706848e-03,3.804542e-03
