frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
101,1.010000,4.805166e-01,-2.298683e+01,6.645256e+00,-1.078452e+00,-2.846210e+01,-9.043832e+00,-5.469784e+00,-2.285763e+01,-1.632239e+00,2.205481e+00,-2.643702e+00,-2.150934e+01,-2.005105e+00,1.995638e+00,2.475818e+00,-1.830725e+01,-1.665619e+00,-2.841155e-01,-3.237153e-01,-1.204125e+00,-1.347269e+00,-3.845649e+00,-3.367393e+00,-2.285770e+00,3.082426e-01,4.559464e-01,7.457985e-01,9.650817e-01,1.180520e+00,1.583042e+00,1.892749e+00,2.497331e+00,2.237269e+02,8.355341e-01,-3.005342e-02,-1.556604e+00,2.222820e-01,4.943776e+00,3.706978e+00,-6.776746e+00,-4.480269e+00,3.528615e+00,5.120690e-01,-5.307007e+00,-4.667508e+00,-1.670256e+00,8.143517e-01,-1.990512e+00,3.042978e+00,1.654899e+00,2.432721e-01,-5.183661e-03,-2.205106e-01,-7.684680e-01,-1.094451e+00,-1.164140e-01,5.621965e-02,-1.068514e-01,-2.914464e-02,-3.585812e-02,-6.353961e-02,-1.503677e-02,2.645608e-02,-1.501977e-02,-1.017899e-01,-1.045448e-01,3.800964e-02,3.993916e-03,2.235457e+02,1.153855e-02,8.442509e-03,1.232058e-01,1.017154e+00,-4.066700e-04,3.632996e-04,-1.034737e-02
102,1.020000,4.163915e-01,-2.439042e+01,6.762058e+00,3.582219e+00,-2.649662e+01,-1.520443e+01,-8.735555e+00,-1.669483e+01,-3.673691e+00,-6.130710e+00,-8.328547e+00,-2.119451e+01,-2.123663e+00,-2.343194e+00,5.612930e+00,-1.554860e+01,-1.389329e+00,-2.955647e-01,-4.409150e-01,-1.763454e+00,-2.567154e+00,-3.916215e+00,-3.332823e+00,-2.432450e+00,2.807885e-01,4.388780e-01,6.505595e-01,9.289362e-01,1.192789e+00,1.572787e+00,1.808229e+00,2.313127e+00,2.239700e+02,8.333426e-01,-3.868492e-02,-6.051760e-01,-6.455085e-01,3.559607e+00,2.056074e+00,-3.524588e+00,-4.563149e+00,4.069755e+00,8.838527e-01,-3.438015e+00,-3.996078e+00,1.845892e+00,-6.857137e-01,-2.842289e+00,9.144796e-01,2.699657e+00,1.383878e-01,6.665894e-03,-9.639530e-02,-4.793518e-01,-7.127565e-01,9.779020e-02,9.227331e-02,8.459186e-03,-1.416380e-02,-1.977460e-02,-4.379821e-02,-6.241798e-04,2.959241e-02,-4.971015e-03,-5.238519e-02,-5.598290e-02,2.600647e-01,2.953046e-03,2.246992e+02,9.824346e-03,8.542044e-03,1.534883e-01,9.262283e-01,-1.436954e-03,-2.474895e-04,-1.871625e-02
103,1.030000,3.480510e-01,-2.410892e+01,5.165343e+00,6.140760e+00,-2.572791e+01,-1.685287e+01,-1.191135e+01,-1.401748e+01,-2.393732e+00,-6.681179e+00,-1.118438e+01,-1.679919e+01,-4.504209e+00,-5.990336e+00,4.563982e+00,-1.416431e+01,-1.361942e+00,-2.832026e-01,-4.667346e-01,-1.982309e+00,-2.963305e+00,-3.736966e+00,-3.048853e+00,-2.215125e+00,2.771101e-01,4.218905e-01,6.090783e-01,9.139757e-01,1.205412e+00,1.521261e+00,1.694933e+00,2.297513e+00,2.243812e+02,8.351105e-01,-2.979415e-02,3.460100e-01,-1.474873e+00,1.660534e+00,1.037397e+00,1.143235e-01,-5.628205e+00,3.307697e+00,2.074481e+00,-8.516691e-02,-2.747540e+00,4.737714e+00,-2.333833e+00,-3.509804e+00,-1.180856e+00,3.565739e+00,1.134006e-02,4.572983e-02,8.643669e-03,-2.562414e-01,-2.046736e-01,3.824326e-01,9.364395e-02,9.560637e-02,-1.008284e-03,-7.231670e-03,-7.293695e-03,2.490149e-02,4.588593e-02,-4.298449e-04,1.356789e-02,3.396492e-02,3.096222e-01,3.836709e-03,2.256146e+02,3.847636e-03,5.109133e-03,8.051859e-02,4.582642e-01,-6.231798e-04,-9.193132e-06,-1.312356e-02
104,1.040000,2.625624e-01,-2.321704e+01,2.895957e+00,7.244666e+00,-2.475975e+01,-1.250626e+01,-1.986218e+01,-1.133968e+01,2.197252e+00,-3.642426e+00,-1.244089e+01,-1.123785e+01,-6.740903e+00,-7.371109e+00,9.319989e-01,-9.437043e+00,-1.451775e+00,-2.640948e-01,-4.983175e-01,-2.235851e+00,-2.718694e+00,-3.173112e+00,-3.076352e+00,-2.047595e+00,2.851053e-01,4.279710e-01,6.733112e-01,1.002423e+00,1.288977e+00,1.589992e+00,1.905422e+00,2.474655e+00,2.247606e+02,8.418544e-01,3.026437e-02,1.009546e+00,-1.645134e+00,-6.098655e-01,5.332304e-01,2.051339e+00,-6.585387e+00,2.371528e+00,3.290754e+00,2.221101e+00,-2.284472e+00,6.710467e+00,-3.405187e+00,-3.889421e+00,-2.371740e+00,3.908248e+00,-8.787439e-02,1.107347e-01,1.348959e-01,-7.019366e-02,2.333302e-01,6.501390e-01,6.266427e-02,9.409640e-02,1.239365e-02,-1.389647e-03,2.579936e-02,5.360055e-02,5.167068e-02,-4.329490e-03,6.359304e-02,8.506338e-02,2.304489e-01,5.845862e-03,2.258989e+02,7.055680e-03,7.340570e-03,1.030016e-01,-7.061767e-03,5.192941e-04,3.505562e-04,-1.352222e-02
105,1.050000,4.084604e-01,-2.184347e+01,1.203944e+00,5.392996e+00,-2.414355e+01,-9.821303e+00,-2.804749e+01,-8.996716e+00,5.804691e+00,5.355040e-01,-1.432523e+01,-2.799095e+00,-1.136565e+01,-1.303943e+01,-1.087999e+00,-3.534333e+00,-1.577695e+00,-7.120125e-02,-2.517957e-01,-2.249134e+00,-2.294867e+00,-2.305037e+00,-3.027409e+00,-2.000166e+00,3.010428e-01,4.252415e-01,6.979542e-01,1.052846e+00,1.361856e+00,1.572290e+00,1.911992e+00,2.586391e+00,2.248797e+02,8.504617e-01,7.015812e-02,1.114036e+00,-1.196940e+00,-2.234044e+00,-1.797115e-01,1.878003e+00,-5.433240e+00,1.810372e+00,2.515036e+00,2.214403e+00,-1.989887e+00,7.027824e+00,-3.734387e+00,-4.518078e+00,-2.031909e+00,2.866021e+00,-1.309320e-01,1.618056e-01,2.370852e-01,9.444734e-02,3.686644e-01,6.926573e-01,4.058135e-02,1.704137e-02,1.942255e-02,8.520901e-04,2.899796e-02,4.922788e-02,4.050547e-02,-2.380309e-02,6.928291e-02,6.969738e-02,9.522095e-02,5.180526e-03,2.252371e+02,9.806984e-03,8.997280e-03,8.283141e-02,-3.104523e-01,3.789430e-04,2.082004e-05,-9.412746e-03
106,1.060000,5.375087e-01,-2.047542e+01,5.170866e-01,9.067740e-01,-2.462265e+01,-8.463525e+00,-3.359442e+01,-7.347572e+00,8.680870e+00,1.366452e+00,-1.818048e+01,5.357782e+00,-1.571888e+01,-1.826575e+01,-3.419778e+00,-1.322350e+00,-1.720824e+00,1.521080e-01,1.260952e-01,-1.981010e+00,-1.734722e+00,-1.381485e+00,-3.030224e+00,-2.069448e+00,3.307904e-01,4.302543e-01,7.351184e-01,1.127504e+00,1.372920e+00,1.525625e+00,2.017664e+00,2.594005e+00,2.248730e+02,8.548962e-01,6.924178e-02,8.885994e-01,-8.347344e-01,-2.502204e+00,-8.276394e-01,6.302585e-02,-2.296708e+00,8.070213e-01,1.220607e+00,1.627566e+00,-1.016403e+00,6.085677e+00,-3.205550e+00,-3.894429e+00,-1.920653e+00,1.812212e-01,-1.596869e-01,1.848813e-01,2.755331e-01,1.817538e-01,2.654935e-01,4.652945e-01,1.134958e-01,3.919058e-02,2.171341e-02,2.824336e-04,2.600361e-02,3.095777e-02,2.152070e-02,-2.862488e-02,6.709318e-02,4.330430e-02,-4.713593e-02,2.615523e-03,2.248526e+02,9.441142e-03,8.350751e-03,8.472081e-02,-4.742081e-01,-1.583150e-03,-1.460772e-03,-1.994134e-02
107,1.070000,5.613685e-01,-1.990956e+01,3.700780e-01,-1.860515e+00,-2.669502e+01,-9.484221e+00,-3.221143e+01,-6.961672e+00,6.939640e+00,1.886396e+00,-1.826402e+01,1.004212e+01,-1.868716e+01,-2.313340e+01,-3.419675e+00,-3.891555e+00,-1.882077e+00,3.177239e-01,4.064851e-01,-1.637493e+00,-1.611969e+00,-1.169493e+00,-2.869010e+00,-2.118992e+00,3.513802e-01,4.250093e-01,7.231646e-01,1.097575e+00,1.365968e+00,1.434429e+00,1.985226e+00,2.586325e+00,2.248011e+02,8.544922e-01,4.270501e-02,4.248134e-01,-6.522120e-01,-1.336931e+00,-1.062858e+00,-1.694233e+00,8.840067e-01,-2.648519e-01,3.320122e-01,1.470330e+00,3.609242e-01,3.426343e+00,-1.510866e+00,-1.437702e+00,-2.537020e+00,-2.175510e+00,-1.648590e-01,1.547577e-01,2.166973e-01,1.423010e-01,5.360969e-02,6.531550e-02,1.672662e-01,1.202716e-01,1.669637e-02,-5.002648e-04,1.813521e-02,9.601152e-03,4.779923e-03,-1.009018e-02,5.551369e-02,2.282288e-02,-2.238129e-01,-1.243985e-03,2.245854e+02,4.549620e-03,4.708142e-03,4.259524e-02,-7.538391e-01,-2.346339e-03,-2.045660e-03,-1.854344e-02
108,1.080000,5.323172e-01,-1.974100e+01,-8.607821e-01,-1.639601e+00,-2.762221e+01,-1.235967e+01,-2.926376e+01,-8.322095e+00,7.732813e+00,3.819957e+00,-1.555351e+01,1.276993e+01,-1.910790e+01,-2.179626e+01,-7.505426e+00,-8.352326e+00,-2.098019e+00,4.658491e-01,5.502079e-01,-1.632902e+00,-1.732676e+00,-1.414411e+00,-2.588072e+00,-1.792229e+00,3.685036e-01,4.294993e-01,7.907241e-01,1.134847e+00,1.394524e+00,1.515798e+00,2.204271e+00,2.691210e+00,2.245643e+02,8.529168e-01,2.503783e-03,-7.931557e-02,-6.360687e-01,4.160000e-01,-6.461210e-01,-3.251357e+00,2.288564e+00,-1.563124e+00,2.768525e-01,1.465095e+00,1.407985e+00,3.498224e-01,-3.207111e-02,1.223841e+00,-2.973782e+00,-2.744785e+00,-1.353617e-01,1.037470e-01,1.136284e-01,-1.777965e-02,-1.561078e-01,-2.727136e-01,1.778453e-01,2.122055e-01,8.001479e-03,-3.108182e-03,8.541077e-03,-2.748048e-03,3.782630e-04,2.024928e-02,3.033835e-02,1.855123e-02,-5.295227e-01,-6.143463e-03,2.238537e+02,1.768613e-03,2.181281e-03,2.341296e-02,-1.446649e+00,-1.565102e-03,-1.736622e-03,-1.416480e-02
109,1.090000,6.245812e-01,-2.008661e+01,-1.368182e+00,-1.846882e-02,-2.795806e+01,-1.634440e+01,-2.579279e+01,-9.833714e+00,7.938780e+00,6.660402e+00,-1.383410e+01,1.062655e+01,-1.722547e+01,-1.846268e+01,-1.173027e+01,-1.089690e+01,-2.213393e+00,5.457165e-01,6.196344e-01,-1.711683e+00,-2.027842e+00,-1.961996e+00,-2.412153e+00,-1.537417e+00,3.656681e-01,4.231176e-01,7.608274e-01,1.097180e+00,1.374954e+00,1.526753e+00,2.096257e+00,2.651903e+00,2.239150e+02,8.452315e-01,-1.305919e-02,-6.197640e-01,-3.082262e-01,1.957697e+00,7.848320e-02,-3.871467e+00,1.814524e+00,-2.175304e+00,1.252726e+00,4.795462e-01,1.027727e+00,-2.315511e+00,1.898638e+00,2.783803e+00,-2.567121e+00,-1.461726e+00,-7.265539e-02,1.578650e-02,-1.278576e-02,-1.957674e-01,-2.941207e-01,-4.262323e-01,6.636748e-02,2.009376e-01,-5.958110e-04,-5.935716e-03,-1.704127e-02,-5.568063e-03,-9.920085e-03,2.054645e-02,-2.527125e-02,-5.489206e-03,-1.026920e+00,-1.191555e-02,2.219674e+02,1.911554e-03,1.853714e-03,2.076815e-02,-2.519116e+00,1.206704e-03,2.274103e-04,4.993697e-03
110,1.100000,5.184212e-01,-2.078347e+01,-1.794127e+00,2.065751e+00,-2.722174e+01,-2.129022e+01,-2.536092e+01,-1.372717e+01,9.565562e+00,6.304925e+00,-1.335551e+01,6.814680e+00,-1.661008e+01,-1.448191e+01,-1.413339e+01,-1.154360e+01,-2.231975e+00,5.568468e-01,5.876627e-01,-2.032813e+00,-2.307324e+00,-2.348801e+00,-2.369426e+00,-1.299208e+00,3.636539e-01,4.156592e-01,7.589924e-01,1.113961e+00,1.370318e+00,1.580710e+00,2.113840e+00,2.653972e+00,2.226684e+02,8.288093e-01,-5.600036e-02,-1.380477e+00,2.229195e-01,2.983022e+00,1.093382e+00,-3.928239e+00,1.126012e+00,-1.234895e+00,1.279122e+00,-1.748105e+00,1.555080e+00,-3.696071e+00,3.382467e+00,2.603652e+00,-3.602928e-01,3.065086e-01,-4.551196e-02,-1.422974e-01,-1.980487e-01,-3.594778e-01,-4.733109e-01,-4.479684e-01,-9.423284e-02,4.340702e-02,-8.199331e-03,-8.455351e-03,-4.299911e-02,-9.900510e-03,-4.471195e-03,5.600941e-03,-7.499538e-02,-2.545938e-02,-1.550700e+00,-1.516820e-02,2.189284e+02,2.934664e-03,1.094857e-03,2.481033e-02,-3.122037e+00,3.695282e-03,2.221028e-03,2.219205e-02
111,1.110000,5.030205e-01,-2.248714e+01,-7.043805e-01,6.075293e+00,-2.650284e+01,-2.437628e+01,-2.509023e+01,-1.513566e+01,1.228690e+01,3.041642e+00,-1.422438e+01,1.442185e+00,-1.044288e+01,-1.287156e+01,-1.294130e+01,-9.604545e+00,-2.178376e+00,3.511575e-01,3.238288e-01,-2.416374e+00,-2.795248e+00,-2.833460e+00,-2.646496e+00,-1.360815e+00,3.508260e-01,4.022508e-01,6.538241e-01,1.080177e+00,1.328470e+00,1.504705e+00,1.904085e+00,2.577498e+00,2.206144e+02,8.069682e-01,-9.695953e-02,-2.263287e+00,3.782171e-01,3.533386e+00,2.399432e+00,-3.260122e+00,1.290275e+00,5.641863e-01,7.911845e-01,-3.084557e+00,3.231790e+00,-3.552565e+00,4.571733e+00,1.496944e+00,2.013344e+00,1.229602e+00,-1.300611e-01,-3.594263e-01,-4.373975e-01,-5.276011e-01,-6.543736e-01,-4.487127e-01,-2.050415e-01,-1.441210e-01,-1.467307e-02,-8.392235e-03,-4.714055e-02,-6.116593e-03,8.092487e-03,4.237890e-05,-7.550858e-02,-1.871934e-02,-1.772060e+00,-1.093854e-02,2.144525e+02,1.000012e-02,6.388406e-03,6.686503e-02,-2.436137e+00,5.806120e-03,3.366276e-03,5.567415e-02
112,1.120000,3.130957e-01,-2.544312e+01,-7.808529e-02,1.022863e+01,-2.288291e+01,-2.798492e+01,-2.398498e+01,-1.184560e+01,1.195437e+01,-3.111188e+00,-7.582965e+00,-1.118246e+00,-5.586859e+00,-1.157356e+01,-8.701377e+00,-7.465959e+00,-2.343087e+00,-1.483583e-01,-2.921331e-01,-3.077945e+00,-3.715527e+00,-3.218521e+00,-2.942065e+00,-1.663495e+00,3.349279e-01,3.976559e-01,6.292302e-01,1.093846e+00,1.395410e+00,1.554826e+00,1.925380e+00,2.601116e+00,2.184611e+02,7.962074e-01,-8.782157e-02,-2.665004e+00,5.408591e-02,3.038471e+00,2.634912e+00,-2.603819e+00,2.147030e+00,2.231857e+00,-8.330444e-01,-3.169335e+00,5.707064e+00,-2.840347e+00,4.806533e+00,1.211491e+00,3.480216e+00,8.784285e-01,-2.549730e-01,-4.884991e-01,-5.645000e-01,-5.487016e-01,-7.370114e-01,-4.183660e-01,-2.118038e-01,-2.485599e-01,-1.616828e-02,-5.580240e-03,-3.482248e-02,-1.144944e-02,3.265222e-02,9.384036e-03,-5.534543e-02,-1.940918e-03,-1.450323e+00,-6.458461e-04,2.120010e+02,1.620074e-02,1.101907e-02,1.113247e-01,-4.851059e-01,5.133696e-03,2.856634e-03,7.140221e-02
113,1.130000,2.424462e-01,-2.907322e+01,-3.351170e-01,1.356703e+01,-1.813032e+01,-2.929766e+01,-2.002938e+01,-7.953570e+00,1.070030e+01,-4.054327e+00,-5.614182e-01,-3.169814e+00,1.215846e-01,-1.243213e+01,-4.379557e+00,-6.787706e+00,-2.808142e+00,-8.988125e-01,-1.127455e+00,-3.827122e+00,-4.595608e+00,-3.770700e+00,-3.151041e+00,-2.075878e+00,3.066657e-01,3.901581e-01,5.900057e-01,1.076654e+00,1.402870e+00,1.539907e+00,1.812945e+00,2.584735e+00,2.171584e+02,8.068398e-01,-4.968418e-02,-2.021872e+00,-3.260168e-01,1.159921e+00,9.984659e-01,-1.665308e+00,2.382449e+00,1.256198e+00,-1.241692e+00,-1.497311e+00,5.891819e+00,-2.549592e+00,3.771840e+00,1.637650e+00,3.082055e+00,-4.773037e-01,-2.927622e-01,-3.734110e-01,-4.039983e-01,-3.267315e-01,-4.822126e-01,-3.355360e-01,-1.446838e-01,-1.857955e-01,-1.072207e-02,8.132398e-04,-5.424821e-03,-1.595997e-02,4.452028e-02,3.712826e-02,1.692905e-02,2.165754e-02,-7.000427e-01,9.791481e-03,2.132504e+02,2.430911e-02,1.372299e-02,2.558817e-01,1.550807e+00,1.945453e-03,9.122341e-04,6.300683e-02
114,1.140000,2.096005e-01,-3.081545e+01,-1.708329e+00,1.351224e+01,-1.823344e+01,-3.184863e+01,-1.715619e+01,-6.158929e+00,6.193638e+00,-5.993763e+00,8.348325e+00,-5.081055e+00,2.140357e+00,-8.644166e+00,-1.013182e+00,-8.559880e+00,-3.191957e+00,-1.260664e+00,-1.509195e+00,-4.070947e+00,-5.092201e+00,-3.972011e+00,-3.176172e+00,-2.184475e+00,3.048926e-01,3.938043e-01,6.167892e-01,1.058475e+00,1.496379e+00,1.610030e+00,1.882683e+00,2.640649e+00,2.171448e+02,8.256443e-01,3.312973e-02,-1.372644e-01,-6.835556e-03,-1.528197e+00,-2.159962e+00,-3.704681e-01,2.005764e+00,-9.054134e-01,7.790041e-02,1.116617e+00,2.923742e+00,-2.700268e+00,2.493938e+00,2.683221e+00,2.037962e+00,-1.362186e+00,-1.399482e-01,2.944963e-03,6.977452e-02,1.723434e-01,9.139876e-02,-1.324795e-01,-2.977042e-02,-9.848642e-03,2.601731e-03,7.425982e-03,1.207371e-02,-2.353686e-02,3.055804e-02,4.947082e-02,6.187927e-02,2.561471e-02,-1.650085e-02,1.416287e-02,2.171039e+02,2.144864e-02,1.171073e-02,2.873131e-01,2.034112e+00,-1.386292e-03,5.725202e-04,2.304200e-02
115,1.150000,3.063472e-01,-2.991034e+01,-1.519342e+00,1.023309e+01,-2.383525e+01,-3.077097e+01,-1.659238e+01,-1.169800e+01,8.958797e+00,-3.003624e+00,7.269066e+00,-9.324372e+00,4.552717e+00,-6.148012e+00,-1.375121e+00,-1.144410e+01,-3.217753e+00,-9.597445e-01,-1.087632e+00,-3.553530e+00,-4.517974e+00,-4.134395e+00,-3.252862e+00,-2.029302e+00,3.122334e-01,4.082428e-01,6.329205e-01,1.018063e+00,1.500587e+00,1.662745e+00,2.010079e+00,2.666019e+00,2.177724e+02,8.412072e-01,7.030009e-02,1.982609e+00,8.298699e-01,-4.249755e+00,-4.855918e+00,1.202458e+00,1.984104e+00,-2.465120e+00,2.030245e+00,3.889271e+00,-2.119693e+00,-2.695703e+00,8.330475e-01,3.774550e+00,2.343524e-01,-1.114222e+00,7.228351e-02,3.760475e-01,5.876120e-01,7.203266e-01,7.348152e-01,1.282325e-01,8.912339e-02,1.500812e-01,1.679082e-02,1.525901e-02,2.325907e-02,-1.880980e-02,-7.007146e-03,4.958143e-02,1.127665e-01,2.812574e-02,2.243790e-01,1.317785e-02,2.196551e+02,1.710343e-02,1.060375e-02,2.939050e-01,9.470215e-01,-2.861632e-03,1.615069e-03,-1.985654e-02
116,1.160000,4.467939e-01,-2.571089e+01,4.798496e-01,4.254609e+00,-3.083025e+01,-2.910060e+01,-1.567466e+01,-1.450045e+01,1.321462e+01,1.946547e+00,3.120504e+00,-1.154231e+01,4.667263e+00,-1.299519e+00,-1.378445e-02,-1.194869e+01,-2.838023e+00,-1.031675e-01,3.682772e-02,-2.353024e+00,-3.297350e+00,-3.699071e+00,-3.040007e+00,-1.736027e+00,3.451528e-01,4.257435e-01,6.681414e-01,1.005457e+00,1.499342e+00,1.740761e+00,2.136209e+00,2.688547e+00,2.180716e+02,8.498381e-01,3.954909e-02,3.292865e+00,1.250561e+00,-6.208149e+00,-5.626512e+00,3.367571e+00,2.668644e+00,-1.920059e+00,2.534791e+00,5.650628e+00,-6.900588e+00,-2.265713e+00,-5.861521e-01,3.897455e+00,-1.408560e+00,-4.794397e-02,1.631543e-01,4.368928e-01,8.449143e-01,1.056046e+00,1.185398e+00,3.788688e-01,1.836857e-01,1.848986e-01,2.829585e-02,2.107688e-02,2.303967e-02,-4.558039e-03,-6.614838e-02,5.873811e-03,7.570143e-02,1.051335e-02,-6.739807e-03,1.084119e-02,2.189692e+02,1.287213e-02,1.544129e-02,2.075231e-01,-7.001098e-01,-1.600934e-03,2.387555e-03,-3.615198e-02
117,1.170000,4.753500e-01,-2.171246e+01,2.720143e+00,-3.052935e+00,-3.611150e+01,-2.465938e+01,-1.084963e+01,-1.610841e+01,1.734104e+01,1.142187e+01,-8.545972e+00,-1.341770e+01,3.023370e+00,2.768291e+00,-3.707494e+00,-1.066441e+01,-2.623692e+00,4.026767e-01,1.037593e+00,-1.084451e+00,-1.818958e+00,-3.266007e+00,-2.773507e+00,-1.549697e+00,3.704897e-01,4.504836e-01,6.806250e-01,1.009114e+00,1.366353e+00,1.722448e+00,2.250014e+00,2.701414e+00,2.178169e+02,8.606321e-01,-1.428074e-02,3.302278e+00,7.182614e-01,-7.150500e+00,-5.027534e+00,4.900343e+00,3.582730e+00,5.441427e-01,2.820973e-01,4.103118e+00,-8.157183e+00,-1.743863e+00,-1.584940e+00,4.047457e+00,-2.650905e+00,2.823438e-01,7.011287e-02,1.692697e-01,7.726055e-01,1.126676e+00,1.256691e+00,5.508976e-01,2.084995e-01,1.186375e-01,3.686907e-02,2.748618e-02,2.149282e-02,7.886946e-03,-9.587801e-02,-4.286747e-02,4.132605e-03,-4.864192e-03,-4.198746e-01,9.069240e-03,2.170529e+02,1.428921e-02,1.993305e-02,1.964940e-01,-1.659277e+00,-9.831156e-04,8.829930e-04,-4.362632e-02
118,1.180000,3.228446e-01,-1.845007e+01,2.424732e+00,-1.088549e+01,-4.022787e+01,-1.806657e+01,-6.684345e+00,-1.355402e+01,1.467647e+01,1.504663e+01,-1.824709e+01,-1.436296e+01,-2.572958e-02,6.384956e+00,-6.889794e+00,-9.189445e+00,-2.673216e+00,2.425898e-01,1.652764e+00,-2.525630e-02,-5.147188e-01,-2.511861e+00,-2.497421e+00,-1.499785e+00,4.172437e-01,4.780684e-01,7.081353e-01,1.040159e+00,1.232754e+00,1.609547e+00,2.141223e+00,2.675518e+00,2.170888e+02,8.701378e-01,-5.038116e-02,2.330779e+00,-3.781739e-01,-7.074034e+00,-3.909806e+00,6.123597e+00,3.067395e+00,2.844613e+00,-2.177001e+00,-8.924882e-02,-7.107693e+00,-1.961244e+00,-7.073675e-01,3.269704e+00,-2.824537e+00,-6.290252e-01,-1.062287e-01,-2.211494e-01,5.214623e-01,9.965364e-01,1.076452e+00,5.752892e-01,1.179374e-01,-1.203172e-02,4.146575e-02,3.304034e-02,2.530180e-02,1.420531e-02,-8.916695e-02,-5.756099e-02,-4.006023e-02,-1.187360e-02,-7.080597e-01,6.526560e-03,2.149045e+02,1.485108e-02,1.898385e-02,1.552587e-01,-1.572617e+00,-1.413109e-03,-2.433416e-03,-3.604086e-02
119,1.190000,2.969182e-01,-1.702936e+01,1.099524e+00,-1.794936e+01,-4.427411e+01,-1.178627e+01,-3.173890e+00,-9.450500e+00,9.638358e+00,1.096193e+01,-2.283305e+01,-1.663336e+01,-1.025488e+00,1.024704e+01,-1.119164e+01,-1.141201e+01,-2.949592e+00,-2.862745e-01,1.967428e+00,9.159659e-01,3.741628e-01,-1.973512e+00,-2.481657e+00,-1.554235e+00,4.605333e-01,5.195113e-01,7.203876e-01,1.040147e+00,1.154491e+00,1.514015e+00,2.028235e+00,2.648213e+00,2.161644e+02,8.764036e-01,3.945324e-02,1.352693e+00,-1.167815e+00,-5.589430e+00,-2.534407e+00,5.446515e+00,1.736077e+00,4.403026e+00,-3.254134e+00,-4.128131e+00,-4.027773e+00,-1.907076e+00,1.370324e+00,2.618384e+00,-1.318435e+00,-2.017854e+00,-1.876394e-01,-4.027499e-01,3.070486e-01,7.833627e-01,7.254959e-01,4.878417e-01,5.603669e-02,-7.468279e-02,3.444428e-02,3.371392e-02,2.148925e-02,1.261132e-02,-4.878223e-02,-3.131684e-02,-5.344865e-02,-2.312157e-02,-7.444671e-01,2.466625e-03,2.133911e+02,1.119837e-02,1.324743e-02,1.019056e-01,-8.537079e-01,-2.434510e-03,-4.473775e-03,-3.378296e-02
