frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
498,4.980000,2.838376e-01,-3.172407e+01,-1.440173e+01,3.216043e+00,2.233020e+00,-2.136259e+01,-7.233945e+00,1.519477e+01,1.507766e+00,-2.021323e+01,9.825619e+00,-1.555396e+01,-3.973324e+00,-4.314156e+00,8.106929e+00,-5.799067e+00,-4.300574e+00,-3.977502e+00,-3.375444e+00,-4.308005e+00,-4.402233e+00,-1.623613e+00,-1.366676e+00,-1.833545e+00,2.395379e-01,5.087113e-01,8.095195e-01,1.273410e+00,1.495496e+00,1.608582e+00,1.734200e+00,2.574936e+00,2.967924e+02,2.015266e-01,-8.643790e-02,-3.957139e+00,1.446316e+00,3.300336e+00,-9.802616e+00,1.064361e+00,4.175016e+00,2.636504e+00,6.534610e+00,9.054441e+00,-1.944433e-01,3.001780e-01,6.278815e+00,-1.812160e+00,4.866442e+00,-1.171357e+00,-9.846493e-01,-4.668951e-01,-4.669476e-02,-3.822196e-01,-8.815548e-01,-1.461356e+00,-1.139672e+00,-5.977929e-01,1.343692e-02,-6.095004e-03,-9.982128e-02,-6.591775e-02,-2.882042e-02,2.191234e-03,-4.795108e-02,2.681613e-03,0,-9.675918e-03,0,0,0,0,-2.047107e+01,-5.983509e-04,-1.347332e-04,-4.109913e-03
499,4.990000,1.872893e-01,-3.581723e+01,-1.241437e+01,5.209458e+00,-9.688767e+00,-2.325973e+01,-7.009481e+00,1.435013e+01,8.791743e+00,-3.680730e+00,1.041970e+01,-1.144132e+01,7.167127e-01,-9.695914e+00,1.214999e+01,-8.534110e+00,-5.477095e+00,-4.053853e+00,-3.146603e+00,-4.730324e+00,-5.236565e+00,-3.241772e+00,-2.701997e+00,-2.521021e+00,2.801549e-01,4.839288e-01,7.276936e-01,1.197685e+00,1.471829e+00,1.607328e+00,1.730104e+00,2.584238e+00,2.967924e+02,2.015266e-01,-6.966089e-02,-2.683232e+00,9.303729e-01,1.171537e+00,-8.007088e+00,2.291666e-01,1.661192e+00,-1.135241e+00,5.470319e+00,7.859622e+00,-5.875124e-01,3.333698e+00,5.186439e+00,-1.414924e+00,2.406445e+00,-1.667009e+00,-7.768156e-01,-1.474974e-01,2.849367e-02,-1.872449e-01,-4.736554e-01,-1.066312e+00,-8.329155e-01,-3.746690e-01,1.270487e-02,-5.210361e-03,-6.270593e-02,-5.600313e-02,-2.078210e-02,2.890349e-04,-1.860068e-02,4.511833e-04,0,2.070493e-02,0,0,0,0,0,0,0,0
500,5.000000,1.457133e-01,-3.731087e+01,-1.285400e+01,4.039047e+00,-1.544979e+01,-2.318346e+01,-6.455894e+00,8.790629e+00,1.447728e+01,1.819466e+00,8.454488e+00,-5.847122e+00,6.285363e+00,-8.097985e+00,1.177578e+01,-9.538667e+00,-6.100893e+00,-4.017626e+00,-3.167552e+00,-4.728030e+00,-5.186766e+00,-3.928892e+00,-3.068343e+00,-2.545095e+00,2.957379e-01,4.878904e-01,6.937149e-01,1.127603e+00,1.429311e+00,1.599697e+00,1.671710e+00,2.568754e+00,2.967924e+02,4.060836e-01,-4.542589e-02,-1.260854e+00,1.906547e-01,-1.347360e-01,-4.715510e+00,-3.229204e-01,4.116790e-01,-3.173971e+00,3.161805e+00,3.839289e+00,-3.381681e-03,3.948153e+00,3.376638e+00,7.423530e-02,5.381732e-01,-1.557123e+00,-4.338690e-01,3.433311e-02,-1.377158e-02,-1.706729e-02,-1.403751e-01,-5.287309e-01,-3.986967e-01,-1.037506e-01,-4.044595e-03,-3.786817e-03,-2.345655e-02,-2.781132e-02,-8.338511e-03,5.016363e-03,2.759764e-02,1.042571e-02,0,3.802360e-02,0,0,0,0,0,0,0,0
501,5.010000,7.081326e-02,-3.742950e+01,-1.248521e+01,4.211872e+00,-1.689132e+01,-2.370296e+01,-8.498745e+00,4.894598e+00,1.535545e+01,-1.088698e+00,7.412118e+00,-2.180766e+00,8.241720e+00,-6.124856e+00,1.069524e+01,-1.137062e+01,-6.055129e+00,-3.822533e+00,-3.263835e+00,-4.680866e+00,-5.202769e+00,-3.975669e+00,-3.227548e+00,-2.524616e+00,2.595938e-01,4.862703e-01,7.126414e-01,1.172340e+00,1.473410e+00,1.618645e+00,1.826457e+00,2.630586e+00,2.967924e+02,2.045570e-01,-4.706989e-03,-3.355293e-02,-5.750455e-01,-6.869731e-01,-1.268189e+00,2.186503e-01,2.218637e+00,-2.400766e+00,-4.207668e-02,-7.839285e-01,1.113031e-01,1.991916e+00,2.291956e+00,9.496172e-01,7.292085e-01,-3.860537e-01,-1.209705e-01,-4.682314e-02,-7.289676e-02,1.436756e-01,5.560856e-02,-8.212824e-02,3.424454e-02,1.247180e-01,-2.042022e-02,5.759948e-03,-9.754539e-04,-1.240356e-02,-8.857787e-03,6.314731e-03,2.828396e-02,-3.005555e-02,0,-4.786247e-03,0,0,0,0,0,0,0,0
502,5.020000,1.149462e-01,-3.722220e+01,-1.341304e+01,3.041157e+00,-1.774326e+01,-2.275558e+01,-4.430918e+00,4.052681e+00,1.403494e+01,-2.312797e+00,1.131250e+01,-4.434781e-01,9.147365e+00,-5.728508e+00,1.152517e+01,-1.216642e+01,-6.180902e+00,-3.921496e+00,-3.385686e+00,-4.418070e+00,-5.121006e+00,-3.900319e+00,-3.097384e+00,-2.350500e+00,2.295955e-01,4.886064e-01,6.997628e-01,1.147025e+00,1.453012e+00,1.628005e+00,1.824011e+00,2.603891e+00,2.967924e+02,3.901294e-01,1.970406e-02,6.894901e-01,-1.486303e+00,-6.506540e-01,2.804986e-01,-2.449064e-01,4.218118e+00,-8.165476e-01,-1.678806e+00,-1.381097e+00,3.360131e-01,-1.251121e-01,2.345979e+00,-2.230441e-01,1.575976e+00,8.373451e-03,-6.573262e-02,-1.521447e-01,-4.436803e-02,2.103255e-01,9.816156e-02,1.090201e-01,3.609673e-01,3.125156e-01,-1.604052e-02,1.364923e-02,9.188181e-03,-4.631651e-03,-9.477389e-03,7.062292e-03,2.704850e-02,-5.142302e-02,0,-4.600068e-02,0,0,0,0,0,0,0,0
503,5.030000,1.791380e-01,-3.602933e+01,-1.501008e+01,2.273537e+00,-1.488298e+01,-2.238041e+01,3.071217e+00,4.715276e+00,8.802527e+00,-5.534240e+00,9.547209e+00,-4.183565e+00,1.074549e+01,-6.132566e+00,1.592134e+01,-9.150500e+00,-6.041943e+00,-4.336033e+00,-3.402020e+00,-4.166926e+00,-4.991402e+00,-3.666700e+00,-2.516253e+00,-1.994728e+00,2.111250e-01,5.123705e-01,7.197924e-01,1.125956e+00,1.415689e+00,1.624748e+00,1.795373e+00,2.416392e+00,2.967924e+02,1.855724e-01,2.743285e-02,1.308773e+00,-2.586503e+00,4.232127e-01,8.808728e-01,-3.341002e-01,5.199635e+00,1.877527e-02,-1.521296e+00,-1.108001e+00,-1.032352e+00,-2.940506e+00,3.732869e+00,-1.864966e+00,1.912872e+00,2.247130e-01,-2.431488e-02,-2.429495e-01,-5.254245e-03,1.982169e-01,1.254561e-01,1.349051e-01,6.179686e-01,5.836599e-01,-4.282244e-03,2.208872e-02,1.091423e-02,-3.898323e-03,-1.430925e-02,-6.944418e-04,-4.666448e-04,-5.488389e-02,0,-6.136709e-02,0,0,0,0,0,0,0,0
504,5.040000,1.900712e-01,-3.456351e+01,-1.902308e+01,1.754944e+00,-1.505147e+01,-2.506926e+01,8.849712e+00,4.797553e+00,9.359704e+00,-2.863248e+00,9.067008e+00,-5.471283e+00,1.676337e+01,-9.209351e+00,1.704261e+01,-1.060686e+01,-6.436150e+00,-4.521600e+00,-3.320300e+00,-3.933372e+00,-4.801642e+00,-3.538276e+00,-1.619154e+00,-1.247460e+00,2.397697e-01,5.430865e-01,7.360803e-01,1.127637e+00,1.410785e+00,1.631957e+00,1.822494e+00,2.418736e+00,2.967924e+02,1.855724e-01,3.270827e-03,1.731754e+00,-3.202311e+00,1.821609e+00,6.544390e-01,-6.715137e-01,3.382470e+00,-2.738667e-01,-4.181148e-01,-5.135976e-01,-1.380203e+00,-4.247087e+00,4.155492e+00,-3.348310e+00,5.677117e-01,5.579758e-02,2.096229e-02,-1.517398e-01,1.445870e-02,1.055579e-01,1.220832e-01,1.297569e-01,7.123229e-01,7.650429e-01,7.638159e-03,1.913258e-02,8.531791e-03,1.162981e-02,4.458666e-04,-3.724969e-03,4.710638e-03,1.105056e-02,0,-9.658313e-02,0,0,0,0,0,0,0,0
505,5.050000,1.704150e-01,-3.221498e+01,-2.261270e+01,6.971041e+00,-1.383285e+01,-2.421662e+01,1.085911e+01,4.616039e+00,1.008659e+01,-6.353480e+00,3.373105e+00,-1.436939e+01,2.309806e+01,-1.370926e+01,1.750088e+01,-1.102684e+01,-6.049079e+00,-4.737228e+00,-3.322799e+00,-3.932131e+00,-4.735170e+00,-3.482164e+00,-8.768203e-01,-1.578364e-01,2.330955e-01,5.694739e-01,7.490538e-01,1.162543e+00,1.422978e+00,1.613197e+00,1.824882e+00,2.448744e+00,2.967924e+02,0,-2.530563e-03,1.754714e+00,-3.016894e+00,2.735249e+00,6.342129e-01,-1.105753e-01,2.177273e-01,-1.064429e+00,6.756357e-01,3.333274e-01,7.046485e-02,-4.277602e+00,2.718868e+00,-3.169887e+00,-1.047023e+00,1.032178e+00,9.863257e-02,-2.580023e-03,-2.255232e-02,-3.371644e-02,1.347463e-01,1.365067e-01,5.770440e-01,7.476248e-01,1.685281e-02,8.669781e-03,1.060219e-02,1.734525e-02,1.287713e-02,-6.192887e-03,1.027286e-03,6.548445e-02,0,-5.567173e-02,0,0,0,0,0,0,0,0
506,5.060000,1.356618e-01,-3.047060e+01,-2.562329e+01,9.800448e+00,-1.499613e+01,-2.519504e+01,8.587483e+00,2.732966e+00,1.130234e+01,-4.471165e+00,7.498538e+00,-1.658600e+01,2.374854e+01,-1.868171e+01,1.357396e+01,-1.094927e+01,-6.072523e+00,-4.479598e+00,-3.353003e+00,-4.007679e+00,-4.638706e+00,-3.343802e+00,-3.554863e-01,5.562683e-01,2.568010e-01,5.557176e-01,7.277910e-01,1.186881e+00,1.451597e+00,1.615156e+00,1.832810e+00,2.642967e+00,2.967924e+02,0,8.918238e-03,1.565480e+00,-1.953281e+00,1.805096e+00,1.379134e+00,5.561705e-01,-1.823304e+00,-1.262446e+00,4.761519e-01,1.536845e+00,9.949719e-01,-2.645712e+00,-1.036828e+00,-1.369381e+00,-1.968078e+00,2.395620e+00,1.644226e-01,1.161511e-01,-2.166486e-02,-9.252036e-02,2.032130e-01,2.269648e-01,3.612595e-01,4.612669e-01,1.977394e-02,-2.049553e-03,1.869410e-02,1.650630e-02,1.358002e-02,-3.524065e-03,-8.395004e-03,5.097332e-02,0,1.843604e-03,0,0,0,0,0,0,0,0
507,5.070000,1.936899e-01,-2.930222e+01,-2.679445e+01,1.192703e+01,-1.173959e+01,-2.287040e+01,4.290968e+00,4.254264e-01,1.120939e+01,-3.063644e+00,1.068377e+01,-2.001422e+01,2.084725e+01,-1.724582e+01,1.242055e+01,-3.818410e+00,-5.730593e+00,-4.369935e+00,-3.498430e+00,-4.298355e+00,-4.399138e+00,-3.081404e+00,-2.628674e-01,8.415315e-01,2.868734e-01,5.494038e-01,7.769480e-01,1.183060e+00,1.459668e+00,1.602184e+00,1.795352e+00,2.631698e+00,2.967924e+02,0,2.588798e-02,8.073437e-01,-6.998346e-01,-1.949136e-01,1.581232e+00,9.875466e-01,-2.192856e+00,-2.406144e-01,-1.855565e-01,2.414036e+00,9.180986e-01,8.491381e-01,-4.399977e+00,1.367958e+00,-1.643096e+00,3.064082e+00,7.614537e-02,1.125529e-01,-1.758432e-02,-6.443729e-02,2.036916e-01,2.579861e-01,7.461333e-02,3.472679e-02,1.891430e-02,-1.217467e-03,3.014967e-02,1.116258e-02,1.462935e-02,-8.929133e-04,-1.265168e-04,2.093830e-02,0,5.843714e-02,0,0,0,0,0,0,0,0
508,5.080000,2.230250e-01,-2.819249e+01,-2.669861e+01,8.302432e+00,-9.202424e+00,-2.296152e+01,3.017264e+00,5.806276e-01,1.117906e+01,3.176060e+00,1.038654e+01,-1.587743e+01,1.270464e+01,-1.428798e+01,9.742383e+00,-2.232976e+00,-5.773280e+00,-4.124491e+00,-3.340809e+00,-4.212862e+00,-3.953593e+00,-2.603832e+00,-1.198330e-01,5.591901e-01,3.117504e-01,5.428737e-01,8.156037e-01,1.199910e+00,1.460340e+00,1.619843e+00,1.795285e+00,2.582125e+00,2.967924e+02,1.947905e-01,2.751430e-02,-1.188190e-01,8.074478e-01,-9.709586e-01,9.385451e-01,1.041861e+00,-1.423292e+00,5.771503e-01,-1.776408e+00,4.197878e-01,-1.359073e+00,2.574814e+00,-5.710648e+00,3.475517e+00,-6.683632e-01,2.135280e+00,9.458413e-02,3.445091e-02,-1.298952e-02,-9.804201e-03,5.771394e-02,1.279530e-01,-2.293619e-01,-3.077579e-01,-8.736819e-04,-4.448295e-04,1.810184e-02,-2.965856e-03,6.555641e-03,-3.615177e-03,-1.921206e-02,-2.840724e-02,0,5.843714e-02,0,0,0,0,0,0,0,0
509,5.090000,2.561733e-01,-2.931732e+01,-2.557421e+01,6.745481e+00,-8.823541e+00,-2.039565e+01,2.679943e+00,4.489136e+00,9.220441e+00,1.893089e+00,6.519599e+00,-1.047799e+01,6.620129e+00,-9.066342e+00,1.120119e+01,-6.457631e-02,-5.817974e+00,-4.352017e+00,-3.416818e+00,-4.151725e+00,-4.059269e+00,-2.562219e+00,-6.215803e-01,1.433667e-02,3.001923e-01,5.698085e-01,8.558958e-01,1.211841e+00,1.491753e+00,1.606389e+00,1.843012e+00,2.583857e+00,2.967924e+02,1.947905e-01,4.278439e-03,-1.284151e+00,2.200662e+00,-9.750849e-01,-8.797394e-01,1.139008e-01,-3.251329e-01,7.998356e-01,-2.541741e+00,-1.906696e+00,-1.747878e+00,3.804069e+00,-3.880306e+00,4.528560e+00,1.114065e-01,-4.580915e-02,3.500795e-02,-1.623716e-02,-2.575157e-02,3.007088e-02,-1.928114e-01,-1.409554e-01,-5.037572e-01,-5.433690e-01,-1.621259e-02,-1.590782e-03,-1.448281e-02,-1.653658e-02,6.787837e-03,-3.665340e-03,-1.863930e-02,-1.927876e-02,0,4.243460e-02,0,0,0,0,0,0,0,0
510,5.100000,2.419916e-01,-3.105714e+01,-2.219617e+01,7.536429e+00,-1.176142e+01,-2.122312e+01,2.276536e+00,3.586863e+00,3.414772e+00,-4.850593e+00,2.785256e+00,-8.480044e+00,2.308863e+00,-5.393863e+00,1.084182e+01,-2.149784e+00,-5.555912e+00,-4.316302e+00,-3.458756e+00,-4.130014e+00,-4.520071e+00,-2.963630e+00,-1.322940e+00,-5.689240e-01,2.457732e-01,5.432912e-01,7.788263e-01,1.157661e+00,1.468333e+00,1.594978e+00,1.712919e+00,2.524852e+00,2.967924e+02,1.947905e-01,2.322476e-03,-2.248280e+00,3.099434e+00,-4.814936e-01,-2.118134e+00,-4.080959e-01,-2.228011e-01,-1.873063e-01,-2.697770e+00,-3.744277e+00,-5.239130e-01,2.748564e+00,-6.859569e-01,3.777309e+00,2.895783e-01,-1.972311e+00,-2.991438e-03,-4.326329e-02,-8.760037e-02,-1.530070e-02,-3.707841e-01,-3.954979e-01,-6.975605e-01,-6.361203e-01,-1.320612e-02,-2.729046e-03,-3.168324e-02,-3.127055e-02,8.274210e-03,-2.222943e-03,-1.201534e-02,-4.760385e-03,0,4.677524e-02,0,0,0,0,0,0,0,0
511,5.110000,2.055988e-01,-3.429065e+01,-1.804236e+01,7.434606e+00,-1.485878e+01,-2.317010e+01,3.035668e+00,2.921487e+00,2.382827e+00,-8.583797e+00,5.745016e+00,-4.692567e+00,6.643603e+00,9.499213e-01,1.242786e+01,-4.089052e+00,-5.664237e+00,-4.355215e+00,-3.568214e+00,-4.189425e+00,-5.079956e+00,-3.606282e+00,-2.180100e+00,-1.311257e+00,2.387991e-01,5.412412e-01,7.229226e-01,1.121501e+00,1.489611e+00,1.596290e+00,1.743338e+00,2.563941e+00,2.967924e+02,2.121730e-01,-7.366414e-03,-2.599794e+00,2.962188e+00,-1.047771e+00,-2.387725e+00,-8.380035e-01,-4.105640e-01,-6.929018e-01,-1.413957e+00,-2.472321e+00,1.077839e+00,2.000584e+00,1.626024e+00,1.279396e+00,-2.911003e-01,-3.530631e+00,-1.684687e-01,-3.747935e-02,-1.052877e-01,-5.575128e-02,-3.573798e-01,-4.675492e-01,-6.641453e-01,-6.435142e-01,1.143765e-02,-1.722217e-03,-2.568680e-02,-2.690659e-02,1.041057e-02,5.729055e-03,2.336096e-02,1.491694e-02,0,1.102554e-01,0,0,0,0,0,0,0,0
512,5.120000,2.599246e-01,-3.694723e+01,-1.496736e+01,5.550402e+00,-1.677547e+01,-2.361477e+01,1.725396e+00,4.279205e-01,1.109020e+00,-1.030688e+01,8.154263e+00,-5.027318e+00,9.263115e+00,-4.095599e-01,1.057694e+01,-1.008229e+01,-5.865105e+00,-4.339209e+00,-3.703113e+00,-4.270516e+00,-5.297170e+00,-4.059290e+00,-2.828376e+00,-1.958615e+00,2.764165e-01,5.435122e-01,7.236741e-01,1.088727e+00,1.502782e+00,1.613778e+00,1.785045e+00,2.568281e+00,2.967924e+02,4.199754e-01,-4.434237e-03,-2.377513e+00,1.703376e+00,-1.575718e+00,-1.730343e+00,1.750282e-01,-9.661862e-01,-8.018266e-01,1.965005e-01,-9.047068e-01,2.259658e+00,1.964355e+00,1.743490e+00,-1.858088e+00,-5.115134e-01,-3.113732e+00,-3.315799e-01,-8.453850e-02,-1.632586e-01,-1.051986e-01,-2.346599e-01,-3.693271e-01,-5.289986e-01,-5.117468e-01,3.741758e-02,6.396699e-03,1.208577e-02,5.768061e-04,1.802802e-02,1.255157e-02,9.362378e-02,3.619583e-02,0,8.743246e-02,0,0,0,0,0,0,0,0
513,5.130000,2.103747e-01,-3.937125e+01,-1.437767e+01,2.499641e+00,-1.825514e+01,-2.338984e+01,9.026929e-01,2.604098e+00,3.303534e+00,-7.740372e+00,9.224290e+00,-2.201427e+00,1.127312e+01,-5.161515e+00,9.878127e+00,-1.375147e+01,-6.505721e+00,-4.527960e+00,-3.821078e+00,-4.360231e+00,-5.457618e+00,-4.352135e+00,-3.189589e+00,-2.508389e+00,3.420589e-01,5.610870e-01,7.550378e-01,1.111776e+00,1.526582e+00,1.625634e+00,1.923754e+00,2.636727e+00,2.967924e+02,6.334748e-01,-1.875658e-02,-1.494877e+00,3.997033e-01,-1.480617e+00,-1.099554e+00,9.503391e-01,-1.792373e+00,-1.198451e+00,6.610158e-01,-9.852114e-02,2.168373e+00,1.824805e+00,3.518514e-01,-3.468369e+00,-4.458020e-01,-1.617272e+00,-3.099634e-01,-5.530057e-02,-1.663389e-01,-1.098128e-01,-8.638911e-02,-1.903521e-01,-3.191752e-01,-2.870215e-01,3.720307e-02,4.592896e-03,3.470777e-02,1.460443e-02,1.609750e-02,1.228602e-02,1.037682e-01,3.289099e-02,0,4.294498e-02,0,0,0,0,0,0,0,0
514,5.140000,2.174324e-01,-4.040441e+01,-1.551163e+01,2.125320e+00,-1.871496e+01,-2.023810e+01,-1.487907e+00,-2.635756e-01,3.936921e+00,-9.795839e+00,1.234391e+01,9.616089e-02,8.711552e+00,-1.162859e+01,9.559122e+00,-1.288723e+01,-6.793069e+00,-4.652622e+00,-4.148617e+00,-4.570604e+00,-5.504539e+00,-4.437339e+00,-3.463188e+00,-2.529092e+00,3.812312e-01,5.653518e-01,8.231975e-01,1.165408e+00,1.539987e+00,1.643064e+00,2.090830e+00,2.669438e+00,2.967924e+02,4.213018e-01,-3.572307e-02,-5.340797e-01,-1.755812e-01,-8.578867e-01,-4.665562e-01,1.088407e+00,-1.469160e+00,-1.476444e+00,8.375691e-01,-1.260135e-01,1.616175e+00,2.011077e+00,-4.125690e-01,-2.262476e+00,3.153919e-01,7.708855e-02,-1.617794e-01,-4.880142e-03,-1.102092e-01,-5.975790e-02,4.326916e-03,-4.168258e-02,-1.353862e-01,-7.688487e-02,1.816166e-02,-6.729126e-04,2.750748e-02,1.404382e-02,3.183305e-03,4.438377e-03,5.655495e-02,1.119487e-02,0,-1.986640e-02,0,0,0,0,0,0,0,0
515,5.150000,1.330619e-01,-4.003644e+01,-1.577171e+01,1.744064e+00,-1.938681e+01,-2.010673e+01,-4.319548e+00,-2.725019e+00,4.273955e+00,-9.331924e+00,1.449206e+01,1.869721e+00,8.678641e+00,-1.078241e+01,1.070776e+01,-1.077294e+01,-6.750072e+00,-4.475011e+00,-4.177156e+00,-4.588444e+00,-5.408217e+00,-4.369018e+00,-3.458570e+00,-2.461126e+00,3.724070e-01,5.532859e-01,8.466998e-01,1.156183e+00,1.551495e+00,1.643077e+00,2.109286e+00,2.677817e+00,2.967924e+02,4.262346e-01,-3.609268e-02,2.123570e-01,9.598160e-03,-1.260549e-01,1.323662e-02,1.268747e-01,-7.482330e-01,-1.151060e+00,1.707824e-01,-5.764399e-02,9.325657e-02,5.317994e-01,-6.296035e-01,-4.410055e-01,1.672976e-01,5.710884e-01,4.414248e-02,7.033072e-02,1.969195e-03,3.469038e-03,3.232140e-02,2.830067e-02,1.735194e-02,2.741654e-02,-1.730683e-03,-9.215808e-03,1.553661e-03,-1.306585e-02,-9.036827e-03,-8.106601e-03,-1.796876e-02,-1.379650e-02,0,4.269040e-03,0,0,0,0,0,0,0,0
516,5.160000,1.199657e-01,-3.928503e+01,-1.514825e+01,1.638757e+00,-1.854242e+01,-1.981429e+01,-3.009285e+00,-4.289739e+00,4.811655e+00,-1.014118e+01,1.360125e+01,2.992493e+00,8.497510e+00,-8.911492e+00,1.173908e+01,-1.118612e+01,-6.551826e+00,-4.390084e+00,-4.076120e+00,-4.455199e+00,-5.300236e+00,-4.259262e+00,-3.370816e+00,-2.366671e+00,3.520507e-01,5.440481e-01,8.153806e-01,1.136742e+00,1.506242e+00,1.627248e+00,1.975054e+00,2.603710e+00,2.967924e+02,4.242635e-01,-3.290335e-02,8.274285e-01,1.124871e-01,-3.509260e-01,7.381222e-01,-4.536400e-01,-5.820954e-01,-8.444991e-01,3.482287e-02,7.528659e-01,-2.650304e+00,-1.127794e+00,-2.650260e-01,2.632557e-01,-3.460781e-01,1.046224e+00,1.893277e-01,1.061787e-01,1.128324e-01,7.700567e-02,1.683971e-01,1.238329e-01,1.550220e-01,5.986931e-02,-6.274477e-03,-4.491007e-03,-1.253631e-02,-2.506460e-02,-2.929758e-02,-2.002093e-02,-8.568238e-02,-5.575259e-02,-6.565124e-01,7.975410e-02,0,0,0,0,1.716011e+01,0,0,7.692311e-03
517,5.170000,7.864467e-02,-3.886915e+01,-1.451137e+01,2.112648e+00,-1.827523e+01,-2.296737e+01,-2.077783e+00,-1.138121e+00,3.720079e+00,-7.855924e+00,9.061900e+00,-9.905961e-01,8.232124e+00,-8.725089e+00,9.624635e+00,-1.174659e+01,-6.405630e+00,-4.307576e+00,-3.847481e+00,-4.400589e+00,-5.398163e+00,-4.299670e+00,-3.149015e+00,-2.452517e+00,3.479958e-01,5.256597e-01,7.667146e-01,1.060779e+00,1.498271e+00,1.593009e+00,1.891798e+00,2.600609e+00,2.967924e+02,6.533392e-01,-1.567495e-02,1.987044e+00,7.283558e-01,-1.022957e+00,1.184835e+00,-3.862255e-01,-2.143296e+00,-2.058294e+00,4.504051e-01,1.244995e+00,-5.035393e+00,-3.394816e+00,-3.465815e-01,-6.104347e-01,-1.818833e+00,2.396540e+00,4.559016e-01,3.162336e-01,3.419167e-01,1.907210e-01,4.789785e-01,3.121395e-01,2.498798e-01,1.187304e-01,-1.394320e-03,-6.039619e-03,-1.810318e-03,-1.269137e-02,-3.902848e-02,-2.034664e-02,-6.367473e-02,-5.274508e-02,-2.220554e+00,9.845944e-02,0,0,0,0,4.255272e+01,1.078766e-02,1.740434e-02,6.683617e-02
518,5.180000,8.012431e-02,-3.685091e+01,-1.557936e+01,1.863982e-01,-1.558014e+01,-2.107598e+01,-5.519266e+00,-5.279520e+00,4.387973e+00,-6.769510e+00,1.807464e+00,-4.112652e+00,7.609680e+00,-1.134097e+01,8.370293e+00,-7.169289e+00,-6.018652e+00,-4.205446e+00,-3.749293e+00,-4.279504e+00,-4.667581e+00,-3.852849e+00,-2.842856e+00,-2.234050e+00,3.620645e-01,5.567098e-01,8.005086e-01,1.087787e+00,1.420112e+00,1.567993e+00,1.771162e+00,2.429280e+00,2.935098e+02,7.065201e-01,6.502867e-04,3.848096e+00,1.687950e+00,-2.642638e+00,1.131958e+00,6.362669e-01,-4.240320e+00,-4.222590e+00,1.932539e+00,2.029023e+00,-6.513841e+00,-4.877804e+00,-4.311511e-01,-1.121514e+00,-3.757523e+00,4.474574e+00,7.898804e-01,6.688855e-01,7.103665e-01,4.462523e-01,1.011145e+00,6.600651e-01,3.602586e-01,2.575394e-01,5.112546e-03,-5.172110e-03,2.672300e-02,1.429095e-02,-4.402049e-02,-5.730188e-03,3.866673e-04,-2.930331e-02,-4.579572e+00,9.422507e-02,8.580053e+01,0,0,3.846155e-02,6.748801e+01,2.128483e-02,3.514764e-02,1.074928e-01
