frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,5.381128e-01,-2.153871e+01,-3.356694e-01,-4.970223e+00,-9.999977e+00,-1.195077e+01,-1.201141e+01,-3.414093e+01,-1.064259e+01,2.698118e+00,1.430649e+01,-2.572302e+01,1.582725e+00,7.628908e+00,-7.387569e-01,-2.641898e+01,-1.703165e+00,1.205743e-01,-1.774587e+00,-1.308686e+00,-4.833108e-01,-2.339932e+00,-1.950297e+00,-1.658727e+00,2.789222e-01,3.870403e-01,9.410157e-01,1.017842e+00,1.279673e+00,1.601790e+00,1.979517e+00,2.637903e+00,2.388470e+02,8.200989e-01,-1.431813e-02,-2.115824e+00,8.695843e-01,3.911298e+00,-5.548029e+00,-1.966633e+00,5.036551e+00,2.746499e+00,1.014002e+00,-8.271433e-01,1.630202e-01,-1.552959e+00,-5.393457e+00,-4.437315e+00,3.242143e+00,1.678965e+00,-2.473886e-01,-4.534743e-01,7.126795e-02,-1.975729e-01,-7.120851e-01,-8.302519e-01,-5.439830e-01,-1.282521e-01,5.406708e-04,8.222049e-03,-3.891547e-02,-3.070039e-02,8.015394e-04,1.478610e-02,7.309778e-02,5.231476e-02,2.653485e+00,-1.795757e-02,2.489809e+02,2.042527e-02,1.599376e-02,6.399283e-02,-2.843109e-01,1.396374e-03,-2.561464e-03,1.486197e-02
30,0.300000,4.908807e-01,-2.400192e+01,5.329185e-01,-1.002841e+00,-1.698284e+01,-1.413481e+01,-5.994425e+00,-3.213467e+01,-1.010992e+01,-1.288607e+00,1.201156e+01,-2.507006e+01,-5.969238e+00,2.879154e+00,3.964515e+00,-2.426810e+01,-1.966303e+00,-4.033462e-01,-1.694851e+00,-1.504822e+00,-1.291436e+00,-3.255599e+00,-2.599526e+00,-1.764303e+00,2.801924e-01,4.060843e-01,8.768827e-01,9.730788e-01,1.269568e+00,1.603502e+00,2.013889e+00,2.653613e+00,2.410436e+02,7.951143e-01,-5.762399e-02,-2.533062e+00,-2.708540e-01,4.193198e+00,-3.672348e+00,-2.456506e+00,3.420916e+00,4.526395e+00,1.475502e+00,-4.782629e+00,-2.789401e+00,1.763684e+00,-3.975199e+00,-6.307507e+00,1.191202e+00,2.361309e+00,-2.820638e-01,-6.049637e-01,-1.234468e-01,-4.694126e-01,-9.826056e-01,-6.523109e-01,-4.452403e-01,-9.942582e-02,-2.044091e-03,1.028950e-02,-5.521073e-02,-1.410295e-02,1.178100e-02,7.025981e-03,1.313618e-02,-2.021971e-02,1.543016e+00,-2.913287e-02,2.476332e+02,1.805850e-02,9.763690e-03,6.404670e-02,-1.788511e+01,-4.188009e-04,-3.833827e-03,1.239267e-02
31,0.310000,4.352698e-01,-2.722272e+01,-6.045098e-01,4.225461e+00,-1.871799e+01,-1.585454e+01,-2.255120e+00,-2.571927e+01,-9.398145e+00,-8.507781e+00,7.200994e+00,-1.866840e+01,-8.503733e+00,-5.825217e+00,4.740405e+00,-2.089255e+01,-2.254700e+00,-1.171076e+00,-2.127934e+00,-2.324433e+00,-2.623132e+00,-3.899343e+00,-2.979188e+00,-1.886378e+00,2.757604e-01,4.160441e-01,8.217382e-01,9.746776e-01,1.308094e+00,1.602665e+00,2.028650e+00,2.657178e+00,2.417793e+02,7.605845e-01,-7.409815e-02,-2.645455e+00,-1.839860e+00,3.939939e+00,-6.400240e-01,-1.854715e+00,1.483346e+00,5.834189e+00,1.112943e+00,-5.674969e+00,-4.019347e+00,3.408464e+00,-7.628160e-01,-6.408620e+00,-1.040365e+00,2.158142e+00,-3.637613e-01,-7.345784e-01,-3.812238e-01,-6.474079e-01,-1.050727e+00,-3.717510e-01,-2.373438e-01,-5.765329e-02,-4.285988e-03,1.613392e-02,-5.420665e-02,4.807323e-03,3.112252e-02,2.294600e-03,-3.495685e-02,-6.105297e-02,5.882034e-01,-8.017332e-02,2.439863e+02,2.097563e-02,5.816161e-03,1.140990e-01,-4.251805e+01,-2.329140e-03,-3.109003e-03,1.327433e-03
32,0.320000,2.567176e-01,-2.977940e+01,-3.541481e+00,8.559382e+00,-1.648848e+01,-2.020912e+01,-4.860453e+00,-1.852015e+01,-5.392147e+00,-1.650525e+01,9.241465e-01,-1.522143e+01,-6.903248e+00,-1.322242e+01,-1.403432e+00,-1.904352e+01,-2.602068e+00,-1.896724e+00,-2.560301e+00,-3.182148e+00,-3.831195e+00,-3.939672e+00,-3.025835e+00,-1.839763e+00,2.662963e-01,4.261172e-01,7.490686e-01,1.002647e+00,1.364324e+00,1.614319e+00,1.939422e+00,2.445799e+00,2.417181e+02,7.141665e-01,-6.409552e-02,-2.266565e+00,-2.874263e+00,2.047354e+00,1.419886e+00,-6.132833e-01,-6.072242e-01,6.191461e+00,1.359629e+00,-4.284837e+00,-2.109668e+00,3.149271e+00,1.669625e+00,-5.065915e+00,-2.421584e+00,2.157882e+00,-5.180606e-01,-7.584778e-01,-4.730060e-01,-5.994446e-01,-8.177032e-01,-5.251117e-02,-7.198391e-02,-4.648206e-02,1.510203e-04,2.256677e-02,-3.069833e-02,2.577212e-02,3.335854e-02,-1.635408e-03,-7.349680e-02,-6.823592e-02,4.860077e-02,-1.047866e-01,1.610510e+02,1.516687e-02,4.189321e-03,7.765412e-02,-6.595709e+01,-4.686726e-03,-2.210761e-03,-1.783662e-02
33,0.330000,2.847036e-01,-3.187724e+01,-7.497771e+00,9.948359e+00,-1.344728e+01,-1.818719e+01,-5.161664e+00,-1.177725e+01,-7.436755e+00,-1.806841e+01,-2.465340e-01,-1.360501e+01,-1.764351e+00,-1.636341e+01,-3.256609e+00,-1.824057e+01,-3.204089e+00,-2.805629e+00,-3.247981e+00,-3.707062e+00,-4.467065e+00,-3.856651e+00,-2.923861e+00,-1.909263e+00,2.644403e-01,4.576934e-01,7.338896e-01,1.027095e+00,1.387908e+00,1.607854e+00,1.841966e+00,2.436546e+00,2.414508e+02,4.597062e-01,-3.932791e-02,-1.823918e+00,-3.046443e+00,-3.303474e-01,1.376609e+00,1.401671e+00,-3.333917e-01,5.225240e+00,1.157907e+00,-1.049318e+00,8.192621e-01,2.520340e+00,2.821030e+00,-2.210065e+00,-9.852093e-01,2.308205e+00,-6.959378e-01,-7.208244e-01,-4.464526e-01,-3.523038e-01,-4.299675e-01,6.495583e-02,-2.133448e-02,-7.427561e-02,5.209863e-03,3.123202e-02,-2.728587e-03,2.943650e-02,2.715298e-02,-4.242039e-03,-7.344655e-02,-1.086814e-02,-9.241791e-02,-9.809947e-02,7.968172e+01,1.022538e-02,3.235931e-03,6.382629e-02,-6.490236e+01,-5.711813e-03,-1.582164e-03,-3.058522e-02
34,0.340000,2.456862e-01,-3.300748e+01,-1.039177e+01,6.372481e+00,-1.251877e+01,-1.603490e+01,-7.577274e+00,-8.148377e+00,-4.292468e+00,-1.793248e+01,5.186985e+00,-1.185540e+01,-9.908029e-01,-1.718133e+01,-4.144895e+00,-1.480468e+01,-4.081911e+00,-3.378459e+00,-3.499857e+00,-3.810730e+00,-4.457985e+00,-3.539501e+00,-2.987108e+00,-1.985271e+00,2.866076e-01,4.980935e-01,7.673154e-01,1.075731e+00,1.396454e+00,1.592730e+00,1.739747e+00,2.422750e+00,2.414508e+02,4.216202e-01,-2.058825e-02,-1.642967e+00,-2.416159e+00,-2.078456e+00,2.189488e-01,2.192093e+00,8.402977e-01,3.959548e+00,2.024367e+00,1.849228e+00,2.885534e+00,2.950472e+00,2.879735e+00,4.701900e-01,1.141575e+00,2.654225e+00,-8.234389e-01,-6.033121e-01,-3.372129e-01,-1.647407e-01,-1.611679e-01,6.694603e-03,-7.759261e-02,-1.346165e-01,9.518716e-03,3.388737e-02,1.824599e-02,3.146742e-02,2.428471e-02,-3.912926e-03,-1.757591e-02,5.542839e-02,-5.345764e-02,-2.170225e-02,0,0,0,0,-4.017838e+01,-4.055912e-03,-1.161457e-03,-2.191345e-02
35,0.350000,2.441459e-01,-3.472828e+01,-1.241158e+01,3.667174e+00,-1.381980e+01,-1.093330e+01,-2.563668e+00,-4.778956e+00,-4.158447e+00,-1.304075e+01,9.165885e+00,-7.749720e+00,2.645195e+00,-1.489609e+01,1.185090e+00,-1.147094e+01,-4.994467e+00,-4.034331e+00,-3.890419e+00,-3.771662e+00,-4.459574e+00,-3.774649e+00,-3.105223e+00,-2.185002e+00,2.916541e-01,5.362161e-01,7.989718e-01,1.085318e+00,1.427794e+00,1.592249e+00,1.761255e+00,2.614362e+00,2.414508e+02,4.163603e-01,-4.245432e-02,-1.471380e+00,-1.493342e+00,-2.623128e+00,-1.028121e+00,1.463308e+00,1.556869e+00,2.114927e+00,2.975993e+00,2.610285e+00,2.340402e+00,2.811539e+00,2.321134e+00,1.607954e+00,2.242477e+00,2.511523e+00,-7.574601e-01,-4.264701e-01,-1.905524e-01,-6.232350e-02,-3.798227e-02,-1.014916e-01,-1.408832e-01,-1.488982e-01,1.059914e-02,2.966681e-02,1.894178e-02,2.228811e-02,2.168000e-02,9.377599e-04,3.323174e-02,6.077688e-02,2.646942e-01,6.419086e-02,0,0,0,0,1.219144e+00,-2.045076e-03,-6.471862e-04,3.364825e-03
36,0.360000,1.740552e-01,-3.656872e+01,-1.316537e+01,1.307696e+00,-1.520748e+01,-1.287560e+01,-1.957962e+00,-2.221557e+00,3.090535e+00,-9.772935e+00,1.064561e+01,-3.396717e+00,5.290656e+00,-1.160513e+01,2.083593e+00,-9.157208e+00,-5.824074e+00,-4.298934e+00,-3.925146e+00,-3.973552e+00,-4.640780e+00,-3.947200e+00,-3.323117e+00,-2.374976e+00,3.002830e-01,5.562927e-01,8.077574e-01,1.130872e+00,1.465805e+00,1.602557e+00,1.891898e+00,2.634033e+00,2.414508e+02,6.273282e-01,-4.166243e-02,-1.015800e+00,-4.315434e-01,-1.593518e+00,-1.207160e+00,2.800895e-01,1.426932e+00,9.586196e-02,1.676692e+00,1.735076e+00,-1.764219e-01,9.397167e-01,1.898106e+00,1.352462e+00,2.527794e+00,1.139793e+00,-3.995984e-01,-2.031372e-01,-7.647590e-02,-4.900465e-02,-1.919174e-02,-1.748281e-01,-1.083015e-01,-1.218214e-01,5.253416e-03,1.731149e-02,7.014459e-03,6.560111e-03,1.881218e-03,1.872182e-04,4.574437e-02,2.304633e-02,9.021225e-01,8.793300e-02,0,0,0,0,4.305621e+01,1.227034e-02,2.016433e-02,3.581935e-02
37,0.370000,1.082475e-01,-3.745352e+01,-1.357768e+01,-6.348877e-01,-1.724353e+01,-1.245030e+01,-1.869762e-01,-4.166024e+00,3.751711e+00,-9.096753e+00,8.726167e+00,-3.776652e+00,6.700591e+00,-1.111174e+01,4.841530e+00,-8.506688e+00,-6.120308e+00,-4.477742e+00,-3.988098e+00,-3.937268e+00,-4.565579e+00,-4.160260e+00,-3.460273e+00,-2.458901e+00,3.105983e-01,5.769278e-01,8.083775e-01,1.110965e+00,1.461632e+00,1.607629e+00,1.932048e+00,2.634788e+00,2.427743e+02,6.778066e-01,-2.741424e-02,4.368744e-02,7.944971e-01,1.865996e-02,-7.860881e-01,-1.355665e+00,-1.247788e-01,-2.112354e+00,-1.506752e-01,-7.295395e-01,-2.600576e+00,-2.390849e+00,3.700407e-01,-2.476825e-01,1.039730e+00,-3.691023e-01,1.717310e-01,1.355364e-01,1.149548e-01,-6.056786e-03,1.526566e-02,-1.191456e-01,-1.847186e-02,-1.769912e-02,-1.150751e-03,1.714200e-03,-9.198910e-03,-1.159637e-02,-1.614839e-02,-5.630028e-03,1.007468e-02,-2.906680e-02,1.844223e+00,8.693427e-02,8.577744e+01,0,0,8.065041e-02,6.905741e+01,2.337129e-02,3.800688e-02,5.844456e-02
38,0.380000,1.053233e-01,-3.672386e+01,-1.196643e+01,5.559194e-01,-1.684270e+01,-1.387596e+01,-1.630960e+00,-7.975534e+00,1.359116e-01,-1.122910e+01,4.524735e+00,-9.143348e+00,6.472032e+00,-1.231120e+01,6.665854e+00,-1.058784e+01,-5.516983e+00,-4.172440e+00,-3.833397e+00,-3.972950e+00,-4.500942e+00,-4.220836e+00,-3.351091e+00,-2.457428e+00,3.034026e-01,5.642951e-01,7.976848e-01,1.095708e+00,1.388941e+00,1.585976e+00,1.883072e+00,2.527768e+00,2.452997e+02,7.305622e-01,6.592804e-03,1.278296e+00,2.208477e+00,1.908144e+00,-2.902708e-01,-2.329110e+00,-6.357421e-01,-2.920788e+00,-3.168572e+00,-2.131187e+00,-3.528709e+00,-4.211428e+00,-4.447961e-01,-1.142834e+00,-7.602433e-01,-1.412202e+00,7.387437e-01,4.988583e-01,3.100626e-01,1.209979e-01,3.209062e-02,-6.219053e-02,1.090102e-01,7.148500e-02,-1.099495e-02,-2.076206e-02,-2.755964e-02,-3.721764e-02,-3.220122e-02,-1.466892e-02,-4.152436e-02,-3.763547e-02,2.599722e+00,5.356600e-02,1.723923e+02,6.135171e-02,1.008216e-01,1.387715e-01,6.925309e+01,2.686790e-02,4.303785e-02,5.945581e-02
39,0.390000,1.414407e-01,-3.443227e+01,-9.038566e+00,4.136363e+00,-1.693263e+01,-1.721144e+01,-3.351063e+00,-1.246374e+01,-3.434511e+00,-1.596037e+01,-7.765581e-01,-1.683065e+01,3.904711e+00,-1.578146e+01,4.092607e+00,-1.260114e+01,-4.289358e+00,-3.419895e+00,-3.361520e+00,-3.802246e+00,-4.453165e+00,-4.233559e+00,-3.183596e+00,-2.232272e+00,2.843405e-01,5.407859e-01,7.580135e-01,1.044919e+00,1.385484e+00,1.572390e+00,1.816041e+00,2.522160e+00,2.487475e+02,7.994146e-01,1.637975e-02,2.235509e+00,3.199253e+00,2.794832e+00,-6.852341e-01,-4.597922e+00,-8.235701e-01,-1.440380e+00,-4.774639e+00,-2.528083e+00,-2.256506e+00,-3.723365e+00,-1.105400e+00,-9.366792e-01,-2.980782e+00,-1.826163e+00,9.921274e-01,8.255100e-01,5.594085e-01,3.049379e-01,-1.102591e-02,7.512283e-02,2.225517e-01,1.321646e-01,-1.310250e-02,-3.820146e-02,-4.078598e-02,-5.647408e-02,-1.437727e-02,-1.328979e-02,-2.935581e-02,-4.297995e-03,2.718001e+00,4.538897e-02,2.590909e+02,8.618058e-02,1.396236e-01,2.228370e-01,4.331466e+01,9.839517e-03,1.359344e-02,3.555573e-02
40,0.400000,1.904226e-01,-3.168787e+01,-4.392545e+00,8.462791e+00,-1.681428e+01,-2.214057e+01,-3.554629e+00,-1.267664e+01,-9.159215e+00,-1.699706e+01,-2.246576e+00,-1.792686e+01,4.464615e+00,-1.498443e+01,-1.343163e+00,-1.417099e+01,-3.045830e+00,-2.333565e+00,-2.688123e+00,-3.436074e+00,-4.536534e+00,-4.221503e+00,-2.916405e+00,-2.130866e+00,2.584371e-01,4.705534e-01,6.951411e-01,9.778072e-01,1.342873e+00,1.546832e+00,1.742280e+00,2.502170e+00,2.514628e+02,8.343541e-01,3.256619e-02,2.700541e+00,3.336240e+00,1.727814e+00,-1.971824e+00,-5.834234e+00,1.822035e-02,1.228446e+00,-5.545181e+00,-1.719193e+00,-2.154088e-01,-1.811475e+00,-9.785562e-01,1.212019e-01,-4.049277e+00,-1.568342e+00,8.702744e-01,9.326586e-01,7.471427e-01,5.717233e-01,1.860166e-02,2.137932e-01,2.961966e-01,1.254379e-01,-3.402227e-03,-3.938553e-02,-4.164834e-02,-7.171033e-02,8.414542e-03,-8.367657e-04,7.854474e-03,2.964711e-02,2.248149e+00,3.187673e-02,2.596087e+02,9.124921e-02,1.453775e-01,2.261857e-01,1.693531e+01,-1.507131e-02,-2.765829e-02,2.599886e-03
41,0.410000,1.475966e-01,-2.879397e+01,-1.368358e+00,9.385835e+00,-2.068391e+01,-3.130760e+01,-3.342992e+00,-9.017373e+00,-1.547392e+01,-1.885319e+01,8.292901e-01,-1.800172e+01,2.177299e+00,-1.445851e+01,-6.057869e+00,-1.584593e+01,-2.395247e+00,-1.269629e+00,-1.763692e+00,-2.681017e+00,-4.602912e+00,-3.784312e+00,-2.564858e+00,-1.961359e+00,2.675685e-01,4.327914e-01,6.557195e-01,8.875446e-01,1.412780e+00,1.560752e+00,1.855665e+00,2.626097e+00,2.532827e+02,8.528554e-01,2.779255e-02,2.704214e+00,2.938547e+00,-4.639323e-01,-3.478669e+00,-5.615565e+00,7.087212e-01,3.459615e+00,-4.840555e+00,-1.155352e+00,5.798456e-01,2.207415e-01,-8.216783e-01,1.200782e+00,-3.604900e+00,-1.678621e+00,5.711768e-01,8.346421e-01,8.364872e-01,7.901131e-01,1.131748e-01,2.989638e-01,2.811558e-01,6.205876e-02,9.759051e-03,-2.441796e-02,-3.202050e-02,-7.212247e-02,1.507342e-02,1.163182e-02,4.010320e-02,3.598986e-02,1.454346e+00,1.623876e-02,2.587425e+02,3.424884e-02,4.568930e-02,2.147220e-01,-9.270691e-01,-2.337611e-02,-4.025821e-02,-2.936893e-02
42,0.420000,2.650763e-01,-2.604030e+01,8.796631e-01,6.570255e+00,-2.482618e+01,-3.599905e+01,-1.543894e+00,-3.556487e+00,-2.157029e+01,-1.837865e+01,2.644767e+00,-1.761519e+01,2.442957e+00,-1.236666e+01,-8.505295e+00,-1.680715e+01,-2.112666e+00,-5.842802e-01,-8.965968e-01,-1.674948e+00,-4.333060e+00,-3.376493e+00,-2.179477e+00,-1.965694e+00,2.947775e-01,4.213647e-01,6.405902e-01,8.158433e-01,1.417366e+00,1.587611e+00,1.902532e+00,2.624035e+00,2.542728e+02,8.632254e-01,2.761545e-02,2.466891e+00,2.241607e+00,-2.670999e+00,-4.643605e+00,-3.539387e+00,8.799427e-01,3.032121e+00,-2.299799e+00,-9.751962e-01,-7.438593e-01,1.681420e+00,-1.237893e+00,7.366269e-01,-2.278174e+00,-1.423549e+00,2.996516e-01,6.212593e-01,8.087619e-01,8.872324e-01,2.878720e-01,2.439494e-01,1.728023e-01,2.471186e-02,2.088002e-02,4.887310e-03,-1.232628e-02,-3.701150e-02,2.440863e-02,3.332182e-02,7.234246e-02,3.441386e-02,7.415756e-01,8.611441e-03,2.572431e+02,1.196104e-02,9.497345e-03,1.558285e-01,-1.396738e+00,-1.963705e-02,-3.178563e-02,-3.848521e-02
43,0.430000,2.430766e-01,-2.373499e+01,3.018064e+00,2.762969e+00,-3.032002e+01,-3.836003e+01,-8.128247e-01,2.742569e-01,-2.143175e+01,-2.104633e+01,-3.230011e-01,-1.588278e+01,8.071480e-01,-1.108644e+01,-1.035083e+01,-1.967616e+01,-1.900056e+00,-1.213279e-01,-7.484671e-02,-7.322438e-01,-3.989028e+00,-3.161244e+00,-2.146281e+00,-2.004564e+00,3.149656e-01,4.432905e-01,6.251865e-01,7.652882e-01,1.423605e+00,1.610159e+00,1.936431e+00,2.641177e+00,2.546142e+02,8.661728e-01,9.451020e-03,2.070886e+00,1.762356e+00,-3.455624e+00,-4.632052e+00,-8.057426e-01,9.473665e-01,9.423212e-01,2.264368e-01,-7.822717e-01,-1.991925e+00,3.002667e+00,-1.164509e+00,-7.709233e-01,-7.406303e-01,-7.634861e-01,1.700951e-01,4.243817e-01,6.605235e-01,8.211275e-01,4.113387e-01,7.999875e-02,4.184120e-02,1.240540e-02,2.036149e-02,1.900758e-02,3.708547e-03,-2.578866e-03,3.959465e-03,3.408122e-02,6.945439e-02,1.486862e-02,1.871658e-01,4.574180e-03,2.556384e+02,8.944084e-03,6.272636e-03,1.111710e-01,-1.476074e+00,-6.594003e-03,-8.512670e-03,-3.439153e-02
44,0.440000,2.807598e-01,-2.188290e+01,4.622279e+00,-1.580768e+00,-3.521425e+01,-3.631129e+01,-4.199990e-01,-2.161848e+00,-1.767929e+01,-2.077647e+01,-5.389727e+00,-1.057923e+01,-1.039775e+00,-1.298734e+01,-1.058755e+01,-1.937362e+01,-1.795168e+00,1.985808e-01,5.112640e-01,2.570206e-02,-3.404116e+00,-3.313290e+00,-2.261682e+00,-1.985704e+00,3.391387e-01,4.897404e-01,6.487762e-01,8.538780e-01,1.459504e+00,1.688738e+00,2.063609e+00,2.666699e+00,2.545049e+02,8.707526e-01,-1.262151e-02,1.587489e+00,1.105254e+00,-2.864320e+00,-4.007121e+00,2.015202e-01,1.364490e+00,-7.851977e-01,1.290809e+00,-4.294525e-01,-9.220187e-01,3.281081e+00,-7.449110e-01,-2.728315e+00,6.875340e-01,-1.428289e-01,8.320453e-02,2.928855e-01,4.675122e-01,6.569281e-01,4.050173e-01,-3.206632e-02,6.585693e-03,6.380259e-02,1.240896e-02,2.247264e-02,1.422385e-02,2.130842e-02,-9.775877e-03,2.306752e-02,7.858278e-02,1.525688e-02,-2.039658e-01,2.242321e-03,2.541771e+02,5.716307e-03,6.157631e-03,8.553515e-02,-1.377345e+00,-2.259617e-03,-1.383566e-03,-2.055794e-02
45,0.450000,1.870099e-01,-2.051824e+01,5.572113e+00,-3.816772e+00,-3.865013e+01,-3.518019e+01,8.318933e-01,-5.003086e+00,-1.628723e+01,-2.156564e+01,-5.113089e+00,-6.506363e+00,-1.903880e+00,-1.800279e+01,-8.719892e+00,-1.838013e+01,-1.703520e+00,4.608491e-01,8.349948e-01,5.742955e-01,-3.010691e+00,-3.415920e+00,-2.314550e+00,-1.889327e+00,3.471954e-01,4.936414e-01,6.701692e-01,8.556330e-01,1.411508e+00,1.680595e+00,2.122399e+00,2.679108e+00,2.541025e+02,8.719627e-01,1.864932e-02,1.106948e+00,5.049144e-01,-1.895532e+00,-2.425679e+00,4.370060e-01,2.190436e+00,-1.094479e+00,3.595678e-01,8.338372e-01,2.320252e+00,2.239039e+00,6.216694e-01,-3.185226e+00,1.113643e+00,1.070558e+00,1.040179e-02,1.881872e-01,2.525886e-01,4.799828e-01,3.472156e-01,-3.346658e-02,7.766981e-02,8.585607e-02,4.372788e-03,9.191805e-03,1.702321e-02,5.721849e-03,-5.238395e-02,-1.022906e-02,2.413502e-02,-1.526935e-02,-4.731323e-01,2.230048e-04,2.528951e+02,4.401193e-03,4.795805e-03,7.791100e-02,-1.280606e+00,-1.495375e-03,-8.409146e-04,-9.855780e-03
46,0.460000,2.300020e-01,-1.971123e+01,5.128907e+00,-4.461476e+00,-4.069673e+01,-3.658137e+01,4.456195e+00,-4.843804e+00,-1.768850e+01,-2.026626e+01,4.297167e-01,-5.897992e+00,7.391580e-02,-2.255006e+01,-5.883092e+00,-1.816932e+01,-1.794912e+00,5.890587e-01,9.860434e-01,9.564230e-01,-2.797142e+00,-3.409487e+00,-2.062414e+00,-1.704300e+00,3.407074e-01,5.085524e-01,6.892181e-01,8.772130e-01,1.374535e+00,1.667731e+00,2.202462e+00,2.681354e+00,2.535089e+02,8.715420e-01,4.167567e-02,6.339874e-01,1.488945e-01,-1.092131e+00,-7.463291e-01,5.005406e-01,2.628119e+00,-6.215445e-01,-1.198133e+00,2.286489e+00,5.347806e+00,4.333767e-01,1.237252e+00,-2.155316e+00,8.497053e-01,1.685244e+00,-3.155333e-02,9.842296e-02,6.824799e-02,2.907682e-01,3.143908e-01,2.634077e-02,1.417584e-01,5.264912e-02,-3.873009e-03,-2.971086e-03,1.285045e-02,-1.916131e-02,-7.844283e-02,-3.419690e-02,-2.867380e-02,-3.593655e-02,-6.657150e-01,-3.066576e-03,2.517280e+02,2.934404e-03,3.317930e-03,6.966879e-02,-1.243460e+00,-6.478668e-04,-8.394829e-04,-1.740249e-03
47,0.470000,3.617021e-01,-1.928609e+01,5.289322e+00,-5.274338e+00,-3.970718e+01,-3.603997e+01,7.701258e+00,-3.857161e+00,-1.962931e+01,-1.713225e+01,8.368539e+00,-7.028203e+00,3.358649e+00,-2.223121e+01,-7.134840e+00,-1.492552e+01,-1.848175e+00,6.243691e-01,9.507067e-01,1.202309e+00,-2.556437e+00,-3.280478e+00,-1.857565e+00,-1.715986e+00,3.360452e-01,4.798435e-01,6.900816e-01,7.822299e-01,1.204170e+00,1.569518e+00,1.987680e+00,2.557503e+00,2.527466e+02,8.668931e-01,1.050823e-01,2.491821e-01,-1.483312e-02,-6.798611e-01,9.115334e-01,1.352365e+00,1.769727e+00,-1.348184e+00,-1.143447e+00,4.152818e+00,5.458179e+00,-6.702992e-01,6.162813e-02,2.616445e-01,2.893421e-01,2.306072e+00,-3.130287e-02,2.379348e-02,-7.371126e-02,3.853400e-02,3.552198e-01,5.647821e-02,1.290519e-01,1.458432e-02,-4.877388e-03,-1.099047e-02,9.820950e-03,-1.917124e-02,-7.774991e-02,-3.177934e-02,-7.299133e-02,-4.503083e-02,-8.052490e-01,-7.589722e-03,2.504599e+02,2.858162e-03,3.487914e-03,6.982526e-02,-1.223850e+00,-2.758453e-04,-3.911109e-04,-3.865476e-03
