frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
118,1.180000,3.764998e-01,-2.843619e+01,-1.446028e+00,1.249021e+01,-1.462665e+01,-3.631864e+01,-2.506203e+01,1.688278e+00,-8.008179e+00,-3.927689e+00,1.906392e+01,-7.199275e+00,3.129728e+00,-5.436903e-01,4.090675e-01,-4.562109e+00,-2.941432e+00,-4.695877e-01,-1.307006e+00,-3.559613e+00,-4.950755e+00,-2.804445e+00,-2.330138e+00,-2.391023e+00,3.045407e-01,3.911696e-01,6.848869e-01,1.071572e+00,1.515676e+00,1.715312e+00,2.200297e+00,2.704604e+00,1.908587e+02,4.577186e-01,-5.280519e-02,-2.675709e+00,-2.768747e+00,-8.214849e-01,4.739531e-01,3.506813e+00,6.982206e+00,1.126691e+00,2.723604e+00,-3.588686e+00,-2.596345e+00,5.239102e+00,3.338428e+00,-5.725764e-01,1.816141e-01,-2.266539e+00,-7.862036e-01,-9.863666e-01,-7.988760e-01,-1.958700e-01,-3.005811e-01,-3.593843e-01,-2.407388e-01,-1.997149e-02,-1.041309e-02,2.778668e-02,1.662984e-02,2.851028e-02,1.670342e-02,-9.870434e-03,-3.060160e-02,-5.657198e-02,-1.064114e+00,-8.526249e-02,5.909105e+01,2.304578e-03,1.595728e-03,1.633491e-02,-4.816686e+01,-3.360638e-03,-4.760523e-03,-1.205849e-02
119,1.190000,2.999956e-01,-3.188258e+01,-5.197851e+00,1.022275e+01,-1.543732e+01,-2.974868e+01,-1.339219e+01,3.132725e+00,-3.284542e+00,-8.308414e+00,1.081357e+01,-2.123312e-02,5.320835e+00,-2.667503e+00,-1.376877e-01,-9.655210e+00,-4.025562e+00,-1.919845e+00,-2.315412e+00,-3.716474e+00,-5.213970e+00,-3.434165e+00,-2.714668e+00,-2.411185e+00,2.917731e-01,4.358985e-01,6.821693e-01,1.104617e+00,1.543126e+00,1.641662e+00,2.137913e+00,2.690673e+00,1.908587e+02,4.125065e-01,-5.887944e-02,-2.976545e+00,-3.160681e+00,-2.197798e+00,-6.983399e-01,3.897019e+00,8.153600e+00,9.868709e-01,4.166376e+00,-3.117155e+00,-5.080944e+00,4.921359e+00,2.799145e+00,-2.409984e+00,1.298965e+00,-2.247975e+00,-9.165171e-01,-1.137133e+00,-7.644275e-01,-1.283784e-01,-2.399979e-01,-4.664645e-01,-2.649034e-01,-4.467626e-02,-3.229561e-03,3.972588e-02,7.104653e-03,1.572200e-02,-8.132553e-03,-2.494183e-02,-7.818900e-02,-8.912766e-02,-3.019043e-01,-2.398925e-02,0,0,0,0,-2.982505e+01,-1.152289e-03,-7.978639e-04,-8.167454e-03
120,1.200000,2.708947e-01,-3.552835e+01,-9.058330e+00,7.165396e+00,-1.556563e+01,-2.476615e+01,-4.323310e+00,3.128832e+00,3.001707e+00,-1.186969e+01,6.360951e+00,5.096573e+00,7.792875e+00,-8.236347e+00,3.044416e+00,-1.055782e+01,-5.124514e+00,-3.304811e+00,-3.234126e+00,-3.899930e+00,-5.452311e+00,-3.978608e+00,-3.042109e+00,-2.460875e+00,2.798023e-01,4.921768e-01,6.919425e-01,1.123714e+00,1.489065e+00,1.637703e+00,1.985334e+00,2.418875e+00,1.908587e+02,4.125065e-01,-4.858550e-02,-2.513742e+00,-2.708188e+00,-2.633068e+00,-9.085507e-01,2.559206e+00,5.995671e+00,6.961584e-02,4.385293e+00,-1.939960e+00,-5.299438e+00,1.705700e+00,1.494104e+00,-2.317753e+00,1.665378e+00,-7.381474e-01,-7.662628e-01,-9.405805e-01,-5.292050e-01,-1.240615e-01,-1.203942e-01,-3.855554e-01,-2.011045e-01,-4.676175e-02,7.230488e-03,3.561905e-02,-1.468474e-03,-2.298498e-03,-3.077781e-02,-3.328965e-02,-1.136804e-01,-9.368594e-02,0,-4.792113e-02,0,0,0,0,-1.181821e+01,-4.609155e-04,-3.191456e-04,-3.266982e-03
121,1.210000,1.766398e-01,-3.733644e+01,-1.078187e+01,3.233042e+00,-1.833266e+01,-2.526855e+01,5.704157e-01,3.553378e+00,6.092194e+00,-1.194200e+01,3.146046e-01,4.276008e+00,7.690956e+00,-1.096011e+01,4.910395e+00,-1.154073e+01,-5.749846e+00,-3.936650e+00,-3.320521e+00,-3.825695e+00,-5.476256e+00,-4.258929e+00,-3.055751e+00,-2.564986e+00,3.139553e-01,5.265429e-01,6.749609e-01,1.076159e+00,1.448782e+00,1.596956e+00,1.852760e+00,2.397411e+00,1.908587e+02,4.163223e-01,-3.022716e-02,-1.516688e+00,-1.723696e+00,-1.883593e+00,-1.230153e+00,1.005321e+00,2.079504e+00,-4.782855e-01,2.487405e+00,-7.992601e-01,-3.989569e+00,-1.796005e+00,1.022926e+00,-1.232493e-01,2.396633e+00,1.477602e+00,-4.122196e-01,-5.388366e-01,-2.177889e-01,-9.890053e-02,-1.805048e-02,-2.291310e-01,-1.358745e-01,-4.080694e-02,1.463263e-02,2.087046e-02,2.759105e-03,-1.102178e-02,-2.506896e-02,-2.172971e-02,-8.122823e-02,-1.486168e-02,0,-2.016029e-02,0,0,0,0,0,0,0,0
122,1.220000,1.952502e-01,-3.827797e+01,-1.219496e+01,2.819724e+00,-1.772173e+01,-2.576267e+01,-2.064974e+00,1.826030e+00,9.229915e+00,-1.181069e+01,-2.183782e+00,-8.193944e-01,9.415188e+00,-7.986153e+00,6.211918e+00,-7.310085e+00,-5.910604e+00,-4.164088e+00,-3.450477e+00,-4.125310e+00,-5.421583e+00,-4.319839e+00,-3.165119e+00,-2.547931e+00,3.296020e-01,5.239426e-01,6.811488e-01,1.074308e+00,1.408959e+00,1.571217e+00,1.774471e+00,2.382806e+00,1.908587e+02,2.162050e-01,-2.034077e-02,-6.455734e-01,-8.248699e-01,-5.109577e-01,-1.381082e+00,1.114378e+00,5.745492e-02,-3.314292e-01,4.197345e-01,7.446184e-02,-2.013807e+00,-4.339236e+00,-4.185945e-01,2.148833e+00,2.855723e+00,2.211272e+00,-1.147744e-01,-2.651508e-01,-1.713939e-02,-9.581216e-02,4.197865e-02,-1.323163e-01,-1.344969e-01,-2.077024e-02,1.093303e-02,7.197559e-03,3.359759e-03,-8.747888e-03,-9.922409e-03,-1.389111e-02,-3.673856e-02,6.204922e-02,0,-7.736200e-03,0,0,0,0,0,0,0,0
123,1.230000,1.866821e-01,-3.809121e+01,-1.224802e+01,2.977625e+00,-2.051003e+01,-2.422381e+01,-4.123840e+00,1.392698e+00,6.038380e+00,-1.233421e+01,-4.861911e+00,-6.043272e+00,9.624309e+00,-3.408847e+00,1.026173e+01,-3.891072e+00,-5.693614e+00,-4.184390e+00,-3.296180e+00,-4.098287e+00,-5.319586e+00,-4.409204e+00,-3.332536e+00,-2.571692e+00,3.400364e-01,5.243678e-01,7.013617e-01,1.074211e+00,1.457834e+00,1.566257e+00,1.837203e+00,2.634400e+00,1.908587e+02,4.098558e-01,2.036056e-03,5.163681e-01,-3.359986e-01,-1.304509e+00,-4.714748e-01,4.335221e+00,-8.610781e-01,-1.528862e+00,-9.154246e-01,1.256652e+00,4.523664e-01,-3.324660e+00,-6.406510e-01,2.562231e+00,2.451144e+00,2.379899e+00,4.660773e-02,-1.187976e-01,1.192841e-02,9.840369e-02,3.856434e-01,1.393261e-01,-1.132926e-01,9.468508e-03,-7.562220e-04,7.225394e-04,8.771432e-03,-6.804109e-03,1.350439e-03,-8.424282e-04,-1.317626e-02,6.446111e-02,0,5.077017e-02,0,0,0,0,0,0,0,0
124,1.240000,1.641697e-01,-3.837883e+01,-1.244960e+01,4.738316e+00,-2.138235e+01,-1.971663e+01,-1.688908e+00,2.552026e+00,5.127286e+00,-1.130127e+01,-1.119824e+00,-1.143997e+01,4.733226e+00,-1.267813e+00,1.464736e+01,-3.326297e+00,-5.726501e+00,-4.506695e+00,-3.331993e+00,-4.242695e+00,-5.320753e+00,-4.565052e+00,-3.576201e+00,-2.561373e+00,3.214270e-01,5.292521e-01,6.955409e-01,1.080949e+00,1.434927e+00,1.583597e+00,1.809420e+00,2.610627e+00,1.908587e+02,3.770587e-01,5.658659e-03,2.010928e+00,-1.959289e-01,-4.079519e+00,3.649902e-03,7.130452e+00,-1.017124e+00,-3.002447e+00,2.037205e-01,3.822099e+00,2.723116e+00,-8.945774e-02,8.677206e-02,1.168072e+00,6.068869e-02,1.465558e+00,2.685251e-02,8.996968e-02,1.238117e-01,4.529389e-01,9.035947e-01,5.171267e-01,2.594631e-02,9.992604e-02,1.745123e-03,8.554220e-03,2.418037e-02,-3.747261e-03,-8.058572e-03,-2.374387e-03,3.590655e-03,4.229917e-02,6.382934e-01,1.006508e-01,0,0,0,0,1.527708e+01,0,0,6.666667e-02
125,1.250000,2.023603e-01,-3.470417e+01,-1.233454e+01,-4.248801e+00,-1.885973e+01,-6.615465e+00,-3.923008e+00,-4.453930e+00,3.566385e+00,-5.913454e+00,2.044458e+00,-7.037004e+00,6.828682e+00,-1.508122e+00,1.294839e+01,-1.633132e+00,-5.608859e+00,-4.359334e+00,-3.320121e+00,-3.274984e+00,-3.598454e+00,-3.439692e+00,-3.416672e+00,-2.510923e+00,3.142617e-01,5.275009e-01,7.116219e-01,1.038818e+00,1.442550e+00,1.586554e+00,1.769405e+00,2.605806e+00,1.908587e+02,5.897463e-01,3.493718e-02,2.978230e+00,-6.324390e-01,-6.731284e+00,1.219055e+00,8.192947e+00,-1.962077e+00,-4.765894e+00,2.249852e+00,5.996046e+00,2.921114e+00,2.932938e+00,1.445236e+00,1.754222e-01,-3.781708e+00,3.173752e-01,-7.417092e-02,2.418838e-01,1.377653e-01,6.463089e-01,1.331199e+00,8.470233e-01,2.018078e-01,1.890348e-01,1.261663e-02,1.995860e-02,5.474279e-02,6.272936e-03,-2.153995e-02,-8.189857e-03,1.287456e-02,-1.085973e-03,1.905243e+00,8.466955e-02,0,0,0,0,3.751588e+01,2.547327e-04,0,1.167404e-01
126,1.260000,2.157044e-01,-2.991685e+01,-1.313134e+01,-1.396466e+01,-1.852864e+01,1.085416e+00,-7.251010e+00,-1.026289e+01,1.148452e+01,4.089424e+00,7.978615e+00,-7.698174e-01,1.124686e+01,-3.096155e+00,5.172030e+00,-1.111264e+00,-5.818719e+00,-3.626767e+00,-2.819448e+00,-2.272267e+00,-1.764175e+00,-2.218962e+00,-2.993319e+00,-2.078685e+00,3.512149e-01,5.651472e-01,7.969205e-01,1.073268e+00,1.376308e+00,1.549196e+00,1.826324e+00,2.608598e+00,1.940502e+02,6.295139e-01,4.610979e-02,3.314893e+00,-2.195363e-01,-6.489452e+00,3.202828e-01,5.354153e+00,-3.003991e+00,-3.836719e+00,2.294418e+00,5.747951e+00,3.392405e-01,2.217337e+00,1.137316e+00,5.170840e-01,-6.325219e+00,-1.294158e+00,3.837218e-02,4.607420e-01,3.407694e-01,6.636340e-01,1.285104e+00,7.967522e-01,2.992141e-01,1.994304e-01,3.231354e-02,2.755602e-02,7.584034e-02,1.516412e-02,-1.981684e-02,-1.352755e-02,4.679549e-02,9.873485e-03,3.511145e+00,9.073540e-02,7.638541e+01,0,0,3.333333e-01,5.922452e+01,4.677712e-03,7.954338e-03,1.824796e-01
127,1.270000,3.356006e-01,-2.743105e+01,-1.506934e+01,-2.132730e+01,-1.584162e+01,6.339899e+00,-1.115317e+01,-1.602931e+01,1.410902e+01,9.950671e+00,5.194440e+00,3.286344e+00,1.359367e+01,-1.617565e+00,-3.909146e+00,-3.411712e+00,-6.018360e+00,-3.414935e+00,-2.863626e+00,-1.851956e+00,-4.418781e-01,-1.347133e+00,-2.614938e+00,-1.867862e+00,3.882256e-01,6.062133e-01,9.243858e-01,1.109416e+00,1.379444e+00,1.542508e+00,1.893124e+00,2.629984e+00,1.987892e+02,7.069759e-01,3.322583e-02,2.788640e+00,1.262472e+00,-3.151418e+00,-1.689079e+00,3.566228e-01,-2.086617e+00,2.483481e-01,2.844533e-01,3.393262e+00,-3.144084e+00,-1.526315e+00,-1.614114e+00,1.204592e+00,-5.355900e+00,-3.080936e+00,3.172885e-01,5.751597e-01,6.277112e-01,5.143452e-01,7.365708e-01,3.596938e-01,2.634849e-01,7.836394e-02,3.749507e-02,2.049978e-02,6.197535e-02,1.646290e-02,-1.010833e-02,1.636687e-02,7.876866e-02,1.795800e-02,4.320498e+00,6.100271e-02,1.493867e+02,1.273664e-03,0,4.170353e-01,5.764421e+01,2.239149e-02,2.706468e-02,1.508420e-01
128,1.280000,3.280985e-01,-2.544092e+01,-1.217988e+01,-1.916969e+01,-2.128999e+01,5.764456e-01,-1.309378e+01,-1.084388e+01,1.132806e+01,9.506417e+00,-9.986127e-01,-5.514955e+00,7.037309e+00,1.372329e+00,-8.549960e+00,-8.907798e+00,-5.329890e+00,-2.675185e+00,-1.856393e+00,-1.636039e+00,-4.735209e-01,-1.627571e+00,-2.480998e+00,-1.885752e+00,4.460127e-01,6.276760e-01,9.683607e-01,1.121470e+00,1.367396e+00,1.537982e+00,1.981538e+00,2.647905e+00,2.044492e+02,7.721210e-01,2.986429e-02,3.030572e+00,3.445325e+00,-9.189081e-01,-3.967377e+00,-2.618943e+00,-1.633074e+00,3.785473e+00,-2.908082e+00,2.365145e-01,-5.141955e+00,-5.061995e+00,-3.690562e+00,1.791561e+00,-2.717580e+00,-3.316941e+00,7.519180e-01,7.614763e-01,1.011108e+00,6.105963e-01,3.989515e-01,1.106665e-01,2.210996e-01,-6.812066e-02,2.734519e-02,-1.901805e-03,7.457239e-03,-6.300497e-03,-7.912087e-03,2.702468e-02,5.557049e-02,-8.673048e-03,3.753506e+00,5.562347e-02,2.214293e+02,2.275173e-02,3.977169e-02,7.038806e-01,3.386231e+01,3.058088e-02,4.220371e-02,5.307417e-02
129,1.290000,3.122924e-01,-2.299893e+01,-6.497907e+00,-1.740337e+01,-2.592444e+01,-4.577866e+00,-1.143471e+01,-2.921697e+00,5.066881e+00,8.344363e+00,-9.187349e+00,-1.229601e+01,8.628895e-01,2.280596e+00,-6.970112e+00,-1.313955e+01,-4.266831e+00,-1.959327e+00,-6.630922e-01,-1.021372e+00,-5.609272e-01,-1.936919e+00,-2.355409e+00,-2.215570e+00,4.543382e-01,5.987354e-01,9.357786e-01,1.097032e+00,1.396464e+00,1.673995e+00,2.085641e+00,2.675942e+00,2.072617e+02,8.234563e-01,-2.858490e-04,3.556707e+00,4.669154e+00,-1.083011e+00,-5.235511e+00,-3.334810e+00,-1.172035e+00,5.049972e+00,-3.588873e+00,-9.214870e-01,-3.628674e+00,-5.043216e+00,-2.949001e+00,1.455997e+00,8.354711e-03,-1.711353e+00,9.272893e-01,9.100782e-01,1.272045e+00,8.100666e-01,3.659846e-01,1.500456e-01,2.295819e-01,-1.154854e-01,1.299627e-02,-1.840051e-02,-3.271911e-02,-2.076398e-02,-2.883198e-02,2.013805e-02,2.964797e-02,-2.983038e-02,2.450250e+00,3.750064e-02,2.156991e+02,1.005816e-01,1.154375e-01,5.689363e-01,1.126436e+01,2.565916e-02,3.548843e-02,-5.379257e-02
130,1.300000,3.766799e-01,-1.698005e+01,-1.904357e-01,-2.052117e+01,-3.332411e+01,-6.550417e+00,-1.527561e+01,2.110667e+00,1.465177e+00,6.075150e+00,-1.054027e+01,-1.828861e+01,-8.405572e-01,3.912568e+00,-6.885387e+00,-1.283205e+01,-2.934894e+00,-5.471891e-01,1.135826e+00,3.654223e-01,2.901066e-01,-1.370736e+00,-2.017586e+00,-2.245435e+00,4.548846e-01,5.593771e-01,8.285103e-01,1.047958e+00,1.328237e+00,1.618576e+00,2.007917e+00,2.542254e+00,2.085814e+02,8.493910e-01,9.998918e-04,3.460262e+00,3.702388e+00,-2.825746e+00,-3.660960e+00,-7.395152e-01,-2.255219e+00,2.820926e+00,-2.292873e+00,-1.116604e+00,-1.374054e+00,-2.962411e+00,2.892661e-03,1.163951e+00,1.258925e+00,8.399331e-01,7.592391e-01,7.553208e-01,1.054529e+00,7.979104e-01,5.718571e-01,4.411288e-01,2.581474e-01,-8.540325e-02,1.539609e-03,-2.246905e-02,-3.740688e-02,-1.830769e-02,-4.932034e-02,-2.136247e-02,-1.461067e-02,-4.204679e-02,1.081418e+00,1.954761e-02,2.125407e+02,1.032504e-01,1.532998e-01,5.227537e-01,-3.025085e+00,-2.706356e-03,2.279661e-03,-1.636110e-01
131,1.310000,3.098807e-01,-1.387795e+01,2.281706e+00,-2.606662e+01,-3.600212e+01,-6.770719e+00,-1.592243e+01,2.743273e+00,1.096097e+00,7.058870e+00,-8.178105e+00,-1.554290e+01,2.787601e+00,4.392300e+00,-4.699658e+00,-1.000635e+01,-2.579412e+00,7.145811e-02,2.000489e+00,1.197646e+00,1.006231e+00,-7.253215e-01,-1.698734e+00,-2.265447e+00,4.487710e-01,5.483602e-01,8.307155e-01,1.042352e+00,1.254863e+00,1.602901e+00,2.028174e+00,2.533658e+00,2.089743e+02,8.558440e-01,-3.452253e-02,2.430820e+00,1.912374e+00,-2.797363e+00,-1.507468e+00,1.165797e+00,-3.614344e+00,-8.814336e-02,3.449815e-01,-4.872994e-01,-2.968988e-02,-8.848028e-01,2.537493e+00,2.931356e-01,1.909855e+00,2.737256e+00,4.553216e-01,4.908165e-01,6.250950e-01,4.598140e-01,5.551106e-01,5.639669e-01,1.719380e-01,-1.563239e-02,5.861580e-04,-1.558906e-02,-1.111153e-02,3.090942e-03,-4.887223e-02,-5.412598e-02,-2.113431e-02,-8.907318e-03,3.575195e-01,4.769325e-03,2.101528e+02,8.932009e-02,1.206781e-01,2.386359e-01,-1.814168e+00,-2.675626e-02,-3.137862e-02,-1.539599e-01
132,1.320000,3.343038e-01,-1.270010e+01,1.942249e+00,-2.896680e+01,-3.455596e+01,-2.024704e+00,-2.212601e+01,4.282700e-01,1.849085e+00,4.566144e+00,-8.373506e+00,-1.870356e+01,6.089417e+00,6.136233e+00,-3.390562e+00,-6.274730e+00,-2.377404e+00,8.602634e-02,2.084462e+00,1.244004e+00,1.602186e+00,-2.772498e-02,-1.518599e+00,-2.287829e+00,4.564944e-01,5.405183e-01,8.338578e-01,1.057272e+00,1.191595e+00,1.466717e+00,1.937218e+00,2.508814e+00,2.090000e+02,8.536652e-01,-4.034536e-02,7.157220e-01,3.742985e-01,-2.789699e-01,9.018467e-01,1.400202e+00,-4.358377e+00,-1.399259e+00,2.200675e+00,-3.466906e-02,1.487951e-01,9.730104e-01,3.165518e+00,-1.052717e+00,2.279569e+00,3.185611e+00,1.928531e-01,1.865161e-01,9.808186e-02,-7.125471e-02,1.851839e-01,3.848090e-01,1.009120e-02,9.138560e-03,-4.134113e-03,-1.283405e-02,1.076027e-02,2.304747e-02,-1.691196e-02,-4.323329e-02,-1.618493e-02,2.997417e-02,-3.312378e-02,-3.062910e-03,2.090770e+02,1.485069e-02,4.854971e-02,5.097566e-02,-1.205057e+00,-2.760821e-02,-4.071689e-02,-9.960930e-02
133,1.330000,1.608678e-01,-1.298480e+01,1.997620e+00,-2.716737e+01,-3.284586e+01,-1.011740e+00,-2.608123e+01,-2.521215e+00,6.599834e+00,6.662369e+00,-1.041918e+01,-1.651255e+01,1.008537e+01,2.634442e+00,8.317526e-01,-2.731929e+00,-2.268968e+00,1.781477e-01,1.988065e+00,8.384071e-01,1.558586e+00,2.114099e-01,-1.745212e+00,-2.272534e+00,4.564641e-01,5.302195e-01,8.775472e-01,1.107829e+00,1.220424e+00,1.479295e+00,2.015319e+00,2.648126e+00,2.088400e+02,8.451659e-01,-2.055182e-02,-4.151936e-01,-2.930702e-01,3.126107e+00,2.069718e+00,-4.428269e-01,-5.044251e+00,-1.720671e+00,2.004156e+00,1.820946e-03,8.428639e-01,2.442018e+00,1.961666e+00,-1.598430e+00,1.020213e+00,2.192776e+00,1.372473e-01,1.332277e-01,-2.233876e-01,-4.517208e-01,-2.658044e-01,7.297576e-02,-1.026187e-01,5.094872e-02,-1.532645e-02,-2.117941e-02,-4.458433e-03,2.409197e-02,1.038866e-02,-2.677320e-02,-4.740671e-02,8.161521e-03,-2.324707e-01,-5.070907e-03,2.083602e+02,1.100017e-02,1.091950e-02,3.502577e-02,-8.305023e-01,-1.758019e-02,-2.736977e-02,-8.505601e-03
134,1.340000,2.494595e-01,-1.384801e+01,1.823099e+00,-2.136564e+01,-3.039300e+01,-2.428896e+00,-3.198810e+01,-2.253383e+00,9.716683e+00,6.100055e+00,-8.675754e+00,-1.293874e+01,1.133815e+01,-4.720891e-01,1.746752e+00,-5.412109e-01,-2.125850e+00,3.320469e-01,1.632448e+00,1.887683e-01,9.398484e-01,8.494290e-02,-1.943891e+00,-2.196198e+00,4.303675e-01,5.042772e-01,8.588958e-01,1.130457e+00,1.260897e+00,1.464212e+00,1.933420e+00,2.634891e+00,2.084830e+02,8.394156e-01,-6.787486e-03,-1.231685e+00,-5.320325e-01,5.811696e+00,2.584265e+00,-3.656450e+00,-4.929132e+00,-1.566726e+00,-1.911068e-01,-5.547376e-02,2.705003e+00,4.564097e+00,-3.403179e-01,-1.370532e+00,-6.560830e-01,6.769692e-01,1.406208e-01,1.920552e-01,-3.805196e-01,-6.804962e-01,-7.069966e-01,-2.750182e-01,-1.182151e-01,6.997764e-02,-2.847870e-02,-3.218858e-02,-2.667868e-02,1.161803e-02,2.675927e-02,5.675948e-03,-6.318145e-02,-4.456124e-02,-3.080185e-01,-3.277022e-03,2.074117e+02,4.369320e-03,4.594634e-03,1.265122e-01,-5.346756e-01,-1.877652e-03,-8.562556e-03,3.482363e-02
135,1.350000,2.495437e-01,-1.537996e+01,8.759297e-01,-1.423667e+01,-2.773500e+01,-8.782758e+00,-3.621265e+01,-4.519258e+00,7.183076e+00,6.301019e+00,-3.812662e+00,-6.215229e+00,9.971564e+00,-2.956882e-01,-2.167248e+00,-1.909233e+00,-2.018952e+00,6.145862e-01,1.109559e+00,-5.333397e-01,8.377671e-03,-4.167767e-01,-1.999182e+00,-2.056519e+00,3.852022e-01,4.605837e-01,7.959043e-01,1.126220e+00,1.272156e+00,1.470287e+00,1.793039e+00,2.511427e+00,2.080704e+02,8.376143e-01,4.224417e-02,-1.740787e+00,-9.073086e-01,6.951251e+00,3.370289e+00,-5.900766e+00,-5.118172e+00,-1.145946e+00,-3.532172e+00,-1.504657e+00,4.221749e+00,5.047378e+00,-2.678945e+00,1.352720e-01,-2.400587e+00,-4.188494e-01,1.776375e-01,1.801205e-01,-4.657574e-01,-8.121523e-01,-9.430200e-01,-4.224399e-01,-6.729770e-03,5.091779e-02,-3.459654e-02,-4.032669e-02,-4.273531e-02,9.471536e-03,2.936702e-02,1.451653e-02,-6.449430e-02,-8.481314e-02,-2.582825e-01,4.275799e-04,2.068329e+02,6.659806e-03,5.806783e-03,1.583396e-01,-1.090591e-01,3.711870e-04,4.775213e-04,1.529675e-02
136,1.360000,2.560284e-01,-1.766095e+01,-1.570680e-01,-6.373675e+00,-2.419006e+01,-1.642145e+01,-4.170597e+01,-6.406340e+00,6.019301e-01,4.469450e+00,1.848250e+00,-1.031740e+00,4.444727e+00,7.486382e-01,-5.171477e+00,-3.301233e+00,-1.799308e+00,8.280832e-01,6.211168e-01,-1.472604e+00,-1.157693e+00,-1.088723e+00,-1.982689e+00,-2.045949e+00,3.497318e-01,4.143933e-01,7.412859e-01,1.106167e+00,1.299526e+00,1.499601e+00,1.732451e+00,2.354357e+00,2.078447e+02,8.410559e-01,3.293023e-02,-1.952395e+00,-9.915974e-01,6.468140e+00,3.689720e+00,-6.700713e+00,-4.442860e+00,-9.272553e-01,-5.185735e+00,-2.597585e+00,3.449743e+00,3.723174e+00,-3.858831e+00,5.081906e-01,-2.141909e+00,-1.169544e-01,2.052820e-01,8.547504e-02,-4.382038e-01,-8.371158e-01,-9.465669e-01,-3.982071e-01,5.909636e-02,4.306841e-03,-2.928271e-02,-3.744261e-02,-3.161943e-02,1.504654e-02,3.844135e-02,2.464705e-02,-6.345677e-03,-4.367218e-02,-1.117935e-01,3.314525e-03,2.071673e+02,7.632620e-03,8.293286e-03,1.634369e-01,3.276901e-01,8.564885e-04,2.484829e-03,-1.707396e-02
137,1.370000,3.688042e-01,-1.978227e+01,-1.548839e+00,9.290298e-02,-1.909588e+01,-2.351929e+01,-4.681316e+01,-6.174467e+00,-6.503651e+00,-4.561424e-02,5.427568e+00,2.770837e+00,1.373509e-01,2.700438e+00,-7.712068e+00,-3.446165e+00,-1.544051e+00,8.307322e-01,1.649433e-01,-2.391669e+00,-2.107743e+00,-1.313957e+00,-1.759462e+00,-2.093070e+00,3.237992e-01,3.735280e-01,7.226756e-01,1.167332e+00,1.347945e+00,1.534183e+00,1.793332e+00,2.364327e+00,2.078678e+02,8.464836e-01,7.211965e-02,-1.649307e+00,-7.448435e-01,4.878977e+00,3.388309e+00,-5.353546e+00,-3.252956e+00,5.575969e-01,-4.988251e+00,-3.291646e+00,1.426314e+00,1.748615e+00,-3.273887e+00,-1.028032e-01,-1.150973e+00,7.919620e-01,1.972961e-01,-4.567521e-02,-3.428047e-01,-6.829268e-01,-7.500261e-01,-2.341537e-01,9.284146e-02,-5.417841e-02,-1.822905e-02,-2.270079e-02,-9.567583e-03,3.149004e-02,5.060051e-02,3.582792e-02,7.706133e-02,4.595649e-02,4.626312e-02,4.233414e-03,2.079371e+02,1.122446e-02,1.145778e-02,9.304720e-02,5.204315e-01,-8.324031e-05,1.810450e-03,-2.731329e-02
