frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
302,3.020000,8.101625e-01,-2.079433e+01,8.103211e+00,-9.368884e+00,-4.429077e+01,-3.073859e+01,2.033694e-01,6.292366e+00,-1.298429e+01,-1.423260e+01,1.370185e+01,-7.158366e+00,4.281195e+00,-1.499657e+01,-7.336435e-01,-8.693507e+00,-2.274109e+00,5.606509e-01,1.394080e+00,1.015310e+00,-2.367347e+00,-3.235224e+00,-2.819083e+00,-2.552389e+00,3.881684e-01,4.627715e-01,6.824102e-01,7.447209e-01,1.220333e+00,1.559308e+00,1.798302e+00,2.629908e+00,1.887487e+02,8.600578e-01,-9.611383e-02,-2.411167e-01,-3.020306e-01,1.115678e+00,-3.731663e-01,-1.667213e-01,4.262978e-01,-2.239310e-01,5.044889e-01,1.592490e-01,-1.499139e-01,-1.629595e+00,1.551305e+00,2.095633e-01,-2.744684e-01,-7.554909e-01,-3.729160e-02,-4.359654e-02,-4.366510e-02,-9.630778e-02,-1.397422e-01,-1.098227e-01,-1.931057e-02,7.746196e-02,1.797760e-03,-1.508391e-03,-8.128935e-03,-7.624018e-03,-1.656404e-02,2.847588e-03,2.000260e-03,-3.459811e-02,-3.052765e-01,-1.513684e-03,1.878333e+02,1.822072e-03,1.288015e-03,2.687842e-02,-2.506607e-01,6.692110e-05,8.152594e-05,5.852289e-03
303,3.030000,5.130073e-01,-2.093861e+01,8.011476e+00,-7.200582e+00,-4.420047e+01,-3.104056e+01,2.252606e+00,6.489774e+00,-1.205924e+01,-1.379116e+01,1.453168e+01,-8.795552e+00,6.252669e+00,-1.407402e+01,-1.464775e+00,-8.485940e+00,-2.259174e+00,5.214331e-01,1.345336e+00,9.179751e-01,-2.556292e+00,-3.375022e+00,-2.798862e+00,-2.417836e+00,3.809072e-01,4.582455e-01,6.698181e-01,7.385542e-01,1.169465e+00,1.534316e+00,1.803591e+00,2.496122e+00,1.884570e+02,8.583245e-01,-1.746786e-01,-1.696253e-01,-3.081689e-01,1.328657e+00,-6.578037e-01,-1.440882e-01,1.046828e+00,-2.248815e-01,8.655736e-01,-7.909775e-04,-6.116875e-01,-6.462771e-01,1.091054e+00,2.274694e-02,7.238290e-02,-2.657031e-01,-3.379705e-02,-4.619121e-02,-2.202530e-02,-5.584813e-02,-1.326009e-01,-1.439870e-01,-3.054946e-02,1.161530e-01,2.157658e-04,4.474020e-03,-5.876547e-03,4.265183e-03,-1.014507e-03,2.079055e-02,4.592297e-02,-3.492551e-02,-2.966537e-01,-5.575657e-04,1.875817e+02,2.186805e-03,1.242034e-03,2.890279e-02,-2.707916e-01,1.776536e-04,2.355257e-04,7.332258e-03
304,3.040000,2.592479e-01,-2.123511e+01,7.484377e+00,-7.063161e+00,-4.529844e+01,-3.190427e+01,3.290624e+00,4.364267e+00,-9.840379e+00,-1.436804e+01,1.191485e+01,-7.535793e+00,5.969298e+00,-1.287875e+01,-2.288873e+00,-6.780590e+00,-2.342297e+00,4.495945e-01,1.349553e+00,8.947794e-01,-2.656250e+00,-3.550653e+00,-2.887387e+00,-2.253938e+00,3.858311e-01,4.667154e-01,6.650833e-01,7.421343e-01,1.184506e+00,1.572595e+00,1.847402e+00,2.495244e+00,1.881552e+02,8.578134e-01,-1.511540e-01,-2.456715e-01,-2.986956e-02,1.096961e+00,-1.002022e+00,1.278681e-01,8.873057e-01,-2.361580e-01,9.947417e-01,1.134254e-01,-8.289385e-01,5.721676e-01,8.051524e-02,1.556605e+00,-4.256334e-01,4.226097e-01,-2.950966e-02,-3.267537e-02,-2.228582e-03,-2.624252e-02,-1.156204e-01,-1.666662e-01,-1.003663e-01,6.065049e-02,6.809682e-04,1.150835e-02,2.308905e-04,2.363919e-02,4.150996e-02,5.503249e-02,1.107872e-01,1.777644e-02,-2.924805e-01,-2.449632e-04,1.872499e+02,1.897918e-03,1.906469e-03,4.458486e-02,-2.799606e-01,5.200732e-04,3.914128e-04,8.446616e-03
305,3.050000,1.945233e-01,-2.144664e+01,7.773218e+00,-5.117292e+00,-4.692027e+01,-3.027135e+01,4.304707e+00,5.357152e+00,-9.124391e+00,-1.381977e+01,1.093819e+01,-7.128584e+00,5.726120e+00,-1.202912e+01,-1.878165e+00,-7.404459e+00,-2.354883e+00,4.159089e-01,1.363021e+00,8.869004e-01,-2.757534e+00,-3.785427e+00,-3.053404e+00,-2.249077e+00,3.907125e-01,4.833997e-01,6.671951e-01,7.737233e-01,1.257880e+00,1.653282e+00,2.030590e+00,2.527320e+00,1.878673e+02,8.588318e-01,-7.245133e-02,-2.732534e-01,2.328163e-01,7.636790e-01,-8.669780e-01,2.231503e-01,2.439639e-01,4.809052e-01,5.918742e-01,-1.503024e-01,-5.561798e-01,1.157966e+00,-4.650655e-01,1.412946e+00,1.317873e-02,-2.501107e-01,-2.781611e-02,-1.162573e-02,9.908604e-03,-1.683223e-03,-1.062291e-01,-1.237670e-01,-1.211579e-01,-2.236209e-02,-4.723966e-05,1.291109e-02,4.388362e-03,2.915074e-02,6.342129e-02,6.469766e-02,1.228858e-01,6.133180e-02,-2.872406e-01,5.214632e-04,1.870035e+02,2.456393e-03,2.171147e-03,5.479478e-02,-2.714996e-01,1.031438e-03,3.348752e-04,5.150955e-03
306,3.060000,2.136348e-01,-2.176868e+01,8.072992e+00,-4.925722e+00,-4.794098e+01,-3.048385e+01,3.613848e+00,5.677886e+00,-9.478008e+00,-1.365117e+01,1.135390e+01,-5.131011e+00,4.947046e+00,-8.235990e+00,-2.655115e+00,-7.121199e+00,-2.373803e+00,4.500361e-01,1.374095e+00,8.996350e-01,-2.844828e+00,-3.863352e+00,-3.193644e+00,-2.333517e+00,3.866706e-01,5.077361e-01,6.848762e-01,8.453323e-01,1.383676e+00,1.774987e+00,2.238739e+00,2.703191e+00,1.875811e+02,8.585793e-01,4.547233e-02,-3.402790e-01,6.263606e-01,3.413963e-01,-1.238094e-01,-2.504930e-01,-1.490102e-01,9.610174e-01,4.448068e-01,-5.059668e-01,6.681232e-02,9.667712e-01,-1.019135e+00,1.861700e+00,-2.231196e-01,-6.282445e-01,-7.302260e-03,1.265853e-02,1.701931e-02,-6.674504e-03,-1.179963e-01,-4.905293e-02,-1.156059e-01,-1.060555e-01,-3.026357e-03,5.495173e-03,2.121073e-03,1.598399e-02,5.058675e-02,3.263812e-02,6.488097e-02,5.513845e-02,-2.732605e-01,8.774161e-04,1.867226e+02,4.287645e-03,2.780522e-03,5.616551e-02,-2.313171e-01,1.301511e-03,2.533495e-05,1.484944e-03
307,3.070000,1.735572e-01,-2.203810e+01,8.881249e+00,-4.450907e+00,-4.721409e+01,-3.063502e+01,3.310814e+00,8.237491e+00,-9.281056e+00,-1.490111e+01,1.203126e+01,-4.208114e+00,4.438468e+00,-9.330668e+00,-1.215760e+00,-9.566189e+00,-2.382502e+00,4.630836e-01,1.382608e+00,9.071312e-01,-2.993149e+00,-3.837507e+00,-3.251523e+00,-2.489858e+00,3.802513e-01,5.022905e-01,6.818635e-01,8.327088e-01,1.386987e+00,1.756608e+00,2.222352e+00,2.698807e+00,1.873078e+02,8.605488e-01,1.367468e-01,-4.110542e-01,6.942165e-01,-3.113326e-01,7.666462e-01,-1.252491e+00,-3.217850e-01,8.174206e-01,7.356846e-01,-9.935023e-01,-1.513169e-01,5.931568e-01,-1.364661e+00,1.630510e+00,-3.530677e-01,-6.847098e-01,-1.228704e-02,9.530643e-03,1.788800e-02,-2.808059e-02,-1.314153e-01,2.536945e-02,-6.726678e-02,-1.279932e-01,-3.035560e-03,-6.535402e-03,-6.603730e-03,-1.757603e-02,-3.895748e-03,-2.054954e-02,-5.156653e-02,8.584976e-03,-2.503952e-01,1.124424e-03,1.864879e+02,6.149133e-03,2.479383e-03,4.886724e-02,-1.817688e-01,7.662805e-04,-2.434268e-04,2.309725e-03
308,3.080000,4.970926e-01,-2.264078e+01,1.006216e+01,-5.689373e+00,-4.577058e+01,-3.297490e+01,3.042520e+00,7.729185e+00,-7.538012e+00,-1.635721e+01,1.170238e+01,-4.162172e+00,1.517448e+00,-4.919479e+00,-3.735674e+00,-8.840947e+00,-2.364999e+00,4.892998e-01,1.424855e+00,8.512915e-01,-3.128424e+00,-3.769877e+00,-3.366357e+00,-2.663825e+00,3.759300e-01,4.847458e-01,6.683545e-01,7.925615e-01,1.372886e+00,1.684122e+00,2.075926e+00,2.685192e+00,1.870686e+02,8.613420e-01,1.562704e-01,-4.140030e-01,5.154745e-01,-3.532026e-01,8.517917e-01,-1.573861e+00,-5.805998e-02,3.144793e-01,7.918596e-01,-3.035984e-01,-1.023539e+00,-2.278551e-01,-1.054115e+00,7.983445e-01,-2.726870e-01,-1.123281e+00,-2.696366e-02,1.084882e-03,1.593242e-02,-4.979569e-02,-1.187787e-01,7.268906e-03,-1.032417e-02,-9.666319e-02,-6.138176e-04,-1.264044e-02,-1.330476e-02,-3.821866e-02,-4.499320e-02,-4.945473e-02,-1.067353e-01,-3.511076e-02,-2.228241e-01,1.146847e-03,1.863511e+02,6.559104e-03,1.879025e-03,5.497335e-02,-1.401169e-01,-7.602936e-05,-3.983586e-04,2.526810e-03
309,3.090000,7.365286e-01,-2.306586e+01,1.024971e+01,-6.292130e+00,-4.417224e+01,-3.528828e+01,2.981446e+00,8.418606e+00,-6.415966e+00,-1.743427e+01,1.000737e+01,-4.647220e+00,6.176122e-01,-5.534825e+00,-3.103225e+00,-9.968134e+00,-2.420720e+00,4.439303e-01,1.427081e+00,7.706692e-01,-3.272813e+00,-3.705317e+00,-3.303381e+00,-2.723888e+00,3.809050e-01,4.622179e-01,6.424373e-01,7.122286e-01,1.243796e+00,1.595967e+00,1.854164e+00,2.579244e+00,1.868715e+02,8.630726e-01,8.046038e-02,-2.783098e-01,-9.254351e-02,-4.969826e-02,2.635254e-01,-1.498176e+00,-2.449236e-01,-4.055738e-01,5.802121e-01,8.091404e-01,-2.171459e+00,-2.695469e-01,-3.674104e-01,4.289336e-01,4.142125e-02,-1.322910e+00,-4.142418e-02,-4.452196e-03,8.752441e-03,-6.495012e-02,-9.307592e-02,-3.020675e-02,4.739232e-02,-1.400528e-02,1.485452e-03,-8.440974e-03,-1.321041e-02,-3.013979e-02,-4.741295e-02,-3.618579e-02,-7.494694e-02,-3.415789e-02,-2.110489e-01,7.043958e-04,1.862804e+02,5.152066e-03,1.404761e-03,6.693948e-02,-1.757340e-01,-4.904749e-04,-1.189441e-04,-1.580631e-03
310,3.100000,7.135010e-01,-2.332481e+01,9.966132e+00,-5.771123e+00,-4.520295e+01,-3.602652e+01,3.488232e+00,7.159725e+00,-6.951256e+00,-1.390258e+01,7.248147e+00,-6.050734e+00,1.586899e+00,-6.142189e+00,-3.074818e+00,-1.253663e+01,-2.489512e+00,4.650371e-01,1.431521e+00,7.188876e-01,-3.298889e+00,-3.893103e+00,-3.219335e+00,-2.699817e+00,3.832746e-01,4.645703e-01,6.380655e-01,7.144791e-01,1.230305e+00,1.608034e+00,1.889156e+00,2.587419e+00,1.866851e+02,8.630517e-01,-6.755171e-02,-7.859383e-02,-5.647802e-01,4.981065e-01,-5.888184e-01,-5.065212e-01,-8.131397e-01,-7.875415e-01,3.280115e-01,1.347203e+00,-2.781813e+00,-7.286558e-02,4.340265e-01,-5.374092e-01,7.602299e-01,-1.623860e+00,-3.273785e-02,-3.318957e-03,-3.430414e-03,-6.259696e-02,-6.036603e-02,-7.223499e-02,5.534015e-02,5.421455e-02,2.575275e-03,-1.157260e-03,-8.096749e-03,-1.008929e-02,-1.367327e-02,-8.936751e-03,1.068989e-02,-4.559541e-03,-2.286133e-01,1.044631e-04,1.861257e+02,4.406032e-03,1.326041e-03,5.976344e-02,-2.813187e-01,-3.655798e-04,2.326319e-04,-7.145548e-03
311,3.110000,4.676549e-01,-2.308763e+01,8.466548e+00,-4.658523e+00,-4.618028e+01,-3.660009e+01,1.863340e+00,6.494352e+00,-6.673374e+00,-1.208272e+01,3.401078e+00,-4.611568e+00,2.566690e+00,-6.574646e+00,-1.339082e+00,-1.433290e+01,-2.527366e+00,4.529539e-01,1.423038e+00,6.485826e-01,-3.373296e+00,-3.926929e+00,-3.088072e+00,-2.541888e+00,3.840062e-01,4.701734e-01,6.309559e-01,7.210510e-01,1.221213e+00,1.613723e+00,1.941002e+00,2.576905e+00,1.864443e+02,8.632159e-01,-1.085337e-01,3.559075e-02,-6.543083e-01,5.466601e-01,-7.092544e-01,-2.352249e-01,-1.253960e+00,-1.057425e+00,3.900998e-01,6.339589e-01,-2.170672e+00,7.503109e-01,4.680824e-01,-5.714349e-01,1.136068e+00,-4.873186e-01,5.710435e-03,7.342818e-03,-1.135488e-02,-5.947248e-02,-5.144353e-02,-4.801240e-02,3.526261e-02,7.601078e-02,2.166420e-03,6.968745e-03,4.529136e-03,2.793377e-02,3.877775e-02,2.621660e-02,7.562114e-02,2.713895e-02,-2.695999e-01,-2.797663e-04,1.857219e+02,4.773295e-03,2.161155e-03,3.856904e-02,-3.925659e-01,-2.667867e-05,4.057552e-04,-9.160066e-03
312,3.120000,2.937709e-01,-2.302286e+01,8.129847e+00,-4.015644e+00,-4.771065e+01,-3.485160e+01,-4.641260e-01,4.753604e+00,-5.769250e+00,-1.229696e+01,1.096461e+00,-4.544326e+00,2.713042e+00,-7.086615e+00,-8.165956e-01,-1.477787e+01,-2.475365e+00,4.681932e-01,1.409725e+00,5.993500e-01,-3.380013e+00,-4.020247e+00,-3.197310e+00,-2.483753e+00,3.872558e-01,4.749818e-01,6.336114e-01,7.377038e-01,1.315811e+00,1.630560e+00,2.085956e+00,2.663564e+00,1.861392e+02,8.617926e-01,-8.580507e-02,3.496704e-02,-4.475839e-01,3.130584e-01,-2.081909e-01,-1.696938e-01,-1.262759e+00,-5.597233e-01,4.583305e-01,-6.422125e-01,-1.224793e+00,1.457035e+00,4.144884e-01,-1.177184e+00,1.271195e+00,8.709995e-01,3.116352e-02,-2.213859e-03,-2.427362e-02,-4.763592e-02,-6.768303e-02,4.990101e-04,1.370070e-02,4.897738e-02,1.283813e-03,6.211066e-03,1.098099e-02,3.595495e-02,4.629032e-02,2.719057e-02,5.117813e-02,2.549860e-02,-3.071854e-01,-4.662335e-04,1.852238e+02,4.920590e-03,2.663988e-03,3.343083e-02,-4.199204e-01,-1.565190e-04,2.949873e-04,-1.963090e-03
313,3.130000,4.037250e-01,-2.303888e+01,7.896316e+00,-4.436569e+00,-4.646466e+01,-3.705187e+01,-1.312175e+00,4.334539e+00,-5.056469e+00,-1.506728e+01,2.229853e+00,-1.648870e+00,2.394953e+00,-7.919786e+00,1.448005e+00,-1.128411e+01,-2.399241e+00,4.790664e-01,1.381204e+00,5.330756e-01,-3.489469e+00,-3.881807e+00,-3.138080e+00,-2.451867e+00,3.897466e-01,4.918559e-01,6.673100e-01,8.402851e-01,1.394931e+00,1.715787e+00,2.133870e+00,2.676866e+00,1.857965e+02,8.623033e-01,1.615245e-02,-4.354038e-02,-1.339874e-01,9.338579e-02,2.868347e-01,-1.896240e-01,-6.915178e-01,5.272859e-01,2.565867e-01,-1.113160e+00,1.513880e-01,1.504577e+00,4.349197e-01,-1.478323e+00,1.189891e+00,1.475001e+00,2.140656e-02,-1.549077e-02,-2.779043e-02,-2.751867e-02,-7.836623e-02,3.865168e-02,3.399253e-03,-6.039739e-03,1.270807e-03,4.454297e-03,1.400822e-02,3.170027e-02,4.825173e-02,2.336624e-02,2.111351e-02,1.991672e-02,-3.107742e-01,-2.110004e-05,1.847686e+02,4.761393e-03,2.764564e-03,3.430546e-02,-3.215500e-01,-3.482671e-04,-9.719531e-05,2.052615e-03
314,3.140000,3.164406e-01,-2.317435e+01,8.013329e+00,-4.316808e+00,-4.610171e+01,-3.664911e+01,-1.237805e+00,5.441015e+00,-5.468056e+00,-1.562137e+01,1.709797e+00,-2.469074e-01,3.745209e+00,-1.135554e+01,1.887614e+00,-9.706028e+00,-2.397757e+00,4.409116e-01,1.331069e+00,5.384614e-01,-3.579218e+00,-3.913168e+00,-3.125828e+00,-2.499941e+00,3.868235e-01,4.847844e-01,6.747934e-01,8.346369e-01,1.374897e+00,1.692955e+00,2.048613e+00,2.664931e+00,1.854731e+02,8.611768e-01,6.761260e-02,-4.809761e-02,-9.827866e-02,3.907412e-01,3.261310e-01,-8.154297e-03,-7.800369e-02,1.694601e+00,-5.170515e-01,-3.621753e-01,9.070776e-01,8.264706e-01,2.675880e-01,-8.096558e-01,4.064265e-01,1.236279e+00,-1.174212e-04,-3.047403e-02,-2.747703e-02,-1.588632e-02,-8.111604e-02,4.434917e-02,1.050363e-02,-2.823427e-02,-1.556814e-04,-3.565300e-03,4.273898e-03,-4.688144e-03,9.461355e-03,-8.207607e-03,-3.812985e-02,-9.715318e-04,-2.729202e-01,4.571617e-04,1.845028e+02,3.629387e-03,2.499273e-03,5.207978e-02,-1.593597e-01,-5.294778e-04,-1.785874e-04,-1.143982e-03
315,3.150000,5.370823e-01,-2.322959e+01,7.854870e+00,-4.041011e+00,-4.555058e+01,-3.664946e+01,-1.207410e+00,8.787076e+00,-5.541038e+00,-1.598632e+01,3.851350e+00,7.626089e-01,4.225205e+00,-1.183180e+01,3.258269e+00,-9.493814e+00,-2.459138e+00,3.891409e-01,1.323413e+00,5.414335e-01,-3.665524e+00,-3.787209e+00,-3.106817e+00,-2.563993e+00,3.905763e-01,4.875436e-01,6.804060e-01,8.310859e-01,1.432928e+00,1.699357e+00,2.065241e+00,2.675805e+00,1.852235e+02,8.634183e-01,6.311385e-02,-7.021141e-03,-1.450859e-01,7.111524e-01,-1.513939e-01,4.891869e-01,8.024927e-02,1.813756e+00,-1.005321e+00,9.137556e-01,8.265073e-01,-6.028186e-01,-6.150353e-02,4.389006e-01,-4.520660e-01,3.204766e-01,-9.773850e-03,-2.699207e-02,-1.157243e-02,-1.888925e-02,-4.370682e-02,1.095920e-02,3.599405e-03,-2.192659e-02,-7.037163e-04,-8.923841e-03,-8.469164e-03,-3.646927e-02,-2.743015e-02,-3.324361e-02,-5.839346e-02,-1.670258e-02,-2.099487e-01,9.251833e-04,1.844746e+02,3.677561e-03,1.757536e-03,3.950764e-02,-2.104797e-02,-5.955120e-04,-2.126839e-04,-4.924841e-03
316,3.160000,5.651553e-01,-2.316800e+01,7.659176e+00,-2.259717e+00,-4.653704e+01,-3.509358e+01,-9.065270e-01,1.100034e+01,-8.112224e+00,-1.364832e+01,4.821101e+00,-1.617713e+00,3.135856e+00,-9.178889e+00,3.104050e-01,-9.491616e+00,-2.446004e+00,3.607858e-01,1.301235e+00,5.157394e-01,-3.697565e+00,-3.845800e+00,-3.160424e+00,-2.568861e+00,3.860625e-01,4.593114e-01,6.484329e-01,7.188627e-01,1.344120e+00,1.597737e+00,1.929621e+00,2.659237e+00,1.850611e+02,8.635209e-01,2.205560e-02,7.925682e-02,-1.824653e-01,6.411110e-01,-2.441593e-01,1.020699e-02,2.391563e-01,9.611136e-01,-1.120800e+00,1.622119e+00,3.878984e-01,-1.294463e+00,-4.335801e-01,1.330250e+00,-5.635645e-01,-7.368479e-02,1.470275e-02,1.701629e-03,1.460748e-02,-2.407796e-02,-7.167244e-03,-1.312351e-03,4.762514e-02,6.157851e-03,-9.047926e-04,-8.947795e-03,-1.322416e-02,-3.662331e-02,-5.456449e-02,-3.139739e-02,-7.214093e-02,-3.557394e-02,-1.472061e-01,1.178950e-03,1.845739e+02,2.815117e-03,2.274565e-03,2.510982e-02,4.103699e-02,-5.937421e-04,-1.652957e-04,-3.821286e-03
317,3.170000,5.949369e-01,-2.307716e+01,7.347963e+00,-1.909353e+00,-4.700397e+01,-3.538370e+01,-1.076568e+00,1.062365e+01,-8.760991e+00,-1.148503e+01,4.806737e+00,-3.977560e+00,2.392112e+00,-6.813609e+00,-2.372026e-02,-9.788933e+00,-2.423987e+00,3.841690e-01,1.338259e+00,4.499904e-01,-3.648829e+00,-3.860696e+00,-3.102785e+00,-2.527040e+00,3.866085e-01,4.599732e-01,6.381444e-01,7.158259e-01,1.273169e+00,1.597178e+00,1.901398e+00,2.596200e+00,1.849528e+02,8.657572e-01,-7.600372e-02,4.625969e-02,4.739160e-02,1.964612e-01,-2.194748e-01,-3.047211e-01,5.876027e-02,1.269096e-01,-3.211756e-02,1.080291e+00,-1.177335e-01,-1.056835e+00,-2.711053e-01,8.600933e-01,-3.578845e-01,-1.520952e-01,1.697426e-02,3.345423e-02,4.261057e-02,-1.171436e-02,7.558108e-04,-1.369801e-02,2.828293e-02,3.025007e-03,-2.397615e-03,-5.586773e-03,-1.251942e-02,-1.917495e-02,-6.023633e-02,-1.846318e-02,-6.006958e-02,-4.337656e-02,-1.063019e-01,4.976630e-04,1.846277e+02,2.190968e-03,1.813498e-03,2.316623e-02,1.642609e-02,-5.456043e-04,-2.931325e-04,4.730062e-03
318,3.180000,3.977913e-01,-2.285428e+01,7.354455e+00,-2.177082e+00,-4.659581e+01,-3.723095e+01,-1.074442e-01,9.328294e+00,-9.462081e+00,-9.761421e+00,3.171595e+00,-4.349138e+00,2.493855e+00,-7.213386e+00,7.107862e-01,-9.926892e+00,-2.341819e+00,4.519057e-01,1.396684e+00,4.637932e-01,-3.623402e+00,-3.882987e+00,-2.889718e+00,-2.487628e+00,3.842835e-01,4.538306e-01,6.298034e-01,7.091503e-01,1.181954e+00,1.587058e+00,1.769830e+00,2.526864e+00,1.848724e+02,8.659021e-01,-8.234052e-02,-6.119137e-02,3.852037e-01,-2.900209e-01,3.238297e-03,-7.564724e-01,2.301902e-02,-1.373997e-01,1.297028e+00,-3.852102e-01,3.969510e-01,-1.195618e-01,-1.474953e-03,-1.482272e-01,5.391508e-01,-5.052990e-01,-1.006055e-03,5.627545e-02,6.075879e-02,1.236812e-02,-2.478054e-02,9.997058e-03,-1.786640e-02,-2.223525e-02,-9.259999e-04,4.863158e-03,-1.683438e-03,2.306800e-02,1.604092e-03,2.429012e-02,2.242037e-02,-1.344423e-02,-9.405670e-02,-3.177583e-04,1.846314e+02,1.403973e-03,1.644813e-03,4.114405e-02,-5.732574e-02,-2.094237e-04,-3.180634e-04,6.457953e-03
319,3.190000,2.407457e-01,-2.315515e+01,8.244188e+00,-3.100022e+00,-4.661856e+01,-3.710438e+01,-1.313150e+00,1.025765e+01,-5.026697e+00,-1.252832e+01,4.087435e+00,-3.155852e+00,3.190678e+00,-8.514081e+00,1.268656e+00,-1.003665e+01,-2.426359e+00,5.108520e-01,1.488742e+00,5.088348e-01,-3.698827e+00,-3.837106e+00,-3.100755e+00,-2.589484e+00,3.794778e-01,4.623501e-01,6.271237e-01,7.400673e-01,1.212829e+00,1.612381e+00,1.844789e+00,2.525109e+00,1.847863e+02,8.647161e-01,-7.407634e-02,-1.728056e-01,6.747180e-01,-1.104836e-01,-5.947457e-02,-5.185242e-01,-1.434216e-01,3.057088e-01,2.128044e+00,-1.388428e+00,6.285524e-01,3.569721e-01,-1.657487e-01,-1.052400e+00,4.743928e-01,-6.490459e-01,-2.032037e-02,6.587796e-02,6.730069e-02,2.106579e-02,-7.580332e-02,-2.519035e-03,-1.005413e-01,-5.129724e-02,2.120584e-04,7.238185e-03,3.343815e-03,3.262156e-02,5.732648e-02,3.309078e-02,8.091829e-02,2.904344e-02,-1.025421e-01,-9.524822e-04,1.845280e+02,1.655111e-03,6.067496e-04,5.514084e-02,-1.280197e-01,1.351509e-04,-9.762930e-05,6.134436e-03
320,3.200000,3.305483e-01,-2.343496e+01,9.137082e+00,-3.114487e+00,-4.671355e+01,-3.801560e+01,-6.731407e-01,1.049635e+01,-3.494229e+00,-1.505273e+01,7.165507e+00,-2.626376e+00,2.729198e+00,-9.069789e+00,2.359971e+00,-1.189425e+01,-2.449848e+00,5.788215e-01,1.529788e+00,5.481578e-01,-3.796469e+00,-3.807609e+00,-3.250771e+00,-2.648815e+00,3.849978e-01,4.824387e-01,6.455261e-01,8.220820e-01,1.382310e+00,1.711587e+00,2.070028e+00,2.627562e+00,1.846740e+02,8.624527e-01,3.760046e-02,-1.328941e-01,4.937536e-01,4.609554e-01,-2.021088e-01,-4.470009e-01,9.642953e-03,3.530973e-01,1.885783e+00,-1.187817e+00,3.812346e-01,1.491747e-01,-3.273067e-01,-1.792585e+00,7.926279e-01,-7.452372e-01,-1.330264e-02,6.173969e-02,5.851182e-02,-1.474804e-03,-9.967990e-02,-3.552301e-02,-7.486796e-02,-1.278298e-02,3.176379e-03,6.577483e-03,5.307782e-03,2.719272e-02,8.417942e-02,3.283602e-02,1.123018e-01,5.072246e-02,-1.181946e-01,-7.579863e-04,1.843372e+02,2.035927e-03,1.287622e-03,4.141229e-02,-1.651810e-01,6.913099e-04,2.612695e-04,5.355579e-03
