frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
547,5.470000,5.084503e-01,-2.076119e+01,-1.078005e+00,-1.609703e+01,-2.942133e+01,-2.968038e-01,-1.683492e+01,-1.091816e+01,-7.585095e-01,1.996379e+01,1.009843e+01,-9.359489e+00,1.333960e+01,1.237169e+01,4.804325e-02,-3.681024e+00,-3.740968e+00,-3.573142e-01,-1.163493e-01,-5.943337e-01,3.584965e-02,-1.902181e+00,-2.560432e+00,-2.402273e+00,3.388704e-01,5.010827e-01,8.323080e-01,1.034319e+00,1.179126e+00,1.517170e+00,1.900734e+00,2.629218e+00,2.827017e+02,2.253090e-01,-1.165255e-01,-5.193044e+00,-1.358063e+00,8.526163e+00,6.107025e+00,-6.410233e+00,2.406583e+00,-1.901740e+00,2.402184e+00,-7.126129e-01,1.188956e+00,8.278685e-01,4.541387e-01,-1.837943e+00,1.872332e+00,-1.886336e+00,-3.879342e-01,-7.391269e-01,-1.175877e+00,-1.511118e+00,-1.546297e+00,-1.021900e+00,-3.007099e-01,-1.444459e-01,-5.094793e-02,-3.293815e-02,-3.795778e-02,9.656620e-03,1.842692e-02,2.849047e-02,-2.250464e-02,-1.459422e-02,-4.819336e-02,-1.078923e-01,0,0,0,0,-4.689798e+01,-3.296524e-04,-1.290821e-03,-1.178454e-02
548,5.480000,3.861537e-01,-2.744775e+01,-2.830856e+00,-6.142931e+00,-2.269465e+01,-5.140572e+00,-1.193689e+01,-1.270189e+01,4.336191e+00,2.008948e+01,1.055515e+01,-9.874171e+00,1.296074e+01,8.363760e+00,4.294526e+00,-8.533118e+00,-4.326611e+00,-1.509355e+00,-1.560993e+00,-2.343256e+00,-1.670961e+00,-3.278173e+00,-3.064581e+00,-2.605397e+00,2.677768e-01,4.602165e-01,7.790270e-01,1.038105e+00,1.164608e+00,1.554189e+00,1.828904e+00,2.517851e+00,2.827017e+02,2.040447e-01,-1.070761e-01,-5.046026e+00,-2.108103e+00,6.623781e+00,4.472472e+00,-5.343568e+00,5.542321e+00,3.676577e-02,2.284683e+00,-2.764518e+00,6.192932e-02,1.483545e-01,-1.503562e+00,-2.676976e+00,3.860894e+00,-2.542120e+00,-5.100297e-01,-9.908972e-01,-1.071754e+00,-1.213826e+00,-1.399100e+00,-9.346794e-01,-2.695725e-01,-7.874651e-02,-2.781532e-02,-1.017383e-02,-3.097051e-02,3.379357e-03,4.218620e-02,3.004410e-02,-1.112547e-02,-1.816051e-02,0,3.181772e-02,0,0,0,0,-1.870219e+01,-1.055637e-04,-6.942733e-05,-6.519344e-03
549,5.490000,3.167719e-01,-3.275236e+01,-5.284223e+00,-1.291083e+00,-1.990782e+01,-1.065064e+01,-3.323152e+00,-1.061936e+01,7.823950e+00,1.411378e+01,9.235203e+00,-9.545090e+00,9.133984e+00,5.034740e+00,1.038433e+01,-1.100898e+01,-4.987244e+00,-2.749082e+00,-2.538806e+00,-3.358999e+00,-3.119847e+00,-4.193167e+00,-3.409677e+00,-2.674714e+00,2.849362e-01,4.731434e-01,7.545016e-01,1.038576e+00,1.229409e+00,1.568032e+00,1.850861e+00,2.529196e+00,2.827017e+02,3.885170e-01,-7.623895e-02,-3.513866e+00,-2.368701e+00,3.285541e+00,2.266152e+00,-3.525274e+00,6.823779e+00,2.295512e+00,4.403373e-01,-5.041129e+00,-7.327707e-01,2.065767e-01,-2.164315e+00,-2.764042e+00,3.231916e+00,-1.622457e+00,-4.761288e-01,-9.511890e-01,-7.163005e-01,-6.359483e-01,-9.914154e-01,-5.512756e-01,-9.669616e-02,3.214121e-03,-2.963671e-03,2.012900e-02,-5.801135e-03,8.335615e-03,7.779638e-02,3.650280e-02,4.914214e-02,1.622629e-02,0,1.063407e-01,0,0,0,0,0,0,0,0
550,5.500000,2.768532e-01,-3.437558e+01,-8.849504e+00,-1.770541e+00,-1.947577e+01,-1.381206e+01,3.107887e+00,-6.522467e+00,5.744663e+00,8.373384e+00,8.398182e+00,-1.075026e+01,6.278184e+00,2.169903e+00,1.250364e+01,-1.135783e+01,-5.464345e+00,-3.582931e+00,-2.872280e+00,-3.478333e+00,-3.618781e+00,-4.159039e+00,-3.115898e+00,-2.483187e+00,3.124007e-01,5.165060e-01,7.689664e-01,1.041287e+00,1.360533e+00,1.607687e+00,1.898127e+00,2.542330e+00,2.827017e+02,5.709670e-01,-5.623180e-02,-1.743153e+00,-2.118726e+00,6.724463e-01,7.711893e-01,-1.468416e+00,5.827872e+00,3.445292e+00,-1.677698e+00,-6.707980e+00,-4.916910e-01,1.372203e+00,-1.403951e+00,-1.657474e+00,1.832912e+00,-3.899988e-01,-3.215964e-01,-7.177444e-01,-3.879644e-01,-1.142797e-01,-5.579770e-01,-1.482359e-01,3.358097e-02,6.002705e-02,-6.615600e-03,3.989473e-02,4.662347e-03,1.173282e-02,9.343155e-02,3.276467e-02,5.863422e-02,5.077093e-02,0,5.551033e-02,0,0,0,0,0,0,0,0
551,5.510000,1.819058e-01,-3.486660e+01,-9.912184e+00,-1.855519e+00,-1.970001e+01,-1.358743e+01,9.761582e+00,-2.530311e+00,7.389405e-01,6.161922e-01,7.513064e+00,-7.888562e+00,5.859301e+00,1.648413e+00,1.210307e+01,-1.038095e+01,-5.552744e+00,-4.076472e+00,-3.042208e+00,-3.206536e+00,-3.947317e+00,-4.218126e+00,-3.018255e+00,-2.447308e+00,3.017401e-01,5.735829e-01,8.083326e-01,1.074407e+00,1.470146e+00,1.672935e+00,2.111833e+00,2.698110e+00,2.827017e+02,5.735515e-01,-3.185857e-02,-9.396286e-02,-1.414131e+00,-1.386409e+00,3.292128e-01,2.540070e+00,2.415872e+00,1.733830e+00,-1.538285e+00,-4.386900e+00,-6.537757e-01,1.812648e+00,7.454569e-01,-1.476984e+00,-4.686112e-01,6.746520e-01,-1.468686e-01,-3.995332e-01,-1.739027e-01,2.306992e-01,3.615832e-02,1.959552e-01,4.827910e-02,5.367742e-02,-2.779737e-02,3.515354e-02,5.585194e-04,1.082280e-02,4.836353e-02,2.218715e-02,2.031101e-02,1.654818e-02,0,-1.018910e-02,0,0,0,0,0,0,0,0
552,5.520000,1.724277e-01,-3.510640e+01,-1.111051e+01,-2.498482e+00,-1.894260e+01,-1.101426e+01,1.066010e+01,4.800448e-01,-5.097923e-01,-6.701630e+00,8.957768e+00,-3.841423e+00,7.578327e+00,1.769553e+00,1.259972e+01,-1.079713e+01,-5.651843e+00,-4.434382e+00,-3.249114e+00,-2.990885e+00,-4.047110e+00,-4.006873e+00,-3.092387e+00,-2.418965e+00,2.262969e-01,6.094704e-01,7.754232e-01,1.078853e+00,1.511397e+00,1.665561e+00,1.991589e+00,2.687248e+00,2.827017e+02,3.890791e-01,-1.065368e-02,1.524999e+00,-9.568345e-01,-3.605132e+00,2.020935e-01,6.759634e+00,-1.111962e+00,-6.141481e-01,1.650266e+00,3.112963e-01,-8.180460e-01,2.036900e+00,2.597018e+00,-6.702243e-01,-1.919351e+00,1.995161e+00,-3.627920e-03,-1.033876e-01,4.190941e-02,4.812046e-01,7.146415e-01,5.846847e-01,3.346252e-02,1.057681e-01,-2.560676e-02,2.790914e-02,3.571630e-04,3.862059e-03,-2.051588e-02,-1.784332e-02,-6.931788e-02,-3.658412e-02,-1.463928e-01,-3.011023e-02,0,0,0,0,1.826119e+01,0,0,0
553,5.530000,2.096918e-01,-3.285677e+01,-1.122438e+01,-7.859156e+00,-1.852834e+01,6.508071e-01,4.980099e+00,-5.451466e+00,3.259753e+00,-2.832139e-01,5.686531e+00,-3.936268e+00,1.221120e+01,-2.150006e+00,7.993235e+00,-7.916073e+00,-5.627838e+00,-4.321022e+00,-3.219902e+00,-2.449227e+00,-2.724890e+00,-3.289474e+00,-3.180037e+00,-2.438438e+00,1.890013e-01,6.024289e-01,7.540658e-01,1.073906e+00,1.395794e+00,1.650031e+00,1.905685e+00,2.539477e+00,2.827017e+02,4.285155e-01,4.449750e-02,3.315863e+00,-6.049023e-02,-5.009722e+00,-8.718481e-01,7.918458e+00,-5.321408e+00,-3.480164e+00,4.414128e+00,5.562721e+00,-1.305164e+00,1.809952e-02,2.933419e+00,-3.192326e-01,-3.628515e+00,3.470103e+00,2.278440e-01,3.998249e-01,4.269202e-01,6.349831e-01,1.287482e+00,8.751585e-01,9.513895e-02,2.124632e-01,-9.934276e-04,8.287376e-03,7.148027e-03,-2.187455e-03,-7.893984e-02,-5.826912e-02,-1.418600e-01,-9.217770e-02,-5.002777e-01,5.277499e-02,0,0,0,0,4.555499e+01,0,0,0
554,5.540000,2.096918e-01,-2.775550e+01,-1.297758e+01,-1.679438e+01,-1.905114e+01,1.286700e+01,-6.118166e-02,-8.132630e+00,1.273559e+01,1.037957e+01,5.221218e+00,-2.541906e+00,1.608733e+01,7.179906e-01,4.961804e+00,-2.614462e+00,-5.444937e+00,-3.977594e+00,-2.573886e+00,-1.450965e+00,-6.567871e-01,-1.699942e+00,-2.867694e+00,-1.958781e+00,2.407363e-01,6.416287e-01,7.978856e-01,1.060847e+00,1.295129e+00,1.529923e+00,1.654611e+00,2.438725e+00,2.819697e+02,4.929339e-01,4.783750e-02,4.737749e+00,1.419285e+00,-4.661466e+00,-2.827140e+00,4.759936e+00,-7.609424e+00,-3.056650e+00,3.949427e+00,7.553557e+00,-9.258103e-01,-2.879336e+00,1.884180e+00,1.632051e+00,-4.734457e+00,3.926008e+00,5.292091e-01,9.597788e-01,9.414183e-01,7.277830e-01,1.416862e+00,8.938907e-01,2.565983e-01,2.836276e-01,3.381423e-02,-7.883906e-03,1.640158e-02,-4.670620e-05,-9.401838e-02,-8.291344e-02,-1.249645e-01,-7.491729e-02,-1.044443e+00,1.298315e-01,9.130594e+01,0,0,0,7.271016e+01,0,0,8.414599e-03
555,5.550000,3.857613e-01,-2.196273e+01,-9.281098e+00,-1.975618e+01,-2.400498e+01,1.406423e+01,-1.148482e+01,-1.562479e+01,1.618689e+01,1.988920e+01,2.855519e+00,-8.447823e+00,1.627189e+01,5.780308e-01,-2.220549e+00,2.878229e+00,-4.516977e+00,-2.305742e+00,-1.245221e+00,-8.015809e-01,7.949328e-01,-9.957989e-01,-2.654906e+00,-1.615083e+00,2.895533e-01,5.989407e-01,8.328416e-01,1.072472e+00,1.183580e+00,1.449409e+00,1.571022e+00,2.361483e+00,2.805663e+02,7.854990e-01,6.831980e-02,4.979711e+00,2.844901e+00,-2.395244e+00,-4.804769e+00,-1.654119e+00,-8.260254e+00,-8.264788e-01,4.402766e-02,4.564162e+00,1.836796e-02,-6.838259e+00,-4.559506e-01,2.912763e+00,-4.664812e+00,2.065109e+00,7.640448e-01,1.371964e+00,1.316142e+00,6.513776e-01,1.027755e+00,5.827672e-01,3.983451e-01,3.009779e-01,4.720468e-02,-2.946575e-02,1.103373e-02,1.013303e-03,-6.247782e-02,-6.437912e-02,-4.750580e-02,-1.657527e-02,-1.540161e+00,1.281535e-01,1.821220e+02,0,0,0,7.235981e+01,4.537876e-04,3.297048e-04,1.982694e-02
556,5.560000,3.235805e-01,-1.686467e+01,-4.985721e+00,-1.985730e+01,-3.033998e+01,6.078706e+00,-1.915456e+01,-9.716542e+00,1.277378e+01,2.097995e+01,5.744223e+00,-1.598232e+01,1.496888e+01,8.565789e+00,-5.965675e+00,3.435761e+00,-3.561228e+00,-6.431283e-01,4.706376e-01,-1.757936e-01,1.277290e+00,-6.842566e-01,-2.071961e+00,-1.412504e+00,3.450920e-01,5.717949e-01,8.180432e-01,1.079337e+00,1.147412e+00,1.351305e+00,1.534098e+00,2.401659e+00,2.785471e+02,8.597450e-01,6.494558e-02,4.328542e+00,3.130061e+00,-1.100337e+00,-5.663651e+00,-4.378823e+00,-6.034498e+00,1.046614e+00,-3.730767e+00,7.926728e-01,1.468308e-01,-9.581947e+00,-1.647791e+00,2.596497e+00,-3.481822e+00,-5.450653e-01,7.510920e-01,1.312777e+00,1.331737e+00,6.118317e-01,6.917022e-01,2.622384e-01,4.447186e-01,2.748632e-01,4.308937e-02,-4.105560e-02,-1.646924e-03,-3.489017e-03,-3.684046e-02,-3.306496e-02,4.666504e-02,2.039132e-02,-1.762439e+00,9.001605e-02,2.724898e+02,0,0,4.207300e-02,4.468770e+01,9.426635e-04,7.522108e-04,2.596643e-02
557,5.570000,4.943465e-01,-1.340363e+01,-9.957994e-01,-1.830392e+01,-3.690776e+01,-4.225641e+00,-2.677448e+01,-8.791903e+00,3.460796e+00,1.723740e+01,5.516869e+00,-3.140735e+01,1.049067e+01,8.489909e+00,-9.867085e+00,-6.156425e-01,-2.749469e+00,8.715655e-01,1.838547e+00,1.700752e-01,1.446844e+00,-8.834798e-01,-1.586178e+00,-1.206688e+00,3.728468e-01,4.900170e-01,7.991557e-01,1.069728e+00,1.157264e+00,1.417444e+00,1.728413e+00,2.475134e+00,2.767121e+02,8.858777e-01,5.771602e-02,3.129442e+00,1.723781e+00,-1.482732e+00,-5.839439e+00,-1.960320e+00,-1.571331e+00,1.344109e+00,-3.125027e+00,-2.456486e+00,-4.574666e-02,-8.198250e+00,-1.670203e+00,7.238933e-01,-6.775407e-01,-2.630574e+00,4.496255e-01,7.943132e-01,1.007530e+00,6.456250e-01,5.698258e-01,1.584946e-01,2.699298e-01,3.541713e-01,3.968596e-02,-2.358021e-02,9.325546e-03,-6.993735e-03,-1.106429e-02,1.832318e-03,1.138857e-01,5.203447e-02,-1.726959e+00,2.523158e-02,2.712071e+02,2.268938e-03,1.648524e-03,7.809822e-02,1.722625e+01,1.353740e-03,9.955842e-04,1.521981e-02
558,5.580000,4.801271e-01,-1.039235e+01,-1.469926e+00,-2.302220e+01,-4.091801e+01,1.178199e-01,-2.258884e+01,-6.316007e+00,4.447971e-01,1.566883e+01,4.624697e+00,-3.897187e+01,1.073898e+01,9.744538e+00,-8.624041e+00,-3.592853e+00,-2.573231e+00,9.976368e-01,2.542914e+00,1.122366e+00,2.475768e+00,-4.449091e-01,-1.178465e+00,-7.886634e-01,4.145364e-01,4.908125e-01,8.064939e-01,1.044774e+00,1.124085e+00,1.380580e+00,1.809241e+00,2.483856e+00,2.750846e+02,8.928248e-01,7.503654e-02,1.856465e+00,4.026441e-01,-2.159984e+00,-5.696591e+00,2.743518e+00,2.252187e+00,-4.631960e-01,-1.285690e-01,-3.215539e+00,-6.137587e-01,-3.807581e+00,-9.281365e-01,-1.739800e+00,1.666827e+00,-2.620081e+00,1.069905e-01,2.642204e-01,5.514597e-01,6.601121e-01,5.570301e-01,1.122917e-01,-7.349420e-02,3.783829e-01,3.305774e-02,-2.156565e-03,1.742499e-02,-1.010882e-02,-8.109987e-03,2.901757e-03,1.075091e-01,3.911572e-02,-1.537781e+00,8.302075e-03,2.702019e+02,3.578848e-03,2.936792e-03,9.078304e-02,-9.702423e-01,8.909962e-04,7.174987e-04,-6.079361e-03
559,5.590000,5.960681e-01,-9.551686e+00,-2.420092e+00,-2.558739e+01,-4.791317e+01,7.243075e+00,-1.762433e+01,-1.060452e+01,6.726243e+00,1.026233e+01,3.186548e+00,-3.794429e+01,1.003583e+01,3.608123e+00,-4.279069e+00,-6.760333e+00,-2.762848e+00,8.454419e-01,2.756290e+00,1.777465e+00,3.044823e+00,-3.229995e-01,-1.752005e+00,-1.561473e-01,4.532609e-01,5.215308e-01,8.852440e-01,1.054785e+00,1.139922e+00,1.443933e+00,2.002879e+00,2.580557e+00,2.736628e+02,8.951170e-01,7.245722e-02,7.835155e-01,-3.797753e-01,-2.396590e+00,-5.373694e+00,5.581252e+00,4.495794e+00,-4.116086e-01,2.747758e+00,-2.476186e+00,2.915070e-01,1.497944e+00,3.213167e-01,-1.937762e+00,3.249937e+00,-1.557068e+00,-1.837009e-01,-8.460405e-02,2.115810e-01,6.176928e-01,4.320435e-01,5.549836e-02,-3.373488e-01,3.124136e-01,2.710575e-02,2.167195e-02,1.890632e-02,-8.836818e-03,-8.157241e-03,-8.511067e-04,7.383518e-02,3.298113e-02,-1.380588e+00,2.583015e-03,2.693972e+02,4.979275e-03,3.509525e-03,5.174401e-02,-9.090179e-01,-4.688697e-06,1.452600e-05,-1.875913e-02
560,5.600000,6.479024e-01,-9.508319e+00,-2.260354e+00,-2.701548e+01,-5.332023e+01,1.406194e+01,-1.246870e+01,-1.112622e+01,1.049821e+01,8.389794e+00,3.840590e+00,-3.175176e+01,1.055562e+01,2.307681e+00,-4.255461e-01,-6.592300e+00,-3.019586e+00,6.910353e-01,2.769064e+00,2.321072e+00,3.263452e+00,-4.030382e-01,-2.356519e+00,-4.585974e-02,4.701737e-01,5.452552e-01,8.621240e-01,1.036264e+00,1.115533e+00,1.352569e+00,1.934411e+00,2.544527e+00,2.723829e+02,8.966357e-01,5.469670e-02,-2.075949e-02,-2.101130e-01,-1.669709e+00,-4.286526e+00,3.890354e+00,3.933320e+00,1.239008e+00,2.241196e+00,-1.536686e+00,2.114764e+00,2.992894e+00,9.387357e-01,-1.285039e+00,2.774949e+00,-2.023987e-01,-2.992588e-01,-1.140014e-01,6.096639e-02,4.325746e-01,1.147976e-01,-1.115035e-01,-3.438511e-01,1.307479e-01,1.648909e-02,2.189466e-02,2.469063e-04,-1.117237e-02,-7.361698e-03,-6.572974e-03,1.936800e-02,-3.913975e-03,-1.270856e+00,1.256549e-03,2.685435e+02,3.099813e-03,2.656993e-03,2.485329e-02,-9.416748e-01,-3.202843e-04,-2.046766e-04,-1.830994e-02
561,5.610000,7.727450e-01,-9.928064e+00,-2.499462e+00,-2.829022e+01,-5.757512e+01,1.670856e+01,-9.355586e+00,-8.444842e+00,1.217288e+01,8.495994e+00,7.366457e+00,-2.752769e+01,1.218894e+01,2.519528e+00,2.283351e+00,-6.901260e+00,-3.444796e+00,6.018460e-01,2.783377e+00,2.659186e+00,3.213220e+00,-6.269235e-01,-2.683896e+00,-1.602129e-02,4.805569e-01,5.711554e-01,8.658722e-01,1.029799e+00,1.120754e+00,1.427194e+00,2.035004e+00,2.609705e+00,2.711600e+02,8.968873e-01,2.455961e-02,-3.124765e-01,3.944397e-03,-1.445241e+00,-2.446049e+00,1.060346e+00,2.798289e+00,3.397726e+00,6.554957e-02,-4.641762e-01,3.623756e+00,1.835198e+00,1.219866e+00,4.003441e-02,1.275546e+00,5.416984e-01,-3.031434e-01,-6.652604e-02,3.049934e-02,2.817774e-01,-9.248762e-02,-1.818726e-01,-1.208537e-01,-4.040021e-02,7.781026e-03,1.387980e-02,-1.977545e-02,-1.814439e-02,-9.851420e-03,-1.154292e-02,-2.750990e-02,-3.380396e-02,-1.199759e+00,1.152295e-03,2.674912e+02,2.485012e-03,1.861054e-03,1.726745e-02,-9.864532e-01,-1.804808e-04,-2.277605e-05,-5.669621e-03
562,5.620000,6.652722e-01,-1.030795e+01,-2.480807e+00,-3.001933e+01,-5.751966e+01,1.483685e+01,-7.056614e+00,-1.200806e+00,8.927460e+00,8.868567e+00,1.310856e+01,-2.921570e+01,1.435611e+01,3.863639e+00,1.969496e+00,-4.534382e+00,-3.728551e+00,5.494275e-01,2.834203e+00,2.844378e+00,2.965558e+00,-8.504644e-01,-2.431775e+00,-2.049868e-01,4.833338e-01,5.754735e-01,8.174143e-01,1.001405e+00,1.096861e+00,1.356084e+00,1.890019e+00,2.449713e+00,2.699817e+02,8.982224e-01,5.054586e-02,-3.001496e-01,4.993463e-02,-1.205084e+00,-7.680801e-01,-1.288027e+00,1.882245e+00,3.312598e+00,-1.035496e+00,-8.915924e-01,3.542183e+00,-1.242578e-01,6.037958e-01,1.949089e-02,1.607126e-01,2.950766e-01,-2.133243e-01,-2.686120e-02,2.923133e-02,1.540529e-01,-1.804216e-01,-1.681697e-01,6.710842e-02,-6.226427e-02,4.597032e-03,6.544304e-03,-1.742218e-02,-1.860584e-02,-4.728305e-03,-1.518726e-04,-4.110092e-02,-3.620379e-02,-1.151532e+00,8.364022e-04,2.664465e+02,3.224558e-03,2.737645e-03,1.647162e-02,-1.006845e+00,3.282797e-04,2.911392e-04,1.068540e-03
563,5.630000,7.101812e-01,-1.071425e+01,-2.290144e+00,-3.131167e+01,-5.804370e+01,1.215735e+01,-6.338933e+00,1.421407e+00,7.839365e+00,7.702059e+00,1.667134e+01,-3.003633e+01,1.423491e+01,3.030316e+00,9.011393e-01,-5.080800e+00,-3.924083e+00,5.836155e-01,2.876218e+00,2.924699e+00,2.731332e+00,-1.008649e+00,-2.318645e+00,-2.785848e-01,4.855860e-01,5.758206e-01,8.087215e-01,9.814923e-01,1.100001e+00,1.384460e+00,1.887525e+00,2.458944e+00,2.688646e+02,9.000852e-01,5.111692e-02,-2.308619e-01,-1.319299e-02,-9.437658e-01,-1.080490e-01,-2.398097e+00,1.203574e+00,1.252022e+00,-1.014270e+00,-1.636415e+00,2.108627e+00,-3.751263e-01,-6.228912e-01,-2.704660e-01,-3.839856e-01,-4.667896e-01,-1.225618e-01,-4.539251e-03,1.362627e-02,7.063878e-02,-1.735640e-01,-1.140284e-01,1.011201e-01,-4.402714e-02,4.393458e-03,1.613098e-03,-8.349657e-03,-1.529262e-02,2.862513e-03,7.524276e-03,-3.128811e-02,-3.453994e-03,-1.141608e+00,5.987882e-05,2.655135e+02,4.014498e-03,3.355319e-03,2.758674e-02,-1.111832e+00,-2.186033e-05,1.830882e-04,3.851102e-03
564,5.640000,9.319136e-01,-1.061597e+01,-2.115340e+00,-3.153017e+01,-5.692634e+01,9.897412e+00,-4.565800e+00,5.036499e-01,7.487484e+00,4.328800e+00,1.689907e+01,-3.111873e+01,1.255161e+01,2.149741e+00,1.069123e+00,-6.027148e+00,-3.846564e+00,5.658445e-01,2.868800e+00,2.958580e+00,2.602288e+00,-1.053024e+00,-2.203602e+00,-2.258993e-01,4.906443e-01,5.756441e-01,8.035884e-01,9.673882e-01,1.102268e+00,1.373177e+00,1.802645e+00,2.438888e+00,2.677730e+02,8.992188e-01,6.416443e-02,-1.566329e-01,-1.364339e-01,-4.548532e-01,-3.588669e-01,-2.209680e+00,9.073168e-01,-1.138551e+00,-1.572696e-01,-1.739679e+00,4.093878e-01,8.403807e-01,-1.325264e+00,-4.912376e-01,3.913596e-02,-1.359462e+00,-7.744698e-02,-1.607734e-03,-1.006086e-02,2.740059e-02,-1.170630e-01,-7.013704e-02,1.264229e-02,7.671206e-03,6.353927e-03,3.710902e-03,1.081163e-02,-1.833028e-03,2.779013e-02,5.691174e-02,3.922800e-02,5.450034e-02,-1.220966e+00,-2.259421e-03,2.644982e+02,3.976468e-03,3.365556e-03,2.503635e-02,-1.459033e+00,-3.955571e-04,4.176095e-05,9.569043e-04
565,5.650000,8.950089e-01,-1.092836e+01,-2.748161e+00,-3.225363e+01,-5.841202e+01,7.187791e+00,-4.583124e+00,-3.036959e+00,7.821517e+00,2.583799e+00,1.601434e+01,-2.845181e+01,9.976729e+00,2.024147e+00,8.136096e-01,-8.488826e+00,-3.998599e+00,5.709413e-01,2.834209e+00,2.955278e+00,2.527035e+00,-1.095786e+00,-2.292382e+00,-2.257008e-01,4.988690e-01,5.791356e-01,8.310369e-01,9.703444e-01,1.132363e+00,1.456269e+00,1.922250e+00,2.597847e+00,2.665563e+02,8.966885e-01,-5.365569e-02,-1.885074e-01,-2.786836e-01,-1.186935e-01,-1.168901e+00,-1.267248e+00,5.029917e-01,-1.532930e+00,3.225320e-01,-3.361131e-01,-2.190649e-01,2.324066e+00,-7.702968e-01,-3.902365e-01,5.204768e-01,-1.615473e+00,-1.045901e-01,-3.296977e-03,-2.028935e-02,1.479161e-02,-7.068281e-02,-5.392463e-02,-7.871892e-02,1.645681e-03,6.078285e-03,4.552269e-03,1.146454e-02,3.289974e-03,3.058585e-02,5.436961e-02,4.515076e-02,4.016678e-02,-1.385376e+00,-7.180029e-03,2.629062e+02,1.999756e-03,2.462539e-03,3.224059e-02,-1.878613e+00,-1.777513e-04,2.952174e-04,1.556482e-04
566,5.660000,8.936805e-01,-1.098406e+01,-2.933968e+00,-3.182262e+01,-5.912984e+01,6.273229e+00,-3.397935e+00,-4.664377e+00,8.150036e+00,2.729300e+00,1.548400e+01,-2.580606e+01,9.858879e+00,1.910536e+00,2.208940e+00,-9.627678e+00,-4.078527e+00,5.477260e-01,2.804903e+00,2.966091e+00,2.482391e+00,-1.157581e+00,-2.381696e+00,-1.930728e-01,5.084620e-01,5.923706e-01,8.603148e-01,9.978142e-01,1.219631e+00,1.604739e+00,2.068796e+00,2.652763e+00,2.650310e+02,8.886237e-01,-1.101774e-01,-8.568535e-02,-4.792956e-01,2.015059e-01,-1.509802e+00,-1.385491e-01,-1.732624e-01,2.406705e-01,1.085325e+00,1.167315e+00,5.534807e-01,3.331484e+00,-1.390505e-01,1.015365e-01,7.804019e-01,-1.494865e+00,-1.281812e-01,1.634288e-02,-4.233718e-03,9.538007e-03,-5.339909e-02,-2.238750e-03,-7.811012e-02,1.622591e-02,4.002109e-03,4.197585e-03,6.586641e-03,3.850210e-03,2.944392e-02,4.667411e-02,4.974766e-02,2.085044e-02,-1.463968e+00,-2.149051e-02,2.604550e+02,2.254144e-03,3.392840e-03,1.892922e-02,-1.913296e+01,1.681502e-04,4.167026e-04,-6.942373e-04
