frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,1.512323e-01,-3.278401e+01,-2.163961e+01,1.087520e+01,-1.646964e+01,-1.370037e+01,-9.398029e+00,9.388246e+00,2.321351e+00,-1.079440e+01,1.023139e+01,7.395055e-01,4.016395e+00,-9.178622e+00,5.656063e+00,-1.055261e+01,-5.752013e+00,-4.120639e+00,-3.847682e+00,-4.344516e+00,-4.891623e+00,-3.026464e+00,-2.433625e+00,-1.063958e+00,2.888478e-01,5.316099e-01,8.289174e-01,1.221754e+00,1.537029e+00,1.609287e+00,1.819494e+00,2.567505e+00,2.895508e+02,1.996990e-01,1.009027e-02,-2.760708e-01,1.838921e-01,3.981079e-01,-9.547445e-01,4.140828e-01,1.095199e+00,-8.820099e-01,-1.598003e+00,-2.107602e+00,8.453716e-01,1.829048e+00,3.720282e-01,1.540028e+00,-1.423243e+00,1.329597e+00,1.635933e-02,-3.762188e-02,-7.418160e-02,7.667337e-02,-1.179983e-01,-1.109969e-01,-1.256436e-01,-1.138632e-02,7.358110e-03,6.786537e-03,8.740234e-03,-1.735868e-02,1.734258e-02,1.167482e-02,3.866724e-02,1.814194e-02,0,3.971401e-02,0,0,0,0,0,0,0,0
31,0.310000,1.576868e-01,-3.347618e+01,-2.219385e+01,1.102271e+01,-1.855071e+01,-1.392685e+01,-8.769461e+00,7.389868e+00,1.368927e-01,-1.130301e+01,1.175324e+01,1.095035e+00,5.449829e+00,-9.446799e+00,1.446735e+00,-8.413672e+00,-5.951167e+00,-4.185659e+00,-3.984193e+00,-4.306337e+00,-5.029366e+00,-3.270511e+00,-2.546293e+00,-1.027586e+00,3.226746e-01,5.210907e-01,8.355332e-01,1.157730e+00,1.512328e+00,1.621964e+00,1.801361e+00,2.405121e+00,2.895508e+02,1.996990e-01,-8.028096e-03,-1.678047e-01,7.508202e-02,2.013032e-01,-1.704683e+00,2.226483e-01,2.830238e-01,-4.658781e-01,-5.107582e-02,-1.133176e+00,-4.948817e-01,6.556956e-01,6.545691e-01,9.327576e-01,-8.797888e-01,1.784603e+00,-2.399435e-02,-2.354984e-02,2.680066e-02,7.059798e-02,-5.550060e-02,-1.236279e-01,-1.176740e-01,2.150366e-02,2.554690e-02,6.419951e-03,-1.510012e-03,-1.432972e-02,-2.933681e-03,4.743576e-04,4.480046e-02,3.505826e-03,0,3.886912e-02,0,0,0,0,0,0,0,0
32,0.320000,1.157545e-01,-3.337267e+01,-2.165613e+01,1.081121e+01,-2.048458e+01,-1.270184e+01,-7.504609e+00,1.093239e+01,3.414086e+00,-1.163938e+01,9.751534e+00,5.005865e-01,6.954285e+00,-7.033525e+00,1.924657e+00,-6.050313e+00,-5.958672e+00,-4.313169e+00,-3.774756e+00,-4.151855e+00,-5.034441e+00,-3.354224e+00,-2.709000e+00,-1.048278e+00,3.660680e-01,5.444232e-01,8.305019e-01,1.171228e+00,1.509882e+00,1.626154e+00,1.893252e+00,2.438766e+00,2.895508e+02,1.985701e-01,-7.227909e-03,1.155689e-01,8.140564e-03,-5.850468e-02,-1.771128e+00,1.310915e-01,-4.704606e-01,1.333776e-02,1.074444e+00,3.216658e-01,-1.622650e+00,3.400664e-01,1.806579e+00,4.430752e-01,2.487718e-01,9.774439e-01,-2.656970e-02,1.293387e-02,1.081151e-01,7.744241e-02,4.055209e-02,-8.107531e-02,-4.654656e-02,4.518539e-02,2.967741e-02,1.029891e-03,-1.105758e-02,-1.487269e-02,-2.446277e-02,-1.990458e-02,2.440395e-02,-4.351854e-02,0,9.779972e-02,0,0,0,0,0,0,0,0
33,0.330000,1.109835e-01,-3.311571e+01,-2.156687e+01,1.084341e+01,-2.298289e+01,-1.374640e+01,-1.060596e+01,1.104086e+01,7.084535e+00,-9.293063e+00,8.218844e+00,2.025595e+00,7.034276e+00,-8.600945e+00,3.125008e+00,-6.640876e+00,-6.076002e+00,-4.075754e+00,-3.522239e+00,-4.156653e+00,-4.962428e+00,-3.364326e+00,-2.746396e+00,-9.893726e-01,4.019103e-01,5.339372e-01,7.866289e-01,1.168890e+00,1.474441e+00,1.588729e+00,1.911384e+00,2.442877e+00,2.895508e+02,3.946091e-01,-5.014010e-03,3.654579e-01,-2.455036e-01,-4.135726e-01,-1.336969e+00,-1.459390e-01,-3.048921e-01,-4.541131e-01,-1.833864e-01,-3.769452e-01,-2.025148e+00,5.382774e-01,2.285165e+00,7.674788e-01,1.531531e+00,4.544864e-01,3.507233e-03,1.102295e-02,1.106587e-01,1.235820e-01,9.537344e-02,-6.686306e-03,5.405297e-02,8.040135e-02,1.672309e-02,3.648919e-03,-1.717069e-02,-1.582130e-02,-3.044201e-02,-3.475927e-02,-8.734763e-03,-2.961757e-02,0,7.786195e-02,0,0,0,0,0,0,0,0
34,0.340000,1.384444e-01,-3.238640e+01,-2.191240e+01,1.067233e+01,-2.310919e+01,-1.313514e+01,-1.083208e+01,7.629438e+00,4.219748e+00,-1.019104e+01,3.885341e+00,1.974557e+00,1.225706e+01,-7.386173e+00,6.060786e+00,-6.551788e+00,-5.822443e+00,-4.110922e+00,-3.538084e+00,-4.032146e+00,-4.722332e+00,-3.384933e+00,-2.566307e+00,-8.571379e-01,3.976170e-01,5.303361e-01,7.980817e-01,1.141811e+00,1.433658e+00,1.526381e+00,1.886502e+00,2.331035e+00,2.895508e+02,5.912426e-01,8.419933e-03,3.521416e-01,-7.680225e-01,-2.925035e-01,1.041735e-01,1.155489e-01,6.454054e-01,-8.841200e-01,-2.154696e+00,-1.529343e+00,-6.517681e-01,-8.244441e-02,1.338470e+00,6.670758e-01,1.022848e+00,5.770455e-02,2.017789e-02,-8.543859e-02,-3.850644e-02,9.360965e-02,6.628628e-02,6.894086e-02,1.425124e-01,1.431641e-01,-2.922392e-03,2.572423e-03,-1.391193e-02,-2.325883e-02,-2.552539e-02,-3.085252e-02,-6.058624e-02,-5.058350e-02,0,-5.809784e-04,0,0,0,0,0,0,0,0
35,0.350000,1.212718e-01,-3.214203e+01,-2.329324e+01,9.024287e+00,-2.392325e+01,-1.443990e+01,-8.630185e+00,6.770777e+00,-1.182870e+00,-1.391190e+01,4.560595e+00,3.049437e+00,1.422426e+01,-5.433081e+00,7.036324e+00,-5.890502e+00,-6.001745e+00,-4.231668e+00,-3.549236e+00,-3.748282e+00,-4.708553e+00,-3.288588e+00,-2.347375e+00,-7.211494e-01,3.905156e-01,5.463789e-01,7.658898e-01,1.093332e+00,1.398230e+00,1.498054e+00,1.761062e+00,2.310899e+00,2.895508e+02,3.926725e-01,3.360519e-03,3.998268e-01,-1.123486e+00,3.284582e-01,1.389035e+00,1.035995e+00,1.396535e+00,5.441470e-01,-1.893615e+00,-3.172302e+00,9.079055e-02,-1.213649e+00,-1.885476e-01,3.309465e-01,1.008860e+00,5.413293e-01,5.183058e-02,-2.170028e-01,-1.101380e-01,4.028368e-02,3.616242e-02,1.578491e-01,1.575287e-01,2.233650e-01,-1.376753e-02,1.170642e-02,-3.452379e-03,3.033102e-03,-3.577459e-03,-9.046972e-03,-5.315978e-02,2.030215e-02,0,-1.183827e-01,0,0,0,0,0,0,0,0
36,0.360000,1.527100e-01,-3.209880e+01,-2.463306e+01,1.025825e+01,-1.949353e+01,-1.177734e+01,-5.265471e+00,8.646829e+00,-3.225691e+00,-1.697668e+01,8.321817e+00,-4.235563e-01,1.005164e+01,-5.282078e+00,5.083241e+00,-6.136977e+00,-5.894911e+00,-4.662405e+00,-3.953789e+00,-3.887993e+00,-4.829947e+00,-3.047389e+00,-2.195948e+00,-4.665692e-01,3.571534e-01,5.510644e-01,7.713118e-01,1.092713e+00,1.420361e+00,1.517229e+00,1.665482e+00,2.251838e+00,2.895508e+02,1.966335e-01,7.446548e-03,5.221140e-01,-1.089899e+00,1.465725e+00,1.954861e+00,1.506539e+00,7.093440e-01,1.691344e+00,7.710791e-01,-2.351412e+00,8.984062e-01,-2.725765e+00,-1.753374e+00,-3.789321e-01,2.134438e+00,2.216045e-01,9.740944e-02,-1.977340e-01,-6.913038e-02,-1.022827e-01,1.457248e-02,2.042484e-01,1.313516e-01,3.126799e-01,-1.294249e-02,7.600385e-03,9.820580e-04,3.168106e-02,1.789445e-02,1.048350e-02,-1.839714e-02,7.823932e-02,0,-1.575158e-01,0,0,0,0,0,0,0,0
37,0.370000,1.206532e-01,-3.126037e+01,-2.582397e+01,1.269274e+01,-1.784554e+01,-9.245318e+00,-6.406593e+00,1.325290e+01,1.339182e+00,-2.176176e+01,6.454559e+00,-2.843595e+00,7.194251e+00,-7.998260e+00,8.658080e+00,-4.141636e+00,-5.780615e+00,-4.885026e+00,-3.865076e+00,-4.027311e+00,-4.727808e+00,-2.743853e+00,-2.143932e+00,-6.783193e-02,3.533044e-01,5.821051e-01,7.827520e-01,1.208605e+00,1.463202e+00,1.548070e+00,1.756095e+00,2.583986e+00,2.895508e+02,0,5.473225e-03,6.799870e-01,-9.074585e-01,2.319364e+00,1.535572e+00,1.860299e+00,-3.205965e-01,1.585253e+00,3.507874e+00,-2.745346e-01,3.881897e-01,-3.547468e+00,-1.682650e+00,-8.040824e-01,3.894512e+00,-3.510416e-01,1.456720e-01,-1.206145e-01,1.390595e-02,-2.016770e-01,6.285195e-02,1.680459e-01,9.716336e-02,3.683842e-01,-6.158078e-03,3.031707e-03,1.713154e-02,5.115785e-02,2.420274e-02,1.620601e-02,3.528004e-02,9.544792e-02,0,-9.819786e-02,0,0,0,0,0,0,0,0
38,0.380000,1.759864e-01,-3.021666e+01,-2.609653e+01,1.616672e+01,-1.637374e+01,-8.199733e+00,-8.397157e+00,1.284510e+01,6.814117e+00,-1.802318e+01,7.430390e+00,-8.707753e+00,7.005199e+00,-7.998244e+00,1.592210e+01,-6.318199e+00,-5.445961e+00,-4.772913e+00,-3.725816e+00,-4.404045e+00,-4.639842e+00,-2.636059e+00,-2.011271e+00,3.796030e-01,3.515101e-01,5.504749e-01,7.945609e-01,1.242580e+00,1.490644e+00,1.553791e+00,1.797000e+00,2.585688e+00,2.895508e+02,0,5.960867e-04,7.472042e-01,-7.000282e-01,2.464307e+00,8.724363e-01,1.695955e+00,-7.267746e-01,2.583387e-01,4.111320e+00,8.825318e-01,6.357420e-01,-2.627478e+00,-3.518444e-01,3.672171e-01,4.607318e+00,-1.621206e+00,1.512317e-01,4.897213e-03,6.183145e-02,-1.862121e-01,8.583431e-02,1.141731e-01,8.439294e-02,3.650304e-01,2.984941e-04,-2.342892e-03,2.349694e-02,4.076841e-02,2.033484e-02,1.394774e-02,4.522700e-02,7.021902e-02,0,-3.932669e-02,0,0,0,0,0,0,0,0
39,0.390000,1.369997e-01,-2.968316e+01,-2.709879e+01,1.766687e+01,-1.780528e+01,-6.927210e+00,-8.667325e+00,1.259791e+01,1.133659e+01,-1.476133e+01,6.947258e+00,-1.054581e+01,7.334235e+00,-8.095410e+00,2.108945e+01,-7.555099e+00,-5.497860e+00,-4.779487e+00,-3.593693e+00,-4.498641e+00,-4.489346e+00,-2.654024e+00,-1.953897e+00,6.976852e-01,3.625468e-01,5.618321e-01,8.399230e-01,1.274188e+00,1.484102e+00,1.560803e+00,1.871704e+00,2.621214e+00,2.895508e+02,0,1.199489e-02,4.562540e-01,-2.352711e-01,1.684518e+00,1.769333e+00,1.740947e+00,1.349251e-01,-1.433832e+00,2.137394e+00,-7.347721e-01,7.762685e-02,-1.023118e+00,1.857701e-01,2.101720e+00,3.183609e+00,-1.004044e+00,2.252028e-01,6.821170e-02,-5.155578e-02,-1.203022e-01,8.586965e-02,9.338782e-02,5.892483e-02,2.177500e-01,-1.523516e-02,-3.379345e-03,2.022125e-02,2.287788e-02,9.648073e-03,8.934319e-03,1.496041e-02,1.198292e-03,2.253601e-01,5.281027e-02,0,0,0,0,2.020484e+01,0,0,0
40,0.400000,1.475172e-01,-2.915138e+01,-2.749579e+01,2.009272e+01,-1.515148e+01,-4.456622e+00,-7.768978e+00,1.026602e+01,1.233220e+01,-1.606423e+01,1.125418e+01,-9.709843e+00,8.222425e+00,-3.397418e+00,2.190414e+01,-1.253627e+01,-5.280130e+00,-4.690689e+00,-3.780324e+00,-4.583389e+00,-4.520006e+00,-2.521438e+00,-1.869001e+00,9.758244e-01,3.540246e-01,5.494865e-01,8.602110e-01,1.263763e+00,1.511586e+00,1.580601e+00,1.833813e+00,2.584319e+00,2.895508e+02,0,1.791605e-02,2.039476e-01,9.844898e-01,-2.596989e-02,3.889522e+00,8.183635e-01,-2.321525e-02,-2.558542e+00,-1.143504e+00,-4.529351e+00,-1.815879e+00,1.042507e+00,2.085524e-01,2.181201e+00,8.794922e-01,1.510925e+00,4.530633e-01,2.168750e-01,-1.418385e-01,-6.328010e-03,1.352357e-01,1.891222e-01,4.922364e-02,-8.969119e-02,-3.610487e-02,-6.480503e-03,1.777073e-02,2.109411e-02,5.401683e-03,9.798527e-03,2.018201e-03,-3.893137e-04,7.368134e-01,1.334041e-01,0,0,0,0,5.052964e+01,8.524336e-04,6.252308e-04,1.800576e-02
41,0.410000,1.948622e-01,-2.951174e+01,-2.630070e+01,1.915233e+01,-9.610010e+00,-2.412141e+00,-6.046057e+00,7.373278e+00,9.267111e+00,-2.641509e+01,4.930799e+00,-7.458142e+00,7.514489e+00,2.099287e-01,2.158510e+01,-6.052821e+00,-4.737517e+00,-4.585080e+00,-4.095601e+00,-4.539151e+00,-4.358378e+00,-2.334224e+00,-1.920443e+00,7.228075e-01,2.758714e-01,5.657026e-01,8.510332e-01,1.312402e+00,1.500972e+00,1.579337e+00,1.812490e+00,2.590662e+00,2.906776e+02,2.640513e-01,5.061986e-02,1.168602e-01,2.463998e+00,-2.358950e+00,6.175175e+00,-1.656360e+00,-8.861060e-01,-2.906797e+00,-4.472951e+00,-6.689771e+00,-4.638661e+00,9.650153e-01,-1.570658e+00,3.725505e-02,-7.547142e-01,3.957658e+00,7.519144e-01,4.108644e-01,-1.270911e-01,6.756415e-02,2.094254e-01,3.507599e-01,1.307998e-01,-4.353694e-01,-5.018552e-02,-1.816186e-02,1.743715e-02,2.636496e-02,6.730771e-03,8.838773e-03,9.591294e-03,3.708434e-03,1.450378e+00,2.147896e-01,1.010242e+02,0,0,0,8.080461e+01,1.889290e-03,1.476342e-03,3.264566e-02
42,0.420000,2.366354e-01,-2.928263e+01,-2.157313e+01,1.529414e+01,-1.023768e+00,-6.365450e+00,-9.823867e+00,2.664700e+00,2.131336e+00,-3.484305e+01,-6.407776e-01,-5.039048e+00,7.957834e+00,-1.244907e+00,2.007174e+01,4.852885e-01,-3.560816e+00,-3.785741e+00,-4.184054e+00,-4.415430e+00,-4.029147e+00,-1.850348e+00,-1.781880e+00,-8.141407e-02,2.143235e-01,5.161372e-01,8.778594e-01,1.328943e+00,1.509217e+00,1.593517e+00,1.836697e+00,2.599017e+00,2.926715e+02,5.349950e-01,6.132421e-02,2.836203e-01,3.001207e+00,-4.416642e+00,6.653952e+00,-4.832389e+00,-2.518076e+00,-2.953586e+00,-6.125855e+00,-4.981438e+00,-6.113307e+00,-3.889466e-01,-4.204193e+00,-3.871002e+00,-1.846137e+00,4.828753e+00,8.626850e-01,5.477341e-01,-7.037210e-03,9.448681e-02,3.101937e-01,4.749156e-01,2.829473e-01,-6.039372e-01,-4.007412e-02,-3.013251e-02,3.023090e-02,2.574161e-02,4.142261e-03,5.520082e-03,2.223934e-02,5.182004e-03,1.949414e+00,2.173807e-01,2.021361e+02,4.262168e-03,3.126154e-03,9.002879e-02,8.066005e+01,2.629639e-03,1.964602e-03,4.071071e-02
43,0.430000,3.455399e-01,-2.903324e+01,-1.774014e+01,8.271413e+00,6.006735e+00,-1.425459e+01,-1.207041e+01,1.864581e+00,-5.927732e+00,-3.882077e+01,-1.029857e+01,-8.056127e+00,-3.867598e-01,-8.985391e+00,1.823209e+01,5.722408e+00,-2.597945e+00,-3.177639e+00,-4.027283e+00,-4.244799e+00,-3.687649e+00,-1.235770e+00,-1.343458e+00,-9.505425e-01,1.814698e-01,4.876975e-01,9.182845e-01,1.373423e+00,1.518940e+00,1.598539e+00,1.918218e+00,2.632407e+00,2.952424e+02,8.064505e-01,5.337938e-02,6.492949e-01,2.209717e+00,-4.603175e+00,5.034552e+00,-6.763636e+00,-3.102007e+00,-2.125926e+00,-5.926033e+00,-1.367266e+00,-5.427517e+00,-1.557416e+00,-5.882589e+00,-6.435071e+00,-2.037681e+00,2.518091e+00,7.246526e-01,5.271013e-01,1.410441e-01,9.524427e-02,3.059457e-01,4.906473e-01,4.370170e-01,-4.632878e-01,-1.456449e-02,-3.705018e-02,3.403256e-02,1.244277e-02,4.812741e-03,-1.175904e-03,5.485988e-03,-5.289698e-03,1.921213e+00,1.390919e-01,3.029550e+02,7.315366e-03,5.818633e-03,1.182139e-01,5.009507e+01,1.630028e-03,1.316994e-03,2.448649e-02
44,0.440000,3.787994e-01,-2.797253e+01,-1.677003e+01,3.449973e+00,1.030991e+01,-2.269734e+01,-1.734718e+01,-1.747564e+00,-1.069965e+01,-3.476858e+01,-1.169767e+01,-1.135558e+01,-8.847915e+00,-1.815477e+01,1.434996e+01,5.719875e+00,-2.036491e+00,-2.655739e+00,-3.849669e+00,-4.258131e+00,-3.304402e+00,-6.960877e-01,-7.427564e-01,-1.207187e+00,2.008548e-01,4.378265e-01,9.777398e-01,1.361961e+00,1.523313e+00,1.598600e+00,1.892146e+00,2.589357e+00,2.970155e+02,8.157040e-01,1.179587e-02,7.466171e-01,7.864698e-01,-3.092318e+00,2.461148e+00,-6.402982e+00,-2.593200e+00,-1.432083e+00,-4.479524e+00,1.250209e+00,-4.207207e+00,-1.716186e+00,-5.743906e+00,-6.047611e+00,-1.551543e+00,2.956543e-01,4.373831e-01,3.559480e-01,1.939850e-01,5.625734e-02,1.982998e-01,3.405523e-01,4.389720e-01,-1.721231e-01,9.093002e-04,-2.932568e-02,1.291986e-02,-5.303979e-03,-5.517245e-04,-1.027954e-02,-3.666251e-02,-2.802098e-02,1.498178e+00,5.975606e-02,3.023349e+02,9.490513e-03,6.913694e-03,1.444466e-01,1.953245e+01,-3.065859e-04,-1.538090e-04,-4.528358e-03
45,0.450000,3.906771e-01,-2.692032e+01,-1.765366e+01,2.058542e+00,9.895910e+00,-2.806437e+01,-1.779444e+01,-1.050219e+00,-1.394756e+01,-3.328866e+01,-1.667834e+01,-1.208695e+01,-1.349558e+01,-2.351050e+01,1.425758e+01,3.920339e+00,-1.876416e+00,-2.514574e+00,-3.557573e+00,-4.141579e+00,-3.191022e+00,-4.581178e-01,-2.549193e-01,-1.030745e+00,2.097833e-01,4.196070e-01,9.712558e-01,1.358107e+00,1.517988e+00,1.570915e+00,1.812196e+00,2.569044e+00,2.981117e+02,8.191563e-01,-4.101462e-02,6.759451e-01,1.020939e-01,-1.078437e+00,1.955163e-01,-4.880425e+00,-1.761841e+00,-1.185651e+00,-3.490099e+00,1.808509e+00,-2.715793e+00,-8.949844e-01,-3.500275e+00,-3.699349e+00,-1.333157e+00,-1.541635e+00,2.330852e-01,2.337661e-01,1.892343e-01,5.354776e-02,3.946874e-02,1.251508e-01,3.142599e-01,3.967167e-02,3.937012e-03,-2.176953e-02,-1.850685e-02,-2.554207e-02,-6.654191e-03,-1.393379e-02,-6.461746e-02,-4.759049e-02,9.129211e-01,5.182958e-03,3.014002e+02,5.535970e-03,4.691201e-03,9.522355e-02,-8.428345e-01,-1.589408e-03,-1.022193e-03,-1.166158e-02
46,0.460000,2.730461e-01,-2.660601e+01,-1.768402e+01,2.938988e+00,9.337385e+00,-3.147547e+01,-1.992785e+01,-3.038317e+00,-1.625637e+01,-3.135806e+01,-1.848693e+01,-1.160456e+01,-1.420729e+01,-2.422041e+01,1.430128e+01,2.864594e+00,-1.734665e+00,-2.337534e+00,-3.448984e+00,-4.185753e+00,-3.285961e+00,-5.364118e-01,-1.312890e-01,-9.019279e-01,2.047133e-01,4.035540e-01,9.159730e-01,1.310081e+00,1.506935e+00,1.555931e+00,1.706396e+00,2.490594e+00,2.987278e+02,8.274224e-01,-6.513616e-02,3.033506e-01,1.844505e-01,7.833154e-02,-7.896254e-01,-3.467857e+00,-6.713642e-01,-1.014554e+00,-3.575431e+00,2.087221e+00,-1.822605e+00,-9.094259e-01,-2.481024e+00,-1.069796e+00,-1.930884e+00,-2.386319e+00,1.452381e-01,1.663444e-01,1.653851e-01,3.864060e-02,-1.346562e-01,-7.280622e-02,1.591194e-01,7.225885e-02,-1.106176e-03,-1.415893e-02,-5.236837e-02,-4.109456e-02,-9.588313e-03,-1.322687e-02,-5.983632e-02,-4.630344e-02,4.225189e-01,2.619308e-03,3.005758e+02,3.618937e-03,2.920825e-03,7.888217e-02,-1.048663e+00,-1.575068e-03,-1.181086e-03,-1.018714e-02
47,0.470000,1.933434e-01,-2.633678e+01,-1.677267e+01,3.134721e+00,7.470577e+00,-3.426765e+01,-1.958928e+01,-3.418297e+00,-2.059987e+01,-3.148349e+01,-2.048290e+01,-1.240656e+01,-1.520845e+01,-2.444932e+01,1.159064e+01,-5.581262e-01,-1.583432e+00,-2.167912e+00,-3.281454e+00,-4.013249e+00,-3.499525e+00,-6.898537e-01,-7.789268e-02,-9.048135e-01,1.992256e-01,3.959861e-01,8.566336e-01,1.271652e+00,1.493858e+00,1.550205e+00,1.688006e+00,2.443836e+00,2.989509e+02,8.265061e-01,-6.222130e-02,7.133846e-02,7.386677e-01,5.463001e-01,-5.224434e-01,-2.037251e+00,-1.855755e-01,-1.186588e+00,-3.440449e+00,3.263979e+00,1.679247e-01,-1.569154e+00,-2.360971e+00,7.348799e-01,-3.275947e+00,-2.674093e+00,1.480550e-01,1.756662e-01,1.278007e-01,-3.517055e-03,-2.143694e-01,-1.688802e-01,3.762298e-02,5.417866e-03,-2.714948e-03,-1.621519e-02,-5.863471e-02,-5.033648e-02,-8.492434e-03,-5.675661e-03,-3.621242e-02,-3.908358e-02,-3.007202e-02,-6.729960e-05,2.996204e+02,2.304112e-03,2.704103e-03,9.268824e-02,-1.387830e+00,-4.134967e-04,-4.631205e-04,5.477529e-03
48,0.480000,1.517854e-01,-2.674755e+01,-1.628828e+01,3.303541e+00,7.574446e+00,-3.693499e+01,-1.980658e+01,-5.636294e+00,-2.525065e+01,-2.523506e+01,-1.890841e+01,-1.574291e+01,-2.039660e+01,-2.303434e+01,6.029013e+00,-3.972486e+00,-1.456793e+00,-1.997348e+00,-3.160802e+00,-4.129093e+00,-3.823432e+00,-9.442509e-01,-3.567285e-02,-9.088584e-01,2.006028e-01,3.788424e-01,7.732091e-01,1.199715e+00,1.487436e+00,1.542821e+00,1.655059e+00,2.420443e+00,2.987085e+02,8.251257e-01,-3.463811e-02,4.969921e-02,1.261207e+00,7.803878e-01,9.017339e-02,-5.795952e-01,3.370888e-01,1.470416e-01,-2.415326e+00,3.525857e+00,1.077379e+00,-2.214396e+00,-2.263859e+00,1.612773e+00,-3.619112e+00,-2.775637e+00,1.713416e-01,1.768009e-01,1.301016e-01,-1.697750e-02,-2.172257e-01,-1.460630e-01,-2.952957e-02,-7.191306e-02,-1.413314e-03,-1.511189e-02,-4.450726e-02,-3.583591e-02,-2.937412e-03,3.347397e-03,-6.095159e-03,-9.050155e-03,-4.908661e-01,-1.582670e-03,2.979815e+02,3.231100e-03,2.001812e-03,9.477860e-02,-1.873221e+00,3.158383e-04,3.982965e-04,5.953252e-03
49,0.490000,1.402010e-01,-2.649285e+01,-1.465820e+01,4.607766e+00,8.165163e+00,-3.552087e+01,-1.878295e+01,-5.684168e+00,-2.665266e+01,-2.003026e+01,-1.562797e+01,-1.786355e+01,-2.220578e+01,-2.042913e+01,2.013977e+00,-6.031588e+00,-1.275077e+00,-1.806336e+00,-3.062660e+00,-4.187495e+00,-3.994134e+00,-1.098599e+00,-1.146125e-01,-1.000191e+00,1.982638e-01,3.508869e-01,7.494643e-01,1.161607e+00,1.485275e+00,1.549092e+00,1.656802e+00,2.408701e+00,2.979709e+02,8.199682e-01,-2.211879e-02,9.516773e-02,1.866951e+00,9.852129e-01,4.901398e-01,5.383881e-01,6.426861e-01,2.239059e+00,2.764093e-01,1.648360e+00,1.306299e+00,-2.659439e+00,-1.080508e+00,2.449165e+00,-2.639015e+00,-1.819259e+00,1.931614e-01,1.645449e-01,1.606388e-01,1.111379e-02,-1.791448e-01,-7.708696e-02,-1.195287e-01,-1.583532e-01,5.019560e-04,-7.503250e-03,-2.361018e-02,-7.858276e-04,9.723174e-03,1.763039e-02,3.681476e-02,2.085776e-02,-9.739014e-01,-1.034123e-03,2.957582e+02,3.662404e-03,2.835105e-03,1.146630e-01,-2.423038e+00,4.867035e-04,7.933211e-04,-2.537907e-03
