frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,4.816288e-01,-1.939971e+01,6.057585e+00,-7.000363e+00,-3.752373e+01,-3.757405e+01,5.692678e+00,5.691873e+00,-2.498591e+01,-2.423952e+01,1.165485e+01,-1.065813e+01,4.731789e+00,-5.529318e+00,-9.852702e+00,-1.916405e+01,-1.898417e+00,6.775902e-01,1.198372e+00,1.213607e+00,-2.586615e+00,-2.494316e+00,-1.696479e+00,-1.999683e+00,3.559724e-01,5.039634e-01,6.697356e-01,8.266146e-01,1.318969e+00,1.724715e+00,2.043998e+00,2.492560e+00,2.537250e+02,8.590379e-01,1.134836e-01,5.638832e-01,-3.074512e-01,-6.034964e-01,8.751877e-01,4.918447e+00,2.066844e+00,-4.160183e+00,-5.263093e+00,-6.869442e-01,2.113090e+00,-3.853985e-01,-3.940302e+00,-3.442792e+00,6.708894e-01,3.582902e+00,1.565260e-01,-1.204510e-01,-2.519136e-01,1.748119e-01,5.434734e-01,1.937642e-02,3.674216e-02,6.049541e-02,-4.679418e-03,2.629292e-03,2.547467e-02,-1.461049e-02,-6.539543e-02,-1.662077e-02,-1.049110e-01,-1.094255e-01,3.224028e+00,-4.588872e-03,2.635960e+02,7.424163e-03,5.500019e-03,5.282566e-02,2.834052e+00,1.091636e-03,2.830469e-04,1.722532e-03
30,0.300000,5.714765e-01,-1.854354e+01,4.849511e+00,-7.631415e+00,-3.713252e+01,-3.123087e+01,7.732786e+00,-4.800625e-01,-3.127299e+01,-2.536668e+01,1.430310e+01,-1.131662e+01,-1.083957e+00,-1.315700e+01,-7.795437e+00,-1.419394e+01,-1.715394e+00,4.915637e-01,8.473246e-01,1.449296e+00,-1.778971e+00,-2.542156e+00,-1.639328e+00,-1.832062e+00,3.526207e-01,5.021619e-01,7.060787e-01,8.333726e-01,1.223500e+00,1.695623e+00,1.880047e+00,2.338307e+00,2.568811e+02,8.545333e-01,6.847446e-02,3.166893e-01,-9.108675e-01,2.201035e-01,1.565717e+00,6.464578e+00,1.538345e+00,-7.235189e+00,-3.505487e+00,2.362901e+00,3.461591e-01,-7.052687e-01,-4.154193e+00,-5.011056e+00,2.321075e+00,3.812464e+00,1.745250e-01,-1.949998e-01,-3.921304e-01,-1.352836e-02,5.989795e-01,-1.236302e-01,-4.976106e-03,1.376124e-01,-1.230429e-02,1.431763e-03,2.579731e-02,-1.339461e-02,-6.310358e-02,-4.262829e-02,-9.786344e-02,-1.012510e-01,3.047614e+00,-6.175184e-03,2.663493e+02,1.156099e-02,7.490763e-03,4.068727e-02,2.518359e+00,7.788041e-04,7.933314e-04,4.427295e-04
31,0.310000,6.766803e-01,-1.843088e+01,3.588519e+00,-6.774782e+00,-3.460571e+01,-2.315554e+01,1.039748e+01,-1.098462e+01,-3.344416e+01,-1.915308e+01,1.287699e+01,-1.048521e+01,-4.611160e+00,-1.894301e+01,-3.861919e+00,-9.468608e+00,-1.548744e+00,2.141423e-01,3.004282e-01,1.357414e+00,-1.149632e+00,-2.815903e+00,-1.662402e+00,-1.619587e+00,3.305724e-01,5.252807e-01,7.318600e-01,8.131356e-01,1.216696e+00,1.676381e+00,1.880708e+00,2.334531e+00,2.599115e+02,8.478003e-01,-3.727705e-02,-1.375484e-01,-1.064689e+00,7.614099e-01,2.273320e+00,6.804984e+00,-7.203997e-01,-9.772934e+00,5.411045e-01,4.866942e+00,-2.601520e+00,-2.917715e+00,-3.992520e+00,-2.872867e+00,2.789494e+00,2.228824e+00,1.810642e-01,-2.165201e-01,-4.126980e-01,-2.912920e-01,5.215711e-01,-2.286977e-01,-1.332482e-01,1.496558e-01,-1.385311e-02,2.540022e-03,3.243153e-02,2.231188e-02,-1.881551e-02,-2.856655e-02,-5.452418e-03,-1.630759e-02,2.680316e+00,-8.034557e-03,2.690029e+02,9.999880e-03,9.615228e-03,5.267015e-02,1.578424e+00,-7.736402e-04,3.132189e-04,3.699649e-03
32,0.320000,4.424356e-01,-1.890853e+01,2.397158e+00,-5.271040e+00,-3.228368e+01,-1.538927e+01,9.059934e+00,-2.239159e+01,-3.012164e+01,-1.120382e+01,9.024064e+00,-1.363245e+01,-6.790701e+00,-2.083817e+01,-1.190232e+00,-7.707235e+00,-1.412716e+00,-9.713421e-04,-1.543922e-01,8.448129e-01,-7.252274e-01,-3.182160e+00,-1.859247e+00,-1.440298e+00,3.140785e-01,5.217566e-01,7.563975e-01,8.592896e-01,1.195198e+00,1.615178e+00,1.862002e+00,2.283856e+00,2.625794e+02,8.392231e-01,-8.661926e-02,-8.620350e-01,-9.327370e-01,1.137329e+00,3.408202e+00,5.377709e+00,-4.449080e+00,-9.441294e+00,3.844479e+00,4.481739e+00,-4.927852e+00,-5.907943e+00,-4.075015e+00,2.014254e-01,2.503889e+00,-1.088699e+00,1.807565e-01,-2.225913e-01,-4.037469e-01,-6.225470e-01,2.878653e-01,-1.773492e-01,-2.673808e-01,4.077940e-02,-1.599333e-02,-1.537156e-02,3.399516e-02,3.528579e-02,-8.795202e-03,-4.096301e-02,1.171613e-02,2.585137e-02,2.085205e+00,-1.142126e-02,2.705832e+02,9.952292e-03,9.153544e-03,4.345385e-02,2.998718e-01,-1.026817e-03,-3.574741e-04,1.416058e-02
33,0.330000,3.597640e-01,-1.990495e+01,1.960319e+00,-4.373501e+00,-2.858155e+01,-1.146993e+01,1.427106e+00,-3.221703e+01,-2.285606e+01,-6.986241e+00,1.286771e+00,-2.408879e+01,-1.237744e+01,-1.605307e+01,7.921658e-01,-1.126328e+01,-1.144435e+00,-1.587430e-01,-3.642598e-01,5.938846e-02,-5.056310e-01,-3.317802e+00,-2.252761e+00,-1.447286e+00,3.059780e-01,5.068662e-01,8.067338e-01,9.252154e-01,1.239042e+00,1.622105e+00,2.025759e+00,2.438248e+00,2.642774e+02,8.265201e-01,-6.999607e-02,-1.673085e+00,-9.871252e-01,1.670534e+00,5.258054e+00,3.714188e+00,-7.401030e+00,-6.965720e+00,5.705060e+00,1.057366e+00,-6.640560e+00,-7.756049e+00,-4.008018e+00,1.506687e+00,1.531344e+00,-3.597338e+00,1.896749e-01,-2.917367e-01,-5.155950e-01,-9.278164e-01,-2.457541e-02,-3.170967e-02,-3.461427e-01,-9.918465e-02,-1.933450e-02,-3.462016e-02,4.107370e-02,5.278738e-02,1.062534e-02,-3.734468e-02,6.802893e-03,7.582645e-02,1.371979e+00,-1.226529e-02,2.693712e+02,4.360314e-03,6.234723e-03,6.994062e-02,-7.677002e-01,-8.446487e-04,8.703990e-04,2.679305e-02
34,0.340000,2.968383e-01,-2.211667e+01,9.999263e-01,-3.145412e+00,-2.310359e+01,-1.018513e+01,-1.002743e+01,-3.707032e+01,-1.734464e+01,-9.041402e+00,-4.541047e+00,-3.405455e+01,-1.757590e+01,-1.359484e+01,2.396965e+00,-1.874010e+01,-1.013765e+00,-4.349501e-01,-8.390658e-01,-1.014426e+00,-6.616451e-01,-3.177953e+00,-2.681052e+00,-1.714315e+00,2.849512e-01,4.345113e-01,8.386176e-01,9.537616e-01,1.168351e+00,1.517946e+00,1.866102e+00,2.415706e+00,2.651242e+02,8.080670e-01,1.370033e-02,-2.370368e+00,-1.052724e+00,2.889096e+00,7.264638e+00,3.221824e+00,-6.486070e+00,-2.780947e+00,5.480828e+00,-2.344729e+00,-7.582909e+00,-5.588448e+00,-2.848089e+00,-3.460388e-01,7.504697e-01,-2.727728e+00,2.051332e-01,-3.960518e-01,-7.441352e-01,-1.099678e+00,-4.036494e-01,5.153587e-02,-3.178102e-01,-2.044232e-01,-2.816678e-02,-4.322096e-02,3.430109e-02,5.335953e-02,3.366939e-02,-2.474132e-02,2.998030e-03,9.465592e-02,7.762573e-01,-9.634530e-03,2.676645e+02,9.246692e-03,7.393646e-03,1.028549e-01,-1.010910e+00,-1.674259e-04,2.130166e-03,2.865267e-02
35,0.350000,3.994986e-01,-2.519223e+01,-6.484911e-01,5.150738e-01,-1.290548e+01,-7.186671e+00,-1.706399e+01,-3.847386e+01,-1.130736e+01,-1.494746e+01,-1.354325e+01,-3.905440e+01,-1.925865e+01,-1.503123e+01,2.001203e+00,-2.193887e+01,-7.998445e-01,-1.027552e+00,-1.935210e+00,-2.352049e+00,-1.304300e+00,-2.976555e+00,-2.982212e+00,-1.978501e+00,2.484635e-01,3.958025e-01,8.961185e-01,1.029837e+00,1.283247e+00,1.538274e+00,1.912673e+00,2.647738e+00,2.654991e+02,8.020518e-01,2.512712e-02,-2.601283e+00,-1.090379e+00,3.970408e+00,7.881845e+00,3.418991e+00,-3.001439e+00,1.979151e+00,4.543992e+00,-4.596413e+00,-8.426973e+00,-2.000463e+00,-5.730114e-01,-3.126075e+00,-2.542086e-01,1.997190e-01,2.114864e-01,-4.534495e-01,-8.722062e-01,-1.080457e+00,-6.679986e-01,4.287763e-02,-2.266555e-01,-2.297607e-01,-3.540253e-02,-4.469364e-02,8.438140e-03,4.892340e-02,3.964688e-02,-1.928895e-02,-2.760062e-02,2.606018e-02,4.083130e-01,-4.124135e-03,2.666237e+02,6.129436e-03,1.484717e-02,1.569348e-01,-6.955261e-01,-3.109339e-04,2.612447e-03,7.033338e-03
36,0.360000,4.910699e-01,-2.811673e+01,-1.562057e+00,6.730150e+00,-3.798528e+00,-1.421783e+00,-1.412487e+01,-3.316791e+01,-8.491852e+00,-1.894686e+01,-2.147547e+01,-3.409188e+01,-1.759054e+01,-2.307928e+01,1.957598e+00,-1.600808e+01,-5.593452e-01,-1.546826e+00,-3.089593e+00,-3.447856e+00,-2.344140e+00,-3.095104e+00,-3.083572e+00,-2.196806e+00,2.020019e-01,3.611836e-01,8.832107e-01,1.073777e+00,1.341443e+00,1.533387e+00,1.933535e+00,2.652391e+00,2.658499e+02,8.032846e-01,1.662691e-02,-2.195136e+00,-8.376619e-01,4.127517e+00,6.143157e+00,2.918763e+00,5.116462e-01,4.980378e+00,3.193760e+00,-4.791372e+00,-7.759527e+00,3.941738e-01,1.004609e+00,-4.155731e+00,-1.390452e+00,2.238201e+00,1.953039e-01,-3.793247e-01,-7.245265e-01,-8.263753e-01,-7.206407e-01,-5.589869e-02,-1.387691e-01,-1.755288e-01,-3.202092e-02,-3.413920e-02,-2.080942e-02,3.680808e-02,4.036002e-02,-9.871603e-04,-1.487868e-02,-6.191425e-02,1.902466e-01,-3.265142e-05,2.669024e+02,8.230601e-03,1.549815e-02,1.432201e-01,-4.639313e-01,-3.878996e-04,3.836843e-04,-1.863869e-02
37,0.370000,3.882838e-01,-2.991134e+01,-2.210584e+00,1.054076e+01,1.175146e+00,1.243350e+00,-1.153137e+01,-2.427249e+01,-4.562497e+00,-2.501558e+01,-3.238089e+01,-3.407243e+01,-1.523517e+01,-2.694123e+01,-2.591934e-01,-1.163070e+01,-3.142133e-01,-1.870053e+00,-3.600027e+00,-4.126182e+00,-3.004376e+00,-3.144838e+00,-3.184778e+00,-2.354844e+00,1.704400e-01,3.200618e-01,8.266280e-01,1.109825e+00,1.350730e+00,1.517940e+00,1.854039e+00,2.450206e+00,2.659561e+02,8.082907e-01,-3.560403e-03,-1.414489e+00,-4.881698e-01,2.994076e+00,2.821358e+00,1.116338e+00,1.385945e+00,5.460585e+00,1.879707e+00,-3.772162e+00,-4.923193e+00,4.508404e-01,1.320698e+00,-3.247572e+00,-1.857726e+00,1.244624e+00,1.101915e-01,-2.275463e-01,-3.720865e-01,-4.840555e-01,-5.568927e-01,-1.253207e-01,-9.443529e-02,-1.029762e-01,-2.038145e-02,-2.613450e-02,-3.745552e-02,2.257681e-02,1.337395e-02,1.363516e-03,-2.946389e-02,-1.333520e-01,1.175720e-01,-1.314580e-04,2.662747e+02,3.313689e-03,1.524471e-02,8.492474e-02,-1.004456e-01,2.094025e-03,-1.253846e-03,-2.740722e-02
38,0.380000,3.855803e-01,-3.073280e+01,-2.407337e+00,1.247933e+01,5.718827e-01,1.936754e-01,-1.023551e+01,-1.926912e+01,-4.748271e+00,-2.796420e+01,-3.391986e+01,-3.457466e+01,-1.456459e+01,-2.841850e+01,-3.425095e+00,-1.270318e+01,-2.800618e-01,-1.910323e+00,-3.629290e+00,-4.259235e+00,-3.414810e+00,-3.373304e+00,-3.273615e+00,-2.403788e+00,1.638584e-01,3.016856e-01,7.693157e-01,1.097808e+00,1.336409e+00,1.523178e+00,1.821025e+00,2.204901e+00,2.658469e+02,8.047844e-01,4.726791e-03,-5.037516e-01,-3.623540e-01,1.290187e+00,-1.377020e-01,-4.330994e-01,8.648893e-01,2.736549e+00,2.970502e-01,-1.790367e+00,-7.390146e-01,-4.210483e-01,5.164018e-01,-1.016926e+00,-1.656098e+00,-1.259058e+00,4.605144e-03,-1.098450e-01,-8.401749e-02,-1.490886e-01,-2.638509e-01,-1.443073e-01,-4.644778e-02,2.966809e-03,-6.820507e-03,-1.050926e-02,-2.215848e-02,1.223813e-02,1.013658e-02,1.534835e-02,7.886159e-03,-7.199137e-02,1.778809e-01,5.886078e-04,2.655194e+02,8.715067e-03,9.113300e-03,4.566656e-02,3.588043e-01,5.358326e-03,-1.115153e-03,-9.950194e-03
39,0.390000,4.344414e-01,-3.095664e+01,-2.666700e+00,1.261086e+01,-9.838982e-01,-2.412709e+00,-1.207895e+01,-1.812033e+01,-3.780613e+00,-2.929960e+01,-3.193702e+01,-3.655881e+01,-1.416813e+01,-2.859949e+01,-4.596080e+00,-1.736820e+01,-3.885285e-01,-1.983535e+00,-3.525794e+00,-4.366637e+00,-3.553428e+00,-3.464059e+00,-3.359367e+00,-2.389892e+00,1.656280e-01,2.948790e-01,7.657884e-01,1.130705e+00,1.352633e+00,1.550196e+00,1.821608e+00,2.204723e+00,2.660884e+02,8.006447e-01,2.903110e-02,6.166927e-01,-3.665319e-01,-8.746149e-01,-1.887928e+00,-5.423361e-01,9.674600e-01,-1.186976e+00,-1.128260e+00,1.114149e+00,2.792565e+00,-5.861737e-01,3.368503e-01,1.284770e+00,-1.905938e+00,-1.992841e+00,-7.933375e-02,-2.218120e-02,1.181013e-01,1.925104e-01,1.641481e-01,-5.795298e-02,7.102187e-02,1.485960e-01,2.415447e-03,9.714982e-03,9.296155e-03,4.806340e-03,7.072389e-03,2.059213e-02,5.707189e-02,6.049829e-02,3.426941e-01,3.678298e-03,2.668130e+02,1.635733e-02,1.177037e-02,6.867550e-02,8.371369e-01,6.795618e-03,-3.453652e-04,9.429621e-03
40,0.400000,4.916251e-01,-3.011284e+01,-3.145769e+00,1.214603e+01,-3.407516e+00,-1.759250e+00,-9.526632e+00,-2.256124e+01,-7.397542e+00,-2.575668e+01,-2.539247e+01,-3.495394e+01,-1.554205e+01,-2.733478e+01,-4.154451e+00,-1.943462e+01,-4.991619e-01,-2.039310e+00,-3.546797e+00,-4.073072e+00,-3.388868e+00,-3.657031e+00,-3.228516e+00,-2.164448e+00,1.703054e-01,3.212288e-01,8.028381e-01,1.124527e+00,1.391174e+00,1.594000e+00,1.989182e+00,2.415175e+00,2.666731e+02,8.100507e-01,2.200511e-02,1.859225e+00,-4.832949e-01,-3.613933e+00,-2.315722e+00,5.729996e-02,1.953523e+00,-4.032364e+00,-1.647288e+00,3.063263e+00,3.549483e+00,-6.559075e-01,1.680540e+00,4.606690e+00,-3.498448e+00,-1.116465e+00,-1.231286e-01,4.068889e-02,3.005953e-01,5.376287e-01,6.981270e-01,1.718431e-01,2.559297e-01,3.117166e-01,1.200476e-02,3.468147e-02,3.679886e-02,-4.243922e-03,-1.193031e-02,1.571446e-02,6.660967e-02,1.322699e-01,3.944031e-01,9.562629e-03,2.684272e+02,2.850041e-02,1.165956e-02,1.015937e-01,5.495209e-01,3.062294e-03,3.905026e-05,1.742536e-02
41,0.410000,4.804169e-01,-2.713786e+01,-3.674027e+00,6.334334e+00,-6.274797e+00,-4.918679e-01,-7.048504e+00,-2.856130e+01,-8.879159e+00,-2.054860e+01,-2.268176e+01,-3.681366e+01,-1.306219e+01,-2.105924e+01,-9.424206e+00,-1.822918e+01,-6.013320e-01,-1.916465e+00,-3.050767e+00,-3.256712e+00,-2.196607e+00,-3.292740e+00,-2.852218e+00,-1.731534e+00,1.792938e-01,3.588651e-01,8.563476e-01,1.120497e+00,1.358710e+00,1.585489e+00,2.055321e+00,2.647560e+00,2.672564e+02,8.240490e-01,-1.095688e-02,2.951585e+00,-3.989901e-01,-6.267976e+00,-2.333224e+00,6.054292e-01,3.120355e+00,-4.735724e+00,-1.038362e+00,4.567835e+00,2.455904e+00,-9.899971e-01,3.899879e+00,6.929744e+00,-5.617275e+00,8.150255e-01,-1.448020e-01,1.106847e-01,5.295132e-01,8.523245e-01,1.170860e+00,4.516773e-01,4.471316e-01,4.221347e-01,2.455647e-02,6.008014e-02,4.867610e-02,-1.460536e-02,-4.193204e-02,3.812313e-03,4.508676e-02,1.075977e-01,1.637085e-01,1.265614e-02,2.690064e+02,2.739911e-02,1.224475e-02,1.041093e-01,-5.283844e-01,-2.836846e-03,-1.152828e-03,9.413002e-03
42,0.420000,4.726181e-01,-2.334607e+01,-4.320148e+00,-2.452069e+00,-8.361276e+00,-4.802454e-01,-2.983120e+00,-3.421045e+01,-1.043544e+01,-1.702339e+01,-2.080008e+01,-3.772677e+01,-6.714856e+00,-9.155173e+00,-1.850327e+01,-1.785502e+01,-7.893032e-01,-1.740413e+00,-2.363827e+00,-2.126055e+00,-6.025860e-01,-2.599748e+00,-2.247541e+00,-1.174384e+00,2.170493e-01,4.430999e-01,9.080305e-01,1.081692e+00,1.273719e+00,1.584104e+00,2.037218e+00,2.644831e+00,2.672349e+02,8.408954e-01,-1.574674e-02,3.382163e+00,-6.092322e-02,-7.877759e+00,-1.924426e+00,1.475040e-01,2.997938e+00,-2.847400e+00,3.165030e-01,5.256185e+00,4.538727e-01,-1.265383e+00,5.043910e+00,7.093274e+00,-5.696040e+00,1.954731e+00,-1.661719e-01,1.556901e-01,7.184055e-01,9.786242e-01,1.321291e+00,6.579133e-01,5.567687e-01,3.754075e-01,4.200372e-02,7.571981e-02,4.608642e-02,-1.204855e-02,-5.081959e-02,-1.163268e-03,1.738348e-02,4.651697e-02,-2.797363e-01,1.157984e-02,2.671703e+02,1.850565e-02,9.071358e-03,1.150765e-01,-1.610086e+00,-6.753003e-03,-1.581703e-03,6.177567e-04
43,0.430000,3.891605e-01,-1.958210e+01,-4.074461e+00,-1.142997e+01,-1.017314e+01,-2.506558e-02,2.510712e-01,-3.597434e+01,-7.453474e+00,-1.082707e+01,-2.195370e+01,-4.012238e+01,9.176624e-01,-3.040567e+00,-2.550805e+01,-1.408287e+01,-9.674678e-01,-1.579559e+00,-1.469713e+00,-1.078523e+00,9.077299e-01,-1.734313e+00,-1.614197e+00,-7.742505e-01,2.650383e-01,5.343441e-01,9.565727e-01,1.079096e+00,1.201701e+00,1.574206e+00,2.023024e+00,2.627884e+00,2.666261e+02,8.485031e-01,3.155055e-02,3.105409e+00,3.671512e-01,-7.649683e+00,-1.297108e+00,3.247988e-02,2.031485e+00,1.192642e-01,1.033555e+00,5.569285e+00,-7.610785e-01,-2.782627e-01,3.715749e+00,3.951486e+00,-2.711722e+00,2.283978e+00,-1.595453e-01,1.512339e-01,7.255418e-01,9.137601e-01,1.086331e+00,7.018993e-01,5.352165e-01,1.926868e-01,5.135855e-02,7.039143e-02,3.095035e-02,-8.466959e-03,-3.509535e-02,-1.645671e-02,-1.198139e-02,-1.989269e-03,-7.409912e-01,8.900297e-03,2.647996e+02,7.170481e-03,7.300324e-03,1.089991e-01,-2.124762e+00,-6.175454e-03,-1.810963e-03,-2.098361e-03
44,0.440000,4.585195e-01,-1.697991e+01,-3.250168e+00,-1.836061e+01,-1.108048e+01,-1.255131e+00,1.813272e+00,-3.309172e+01,-6.527870e+00,-4.336522e+00,-2.348714e+01,-3.962650e+01,2.687578e+00,-8.777424e-01,-2.459273e+01,-1.173412e+01,-1.146953e+00,-1.429312e+00,-7.452964e-01,-2.690452e-01,1.665419e+00,-1.146677e+00,-1.063684e+00,-7.660527e-01,3.374517e-01,6.120883e-01,9.831576e-01,1.084985e+00,1.215581e+00,1.593825e+00,2.092247e+00,2.657598e+00,2.655896e+02,8.557228e-01,6.587122e-02,2.580092e+00,4.860934e-01,-6.485651e+00,-8.004080e-01,-1.802625e-01,5.063556e-01,2.131560e+00,5.303544e-01,4.674983e+00,-7.907055e-01,9.088379e-01,1.501709e+00,-4.920246e-01,7.180937e-01,1.733772e+00,-1.243296e-01,1.533143e-01,6.087061e-01,7.695571e-01,7.142551e-01,6.507740e-01,4.504216e-01,1.612163e-02,4.931412e-02,4.675909e-02,1.126230e-02,-3.640020e-03,-1.232194e-02,-3.921946e-02,-4.111689e-02,-1.698897e-02,-1.045142e+00,5.743349e-03,2.624803e+02,4.849706e-03,6.223254e-03,1.022376e-01,-1.957571e+00,-3.322401e-03,-1.185560e-03,-3.022828e-03
45,0.450000,6.452189e-01,-1.479389e+01,-2.373261e+00,-2.395981e+01,-1.140073e+01,5.797450e-02,7.107251e-01,-2.852435e+01,-5.665169e+00,9.543934e-01,-2.514362e+01,-3.725512e+01,8.153415e-01,-5.440523e+00,-1.993809e+01,-9.869740e+00,-1.220234e+00,-1.315847e+00,-2.323233e-01,3.835838e-01,2.101046e+00,-5.097786e-01,-7.680642e-01,-9.722653e-01,3.758853e-01,6.263281e-01,9.735357e-01,1.076516e+00,1.212302e+00,1.498344e+00,1.967899e+00,2.631230e+00,2.643741e+02,8.611367e-01,6.570600e-02,2.044959e+00,2.699179e-01,-4.798186e+00,-5.674177e-01,1.809359e-01,-6.949375e-02,2.274752e+00,-5.514302e-01,2.626063e+00,1.270885e-02,2.004573e+00,3.970185e-01,-3.316960e+00,2.684320e+00,6.597236e-01,-7.297891e-02,1.393105e-01,4.155127e-01,6.256197e-01,4.053346e-01,5.561560e-01,3.300569e-01,-4.844403e-02,3.951010e-02,2.727486e-02,-3.077179e-03,-2.860737e-03,-1.625705e-03,-3.778040e-02,-4.345107e-02,-2.179644e-02,-1.184168e+00,3.895986e-03,2.607276e+02,3.349809e-03,4.613992e-03,1.000369e-01,-1.601239e+00,-5.471433e-04,-6.133924e-04,-1.396269e-03
46,0.460000,6.739450e-01,-1.283971e+01,-2.740281e+00,-2.861540e+01,-1.174952e+01,-1.423078e+00,-6.811687e-01,-2.727765e+01,-8.677818e+00,4.607910e-01,-2.315865e+01,-3.461621e+01,8.448516e-01,-1.041532e+01,-1.769778e+01,-1.129272e+01,-1.284568e+00,-1.105698e+00,6.100854e-02,9.906774e-01,2.372031e+00,4.185472e-02,-4.184996e-01,-9.947687e-01,4.081964e-01,6.309034e-01,9.558604e-01,1.064782e+00,1.206809e+00,1.425937e+00,1.859196e+00,2.558213e+00,2.631352e+02,8.632953e-01,-1.338316e-02,1.556538e+00,-5.609829e-02,-3.224629e+00,-8.296504e-01,3.612700e-01,1.072609e-01,8.763592e-01,-8.128811e-01,6.284121e-01,8.508316e-01,1.653425e+00,9.979763e-01,-4.519979e+00,2.382877e+00,-3.015328e-03,-3.899151e-02,1.242880e-01,2.614940e-01,4.850848e-01,2.460871e-01,4.467300e-01,2.177082e-01,2.282512e-03,2.780524e-02,1.796895e-02,-7.840687e-03,2.733707e-04,-2.759791e-03,-1.441823e-02,-1.257021e-02,-1.988878e-02,-1.217773e+00,2.308768e-03,2.594184e+02,3.803980e-03,4.486725e-03,1.044435e-01,-1.318591e+00,1.140034e-03,5.826721e-04,-3.853776e-03
47,0.470000,6.099778e-01,-1.142740e+01,-2.979815e+00,-3.029350e+01,-1.267570e+01,9.635872e-01,1.150823e+00,-2.750762e+01,-9.135651e+00,-9.541231e-02,-2.205440e+01,-3.260466e+01,3.824118e+00,-1.485658e+01,-1.553392e+01,-1.100495e+01,-1.263555e+00,-1.044814e+00,2.046977e-01,1.419714e+00,2.581096e+00,4.522003e-01,-2.865044e-01,-9.021127e-01,4.272165e-01,6.613109e-01,9.548354e-01,1.074893e+00,1.197958e+00,1.469248e+00,1.922294e+00,2.568594e+00,2.619325e+02,8.641968e-01,-6.603682e-02,1.007359e+00,-1.713504e-01,-1.610136e+00,-1.218775e+00,4.165126e-01,4.204066e-01,1.818914e-01,-1.967833e-01,7.120806e-02,1.499917e+00,4.521946e-01,1.579510e+00,-3.477690e+00,1.320245e+00,1.534786e-01,-3.706919e-02,1.027798e-01,1.713047e-01,3.112782e-01,1.376858e-01,2.915885e-01,1.137017e-01,4.466396e-02,2.075683e-02,1.566314e-02,-5.117798e-03,4.899716e-03,6.366849e-04,2.058539e-02,4.184530e-02,-1.295469e-02,-1.220331e+00,1.165724e-03,2.583243e+02,4.957628e-03,5.101627e-03,1.009148e-01,-1.228030e+00,1.950340e-03,1.289410e-03,-7.928381e-03
