frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,3.888160e-01,-2.426891e+01,4.440655e-01,-3.361903e+00,-3.343876e+01,-9.689423e+00,-1.627822e+01,-1.675954e+01,-1.061174e+01,2.234109e+01,-3.795752e+00,-2.994792e+01,-1.423848e+01,-9.179540e-01,6.984957e+00,-1.267439e+01,-2.796114e+00,-8.766372e-01,-4.326242e-02,-1.706154e+00,-1.086360e+00,-3.871536e+00,-3.010060e+00,-2.564710e+00,3.876280e-01,4.511159e-01,8.208516e-01,9.973757e-01,1.164416e+00,1.553533e+00,1.897788e+00,2.637348e+00,2.038139e+02,7.286970e-01,-2.394646e-02,-1.657906e-01,-1.355956e+00,-2.416240e+00,-2.121597e-01,1.306365e+00,2.139313e+00,1.887602e+00,1.116084e+00,2.268047e+00,2.474240e+00,2.087096e+00,1.975267e+00,-5.161544e-01,4.849000e-02,2.615944e+00,-4.236063e-01,-1.511245e-01,-1.161359e-01,1.921272e-01,1.168047e-01,1.107666e-01,6.889856e-02,3.077498e-02,6.701916e-03,7.110483e-03,2.630106e-02,-3.577882e-03,-5.378270e-03,-1.214203e-02,-1.290579e-02,-3.772163e-03,-2.439362e+00,-4.487040e-02,1.265994e+02,8.293309e-03,6.285155e-03,4.746898e-02,-5.290949e+01,-4.343777e-03,-3.643608e-03,-1.502523e-02
30,0.300000,3.577166e-01,-2.395969e+01,-1.223156e+00,-5.027891e+00,-3.352374e+01,-9.346034e+00,-1.374462e+01,-1.450361e+01,-8.231811e+00,2.492677e+01,1.429512e+00,-2.891805e+01,-1.286773e+01,-2.224703e+00,6.547012e+00,-1.071947e+01,-3.223033e+00,-9.029744e-01,-1.218445e-01,-1.455322e+00,-9.781363e-01,-3.654481e+00,-2.850680e+00,-2.362165e+00,3.920058e-01,4.542137e-01,8.644212e-01,9.901238e-01,1.176664e+00,1.568199e+00,1.922004e+00,2.632269e+00,2.020707e+02,6.761842e-01,-7.030982e-02,1.345940e-01,-2.144265e+00,-2.570951e+00,-2.723438e-01,1.520846e+00,1.828570e+00,2.962400e+00,2.291211e+00,3.550554e+00,4.126581e+00,3.447556e+00,2.812214e+00,1.703894e-01,-2.186451e-01,2.274543e+00,-5.634559e-01,-1.172503e-01,-1.327471e-01,2.239654e-01,1.719578e-01,2.149307e-01,1.597637e-01,1.305492e-01,9.293634e-03,1.492020e-02,2.373397e-02,-2.147532e-03,9.072649e-03,-1.157055e-02,-2.921307e-03,-7.057714e-03,-1.180127e+00,-3.914635e-02,6.212737e+01,4.367956e-03,2.593727e-03,3.778711e-02,-5.128794e+01,-4.445416e-03,-3.304152e-03,-2.108048e-02
31,0.310000,2.102444e-01,-2.481057e+01,-3.767473e+00,-7.440126e+00,-3.365395e+01,-1.044892e+01,-1.020777e+01,-1.019392e+01,-4.713376e+00,3.199566e+01,5.331538e+00,-2.223011e+01,-8.737794e+00,-1.708297e+00,6.839854e+00,-8.190219e+00,-4.116162e+00,-1.060292e+00,-3.305281e-01,-1.452896e+00,-1.033220e+00,-3.634786e+00,-2.621933e+00,-2.331293e+00,4.011519e-01,4.599742e-01,8.756883e-01,9.842358e-01,1.204265e+00,1.545938e+00,1.873219e+00,2.621192e+00,2.020707e+02,6.413741e-01,-7.220822e-02,-3.223919e-01,-2.907331e+00,-2.396588e+00,3.828251e-01,1.913007e+00,9.876341e-01,2.567586e+00,3.192530e+00,2.787802e+00,4.519710e+00,4.061278e+00,1.656926e+00,1.495903e+00,-2.191376e-01,9.856908e-01,-6.719292e-01,-2.407643e-01,-2.749312e-01,9.851980e-02,1.313308e-01,2.372542e-01,1.198706e-01,1.414641e-01,9.711894e-03,1.876326e-02,3.038086e-02,2.488589e-03,3.295720e-02,4.738867e-03,1.476812e-03,-4.879999e-03,-3.486328e-01,-2.427806e-02,0,0,0,0,-3.153262e+01,-2.095458e-03,-1.516404e-03,-1.327251e-02
32,0.320000,1.105247e-01,-2.346460e+01,-7.465262e+00,-1.134726e+01,-3.392956e+01,-4.708283e+00,-1.174448e+01,-7.777199e+00,-1.272440e+00,3.392958e+01,1.158562e+01,-1.832614e+01,-6.816057e+00,1.650243e+00,5.889763e+00,-6.682850e+00,-4.698498e+00,-1.213339e+00,-4.787998e-01,-1.009512e+00,-4.347979e-01,-3.030987e+00,-2.416177e+00,-1.976740e+00,4.195139e-01,5.099306e-01,9.074625e-01,9.968616e-01,1.254147e+00,1.556381e+00,1.943026e+00,2.615709e+00,2.020707e+02,6.320509e-01,-4.944994e-02,-1.208636e+00,-2.811460e+00,-9.821073e-01,1.538272e+00,1.434653e+00,-4.372694e-01,2.585727e+00,3.136554e+00,-1.753114e+00,3.780241e+00,4.426848e+00,1.230275e+00,1.483987e+00,6.844722e-01,2.191135e-01,-5.875217e-01,-4.164328e-01,-4.637145e-01,-1.788839e-01,-1.828415e-01,1.915813e-01,-2.938404e-02,6.380787e-02,1.151466e-03,2.076870e-02,1.424763e-02,2.089518e-02,4.611541e-02,8.909440e-03,6.523788e-03,7.128954e-04,0,-1.068404e-02,0,0,0,0,-1.242547e+01,-8.735913e-04,-5.187453e-04,-7.557421e-03
33,0.330000,1.513709e-01,-2.612842e+01,-1.097153e+01,-1.218516e+01,-3.132173e+01,-2.443265e+00,-1.234011e+01,-7.284814e+00,1.871231e+00,3.177869e+01,1.372474e+01,-1.493747e+01,-8.979684e+00,4.624088e+00,6.217894e+00,-9.764247e+00,-5.418028e+00,-1.925276e+00,-1.239441e+00,-1.436460e+00,-7.013747e-01,-2.997012e+00,-2.627959e+00,-2.050102e+00,4.224334e-01,5.170738e-01,9.512352e-01,1.006450e+00,1.290461e+00,1.583136e+00,1.894661e+00,2.621228e+00,2.020707e+02,6.293734e-01,-4.951096e-03,-2.757800e+00,-1.988213e+00,1.525380e+00,3.228642e+00,-7.395997e-01,2.681293e-01,2.519527e+00,2.412002e+00,-6.132312e+00,2.920408e+00,4.528734e+00,8.247863e-01,1.195984e-01,2.044308e+00,-2.742020e-01,-4.695106e-01,-6.295996e-01,-7.024959e-01,-5.796608e-01,-7.290342e-01,-4.036679e-02,-1.983776e-01,-9.809242e-02,-1.393487e-02,1.095456e-02,-6.831765e-03,2.733986e-02,5.900823e-02,1.946456e-02,9.158301e-03,4.201865e-03,0,-3.497070e-03,0,0,0,0,0,0,0,0
34,0.340000,1.399036e-01,-2.934395e+01,-1.167842e+01,-7.565910e+00,-2.699849e+01,-6.175596e+00,-1.486479e+01,-3.029531e+00,4.158654e+00,1.626969e+01,1.613412e+01,-1.043012e+01,-6.595407e+00,2.029041e+00,1.028035e+01,-8.836884e+00,-5.509708e+00,-2.552646e+00,-1.985961e+00,-2.357960e+00,-2.058267e+00,-3.015461e+00,-2.994588e+00,-2.183722e+00,3.871224e-01,5.295074e-01,8.978859e-01,1.083493e+00,1.364143e+00,1.594147e+00,1.943902e+00,2.635816e+00,2.020707e+02,6.287644e-01,2.140392e-03,-3.836464e+00,-9.073579e-01,3.669544e+00,3.837164e+00,-3.906192e+00,1.779225e+00,3.063653e+00,1.750526e+00,-8.087626e+00,9.734614e-01,4.671261e+00,1.878482e+00,-2.187227e+00,2.747899e+00,2.720928e-03,-3.760774e-01,-7.054016e-01,-7.644145e-01,-8.919272e-01,-1.220828e+00,-3.232570e-01,-2.609480e-01,-2.379647e-01,-2.142692e-02,-1.556277e-03,-4.071663e-02,2.586080e-02,5.277292e-02,1.783849e-02,-2.776265e-03,-3.673117e-02,0,2.265561e-03,0,0,0,0,0,0,0,0
35,0.350000,1.707994e-01,-3.565990e+01,-1.160196e+01,-1.703902e+00,-2.097627e+01,-1.341327e+01,-7.306967e+00,2.987528e-02,4.631087e+00,1.016405e+01,1.765933e+01,-3.534455e+00,-4.724187e+00,-1.299704e+00,1.486610e+01,-8.484212e+00,-6.058110e+00,-3.538636e+00,-3.089427e+00,-3.676976e+00,-3.866657e+00,-3.844383e+00,-3.324615e+00,-2.718265e+00,3.476733e-01,5.049586e-01,8.463178e-01,1.077620e+00,1.444308e+00,1.624378e+00,1.918572e+00,2.632148e+00,2.020707e+02,6.255320e-01,-4.694699e-03,-2.811822e+00,-2.150185e-01,2.708487e+00,2.210925e+00,-3.366451e+00,3.078220e+00,1.867170e+00,7.670821e-01,-5.319538e+00,-8.206118e-01,2.656816e+00,2.234500e+00,-2.471361e+00,1.481302e+00,-1.507893e-01,-2.596819e-01,-5.271469e-01,-5.021940e-01,-6.314304e-01,-9.061848e-01,-3.705044e-01,-1.617531e-01,-1.948319e-01,-1.275069e-02,-3.036231e-03,-4.559617e-02,5.170488e-03,2.710524e-02,7.157338e-03,-1.513343e-02,-7.494350e-02,0,7.430577e-03,0,0,0,0,0,0,0,0
36,0.360000,1.115124e-01,-3.788118e+01,-1.168684e+01,1.759832e+00,-1.991647e+01,-1.875424e+01,-5.364931e+00,3.883721e+00,6.100260e+00,4.298764e+00,1.448564e+01,-6.713479e-01,4.486052e-01,-6.323995e+00,1.530515e+01,-7.309263e+00,-6.258844e+00,-3.933667e+00,-3.375880e+00,-4.348890e+00,-4.956298e+00,-4.223587e+00,-3.372588e+00,-2.832482e+00,3.497593e-01,5.082068e-01,7.563381e-01,1.090581e+00,1.441088e+00,1.624953e+00,1.917189e+00,2.426593e+00,2.020707e+02,6.452994e-01,-6.188080e-04,-8.135796e-02,2.729238e-01,-1.212273e+00,-8.115762e-01,5.282537e-01,2.471617e+00,-4.538689e-02,4.882056e-01,-1.134150e+00,-2.394631e+00,-9.512812e-01,1.585413e+00,-4.941166e-01,-1.005098e+00,-1.141009e+00,-8.483911e-02,-1.377346e-01,4.779754e-02,7.689808e-02,5.482924e-02,-9.340899e-02,-3.449988e-03,-4.743605e-02,1.000733e-02,-5.424321e-04,-1.779248e-02,-1.631161e-02,-3.066565e-02,-1.049828e-03,-5.169463e-02,-9.592752e-02,-2.140472e-01,1.888453e-02,0,0,0,0,1.261520e+01,0,0,6.666667e-02
37,0.370000,1.420930e-01,-3.591891e+01,-1.204242e+01,-3.305599e+00,-2.380811e+01,-1.298620e+01,-1.698943e+00,-1.405589e+00,4.735838e+00,1.116646e+01,1.044592e+01,-6.532778e+00,-1.329189e+00,-3.556199e+00,1.111200e+01,-1.128200e+01,-6.341869e+00,-3.870501e+00,-3.055452e+00,-3.598146e+00,-3.783283e+00,-4.245471e+00,-3.247724e+00,-2.699881e+00,3.773614e-01,5.125430e-01,7.940282e-01,1.028758e+00,1.387515e+00,1.603520e+00,1.832350e+00,2.351122e+00,2.020707e+02,6.582587e-01,8.745186e-03,3.942100e+00,9.934219e-01,-5.949073e+00,-3.352440e+00,5.610248e+00,-3.999376e-03,-5.258125e-01,-4.773975e-01,9.613850e-01,-2.017997e+00,-4.181510e+00,1.286273e+00,1.861740e+00,-2.619637e+00,-1.555298e+00,3.052493e-01,4.251975e-01,7.379810e-01,1.018999e+00,1.231988e+00,5.337924e-01,2.654335e-01,1.928031e-01,2.938606e-02,1.747906e-02,2.455850e-02,-1.482197e-02,-5.145664e-02,-3.168654e-03,-1.685873e-02,-2.907009e-02,-5.834732e-01,2.989951e-02,0,0,0,0,3.198670e+01,2.763793e-03,0,1.335589e-01
38,0.380000,1.511628e-01,-2.962123e+01,-1.009357e+01,-1.282643e+01,-2.964045e+01,-3.747862e+00,-5.310717e+00,-2.538733e+00,6.547306e+00,1.009773e+01,7.767664e+00,-1.368737e+01,-3.658403e-01,6.867055e-01,7.131912e+00,-1.314303e+01,-5.792024e+00,-3.075387e+00,-1.763961e+00,-2.012884e+00,-1.825807e+00,-3.281961e+00,-3.050284e+00,-2.430094e+00,4.223150e-01,5.230030e-01,8.350682e-01,1.026365e+00,1.239211e+00,1.599327e+00,1.728540e+00,2.296691e+00,2.010005e+02,7.068236e-01,5.343115e-02,6.566745e+00,1.977659e+00,-8.321442e+00,-3.827505e+00,8.081271e+00,-9.840106e-01,4.757603e-01,-2.049135e+00,1.198332e+00,-6.634372e-01,-5.081509e+00,1.444505e+00,2.863787e+00,-2.409602e+00,-8.753589e-01,7.023998e-01,8.361673e-01,1.177370e+00,1.617986e+00,1.857008e+00,9.987479e-01,5.064114e-01,3.240201e-01,3.604101e-02,3.039378e-02,4.634017e-02,-1.255921e-02,-5.165910e-02,5.361795e-04,3.368413e-02,5.846291e-02,-8.794113e-01,3.895584e-02,6.307602e+01,0,0,3.333333e-01,5.211829e+01,1.296273e-02,5.687722e-03,1.643021e-01
39,0.390000,1.947001e-01,-2.007937e+01,-7.431480e+00,-2.415614e+01,-3.287648e+01,7.134785e+00,-7.354071e+00,6.120399e-01,2.020576e+00,1.207149e+01,1.092833e+01,-1.793400e+01,2.114398e+00,4.503648e+00,5.854537e+00,-1.334382e+01,-4.765273e+00,-1.841789e+00,-2.054812e-01,2.500140e-01,7.280357e-01,-1.646233e+00,-2.158601e+00,-1.955443e+00,4.583258e-01,5.849558e-01,9.297452e-01,1.035617e+00,1.287963e+00,1.621348e+00,1.928603e+00,2.551748e+00,1.996885e+02,7.442674e-01,7.014482e-02,6.887156e+00,2.749693e+00,-7.008822e+00,-2.935561e+00,6.157588e+00,-1.248860e+00,2.130931e+00,-3.398930e+00,-7.789636e-01,-6.836633e-01,-3.961919e+00,2.035306e+00,1.532008e+00,-7.460904e-01,4.034581e-01,9.759248e-01,9.778959e-01,1.265687e+00,1.593083e+00,1.644489e+00,1.068963e+00,5.933233e-01,3.355307e-01,3.036822e-02,3.547882e-02,3.098010e-02,-1.109838e-04,-2.214758e-02,5.392849e-03,1.062851e-01,9.913139e-02,-6.680435e-01,4.300999e-02,1.283955e+02,1.381897e-02,0,5.011277e-01,5.385157e+01,2.618830e-02,1.421930e-02,8.524768e-02
40,0.400000,3.523646e-01,-1.296722e+01,-4.104018e+00,-2.942211e+01,-3.451981e+01,1.159163e+01,-7.457420e+00,5.253707e+00,-2.787783e+00,9.837913e+00,1.092725e+01,-2.037828e+01,5.949335e+00,3.965016e+00,5.885877e+00,-1.065515e+01,-3.535143e+00,-7.671862e-01,1.085984e+00,1.816958e+00,2.073083e+00,-5.294660e-01,-1.385093e+00,-1.584601e+00,4.894823e-01,6.239693e-01,9.201805e-01,1.024355e+00,1.232569e+00,1.618720e+00,2.037483e+00,2.618594e+00,1.988648e+02,7.970743e-01,9.350325e-02,4.891621e+00,2.800281e+00,-3.883593e+00,-2.046225e+00,2.262173e+00,4.298836e-01,1.213468e+00,-4.609441e+00,-1.715448e+00,-2.889642e+00,-2.198023e+00,1.472781e+00,9.224550e-02,8.808321e-01,4.480787e-01,9.384829e-01,7.655798e-01,9.827355e-01,1.129498e+00,9.945194e-01,6.530595e-01,4.452406e-01,2.213726e-01,1.589988e-02,2.293659e-02,2.472597e-03,-4.034758e-03,-3.693152e-03,-6.147278e-03,1.134430e-01,8.845363e-02,1.557541e-01,3.713695e-02,1.963937e+02,5.790417e-02,2.843861e-02,5.709465e-01,3.630561e+01,2.946595e-02,2.115517e-02,-5.656962e-02
41,0.410000,3.922162e-01,-9.810135e+00,-1.288733e+00,-3.005187e+01,-3.604624e+01,1.013200e+01,-6.869891e+00,5.352848e+00,-7.591270e+00,7.401556e+00,5.447815e+00,-2.299691e+01,5.689751e+00,2.464688e+00,8.004570e+00,-1.050865e+01,-2.590685e+00,-1.351213e-01,1.848009e+00,2.452345e+00,2.489717e+00,-2.769044e-01,-1.113703e+00,-1.444974e+00,4.956189e-01,6.394539e-01,9.063726e-01,1.029208e+00,1.280098e+00,1.620788e+00,2.209304e+00,2.685827e+00,1.997984e+02,8.281834e-01,9.008572e-02,2.275168e+00,2.250731e+00,-8.593031e-01,-1.552544e+00,-1.312062e+00,1.914618e+00,-7.852986e-01,-4.238867e+00,-2.468370e+00,-5.989310e+00,-1.619263e-01,7.480474e-01,-6.540176e-01,1.951050e+00,-5.609058e-01,6.885999e-01,3.950943e-01,6.069036e-01,5.488957e-01,3.015985e-01,1.351837e-01,1.853946e-01,9.544656e-02,5.465823e-03,2.279973e-03,-2.587376e-02,-9.452546e-03,-1.838431e-02,-2.417637e-02,3.333795e-02,1.929286e-02,1.150174e+00,2.908645e-02,2.025990e+02,1.019894e-01,5.687721e-02,3.074318e-01,1.760482e+01,1.466547e-02,1.607491e-02,-1.196233e-01
42,0.420000,5.199210e-01,-1.029775e+01,8.364582e-01,-2.929652e+01,-3.828670e+01,6.064398e+00,-3.403389e+00,1.158204e+00,-1.169398e+01,3.855461e+00,-3.940289e+00,-2.214602e+01,5.210389e+00,2.167413e+00,1.046106e+01,-1.232022e+01,-2.186904e+00,-1.008222e-01,2.122971e+00,2.533442e+00,2.265949e+00,-7.013283e-01,-1.346529e+00,-1.578466e+00,4.831678e-01,6.104369e-01,8.591175e-01,1.009396e+00,1.224678e+00,1.568870e+00,2.155404e+00,2.671920e+00,2.017243e+02,8.505504e-01,7.508935e-02,6.081507e-01,1.303764e+00,5.817936e-01,-1.239067e+00,-2.883582e+00,3.023601e+00,-2.321735e+00,-3.771199e+00,-1.546954e+00,-6.640807e+00,1.770663e+00,4.458302e-01,-4.706286e-01,1.982548e+00,-1.897799e+00,3.715591e-01,9.842554e-02,3.054205e-01,2.012521e-01,-4.467137e-02,-1.654058e-01,5.504470e-02,5.130281e-02,1.449490e-03,-7.680929e-03,-2.952256e-02,-1.142503e-02,-1.917622e-02,-3.044027e-02,-2.482064e-02,-7.486939e-03,1.944121e+00,1.729846e-02,2.075023e+02,1.032445e-01,7.733724e-02,1.473331e-01,4.325960e+00,-1.067605e-02,1.332164e-06,-1.213291e-01
43,0.430000,5.613505e-01,-1.003827e+01,1.351936e+00,-2.851544e+01,-3.875576e+01,3.338090e+00,1.920010e-01,-1.266702e+00,-1.472066e+01,2.720864e+00,-1.158445e+01,-1.785976e+01,6.224108e+00,2.132362e+00,1.332220e+01,-1.531581e+01,-1.996393e+00,-1.994995e-01,2.310543e+00,2.636251e+00,2.139595e+00,-8.843834e-01,-1.250909e+00,-1.481278e+00,4.888121e-01,6.031218e-01,8.309079e-01,9.958341e-01,1.199987e+00,1.525391e+00,2.036332e+00,2.621550e+00,2.040096e+02,8.629616e-01,7.745190e-02,1.016268e-01,4.969338e-01,8.420506e-01,-1.123606e+00,-2.201733e+00,3.115329e+00,-2.548558e+00,-2.864803e+00,-4.283881e-01,-4.222895e+00,2.766239e+00,1.556852e+00,-9.625158e-01,1.022553e+00,-1.916287e+00,1.464102e-01,-2.080583e-02,1.317923e-01,1.064473e-01,-1.077291e-01,-1.820922e-01,3.819134e-02,7.405309e-02,5.273542e-03,-4.872662e-03,-2.487674e-02,-1.249796e-02,-2.923219e-02,-2.482810e-02,-5.241219e-02,-1.918368e-02,2.316428e+00,1.004440e-02,2.108653e+02,6.447614e-02,5.592520e-02,1.148176e-01,3.433341e+00,-2.588762e-02,-1.424364e-02,-5.742531e-02
44,0.440000,6.432441e-01,-9.812402e+00,1.094465e+00,-2.728136e+01,-3.936039e+01,5.706710e-01,4.129637e+00,-3.045192e+00,-1.807908e+01,4.443491e+00,-1.376066e+01,-1.409355e+01,7.911307e+00,1.778036e+00,1.313980e+01,-1.774057e+01,-1.974494e+00,-2.428694e-01,2.381819e+00,2.731266e+00,2.024787e+00,-1.052755e+00,-1.041266e+00,-1.309935e+00,5.001331e-01,6.037307e-01,8.103001e-01,9.839171e-01,1.176743e+00,1.514217e+00,1.999866e+00,2.613298e+00,2.064798e+02,8.661775e-01,2.091429e-02,1.646231e-01,1.655041e-01,6.698805e-01,-1.113087e+00,-7.476104e-01,2.256434e+00,-2.517322e+00,-1.776294e+00,4.321044e-01,-5.870112e-01,2.175019e+00,2.479888e+00,-2.185109e+00,-6.104873e-01,-1.585983e+00,5.192406e-02,2.050116e-02,5.195050e-02,1.186772e-01,-2.719319e-02,-8.565985e-02,3.805846e-02,9.497328e-02,6.941482e-03,4.156739e-03,-1.580641e-02,-8.630663e-03,-2.257444e-02,-1.866256e-02,-3.313329e-02,-9.292698e-03,2.426253e+00,5.854702e-03,2.138904e+02,2.328055e-02,2.892127e-02,6.060783e-02,2.755713e+00,-2.323120e-02,-1.921703e-02,-2.623462e-02
45,0.450000,7.178141e-01,-9.544674e+00,1.066933e+00,-2.684921e+01,-4.112743e+01,1.870196e+00,4.940243e+00,-5.288243e+00,-1.872273e+01,4.965601e+00,-1.075648e+01,-1.319196e+01,1.212355e+01,-2.153203e+00,1.177796e+01,-1.737992e+01,-1.964839e+00,-1.681269e-01,2.377547e+00,2.885670e+00,2.071652e+00,-1.011652e+00,-1.075377e+00,-1.208974e+00,5.135040e-01,6.184437e-01,8.063976e-01,9.794582e-01,1.157905e+00,1.523974e+00,2.025012e+00,2.619220e+00,2.090028e+02,8.705918e-01,-1.703775e-02,3.091335e-03,2.839783e-01,4.050997e-01,-1.485672e+00,6.352114e-01,1.349922e+00,-2.960011e+00,-4.529640e-01,6.566753e-02,2.042315e+00,1.315209e+00,2.041337e+00,-3.126626e+00,-2.101040e+00,-1.128136e+00,1.305977e-02,7.975546e-02,-3.138328e-03,1.241720e-01,3.208115e-02,-6.587750e-02,-7.032947e-02,5.441612e-02,2.948248e-03,6.825698e-03,-1.167059e-02,-7.709467e-03,-2.460272e-02,-1.886860e-02,-2.041054e-02,1.286292e-03,2.353229e+00,4.433787e-03,2.165717e+02,1.253328e-02,9.866986e-03,6.366795e-02,2.134164e+00,-1.167558e-02,-1.211504e-02,-1.529189e-02
46,0.460000,5.462607e-01,-9.721432e+00,1.806481e+00,-2.678024e+01,-4.266630e+01,3.060293e+00,5.504660e+00,-9.417634e+00,-1.857441e+01,4.893614e+00,-7.289335e+00,-1.360483e+01,1.466011e+01,-6.615347e+00,8.180737e+00,-1.921808e+01,-1.943060e+00,-1.400277e-02,2.349222e+00,3.002119e+00,2.163955e+00,-1.065993e+00,-1.244003e+00,-1.239751e+00,5.055293e-01,6.235597e-01,7.923406e-01,9.744307e-01,1.132847e+00,1.476266e+00,1.995398e+00,2.626621e+00,2.113590e+02,8.760088e-01,-7.035781e-02,-1.753890e-01,4.269876e-01,2.082857e-01,-1.668559e+00,1.601913e+00,8.765604e-01,-3.058873e+00,1.546232e-01,-6.645669e-01,2.694180e+00,8.983670e-01,1.937170e-01,-3.178804e+00,-2.658117e+00,-1.557163e+00,7.206833e-03,9.282942e-02,-2.871485e-02,1.209206e-01,7.282593e-02,-1.047967e-01,-1.567677e-01,1.267205e-02,1.365352e-03,8.912295e-03,-3.604549e-03,-2.679998e-03,-1.318121e-03,2.676272e-03,-1.167024e-02,5.743193e-03,2.103484e+00,4.311085e-03,2.184277e+02,1.305995e-02,4.281212e-03,4.173492e-02,1.354246e+00,-3.077312e-03,-4.624850e-03,-2.956618e-04
47,0.470000,5.246535e-01,-1.006830e+01,2.415820e+00,-2.674050e+01,-4.453116e+01,5.269336e+00,6.254098e+00,-1.288054e+01,-1.673782e+01,2.824140e+00,-4.608539e+00,-1.152807e+01,1.305639e+01,-9.304078e+00,5.296530e+00,-2.021773e+01,-1.946811e+00,8.484451e-02,2.311150e+00,3.121684e+00,2.230417e+00,-1.207152e+00,-1.501188e+00,-1.244289e+00,5.008553e-01,6.273358e-01,7.815347e-01,9.620299e-01,1.098921e+00,1.450023e+00,1.936514e+00,2.621320e+00,2.133361e+02,8.802149e-01,-2.382099e-02,-3.330995e-01,3.706196e-01,3.352238e-01,-1.960513e+00,1.810907e+00,5.569323e-01,-2.201190e+00,-5.195606e-01,-6.550426e-01,1.716323e+00,9.161574e-01,-2.185582e+00,-2.065336e+00,-2.509792e+00,-2.104336e+00,-1.881802e-03,6.138812e-02,-2.896285e-02,9.614434e-02,6.658597e-02,-1.883804e-01,-1.955938e-01,-2.647872e-02,1.637733e-03,7.175428e-03,2.163947e-03,-1.116991e-03,1.472771e-02,2.096633e-02,-2.375674e-03,-1.588426e-02,1.714090e+00,3.040635e-03,2.192675e+02,1.120854e-02,7.670011e-03,4.779465e-02,5.458938e-01,-2.362857e-03,-4.652962e-04,2.133855e-03
48,0.480000,3.880354e-01,-1.042753e+01,2.554959e+00,-2.629428e+01,-4.600132e+01,6.880664e+00,7.855511e+00,-1.454341e+01,-1.829842e+01,2.191387e+00,-3.363722e+00,-1.043365e+01,8.413470e+00,-1.054055e+01,3.089933e+00,-2.410747e+01,-1.947474e+00,9.479204e-02,2.271443e+00,3.217862e+00,2.309534e+00,-1.478989e+00,-1.612199e+00,-1.228917e+00,5.132842e-01,6.438462e-01,8.047088e-01,9.792312e-01,1.199644e+00,1.564574e+00,1.985764e+00,2.640964e+00,2.148305e+02,8.829214e-01,1.310649e-02,-3.118506e-01,1.295328e-03,4.014469e-01,-2.157875e+00,1.534455e+00,9.964018e-02,-1.066227e+00,-1.806803e+00,-1.043197e-01,7.770715e-01,-1.455595e-01,-2.670333e+00,-1.191010e+00,-2.024188e+00,-1.979447e+00,-1.921167e-02,1.918748e-02,-1.734417e-02,7.056399e-02,6.386709e-02,-2.070309e-01,-1.652139e-01,-3.103269e-02,6.515896e-03,7.347190e-03,1.011221e-02,1.634407e-03,2.641045e-02,4.801888e-02,3.325516e-02,-2.486198e-02,1.265453e+00,1.027286e-03,2.193137e+02,8.556361e-03,6.895512e-03,6.706617e-02,-8.044281e-02,-2.962194e-03,-6.547893e-04,2.680638e-03
