frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
101,1.010000,7.590080e-01,-1.077181e+01,2.379066e+00,-2.509192e+01,-6.134733e+01,6.155914e+00,1.215548e+01,6.607848e+00,-1.273318e+01,2.270687e+00,2.527325e+00,-2.404569e+01,-1.146807e-01,6.769398e+00,4.035218e+00,-1.013952e+01,-2.694915e+00,4.044183e-01,3.581845e+00,3.867348e+00,2.480320e+00,-2.218666e+00,-2.398115e+00,-1.188962e+00,4.968580e-01,5.921844e-01,7.345519e-01,9.085833e-01,1.007344e+00,1.476493e+00,2.055926e+00,2.564757e+00,2.706400e+02,8.966665e-01,4.324450e-02,4.688698e-01,-6.695832e-01,1.169358e+00,-3.220541e+00,-1.907637e-01,2.048368e+00,3.486873e+00,1.331186e-01,-2.517976e+00,-1.164380e+00,-2.435941e+00,1.442010e+00,7.875908e-01,-2.665246e-01,-3.139139e+00,-5.059123e-03,-1.079054e-02,2.945589e-01,3.120955e-01,-8.106904e-02,-1.229581e-01,5.144804e-02,2.477073e-01,2.321307e-02,1.536681e-02,-4.484666e-03,8.242344e-03,5.335581e-02,8.808490e-02,1.013992e-01,8.999932e-02,-6.581085e-01,1.430780e-03,2.685781e+02,7.827614e-03,4.746903e-03,4.704091e-02,-8.651093e-01,1.898588e-04,-4.839665e-04,-1.192643e-02
102,1.020000,7.410340e-01,-1.062131e+01,1.818883e+00,-2.296771e+01,-6.360140e+01,3.836874e+00,1.350417e+01,1.139514e+01,-1.211605e+01,1.470990e+00,6.232978e-01,-2.467987e+01,-2.374891e-01,8.511161e+00,4.504602e+00,-1.309877e+01,-2.736480e+00,4.594482e-01,3.864646e+00,4.031760e+00,2.175840e+00,-2.417668e+00,-2.290622e+00,-1.058836e+00,5.234845e-01,5.997827e-01,7.392638e-01,9.350045e-01,1.153537e+00,1.615851e+00,2.171383e+00,2.678231e+00,2.699974e+02,8.987529e-01,1.033368e-01,1.872319e-01,-4.349406e-01,6.463226e-01,-1.367687e+00,-1.695788e+00,1.473961e+00,2.660711e+00,4.960720e-01,-2.018591e+00,-1.533356e+00,-8.800051e-01,-5.521013e-01,3.357828e-01,6.799035e-01,-3.075259e+00,-1.456060e-02,8.437308e-03,2.229256e-01,1.783289e-01,-1.352014e-01,-6.822505e-02,8.558528e-02,1.328924e-01,1.964606e-02,7.562494e-03,5.086261e-03,9.296107e-03,7.021556e-02,1.001662e-01,7.799210e-02,7.517123e-02,-7.198242e-01,1.929402e-05,2.680698e+02,6.755339e-03,4.784821e-03,4.237843e-02,-9.049500e-01,-3.513844e-04,-4.198263e-04,-7.215712e-03
103,1.030000,9.840233e-01,-1.058710e+01,1.176828e+00,-2.230316e+01,-6.477370e+01,6.988525e-01,1.382966e+01,1.290962e+01,-1.310606e+01,-2.121626e+00,-1.074937e+00,-2.740211e+01,-2.316896e+00,7.597227e+00,4.985127e+00,-1.733594e+01,-2.690352e+00,4.752029e-01,4.048513e+00,4.153723e+00,2.005917e+00,-2.462935e+00,-2.176213e+00,-9.013284e-01,5.342880e-01,6.006246e-01,7.452051e-01,9.371013e-01,1.218109e+00,1.713849e+00,2.186540e+00,2.685453e+00,2.693062e+02,8.959492e-01,9.567682e-02,1.823153e-01,-1.667260e-01,-5.008972e-01,4.101940e-01,-2.138149e+00,2.029836e+00,1.081233e+00,2.015097e-01,-1.059609e+00,-1.651651e+00,6.691191e-01,-1.528666e+00,-6.780307e-01,1.672801e+00,-2.016506e+00,1.578093e-03,3.695756e-03,1.439672e-01,1.145228e-01,-2.417374e-02,2.656179e-02,1.411856e-01,3.877060e-02,1.235644e-02,2.504069e-03,8.878249e-03,3.730237e-03,4.730109e-02,7.094969e-02,4.320774e-02,3.129156e-02,-8.013886e-01,-7.114708e-04,2.672328e+02,5.421693e-03,3.180239e-03,4.263007e-02,-1.046082e+00,-4.267764e-04,-1.410130e-04,-3.133525e-03
104,1.040000,1.094709e+00,-1.053128e+01,1.579169e+00,-2.495419e+01,-6.195154e+01,-9.526628e-01,1.724454e+01,1.241491e+01,-1.081314e+01,-2.209723e+00,-3.791219e+00,-2.354460e+01,-5.408022e+00,7.390755e+00,7.786153e+00,-1.802209e+01,-2.738955e+00,4.355152e-01,4.137130e+00,4.251562e+00,2.129006e+00,-2.300435e+00,-2.068823e+00,-1.027457e+00,5.531239e-01,6.041054e-01,7.647071e-01,9.413653e-01,1.241432e+00,1.770317e+00,2.248362e+00,2.709835e+00,2.683950e+02,8.951377e-01,7.680409e-02,3.399222e-01,8.546270e-02,-1.751636e+00,1.390142e+00,-1.601960e+00,2.384820e+00,-8.105401e-01,3.296903e-01,1.275674e-01,-1.160536e+00,2.454598e+00,-1.059842e+00,-1.604629e+00,2.129956e+00,-5.908846e-01,-1.358077e-02,6.935531e-03,7.563367e-02,8.985810e-02,1.335176e-01,1.230592e-01,1.616915e-01,-1.943417e-02,4.416955e-03,5.943120e-04,8.274001e-03,-4.483622e-03,-7.612229e-04,1.881375e-02,9.968663e-03,3.515244e-03,-8.283264e-01,1.039803e-04,2.656614e+02,5.272554e-03,4.602645e-03,3.076910e-02,-9.091644e-01,2.143015e-04,3.198806e-04,-2.808091e-03
105,1.050000,1.060555e+00,-9.905250e+00,1.665292e+00,-2.660317e+01,-6.012129e+01,-2.140065e+00,2.043447e+01,1.150413e+01,-1.237709e+01,-1.187003e+00,-3.523671e+00,-2.126773e+01,-5.172747e+00,3.939447e+00,1.075845e+01,-1.776039e+01,-2.685787e+00,4.348637e-01,4.165438e+00,4.330061e+00,2.382868e+00,-2.144474e+00,-1.803087e+00,-1.010798e+00,5.438206e-01,6.025434e-01,7.662215e-01,9.240541e-01,1.199902e+00,1.754009e+00,2.233475e+00,2.705412e+00,2.674342e+02,8.949168e-01,2.694405e-02,4.757185e-01,3.072556e-01,-1.842111e+00,1.201483e+00,-8.087646e-01,2.131160e+00,-1.750936e+00,2.395321e-01,1.102107e+00,-4.570223e-01,3.460843e+00,2.126637e-02,-1.910722e+00,1.964031e+00,5.697249e-01,-1.743362e-02,3.013695e-02,4.420137e-02,7.699017e-02,2.099265e-01,1.283428e-01,1.327538e-01,-4.707751e-02,-4.947782e-04,-2.823234e-04,8.577347e-03,-4.418433e-03,-1.153647e-02,-4.075193e-03,-2.560377e-04,-2.028084e-03,-7.164520e-01,1.838255e-03,2.645519e+02,6.435124e-03,4.132926e-03,3.717795e-02,-3.808350e-01,1.235853e-03,8.040484e-04,-2.600501e-03
106,1.060000,1.086789e+00,-9.262626e+00,2.001964e+00,-2.957589e+01,-5.897689e+01,-2.753468e+00,2.212586e+01,8.045184e+00,-1.083208e+01,1.641515e+00,-3.955016e+00,-1.547407e+01,-4.108776e+00,2.316905e+00,1.226772e+01,-1.584097e+01,-2.806666e+00,5.142955e-01,4.184351e+00,4.392881e+00,2.654952e+00,-1.961602e+00,-1.668727e+00,-1.101272e+00,5.408030e-01,6.017949e-01,7.701256e-01,9.191100e-01,1.158834e+00,1.689840e+00,2.197758e+00,2.685827e+00,2.667918e+02,8.997890e-01,7.970798e-02,3.230608e-01,4.965094e-01,-1.291376e+00,1.569805e-01,-3.236066e-01,7.242563e-01,-2.040200e+00,-6.354135e-01,2.628910e-01,5.904503e-02,2.221733e+00,-8.082891e-03,-1.601162e+00,8.367152e-01,5.737170e-01,1.416490e-02,4.278597e-02,3.404741e-02,6.574855e-02,2.023092e-01,6.498148e-02,3.476816e-02,-7.071377e-02,1.316798e-03,-5.941152e-04,9.862751e-03,-6.035394e-03,-2.037790e-02,-1.080825e-02,-7.677221e-03,-5.974770e-03,-4.903076e-01,2.953750e-03,2.648644e+02,7.320130e-03,5.907881e-03,3.106403e-02,1.881439e-01,1.132446e-03,8.320984e-04,-1.404185e-03
107,1.070000,1.122704e+00,-8.842835e+00,2.501709e+00,-2.920287e+01,-6.025361e+01,-2.444568e+00,2.204480e+01,6.339804e+00,-1.189893e+01,1.463289e+00,-3.278149e+00,-1.413316e+01,-2.860188e+00,5.805408e-01,1.256450e+01,-1.557788e+01,-2.743665e+00,5.864975e-01,4.245909e+00,4.468014e+00,2.792577e+00,-1.990637e+00,-1.712491e+00,-1.099808e+00,5.379745e-01,6.003683e-01,7.853826e-01,9.261368e-01,1.201725e+00,1.733712e+00,2.210562e+00,2.687317e+00,2.665256e+02,9.028148e-01,8.425836e-02,-5.149708e-02,5.701724e-01,-4.895666e-01,-8.513908e-01,1.413796e-01,-4.065998e-01,-1.573792e+00,-9.547949e-01,-8.838168e-01,3.236248e-01,5.863935e-01,-1.022479e+00,-7.796262e-01,2.003311e-01,9.207096e-02,2.640548e-02,2.768349e-02,2.348895e-02,4.450874e-02,1.548551e-01,-3.020931e-02,-9.941906e-02,-8.576351e-02,7.210678e-03,5.782247e-04,1.644957e-02,-1.855111e-03,2.739537e-03,1.519634e-02,1.057591e-02,1.890969e-03,-2.885437e-01,2.724451e-03,2.657271e+02,1.057717e-02,6.547863e-03,2.948009e-02,3.167694e-01,4.655999e-04,9.100690e-04,9.561941e-04
108,1.080000,1.462174e+00,-9.447186e+00,3.643508e+00,-3.011122e+01,-6.110048e+01,-2.418444e+00,2.006066e+01,4.796069e+00,-1.422929e+01,-2.220414e+00,-3.618754e+00,-1.600322e+01,-6.604716e+00,1.064400e+00,1.106670e+01,-1.624476e+01,-2.639191e+00,5.736281e-01,4.267132e+00,4.511328e+00,2.935698e+00,-2.052446e+00,-1.940280e+00,-1.336521e+00,5.626309e-01,6.022224e-01,8.044403e-01,9.101470e-01,1.138631e+00,1.726425e+00,2.221433e+00,2.689009e+00,2.663978e+02,9.059575e-01,-1.013936e-02,-4.316544e-01,4.179681e-01,2.597727e-01,-1.788483e+00,6.095107e-01,-1.127401e+00,-8.162251e-01,-1.438834e+00,-2.045461e+00,6.514984e-01,-1.353138e+00,-2.012653e+00,-7.848023e-01,3.764437e-01,-3.473502e-01,3.959431e-02,-6.045294e-03,-2.668095e-03,1.371274e-02,1.079725e-01,-1.132228e-01,-2.012438e-01,-5.864757e-02,6.288254e-03,4.025280e-04,1.315504e-02,-1.449275e-03,2.802134e-03,1.699967e-02,4.360008e-03,-5.633688e-03,-2.259460e-01,9.559870e-04,2.660145e+02,8.863760e-03,7.555668e-03,2.759711e-02,-3.813782e-02,-1.288827e-03,1.045014e-04,6.096113e-03
109,1.090000,1.294154e+00,-1.007045e+01,3.695382e+00,-2.878334e+01,-6.331646e+01,-1.600679e+00,1.943407e+01,5.259724e+00,-1.545246e+01,-3.675122e+00,-2.073678e+00,-1.807118e+01,-9.037170e+00,6.675687e-01,1.236061e+01,-1.709814e+01,-2.637497e+00,5.436148e-01,4.241493e+00,4.493382e+00,3.016771e+00,-2.250099e+00,-2.164406e+00,-1.321991e+00,5.689600e-01,6.052207e-01,8.313120e-01,9.192601e-01,1.223702e+00,1.811698e+00,2.274518e+00,2.713276e+00,2.661885e+02,9.054548e-01,-8.992913e-02,-5.475165e-01,1.224772e-01,3.470884e-01,-2.130220e+00,1.088623e+00,-1.160895e+00,-4.720425e-01,-7.416015e-01,-1.811566e+00,1.199268e+00,-1.520700e+00,-1.533869e+00,-1.075975e+00,1.094575e+00,-4.076540e-01,-2.098799e-02,-2.506058e-02,-3.210168e-02,-1.319957e-02,7.888248e-02,-1.274813e-01,-2.357396e-01,9.658003e-03,8.983314e-04,-3.051817e-04,-2.021313e-04,-2.649033e-03,-1.780900e-02,-2.162563e-02,-2.829099e-02,-1.779983e-02,-3.047302e-01,-6.487191e-04,2.655607e+02,7.991308e-03,7.859377e-03,4.369238e-02,-5.411224e-01,-2.316443e-03,-7.177667e-04,5.003551e-03
110,1.100000,9.503670e-01,-1.080709e+01,3.494967e+00,-2.848679e+01,-6.638789e+01,-1.278587e-01,1.779422e+01,4.504099e+00,-1.624948e+01,-6.016586e+00,-1.299760e+00,-2.027075e+01,-1.108355e+01,-1.650621e+00,1.425188e+01,-1.681759e+01,-2.661778e+00,5.055104e-01,4.173219e+00,4.448761e+00,3.082718e+00,-2.397985e+00,-2.448989e+00,-1.283419e+00,5.567515e-01,6.013813e-01,8.129361e-01,9.153020e-01,1.161856e+00,1.735845e+00,2.187580e+00,2.644679e+00,2.658306e+02,9.032490e-01,-1.441764e-01,-3.704452e-01,-2.329817e-02,4.525824e-01,-1.740982e+00,1.713647e+00,-4.735922e-01,9.176622e-02,6.702534e-01,-5.664185e-01,1.728650e+00,-3.141819e-01,4.194761e-01,-1.509440e+00,2.109343e+00,-2.137369e-01,-7.390442e-02,-2.870514e-02,-4.361286e-02,-2.625518e-02,3.238001e-02,-9.132798e-02,-1.972475e-01,8.535190e-02,-6.574720e-03,-1.744282e-03,-1.367437e-02,-3.084064e-03,-3.664434e-02,-5.718832e-02,-5.718992e-02,-2.695272e-02,-4.596252e-01,-1.565433e-03,2.647569e+02,2.168927e-03,5.774631e-03,5.443846e-02,-9.243530e-01,-1.792482e-03,-1.630929e-03,-7.146504e-04
111,1.110000,9.289617e-01,-1.090047e+01,3.188365e+00,-2.827964e+01,-6.826101e+01,1.853253e+00,1.737354e+01,4.125576e+00,-1.459684e+01,-5.696453e+00,1.558691e+00,-1.960290e+01,-8.290117e+00,-3.441823e+00,1.644478e+01,-1.732973e+01,-2.837311e+00,4.952534e-01,4.132357e+00,4.433300e+00,3.113479e+00,-2.455274e+00,-2.636835e+00,-1.078070e+00,5.454059e-01,5.992629e-01,7.801240e-01,9.103141e-01,1.101067e+00,1.620873e+00,2.086033e+00,2.620482e+00,2.652856e+02,9.009255e-01,-4.454445e-02,-1.686743e-01,-3.909252e-02,1.446402e-01,-7.844017e-01,1.562434e+00,2.459213e-01,9.099541e-02,1.808399e+00,6.552542e-01,1.254114e+00,9.319757e-01,1.814807e+00,-1.542222e+00,1.914508e+00,-2.571871e-01,-1.095777e-01,-2.238593e-02,-4.405270e-02,-3.531227e-02,-2.694762e-02,-3.268504e-02,-1.014407e-01,8.949783e-02,-8.789050e-03,-2.496564e-03,-1.833505e-02,-4.467034e-03,-4.759005e-02,-6.341623e-02,-5.121117e-02,-1.533151e-02,-6.260406e-01,-1.026785e-03,2.636503e+02,2.342372e-03,3.849548e-03,4.107717e-02,-1.125296e+00,-8.075517e-04,-1.552852e-03,-7.447710e-03
112,1.120000,9.238884e-01,-1.088441e+01,3.780526e+00,-2.810016e+01,-6.733311e+01,4.422827e+00,1.872296e+01,5.821974e+00,-1.130583e+01,-4.041842e+00,3.208314e+00,-1.680828e+01,-4.880862e+00,-4.428102e+00,1.957133e+01,-1.719764e+01,-2.908807e+00,4.542831e-01,4.103635e+00,4.410093e+00,3.049244e+00,-2.406498e+00,-2.690303e+00,-1.031722e+00,5.415344e-01,5.964799e-01,7.616625e-01,8.991997e-01,1.016726e+00,1.535895e+00,2.029726e+00,2.600642e+00,2.645511e+02,9.003950e-01,2.913149e-02,-4.619932e-02,-1.244792e-01,2.957844e-01,-1.415779e-01,1.227997e+00,8.197576e-01,7.439971e-02,2.812575e+00,1.921632e+00,8.876512e-02,1.964680e+00,2.465302e+00,-1.432358e+00,1.176360e+00,-2.670780e-01,-1.201855e-01,-8.682922e-03,-4.759607e-02,-5.901899e-02,-1.147479e-01,-8.672285e-03,-1.147017e-02,7.374289e-02,-5.111748e-03,-1.975793e-03,-6.311136e-03,-2.829611e-03,-1.523550e-02,-1.403842e-02,-4.205704e-04,9.806395e-03,-7.518982e-01,-2.974987e-04,2.623479e+02,2.725817e-03,1.405939e-03,2.533146e-02,-1.129449e+00,3.515126e-04,-8.545144e-04,-9.292995e-03
113,1.130000,1.084671e+00,-1.087517e+01,3.357140e+00,-2.825345e+01,-6.676585e+01,3.936150e+00,2.019931e+01,5.055764e+00,-8.882286e+00,-1.386223e+00,1.942856e+00,-1.514254e+01,-3.064478e+00,-5.654802e+00,1.927342e+01,-1.819405e+01,-3.061872e+00,4.572988e-01,4.056021e+00,4.336154e+00,2.898770e+00,-2.409268e+00,-2.550952e+00,-1.000350e+00,5.326234e-01,5.951886e-01,7.652736e-01,9.049761e-01,1.058316e+00,1.594591e+00,2.097389e+00,2.658637e+00,2.636980e+02,9.017479e-01,2.364271e-02,-1.184668e-01,-2.163659e-01,5.126211e-01,-1.493553e-01,5.329317e-01,1.477180e-01,-3.975276e-01,2.456513e+00,1.613568e+00,-1.159748e+00,1.434241e+00,1.674592e+00,-1.473040e+00,-3.324251e-01,-6.737252e-02,-8.046599e-02,9.065365e-03,-7.434444e-02,-1.020112e-01,-2.002434e-01,-2.340715e-02,6.857896e-03,2.745209e-02,-4.576117e-03,-2.626944e-03,-5.982936e-04,-3.183854e-03,5.817401e-03,1.507872e-02,1.681738e-02,5.036235e-03,-8.078308e-01,-5.156100e-04,2.611387e+02,3.675105e-03,2.279463e-03,2.100733e-02,-9.755982e-01,1.340087e-04,-1.161002e-04,-5.412349e-03
114,1.140000,1.018170e+00,-1.105073e+01,2.788184e+00,-2.702096e+01,-6.784335e+01,4.970680e+00,2.048012e+01,4.411004e+00,-5.043882e+00,1.436459e+00,-1.048017e+00,-1.267752e+01,-1.369856e+00,-7.705919e+00,1.871936e+01,-1.772082e+01,-3.150426e+00,4.810731e-01,3.973407e+00,4.202239e+00,2.616333e+00,-2.464350e+00,-2.549281e+00,-9.535637e-01,5.375841e-01,5.935395e-01,7.888057e-01,9.038230e-01,1.107054e+00,1.678794e+00,2.179799e+00,2.674634e+00,2.628649e+02,9.013503e-01,5.443636e-02,-1.569719e-01,-2.668389e-01,7.758545e-01,-4.196312e-01,3.517796e-01,-9.079300e-01,-6.999546e-01,1.723637e+00,7.140943e-01,-7.059625e-01,5.369173e-01,9.485034e-01,-1.155329e+00,-1.410158e+00,2.121241e-01,-3.551137e-02,2.282815e-02,-1.085596e-01,-1.288017e-01,-2.187357e-01,-4.168050e-02,-4.408727e-02,2.091194e-02,-1.313090e-04,-1.300389e-03,4.003435e-03,-3.596127e-03,2.165120e-02,2.879338e-02,1.982920e-02,-4.577637e-05,-8.206574e-01,-1.720977e-03,2.603654e+02,3.260123e-03,2.287102e-03,1.800840e-02,-8.591217e-01,-2.236480e-04,1.923207e-04,-7.926797e-04
115,1.150000,1.000034e+00,-1.140964e+01,2.602707e+00,-2.625614e+01,-6.875266e+01,4.243985e+00,1.723355e+01,2.843423e+00,-5.445244e+00,-3.677646e-01,-2.111885e+00,-1.449707e+01,-1.672661e+00,-9.168117e+00,1.520864e+01,-1.740501e+01,-3.118831e+00,5.271853e-01,3.825749e+00,4.027171e+00,2.328717e+00,-2.543384e+00,-2.673056e+00,-9.798884e-01,5.245004e-01,5.875984e-01,7.635610e-01,8.920832e-01,1.084990e+00,1.624818e+00,2.095083e+00,2.608668e+00,2.620895e+02,8.978698e-01,-7.504702e-03,-1.658723e-01,-9.414947e-02,7.916054e-01,-7.314529e-02,7.609244e-02,-1.693975e+00,-4.604645e-01,3.523556e-01,-7.288102e-01,7.657025e-01,-5.406018e-01,5.343442e-02,-3.819062e-01,-1.837297e+00,8.361298e-01,3.150835e-02,2.073057e-02,-1.340728e-01,-1.333764e-01,-1.836495e-01,-3.602569e-02,-8.941390e-02,3.898674e-03,2.008903e-03,-6.436050e-04,2.521527e-03,-5.697095e-03,1.423739e-02,1.107098e-02,1.681352e-03,-1.184740e-02,-8.812408e-01,-3.924817e-03,2.597635e+02,2.745262e-03,2.828466e-03,1.767696e-02,-1.063000e+00,-4.678761e-04,-1.724648e-04,1.146941e-03
116,1.160000,1.238388e+00,-1.140203e+01,2.823548e+00,-2.521955e+01,-6.843786e+01,6.027808e+00,1.566619e+01,3.428371e+00,-4.406168e+00,-9.805996e-01,1.705871e+00,-1.444643e+01,-8.342533e-01,-8.448091e+00,1.455293e+01,-1.653154e+01,-3.057884e+00,5.334806e-01,3.675973e+00,3.920576e+00,2.240591e+00,-2.547843e+00,-2.849687e+00,-9.373935e-01,5.449393e-01,5.937731e-01,7.825360e-01,8.876655e-01,1.111645e+00,1.664749e+00,2.130025e+00,2.625398e+00,2.612521e+02,8.937292e-01,-3.017519e-02,-1.287327e-01,-1.557441e-02,6.358894e-01,6.123520e-01,-2.889124e-01,-1.554200e+00,1.745477e-01,-1.106652e+00,-8.169811e-01,1.915887e+00,-8.626434e-01,-7.490578e-01,6.324134e-01,-2.070674e+00,1.268301e+00,5.415072e-02,4.781729e-03,-1.452988e-01,-1.206311e-01,-1.182254e-01,-2.814784e-02,-6.141720e-02,-2.536871e-02,4.279912e-04,1.426125e-03,5.285287e-03,1.462996e-03,3.321433e-02,2.631559e-02,2.327561e-02,8.563208e-03,-1.113251e+00,-6.261927e-03,2.587399e+02,2.072498e-03,2.093042e-03,2.303325e-02,-1.809305e+00,-5.804483e-05,3.090165e-04,3.998439e-03
117,1.170000,9.370380e-01,-1.152888e+01,2.868711e+00,-2.519613e+01,-6.683433e+01,3.788048e+00,1.413640e+01,3.244757e+00,-7.439365e+00,-3.821745e+00,4.394424e+00,-1.696110e+01,-3.065107e+00,-7.193247e+00,1.217015e+01,-1.460804e+01,-2.950601e+00,5.347479e-01,3.534374e+00,3.810104e+00,2.168393e+00,-2.547650e+00,-2.847819e+00,-9.889421e-01,5.389903e-01,5.918538e-01,7.810161e-01,8.845693e-01,1.127208e+00,1.656969e+00,2.130683e+00,2.624018e+00,2.600982e+02,8.859344e-01,-3.771115e-02,-2.139312e-01,-1.477705e-01,5.831892e-01,1.161067e+00,-1.174445e+00,-8.527617e-01,9.674594e-01,-2.157860e+00,5.410649e-01,2.087644e+00,-3.718863e-01,-9.930853e-01,9.966224e-01,-2.245145e+00,1.566166e+00,8.330536e-03,-4.389471e-03,-1.593405e-01,-1.285272e-01,-1.195920e-01,-4.475548e-02,3.400655e-02,-6.853222e-02,-1.687580e-03,1.601887e-03,9.362876e-03,5.921507e-03,4.901931e-02,4.362796e-02,4.872744e-02,2.757750e-02,-1.566107e+00,-9.521914e-03,2.566364e+02,1.929537e-03,1.514169e-03,2.422961e-02,-2.924675e+00,8.265637e-04,1.039163e-03,1.017254e-02
118,1.180000,8.987923e-01,-1.163478e+01,2.577310e+00,-2.437151e+01,-6.574076e+01,3.754087e+00,1.425770e+01,5.083075e+00,-9.580083e+00,-9.214565e-01,5.278264e+00,-1.575873e+01,-4.418922e+00,-5.531287e+00,9.885237e+00,-1.277780e+01,-2.963787e+00,5.012004e-01,3.392600e+00,3.707617e+00,2.105368e+00,-2.602956e+00,-2.768986e+00,-1.075880e+00,5.324791e-01,5.985424e-01,8.065045e-01,9.148949e-01,1.252017e+00,1.794296e+00,2.278377e+00,2.709775e+00,2.582943e+02,8.760083e-01,-5.108285e-02,-3.880100e-01,-7.404733e-01,1.907629e-01,1.280953e+00,-1.791089e+00,-7.975866e-01,1.372241e+00,-3.158446e+00,2.256750e+00,1.941455e+00,-4.781507e-01,-2.398984e-01,6.691753e-01,-2.880953e+00,1.460174e+00,-1.065819e-01,-3.037698e-02,-2.019606e-01,-1.498874e-01,-1.369036e-01,-3.788550e-02,1.593786e-01,-8.388284e-02,-1.195045e-02,7.212401e-04,3.567576e-03,8.268720e-03,4.556019e-02,3.016704e-02,3.296850e-02,1.973014e-02,-2.103171e+00,-2.085452e-02,2.528825e+02,3.377762e-03,4.489332e-03,3.472427e-02,-3.714372e+00,2.179647e-03,1.692267e-03,1.256353e-02
119,1.190000,9.812767e-01,-1.236292e+01,1.986973e+00,-2.376421e+01,-6.429588e+01,-4.913807e-01,1.367399e+01,6.853368e+00,-1.364759e+01,2.307988e+00,6.540140e+00,-1.570035e+01,-4.845753e+00,-5.643406e+00,6.316767e+00,-1.145105e+01,-3.124227e+00,5.213780e-01,3.170733e+00,3.491014e+00,1.798369e+00,-2.739604e+00,-2.543374e+00,-1.253306e+00,5.222926e-01,5.932232e-01,7.983910e-01,9.080760e-01,1.259901e+00,1.778184e+00,2.264544e+00,2.704367e+00,2.557379e+02,8.591206e-01,-1.043470e-02,-5.406466e-01,-1.370685e+00,1.970692e-02,1.740102e+00,-1.517912e+00,-8.027299e-01,7.602432e-01,-3.065433e+00,3.362979e+00,2.045842e+00,-5.480202e-01,1.473181e+00,4.713438e-01,-2.531617e+00,1.290526e+00,-1.816554e-01,-9.523652e-02,-2.932358e-01,-2.019047e-01,-1.365032e-01,-4.391432e-03,2.460940e-01,-4.475514e-02,-1.186750e-02,2.065295e-03,3.321886e-04,5.367327e-03,1.108956e-02,-8.745169e-03,-6.738615e-03,3.928495e-03,-3.345622e+00,-2.891079e-02,2.480689e+02,6.225449e-03,6.826133e-03,6.269413e-02,-7.072961e+00,3.102355e-03,1.118358e-03,1.053586e-02
