frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
104,1.040000,1.655167e-01,-3.876700e+01,-1.328385e+01,2.165941e+00,-2.157331e+01,-1.684418e+01,2.486744e+00,1.877840e+00,1.015571e+01,-1.078469e+01,5.875009e+00,-1.006159e+01,1.103428e+00,-6.315294e+00,4.176003e+00,-1.035364e+01,-6.311817e+00,-4.641684e+00,-3.489484e+00,-4.162921e+00,-5.189196e+00,-4.562040e+00,-3.769572e+00,-2.445485e+00,3.668103e-01,5.285353e-01,7.269141e-01,1.048189e+00,1.424501e+00,1.592807e+00,1.844425e+00,2.449075e+00,2.506907e+02,4.150627e-01,-1.192881e-02,-1.034042e+00,2.400181e-01,2.587204e-01,-2.062702e-01,-2.717665e+00,-3.601845e-01,-1.429237e+00,-2.549698e+00,-2.004418e+00,-1.174607e+00,3.365169e-01,3.711727e-01,-5.327507e-01,1.837467e+00,-2.312527e-01,-4.970460e-02,-7.488690e-02,-8.585963e-02,-1.376618e-01,-2.753967e-01,-1.661007e-01,-5.428784e-02,-1.450300e-01,1.924644e-02,-1.077139e-03,-1.023269e-02,-9.680986e-03,1.722984e-02,1.858377e-03,-2.625417e-02,-2.136827e-03,0,-5.903642e-02,0,0,0,0,0,0,0,0
105,1.050000,1.225466e-01,-3.892855e+01,-1.310483e+01,2.459546e+00,-2.280923e+01,-2.059008e+01,-1.864025e+00,8.462045e-01,1.034837e+01,-1.180569e+01,3.492945e+00,-1.268343e+01,3.505587e+00,-5.461257e+00,9.151420e+00,-9.549307e+00,-6.300440e+00,-4.551638e+00,-3.232354e+00,-4.297266e+00,-5.320327e+00,-4.581906e+00,-3.777214e+00,-2.470263e+00,3.963095e-01,5.188083e-01,7.065756e-01,1.068449e+00,1.431318e+00,1.578578e+00,1.811690e+00,2.456999e+00,2.506907e+02,4.224898e-01,-1.637293e-02,-3.307861e-01,8.051996e-02,6.473286e-01,5.062057e-01,-1.667663e+00,-1.969983e+00,-1.690349e+00,-1.713521e+00,-6.077345e-01,-6.481390e-01,8.384164e-01,1.666794e+00,6.751431e-01,2.163610e+00,3.831095e-01,7.007670e-02,2.445898e-02,-6.474447e-02,-1.395121e-01,-1.119961e-01,-3.288756e-02,1.833873e-02,-4.261656e-02,2.050430e-04,-9.922982e-05,6.273293e-03,1.172565e-02,2.446930e-02,6.256580e-03,8.287144e-03,5.792093e-02,0,2.614987e-03,0,0,0,0,0,0,0,0
106,1.060000,1.105753e-01,-3.899261e+01,-1.258784e+01,3.641199e+00,-2.172807e+01,-2.068402e+01,-4.643285e+00,-3.851531e-01,6.441912e+00,-1.224796e+01,2.542187e+00,-1.087522e+01,5.496496e+00,-1.939829e+00,1.381215e+01,-7.992458e+00,-5.986208e+00,-4.535829e+00,-3.359065e+00,-4.469623e+00,-5.388412e+00,-4.566936e+00,-3.769367e+00,-2.581089e+00,3.678000e-01,5.170581e-01,7.327346e-01,1.091976e+00,1.504460e+00,1.610564e+00,1.936329e+00,2.649299e+00,2.506907e+02,4.277091e-01,-1.817312e-02,4.328476e-01,-4.671974e-02,4.879723e-01,1.180171e+00,-7.348121e-01,-1.421263e+00,-1.636321e+00,-1.155038e+00,4.072227e-01,3.243537e-01,2.584227e+00,2.382033e+00,8.538790e-01,9.180957e-01,2.947277e-01,1.302765e-01,1.297711e-01,-7.567096e-02,-2.405987e-02,4.324660e-02,9.322257e-02,1.315596e-01,5.957832e-02,-2.021843e-02,3.951442e-03,1.180254e-02,1.853247e-02,1.175787e-02,3.953588e-03,-8.861542e-04,1.549320e-02,0,6.154506e-02,0,0,0,0,0,0,0,0
107,1.070000,8.888230e-02,-3.871011e+01,-1.249602e+01,4.702213e+00,-1.893101e+01,-2.187666e+01,-7.277387e+00,-3.612579e+00,6.529566e+00,-8.187942e+00,6.950246e+00,-4.042879e+00,7.403812e+00,-2.194648e+00,1.098016e+01,-1.025052e+01,-5.944140e+00,-4.133704e+00,-3.650159e+00,-4.575555e+00,-5.351093e+00,-4.441855e+00,-3.619076e+00,-2.556087e+00,3.194853e-01,5.225263e-01,7.462724e-01,1.126083e+00,1.492772e+00,1.606557e+00,1.886273e+00,2.647710e+00,2.506907e+02,6.289449e-01,-1.771094e-03,1.020154e+00,-7.605577e-01,3.233489e-01,1.473494e+00,2.143404e-01,1.600940e+00,-7.475856e-01,1.571527e-01,7.766328e-01,2.019154e-01,2.007735e+00,2.552034e+00,-1.222486e+00,-5.257008e-01,8.609245e-01,8.567009e-02,5.116086e-02,-3.617072e-02,1.020481e-01,1.586513e-01,1.394169e-01,3.003698e-01,2.477371e-01,-1.882291e-02,1.105120e-02,1.560813e-02,1.439382e-02,-7.811987e-03,3.703356e-04,-2.999020e-03,-2.391858e-02,0,6.153087e-02,0,0,0,0,0,0,0,0
108,1.080000,9.148326e-02,-3.671198e+01,-1.382186e+01,3.484469e+00,-1.761156e+01,-1.987495e+01,-1.912891e+00,-4.074372e+00,6.289925e+00,-1.055745e+01,5.768127e+00,-1.460725e+00,1.106448e+01,-3.679204e+00,7.852113e+00,-8.529389e+00,-5.838584e+00,-4.201796e+00,-3.658936e+00,-4.144076e+00,-4.957580e+00,-4.165952e+00,-3.190843e+00,-2.104682e+00,3.041302e-01,5.464335e-01,7.660784e-01,1.112035e+00,1.452563e+00,1.598585e+00,1.802702e+00,2.431185e+00,2.506907e+02,6.195604e-01,7.829917e-03,1.601984e+00,-1.524267e+00,2.386107e-01,9.177490e-01,1.632465e-01,3.797908e+00,5.602945e-01,1.866666e+00,2.222285e-01,-1.392317e+00,-2.041195e+00,2.116152e+00,-3.702141e+00,-4.226027e-01,1.173678e+00,7.792463e-02,-5.045981e-02,1.435037e-01,1.930383e-01,2.316126e-01,1.743847e-01,4.658301e-01,4.760602e-01,2.981943e-03,9.266859e-03,1.467392e-02,1.600270e-02,-2.168546e-02,-2.173865e-03,9.901583e-03,-5.746043e-02,3.909577e-01,5.201175e-02,0,0,0,0,1.827656e+01,0,0,2.038485e-03
109,1.090000,1.232371e-01,-3.496809e+01,-1.629062e+01,4.154655e+00,-1.750001e+01,-1.992291e+01,4.775479e+00,-1.047114e+00,1.121013e+01,-8.767782e+00,2.889552e+00,-7.352002e+00,1.348176e+01,-1.070400e+01,9.502934e+00,-4.976219e+00,-5.945901e+00,-4.462851e+00,-3.263272e+00,-3.949800e+00,-4.742487e+00,-4.085313e+00,-2.564627e+00,-1.469781e+00,3.340298e-01,5.593766e-01,7.679444e-01,1.130389e+00,1.418206e+00,1.586419e+00,1.863509e+00,2.446463e+00,2.506907e+02,6.342185e-01,1.900223e-02,1.620325e+00,-1.448779e+00,8.060493e-01,1.259767e+00,-4.541901e-01,3.672792e+00,2.345835e+00,1.280680e+00,-1.991599e+00,-3.756644e+00,-6.337589e+00,-4.506555e-01,-5.041061e+00,3.647142e-01,1.209857e+00,2.836937e-01,-9.244590e-02,2.414135e-01,1.415926e-01,1.489027e-01,2.207741e-01,5.005025e-01,4.818483e-01,1.326194e-02,-8.932352e-04,1.151401e-02,2.231789e-02,-3.366232e-04,7.031464e-03,5.596964e-02,7.415414e-03,1.375237e+00,3.008434e-02,0,0,0,0,4.610986e+01,4.724576e-03,4.784887e-03,1.471209e-02
110,1.100000,1.325475e-01,-3.285370e+01,-1.831188e+01,5.108032e+00,-1.785482e+01,-2.084466e+01,8.319821e+00,1.133587e+00,1.343496e+01,-1.084689e+01,-2.389051e+00,-1.942664e+01,1.303828e+01,-1.619586e+01,1.243775e+01,-4.761219e+00,-5.595705e+00,-4.623555e+00,-2.834990e+00,-3.817310e+00,-4.534653e+00,-3.873283e+00,-1.967441e+00,-7.439404e-01,3.754375e-01,5.449672e-01,7.952682e-01,1.169836e+00,1.433316e+00,1.609764e+00,1.997220e+00,2.462620e+00,2.526455e+02,6.851311e-01,2.220502e-02,1.403613e+00,-1.383661e-01,1.284884e+00,3.212693e+00,-1.590556e+00,1.140251e-01,1.982673e+00,-1.880183e+00,-3.819205e+00,-4.590700e+00,-7.135714e+00,-4.421357e+00,-4.602372e+00,-1.142421e+00,-8.324194e-01,6.661680e-01,1.424261e-01,1.659021e-01,1.665013e-02,5.241771e-02,3.528081e-01,4.165896e-01,2.553277e-01,-1.873153e-03,-1.832583e-02,6.119114e-03,2.652140e-02,2.089120e-02,8.562219e-03,4.791383e-02,5.735815e-02,2.905702e+00,4.623255e-02,9.138280e+01,0,0,1.019243e-02,7.434793e+01,9.654776e-03,7.463022e-03,2.785324e-02
111,1.110000,1.633613e-01,-3.253762e+01,-1.749490e+01,7.920679e+00,-1.251054e+01,-2.366276e+01,5.970219e+00,5.512617e+00,9.360446e+00,-1.800121e+01,-7.754385e+00,-2.674787e+01,4.163633e+00,-2.114163e+01,1.051091e+01,-6.085321e+00,-4.647111e+00,-4.385054e+00,-2.855064e+00,-4.030975e+00,-4.818043e+00,-3.484319e+00,-1.728265e+00,-8.272162e-01,3.501414e-01,5.187933e-01,7.892475e-01,1.208771e+00,1.500713e+00,1.636125e+00,2.068863e+00,2.669069e+00,2.565895e+02,7.465813e-01,3.352563e-02,1.238755e+00,1.193841e+00,8.138990e-01,5.711607e+00,-2.732569e+00,-4.085164e+00,4.842182e-01,-7.164160e+00,-5.791783e+00,-5.198166e+00,-4.858781e+00,-8.754379e+00,-2.615924e+00,-3.464329e+00,-3.011010e+00,1.041190e+00,4.328907e-01,-1.330764e-02,-6.129749e-02,3.004842e-02,5.780461e-01,3.388797e-01,-4.694633e-02,-3.117652e-02,-3.271818e-02,2.383882e-03,1.932596e-02,3.192671e-02,2.043045e-03,-1.259961e-02,1.810648e-02,4.344718e+00,4.694620e-02,1.848579e+02,2.362288e-02,2.392443e-02,6.846425e-02,7.551261e+01,1.188110e-02,8.806876e-03,3.422745e-02
112,1.120000,1.824462e-01,-3.090915e+01,-1.391154e+01,8.025880e+00,-4.042829e+00,-2.595781e+01,-1.940136e+00,2.559128e+00,-2.186148e+00,-2.503676e+01,-1.186340e+01,-2.744136e+01,-6.383240e+00,-2.147225e+01,1.636021e+00,-1.213694e+01,-3.157140e+00,-3.528563e+00,-3.033529e+00,-4.020237e+00,-4.657713e+00,-2.702409e+00,-1.526075e+00,-1.149326e+00,2.867086e-01,4.750960e-01,7.860224e-01,1.205451e+00,1.515766e+00,1.616543e+00,1.939594e+00,2.606673e+00,2.622698e+02,7.945418e-01,2.836343e-02,1.209525e+00,1.617630e+00,-1.274624e-01,6.857527e+00,-3.721570e+00,-6.411736e+00,-6.951140e-01,-9.472333e+00,-4.330595e+00,-4.053398e+00,-1.790215e+00,-1.011506e+01,-3.901238e-01,-4.542579e+00,-3.483009e+00,1.057189e+00,5.959678e-01,-8.590500e-02,-9.952521e-02,8.327780e-02,7.178590e-01,3.560138e-01,-2.015432e-01,-4.376519e-02,-3.442858e-02,1.453537e-03,2.408042e-02,2.974044e-02,-4.289567e-03,-3.489138e-02,-1.523819e-02,5.060889e+00,3.176732e-02,2.793107e+02,3.646244e-02,2.535289e-02,1.050341e-01,4.899120e+01,5.968786e-03,2.696552e-03,1.660636e-02
113,1.130000,2.659158e-01,-2.974660e+01,-1.252158e+01,6.765227e+00,4.152034e+00,-3.102918e+01,-1.052036e+01,6.612062e-01,-1.680012e+01,-3.063177e+01,-1.836410e+01,-2.763854e+01,-2.057937e+01,-2.114542e+01,-2.417850e+00,-1.634341e+01,-1.959232e+00,-2.845893e+00,-3.230541e+00,-4.154823e+00,-4.530715e+00,-1.780520e+00,-1.090911e+00,-1.501820e+00,2.225116e-01,4.307213e-01,7.844867e-01,1.209211e+00,1.536615e+00,1.593244e+00,1.829323e+00,2.464969e+00,2.676021e+02,8.142441e-01,3.285302e-02,1.425237e+00,9.001462e-01,-1.180520e+00,5.618403e+00,-3.991594e+00,-5.695077e+00,-2.896882e-01,-7.974681e+00,-2.123951e+00,-3.037095e+00,-1.083980e+00,-8.518061e+00,1.419038e+00,-3.084643e+00,-1.568314e+00,7.894446e-01,5.365214e-01,2.674229e-02,-3.754745e-02,1.797176e-01,7.293008e-01,4.376817e-01,-9.834538e-02,-3.248540e-02,-2.524153e-02,7.582241e-03,3.555541e-02,2.183446e-02,-1.423001e-03,-2.823771e-02,-4.928365e-02,5.063998e+00,1.457945e-02,2.835991e+02,4.117426e-02,3.135793e-02,1.237164e-01,2.178604e+01,-3.974357e-03,-4.311065e-03,-2.510384e-03
114,1.140000,2.230873e-01,-2.820159e+01,-1.271039e+01,5.048446e+00,8.101523e+00,-3.576930e+01,-1.549357e+01,8.372227e-02,-2.084642e+01,-2.618459e+01,-1.735118e+01,-2.793237e+01,-2.516550e+01,-1.814458e+01,-3.810767e+00,-1.704722e+01,-1.653700e+00,-2.413296e+00,-3.076777e+00,-4.253012e+00,-4.261928e+00,-1.135888e+00,-5.060485e-01,-1.414354e+00,2.204264e-01,4.168603e-01,8.049163e-01,1.290018e+00,1.564067e+00,1.609756e+00,1.942533e+00,2.488479e+00,2.724436e+02,8.101363e-01,2.011718e-02,1.516549e+00,1.394421e-01,-1.342447e+00,3.389719e+00,-3.164680e+00,-2.610040e+00,2.259424e+00,-3.996128e+00,-8.318375e-01,-1.743461e+00,-1.173101e+00,-4.859304e+00,1.565136e+00,-9.294027e-01,1.488251e+00,4.546655e-01,3.662549e-01,1.927748e-01,8.967543e-02,1.675965e-01,5.973808e-01,4.574760e-01,4.684638e-02,-1.367542e-02,-8.512968e-03,1.426363e-03,4.359091e-02,2.145782e-02,1.034431e-02,3.490114e-03,-1.231580e-02,4.584534e+00,3.907913e-03,2.869682e+02,2.106824e-02,9.766011e-03,6.559818e-02,3.146170e+00,-8.432473e-03,-5.860479e-03,-1.129793e-02
115,1.150000,3.073059e-01,-2.676522e+01,-1.359475e+01,3.506798e+00,9.509294e+00,-3.871498e+01,-1.572845e+01,5.301878e+00,-2.118283e+01,-2.804705e+01,-2.019597e+01,-3.192226e+01,-2.903554e+01,-1.571027e+01,-2.188909e+00,-1.147175e+01,-1.451608e+00,-2.260080e+00,-2.699729e+00,-4.102325e+00,-4.117348e+00,-6.210758e-01,-4.987006e-02,-1.186429e+00,2.208555e-01,4.217035e-01,8.177118e-01,1.344265e+00,1.585734e+00,1.632403e+00,1.926205e+00,2.481748e+00,2.768226e+02,8.116813e-01,1.370734e-02,1.405163e+00,2.582867e-01,-1.425492e+00,1.277250e+00,-9.020672e-01,2.638421e-01,2.917689e+00,-6.163837e-01,-1.896089e+00,-8.142458e-01,4.047794e-02,-1.543281e+00,2.649101e-01,3.015362e-01,3.194842e+00,2.743855e-01,2.598628e-01,2.500475e-01,2.605775e-01,1.860854e-01,3.995751e-01,2.799127e-01,1.021765e-01,-3.136979e-03,-1.021236e-04,-1.099527e-04,2.866665e-02,8.433903e-03,8.739268e-03,-1.847664e-02,-1.468391e-02,4.035294e+00,1.941752e-03,2.899594e+02,1.144819e-02,1.016255e-02,7.563028e-02,2.387561e+00,-7.473922e-03,-5.265246e-03,-2.440798e-03
116,1.160000,2.623371e-01,-2.481709e+01,-1.267775e+01,2.942858e+00,1.022714e+01,-3.793830e+01,-1.238629e+01,1.153591e+01,-1.997543e+01,-3.048830e+01,-1.966477e+01,-3.116501e+01,-2.645168e+01,-1.636415e+01,-3.125463e+00,-7.131510e+00,-1.137624e+00,-1.990195e+00,-2.335061e+00,-3.598109e+00,-4.026414e+00,-2.952273e-01,2.407840e-01,-1.072790e+00,2.191595e-01,4.370401e-01,7.765417e-01,1.355878e+00,1.598495e+00,1.648685e+00,1.908604e+00,2.536704e+00,2.805823e+02,8.153628e-01,2.010894e-02,6.098205e-01,1.197444e+00,-8.540591e-01,-1.175283e+00,2.015372e+00,1.671767e+00,1.845230e+00,1.114012e+00,-4.692394e+00,-1.043675e+00,2.456518e+00,3.726837e-01,-2.280251e+00,8.076574e-01,2.321854e+00,2.415767e-01,1.985018e-01,1.645512e-01,3.862191e-01,8.820321e-02,7.897778e-02,-1.571303e-01,-5.117714e-02,-5.143188e-03,2.638370e-03,-1.127484e-02,-1.804209e-02,-7.267165e-03,-5.314576e-03,-3.501947e-02,-2.424138e-02,3.459842e+00,3.087425e-03,2.918614e+02,9.163106e-03,6.648190e-03,7.258750e-02,1.733463e+00,-2.253013e-03,-9.022850e-04,9.519037e-03
117,1.170000,3.148276e-01,-2.441303e+01,-1.124647e+01,6.905615e-01,9.475476e+00,-3.445501e+01,-1.075479e+01,9.523558e+00,-2.031753e+01,-3.796036e+01,-2.127854e+01,-2.581984e+01,-2.765269e+01,-2.071109e+01,-1.252821e+00,-5.327055e+00,-8.453423e-01,-1.758129e+00,-2.351161e+00,-3.179387e+00,-3.718045e+00,-2.029749e-01,-6.476390e-02,-1.161720e+00,2.074602e-01,4.201208e-01,7.981243e-01,1.319614e+00,1.561571e+00,1.617476e+00,1.753904e+00,2.367437e+00,2.837093e+02,8.213396e-01,2.365360e-02,-6.021303e-01,2.093171e+00,2.287631e-01,-3.877393e+00,4.289238e+00,1.588491e+00,-1.136987e+00,2.539836e+00,-4.449124e+00,-1.545631e+00,4.068867e+00,2.072214e+00,-4.022423e+00,1.297444e+00,9.566895e-01,1.677946e-01,1.430681e-01,3.245099e-02,3.138725e-01,-3.207912e-02,-3.838200e-01,-6.067919e-01,-2.495915e-01,-6.369829e-03,-2.093497e-03,-1.765586e-02,-5.278789e-02,-2.395042e-02,-1.667299e-02,1.124093e-02,-4.438496e-03,2.915576e+00,1.114440e-03,2.930903e+02,9.757212e-03,6.590616e-03,1.080177e-01,1.282779e+00,1.129900e-03,-7.029084e-04,1.286715e-02
118,1.180000,3.198712e-01,-2.632858e+01,-7.897312e+00,2.186268e+00,2.242018e+00,-2.782243e+01,-9.621566e+00,7.199030e+00,-1.570900e+01,-4.468991e+01,-2.202827e+01,-1.870099e+01,-2.399351e+01,-2.704543e+01,-2.405240e-01,-8.510296e+00,-7.489495e-01,-1.671762e+00,-2.428305e+00,-2.783386e+00,-4.020564e+00,-9.500496e-01,-1.284253e+00,-1.682595e+00,2.014082e-01,4.308435e-01,7.583359e-01,1.212133e+00,1.539813e+00,1.590647e+00,1.853586e+00,2.424428e+00,2.862995e+02,8.207442e-01,6.121763e-02,-1.731414e+00,2.361732e+00,1.403143e+00,-6.369925e+00,5.076140e+00,1.307787e+00,-3.386207e+00,3.316201e+00,-2.834709e+00,-3.075219e+00,3.210814e+00,4.003089e+00,-4.338646e+00,1.228714e+00,8.450460e-01,4.432805e-02,3.874037e-02,-4.075048e-02,1.782464e-01,-1.787598e-01,-8.146385e-01,-8.866561e-01,-3.701476e-01,-5.615883e-03,1.430437e-03,-2.255363e-02,-7.473638e-02,-3.193073e-02,-9.320414e-03,8.306824e-02,4.532728e-02,2.519592e+00,-2.354437e-03,2.940701e+02,1.064867e-02,7.040553e-03,9.699964e-02,1.331613e+00,1.876855e-03,3.795409e-04,1.078829e-02
119,1.190000,3.968069e-01,-2.902013e+01,-5.519114e+00,5.028908e+00,-5.885111e+00,-2.232673e+01,-9.168359e+00,1.785384e+00,-1.061686e+01,-4.319187e+01,-2.674237e+01,-1.780993e+01,-1.990356e+01,-3.048174e+01,2.855843e+00,-5.998911e+00,-8.069723e-01,-1.703956e+00,-2.490852e+00,-2.940325e+00,-4.280669e+00,-2.212765e+00,-2.321311e+00,-2.129484e+00,1.978821e-01,4.143343e-01,7.385354e-01,1.152198e+00,1.495323e+00,1.578057e+00,2.009919e+00,2.515693e+00,2.885419e+02,8.145627e-01,6.531243e-02,-1.929672e+00,1.855651e+00,1.961437e+00,-6.190205e+00,4.357841e+00,8.111321e-01,-4.490487e+00,3.620107e+00,4.933254e-01,-2.972512e+00,8.368610e-01,5.180012e+00,-2.866707e+00,7.359771e-02,1.857042e+00,-5.982210e-02,-3.634468e-02,-6.805201e-02,-1.284115e-02,-1.921244e-01,-9.344460e-01,-7.931493e-01,-3.167290e-01,-1.894638e-03,5.032301e-04,-2.402633e-02,-4.819179e-02,-2.815285e-02,1.321207e-02,1.306843e-01,9.240198e-02,2.426566e+00,-7.392311e-03,2.952689e+02,1.635491e-02,6.451825e-03,1.277600e-01,2.147522e+00,2.802398e-03,9.273497e-04,3.732681e-03
120,1.200000,5.274357e-01,-3.117061e+01,-3.732769e+00,7.789400e+00,-1.394220e+01,-1.862174e+01,-6.640573e+00,-1.526038e+00,-8.244761e+00,-4.204609e+01,-3.230895e+01,-1.911589e+01,-1.031079e+01,-3.317205e+01,9.637749e-01,-2.570351e+00,-9.351690e-01,-1.823580e+00,-2.468968e+00,-2.826408e+00,-4.638901e+00,-3.363525e+00,-3.064223e+00,-2.439646e+00,1.958692e-01,4.470855e-01,6.935680e-01,1.065905e+00,1.471965e+00,1.621792e+00,2.195938e+00,2.689213e+00,2.907639e+02,8.069790e-01,5.235874e-02,-1.430194e+00,7.734667e-01,1.091774e+00,-3.060058e+00,3.480272e+00,1.674343e-01,-4.649422e+00,2.098442e+00,1.098145e+00,-1.571872e+00,-3.199339e-01,5.129379e+00,-4.997849e-01,-1.578449e+00,2.649602e+00,-1.184411e-01,-8.505528e-02,-1.640933e-01,-1.029562e-01,-3.122663e-02,-6.428248e-01,-4.865164e-01,-1.626457e-01,-3.728047e-04,-8.891731e-04,-2.681810e-03,-9.944379e-03,-2.007694e-02,2.363276e-02,8.561306e-02,7.173805e-02,2.673459e+00,-7.101536e-03,2.974302e+02,1.524853e-02,8.615290e-03,1.166579e-01,3.414157e+00,2.813687e-03,2.057016e-03,-7.494769e-03
121,1.210000,5.376076e-01,-3.164037e+01,-4.050482e+00,7.696182e+00,-1.338344e+01,-1.726615e+01,-8.189628e+00,-8.566343e+00,-5.949116e+00,-3.681564e+01,-3.100076e+01,-2.142809e+01,-8.593983e+00,-3.198131e+01,-1.486982e+00,9.881842e-01,-1.051343e+00,-1.863944e+00,-2.671089e+00,-3.222081e+00,-4.369498e+00,-3.668467e+00,-3.140525e+00,-2.366839e+00,2.007565e-01,4.145159e-01,7.103766e-01,1.151770e+00,1.454730e+00,1.667964e+00,2.236150e+00,2.697055e+00,2.936099e+02,7.912607e-01,1.505671e-02,-4.052744e-01,-1.490267e-01,-5.647376e-01,1.745712e-01,3.453421e+00,-1.339006e+00,-5.112728e+00,8.058736e-01,9.000725e-01,1.016918e+00,1.881144e-01,3.671983e+00,1.318327e+00,-2.097807e+00,1.559895e+00,-1.326542e-01,-7.472233e-02,-2.319572e-01,-8.593867e-02,2.429921e-01,-1.302189e-01,-2.067002e-01,-8.021951e-03,8.870900e-04,-4.387432e-03,1.622992e-02,1.033808e-02,-1.246678e-02,4.941940e-03,-6.203246e-03,2.990761e-02,3.056732e+00,-7.010341e-04,3.021479e+02,2.146927e-02,1.044000e-02,1.168520e-01,4.206564e+00,4.713308e-03,3.236466e-03,-1.301636e-02
122,1.220000,5.112645e-01,-3.216943e+01,-4.764294e+00,6.311501e+00,-9.309106e+00,-1.295136e+01,-9.273760e+00,-1.087222e+01,-7.550667e+00,-4.238730e+01,-2.775844e+01,-1.849159e+01,-4.001400e+00,-2.879457e+01,-5.961353e+00,1.244166e+00,-1.218969e+00,-2.017045e+00,-3.158653e+00,-3.157288e+00,-4.132282e+00,-3.436322e+00,-3.307228e+00,-2.377146e+00,1.981070e-01,4.263068e-01,7.590063e-01,1.162625e+00,1.459725e+00,1.663858e+00,2.168535e+00,2.692437e+00,2.971328e+02,7.968876e-01,-2.568012e-02,1.086902e+00,-9.995365e-01,-2.955688e+00,1.821608e+00,3.170553e+00,-3.094383e+00,-5.592906e+00,2.592666e-01,1.933641e+00,2.175634e+00,1.381091e+00,1.728307e+00,1.837006e+00,-1.289269e+00,8.616060e-01,-1.353987e-01,2.565900e-02,-9.948228e-02,6.778128e-02,6.478128e-01,4.278100e-01,1.092636e-01,1.652517e-01,8.707385e-03,2.339631e-04,4.858244e-02,1.658901e-02,-1.379144e-02,-2.264233e-02,-6.549412e-02,-9.893537e-03,3.193832e+00,1.033274e-02,3.077014e+02,2.215992e-02,1.533155e-02,6.497976e-02,3.605118e+00,4.386505e-03,3.876795e-03,-5.426311e-03
123,1.230000,4.801760e-01,-3.054709e+01,-5.748484e+00,2.944170e+00,-7.328800e+00,-7.894821e+00,-1.454680e+01,-1.910517e+01,-6.934539e+00,-3.852090e+01,-2.393304e+01,-1.718151e+01,-4.698340e+00,-2.607885e+01,-4.170630e+00,-1.066973e-01,-1.328343e+00,-1.980835e+00,-3.305796e+00,-3.204578e+00,-3.319018e+00,-2.827460e+00,-3.233310e+00,-2.200844e+00,2.011986e-01,4.027865e-01,7.869658e-01,1.155528e+00,1.439109e+00,1.581734e+00,1.992604e+00,2.663619e+00,3.006411e+02,8.161033e-01,-3.073626e-02,2.794890e+00,-1.272267e+00,-5.544165e+00,7.009305e-01,2.473195e+00,-3.530730e+00,-5.484004e+00,1.683083e+00,4.319860e+00,1.502185e+00,2.580041e+00,3.996568e-01,1.121667e+00,4.434038e-01,9.813856e-01,-1.325134e-01,1.595653e-01,2.831335e-01,3.955121e-01,1.047010e+00,8.675718e-01,3.631411e-01,3.292996e-01,2.320804e-02,2.118827e-02,5.927576e-02,1.533079e-03,-2.462400e-02,-4.681562e-02,-9.051393e-02,-3.048060e-02,2.827014e+00,1.928190e-02,3.111661e+02,3.646575e-02,1.927602e-02,8.851725e-02,1.726550e+00,8.471558e-04,2.262620e-03,4.087771e-03
