frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
163,1.630000,2.384687e-01,-2.817909e+01,-8.536960e+00,1.277968e+00,-1.450589e-01,-1.468425e+01,-1.700736e+01,-7.592244e+00,2.333094e+00,-2.553022e+01,-8.120484e+00,-8.347527e+00,2.229166e-02,-1.655080e+01,2.567718e+00,-3.878393e+00,-2.957010e+00,-2.713644e+00,-3.043018e+00,-3.686543e+00,-2.681865e+00,-1.653978e+00,-2.179935e+00,-1.852674e+00,2.626649e-01,4.780023e-01,8.081772e-01,1.235410e+00,1.411869e+00,1.530600e+00,1.750136e+00,2.356108e+00,2.119724e+02,7.987618e-01,-4.212449e-02,2.020637e+00,3.696186e-01,-3.109173e+00,2.441938e+00,-3.521656e+00,-6.547956e+00,-9.480250e-01,1.246508e+00,-2.764709e+00,2.308478e+00,3.911820e+00,1.050226e+00,4.035204e+00,1.427028e+00,5.092570e+00,1.036716e-02,5.311136e-01,3.292821e-01,1.824787e-01,5.718499e-01,7.799407e-01,2.658260e-01,9.240649e-02,1.918262e-02,-1.700803e-02,1.266383e-02,4.358696e-02,-2.940547e-03,-3.911198e-02,-3.887858e-02,-3.964665e-02,-3.054305e+00,1.464162e-02,2.025999e+02,2.404731e-02,2.527667e-02,1.372554e-01,-2.768759e+00,-4.091730e-03,-5.070875e-03,1.271081e-02
164,1.640000,2.205979e-01,-2.602304e+01,-7.162523e+00,-8.749322e-01,1.857574e+00,-2.205296e+01,-2.349877e+01,-6.862631e+00,4.661535e+00,-2.668432e+01,-6.334570e+00,-5.932019e+00,2.001144e+00,-1.379276e+01,2.518947e+00,-1.122713e+00,-2.806136e+00,-1.989960e+00,-2.482940e+00,-3.529135e+00,-2.271883e+00,-1.009522e+00,-1.788917e+00,-1.767082e+00,2.871737e-01,4.385658e-01,8.355538e-01,1.299146e+00,1.417019e+00,1.507926e+00,1.850100e+00,2.502178e+00,2.089075e+02,8.058874e-01,-2.416626e-02,1.300650e+00,2.265609e-01,-1.899223e+00,1.169262e+00,-2.579978e+00,-4.024095e+00,-1.701741e+00,8.350706e-01,-2.441203e+00,2.299680e+00,2.917658e+00,-8.990704e-01,1.813876e+00,-5.931764e-01,1.464215e+00,5.522583e-02,3.466969e-01,2.148124e-01,1.442308e-01,2.924272e-01,4.607868e-01,1.385983e-01,1.137983e-01,1.036762e-02,-1.150279e-02,4.954672e-03,2.143490e-02,-4.572165e-03,-2.487933e-02,-4.553594e-02,-3.086579e-02,-2.937323e+00,6.645543e-03,1.997130e+02,1.092563e-02,1.054631e-02,1.287623e-01,-2.586374e+00,-3.227511e-03,-5.249541e-03,6.314187e-03
165,1.650000,1.854444e-01,-2.561212e+01,-7.607965e+00,-3.526005e+00,1.304988e+00,-2.244823e+01,-2.255949e+01,-9.428359e+00,3.839575e+00,-2.970992e+01,-2.037351e+00,-3.946573e+00,-2.875533e+00,-1.432065e+01,-4.006644e-01,-3.461794e+00,-2.886529e+00,-2.059079e+00,-2.459517e+00,-3.238492e+00,-2.280124e+00,-8.615115e-01,-1.749954e+00,-1.624028e+00,2.909498e-01,4.612049e-01,8.031656e-01,1.274560e+00,1.414516e+00,1.497972e+00,1.735101e+00,2.309087e+00,2.060065e+02,8.035064e-01,-3.922805e-04,4.685327e-01,1.816375e-01,-9.977185e-02,-3.860382e-01,-1.934518e+00,-1.941458e+00,-1.338521e+00,5.902626e-02,-1.429993e+00,2.095579e+00,2.853296e+00,-1.173633e+00,2.403665e-01,-1.329704e-01,-1.014925e+00,5.927553e-02,2.122915e-01,1.096104e-01,7.206650e-02,-9.484673e-03,1.333289e-01,-8.340239e-04,9.425788e-02,2.522892e-03,-1.303639e-02,-3.051150e-03,6.224894e-03,1.706052e-03,-8.358812e-03,-2.508104e-02,-1.550670e-02,-2.740324e+00,-3.693736e-03,1.973034e+02,1.139603e-02,6.540728e-03,1.224959e-01,-2.149321e+00,-1.459035e-03,-3.103975e-03,-3.894798e-03
166,1.660000,2.247344e-01,-2.570238e+01,-7.477600e+00,-1.676857e+00,2.418569e-01,-2.245770e+01,-2.518551e+01,-1.331444e+01,3.721071e+00,-2.998091e+01,-1.358318e+00,-5.759359e-01,-3.386677e+00,-1.613999e+01,3.730144e-01,-5.926826e+00,-2.758708e+00,-1.846742e+00,-2.501847e+00,-3.365762e+00,-2.410055e+00,-9.373918e-01,-1.970833e+00,-1.550304e+00,2.866394e-01,4.456999e-01,8.245998e-01,1.283275e+00,1.416697e+00,1.506032e+00,1.738024e+00,2.371501e+00,2.033928e+02,7.977996e-01,1.718193e-02,-1.703127e-01,-9.219189e-02,1.784320e+00,-1.139269e+00,-1.101779e+00,-9.385260e-01,2.029010e-01,-2.289121e-02,-1.301011e+00,8.250849e-01,2.214135e+00,-7.208430e-01,-1.477409e-01,8.361653e-01,-9.934182e-01,5.062344e-02,7.226075e-02,1.331265e-02,-4.618680e-02,-1.601909e-01,-6.249667e-02,-1.127730e-01,7.140017e-02,-3.105047e-03,-1.104467e-02,-9.012413e-03,4.125154e-03,3.159332e-03,1.705992e-03,-7.036340e-03,1.556447e-02,-2.364026e+00,-1.286587e-02,1.955518e+02,1.363423e-02,9.722558e-03,1.437491e-01,-1.449420e+01,6.868225e-04,-1.524623e-04,-1.275877e-02
167,1.670000,2.344391e-01,-2.599676e+01,-7.471233e+00,1.180071e+00,-1.267391e+00,-2.415446e+01,-2.587129e+01,-1.105894e+01,3.098458e+00,-3.103189e+01,-1.307137e-01,3.240911e+00,-3.151963e+00,-1.417535e+01,2.975833e+00,-6.550960e+00,-2.684346e+00,-1.723795e+00,-2.485512e+00,-3.407897e+00,-2.660202e+00,-1.023399e+00,-2.093147e+00,-1.489773e+00,2.755465e-01,4.092533e-01,7.983984e-01,1.274470e+00,1.420561e+00,1.489753e+00,1.680768e+00,2.343913e+00,2.010281e+02,7.843370e-01,1.576889e-02,-4.916162e-01,1.118255e-02,2.626312e+00,-1.123234e+00,-1.627599e+00,-2.084085e-01,3.151540e+00,2.757744e-01,-1.091447e+00,-8.329965e-01,8.559826e-01,8.210759e-01,6.627650e-01,1.444871e+00,3.127928e-02,2.209365e-02,-5.022812e-03,2.432454e-02,-1.006153e-01,-2.051523e-01,-1.388849e-01,-1.044345e-01,-3.113329e-03,-1.612592e-03,-8.720172e-03,-6.295240e-03,1.901313e-02,6.115126e-03,1.179012e-02,6.489979e-02,8.484125e-02,-1.805721e+00,-6.787755e-02,1.939339e+02,1.539783e-02,1.016868e-02,1.102881e-01,-3.327847e+01,-1.446225e-03,-9.544456e-04,-3.061591e-02
168,1.680000,2.820103e-01,-2.668228e+01,-7.691848e+00,5.693630e+00,-2.552583e+00,-2.670874e+01,-2.653551e+01,-5.032835e+00,4.917638e+00,-3.252839e+01,-3.162465e+00,1.544915e+00,-1.464856e+00,-1.460411e+01,5.011525e+00,-4.545221e+00,-2.654110e+00,-1.796298e+00,-2.403379e+00,-3.675367e+00,-2.882798e+00,-1.241062e+00,-2.181185e+00,-1.477208e+00,2.793501e-01,4.093182e-01,7.928753e-01,1.319817e+00,1.429793e+00,1.520565e+00,1.842084e+00,2.562587e+00,1.995766e+02,7.511427e-01,1.336858e-03,-9.052883e-01,-2.726205e-01,2.233294e+00,-7.406603e-01,-7.372244e-01,1.754161e+00,4.584105e+00,4.611099e-01,-5.395376e-01,-1.957410e+00,-8.406252e-01,1.412941e+00,5.364100e-01,1.145330e+00,5.596487e-01,-1.097834e-01,-2.258031e-01,-5.714562e-02,-1.197492e-01,-2.382977e-01,-2.314481e-01,-7.722127e-02,-7.286980e-02,-9.934604e-05,9.072771e-03,-1.043441e-02,2.209686e-02,5.377614e-03,2.002536e-02,8.995683e-02,8.366630e-02,-1.115573e+00,-1.016905e-01,1.289267e+02,1.235884e-02,7.970028e-03,7.107239e-02,-5.208140e+01,-3.786369e-03,-2.696903e-03,-3.920315e-02
169,1.690000,2.356509e-01,-2.758025e+01,-7.444929e+00,5.920313e+00,-2.913961e+00,-2.846070e+01,-2.292654e+01,2.188535e+00,4.620163e+00,-3.389342e+01,-5.300260e+00,-7.270856e-01,2.689363e-01,-1.177476e+01,4.504434e+00,-3.996200e+00,-2.828360e+00,-2.109415e+00,-2.387128e+00,-3.586766e+00,-3.069514e+00,-1.404101e+00,-2.166951e+00,-1.676142e+00,2.865314e-01,4.357948e-01,7.875516e-01,1.351354e+00,1.438544e+00,1.549656e+00,2.007570e+00,2.637750e+00,1.988860e+02,4.874471e-01,-1.880807e-02,-1.342854e+00,-8.392931e-01,8.311176e-01,-1.140689e+00,1.151109e+00,3.731251e+00,4.322747e+00,1.141266e+00,2.283879e+00,-2.289546e+00,-2.353057e+00,2.059001e+00,-4.023037e-02,4.329700e-02,-7.052784e-02,-3.633619e-01,-4.438196e-01,-1.372887e-01,-1.077903e-01,-2.692958e-01,-3.704793e-01,-8.875513e-02,-1.361001e-01,7.035485e-03,2.514135e-02,-9.682680e-03,5.218112e-03,4.971027e-05,2.063634e-02,6.163442e-02,5.609148e-02,-4.974762e-01,-1.472836e-01,6.422358e+01,4.802600e-03,2.644765e-03,5.754685e-03,-5.167945e+01,-4.315450e-03,-2.830738e-03,-2.916485e-02
170,1.700000,2.308127e-01,-2.943707e+01,-8.853855e+00,7.119492e+00,-2.638160e+00,-2.399071e+01,-1.788708e+01,2.982345e+00,5.265767e+00,-3.124784e+01,-8.560594e+00,-2.795064e+00,1.967581e+00,-1.465824e+01,5.335361e+00,-4.405962e+00,-3.235619e+00,-2.782948e+00,-2.836767e+00,-3.875074e+00,-3.396888e+00,-1.904281e+00,-2.320038e+00,-1.821468e+00,2.806502e-01,4.777930e-01,7.778512e-01,1.355317e+00,1.434593e+00,1.576207e+00,2.024408e+00,2.642914e+00,1.988860e+02,4.377922e-01,-2.499824e-02,-1.640030e+00,-1.716172e+00,-3.899167e-01,-2.399106e+00,2.759766e+00,5.122815e+00,2.654224e+00,1.480880e+00,4.691830e+00,-1.006049e+00,-1.599617e+00,2.458961e+00,6.815977e-02,4.684884e-02,-4.203783e-01,-6.250221e-01,-5.841209e-01,-2.104704e-01,-6.763730e-02,-3.329477e-01,-4.959982e-01,-1.270262e-01,-1.030337e-01,1.458213e-02,3.143710e-02,-1.059074e-02,-2.287607e-02,-4.947591e-03,1.068120e-02,-1.747954e-02,-2.612925e-03,-1.381164e-01,-1.375950e-01,0,0,0,0,-3.220771e+01,-2.952027e-03,-1.858482e-03,-1.478995e-02
171,1.710000,1.659975e-01,-3.133364e+01,-1.108670e+01,4.622729e+00,-6.928051e+00,-1.975793e+01,-1.153925e+01,6.547204e+00,8.630720e+00,-2.025277e+01,-8.879378e+00,-6.354383e+00,5.426824e+00,-1.434944e+01,3.030400e+00,-6.973228e+00,-4.210402e+00,-3.449568e+00,-2.955262e+00,-3.846995e+00,-3.749636e+00,-2.544185e+00,-2.467497e+00,-1.998144e+00,3.100739e-01,5.007227e-01,7.574971e-01,1.282811e+00,1.418409e+00,1.565114e+00,1.897779e+00,2.584207e+00,1.988860e+02,2.045943e-01,-1.963238e-02,-1.531176e+00,-2.505085e+00,-1.159863e+00,-4.116868e+00,2.472180e+00,4.996291e+00,1.646040e+00,2.169609e+00,5.924570e+00,1.551346e+00,-6.868243e-01,1.760450e+00,2.949796e-01,6.810890e-01,1.713094e-01,-8.141877e-01,-5.534072e-01,-1.364973e-01,-2.671595e-02,-3.407676e-01,-4.936865e-01,-1.308225e-01,1.164402e-02,2.902030e-02,2.807132e-02,-6.866133e-03,-4.082916e-02,-3.238010e-03,7.709145e-04,-5.081777e-02,-1.499891e-02,0,-7.736983e-02,0,0,0,0,-1.284472e+01,-9.605201e-04,-5.289530e-04,-1.150937e-03
172,1.720000,1.918458e-01,-3.300574e+01,-1.445183e+01,4.392839e+00,-1.254107e+01,-1.726130e+01,-6.615078e+00,6.058952e+00,1.031676e+01,-1.588957e+01,-6.403149e+00,-3.639522e+00,8.251002e+00,-1.297597e+01,5.982787e+00,-5.158598e+00,-5.088200e+00,-4.046826e+00,-3.171664e+00,-3.883439e+00,-4.207476e+00,-3.151011e+00,-2.666043e+00,-1.831376e+00,3.404895e-01,5.340398e-01,7.549489e-01,1.239708e+00,1.415123e+00,1.566242e+00,1.809582e+00,2.576294e+00,1.988860e+02,2.045943e-01,-4.507156e-03,-1.292926e+00,-2.709754e+00,-1.386247e+00,-4.402980e+00,7.878164e-01,4.506529e+00,1.010906e+00,2.391544e+00,4.821112e+00,3.067719e+00,1.240033e+00,1.323266e+00,1.226166e+00,1.079582e+00,1.238495e+00,-8.249449e-01,-4.490366e-01,-7.903759e-02,1.077931e-02,-2.933992e-01,-3.867179e-01,-7.095542e-02,1.156583e-01,3.821472e-02,2.320148e-02,7.213450e-03,-3.373050e-02,1.334119e-03,-4.669738e-03,-2.155169e-02,4.818034e-03,0,4.294477e-03,0,0,0,0,0,0,0,0
173,1.730000,1.569725e-01,-3.345180e+01,-1.717137e+01,1.484322e+00,-1.854685e+01,-1.946451e+01,-3.581084e+00,8.880433e+00,1.294271e+01,-1.194970e+01,1.377750e+00,-3.738978e+00,5.929476e+00,-1.114100e+01,7.586166e+00,-2.763335e+00,-5.973008e+00,-4.244512e+00,-2.902166e+00,-3.716164e+00,-4.368058e+00,-3.249169e+00,-2.648061e+00,-1.612968e+00,4.017133e-01,5.480281e-01,7.646721e-01,1.205013e+00,1.432089e+00,1.558493e+00,1.860894e+00,2.596066e+00,1.988860e+02,2.171969e-01,6.718802e-03,-1.028580e+00,-2.293435e+00,-7.866331e-01,-3.082919e+00,-1.102127e+00,3.109208e+00,2.363728e-01,2.281711e+00,3.027554e+00,2.369016e+00,1.428229e+00,2.117743e-01,7.296153e-01,4.052631e-01,1.098666e+00,-6.405450e-01,-2.928615e-01,-6.187560e-02,-5.015647e-02,-2.389218e-01,-2.539861e-01,8.031106e-03,1.522219e-01,3.334047e-02,1.341084e-02,1.071596e-02,-1.612503e-02,1.617110e-03,-2.720833e-03,1.233940e-02,7.518959e-03,0,1.177548e-01,0,0,0,0,0,0,0,0
174,1.740000,2.127894e-01,-3.484262e+01,-1.936029e+01,1.757460e+00,-1.884366e+01,-2.019834e+01,6.664851e-01,6.870260e+00,1.506749e+01,-1.129381e+01,1.649437e+00,2.097400e+00,8.332584e+00,-1.013163e+01,8.455388e+00,-3.184321e-01,-6.479040e+00,-4.630659e+00,-3.258503e+00,-3.886593e+00,-4.554672e+00,-3.485379e+00,-2.584532e+00,-1.435764e+00,4.259040e-01,5.701478e-01,8.103309e-01,1.225563e+00,1.434424e+00,1.556169e+00,1.935092e+00,2.661075e+00,1.988860e+02,4.529633e-01,4.520081e-03,-7.932121e-01,-1.417835e+00,-5.755686e-01,-1.773883e+00,-1.882381e+00,1.721050e+00,-1.878816e-01,1.459040e+00,1.746726e+00,2.254556e-01,5.161574e-02,-1.382986e-01,1.405205e-01,-1.029117e+00,-1.743038e-01,-3.985350e-01,-1.637699e-01,-4.014752e-02,-5.917435e-02,-1.666765e-01,-1.679587e-01,4.326592e-02,8.178916e-02,2.277052e-02,2.435106e-03,7.031882e-03,-7.040715e-03,-3.164530e-04,7.542610e-04,4.773390e-03,-4.193926e-03,0,1.369599e-01,0,0,0,0,0,0,0,0
175,1.750000,1.891197e-01,-3.555809e+01,-2.009964e+01,2.007253e+00,-1.919135e+01,-2.380005e+01,3.660139e-01,7.323414e+00,1.766391e+01,-7.412881e+00,-1.060591e+00,-2.081697e+00,6.444904e+00,-1.212354e+01,3.820415e+00,-3.899981e+00,-6.717707e+00,-4.621959e+00,-3.221220e+00,-4.096200e+00,-4.770647e+00,-3.646932e+00,-2.468096e+00,-1.434840e+00,4.340689e-01,5.497229e-01,7.833859e-01,1.209258e+00,1.416844e+00,1.556547e+00,1.896721e+00,2.579411e+00,1.988860e+02,6.691838e-01,-3.966764e-04,-5.125874e-01,-3.549024e-01,-6.240796e-02,-1.162637e+00,-1.202369e+00,9.608380e-02,-1.256289e+00,-5.615004e-01,-1.427072e-01,-1.589505e+00,-1.377982e+00,-3.013554e-01,-5.189587e-01,-2.038495e+00,-1.788164e+00,-9.645148e-02,-3.813610e-02,-4.602969e-02,-2.177491e-02,-1.220176e-01,-1.550044e-01,-2.312474e-02,-1.948774e-03,6.405530e-03,-2.732235e-03,-1.043761e-03,-1.086369e-02,7.559896e-04,6.327951e-03,-2.427819e-02,-1.504731e-02,0,1.048826e-01,0,0,0,0,0,0,0,0
176,1.760000,1.983726e-01,-3.591865e+01,-2.007686e+01,1.253531e+00,-2.108823e+01,-2.450543e+01,1.662260e-02,5.898054e+00,1.525136e+01,-9.424350e+00,-4.056701e+00,-4.210083e+00,7.301795e+00,-1.178210e+01,2.720079e+00,-5.461794e+00,-6.708525e+00,-4.676952e+00,-3.212874e+00,-3.989292e+00,-4.839564e+00,-3.791923e+00,-2.539696e+00,-1.511494e+00,4.381643e-01,5.453679e-01,7.807514e-01,1.202382e+00,1.421163e+00,1.570987e+00,1.815536e+00,2.563651e+00,1.988860e+02,6.634002e-01,-1.732781e-02,-1.605831e-01,5.041054e-01,-1.006745e-01,-1.431849e+00,4.888317e-01,-4.003875e-01,-1.198049e+00,-2.258202e+00,-8.750591e-01,-1.112417e+00,-2.599484e+00,-2.638119e-01,-4.132747e-01,-2.456554e+00,-2.307170e+00,8.199134e-02,3.707123e-02,2.255774e-03,8.391573e-02,-4.329491e-02,-1.460901e-01,-1.183035e-01,-7.175051e-02,-2.004725e-03,-1.245815e-03,-4.295266e-03,-2.385715e-02,2.099526e-03,7.752013e-03,-3.730724e-02,-6.695199e-03,0,3.159346e-02,0,0,0,0,0,0,0,0
177,1.770000,1.621975e-01,-3.547672e+01,-1.858759e+01,1.424247e+00,-2.323775e+01,-2.332281e+01,-2.775734e+00,3.085089e+00,1.004327e+01,-1.359797e+01,-3.716706e+00,-7.475146e+00,4.938094e+00,-1.291056e+01,2.613461e-01,-9.132474e+00,-6.340522e+00,-4.412046e+00,-3.155129e+00,-3.773689e+00,-4.835700e+00,-3.870919e+00,-2.786103e+00,-1.584847e+00,4.276108e-01,5.467568e-01,7.742431e-01,1.162285e+00,1.442500e+00,1.582724e+00,1.799281e+00,2.569541e+00,1.988860e+02,6.363916e-01,-1.321526e-02,-4.383469e-02,8.384636e-01,2.189347e-01,-8.913038e-01,2.590592e+00,-8.380024e-02,-1.139684e+00,-2.613096e+00,-9.571557e-01,-9.269045e-01,-2.001636e+00,1.167911e+00,5.481560e-01,-1.548382e+00,-1.003399e+00,1.664106e-01,-1.089458e-02,-3.390267e-02,9.175916e-02,3.999047e-02,-1.467317e-01,-1.749688e-01,-9.621587e-02,-6.430501e-03,4.242516e-03,2.618271e-03,-2.392515e-02,-2.762377e-03,7.103503e-03,-1.765498e-02,1.382701e-02,0,-1.338808e-02,0,0,0,0,0,0,0,0
178,1.780000,1.396114e-01,-3.568622e+01,-1.759579e+01,1.545591e+00,-2.397971e+01,-1.799280e+01,2.354214e-01,2.999179e+00,7.586800e+00,-1.257656e+01,-2.584588e+00,-8.203298e+00,7.766930e+00,-1.180449e+01,-2.047849e+00,-9.238036e+00,-6.257675e+00,-4.550259e+00,-3.280270e+00,-3.628270e+00,-4.738620e+00,-4.103836e+00,-3.017047e+00,-1.719513e+00,4.191095e-01,5.654017e-01,7.934260e-01,1.129764e+00,1.432094e+00,1.581841e+00,1.797276e+00,2.632534e+00,1.988860e+02,6.273267e-01,-1.849919e-02,2.202949e-02,5.671982e-01,1.984867e-01,2.915718e-01,3.503667e+00,1.656081e-01,1.883541e-01,-1.541897e+00,5.055780e-01,-7.160342e-01,-1.503138e+00,1.497372e+00,2.082132e+00,-8.882897e-01,3.406810e-01,1.122572e-01,-1.029900e-01,-4.745779e-02,1.953316e-02,1.047685e-01,-6.509683e-02,-1.296223e-01,-1.013210e-01,-3.071612e-03,5.262321e-03,7.574236e-03,-1.747062e-02,-1.172303e-02,5.412841e-03,-8.846104e-03,1.192825e-02,0,-1.097922e-02,0,0,0,0,0,0,0,0
179,1.790000,1.524240e-01,-3.589348e+01,-1.714786e+01,2.955896e+00,-2.220213e+01,-1.410340e+01,-1.623867e-01,3.074432e+00,8.430709e+00,-1.062255e+01,-6.431170e+00,-1.009327e+01,1.205189e+01,-9.371559e+00,-1.537533e+00,-7.028856e+00,-6.111079e+00,-4.739779e+00,-3.357036e+00,-3.817916e+00,-4.621166e+00,-4.224634e+00,-3.104265e+00,-1.811910e+00,4.114439e-01,5.609186e-01,7.901400e-01,1.125941e+00,1.397567e+00,1.586637e+00,1.817576e+00,2.614105e+00,1.988860e+02,6.202801e-01,-1.151589e-02,5.645752e-04,-8.901329e-02,-3.711074e-01,7.423429e-01,3.036325e+00,1.235039e-01,1.102568e+00,-1.392133e-01,1.601586e+00,2.499923e-01,-1.091271e-01,1.161699e+00,2.230655e+00,1.543511e-01,1.355101e+00,-4.278469e-02,-1.465825e-01,-5.194340e-02,-2.424610e-02,1.268283e-01,3.296368e-02,-5.646849e-02,-7.763705e-02,2.557173e-03,1.038158e-03,1.432194e-02,-2.468693e-03,-9.260440e-03,3.622675e-03,3.075910e-03,6.613803e-03,0,-4.862213e-03,0,0,0,0,0,0,0,0
180,1.800000,1.107635e-01,-3.560012e+01,-1.796074e+01,1.480140e+00,-2.014818e+01,-1.159680e+01,-4.620104e-01,6.845153e+00,8.348159e+00,-8.384167e+00,-6.279640e+00,-1.041671e+01,1.123176e+01,-3.140941e+00,-8.219296e-01,-4.810198e+00,-6.261961e+00,-5.028036e+00,-3.349210e+00,-3.869513e+00,-4.422988e+00,-3.940549e+00,-3.028727e+00,-1.904568e+00,4.308897e-01,5.645986e-01,8.106741e-01,1.133201e+00,1.385014e+00,1.596094e+00,1.762157e+00,2.601011e+00,1.988860e+02,6.165598e-01,-1.179794e-02,-2.082954e-01,-5.822517e-01,-1.266800e+00,5.617256e-02,1.105356e+00,-5.271131e-02,9.046300e-01,3.394867e-01,1.453926e+00,1.919222e+00,1.312450e+00,-3.534514e-01,8.290150e-01,3.476447e-01,1.696391e-02,-2.182065e-01,-8.275485e-02,-5.382252e-02,9.198403e-03,6.582813e-02,7.198127e-02,-1.723971e-02,-6.478953e-02,7.251546e-03,2.663553e-04,1.059079e-02,1.444149e-03,5.638099e-03,4.734373e-03,1.064239e-02,3.900147e-03,0,1.284534e-03,0,0,0,0,0,0,0,0
181,1.810000,1.190421e-01,-3.551695e+01,-1.885018e+01,-3.985647e-01,-2.144180e+01,-1.133918e+01,-1.809498e+00,6.674944e+00,8.966528e+00,-7.686236e+00,-6.192182e-01,-6.914075e+00,9.014174e+00,-6.089056e+00,4.201423e-01,-4.570887e+00,-6.552303e+00,-4.906070e+00,-3.380376e+00,-3.774298e+00,-4.359374e+00,-3.787743e+00,-3.062606e+00,-1.880505e+00,4.345065e-01,5.523492e-01,8.372287e-01,1.148223e+00,1.419737e+00,1.593710e+00,1.832219e+00,2.618371e+00,1.988860e+02,6.174640e-01,-1.432515e-02,-5.496933e-01,-4.391773e-01,-1.536239e+00,-1.397829e+00,-1.042680e+00,4.914710e-01,-1.238360e-02,4.438280e-01,3.652369e-01,3.428147e+00,1.687679e+00,-1.943722e+00,-1.629380e+00,1.043256e-01,-1.858978e+00,-2.918625e-01,4.049444e-02,-3.271113e-02,6.246538e-02,-7.316451e-02,-1.421199e-02,-5.791686e-02,-6.212114e-02,2.111104e-03,2.033770e-04,-2.571392e-03,-9.931278e-03,8.619428e-03,-2.886117e-03,6.871462e-03,-4.944503e-02,0,5.831015e-03,0,0,0,0,0,0,0,0
182,1.820000,9.731265e-02,-3.691597e+01,-1.965588e+01,-3.111180e+00,-2.407901e+01,-1.384813e+01,7.954207e-01,5.722073e+00,9.016324e+00,-6.775091e+00,4.105546e+00,-3.230647e+00,7.518531e+00,-9.300670e+00,-1.288463e+00,-1.038220e+01,-7.128096e+00,-4.880888e+00,-3.537712e+00,-3.604087e+00,-4.540376e+00,-3.962374e+00,-3.124075e+00,-2.009163e+00,4.438359e-01,5.710182e-01,8.228356e-01,1.125844e+00,1.449199e+00,1.601976e+00,1.843166e+00,2.649901e+00,1.988860e+02,6.351574e-01,-7.673728e-03,-8.152168e-01,3.751728e-01,-4.950501e-01,-2.073978e+00,-2.976758e+00,7.155472e-01,-6.927680e-01,7.422353e-01,-9.168388e-01,2.606884e+00,4.120981e-01,-1.898483e+00,-2.294519e+00,3.016620e-01,-2.512992e+00,-1.759615e-01,1.396712e-01,3.735976e-02,2.809947e-02,-2.364167e-01,-1.521509e-01,-1.155766e-01,-6.549989e-02,-2.755132e-03,-2.286422e-03,-2.646047e-02,-2.911215e-02,3.452957e-03,-5.419040e-03,-4.285979e-03,-9.666588e-02,0,7.953608e-03,0,0,0,0,0,0,0,0
