frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
157,1.570000,1.239393e-01,-1.635472e+01,2.128044e+00,-2.223145e+01,-2.693139e+01,-5.946647e+00,1.340328e+00,-1.779128e+01,-3.519233e+00,5.679546e+00,2.191004e+01,-2.560847e+01,-8.200118e+00,-3.717374e+00,7.809956e+00,-1.361836e+01,-2.525607e+00,-2.263265e-01,6.023350e-01,1.043967e+00,1.163068e+00,-1.778678e+00,-1.934113e+00,-1.721590e+00,3.813106e-01,5.392541e-01,8.965055e-01,9.762979e-01,1.299261e+00,1.628602e+00,2.043308e+00,2.643946e+00,2.143754e+02,8.662499e-01,9.022902e-02,3.579479e+00,1.613352e+00,-7.526093e+00,-3.213573e+00,2.826386e+00,2.010067e+00,-2.564022e+00,1.201273e+00,4.156577e+00,6.572018e-01,-3.220762e+00,-7.494105e-01,3.940683e+00,-2.209149e+00,1.031636e+00,1.639211e-01,5.032796e-01,8.486935e-01,1.080285e+00,1.279114e+00,4.836774e-01,2.686271e-01,1.105421e-01,3.774365e-02,2.352562e-02,3.194406e-02,-4.149240e-03,-4.079294e-02,-1.203556e-02,5.596685e-02,-3.293157e-03,2.324654e+00,9.205723e-03,2.215505e+02,1.363979e-02,4.297198e-02,1.892976e-01,9.088257e-01,-1.782928e-02,-1.606263e-02,-5.731184e-02
158,1.580000,2.848516e-01,-1.435623e+01,2.476183e+00,-2.857867e+01,-3.037826e+01,-2.607704e+00,4.311383e+00,-2.002711e+01,5.723459e-01,8.800979e+00,1.758827e+01,-2.826895e+01,-9.348663e+00,7.245416e-02,4.253113e+00,-1.341949e+01,-2.628320e+00,-1.723094e-01,1.186905e+00,1.790508e+00,2.106186e+00,-1.508330e+00,-1.883118e+00,-1.644942e+00,4.190592e-01,5.670881e-01,8.955052e-01,9.848387e-01,1.187823e+00,1.554262e+00,1.983614e+00,2.572715e+00,2.164578e+02,8.712694e-01,1.225391e-01,1.909989e+00,3.402732e-01,-5.222121e+00,-2.010616e+00,2.574154e+00,1.792650e+00,-3.684273e-01,3.948984e-01,1.646203e+00,-2.615448e+00,-2.563646e+00,1.086225e-01,2.146329e+00,-3.790476e+00,5.942456e-01,1.468966e-02,7.951741e-02,4.548626e-01,6.611394e-01,7.621714e-01,3.219134e-01,2.118625e-01,3.297068e-02,3.329194e-02,2.791766e-02,1.154892e-02,5.967730e-03,-4.166020e-02,-3.348330e-02,-7.204222e-03,-3.206506e-02,2.040375e+00,3.465372e-03,2.227051e+02,5.840912e-03,8.658797e-03,1.236703e-01,1.187546e+00,-1.121727e-02,-1.529092e-02,-6.741069e-02
159,1.590000,5.107464e-01,-1.362544e+01,2.097293e+00,-3.191561e+01,-3.064530e+01,6.537687e-01,5.372105e+00,-1.874045e+01,-9.786124e-01,7.355761e+00,1.363071e+01,-3.069832e+01,-9.905829e+00,1.210809e+00,1.915008e-01,-1.272310e+01,-2.641571e+00,-4.290085e-01,1.287831e+00,2.141813e+00,2.497738e+00,-1.257309e+00,-1.673208e+00,-1.674881e+00,4.490616e-01,6.080073e-01,9.082071e-01,9.961669e-01,1.191963e+00,1.549735e+00,2.003249e+00,2.583365e+00,2.183832e+02,8.726058e-01,8.992924e-02,9.063386e-01,-4.467219e-01,-3.058583e+00,-2.022432e-01,1.976644e+00,1.817129e+00,7.146540e-01,-2.139276e+00,8.205166e-01,-3.175414e+00,-1.541507e+00,1.410358e+00,-2.545069e-01,-3.965547e+00,2.817101e-01,-3.268790e-03,-1.082830e-01,1.102992e-01,3.491539e-01,3.762055e-01,2.221888e-01,2.609856e-01,-2.036011e-03,2.186033e-02,2.730377e-02,-1.155788e-03,2.417201e-03,-3.431948e-02,-2.519079e-02,-4.188498e-02,-3.996253e-02,1.887013e+00,2.684415e-04,2.241593e+02,4.151389e-03,7.507715e-03,4.017605e-02,1.426920e+00,-1.738240e-03,-8.024953e-03,-4.251047e-02
160,1.600000,5.678252e-01,-1.293336e+01,1.132794e+00,-3.368010e+01,-3.057008e+01,1.158998e+00,6.565468e+00,-1.727715e+01,-6.899236e+00,7.447663e+00,1.068399e+01,-3.249441e+01,-5.983570e+00,-1.183199e+00,-3.943942e+00,-1.282600e+01,-2.595750e+00,-5.359549e-01,1.265833e+00,2.364497e+00,2.655198e+00,-1.070405e+00,-1.278765e+00,-1.691110e+00,4.629835e-01,6.096268e-01,8.823308e-01,9.764107e-01,1.098118e+00,1.437213e+00,1.802000e+00,2.431396e+00,2.201818e+02,8.710814e-01,3.058994e-02,4.250743e-01,-5.291142e-01,-1.528085e+00,9.277903e-01,1.445208e+00,1.785845e+00,5.712775e-01,-3.094336e+00,1.101516e+00,-1.998492e+00,-1.670437e-01,2.633552e+00,-1.918029e+00,-3.377569e+00,1.655343e-01,1.890063e-02,-9.292039e-02,-7.128809e-02,1.828466e-01,1.771012e-01,1.436249e-01,2.324048e-01,-1.269414e-02,1.239355e-02,2.944157e-02,3.699422e-04,4.457367e-03,-4.230261e-04,2.244555e-02,8.149946e-03,-1.096537e-02,1.823595e+00,-2.012008e-03,2.255775e+02,4.360983e-03,5.166959e-03,2.235733e-02,1.633334e+00,-1.093929e-04,-1.370197e-03,-1.987381e-02
161,1.610000,4.320986e-01,-1.253446e+01,5.661288e-01,-3.497365e+01,-2.784669e+01,2.053220e+00,9.298933e+00,-1.559299e+01,-1.047982e+01,1.045879e+01,9.485105e+00,-3.120328e+01,-2.830875e+00,-4.362082e+00,-7.919253e+00,-1.250655e+01,-2.558236e+00,-5.859190e-01,1.114367e+00,2.502742e+00,2.769589e+00,-8.866959e-01,-9.313610e-01,-1.708686e+00,4.686501e-01,6.545036e-01,8.973138e-01,9.925979e-01,1.172516e+00,1.561172e+00,1.924691e+00,2.514793e+00,2.219485e+02,8.676861e-01,8.278978e-03,-1.986170e-02,-2.705762e-01,-4.782704e-01,1.243816e+00,1.697338e+00,1.622839e+00,-8.844063e-01,-1.512740e+00,1.715443e+00,-1.498352e+00,1.063454e+00,2.557245e+00,-2.710005e+00,-2.009473e+00,-1.100677e-01,2.658923e-02,-4.824311e-02,-1.685136e-01,5.779240e-02,9.132049e-02,4.386591e-02,4.650507e-02,-2.337726e-02,2.044398e-03,2.597871e-02,1.739967e-03,6.984609e-03,1.132314e-02,3.279625e-02,3.188646e-02,1.016877e-02,1.834978e+00,-3.364187e-03,2.272489e+02,5.688554e-03,4.593129e-03,2.740169e-02,1.869130e+00,1.784089e-04,-9.797222e-04,-2.351304e-03
162,1.620000,4.771252e-01,-1.277635e+01,5.961946e-01,-3.469007e+01,-2.713861e+01,3.918610e+00,1.127719e+01,-1.874445e+01,-1.014873e+01,1.275705e+01,9.668621e+00,-2.885169e+01,2.816184e-01,-6.731247e+00,-8.579356e+00,-1.270010e+01,-2.575484e+00,-5.584561e-01,9.171966e-01,2.524276e+00,2.855766e+00,-9.755117e-01,-1.092017e+00,-1.691510e+00,4.712327e-01,6.910477e-01,9.028016e-01,1.008910e+00,1.195431e+00,1.660771e+00,2.063643e+00,2.552175e+00,2.237931e+02,8.636692e-01,2.381520e-02,-5.468135e-01,5.881075e-02,6.667835e-01,9.345072e-01,2.564183e+00,6.156558e-01,-2.458237e+00,1.477175e+00,1.293745e+00,-1.820889e+00,1.445736e+00,8.385908e-01,-2.351225e+00,-3.209455e-01,-5.397584e-01,4.055088e-02,-4.876248e-02,-2.267925e-01,-9.577198e-02,1.955693e-02,-5.489960e-02,-2.191328e-01,-3.445486e-02,-4.324698e-03,1.742690e-02,5.841112e-03,9.628290e-03,9.259915e-03,1.139165e-02,4.816288e-02,3.109059e-02,1.896745e+00,-4.181969e-03,2.293269e+02,4.525365e-03,3.265107e-03,3.068844e-02,2.082048e+00,9.589409e-04,3.431491e-05,6.971533e-03
163,1.630000,5.974913e-01,-1.380325e+01,1.012711e+00,-3.380198e+01,-2.614196e+01,7.760654e+00,1.113044e+01,-2.242883e+01,-6.917567e+00,1.327828e+01,6.646639e+00,-2.720241e+01,-2.522000e-01,-9.565190e+00,-7.538160e+00,-1.333639e+01,-2.518758e+00,-6.589734e-01,6.195816e-01,2.350885e+00,2.854056e+00,-1.085426e+00,-1.534057e+00,-1.791567e+00,4.551590e-01,6.971903e-01,9.066716e-01,1.014840e+00,1.199922e+00,1.601938e+00,2.031860e+00,2.573820e+00,2.257524e+02,8.594909e-01,1.427864e-02,-9.626428e-01,4.363593e-02,1.762547e+00,4.174967e-01,2.790118e+00,-8.834955e-01,-3.553846e+00,3.581169e+00,3.597370e-01,-2.435870e+00,6.625324e-01,-8.282570e-01,-2.220375e+00,7.954163e-01,-1.128221e+00,6.050606e-02,-7.307124e-02,-2.640165e-01,-2.547709e-01,-6.820466e-02,-1.128881e-01,-3.826084e-01,-2.571390e-02,-1.092813e-02,1.236439e-03,4.639000e-03,6.722057e-03,-1.438175e-02,-4.752951e-02,1.112556e-03,7.089162e-03,1.985165e+00,-4.554212e-03,2.316302e+02,4.961243e-03,3.560030e-03,2.425397e-02,2.250404e+00,1.280705e-03,8.889366e-04,1.152440e-02
164,1.640000,6.042048e-01,-1.503303e+01,1.203556e+00,-3.093201e+01,-2.674991e+01,1.112619e+01,8.727996e+00,-2.615041e+01,-1.294491e+00,1.250664e+01,2.998784e+00,-2.726616e+01,-3.079953e+00,-1.033777e+01,-5.739216e+00,-1.510987e+01,-2.412735e+00,-7.432401e-01,3.792633e-01,1.961565e+00,2.710749e+00,-1.245538e+00,-2.073081e+00,-1.821944e+00,4.481056e-01,6.754180e-01,9.068575e-01,1.013431e+00,1.130714e+00,1.473789e+00,1.989229e+00,2.557335e+00,2.277636e+02,8.542691e-01,-2.541481e-02,-1.075918e+00,-2.042759e-01,2.560730e+00,6.281471e-01,1.825504e+00,-2.163807e+00,-3.452054e+00,4.018527e+00,-2.153818e-01,-2.979862e+00,-4.345772e-01,-1.946831e+00,-2.144599e+00,7.378182e-01,-1.377380e+00,9.690475e-02,-8.421322e-02,-2.728751e-01,-3.845134e-01,-1.615183e-01,-8.843338e-02,-3.381166e-01,4.393446e-03,-1.525163e-02,-1.114663e-02,8.765829e-03,6.079924e-03,-1.464671e-02,-6.173892e-02,-1.746523e-02,9.474754e-03,2.098180e+00,-4.347545e-03,2.337971e+02,9.519343e-03,5.855083e-03,5.878885e-02,2.437224e+00,1.447570e-03,1.234400e-03,1.349081e-02
165,1.650000,4.399520e-01,-1.621933e+01,4.806276e-01,-2.803994e+01,-2.595356e+01,1.240002e+01,6.156055e+00,-2.965924e+01,2.998902e+00,1.238268e+01,6.406756e-01,-2.868338e+01,-5.291374e+00,-1.366069e+01,-5.362241e+00,-1.694277e+01,-2.337080e+00,-8.588832e-01,6.325090e-02,1.510242e+00,2.501075e+00,-1.316123e+00,-2.353871e+00,-1.772039e+00,4.255730e-01,6.685007e-01,9.184808e-01,1.023948e+00,1.132966e+00,1.417016e+00,1.967460e+00,2.547658e+00,2.298892e+02,8.496151e-01,-4.753038e-02,-9.838274e-01,-6.891948e-01,3.122502e+00,1.065542e+00,-1.881205e-01,-3.169636e+00,-3.293763e+00,3.070772e+00,-4.777760e-01,-3.237096e+00,-1.882185e+00,-1.703591e+00,-2.406054e+00,-1.912787e-01,-1.132690e+00,1.155224e-01,-7.727091e-02,-2.649931e-01,-4.802794e-01,-2.459874e-01,-3.555126e-02,-1.653796e-01,6.651723e-02,-1.705424e-02,-1.719926e-02,1.407285e-02,9.299981e-03,-2.102888e-03,-2.806639e-02,-2.079702e-03,1.291304e-02,2.230325e+00,-5.772281e-03,2.362659e+02,9.595091e-03,7.742824e-03,7.097346e-02,2.626747e+00,1.299095e-04,4.880379e-04,6.919401e-03
166,1.660000,4.288208e-01,-1.694790e+01,-1.591433e-01,-2.476744e+01,-2.409207e+01,1.072645e+01,2.945348e+00,-3.238951e+01,4.985676e+00,1.212794e+01,-2.227705e+00,-3.028409e+01,-6.932948e+00,-1.540649e+01,-5.978224e+00,-1.778380e+01,-2.181798e+00,-8.795673e-01,-1.690136e-01,1.022030e+00,2.224666e+00,-1.302330e+00,-2.372693e+00,-1.679307e+00,4.097676e-01,6.496594e-01,9.407261e-01,1.034756e+00,1.155676e+00,1.444537e+00,2.008517e+00,2.612629e+00,2.322157e+02,8.468694e-01,-3.485646e-02,-9.684998e-01,-8.873699e-01,3.538382e+00,1.709706e+00,-2.060518e+00,-3.769639e+00,-2.345263e+00,1.945359e+00,-1.099838e+00,-3.887458e+00,-2.172985e+00,-9.360307e-01,-2.843259e+00,-1.563655e+00,-4.015617e-02,1.373920e-01,-8.719064e-02,-2.536355e-01,-5.774438e-01,-3.781765e-01,-9.035205e-03,-2.463961e-02,8.781336e-02,-2.014480e-02,-2.742553e-02,1.399916e-02,1.216315e-02,1.463599e-02,-1.379037e-03,-1.331375e-02,1.303000e-02,2.318024e+00,-8.736229e-03,2.391952e+02,9.446290e-03,7.345711e-03,7.478274e-02,2.581122e+00,-7.338818e-04,-4.566135e-04,9.229091e-03
167,1.670000,4.475315e-01,-1.776496e+01,-1.751913e+00,-2.127175e+01,-2.214317e+01,7.019926e+00,-1.826422e+00,-3.577810e+01,5.296211e+00,1.107875e+01,-6.925594e+00,-3.510437e+01,-6.843659e+00,-1.906110e+01,-8.375050e+00,-1.766287e+01,-2.056614e+00,-9.771643e-01,-4.312454e-01,4.192558e-01,1.867161e+00,-1.234787e+00,-2.211149e+00,-1.530299e+00,3.890568e-01,6.240733e-01,9.601015e-01,1.050678e+00,1.176927e+00,1.476231e+00,2.011818e+00,2.610738e+00,2.346780e+02,8.343294e-01,-1.563361e-02,-1.188331e+00,-6.696609e-01,4.371644e+00,2.071283e+00,-3.106417e+00,-3.858666e+00,-6.092342e-01,1.638103e+00,-2.507987e+00,-3.915213e+00,-1.345955e+00,-6.236658e-01,-2.917623e+00,-1.827327e+00,1.007796e+00,1.591435e-01,-1.186932e-01,-2.402544e-01,-6.908873e-01,-5.938522e-01,-7.967063e-02,-2.645714e-02,6.015897e-02,-2.146555e-02,-3.856743e-02,7.267535e-03,1.366051e-02,2.445723e-02,1.414636e-02,-1.593339e-03,1.679637e-02,2.256445e+00,-1.231744e-02,2.420649e+02,5.647317e-03,5.254906e-03,5.085403e-02,2.071715e+00,-2.796552e-04,-5.156085e-04,1.912897e-02
168,1.680000,4.261328e-01,-1.910271e+01,-2.117023e+00,-1.662420e+01,-2.010658e+01,3.513648e+00,-6.128960e+00,-3.481730e+01,7.283653e+00,7.659412e+00,-1.265537e+01,-3.492059e+01,-6.983964e+00,-2.185387e+01,-1.205109e+01,-1.495060e+01,-1.866008e+00,-1.120053e+00,-6.416659e-01,-3.801602e-01,1.136823e+00,-1.331383e+00,-2.267640e+00,-1.503747e+00,3.656397e-01,5.605040e-01,9.560429e-01,1.060882e+00,1.181914e+00,1.437286e+00,1.900482e+00,2.590945e+00,2.369593e+02,8.182308e-01,-1.884447e-02,-1.748699e+00,-4.988452e-01,5.591648e+00,2.735067e+00,-2.722613e+00,-2.910534e+00,1.681185e+00,1.483484e+00,-4.173425e+00,-3.049228e+00,2.013794e-01,-1.063181e+00,-3.032919e+00,-3.560363e-01,7.340475e-01,1.643120e-01,-2.444151e-01,-3.476087e-01,-8.086317e-01,-8.470491e-01,-2.367979e-01,-1.092579e-01,-2.123344e-03,-2.941675e-02,-4.585382e-02,-5.478931e-03,1.091703e-02,3.395283e-02,7.084727e-03,-2.278047e-02,9.922028e-03,1.997298e+00,-1.411006e-02,2.438032e+02,7.823821e-03,4.815975e-03,1.149940e-01,1.219835e+00,7.163603e-04,-8.018059e-05,2.509257e-02
169,1.690000,3.631280e-01,-2.108358e+01,-1.888737e+00,-1.025334e+01,-1.758989e+01,4.743310e-01,-8.600122e+00,-3.149151e+01,1.004043e+01,2.077008e+00,-1.372156e+01,-3.309491e+01,-8.384194e+00,-2.502512e+01,-1.146245e+01,-1.332039e+01,-1.699258e+00,-1.332106e+00,-9.016950e-01,-1.243099e+00,7.573521e-02,-1.699950e+00,-2.538683e+00,-1.559024e+00,3.403092e-01,5.202412e-01,9.471601e-01,1.079187e+00,1.242133e+00,1.491374e+00,2.013511e+00,2.642482e+00,2.387996e+02,8.023472e-01,-2.595287e-02,-2.330181e+00,-2.430760e-01,6.446856e+00,3.562782e+00,-1.315839e+00,-1.369852e+00,3.551802e+00,6.346072e-01,-4.901323e+00,-1.980112e+00,1.540042e+00,-1.932057e+00,-2.198957e+00,2.095515e+00,-5.198747e-01,1.712618e-01,-3.778103e-01,-5.139030e-01,-8.486065e-01,-1.004494e+00,-3.949647e-01,-2.166366e-01,-1.120048e-01,-4.012799e-02,-4.551860e-02,-1.421756e-02,4.966879e-03,4.444517e-02,3.945887e-03,-1.682835e-02,1.450231e-02,1.573917e+00,-1.289609e-02,2.443204e+02,9.008049e-03,6.429649e-03,1.465126e-01,3.037781e-01,1.426620e-03,1.583010e-04,1.537721e-02
170,1.700000,3.768002e-01,-2.403208e+01,-2.584957e+00,-2.318403e+00,-1.269337e+01,3.861785e-01,-8.220471e+00,-2.612688e+01,1.003098e+01,-4.238310e+00,-1.407586e+01,-3.028192e+01,-1.147858e+01,-2.758908e+01,-6.214708e+00,-1.628481e+01,-1.538916e+00,-1.924172e+00,-1.671833e+00,-2.189951e+00,-1.114867e+00,-2.253738e+00,-2.755216e+00,-1.675561e+00,2.870576e-01,4.723063e-01,9.198022e-01,1.075086e+00,1.292837e+00,1.472390e+00,1.893768e+00,2.646367e+00,2.401413e+02,7.923102e-01,-3.623553e-02,-2.571233e+00,-3.869070e-01,6.253201e+00,4.146165e+00,-7.039078e-02,9.740753e-01,4.550669e+00,-9.480913e-01,-4.910254e+00,-2.092613e+00,1.378997e+00,-1.691303e+00,-1.295478e+00,3.709333e+00,-1.799726e+00,1.575159e-01,-4.957284e-01,-6.495870e-01,-7.568024e-01,-9.922759e-01,-4.755034e-01,-1.804393e-01,-1.625208e-01,-4.768028e-02,-3.398375e-02,-2.382038e-02,-3.457081e-03,4.158214e-02,6.093407e-03,-2.722228e-02,8.345818e-03,1.037878e+00,-1.200311e-02,2.441666e+02,1.134773e-02,6.357437e-03,1.524163e-01,-5.702378e-01,7.499570e-04,-6.190319e-05,-1.016696e-02
171,1.710000,3.424334e-01,-2.695118e+01,-2.733326e+00,3.809631e+00,-8.035860e+00,2.004464e+00,-7.629926e+00,-2.236429e+01,7.095581e+00,-7.479003e+00,-1.611591e+01,-2.972350e+01,-1.425663e+01,-2.718828e+01,-8.156626e-01,-1.959514e+01,-1.363850e+00,-2.464156e+00,-2.485677e+00,-2.918881e+00,-2.029465e+00,-2.748432e+00,-3.050544e+00,-2.004416e+00,2.277079e-01,4.405791e-01,9.071341e-01,1.068410e+00,1.343691e+00,1.478409e+00,1.931033e+00,2.655539e+00,2.409565e+02,7.828093e-01,-4.898110e-02,-2.310341e+00,-2.578382e-01,4.676015e+00,3.473925e+00,1.396267e-01,2.823514e+00,5.359366e+00,-2.238733e+00,-3.951264e+00,-2.714937e+00,7.843521e-01,-8.727905e-01,-5.676329e-01,2.636880e+00,-1.782533e+00,1.254981e-01,-4.761625e-01,-5.727260e-01,-5.537919e-01,-8.493828e-01,-4.691834e-01,-9.743953e-02,-1.967711e-01,-4.460499e-02,-2.411168e-02,-3.779718e-02,-1.025360e-02,1.964753e-02,3.552234e-03,-5.680098e-02,-2.215581e-02,4.522080e-01,-1.127653e-02,2.434021e+02,1.101847e-02,5.275680e-03,1.090290e-01,-1.304779e+00,9.835507e-04,5.785901e-04,-7.950585e-03
172,1.720000,2.553024e-01,-2.902508e+01,-3.629264e+00,7.610315e+00,-4.152771e+00,2.396628e+00,-1.743681e+00,-1.662757e+01,4.015620e+00,-1.211385e+01,-2.192126e+01,-2.971131e+01,-1.250426e+01,-2.724968e+01,1.172188e+00,-2.081186e+01,-1.246132e+00,-3.032670e+00,-3.097610e+00,-3.326281e+00,-2.771956e+00,-3.184658e+00,-2.913906e+00,-2.093654e+00,1.835390e-01,4.304162e-01,8.569540e-01,1.048985e+00,1.339046e+00,1.474235e+00,1.805609e+00,2.626146e+00,2.410702e+02,7.679842e-01,-4.115671e-02,-1.683639e+00,-1.816986e-01,2.543090e+00,1.488548e+00,-7.858957e-01,4.260163e+00,5.981806e+00,-2.443007e+00,-3.399114e+00,-2.583342e+00,-3.395433e-01,-1.611458e-01,-3.822083e-01,1.675374e-01,-1.173593e+00,4.624818e-02,-3.786698e-01,-3.003126e-01,-2.870918e-01,-6.625723e-01,-4.177721e-01,-1.496797e-02,-1.575979e-01,-2.832944e-02,-6.700504e-03,-4.583858e-02,-1.022804e-02,1.197681e-02,2.455424e-02,-2.649717e-02,-2.844479e-02,-5.688934e-02,-1.433556e-02,2.414112e+02,1.056840e-02,5.083444e-03,8.290107e-02,-1.756771e+01,2.049314e-04,8.744618e-04,-6.357626e-03
173,1.730000,1.789714e-01,-3.013878e+01,-2.655775e+00,8.162372e+00,-4.490570e+00,1.672400e-01,2.279050e+00,-9.444341e+00,1.854443e+00,-1.374154e+01,-2.337354e+01,-2.945846e+01,-1.223531e+01,-2.803298e+01,-1.971495e+00,-1.996954e+01,-1.218160e+00,-3.158670e+00,-3.052436e+00,-3.443893e+00,-3.342634e+00,-3.580407e+00,-2.946535e+00,-2.333833e+00,1.690436e-01,4.206279e-01,7.895982e-01,1.040970e+00,1.317266e+00,1.508212e+00,1.773585e+00,2.541814e+00,2.405962e+02,7.581275e-01,3.873086e-03,-1.294571e+00,-4.058107e-01,1.056958e+00,-9.340140e-01,-1.992257e+00,3.725753e+00,4.993323e+00,-1.696817e+00,-1.661414e+00,-8.040247e-01,-6.079725e-01,-1.727974e-01,-1.092575e+00,-1.482080e+00,-9.841471e-01,-1.326476e-01,-2.795737e-01,-8.110013e-02,-1.628128e-01,-5.011486e-01,-3.941355e-01,2.596653e-02,-8.965974e-02,-6.364482e-03,7.148242e-03,-3.738547e-02,-1.656485e-03,1.581268e-02,4.867410e-02,2.008781e-02,-1.722855e-02,-3.440170e-01,-1.889644e-02,2.391742e+02,1.431547e-02,9.959596e-03,1.415173e-01,-4.116423e+01,-4.941587e-04,5.070393e-04,-1.459914e-03
174,1.740000,2.527477e-01,-3.085647e+01,-3.532226e+00,8.220677e+00,-7.023279e+00,-2.624688e+00,8.125857e+00,-2.677830e+00,4.365180e-01,-1.810261e+01,-2.336376e+01,-3.211216e+01,-1.329498e+01,-2.907776e+01,-4.799105e+00,-2.196558e+01,-1.380521e+00,-3.470264e+00,-2.890016e+00,-3.362904e+00,-3.771144e+00,-3.926611e+00,-2.882060e+00,-2.298842e+00,1.747426e-01,4.487795e-01,7.493773e-01,1.037666e+00,1.365933e+00,1.580259e+00,1.840006e+00,2.561006e+00,2.400371e+02,7.329733e-01,4.515417e-02,-1.149558e+00,-1.017233e+00,3.014197e-01,-2.962056e+00,-3.013412e+00,1.543288e+00,2.835326e+00,-6.551913e-01,1.556351e-01,2.294696e+00,6.904491e-01,8.340988e-02,-5.470486e-01,-1.070749e+00,-7.993695e-01,-4.298740e-01,-1.936619e-01,6.013346e-03,-1.222685e-01,-3.912434e-01,-3.249598e-01,-9.477640e-03,-1.471820e-02,1.731317e-02,1.934246e-02,-1.614187e-02,1.438696e-02,3.910542e-02,6.196348e-02,9.930392e-02,1.854708e-02,-3.477554e-01,-2.470988e-02,1.584420e+02,1.072388e-02,8.387787e-03,1.043840e-01,-6.429311e+01,-2.698233e-03,-1.396778e-03,-2.163315e-02
175,1.750000,3.630762e-01,-3.250834e+01,-4.810899e+00,8.789237e+00,-1.127068e+01,-5.446162e+00,6.064068e+00,-4.372550e+00,4.010479e-01,-1.279169e+01,-1.941479e+01,-3.156293e+01,-1.472526e+01,-3.173711e+01,-5.240415e+00,-2.393902e+01,-1.959894e+00,-3.643228e+00,-2.994975e+00,-3.714634e+00,-4.035614e+00,-4.348134e+00,-2.936634e+00,-2.350121e+00,2.002836e-01,4.671387e-01,7.739952e-01,1.065787e+00,1.409310e+00,1.668767e+00,2.014274e+00,2.601966e+00,2.397530e+02,7.058325e-01,2.959090e-02,-1.378380e+00,-2.027274e+00,-2.779915e-01,-3.744258e+00,-3.628354e+00,-8.971493e-01,3.085389e-01,3.453571e-01,1.808374e+00,5.008504e+00,3.502787e+00,1.819542e+00,1.573219e+00,1.505568e+00,3.301670e-01,-8.204330e-01,-1.978939e-01,-8.905568e-02,-1.811321e-01,-3.275747e-01,-2.272472e-01,-3.131907e-02,4.029460e-02,3.833265e-02,2.504314e-02,5.518585e-03,2.198330e-02,4.545980e-02,4.630406e-02,1.002629e-01,3.798423e-02,-1.970429e-01,-2.585203e-02,7.906554e+01,8.469930e-03,6.158704e-03,9.098794e-02,-6.367904e+01,-3.935481e-03,-2.830698e-03,-3.874186e-02
