frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
848,8.480000,1.838094e-01,-3.845583e+01,-1.366950e+01,-2.233689e+00,-2.244627e+01,-2.061024e+01,-1.765961e+00,-4.555139e-01,4.381006e+00,-8.146115e+00,9.058530e+00,-4.999389e+00,6.469393e+00,-3.990841e+00,8.145475e+00,-1.384467e+01,-6.533845e+00,-4.384728e+00,-3.452800e+00,-4.014001e+00,-4.919248e+00,-4.230383e+00,-3.471528e+00,-2.683899e+00,4.102575e-01,5.258763e-01,7.769174e-01,1.043650e+00,1.443980e+00,1.610826e+00,1.750134e+00,2.340711e+00,1.875353e+02,6.333477e-01,2.868910e-02,-3.362839e-01,-3.318700e-01,-4.275013e-01,1.930613e-01,2.559902e+00,8.962557e-01,-1.131420e+00,-2.261086e+00,-1.511674e+00,-1.902712e+00,1.056406e+00,2.755761e+00,-8.049922e-01,-7.547771e-01,-9.316121e-01,-2.353921e-02,-1.949111e-01,-2.270841e-01,7.300699e-02,7.238817e-02,-9.748528e-02,-3.896158e-02,-6.986745e-02,-8.777141e-04,1.247717e-02,-1.681846e-03,-1.310151e-02,-3.417480e-02,-1.256664e-02,-4.948908e-02,6.877827e-03,0,-1.390463e-02,0,0,0,0,0,0,0,0
849,8.490000,1.641767e-01,-3.874226e+01,-1.337402e+01,-3.024651e+00,-2.090201e+01,-1.971126e+01,1.604783e+00,1.303716e+00,4.056503e+00,-8.091809e+00,6.420208e+00,-2.597934e+00,7.833056e+00,-8.304834e+00,7.103970e+00,-1.702962e+01,-6.578402e+00,-4.501910e+00,-3.571271e+00,-3.870738e+00,-4.945587e+00,-4.267272e+00,-3.340094e+00,-2.790103e+00,3.938815e-01,5.335261e-01,7.494230e-01,1.042440e+00,1.425202e+00,1.600534e+00,1.731894e+00,2.342994e+00,1.875353e+02,6.239772e-01,1.348329e-02,-3.022144e-01,-7.095699e-02,-1.664368e-01,7.120770e-01,2.431551e+00,1.626977e-01,-1.376373e+00,-3.018447e-01,3.546917e-01,-2.296670e+00,6.999801e-01,1.738319e+00,-1.201173e+00,-5.073748e-01,-9.117104e-01,-1.261568e-03,-1.277608e-01,-1.814634e-01,-1.127806e-02,1.037990e-01,-9.370341e-02,-3.859594e-02,-6.818230e-02,1.551536e-03,1.335164e-02,1.567329e-02,1.108609e-02,-1.476643e-02,-3.542852e-03,1.982211e-02,7.768776e-02,1.205048e-01,-1.978672e-03,0,0,0,0,1.298437e+01,0,0,0
850,8.500000,1.908838e-01,-3.945168e+01,-1.430704e+01,-2.879633e+00,-2.114464e+01,-1.708736e+01,1.469326e-01,-5.107558e-01,6.946009e+00,-6.987600e+00,1.069517e+00,-2.516074e+00,1.137329e+01,-8.130689e+00,9.602845e+00,-1.727997e+01,-6.719236e+00,-4.778542e+00,-3.727095e+00,-4.031056e+00,-4.840207e+00,-4.426628e+00,-3.412538e+00,-2.815120e+00,4.279486e-01,5.620348e-01,7.859909e-01,1.077137e+00,1.393901e+00,1.585844e+00,1.725009e+00,2.492820e+00,1.875353e+02,6.259049e-01,-4.611418e-04,-4.336166e-03,-4.168043e-02,-5.823842e-01,3.954536e-01,1.600141e+00,-1.939341e+00,-3.309189e+00,1.868114e-02,1.776754e+00,-1.963223e+00,-1.566083e+00,-1.577299e+00,-2.288470e-01,-1.086383e+00,-1.001827e+00,5.645213e-02,2.112441e-02,-7.209265e-02,-5.903671e-02,2.404681e-01,-1.623154e-03,-4.025076e-02,-3.419614e-02,1.705569e-03,1.954830e-03,2.871082e-02,1.484168e-02,-1.834803e-02,2.328014e-03,2.343954e-02,4.273219e-02,3.178482e-01,1.784613e-02,0,0,0,0,3.216576e+01,0,0,1.432409e-02
851,8.510000,1.526548e-01,-3.885177e+01,-1.299321e+01,-3.248099e+00,-2.007102e+01,-1.516973e+01,-3.780179e+00,-5.058363e+00,8.016099e+00,-2.449032e+00,1.790242e+00,-5.967046e+00,5.883270e+00,-7.614395e+00,5.227156e+00,-1.874902e+01,-6.442942e+00,-4.424129e+00,-3.685798e+00,-4.147345e+00,-4.446690e+00,-4.367127e+00,-3.584603e+00,-2.893554e+00,4.147566e-01,5.465514e-01,8.370261e-01,1.099980e+00,1.431823e+00,1.615329e+00,1.877559e+00,2.560270e+00,1.881379e+02,6.503756e-01,6.078601e-04,7.355259e-01,3.348155e-01,-1.181534e+00,4.080047e-02,1.687368e+00,-3.382366e+00,-5.146577e+00,-1.168524e+00,2.420065e+00,-5.265736e-01,-3.394545e+00,-4.209677e+00,9.201094e-01,-1.714748e+00,-6.003121e-01,2.031582e-01,2.087639e-01,5.123730e-02,3.144421e-02,4.559607e-01,1.213439e-01,-2.039313e-02,9.578681e-03,-4.528576e-03,-8.622939e-03,4.577172e-02,1.124011e-02,-6.287670e-03,1.018338e-02,4.224843e-02,3.749430e-02,5.098435e-01,3.851830e-02,6.492185e+01,0,0,0,5.109525e+01,3.167982e-03,0,4.784861e-02
852,8.520000,1.872646e-01,-3.842276e+01,-1.406831e+01,-5.033886e+00,-2.088450e+01,-1.488031e+01,-8.770183e+00,-1.382042e+01,2.494614e+00,-2.083736e+00,1.557399e+00,-1.114525e+01,-4.422115e-01,-5.480296e+00,3.651968e+00,-1.799410e+01,-6.319314e+00,-4.317997e+00,-3.756000e+00,-4.170881e+00,-3.966356e+00,-4.188571e+00,-3.550528e+00,-2.803154e+00,4.083478e-01,5.291378e-01,8.766699e-01,1.089088e+00,1.348930e+00,1.615069e+00,1.794499e+00,2.445734e+00,1.888233e+02,7.093792e-01,-3.075294e-03,1.920348e+00,1.161331e+00,-2.433044e+00,-7.071694e-01,1.715037e+00,-3.295502e+00,-4.454195e+00,-1.788091e+00,2.048637e+00,5.499530e-01,-4.044910e+00,-5.000350e+00,1.370342e+00,-1.626271e+00,-4.507582e-01,3.802071e-01,4.291742e-01,3.180591e-01,3.231403e-01,6.881832e-01,3.056129e-01,6.236343e-02,4.928441e-02,-1.129321e-02,-1.507782e-02,3.452419e-02,-2.049792e-03,-1.989875e-02,4.731989e-03,6.945265e-03,-2.526126e-02,4.802246e-01,5.141364e-02,1.283679e+02,0,0,7.162044e-02,5.040079e+01,7.919955e-03,0,8.739234e-02
853,8.530000,1.690256e-01,-3.557909e+01,-1.181931e+01,-7.855192e+00,-2.082808e+01,-1.237795e+01,-1.084849e+01,-1.777434e+01,4.395823e-01,1.556583e+00,3.543399e+00,-1.525607e+01,-7.307580e+00,-5.029484e+00,1.505666e+00,-1.967412e+01,-5.762571e+00,-3.688363e+00,-3.300632e+00,-3.643604e+00,-3.102709e+00,-3.779580e+00,-3.373064e+00,-2.748193e+00,3.810390e-01,5.068600e-01,9.329421e-01,1.092665e+00,1.416250e+00,1.636839e+00,1.908391e+00,2.554009e+00,1.894406e+02,7.748315e-01,-2.592669e-03,3.181823e+00,2.284497e+00,-3.693704e+00,-2.245711e+00,2.242265e+00,-1.758181e+00,-1.679606e+00,-1.552670e+00,1.144865e+00,2.433959e-01,-3.420835e+00,-2.790336e+00,1.489531e+00,1.807600e-01,-1.388525e-01,5.506664e-01,6.031860e-01,6.721975e-01,7.342554e-01,8.895825e-01,4.189504e-01,1.417937e-01,7.175517e-02,-2.101648e-03,-5.934918e-03,1.495222e-02,-1.331859e-02,-2.568033e-02,-8.338022e-03,-4.873538e-03,-1.987991e-02,2.346741e-01,4.801098e-02,1.912923e+02,1.583991e-02,0,2.034328e-01,3.075391e+01,1.374567e-02,8.721758e-04,8.647700e-02
854,8.540000,1.673219e-01,-3.148628e+01,-9.087335e+00,-1.274131e+01,-2.430196e+01,-9.908063e+00,-1.279642e+01,-1.642374e+01,1.793812e+00,1.252780e+00,2.942704e+00,-1.809612e+01,-7.033039e+00,-2.571436e+00,3.332234e+00,-1.907121e+01,-5.158386e+00,-3.000553e+00,-2.329382e+00,-2.667225e+00,-2.071281e+00,-3.192337e+00,-3.206490e+00,-2.641378e+00,3.883413e-01,5.064915e-01,9.106539e-01,1.070546e+00,1.302194e+00,1.598749e+00,1.744320e+00,2.369644e+00,1.892851e+02,8.207452e-01,4.170658e-03,4.058589e+00,3.598429e+00,-4.611939e+00,-3.860775e+00,3.336437e+00,5.503358e-01,1.305345e+00,-3.727720e-01,7.926778e-01,7.135050e-01,-1.832646e+00,3.237806e-02,1.443538e+00,9.858360e-01,1.013938e+00,6.743556e-01,7.617655e-01,9.738655e-01,1.095313e+00,1.029314e+00,4.463166e-01,9.910421e-02,5.926673e-02,1.133271e-02,1.190681e-02,-3.412914e-03,-1.849049e-02,-2.170601e-02,-1.700521e-04,3.547269e-02,6.831718e-03,2.143249e-02,3.313651e-02,1.888187e+02,3.167982e-02,0,3.352453e-01,1.188406e+01,1.351639e-02,2.995334e-03,3.717644e-02
855,8.550000,1.496628e-01,-2.641090e+01,-4.061216e+00,-1.786291e+01,-2.959085e+01,-6.444527e+00,-1.055797e+01,-1.215473e+01,6.031502e-01,1.607037e+00,2.314569e+00,-1.959579e+01,-4.772995e+00,-1.621169e+00,6.290823e+00,-1.890473e+01,-4.270074e+00,-2.066921e+00,-1.038119e+00,-1.227896e+00,-9.463149e-01,-2.770492e+00,-3.047653e+00,-2.615666e+00,4.142515e-01,5.282000e-01,8.947952e-01,1.042659e+00,1.326789e+00,1.581799e+00,1.878281e+00,2.498915e+00,1.890803e+02,8.347475e-01,3.225980e-02,4.154202e+00,3.793850e+00,-4.535520e+00,-5.074187e+00,3.927248e+00,1.832504e+00,2.278084e+00,-5.053233e-01,6.604212e-01,9.950213e-01,-4.648533e-01,2.064938e+00,1.565722e+00,1.258786e+00,2.208900e+00,6.752311e-01,7.791979e-01,1.044013e+00,1.224760e+00,1.035596e+00,3.889402e-01,5.075271e-02,7.088885e-02,2.228970e-02,2.474270e-02,-1.432001e-02,-2.212601e-02,-3.075507e-02,1.243824e-02,7.263740e-02,3.983023e-02,-1.197052e-02,1.822154e-02,1.884660e+02,5.288844e-02,4.360879e-03,3.005726e-01,-1.121902e-01,6.044007e-03,4.953816e-03,-3.257425e-02
856,8.560000,2.177993e-01,-2.271391e+01,4.478868e-02,-2.308972e+01,-3.580699e+01,-1.164834e+00,-6.163766e+00,-1.010350e+01,5.489694e-01,1.854427e+00,5.739339e+00,-1.813862e+01,-1.547614e+00,3.323507e-02,6.188570e+00,-1.330911e+01,-3.693785e+00,-1.319890e+00,-1.792828e-02,9.782914e-02,1.020175e-01,-2.461532e+00,-3.217712e+00,-2.573083e+00,4.484050e-01,5.780019e-01,8.786788e-01,1.021639e+00,1.285130e+00,1.641739e+00,1.986917e+00,2.507440e+00,1.891106e+02,8.451037e-01,8.196285e-02,3.708602e+00,3.179293e+00,-3.459612e+00,-4.679130e+00,4.561991e+00,1.982575e+00,1.198429e+00,-5.294457e-01,1.076921e+00,8.137840e-01,4.928133e-01,1.815017e+00,1.049318e+00,5.591422e-01,2.512492e+00,6.039935e-01,6.862071e-01,8.802533e-01,1.098736e+00,9.442682e-01,3.365050e-01,1.422613e-02,1.056793e-01,2.103867e-02,2.492087e-02,-6.751984e-03,-1.731914e-02,-2.419822e-02,1.709423e-02,9.665092e-02,7.718937e-02,1.659943e-01,9.866643e-03,1.892014e+02,4.905770e-02,1.279623e-02,2.089328e-01,6.998962e-01,-3.824587e-03,5.317973e-03,-6.806102e-02
857,8.570000,3.050859e-01,-1.919427e+01,2.583877e+00,-2.535858e+01,-4.044650e+01,2.886676e+00,-5.002300e+00,-9.544038e+00,-1.464613e+00,4.557866e+00,7.120188e+00,-1.755908e+01,2.743988e-01,1.496790e+00,6.371428e+00,-1.151067e+01,-3.118716e+00,-6.327049e-01,7.637078e-01,1.097669e+00,9.886236e-01,-2.200281e+00,-3.113689e+00,-2.427896e+00,4.624557e-01,5.948183e-01,8.773296e-01,1.006489e+00,1.271007e+00,1.677535e+00,2.150279e+00,2.684262e+00,1.894680e+02,8.537599e-01,1.132962e-01,2.961539e+00,1.703864e+00,-2.218812e+00,-2.979675e+00,4.101095e+00,4.466065e-01,1.729784e-01,-6.981186e-01,9.505502e-01,4.385767e-02,6.244186e-01,8.379329e-01,4.820478e-03,2.368204e-01,1.508176e+00,4.513282e-01,4.852885e-01,5.932592e-01,7.888069e-01,7.487592e-01,3.547789e-01,7.975552e-02,1.550941e-01,1.293400e-02,1.233507e-02,-1.742816e-03,-1.350236e-02,-4.539796e-02,-1.188589e-02,1.648631e-02,3.656433e-02,3.315887e-01,6.821924e-03,1.905401e+02,3.737101e-02,1.837097e-02,1.037178e-01,8.283722e-01,-1.138192e-02,2.393648e-03,-5.785316e-02
858,8.580000,4.994246e-01,-1.655158e+01,3.486585e+00,-2.629153e+01,-4.226978e+01,8.236288e+00,-5.661379e+00,-1.173694e+01,1.804651e-01,5.161968e+00,4.608815e+00,-1.665040e+01,-4.816488e-01,1.116176e+00,6.087643e+00,-1.020578e+01,-2.714098e+00,-2.866260e-01,1.170970e+00,1.663672e+00,1.682591e+00,-1.794917e+00,-3.102341e+00,-2.206867e+00,4.694326e-01,5.977867e-01,8.856268e-01,1.002035e+00,1.209095e+00,1.636352e+00,2.091575e+00,2.662917e+00,1.899213e+02,8.605722e-01,1.099878e-01,2.243937e+00,4.454090e-01,-1.095364e+00,-1.044722e+00,2.841431e+00,-4.164986e-01,-4.560566e-01,-4.703860e-01,2.901830e-01,-1.135870e+00,6.305218e-02,2.716792e-03,-1.592449e+00,4.743187e-01,8.908310e-02,3.073089e-01,2.822649e-01,3.431682e-01,4.767530e-01,5.041900e-01,3.490859e-01,1.693612e-01,1.996561e-01,5.405700e-03,-1.244080e-03,1.741272e-03,-1.070811e-02,-4.212586e-02,-5.174344e-02,-5.374880e-02,1.182723e-02,4.054917e-01,3.681624e-03,1.912812e+02,2.031560e-02,1.958482e-02,9.336755e-02,6.272049e-01,-1.086562e-02,-1.273773e-03,-3.357214e-02
859,8.590000,5.753313e-01,-1.468437e+01,2.737207e+00,-2.735607e+01,-4.125783e+01,9.360388e+00,-8.576126e+00,-1.047312e+01,-2.703191e+00,4.706017e+00,3.099119e+00,-1.721780e+01,-1.116314e+00,-2.138537e+00,7.525388e+00,-1.291551e+01,-2.503277e+00,-1.571108e-01,1.333727e+00,1.933217e+00,2.007194e+00,-1.329905e+00,-2.706561e+00,-2.023304e+00,4.684077e-01,5.799829e-01,8.826072e-01,9.849489e-01,1.137817e+00,1.525063e+00,1.908383e+00,2.603998e+00,1.903329e+02,8.611229e-01,5.106708e-02,1.419047e+00,-2.359016e-01,-6.112186e-01,4.287186e-02,1.698653e+00,-6.108201e-01,2.200824e-01,-1.457906e-01,-4.111318e-01,-1.004714e+00,-3.423761e-01,7.621493e-02,-2.358540e+00,6.031295e-01,-3.805107e-01,1.440907e-01,1.186838e-01,1.707237e-01,2.396449e-01,2.600067e-01,2.885720e-01,1.703920e-01,1.767183e-01,3.381252e-03,-2.453917e-03,1.589137e-03,-5.355924e-03,-2.509633e-02,-4.553635e-02,-6.297255e-02,-1.648989e-02,3.945312e-01,1.064235e-03,1.915679e+02,1.034990e-02,1.293482e-02,6.908938e-02,3.616592e-01,-7.768027e-03,-3.846322e-03,-1.613257e-02
860,8.600000,6.326157e-01,-1.374918e+01,2.195169e+00,-2.756780e+01,-4.062494e+01,9.805466e+00,-6.459346e+00,-1.191924e+01,-1.183672e+00,3.231266e+00,2.070521e+00,-1.799400e+01,-8.386735e-01,-6.111346e+00,7.983183e+00,-1.216127e+01,-2.464960e+00,-1.463626e-01,1.412903e+00,2.063820e+00,2.113682e+00,-1.151291e+00,-2.574471e+00,-1.777099e+00,4.724575e-01,5.791991e-01,8.847464e-01,9.788687e-01,1.141095e+00,1.459258e+00,1.839121e+00,2.606708e+00,1.907056e+02,8.598304e-01,-3.537465e-02,7.311925e-01,-4.131571e-01,-8.565617e-02,3.518001e-01,5.169257e-01,-6.226754e-02,7.126975e-01,7.618022e-03,-4.139454e-01,-4.592319e-01,-4.129892e-01,6.830729e-01,-1.908052e+00,5.053903e-01,-3.368540e-01,3.687654e-02,3.027712e-02,7.100920e-02,8.088771e-02,5.961952e-02,1.628007e-01,1.398959e-01,1.255555e-01,2.236512e-03,1.885009e-03,8.891880e-04,2.690315e-04,3.626156e-03,-5.287063e-03,1.050452e-02,6.275797e-03,3.576401e-01,-2.368629e-04,1.918234e+02,8.240159e-03,9.145438e-03,5.838631e-02,2.469650e-01,-3.879311e-03,-4.022981e-03,-3.093842e-03
861,8.610000,4.938257e-01,-1.350024e+01,2.050077e+00,-2.777654e+01,-4.105456e+01,1.059535e+01,-7.657417e+00,-8.352476e+00,-1.511498e+00,3.467558e+00,3.365766e+00,-1.859916e+01,8.339858e-01,-6.682148e+00,8.439305e+00,-1.243548e+01,-2.522832e+00,-1.094174e-01,1.496360e+00,2.095819e+00,2.073112e+00,-1.079234e+00,-2.525665e+00,-1.759189e+00,4.778495e-01,5.918425e-01,8.857155e-01,9.912925e-01,1.179525e+00,1.538400e+00,1.961643e+00,2.629917e+00,1.910485e+02,8.594520e-01,-1.008438e-01,1.944525e-01,-2.905760e-01,3.468084e-01,1.907185e-01,5.113078e-01,-3.468110e-01,1.047595e+00,2.303154e-01,1.701186e-01,-4.465298e-01,-2.908096e-02,6.742845e-01,-6.069850e-01,2.025106e-01,8.073597e-02,-1.641209e-02,-1.322197e-02,4.368091e-03,-3.027446e-02,-4.861981e-02,6.284090e-02,5.047245e-02,3.139857e-02,5.136132e-05,6.348050e-03,-1.196557e-03,6.512004e-03,1.738625e-02,2.929139e-02,5.129578e-02,3.755569e-03,3.059921e-01,-5.105257e-04,1.920772e+02,4.568587e-03,4.359050e-03,4.054563e-02,1.510529e-01,-1.902861e-03,-2.494417e-03,1.831948e-02
862,8.620000,3.633042e-01,-1.348768e+01,1.764364e+00,-2.650957e+01,-4.061241e+01,1.020343e+01,-6.432072e+00,-9.233775e+00,-3.772912e-01,3.711470e+00,2.179332e+00,-1.802467e+01,1.958566e+00,-6.152277e+00,8.157636e+00,-1.213007e+01,-2.519938e+00,-1.590871e-01,1.444700e+00,1.986810e+00,1.947730e+00,-1.106249e+00,-2.493309e+00,-1.711147e+00,4.758943e-01,6.012819e-01,8.885186e-01,1.000209e+00,1.206372e+00,1.603248e+00,2.117468e+00,2.681337e+00,1.913517e+02,8.602233e-01,-1.008746e-01,-1.594237e-01,-3.865291e-01,6.434603e-01,1.090103e-01,3.396809e-01,-1.586436e+00,8.296478e-01,-2.704111e-01,6.474433e-01,-9.113691e-01,1.432014e-01,-2.267345e-01,2.426767e-01,3.487034e-02,1.918603e-01,-2.534642e-02,-3.522160e-02,-6.000743e-02,-1.269197e-01,-1.024759e-01,2.007198e-02,7.626248e-03,-4.435624e-02,-3.948665e-03,2.891570e-03,-1.361138e-03,6.277943e-03,9.448421e-03,2.285075e-02,2.811147e-02,-1.196947e-02,2.132812e-01,-1.999337e-03,1.922614e+02,3.809704e-03,3.757803e-03,9.217022e-02,-6.487121e-02,-9.257941e-04,-1.373823e-03,3.332618e-02
863,8.630000,2.057680e-01,-1.384286e+01,1.499730e+00,-2.615114e+01,-4.031050e+01,1.171794e+01,-1.032382e+01,-6.577875e+00,-1.954804e+00,5.316508e+00,8.120649e-01,-1.734788e+01,8.564886e-01,-5.152996e+00,8.450715e+00,-1.252744e+01,-2.557849e+00,-2.168584e-01,1.339669e+00,1.820350e+00,1.847071e+00,-1.038221e+00,-2.494779e+00,-1.899287e+00,4.669461e-01,6.006818e-01,8.747383e-01,1.006839e+00,1.192110e+00,1.599525e+00,2.025689e+00,2.585461e+00,1.915398e+02,8.583738e-01,-1.237852e-02,-3.292427e-01,-5.316664e-01,9.342318e-01,3.629337e-01,1.606075e-01,-2.688051e+00,9.915257e-02,-1.897076e-01,8.006606e-01,-1.059107e+00,5.741654e-02,-1.650905e+00,1.658911e-01,-3.164277e-01,6.036698e-01,-1.355343e-02,-3.039898e-02,-1.048784e-01,-2.092195e-01,-1.275217e-01,1.688657e-02,-2.277420e-02,-5.844544e-02,-7.548344e-03,-5.379194e-03,1.467657e-03,3.570759e-03,3.211057e-03,-1.409268e-02,-3.048253e-02,-2.547171e-02,1.319275e-02,-6.523955e-03,1.921042e+02,3.050820e-03,3.156555e-03,1.437948e-01,-5.870819e-01,2.710298e-04,-4.669406e-04,2.348098e-02
864,8.640000,2.722717e-01,-1.437499e+01,5.376970e-01,-2.516320e+01,-4.045192e+01,1.094257e+01,-1.305833e+01,-8.658303e+00,-2.314074e+00,5.544008e+00,-1.209474e+00,-1.790364e+01,-1.983598e+00,-5.662539e+00,8.151830e+00,-1.115599e+01,-2.574184e+00,-2.687502e-01,1.191211e+00,1.566956e+00,1.714323e+00,-1.071437e+00,-2.551782e+00,-1.928831e+00,4.581659e-01,5.892373e-01,8.834293e-01,1.002485e+00,1.182045e+00,1.542950e+00,1.947656e+00,2.569088e+00,1.915263e+02,8.503728e-01,5.370716e-02,-6.290928e-01,-3.140295e-01,1.435117e+00,6.725464e-01,-2.698851e-01,-3.700804e+00,-5.419421e-01,-2.378371e-01,1.154523e+00,-5.219562e-02,-6.560332e-01,-2.509964e+00,-4.369214e-01,-6.351925e-01,6.091305e-01,9.377718e-03,5.038449e-03,-1.264738e-01,-3.009332e-01,-1.825854e-01,-4.434057e-02,-7.741990e-02,-7.574383e-02,-1.029856e-02,-1.332489e-02,8.370954e-03,3.771412e-03,1.239972e-02,-2.151753e-02,-2.450695e-02,-6.852412e-03,-2.817078e-01,-1.197146e-02,1.914856e+02,4.370072e-03,2.877570e-03,1.733926e-01,-1.166394e+00,7.631694e-04,-4.501525e-04,-3.527243e-03
865,8.650000,4.774493e-01,-1.470280e+01,5.078813e-03,-2.377857e+01,-3.932014e+01,1.102882e+01,-1.778454e+01,-8.144449e+00,-1.491645e+00,6.554592e+00,-2.353668e-01,-1.837260e+01,-5.449459e+00,-6.097562e+00,6.860070e+00,-9.904167e+00,-2.563476e+00,-2.065808e-01,1.098712e+00,1.259648e+00,1.552207e+00,-1.012207e+00,-2.610299e+00,-1.942574e+00,4.489720e-01,5.709688e-01,8.955984e-01,1.008008e+00,1.207744e+00,1.498086e+00,1.894136e+00,2.558683e+00,1.910271e+02,8.317575e-01,6.231626e-02,-1.268667e+00,2.094422e-01,2.917169e+00,1.622741e+00,-1.652395e+00,-2.799284e+00,-1.764500e+00,6.527486e-01,1.688755e+00,1.899002e+00,-7.903811e-01,-2.708154e+00,-6.119650e-01,-5.669930e-01,3.772062e-01,9.225512e-03,7.604195e-03,-1.962907e-01,-4.754282e-01,-3.664122e-01,-2.401597e-01,-1.549709e-01,-8.461682e-02,-1.487736e-02,-2.284574e-02,9.085268e-03,2.269197e-03,2.148036e-02,-3.994060e-03,2.042472e-02,2.481761e-02,-5.623627e-01,-1.465566e-02,1.895297e+02,5.643552e-03,2.464463e-03,1.173393e-01,-1.404306e+00,1.313857e-03,-3.174733e-05,-7.141343e-03
866,8.660000,4.959993e-01,-1.620318e+01,9.415423e-01,-2.052027e+01,-3.774486e+01,9.198571e+00,-2.120573e+01,-1.116020e+01,-1.798057e+00,8.865046e+00,2.442070e+00,-2.079247e+01,-7.438278e+00,-7.864601e+00,5.776996e+00,-1.039605e+01,-2.470236e+00,-1.390336e-01,9.328097e-01,7.624943e-01,1.182235e+00,-1.340959e+00,-2.822649e+00,-2.068223e+00,4.333886e-01,5.495140e-01,9.199433e-01,1.018481e+00,1.260554e+00,1.546379e+00,2.060709e+00,2.660464e+00,1.901995e+02,8.136742e-01,-2.378099e-02,-2.271929e+00,8.061373e-01,5.176526e+00,2.820974e+00,-3.427781e+00,-1.332041e+00,-1.734629e+00,1.188473e+00,1.780557e+00,2.365665e+00,-1.995600e-01,-2.152840e+00,-6.500307e-01,3.038995e-01,-6.871123e-01,-3.708649e-03,-6.812340e-02,-3.385667e-01,-7.375816e-01,-7.134045e-01,-5.159079e-01,-2.216319e-01,-1.516154e-01,-2.140119e-02,-3.009808e-02,-5.410081e-03,4.212213e-03,2.823744e-02,2.260854e-02,4.920523e-02,3.155560e-02,-6.980880e-01,-1.110922e-02,1.877167e+02,6.329185e-03,1.853086e-03,8.776174e-02,-1.105241e+00,2.168565e-03,7.996222e-04,1.995175e-03
867,8.670000,4.054855e-01,-1.927210e+01,2.345018e+00,-1.388676e+01,-3.355032e+01,4.327971e+00,-2.024654e+01,-1.414943e+01,1.050930e+00,1.209976e+01,8.481305e+00,-1.985536e+01,-9.956944e+00,-7.111790e+00,6.803167e+00,-1.102137e+01,-2.563695e+00,-2.436957e-01,4.874164e-01,-1.545605e-01,2.810540e-01,-2.104259e+00,-3.134200e+00,-2.252675e+00,4.049480e-01,5.063148e-01,9.019076e-01,1.010187e+00,1.260258e+00,1.577839e+00,2.071286e+00,2.663862e+00,1.893914e+02,8.034449e-01,-7.436928e-02,-3.120217e+00,9.667667e-01,7.251070e+00,3.903119e+00,-5.837029e+00,1.320178e+00,-1.390630e+00,1.420373e+00,8.431323e-01,1.605378e+00,8.168148e-01,-1.482400e+00,-1.780680e-01,1.373911e+00,-1.240578e+00,-2.055559e-02,-1.876967e-01,-4.939194e-01,-9.580930e-01,-1.078650e+00,-7.532095e-01,-2.217868e-01,-1.740770e-01,-2.858647e-02,-3.457972e-02,-3.081792e-02,-2.720416e-03,2.560459e-02,2.854656e-02,3.394256e-02,2.550156e-02,-6.367370e-01,-3.935027e-03,1.869672e+02,8.640547e-03,3.510060e-03,1.509035e-01,-4.526978e-01,5.534040e-03,3.080266e-03,1.790452e-02
