frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
98,0.980000,1.221045e-01,-3.785691e+01,-1.130117e+01,-1.706225e+00,-1.983195e+01,-2.585538e+01,-5.946484e+00,4.695160e+00,6.046097e+00,-1.118760e+01,6.989550e+00,-2.614380e+00,3.415310e+00,-6.921356e+00,7.326875e+00,-1.704098e+01,-6.184132e+00,-3.881161e+00,-3.167335e+00,-3.879559e+00,-5.146792e+00,-3.764540e+00,-3.344772e+00,-2.858205e+00,4.092027e-01,5.422244e-01,7.650719e-01,1.143918e+00,1.568024e+00,1.639515e+00,1.930838e+00,2.645611e+00,1.888977e+02,6.687531e-01,-1.559615e-02,3.958084e-01,5.673870e-01,8.749760e-01,1.183524e+00,6.112938e-01,-6.847647e-01,-2.113113e+00,1.416402e+00,5.786194e-01,-1.911107e+00,-1.195370e+00,-3.520140e-01,2.180888e+00,1.265275e+00,-4.401844e-01,2.154051e-01,4.310388e-02,1.590755e-02,-1.235393e-01,9.584274e-02,2.018881e-02,1.667712e-02,5.686176e-02,-4.793683e-03,-1.074825e-02,6.768173e-03,-1.060700e-03,-9.445381e-03,2.135396e-03,-9.871793e-03,-1.520593e-02,0,-7.514519e-03,0,0,0,0,0,0,0,0
99,0.990000,9.231505e-02,-3.745839e+01,-1.042699e+01,-5.753978e-01,-1.795053e+01,-2.337230e+01,-7.697802e+00,-1.289483e+00,6.992081e+00,-8.652946e+00,5.172557e+00,-5.651423e+00,2.844126e+00,-7.395233e+00,8.065392e+00,-1.709211e+01,-5.813765e+00,-3.815020e+00,-3.260123e+00,-4.189573e+00,-4.896631e+00,-3.874580e+00,-3.387878e+00,-2.820255e+00,3.784563e-01,4.967624e-01,7.659531e-01,1.094677e+00,1.465967e+00,1.625452e+00,1.795093e+00,2.436076e+00,1.888977e+02,6.605229e-01,1.245106e-03,-7.361870e-02,1.076210e-01,7.326218e-01,8.411961e-01,3.737372e-01,-7.550770e-01,-3.361650e+00,2.003174e+00,1.845176e+00,-1.003985e+00,-9.749269e-01,-3.977134e-02,1.170798e+00,2.235404e-01,4.597239e-01,6.261635e-02,2.222905e-02,-4.623334e-02,-2.208056e-01,6.346021e-02,-1.138456e-01,-3.917558e-02,5.010366e-02,-9.542602e-03,-1.940164e-02,6.003344e-03,-1.032530e-02,-4.150645e-02,-8.522129e-03,-3.654767e-02,-6.605203e-02,0,-6.226808e-03,0,0,0,0,0,0,0,0
100,1.000000,1.154032e-01,-3.795704e+01,-1.063531e+01,9.621199e-02,-1.796108e+01,-2.357791e+01,-8.072004e+00,-5.635574e+00,9.826946e+00,-7.123605e+00,2.459760e+00,-7.805523e+00,3.188532e+00,-6.035956e+00,3.867775e+00,-1.638493e+01,-5.843459e+00,-3.810755e+00,-3.340416e+00,-4.418108e+00,-4.872410e+00,-4.171089e+00,-3.524962e+00,-2.771283e+00,3.786603e-01,4.856460e-01,7.808064e-01,1.090030e+00,1.426766e+00,1.607166e+00,1.804171e+00,2.447715e+00,1.888977e+02,6.622973e-01,1.202337e-02,-3.361076e-01,-2.967551e-01,9.539912e-02,-3.785326e-01,3.834782e-01,1.161379e+00,-1.768226e+00,1.489780e+00,2.822780e+00,5.901629e-01,1.565547e-02,6.495673e-01,3.812126e-01,3.298579e-01,1.539932e+00,-1.293857e-01,-4.227741e-02,-3.756504e-02,-1.189045e-01,1.682606e-02,-2.044676e-01,-5.286653e-02,2.539108e-02,-2.808350e-03,-1.078268e-02,1.396723e-02,-9.739232e-03,-2.864231e-02,-3.045774e-03,9.344244e-03,-1.027048e-02,0,-3.812432e-03,0,0,0,0,0,0,0,0
101,1.010000,1.427080e-01,-3.882878e+01,-1.166891e+01,-4.038087e-01,-1.887422e+01,-2.485938e+01,-6.175517e+00,-6.248648e+00,1.170785e+01,-3.652111e+00,7.190851e+00,-5.727706e+00,3.855570e+00,-7.018883e+00,5.571653e+00,-1.447476e+01,-6.299597e+00,-3.850012e+00,-3.399264e+00,-4.554156e+00,-5.004875e+00,-4.373584e+00,-3.563341e+00,-2.742091e+00,3.722209e-01,4.709526e-01,7.945454e-01,1.088218e+00,1.392316e+00,1.607175e+00,1.790681e+00,2.394866e+00,1.888977e+02,6.538515e-01,2.195277e-02,-3.621700e-01,-6.771881e-01,-4.856335e-01,-1.202647e+00,1.068155e-01,2.166333e+00,3.966488e-01,7.406767e-01,2.614810e+00,1.958333e+00,1.454412e+00,8.611826e-01,3.671169e-03,7.699793e-01,1.534094e+00,-2.627881e-01,-6.760921e-02,-4.483533e-03,1.695952e-02,-3.096089e-02,-1.556615e-01,-1.406991e-02,2.293379e-02,4.937184e-03,6.653816e-04,1.233870e-02,-1.753807e-04,4.853463e-03,4.225397e-03,4.510254e-02,5.077641e-02,0,-1.623303e-03,0,0,0,0,0,0,0,0
102,1.020000,1.570249e-01,-3.885225e+01,-1.216399e+01,-1.315024e+00,-2.126277e+01,-2.319445e+01,-9.007329e-01,-1.666389e+00,1.113711e+01,4.258819e-01,8.931217e+00,-2.497960e+00,6.157425e+00,-5.203468e+00,1.022303e+01,-1.065000e+01,-6.588144e+00,-4.075052e+00,-3.285589e+00,-4.291790e+00,-5.008540e+00,-4.537376e+00,-3.521374e+00,-2.770332e+00,3.982786e-01,5.012159e-01,8.206120e-01,1.098451e+00,1.461638e+00,1.633425e+00,1.979765e+00,2.614864e+00,1.888977e+02,6.530267e-01,2.087844e-02,-1.951981e-01,-7.084683e-01,-5.150498e-01,-1.023806e+00,6.386999e-01,1.879796e+00,8.722253e-01,-8.355296e-01,7.783339e-01,2.205949e+00,1.297365e+00,1.995759e-01,-6.253034e-01,3.173642e-01,3.482647e-01,-1.664145e-01,-7.723012e-02,-5.151298e-02,8.220582e-02,-1.408501e-02,-5.087776e-02,1.042128e-02,3.208423e-02,4.004195e-03,6.794459e-03,1.044207e-02,1.802373e-03,2.756282e-02,9.741950e-03,5.406951e-02,6.051097e-02,0,2.759415e-03,0,0,0,0,0,0,0,0
103,1.030000,1.812681e-01,-3.882163e+01,-1.304859e+01,-2.297947e+00,-2.231293e+01,-2.302995e+01,-4.517710e-01,-1.290831e+00,1.004038e+01,6.463618e-01,1.172849e+01,-1.033145e+00,5.665592e+00,-7.793121e+00,8.737659e+00,-1.228910e+01,-6.755362e+00,-4.020917e+00,-3.309954e+00,-4.167934e+00,-4.983370e+00,-4.469744e+00,-3.460022e+00,-2.706062e+00,3.933331e-01,4.923043e-01,8.077438e-01,1.089590e+00,1.472799e+00,1.633449e+00,1.932809e+00,2.606384e+00,1.888977e+02,6.570417e-01,1.917829e-02,-1.447033e-01,-4.719210e-01,-1.021928e-02,-2.378555e-01,6.920404e-01,2.697649e-01,2.293139e-02,-1.231253e+00,-1.276312e+00,2.439692e-01,-3.370016e-01,-8.348926e-01,-3.250741e-01,-1.736663e+00,-1.480643e+00,-1.290240e-02,-4.646397e-02,-9.540737e-02,4.255624e-02,-9.222031e-04,1.180325e-02,-1.474023e-02,2.922463e-02,6.300003e-04,6.674933e-03,-2.119625e-03,8.644104e-04,1.946551e-02,-2.367735e-04,4.712367e-03,2.345235e-02,0,6.878674e-03,0,0,0,0,0,0,0,0
104,1.040000,2.005154e-01,-3.893660e+01,-1.348781e+01,-1.531968e+00,-2.136076e+01,-2.129913e+01,-1.534899e+00,-3.753356e+00,6.483031e+00,-5.381172e+00,1.122068e+01,-3.665976e+00,3.281400e+00,-8.775353e+00,3.871593e+00,-1.573643e+01,-6.447649e+00,-4.111453e+00,-3.642636e+00,-4.200189e+00,-4.953587e+00,-4.377398e+00,-3.524515e+00,-2.628876e+00,3.881252e-01,5.089424e-01,8.264174e-01,1.098356e+00,1.524339e+00,1.642738e+00,2.003455e+00,2.644511e+00,1.888977e+02,6.744993e-01,5.227938e-03,-2.376095e-01,-3.982663e-01,3.898232e-01,4.270344e-01,1.763105e-01,-1.256769e+00,-2.967837e-01,-1.013896e+00,-2.383510e+00,-1.650263e+00,-1.752798e+00,-1.735108e+00,2.229143e-01,-1.402025e+00,-1.861586e+00,4.997540e-02,-7.180758e-02,-1.030988e-01,-5.288301e-02,-3.147402e-02,5.242405e-02,-2.642405e-02,1.113429e-02,-4.969454e-03,4.787236e-03,-1.061867e-02,-3.236270e-03,-5.597794e-03,-9.453607e-03,-5.492333e-02,-4.034529e-02,0,6.580776e-03,0,0,0,0,0,0,0,0
105,1.050000,2.168542e-01,-3.951012e+01,-1.336660e+01,-3.464333e-01,-2.001450e+01,-2.234684e+01,-4.509609e+00,-5.090508e+00,7.878622e+00,-7.130142e+00,7.265964e+00,-6.828706e+00,1.119120e+00,-6.858311e+00,6.406005e-02,-1.933475e+01,-6.434357e+00,-4.064131e+00,-3.697778e+00,-4.387175e+00,-5.036962e+00,-4.394557e+00,-3.635471e+00,-2.666695e+00,3.804476e-01,5.004640e-01,7.810445e-01,1.092588e+00,1.458293e+00,1.601334e+00,1.802398e+00,2.497304e+00,1.888977e+02,6.775086e-01,-1.754010e-02,-2.251572e-01,-3.064165e-01,2.992082e-01,3.562088e-02,-9.079725e-01,-1.756786e+00,9.333826e-01,1.382366e-01,-1.840995e+00,-3.617259e+00,-1.977478e+00,-1.194718e+00,1.135615e+00,7.630281e-01,-6.191635e-03,9.734678e-03,-9.472380e-02,4.118095e-02,-5.371432e-02,-7.586622e-02,4.088063e-02,-1.772502e-02,-2.022231e-02,-1.224369e-04,6.539917e-03,-1.838789e-02,4.198074e-04,-2.233462e-02,-1.543460e-02,-6.270424e-02,-4.345632e-02,0,1.982433e-03,0,0,0,0,0,0,0,0
106,1.060000,1.653715e-01,-3.969605e+01,-1.399632e+01,-3.416649e-01,-2.027681e+01,-2.265446e+01,-5.155661e+00,-1.250470e+00,7.148512e+00,-7.603417e+00,2.911167e+00,-8.364171e+00,-2.448767e-01,-4.556302e+00,7.549711e+00,-1.643510e+01,-6.498770e+00,-4.412483e+00,-3.607171e+00,-4.446585e+00,-5.139114e+00,-4.312850e+00,-3.565769e+00,-2.734344e+00,3.798741e-01,5.210722e-01,7.808683e-01,1.080771e+00,1.440902e+00,1.602214e+00,1.770354e+00,2.467677e+00,1.888977e+02,6.756971e-01,-3.531464e-02,-6.533013e-02,-4.116772e-01,-2.122613e-01,-5.001543e-01,-1.949762e+00,-1.391240e+00,2.497715e+00,4.873823e-01,1.557931e-01,-3.006694e+00,-8.208157e-01,-6.252350e-01,6.213754e-01,2.771458e+00,1.139340e+00,-1.025629e-01,-5.939531e-02,1.636899e-01,-1.726360e-02,-1.024716e-01,6.703143e-02,7.764838e-02,-2.835693e-02,3.887668e-03,2.606946e-03,-1.295908e-02,7.011401e-03,-1.399604e-02,-1.208789e-02,-4.909090e-02,-7.018209e-03,0,-6.141418e-03,0,0,0,0,0,0,0,0
107,1.070000,1.111395e-01,-3.956769e+01,-1.432642e+01,-1.397058e+00,-2.267680e+01,-2.689215e+01,-7.425321e+00,2.124639e+00,1.039882e+01,-7.447489e+00,-2.203042e+00,-8.571438e+00,1.455138e+00,-4.224571e+00,1.071374e+01,-1.197073e+01,-6.681128e+00,-4.344021e+00,-3.121782e+00,-4.313308e+00,-5.269938e+00,-4.297615e+00,-3.528020e+00,-2.754440e+00,3.968464e-01,5.189390e-01,7.385790e-01,1.100481e+00,1.402844e+00,1.576538e+00,1.735838e+00,2.477520e+00,1.888977e+02,6.663550e-01,-4.093971e-02,8.464737e-02,-2.919876e-01,-5.981017e-01,-9.969724e-01,-2.061254e+00,-7.952600e-01,2.594855e+00,-5.478538e-01,6.772047e-01,-6.870666e-01,7.144528e-01,9.021028e-01,3.885967e-01,2.733197e+00,2.043465e+00,-9.468313e-02,4.006720e-03,1.620088e-01,5.684910e-02,-9.302473e-02,5.942149e-02,1.062157e-01,-3.423522e-02,6.344828e-03,7.188976e-04,-3.315890e-03,1.012509e-02,5.638158e-03,-3.180563e-03,-4.113627e-03,2.275288e-02,0,-9.456819e-03,0,0,0,0,0,0,0,0
108,1.080000,7.679950e-02,-3.923447e+01,-1.506629e+01,-2.067962e+00,-2.253038e+01,-2.877528e+01,-7.033244e+00,5.127647e+00,7.659842e+00,-4.443533e+00,9.217148e-01,-6.898689e+00,-1.278440e-02,-6.985346e+00,1.240404e+01,-1.372175e+01,-6.837078e+00,-4.268484e+00,-3.112185e+00,-4.323441e+00,-5.349457e+00,-4.090712e+00,-3.189999e+00,-2.726789e+00,3.993641e-01,5.127397e-01,7.828548e-01,1.129466e+00,1.482083e+00,1.594697e+00,1.791280e+00,2.619313e+00,1.888977e+02,6.493690e-01,-2.009797e-02,2.080040e-01,6.907101e-02,-6.389428e-01,-5.578750e-01,-8.387274e-01,5.070534e-02,1.367211e+00,-1.770376e+00,1.299788e+00,1.970722e+00,2.075341e+00,2.887685e+00,3.328047e-01,9.285782e-01,1.284075e+00,-2.718082e-02,7.947693e-02,4.043603e-02,1.017056e-01,-1.714849e-02,2.312717e-02,9.956641e-02,-4.348350e-02,3.135794e-03,-2.723640e-03,1.134407e-03,3.453434e-03,9.763503e-03,2.926230e-03,-2.624512e-03,5.232596e-03,0,-9.154332e-03,0,0,0,0,0,0,0,0
109,1.090000,5.644162e-02,-3.931768e+01,-1.429155e+01,-2.473794e+00,-2.387257e+01,-2.959270e+01,-7.547118e+00,4.694707e+00,4.883688e+00,-5.324061e+00,4.825357e+00,-3.989183e+00,5.513587e+00,-3.700805e+00,1.130288e+01,-1.047411e+01,-6.738619e+00,-4.116097e+00,-3.135227e+00,-4.164502e+00,-5.396914e+00,-4.208519e+00,-3.292278e+00,-2.841649e+00,4.024267e-01,5.082248e-01,7.634718e-01,1.118866e+00,1.465893e+00,1.589190e+00,1.771366e+00,2.535251e+00,1.888977e+02,6.433886e-01,-6.421734e-03,2.696613e-01,3.557212e-01,-5.504766e-01,1.335310e-01,1.525246e+00,9.262802e-01,-6.832553e-01,-3.085605e+00,2.708749e-01,3.208899e+00,2.122536e+00,3.632398e+00,2.552110e-01,6.358844e-01,1.338887e+00,9.742875e-02,2.360139e-02,-1.253179e-01,1.255471e-01,1.012084e-01,-1.752496e-02,2.862692e-02,-4.339113e-02,-4.585934e-03,4.734355e-03,8.714492e-03,-1.258910e-02,3.488839e-03,9.782612e-03,1.599028e-02,-1.921899e-02,0,-3.693676e-03,0,0,0,0,0,0,0,0
110,1.100000,9.223062e-02,-3.878104e+01,-1.366840e+01,-2.998011e+00,-2.246829e+01,-2.549782e+01,-4.841236e+00,4.300551e+00,1.054198e+00,-2.166190e+00,9.250579e+00,-2.785930e-01,1.216432e+01,-3.154161e+00,1.189803e+01,-1.076303e+01,-6.605928e+00,-4.129060e+00,-3.398269e+00,-4.012460e+00,-5.161368e+00,-4.241762e+00,-3.185808e+00,-2.908157e+00,3.927629e-01,5.128111e-01,7.740939e-01,1.088846e+00,1.458195e+00,1.610519e+00,1.739467e+00,2.464974e+00,1.888977e+02,6.414087e-01,1.047111e-02,2.842468e-01,2.439270e-01,-2.701472e-01,5.099155e-01,2.594572e+00,1.384943e+00,-1.568162e+00,-2.069760e+00,-5.995780e-01,2.163418e+00,3.688965e-01,2.534225e+00,-3.039765e-03,1.024045e+00,8.390743e-01,1.190743e-01,-6.135445e-02,-1.363077e-01,1.034818e-01,1.579188e-01,-2.291036e-02,-1.851091e-02,7.891655e-03,-3.733075e-03,1.033514e-02,9.972775e-03,-8.744645e-03,1.511180e-03,1.266645e-02,4.939468e-02,-1.161356e-02,0,1.540375e-03,0,0,0,0,0,0,0,0
111,1.110000,7.131526e-02,-3.844610e+01,-1.324676e+01,-3.684416e+00,-2.204018e+01,-2.090465e+01,-3.889924e+00,-8.780897e-01,-1.726379e+00,-7.231786e+00,9.677018e+00,-1.268803e+00,1.352858e+01,-4.864109e+00,1.414617e+01,-6.755648e+00,-6.309559e+00,-4.295726e+00,-3.605330e+00,-3.841063e+00,-4.857940e+00,-4.309715e+00,-3.386981e+00,-2.880712e+00,3.772174e-01,5.425751e-01,7.865319e-01,1.057846e+00,1.432232e+00,1.617540e+00,1.841696e+00,2.458594e+00,1.888977e+02,6.518667e-01,1.563416e-02,1.460953e-01,-3.774750e-01,2.591438e-02,1.140074e+00,2.327286e+00,1.054062e+00,-1.059238e+00,-2.472444e-01,-1.172324e+00,8.978929e-02,-1.796777e+00,-3.153229e-01,-1.575508e-01,1.739408e+00,-1.031414e+00,3.772478e-02,-1.718866e-01,-1.065530e-01,4.891133e-03,1.288910e-01,6.832337e-02,1.292920e-02,6.978615e-02,3.817341e-03,1.306767e-02,1.928374e-02,1.053612e-02,1.279659e-02,1.246651e-02,6.645378e-02,2.416730e-03,0,2.817309e-03,0,0,0,0,0,0,0,0
112,1.120000,1.217183e-01,-3.824902e+01,-1.436905e+01,-2.813387e+00,-2.089700e+01,-2.014644e+01,-1.937124e+00,7.323805e-02,6.160749e-01,-6.487560e+00,9.312974e+00,-6.414397e+00,8.650848e+00,-6.418893e+00,1.610262e+01,-1.138560e+01,-6.456236e+00,-4.485442e+00,-3.558672e+00,-3.967751e+00,-4.829350e+00,-4.154665e+00,-3.235202e+00,-2.667799e+00,3.933034e-01,5.472402e-01,8.211886e-01,1.116253e+00,1.506469e+00,1.643854e+00,2.003089e+00,2.599573e+00,1.888977e+02,6.528318e-01,1.321101e-02,-8.822632e-02,-6.284092e-01,5.039842e-01,1.042513e+00,9.798165e-02,-1.901190e-02,2.813475e-01,1.543745e+00,-1.592936e+00,-1.070370e+00,-3.453281e+00,-2.732960e+00,2.678059e-01,1.123864e+00,-2.085718e+00,-3.272329e-02,-1.529998e-01,2.518439e-03,-9.996589e-02,-1.697826e-02,1.304514e-01,3.180129e-02,9.009783e-02,9.388456e-03,2.743256e-03,1.472563e-02,2.442083e-02,2.323750e-02,5.877900e-03,3.736805e-02,-3.345394e-03,0,1.016563e-03,0,0,0,0,0,0,0,0
113,1.130000,1.198686e-01,-3.885321e+01,-1.582860e+01,-2.436534e+00,-1.895785e+01,-2.063196e+01,-3.728864e+00,1.512173e+00,3.866528e+00,-9.024997e+00,5.243106e+00,-9.905166e+00,5.693710e+00,-2.856193e+00,1.789762e+01,-1.531989e+01,-6.624841e+00,-4.797339e+00,-3.587790e+00,-4.162401e+00,-4.918468e+00,-3.910450e+00,-3.202935e+00,-2.612897e+00,4.212432e-01,5.563486e-01,8.363431e-01,1.157843e+00,1.505739e+00,1.634855e+00,1.971825e+00,2.480035e+00,1.888977e+02,6.517636e-01,1.426644e-02,-1.787483e-01,-3.646649e-01,4.851518e-01,1.060333e+00,-8.038667e-01,1.057891e-01,1.919335e+00,2.372608e+00,-1.245291e+00,-8.657797e-01,-2.059389e+00,-3.205763e+00,5.545739e-01,3.122018e-01,-2.137779e+00,-5.941529e-02,-9.890060e-02,4.721236e-02,-9.865572e-02,-9.671398e-02,1.649679e-01,4.638658e-02,4.749553e-02,1.192237e-02,-4.477322e-03,3.679466e-03,1.755894e-02,2.012450e-02,-1.682830e-03,-3.351729e-02,-2.988059e-02,0,2.650201e-04,0,0,0,0,0,0,0,0
114,1.140000,1.340090e-01,-3.901862e+01,-1.551952e+01,-1.102031e+00,-1.879690e+01,-2.514426e+01,-5.016825e+00,4.512157e+00,5.976471e+00,-9.234265e+00,6.115685e+00,-1.322682e+01,2.416953e+00,-2.819089e+00,1.564162e+01,-1.690950e+01,-6.611904e+00,-4.643253e+00,-3.394446e+00,-4.351621e+00,-5.215996e+00,-3.789137e+00,-3.118825e+00,-2.591575e+00,4.176923e-01,5.196406e-01,8.228164e-01,1.160952e+00,1.537629e+00,1.631251e+00,1.861243e+00,2.437527e+00,1.888977e+02,6.465431e-01,3.074527e-03,-1.282696e-01,5.515722e-01,2.336231e-01,2.974924e-01,-4.592853e-01,6.276811e-01,2.078912e+00,2.153742e+00,-1.182489e+00,1.180436e+00,5.609676e-01,-2.564631e+00,-4.741582e-01,-1.171691e+00,-6.349019e-01,-2.499390e-03,3.323288e-02,5.321689e-02,-1.123762e-02,-1.050985e-01,8.547139e-02,-5.550926e-02,-3.384592e-02,3.068182e-03,-7.017308e-03,-1.266633e-02,-1.062731e-02,7.135129e-03,-5.639493e-03,-7.161566e-02,-2.575018e-02,0,2.602255e-03,0,0,0,0,0,0,0,0
115,1.150000,1.365021e-01,-3.895505e+01,-1.449485e+01,-2.114335e+00,-1.778857e+01,-2.242508e+01,-1.821128e+00,6.499128e+00,7.456461e+00,-1.208489e+01,6.946764e+00,-8.159540e+00,6.167080e-01,-3.891141e+00,1.593768e+01,-1.468259e+01,-6.528801e+00,-4.711324e+00,-3.451380e+00,-4.142406e+00,-5.148187e+00,-3.667639e+00,-3.213237e+00,-2.681346e+00,4.246348e-01,5.339882e-01,8.041153e-01,1.123291e+00,1.517275e+00,1.615428e+00,1.745032e+00,2.390214e+00,1.888977e+02,6.563362e-01,5.610719e-04,-7.078362e-02,9.509355e-01,-1.189118e-01,-1.208643e-01,7.025760e-01,1.335011e+00,1.684659e+00,1.906853e+00,1.397547e-01,2.997420e+00,2.559437e+00,-1.003618e+00,-1.324361e+00,-1.985620e+00,2.948300e-01,-1.850214e-02,9.409914e-02,9.672237e-03,4.477296e-02,-4.731526e-02,-5.102587e-03,-1.193695e-01,-8.105576e-02,-3.536618e-03,-4.424798e-03,-1.364195e-02,-2.064432e-02,1.821423e-03,-2.574325e-03,-3.230127e-02,2.429497e-02,0,7.037675e-03,0,0,0,0,0,0,0,0
116,1.160000,1.287741e-01,-3.883945e+01,-1.227806e+01,-1.806371e+00,-1.999418e+01,-2.154631e+01,2.474136e-01,7.974318e+00,9.589816e+00,-1.087006e+01,1.436333e+01,-4.482372e+00,-1.633806e+00,-8.272210e+00,1.122414e+01,-1.487876e+01,-6.516753e+00,-4.362285e+00,-3.360792e+00,-4.033936e+00,-5.239983e+00,-3.848714e+00,-3.507598e+00,-2.802804e+00,4.069485e-01,5.233338e-01,7.739709e-01,1.080392e+00,1.536377e+00,1.625371e+00,1.758407e+00,2.515733e+00,1.888977e+02,6.635568e-01,-1.122546e-02,-1.400993e-01,6.815670e-01,1.691212e-01,3.223736e-01,1.011970e+00,3.601456e-03,5.686732e-01,1.646428e+00,1.927068e+00,2.692687e+00,2.947752e+00,8.683208e-01,-1.471863e+00,-2.834303e+00,1.575228e-01,-4.437256e-02,1.209622e-01,-6.693144e-02,-4.835496e-02,-1.600103e-02,-6.807320e-02,-1.124189e-01,-9.203438e-02,-1.002897e-02,-3.613180e-03,-5.888027e-03,-9.427940e-03,-9.160352e-03,1.223063e-03,5.422926e-03,4.463594e-02,0,7.441687e-03,0,0,0,0,0,0,0,0
117,1.170000,1.252914e-01,-3.929671e+01,-1.269465e+01,-2.678923e+00,-1.896353e+01,-1.891805e+01,3.140745e-01,8.204388e+00,1.159412e+01,-7.508327e+00,1.610639e+01,-1.480204e+00,2.700998e+00,-6.751437e+00,1.017826e+01,-1.486111e+01,-6.764927e+00,-4.467328e+00,-3.556256e+00,-4.097378e+00,-5.143051e+00,-3.906175e+00,-3.605396e+00,-2.912561e+00,4.089320e-01,5.323780e-01,7.925561e-01,1.094901e+00,1.515472e+00,1.624924e+00,1.861737e+00,2.562407e+00,1.888977e+02,6.784451e-01,-1.609440e-02,-1.913178e-01,1.577766e-01,9.124635e-01,6.546192e-01,3.180910e-01,-1.259667e+00,-6.102433e-01,8.287172e-01,3.218383e+00,5.294542e-01,1.062647e+00,1.167139e+00,-1.877033e+00,-2.834647e+00,2.855187e-01,-2.200909e-02,1.027240e-01,-9.048150e-02,-1.810578e-01,-3.512096e-02,-1.289306e-01,-3.281388e-02,-5.264013e-02,-1.509697e-02,-8.938777e-03,1.049879e-02,1.771834e-02,-5.092895e-03,9.003711e-03,6.193185e-02,5.832744e-02,0,4.816622e-03,0,0,0,0,0,0,0,0
118,1.180000,8.348706e-02,-3.954828e+01,-1.301178e+01,2.586889e-02,-1.659755e+01,-2.183792e+01,-6.066419e+00,6.502893e+00,1.213978e+01,-1.887205e+00,1.499931e+01,-1.827728e+00,5.716412e+00,-8.748256e+00,4.349815e+00,-1.603263e+01,-6.715703e+00,-4.160440e+00,-3.676666e+00,-4.615910e+00,-5.298569e+00,-4.010235e+00,-3.484839e+00,-2.936139e+00,3.753988e-01,5.023798e-01,7.991559e-01,1.128007e+00,1.492729e+00,1.632618e+00,1.830006e+00,2.574610e+00,1.888977e+02,6.726971e-01,-1.664141e-02,-1.772797e-01,-2.559498e-01,1.040189e+00,8.529131e-01,-7.346279e-01,-1.591030e+00,-1.308442e+00,2.778845e-02,2.508810e+00,-2.021149e+00,-7.880125e-02,-7.058287e-02,-1.567828e+00,-9.041095e-01,8.313053e-01,2.677808e-02,4.060249e-02,-5.762110e-02,-2.173593e-01,-4.843216e-02,-1.018722e-01,5.539942e-02,-2.474189e-03,-9.491429e-03,-6.197673e-03,1.757795e-02,3.139091e-02,-9.270430e-04,1.005219e-02,4.899870e-02,2.721891e-02,0,3.135264e-04,0,0,0,0,0,0,0,0
