frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
193,1.930000,8.552857e-02,-2.349410e+01,-7.185434e+00,-1.298308e+01,-1.450456e+01,-8.932132e+00,-9.070883e+00,-3.274170e+01,-1.434344e+01,1.257535e+00,2.194042e-01,-3.831016e+01,-1.453443e+01,-8.682500e+00,-5.330318e+00,-1.077998e+01,-1.917992e+00,-1.362542e+00,-1.757571e+00,-1.219320e+00,-2.190151e-01,-2.342736e+00,-1.840625e+00,-1.627620e+00,3.009284e-01,5.210554e-01,9.287189e-01,1.009823e+00,1.222653e+00,1.546623e+00,1.871223e+00,2.506196e+00,2.996438e+02,8.220760e-01,-3.169485e-02,-6.760557e-01,-2.920338e+00,2.126940e+00,9.063268e+00,-2.341187e+00,-7.899508e+00,1.170386e+00,3.497713e+00,-4.573757e+00,-5.664434e+00,2.480601e+00,7.066939e-01,1.917723e-01,-4.751931e+00,-9.025358e-01,4.656693e-02,-2.148638e-01,-5.561432e-01,-9.464535e-01,-3.883545e-01,6.101333e-01,3.632908e-01,1.536945e-01,-2.340815e-02,-1.575520e-02,6.240112e-02,8.696897e-02,6.038337e-02,1.670804e-02,3.545058e-02,3.867621e-02,-2.422192e+00,-9.834742e-03,2.933882e+02,8.004301e-03,4.763980e-03,8.769839e-02,-4.238294e+00,-4.934823e-04,-1.683862e-04,-2.817241e-03
194,1.940000,9.000182e-02,-2.474150e+01,-1.046468e+01,-1.044626e+01,-2.707211e+00,-1.266029e+01,-1.900867e+01,-2.707924e+01,-9.579258e+00,-6.402606e+00,-8.098973e+00,-3.231774e+01,-1.430320e+01,-1.116458e+01,-1.051651e+01,-1.055498e+01,-1.898760e+00,-1.690808e+00,-2.435549e+00,-2.496688e+00,-7.595336e-01,-1.541783e+00,-1.398808e+00,-1.590809e+00,2.779178e-01,5.165639e-01,1.038720e+00,1.145741e+00,1.370400e+00,1.640240e+00,2.076634e+00,2.656415e+00,2.968957e+02,8.068740e-01,8.859171e-03,-7.873958e-01,-2.166376e+00,3.335985e+00,8.908484e+00,-3.497281e+00,-6.924578e+00,6.492006e+00,3.520562e+00,-1.071947e+01,-5.414531e+00,5.209193e+00,-3.107590e-01,-1.035114e+00,-2.360365e+00,-4.711120e-01,8.782031e-02,-2.634053e-01,-4.867233e-01,-9.227737e-01,-6.495095e-01,6.847102e-01,3.385594e-01,9.965539e-02,-2.442631e-02,-1.406747e-02,4.419894e-02,1.103876e-01,8.641603e-02,3.317456e-02,6.244695e-02,4.819927e-02,-2.964291e+00,-9.005189e-03,2.886514e+02,7.029417e-03,5.081442e-03,7.258355e-02,-4.590570e+00,-2.461698e-04,-3.057707e-04,-3.671625e-03
195,1.950000,1.560327e-01,-2.523754e+01,-1.234741e+01,-6.974577e+00,6.563719e+00,-1.752578e+01,-2.566217e+01,-1.677439e+01,-6.842379e+00,-2.502118e+01,-1.253566e+01,-2.240944e+01,-1.434456e+01,-1.574622e+01,-1.264831e+01,-8.114871e+00,-1.782317e+00,-1.998038e+00,-2.913334e+00,-3.325518e+00,-1.620370e+00,-6.553198e-01,-1.026557e+00,-1.450706e+00,2.506114e-01,5.071358e-01,1.068970e+00,1.266328e+00,1.457931e+00,1.670410e+00,2.128016e+00,2.669468e+00,2.935844e+02,7.990535e-01,3.454444e-02,-7.831825e-01,-7.467055e-01,4.218179e+00,6.311912e+00,-3.705949e+00,-3.356408e+00,8.931276e+00,3.025426e+00,-1.219775e+01,-3.546663e+00,4.440831e+00,-2.507837e+00,5.971092e-01,2.209774e+00,-1.693757e+00,1.507092e-01,-2.235993e-01,-2.827183e-01,-6.711929e-01,-7.759465e-01,5.385059e-01,1.975596e-01,4.540915e-02,-2.059484e-02,-1.708075e-02,4.862559e-03,1.097898e-01,7.770228e-02,2.755146e-02,5.588422e-02,3.753536e-02,-3.342725e+00,-4.572004e-03,2.836505e+02,6.312146e-03,5.194868e-03,7.171906e-02,-4.478034e+00,3.088786e-04,2.724741e-04,-2.768338e-04
196,1.960000,1.352583e-01,-2.625379e+01,-1.168867e+01,-6.304646e-01,1.119528e+01,-2.119899e+01,-2.695901e+01,-4.151837e+00,-2.218839e+00,-3.770481e+01,-1.412374e+01,-2.075603e+01,-1.811002e+01,-1.063091e+01,-4.853966e+00,-1.132876e+01,-1.572866e+00,-2.199576e+00,-3.017592e+00,-3.894315e+00,-2.491767e+00,-3.315240e-01,-9.662790e-01,-1.499204e+00,2.325039e-01,4.762939e-01,1.035424e+00,1.386376e+00,1.512631e+00,1.683794e+00,2.136097e+00,2.685665e+00,2.899373e+02,7.967348e-01,4.629172e-02,-6.943458e-01,4.475867e-01,4.360057e+00,2.536663e+00,-2.825478e+00,3.504486e-01,6.895096e+00,1.474226e+00,-9.542398e+00,-1.534456e+00,2.208667e+00,-4.915411e+00,2.034279e+00,5.120321e+00,-3.997889e+00,1.910063e-01,-1.254942e-01,-9.321807e-02,-3.571749e-01,-7.674645e-01,2.748267e-01,1.433700e-02,3.542053e-02,-1.691113e-02,-2.237675e-02,-3.680341e-02,8.259611e-02,4.778085e-02,3.302455e-04,1.138473e-02,5.947900e-03,-3.439929e+00,1.111102e-03,2.789959e+02,7.738916e-03,5.197166e-03,7.144932e-02,-3.731558e+00,6.459207e-04,2.867995e-04,7.981749e-03
197,1.970000,2.356225e-01,-2.665387e+01,-1.030696e+01,3.199914e+00,1.010375e+01,-2.319252e+01,-2.187775e+01,4.509862e-01,-2.896521e+00,-4.408011e+01,-1.450153e+01,-2.188686e+01,-2.517021e+01,-5.963786e+00,2.887280e+00,-1.886187e+01,-1.327394e+00,-2.226154e+00,-2.880141e+00,-3.876471e+00,-3.232631e+00,-2.553366e-01,-1.069092e+00,-1.446376e+00,2.206612e-01,4.557866e-01,9.546797e-01,1.438454e+00,1.540049e+00,1.662603e+00,2.120913e+00,2.679248e+00,2.864094e+02,8.042856e-01,4.842350e-02,-6.407818e-01,8.500975e-01,3.022305e+00,5.291881e-02,-1.821903e+00,2.350649e+00,2.809179e+00,3.308611e-02,-4.664205e+00,-1.077848e+00,4.891949e-01,-6.375460e+00,1.259468e+00,4.974892e+00,-4.658488e+00,1.714076e-01,-4.548497e-02,-1.481314e-02,-1.580009e-01,-5.638405e-01,7.126289e-02,-1.127004e-01,2.154000e-02,-1.250878e-02,-1.915823e-02,-4.225265e-02,4.382144e-02,2.805449e-02,-1.171668e-02,2.891827e-03,-2.990890e-03,-3.266238e+00,5.060893e-03,2.758258e+02,9.193945e-03,6.068489e-03,8.688134e-02,-2.745169e+00,-1.338939e-04,5.613947e-05,1.033072e-02
198,1.980000,2.816655e-01,-2.750506e+01,-9.246970e+00,6.266786e+00,8.206088e+00,-2.395431e+01,-1.914864e+01,-1.216455e+00,-4.181059e+00,-4.458513e+01,-1.478832e+01,-2.153570e+01,-3.346743e+01,-5.884401e+00,7.317295e+00,-2.517092e+01,-1.171191e+00,-2.204221e+00,-2.918236e+00,-4.007086e+00,-3.790726e+00,-3.676413e-01,-1.305856e+00,-1.415871e+00,2.083373e-01,4.303547e-01,9.118479e-01,1.472659e+00,1.568245e+00,1.645795e+00,2.137110e+00,2.681264e+00,2.832835e+02,8.098134e-01,4.710153e-02,-3.022560e-01,4.960911e-01,1.003299e+00,-7.002568e-01,-8.647213e-01,1.065298e+00,-1.070113e+00,-2.377165e-01,-1.916140e+00,-1.001702e+00,6.218950e-01,-5.069636e+00,-1.538441e+00,2.240553e+00,-2.943799e+00,1.070575e-01,1.258054e-02,-1.245141e-02,-6.652067e-02,-2.140368e-01,3.412656e-02,-1.354235e-01,4.043936e-02,-7.635343e-03,-1.314604e-02,-3.269505e-02,1.541996e-03,9.377825e-03,-2.139899e-02,-2.715440e-02,-2.833622e-02,-2.929614e+00,7.071167e-03,2.739059e+02,8.818121e-03,6.078629e-03,1.049112e-01,-1.919739e+00,-5.900895e-04,1.358687e-04,1.433456e-02
199,1.990000,3.249466e-01,-2.781581e+01,-9.317777e+00,4.688325e+00,8.322907e+00,-2.525764e+01,-1.781412e+01,-4.196188e+00,-5.695838e+00,-4.490204e+01,-1.759261e+01,-1.957363e+01,-3.854315e+01,-1.182214e+01,6.140522e+00,-2.448623e+01,-1.126117e+00,-2.223141e+00,-3.037078e+00,-4.059137e+00,-3.790092e+00,-2.809467e-01,-1.420271e+00,-1.384673e+00,2.001509e-01,4.343143e-01,9.194947e-01,1.442294e+00,1.570396e+00,1.630826e+00,2.141969e+00,2.656714e+00,2.805800e+02,8.178186e-01,1.278190e-02,2.511801e-01,8.319072e-02,-1.023949e+00,-2.590502e-01,3.231138e-01,-2.381258e+00,-2.697143e+00,1.153775e+00,-1.288728e+00,-1.305256e+00,2.038813e+00,-7.112004e-01,-3.747447e+00,-1.200284e+00,1.466606e-01,2.631407e-02,7.844801e-02,7.775164e-03,2.970743e-03,2.926554e-01,1.256407e-01,-9.457245e-02,1.867981e-02,-9.842351e-04,-5.644971e-03,-2.445358e-03,-2.622116e-02,-1.016000e-02,-2.276804e-02,-5.539126e-02,-4.072917e-02,-2.587167e+00,7.020950e-03,2.724696e+02,5.103074e-03,5.034834e-03,1.066417e-01,-1.559811e+00,-4.710571e-04,-5.155308e-05,1.257665e-02
200,2.000000,3.261039e-01,-2.718410e+01,-9.702813e+00,3.641823e+00,8.584414e+00,-2.449004e+01,-2.366434e+01,-7.178813e+00,-2.007763e+00,-4.687454e+01,-1.758670e+01,-1.880317e+01,-3.677172e+01,-1.539394e+01,4.722177e+00,-2.323557e+01,-1.138217e+00,-2.138180e+00,-3.001381e+00,-4.135586e+00,-3.283220e+00,-1.480861e-01,-1.467807e+00,-1.327859e+00,2.045824e-01,4.212999e-01,8.895409e-01,1.392166e+00,1.544346e+00,1.592688e+00,1.989797e+00,2.555251e+00,2.782039e+02,8.253241e-01,1.328194e-03,1.009712e+00,8.738403e-02,-2.268288e+00,-4.079628e-03,1.382879e+00,-5.358623e+00,-3.704850e+00,2.589736e+00,-1.352764e-01,-6.906964e-01,3.648377e+00,4.592221e+00,-3.926377e+00,-3.807590e+00,2.171687e+00,-3.756837e-02,2.316963e-01,1.303566e-01,9.467466e-02,7.250316e-01,2.178778e-01,-2.753289e-02,8.524716e-03,8.270326e-03,-2.166697e-03,1.824361e-02,-3.497541e-02,-3.153972e-02,-2.626035e-02,-7.580096e-02,-4.074357e-02,-2.359222e+00,6.254196e-03,2.710753e+02,6.833903e-03,6.393337e-03,1.332419e-01,-1.675391e+00,3.483987e-04,4.109754e-05,7.851931e-03
201,2.010000,2.773128e-01,-2.555845e+01,-9.663089e+00,-6.073510e-01,8.619336e+00,-2.130908e+01,-3.152619e+01,-1.005355e+01,1.785704e+00,-4.937905e+01,-1.962861e+01,-1.305906e+01,-2.707406e+01,-1.994625e+01,-1.816582e+00,-1.909624e+01,-1.212310e+00,-1.866934e+00,-2.799692e+00,-3.797367e+00,-2.023107e+00,2.630894e-01,-1.460978e+00,-1.396983e+00,2.176175e-01,4.320892e-01,9.536064e-01,1.347595e+00,1.501199e+00,1.575316e+00,1.917613e+00,2.538609e+00,2.760134e+02,8.316350e-01,-2.347220e-02,1.544384e+00,7.091559e-01,-2.548170e+00,-5.911878e-01,1.780714e+00,-6.613577e+00,-5.494453e+00,2.314595e+00,3.711312e+00,7.493250e-01,4.414112e+00,8.301668e+00,-2.190022e+00,-5.577974e+00,2.555312e+00,-7.345834e-02,4.839137e-01,3.170747e-01,1.901716e-01,8.912470e-01,1.507812e-01,4.480326e-03,-1.775486e-02,1.685081e-02,-7.678291e-03,3.913108e-02,-3.206176e-02,-4.185009e-02,-1.782899e-02,-4.588858e-02,-6.457162e-03,-2.307300e+00,4.809105e-03,2.694420e+02,7.830768e-03,5.653370e-03,1.355992e-01,-2.151556e+00,6.573409e-04,-3.407450e-04,-4.287791e-03
202,2.020000,3.121233e-01,-2.358517e+01,-8.637394e+00,-2.426814e+00,8.037476e+00,-1.901418e+01,-3.908571e+01,-1.681203e+01,5.026852e+00,-4.302301e+01,-1.722380e+01,-6.551096e+00,-1.624087e+01,-2.145423e+01,-7.742106e+00,-1.700748e+01,-1.315936e+00,-1.223842e+00,-2.385145e+00,-3.664598e+00,-1.049061e+00,4.497298e-01,-1.423166e+00,-1.367092e+00,2.409556e-01,4.206338e-01,9.860101e-01,1.345131e+00,1.445145e+00,1.542248e+00,1.870283e+00,2.536599e+00,2.737708e+02,8.341762e-01,-1.377748e-03,1.705019e+00,1.587948e+00,-2.485654e+00,-1.870069e+00,1.576237e+00,-4.501847e+00,-7.064043e+00,-4.615682e-01,9.573218e+00,3.386130e+00,3.205116e+00,8.246788e+00,6.347868e-01,-5.256354e+00,1.695817e+00,-1.004276e-01,7.018919e-01,4.810662e-01,3.252304e-01,7.244469e-01,-8.411191e-02,9.224045e-03,-6.205281e-02,2.162876e-02,-1.417025e-02,3.559248e-02,-4.063342e-02,-4.181330e-02,-9.170532e-03,-8.063841e-03,2.445156e-02,-2.417011e+00,4.162931e-03,2.670428e+02,9.196267e-03,5.974849e-03,1.296921e-01,-2.746130e+00,-1.001731e-04,-8.828507e-04,-2.328109e-02
203,2.030000,2.145759e-01,-2.189335e+01,-6.304707e+00,-5.018204e+00,5.640438e+00,-1.909199e+01,-4.317131e+01,-2.685185e+01,2.359828e+00,-2.827125e+01,-1.402743e+01,-3.629107e+00,-7.300235e+00,-1.974211e+01,-1.551721e+01,-1.482372e+01,-1.404549e+00,-2.607414e-01,-1.759822e+00,-3.343773e+00,-4.509372e-01,1.740514e-01,-1.420189e+00,-1.453831e+00,2.662183e-01,3.962559e-01,1.066916e+00,1.305503e+00,1.410746e+00,1.566901e+00,1.972283e+00,2.633754e+00,2.712601e+02,8.374381e-01,5.848762e-02,1.574817e+00,2.372763e+00,-2.101210e+00,-3.983670e+00,1.404132e+00,6.609841e-02,-6.869086e+00,-3.376155e+00,1.356990e+01,7.260950e+00,3.294129e-01,5.238191e+00,4.141543e+00,-2.172456e+00,-4.938888e-03,-1.281073e-01,7.523755e-01,5.626422e-01,5.349032e-01,4.089983e-01,-4.024120e-01,-3.283314e-02,-9.271546e-02,2.092921e-02,-1.897470e-02,8.126783e-03,-6.330452e-02,-3.396649e-02,1.035666e-03,2.897048e-03,2.975519e-02,-2.626846e+00,4.298747e-03,2.637281e+02,7.208597e-03,3.540353e-03,8.697770e-02,-3.256341e+00,7.414528e-04,2.814292e-04,-3.068765e-02
204,2.040000,3.505836e-01,-2.049155e+01,-3.442263e+00,-6.581022e+00,7.235168e-01,-1.771740e+01,-4.035101e+01,-3.409988e+01,-4.602665e+00,-9.562351e+00,-3.456645e+00,-7.492567e+00,-5.424696e+00,-1.232208e+01,-1.470928e+01,-1.689275e+01,-1.544236e+00,5.681826e-01,-1.115985e+00,-2.736231e+00,-4.470709e-01,-5.241266e-01,-1.442081e+00,-1.609700e+00,2.884258e-01,3.683653e-01,1.010849e+00,1.210045e+00,1.380506e+00,1.551042e+00,1.922142e+00,2.629936e+00,2.684955e+02,8.432372e-01,9.287756e-02,1.202569e+00,2.722297e+00,-2.248831e+00,-6.111941e+00,1.706123e+00,5.679611e+00,-3.736694e+00,-5.728727e+00,1.277970e+01,9.621925e+00,-1.547892e+00,1.038716e+00,5.644838e+00,1.697954e+00,-4.121785e-01,-1.589391e-01,5.359012e-01,5.025038e-01,8.435647e-01,2.264479e-01,-6.052197e-01,-1.007615e-01,-1.418777e-01,1.678971e-02,-8.488640e-03,-2.385630e-02,-9.103969e-02,-2.631277e-02,3.999162e-03,-6.518197e-03,2.119103e-02,-2.825525e+00,4.551351e-03,2.602016e+02,6.644124e-03,3.035592e-03,4.114722e-02,-3.421536e+00,1.900183e-03,1.381193e-03,-2.600079e-02
205,2.050000,5.505208e-01,-1.923118e+01,-3.968415e-01,-9.036297e+00,-7.642033e+00,-1.493681e+01,-3.056305e+01,-3.575505e+01,-1.028031e+01,1.740106e+00,9.792554e+00,-1.094126e+01,-6.291191e+00,-3.804610e+00,-9.195276e+00,-1.917830e+01,-1.738696e+00,9.989311e-01,-6.210613e-01,-1.587035e+00,-2.791105e-01,-1.262042e+00,-1.615686e+00,-1.739257e+00,2.985285e-01,3.633499e-01,9.818210e-01,1.098615e+00,1.363686e+00,1.576097e+00,1.906168e+00,2.640716e+00,2.655168e+02,8.485982e-01,9.648632e-02,7.116779e-01,2.464931e+00,-1.955259e+00,-7.266660e+00,1.286100e+00,9.700127e+00,6.893793e-01,-6.074640e+00,8.612976e+00,9.409372e+00,-2.080626e+00,-2.026498e+00,4.362504e+00,4.466614e+00,2.432619e-01,-1.707200e-01,1.817534e-01,3.697373e-01,9.702762e-01,1.445619e-01,-6.325290e-01,-1.378877e-01,-1.439431e-01,1.341683e-02,9.338519e-03,-4.990235e-02,-9.805480e-02,-2.930921e-02,-1.766980e-03,-1.764784e-02,5.473590e-03,-2.949191e+00,3.814441e-03,2.565809e+02,1.281410e-02,8.530145e-03,2.643338e-02,-3.320192e+00,2.837788e-03,2.144000e-03,-7.320774e-03
206,2.060000,6.085387e-01,-1.890342e+01,2.020158e+00,-1.166192e+01,-1.588099e+01,-1.256116e+01,-1.699179e+01,-3.104389e+01,-1.729671e+01,5.869813e+00,1.897583e+01,-1.063448e+01,-1.155181e+01,-1.198787e+00,-2.413300e+00,-1.689108e+01,-1.943557e+00,8.258274e-01,-4.420067e-01,-3.251433e-01,-2.734904e-03,-1.858322e+00,-1.829225e+00,-1.933768e+00,3.087491e-01,3.946435e-01,9.092758e-01,9.933768e-01,1.337111e+00,1.557646e+00,1.870749e+00,2.639073e+00,2.625148e+02,8.513529e-01,3.850947e-02,1.793610e-01,1.878043e+00,-1.167586e+00,-6.948634e+00,-5.675774e-02,1.027780e+01,4.038614e+00,-5.100053e+00,3.244742e+00,5.567959e+00,-4.642727e-01,-2.791268e+00,7.116096e-01,3.789438e+00,1.836971e+00,-1.245634e-01,-1.044466e-01,2.308023e-01,8.216562e-01,5.420780e-02,-5.428485e-01,-1.542309e-01,-1.208564e-01,1.200239e-02,2.393899e-02,-4.866443e-02,-8.348524e-02,-2.836473e-02,2.449072e-03,1.361548e-02,9.323073e-03,-2.991956e+00,3.338832e-03,2.535087e+02,1.589443e-02,1.038592e-02,2.996030e-02,-3.120259e+00,1.431427e-03,5.127995e-04,1.047238e-02
207,2.070000,5.680299e-01,-1.912903e+01,3.288737e+00,-1.225405e+01,-2.239060e+01,-1.523961e+01,-6.350293e+00,-2.493294e+01,-2.166635e+01,7.077549e+00,2.180318e+01,-1.246128e+01,-1.436917e+01,-3.491233e+00,6.678701e-01,-1.360824e+01,-2.058488e+00,5.192031e-01,-2.481243e-01,3.020640e-01,4.970432e-02,-2.321496e+00,-1.916056e+00,-2.011512e+00,3.231408e-01,4.298093e-01,8.681902e-01,9.235631e-01,1.285897e+00,1.554765e+00,1.909740e+00,2.656554e+00,2.595045e+02,8.524525e-01,-2.665401e-02,-2.627380e-01,1.011784e+00,-9.498320e-02,-5.500876e+00,-2.312236e+00,7.335477e+00,5.287379e+00,-3.294384e+00,-9.284700e-01,8.233633e-01,7.205820e-01,-1.629732e+00,-3.021789e+00,1.431243e+00,1.479670e+00,-6.569332e-02,-1.981128e-01,1.577974e-01,4.319015e-01,-1.818537e-01,-3.911104e-01,-1.157090e-01,-7.689168e-02,1.214077e-02,2.850428e-02,-4.608114e-02,-5.107505e-02,-1.259471e-02,1.450518e-02,5.126677e-02,1.226225e-02,-2.964719e+00,2.886099e-03,2.504736e+02,1.677238e-02,1.058519e-02,5.596729e-02,-2.883031e+00,-6.449551e-04,-1.568060e-03,1.408940e-02
208,2.080000,5.343764e-01,-1.964582e+01,4.105163e+00,-1.081007e+01,-2.664537e+01,-1.784979e+01,-1.068401e+00,-1.931786e+01,-2.440991e+01,3.992636e+00,1.837784e+01,-9.053921e+00,-1.534205e+01,-8.920722e+00,-6.936657e-01,-1.049292e+01,-2.007157e+00,2.858134e-01,-1.484426e-01,4.275010e-01,-3.404393e-01,-2.708643e+00,-2.063051e+00,-2.077854e+00,3.361316e-01,4.548306e-01,8.243420e-01,8.801451e-01,1.277577e+00,1.573954e+00,1.988434e+00,2.668633e+00,2.565418e+02,8.580043e-01,-4.360470e-02,-4.533957e-01,3.585127e-01,8.104901e-01,-3.968351e+00,-3.689150e+00,3.745895e+00,5.000294e+00,-6.857694e-01,-3.945326e+00,-2.306382e+00,1.344756e+00,6.102719e-01,-4.414943e+00,-1.206579e+00,4.222659e-01,-1.500943e-02,-1.481645e-01,1.390468e-01,7.832310e-02,-4.275581e-01,-2.593928e-01,-8.909174e-02,-2.005601e-02,9.761554e-03,2.108637e-02,-3.695070e-02,-2.515228e-02,9.138644e-03,2.677842e-02,7.114863e-02,1.135328e-02,-2.893579e+00,2.676266e-03,2.476540e+02,1.182212e-02,4.572068e-03,7.874215e-02,-2.680165e+00,-1.218861e-03,-2.047505e-03,4.989362e-03
209,2.090000,4.543319e-01,-2.017367e+01,3.619577e+00,-9.937138e+00,-2.976423e+01,-2.385368e+01,-1.847357e+00,-1.518117e+01,-2.319563e+01,-1.963655e+00,1.420837e+01,-8.128632e+00,-1.254473e+01,-1.505259e+01,-2.898879e+00,-1.497903e+01,-2.035363e+00,2.783743e-01,2.114343e-02,1.961506e-01,-1.019527e+00,-2.792434e+00,-2.077318e+00,-2.051672e+00,3.455411e-01,4.757778e-01,7.938822e-01,8.998556e-01,1.330480e+00,1.640469e+00,2.103660e+00,2.687247e+00,2.536797e+02,8.597031e-01,-5.659611e-02,-5.049881e-01,1.164855e-01,9.445962e-01,-2.728164e+00,-4.013040e+00,1.772204e+00,4.589761e+00,1.088197e+00,-5.481196e+00,-2.922626e+00,1.036852e+00,2.284611e+00,-4.188946e+00,-2.937813e+00,-3.019491e-01,5.316019e-03,-8.325432e-02,1.383741e-01,-4.683518e-02,-5.419425e-01,-1.506832e-01,-5.937264e-02,-3.142357e-03,6.353590e-03,1.649589e-02,-3.291959e-02,-5.930901e-03,3.510386e-02,3.637188e-02,7.196096e-02,8.390522e-03,-2.787673e+00,1.247454e-03,2.450931e+02,1.162548e-02,3.596770e-03,7.248945e-02,-2.469948e+00,-9.709081e-04,-1.352498e-03,-6.237517e-03
210,2.100000,4.473642e-01,-2.064808e+01,3.647301e+00,-8.767928e+00,-3.203593e+01,-2.669988e+01,-5.137785e-01,-1.091831e+01,-1.996092e+01,-9.336216e+00,1.124133e+01,-6.077026e+00,-9.412670e+00,-1.749282e+01,-6.662823e+00,-1.409436e+01,-2.030167e+00,2.054195e-01,1.185933e-01,1.194289e-01,-1.605910e+00,-2.919817e+00,-2.194053e+00,-2.013968e+00,3.463567e-01,4.770912e-01,7.616764e-01,8.794691e-01,1.360514e+00,1.648686e+00,2.129533e+00,2.680493e+00,2.509593e+02,8.611090e-01,-1.848411e-02,-4.222446e-01,1.335354e-01,7.310835e-01,-1.575293e+00,-3.455581e+00,2.026678e+00,3.728987e+00,1.291404e+00,-4.943242e+00,-2.243371e+00,-2.073184e-01,2.953664e+00,-2.923709e+00,-3.428563e+00,3.560671e-01,2.397001e-02,-6.899248e-02,1.207171e-01,-1.363416e-02,-4.471795e-01,-9.213912e-02,-6.104469e-04,1.075802e-02,2.300763e-03,1.144430e-02,-2.718223e-02,-6.602597e-03,2.634752e-02,2.103293e-02,4.316046e-02,2.773213e-03,-2.675395e+00,-6.097853e-04,2.427981e+02,1.237357e-02,3.642601e-03,4.664603e-02,-2.338563e+00,-7.421520e-04,-1.757967e-04,-1.273656e-02
211,2.110000,3.285555e-01,-2.115284e+01,4.100095e+00,-8.552140e+00,-3.333614e+01,-3.087977e+01,2.233417e+00,-6.183914e+00,-1.844986e+01,-1.366400e+01,1.075831e+01,-8.765470e+00,-5.910803e+00,-2.014991e+01,-1.103661e+01,-1.331727e+01,-2.020403e+00,1.431285e-01,3.102284e-01,2.219241e-01,-2.027273e+00,-2.969325e+00,-2.147418e+00,-2.059167e+00,3.497961e-01,5.011585e-01,7.349251e-01,8.942466e-01,1.419948e+00,1.699258e+00,2.198996e+00,2.692576e+00,2.483574e+02,8.571374e-01,-1.250803e-04,-3.369690e-01,2.913548e-01,5.963792e-01,-4.958416e-01,-1.433814e+00,2.974682e+00,2.250912e+00,2.185888e-01,-3.098184e+00,-1.622731e+00,-6.801158e-01,2.408271e+00,-1.642138e+00,-2.707753e+00,9.015738e-01,6.238332e-02,-1.055263e-01,3.660849e-02,5.051478e-02,-2.363039e-01,-1.015355e-01,1.316147e-02,4.650736e-03,-2.518544e-03,6.796685e-03,-2.147161e-02,-1.515126e-02,-9.069765e-03,-4.999625e-03,-1.691029e-02,-4.653995e-02,-2.569861e+00,-2.268267e-03,2.405518e+02,1.164212e-02,4.287431e-03,4.082777e-02,-2.253230e+00,-1.612259e-03,-8.585204e-05,-9.191370e-03
