frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
189,1.890000,1.396332e-01,-3.832809e+01,-1.564941e+01,2.392842e+00,-2.285198e+01,-2.050288e+01,4.876623e+00,5.637873e+00,1.269511e+01,-6.302142e+00,1.148993e+00,-5.636002e+00,9.022377e+00,-6.690495e+00,4.090196e+00,-1.339722e+01,-6.626572e+00,-4.659222e+00,-3.368328e+00,-4.025906e+00,-5.275492e+00,-4.530348e+00,-3.185076e+00,-2.213898e+00,3.555566e-01,5.412960e-01,7.152751e-01,1.090276e+00,1.423072e+00,1.596422e+00,1.830201e+00,2.565781e+00,2.696024e+02,6.296316e-01,-1.857321e-03,-1.895508e-01,-7.461940e-01,-9.311468e-01,-1.000817e+00,-4.361256e-01,9.713874e-02,4.132081e-01,1.063119e+00,-2.931605e-01,-6.033049e-01,1.811672e-01,-1.760290e+00,-2.515602e+00,-3.667869e+00,-1.069661e+00,-1.846308e-01,-3.044171e-02,-3.689313e-03,6.395128e-02,1.024699e-02,-5.280113e-03,9.222651e-03,5.011518e-02,3.089407e-02,8.761227e-04,-2.187353e-03,-3.263739e-02,-4.530875e-02,-2.085528e-02,-8.080200e-02,-1.769081e-01,0,1.418167e-03,0,0,0,0,0,0,0,0
190,1.900000,1.211637e-01,-3.829821e+01,-1.554449e+01,1.543578e+00,-2.315545e+01,-1.960123e+01,5.072159e+00,7.228081e+00,1.375901e+01,-8.049234e+00,5.174472e-01,-7.303078e+00,5.585690e+00,-1.112942e+01,-2.922250e-01,-1.413558e+01,-6.631343e+00,-4.712938e+00,-3.328050e+00,-3.899581e+00,-5.239140e+00,-4.501053e+00,-3.262269e+00,-2.219685e+00,3.790271e-01,5.349694e-01,6.964691e-01,1.007998e+00,1.343553e+00,1.566283e+00,1.670602e+00,2.246717e+00,2.696024e+02,6.365710e-01,2.926610e-03,-9.102364e-02,-1.411377e-01,-1.175358e+00,-9.288555e-01,-6.108885e-01,-1.313742e+00,5.163755e-01,-2.909040e-01,-1.619066e+00,-1.182743e+00,4.896647e-01,-3.201387e+00,-1.131413e+00,-2.676578e+00,1.675380e-01,-6.812887e-02,1.787796e-02,6.637659e-02,8.518164e-02,2.011967e-02,6.633048e-02,-4.987359e-02,-3.685181e-02,2.660164e-02,1.913547e-04,1.401377e-03,-3.490365e-02,-3.257453e-02,-2.788374e-02,-4.621594e-02,-1.780821e-01,0,1.774561e-03,0,0,0,0,0,0,0,0
191,1.910000,1.232412e-01,-3.814629e+01,-1.549137e+01,-1.452456e-01,-2.532710e+01,-2.097952e+01,6.216868e-01,7.667840e+00,1.276871e+01,-1.215506e+01,-1.391602e+00,-6.307861e+00,1.500897e+00,-7.096862e+00,-2.585244e+00,-1.388916e+01,-6.676239e+00,-4.620961e+00,-3.107106e+00,-3.750878e+00,-5.147231e+00,-4.277025e+00,-3.415530e+00,-2.279379e+00,4.134566e-01,5.394235e-01,6.970180e-01,9.714990e-01,1.332560e+00,1.520349e+00,1.632646e+00,1.962579e+00,2.696024e+02,6.326886e-01,1.437470e-03,-1.048889e-01,1.820347e-01,-5.663936e-01,-1.469166e-01,1.692860e-01,-1.931007e+00,1.734570e-01,-1.439606e+00,-1.459151e+00,-8.536970e-01,6.023895e-01,-3.557950e+00,-9.364203e-01,-9.125448e-01,9.036971e-01,3.641124e-02,8.441496e-03,5.050850e-03,-8.751392e-03,5.688810e-03,7.415052e-02,-8.618023e-02,-9.564161e-02,1.191366e-02,2.061814e-03,7.592184e-03,-1.315600e-02,-1.225038e-02,-2.254689e-02,-1.498893e-02,-9.272075e-02,0,1.338959e-04,0,0,0,0,0,0,0,0
192,1.920000,1.240872e-01,-3.852630e+01,-1.496887e+01,-4.818979e-01,-2.444848e+01,-2.120165e+01,-2.375129e+00,6.796068e+00,8.936530e+00,-1.450585e+01,-4.074740e+00,-7.863788e+00,-5.842525e+00,-9.725596e+00,-1.863104e+00,-9.726963e+00,-6.458607e+00,-4.662243e+00,-3.157542e+00,-3.922603e+00,-5.224786e+00,-4.219926e+00,-3.541777e+00,-2.484084e+00,4.220363e-01,5.346276e-01,7.275596e-01,9.823901e-01,1.346570e+00,1.503840e+00,1.724804e+00,2.023879e+00,2.696024e+02,6.341439e-01,6.045652e-03,-2.040569e-01,1.440588e-01,8.696005e-02,8.401482e-01,-8.574925e-02,-9.075468e-01,-1.235880e+00,-1.896441e+00,7.243884e-01,5.012083e-01,1.471402e+00,-1.027862e+00,-8.996725e-01,1.076988e+00,8.003739e-01,3.312254e-02,4.609127e-02,-1.092063e-01,-1.158952e-01,-3.020043e-02,-2.435684e-03,9.662223e-03,-7.845316e-02,-4.599079e-03,1.955408e-03,1.570038e-02,1.979371e-02,1.255980e-02,-1.422822e-03,2.923232e-02,7.354679e-02,0,-1.030445e-04,0,0,0,0,0,0,0,0
193,1.930000,1.453588e-01,-3.873849e+01,-1.502705e+01,5.736119e-01,-2.294005e+01,-1.885624e+01,-1.054765e+00,6.721165e+00,7.908316e+00,-1.036959e+01,-8.233986e-01,-2.343699e+00,-3.053267e+00,-1.207451e+01,3.129109e-01,-1.108304e+01,-6.530884e+00,-4.642362e+00,-3.428328e+00,-4.058152e+00,-5.254225e+00,-4.300159e+00,-3.476224e+00,-2.559906e+00,3.936204e-01,5.517760e-01,7.376907e-01,1.037300e+00,1.360312e+00,1.514909e+00,1.728155e+00,2.213596e+00,2.696024e+02,6.315146e-01,6.069135e-03,-1.802094e-01,1.982766e-01,6.765364e-01,1.054466e+00,-5.582218e-02,1.017536e+00,-1.014720e+00,-6.930276e-01,2.444714e+00,2.179157e+00,1.571407e+00,1.949128e+00,-9.461489e-01,2.291420e+00,1.900673e-02,-4.835606e-03,5.436354e-02,-1.230813e-01,-1.204773e-01,-6.421490e-02,-8.246436e-02,6.224491e-02,-3.002718e-02,-1.492955e-02,1.345086e-03,8.712495e-03,3.027794e-02,2.681861e-02,2.352167e-02,3.947033e-02,1.495868e-01,0,2.359247e-03,0,0,0,0,0,0,0,0
194,1.940000,1.403331e-01,-3.902240e+01,-1.505636e+01,1.618949e+00,-2.014823e+01,-2.109162e+01,1.372652e+00,1.522017e+00,6.707000e+00,-5.320029e+00,2.739387e+00,-1.928147e+00,2.723462e+00,-1.313896e+01,3.643638e+00,-1.153677e+01,-6.538408e+00,-4.471781e+00,-3.713470e+00,-4.325420e+00,-5.336645e+00,-4.501665e+00,-3.183611e+00,-2.471687e+00,3.659499e-01,5.385702e-01,7.546346e-01,1.074066e+00,1.392476e+00,1.561889e+00,1.769009e+00,2.488943e+00,2.696024e+02,6.366428e-01,5.389025e-03,4.657612e-01,-1.159859e-01,-1.211706e-01,4.979685e-01,-7.134987e-01,1.081373e+00,-1.464035e+00,7.021738e-01,2.261080e+00,2.583659e+00,9.151009e-01,3.461077e+00,6.124322e-01,1.975300e+00,2.472022e-01,-2.320142e-02,1.236936e-01,1.243708e-02,1.473002e-02,8.995853e-02,2.644358e-02,1.461525e-01,1.183788e-01,-8.521584e-03,-2.552414e-03,2.770424e-05,2.075643e-02,3.702810e-02,3.229832e-02,5.202488e-02,1.403464e-01,2.146607e-02,1.281681e-02,0,0,0,0,1.805936e+01,0,0,2.356952e-02
195,1.950000,1.454639e-01,-3.879929e+01,-1.445624e+01,2.187013e+00,-2.220489e+01,-2.131365e+01,3.835475e+00,5.231266e+00,1.041834e+01,-4.524400e+00,6.097121e+00,-1.418649e+00,6.963544e+00,-1.012092e+01,6.118487e+00,-1.288922e+01,-6.660516e+00,-4.444374e+00,-3.444549e+00,-4.151856e+00,-5.412376e+00,-4.548478e+00,-3.283388e+00,-2.435713e+00,3.668521e-01,5.441776e-01,7.270430e-01,1.077051e+00,1.443700e+00,1.608933e+00,1.807895e+00,2.477982e+00,2.696024e+02,6.432354e-01,8.709131e-03,1.780724e+00,-1.707840e-03,-1.438240e+00,-5.464554e-03,-8.945715e-01,-3.384650e-01,-2.985960e+00,3.254218e-02,2.546290e-01,2.317394e+00,-5.709804e-01,1.347153e+00,6.040385e-01,3.202476e-01,2.161979e+00,1.938539e-01,3.161963e-01,2.358406e-01,2.900039e-01,3.954590e-01,2.725822e-01,2.226156e-01,2.822862e-01,6.313252e-03,5.840182e-04,1.670427e-02,1.756576e-02,3.819282e-02,3.136276e-02,9.466825e-02,1.015879e-01,-1.385803e-02,3.188021e-02,0,0,0,0,4.481391e+01,1.648939e-03,2.189909e-03,6.789501e-02
196,1.960000,1.509798e-01,-3.616710e+01,-1.583420e+01,-1.894451e+00,-2.232622e+01,-2.354044e+01,5.866175e-01,2.208427e-01,1.119239e+01,-6.123045e+00,5.383296e+00,-3.750809e+00,6.454453e+00,-7.640228e+00,5.110606e+00,-7.587863e+00,-6.509798e+00,-4.142769e+00,-3.087247e+00,-3.802101e+00,-4.695918e+00,-3.963549e+00,-2.907432e+00,-1.954287e+00,3.928125e-01,5.256647e-01,7.330220e-01,1.066297e+00,1.490016e+00,1.618320e+00,1.945058e+00,2.593418e+00,2.697097e+02,6.923676e-01,6.904991e-03,3.582256e+00,1.123466e+00,-2.798474e+00,-1.294189e-01,-7.473511e-01,-1.351087e+00,-5.443962e+00,-3.927733e+00,-8.993532e-01,2.774539e+00,-3.022859e-01,-3.962188e-01,-1.810071e-01,-1.497437e+00,3.337598e+00,5.907049e-01,7.217441e-01,4.869199e-01,7.138954e-01,8.332943e-01,5.250314e-01,3.916871e-01,3.687533e-01,7.205209e-03,-3.401375e-03,3.104774e-02,1.260960e-03,4.474008e-03,8.927655e-03,8.069097e-02,5.104263e-02,-2.008392e-01,5.041791e-02,9.029682e+01,0,0,1.178476e-01,7.113219e+01,4.594033e-03,7.770938e-03,1.051138e-01
197,1.970000,1.835811e-01,-3.126252e+01,-1.464666e+01,-4.860886e+00,-2.187838e+01,-2.210468e+01,-2.354073e+00,-7.558048e+00,5.828333e+00,-8.694935e+00,9.441616e+00,-4.287270e+00,1.817005e+00,-1.180368e+01,1.180665e+00,-2.247600e+00,-5.575920e+00,-3.225887e+00,-2.562237e+00,-2.869792e+00,-3.597293e+00,-3.206306e+00,-2.501235e+00,-1.407175e+00,4.117553e-01,5.611488e-01,8.320184e-01,1.129013e+00,1.502506e+00,1.643507e+00,2.113472e+00,2.669298e+00,2.694795e+02,7.630532e-01,1.829973e-02,4.783568e+00,3.025850e+00,-2.835913e+00,-4.623997e-01,-9.801067e-01,-2.678708e-01,-7.718577e+00,-9.035757e+00,-8.145151e-02,4.041465e+00,6.890494e-01,-9.857464e-01,-1.314833e+00,-2.330717e+00,2.712289e+00,9.772027e-01,1.190455e+00,6.765479e-01,1.077209e+00,1.076284e+00,5.288687e-01,5.295738e-01,3.381920e-01,-3.745809e-03,-1.283840e-02,4.058420e-02,-2.104046e-02,-3.001740e-02,-2.135384e-03,5.929809e-02,4.199643e-02,-6.140808e-01,5.632966e-02,1.789211e+02,8.244694e-03,1.094954e-02,2.805513e-01,7.004016e+01,7.774970e-03,1.450005e-02,1.011822e-01
198,1.980000,1.557994e-01,-2.487950e+01,-9.343820e+00,-8.849469e+00,-2.095858e+01,-2.443286e+01,-2.288012e+00,-1.930314e+01,-1.063666e+01,-7.731528e+00,1.493984e+01,-2.005266e+00,3.315638e+00,-1.320262e+01,-1.374635e+00,-1.695851e-01,-4.127182e+00,-1.472305e+00,-1.720027e+00,-1.396975e+00,-2.077714e+00,-2.547593e+00,-1.616252e+00,-1.142189e+00,3.795243e-01,5.130777e-01,8.573856e-01,1.054390e+00,1.385443e+00,1.589240e+00,2.019675e+00,2.648498e+00,2.686597e+02,8.288234e-01,6.998759e-02,4.455727e+00,4.761531e+00,-1.623718e+00,-1.828787e+00,-1.036322e+00,2.224622e+00,-5.659951e+00,-1.131317e+01,1.282011e+00,4.720233e+00,2.170972e+00,4.252761e-01,-1.165232e+00,-1.615169e+00,-1.047202e-01,1.052012e+00,1.358076e+00,7.676150e-01,1.215637e+00,9.118357e-01,2.667738e-01,4.404160e-01,1.144077e-01,-2.181725e-02,-2.465942e-02,1.260379e-02,-5.849250e-02,-4.922950e-02,-2.979112e-03,2.253332e-02,1.156144e-02,-1.173798e+00,4.353813e-02,2.662003e+02,1.884782e-02,3.337992e-02,3.852934e-01,4.208078e+01,7.295390e-03,1.442184e-02,3.294303e-02
199,1.990000,2.345527e-01,-2.052524e+01,-2.572184e+00,-8.515046e+00,-2.520071e+01,-2.576797e+01,3.933435e+00,-2.359963e+01,-2.384592e+01,-4.127417e+00,2.152617e+01,1.153827e+00,3.604220e+00,-1.391389e+01,-2.292478e+00,-3.036916e+00,-2.965811e+00,1.726704e-01,-7.454190e-01,3.162827e-02,-1.340058e+00,-2.612112e+00,-1.281109e+00,-1.150802e+00,3.547672e-01,4.862791e-01,8.677822e-01,9.778020e-01,1.345900e+00,1.612796e+00,2.067077e+00,2.660424e+00,2.670570e+02,8.566558e-01,8.787138e-02,2.974492e+00,4.429776e+00,-3.602563e-01,-3.068133e+00,-1.491946e+00,3.450520e+00,-1.872758e+00,-9.017230e+00,1.195468e+00,2.852310e+00,2.498572e+00,1.945024e+00,1.297490e-01,-1.101936e+00,-2.293862e+00,7.686712e-01,1.073599e+00,6.647266e-01,1.006483e+00,4.607944e-01,-6.149364e-03,2.325898e-01,-4.022347e-02,-2.652547e-02,-2.967928e-02,-2.393093e-02,-8.241300e-02,-4.357501e-02,2.676690e-03,-6.471634e-04,-4.263616e-03,-1.688458e+00,2.318249e-02,2.622491e+02,2.945094e-02,5.581029e-02,3.721880e-01,1.474107e+01,2.279923e-03,5.229432e-03,-4.138120e-02
200,2.000000,4.754319e-01,-1.925710e+01,1.936209e+00,-8.185959e+00,-2.980898e+01,-2.689040e+01,8.565975e+00,-2.005812e+01,-3.053633e+01,-1.996752e+00,2.294218e+01,4.383505e+00,7.687225e+00,-1.241128e+01,-1.228666e+00,-7.716806e+00,-2.554790e+00,9.483335e-01,-1.575808e-01,8.253729e-01,-1.265357e+00,-2.926777e+00,-1.315415e+00,-1.510435e+00,3.122203e-01,4.398025e-01,7.781591e-01,8.494399e-01,1.322172e+00,1.618780e+00,2.080922e+00,2.655663e+00,2.650520e+02,8.632569e-01,9.053373e-02,1.168084e+00,2.875369e+00,7.833468e-01,-3.187413e+00,-1.715871e+00,2.925063e+00,2.778306e+00,-3.713209e+00,-7.276617e-01,9.338761e-03,1.872428e+00,1.688233e+00,4.499292e-01,-1.160310e+00,-2.833242e+00,3.885928e-01,5.166430e-01,4.444318e-01,6.017826e-01,-9.317350e-02,-1.492302e-01,-1.740498e-02,-1.088014e-01,-1.744319e-02,-1.542079e-02,-3.765420e-02,-6.847775e-02,-3.227577e-02,4.295814e-03,-2.382872e-02,-2.205048e-02,-2.068048e+00,5.869895e-03,2.590367e+02,2.587382e-02,4.967884e-02,2.367444e-01,-3.206781e+00,-3.220389e-03,-6.917806e-03,-8.725201e-02
201,2.010000,4.631218e-01,-1.920126e+01,1.862201e+00,-6.993923e+00,-3.279384e+01,-2.833564e+01,9.471532e+00,-1.654435e+01,-2.930798e+01,-5.584985e+00,1.970199e+01,5.011206e+00,9.356330e+00,-1.155061e+01,-4.401999e+00,-9.943299e+00,-2.518760e+00,9.317876e-01,-1.982633e-02,1.051449e+00,-1.699499e+00,-3.047461e+00,-1.488705e+00,-1.424170e+00,3.127800e-01,4.493900e-01,7.519770e-01,8.194230e-01,1.316266e+00,1.642121e+00,2.079612e+00,2.644397e+00,2.628410e+02,8.617489e-01,3.537961e-02,4.119701e-02,1.307351e+00,1.181501e+00,-2.007849e+00,-2.386774e+00,1.107041e+00,5.324497e+00,7.761112e-01,-2.626767e+00,-2.423907e+00,9.024269e-01,1.313688e+00,-1.370148e-01,-1.140458e+00,-2.236674e+00,1.434408e-01,6.273691e-02,2.456175e-01,2.191164e-01,-4.260128e-01,-1.140349e-01,-1.008389e-01,-9.798175e-02,-6.712324e-03,-8.933577e-03,-3.816833e-02,-5.161499e-02,-4.500663e-02,-1.529572e-02,-9.617394e-02,-4.266665e-02,-2.331567e+00,-2.012128e-03,2.562083e+02,1.613131e-02,2.894724e-02,1.479198e-01,-3.122108e+00,-6.216003e-03,-1.332435e-02,-8.200655e-02
202,2.020000,4.941835e-01,-1.970107e+01,2.815834e+00,-5.693297e+00,-3.309908e+01,-3.172838e+01,9.568255e+00,-8.939252e+00,-2.647167e+01,-1.064105e+01,1.589862e+01,5.428182e+00,8.880749e+00,-1.213462e+01,-6.121423e+00,-1.088260e+01,-2.407743e+00,7.313519e-01,1.393356e-01,1.102028e+00,-2.363861e+00,-3.076070e+00,-1.599479e+00,-1.549512e+00,3.133020e-01,4.544183e-01,7.270172e-01,7.911903e-01,1.238881e+00,1.596057e+00,1.894264e+00,2.546259e+00,2.604275e+02,8.556263e-01,-1.275770e-02,-4.152918e-01,5.858895e-01,1.551776e+00,-7.300152e-01,-2.724801e+00,-5.529382e-01,5.864734e+00,3.479566e+00,-2.798252e+00,-2.755582e+00,-2.609911e-02,5.410344e-01,-1.280764e+00,-5.104006e-01,-1.222957e+00,6.926344e-02,-1.255892e-01,1.441012e-01,-6.203227e-02,-5.295778e-01,-5.294294e-02,-1.007876e-01,-7.626013e-02,1.772606e-03,-2.883494e-03,-2.493983e-02,-2.777165e-02,-5.020169e-02,-2.786705e-02,-1.299328e-01,-7.339887e-02,-2.608078e+00,-4.663336e-03,2.531868e+02,9.405694e-03,1.222241e-02,6.116745e-02,-3.437619e+00,-4.459007e-03,-1.067345e-02,-4.945531e-02
203,2.030000,4.020750e-01,-2.009727e+01,3.524758e+00,-3.853874e+00,-3.359491e+01,-3.528286e+01,8.967502e+00,-2.536580e+00,-2.199769e+01,-1.293910e+01,1.292842e+01,5.143623e+00,9.575899e+00,-1.473730e+01,-5.548389e+00,-1.263739e+01,-2.322129e+00,5.948457e-01,3.342100e-01,9.888827e-01,-2.920870e+00,-3.107641e+00,-1.643272e+00,-1.621172e+00,3.206647e-01,4.343033e-01,7.025115e-01,7.488518e-01,1.162512e+00,1.547679e+00,1.679536e+00,2.501793e+00,2.577115e+02,8.504105e-01,6.732571e-03,-5.949484e-01,4.513220e-01,1.570043e+00,-3.733543e-01,-2.477184e+00,-1.764564e+00,5.143737e+00,3.647703e+00,-1.202535e+00,-1.913605e+00,-1.183994e+00,4.276660e-01,-2.198152e+00,4.128369e-01,-5.395268e-01,5.501091e-02,-1.258313e-01,1.075709e-01,-2.313908e-01,-4.399701e-01,-4.259257e-02,-7.887162e-02,-1.243984e-01,2.580720e-03,-4.907608e-03,-2.096534e-02,-1.454386e-02,-2.293154e-02,-1.671587e-02,-7.316904e-02,-5.487006e-02,-2.967632e+00,-4.603517e-03,2.495635e+02,6.604996e-03,7.916766e-03,4.994367e-02,-4.046323e+00,-1.735347e-03,-5.254582e-03,-2.336997e-02
204,2.040000,4.421668e-01,-2.088556e+01,4.034378e+00,-1.997103e+00,-3.305853e+01,-3.704080e+01,6.053299e+00,2.261667e+00,-1.679365e+01,-1.231095e+01,1.255106e+01,4.186801e+00,1.028261e+01,-1.722175e+01,-3.207474e+00,-1.248455e+01,-2.306788e+00,4.888584e-01,3.859070e-01,5.464945e-01,-3.302561e+00,-3.161402e+00,-1.742070e+00,-1.793235e+00,3.171410e-01,4.329284e-01,6.781927e-01,7.458673e-01,1.148041e+00,1.526665e+00,1.631297e+00,2.359971e+00,2.545764e+02,8.456095e-01,9.048876e-03,-5.984438e-01,-1.091793e-01,1.010256e+00,-6.812485e-01,-1.726642e+00,-2.176777e+00,3.117545e+00,2.354134e+00,-4.685135e-01,-1.280675e+00,-2.067085e+00,-2.732770e-01,-2.093187e+00,-3.902725e-01,-1.188594e-01,2.850871e-02,-1.114999e-01,5.474188e-02,-2.686267e-01,-2.573366e-01,-2.264628e-02,-6.666404e-02,-9.826052e-02,3.986588e-03,6.243557e-04,-1.423964e-02,8.270741e-04,2.229850e-02,4.204452e-03,2.752757e-02,-1.846566e-02,-3.399254e+00,-3.240073e-03,2.451711e+02,8.341946e-03,6.826818e-03,3.845588e-02,-4.694145e+00,1.698057e-04,-1.442598e-03,1.385064e-03
205,2.050000,5.227930e-01,-2.158376e+01,3.509540e+00,-9.918044e-01,-3.468089e+01,-3.806535e+01,2.406191e+00,3.573878e+00,-1.590848e+01,-1.076271e+01,1.180775e+01,-2.880735e-01,1.079373e+01,-1.999780e+01,-3.794789e+00,-1.183996e+01,-2.294183e+00,4.238776e-01,3.947425e-01,1.722614e-01,-3.430000e+00,-3.217758e+00,-1.811768e+00,-1.924301e+00,3.237641e-01,4.355969e-01,6.715625e-01,7.693653e-01,1.247029e+00,1.593237e+00,1.845251e+00,2.463191e+00,2.509284e+02,8.437397e-01,5.717744e-02,-5.517906e-01,-5.438691e-01,2.019024e-01,-8.592415e-01,-7.970432e-01,-1.500230e+00,1.617911e+00,-3.827286e-03,-1.523257e+00,-9.087170e-01,-2.344165e+00,-9.688866e-01,-7.684959e-01,-2.111453e+00,3.040695e-02,1.965380e-02,-1.371979e-01,6.741595e-03,-1.524883e-01,-1.133930e-01,1.766028e-02,-5.915035e-02,-6.351058e-02,6.140715e-03,1.406549e-02,-5.226242e-03,1.174827e-02,6.590544e-02,2.613555e-02,1.241342e-01,4.286864e-02,-3.836368e+00,-2.333552e-03,2.399846e+02,7.986448e-03,5.372129e-03,4.242572e-02,-5.147696e+00,5.744600e-04,-1.606200e-04,1.623942e-02
206,2.060000,4.790689e-01,-2.195005e+01,2.277546e+00,-2.073050e+00,-3.596233e+01,-3.897034e+01,1.965024e+00,3.593241e+00,-1.774560e+01,-1.407182e+01,1.005558e+01,-2.191396e+00,6.905449e+00,-1.997030e+01,-8.949586e+00,-1.187561e+01,-2.279173e+00,2.593366e-01,3.827788e-01,1.672049e-01,-3.395979e+00,-3.134242e+00,-1.848551e+00,-1.889250e+00,3.316852e-01,4.568933e-01,6.712934e-01,7.850690e-01,1.308115e+00,1.594300e+00,1.949045e+00,2.473231e+00,2.468227e+02,8.427613e-01,3.308675e-02,-4.764536e-01,-6.846523e-01,-2.999531e-01,-7.161781e-01,1.502548e-01,1.633362e-01,4.870218e-01,-1.675871e+00,-3.069246e+00,-1.292242e+00,-2.244700e+00,-4.790295e-01,7.662298e-01,-3.482824e+00,-2.180433e-01,2.051086e-02,-1.904560e-01,-2.001075e-02,2.078005e-02,-4.419839e-02,2.972801e-02,-5.419714e-02,-1.473526e-02,6.086081e-03,1.687182e-02,-1.362896e-03,1.094902e-03,4.853962e-02,9.873974e-03,8.696134e-02,4.677019e-02,-4.208941e+00,-1.940203e-03,2.345055e+02,9.563996e-03,6.281740e-03,7.185175e-02,-5.326657e+00,-1.315889e-04,-1.942279e-04,2.741133e-02
207,2.070000,6.695111e-01,-2.232398e+01,1.683828e+00,-2.806389e+00,-3.643921e+01,-3.830330e+01,3.510489e+00,4.887188e+00,-2.154085e+01,-1.967496e+01,9.632575e+00,-3.388106e+00,6.420048e+00,-1.720551e+01,-1.323460e+01,-1.278982e+01,-2.237668e+00,2.361725e-02,3.694821e-01,4.160860e-01,-3.441126e+00,-3.032919e+00,-1.885783e+00,-1.890717e+00,3.440962e-01,4.926483e-01,6.798299e-01,7.879923e-01,1.412002e+00,1.644539e+00,2.141333e+00,2.659506e+00,2.424064e+02,8.401668e-01,-1.723322e-02,-4.871960e-01,-3.747219e-01,-1.807783e-01,1.631859e-01,1.414391e+00,9.951178e-01,3.152353e-01,-1.890197e+00,-3.609889e+00,-1.132829e+00,-1.973654e+00,1.089232e+00,2.513297e+00,-3.534431e+00,-2.342642e-01,1.073806e-02,-2.301784e-01,-3.853720e-02,9.733784e-02,-5.002172e-02,2.640781e-02,-6.488717e-02,-2.544926e-02,2.279535e-03,1.723482e-02,-3.140605e-03,-1.100042e-02,1.868794e-02,-5.366623e-03,2.769078e-02,1.498318e-02,-4.468722e+00,-2.168495e-03,2.291578e+02,8.866270e-03,7.386205e-03,1.144428e-01,-5.248068e+00,-6.893813e-04,-1.897628e-04,2.649255e-02
208,2.080000,5.342415e-01,-2.289771e+01,1.523972e+00,-2.589576e+00,-3.576026e+01,-3.617055e+01,6.317832e+00,4.040121e+00,-2.235682e+01,-2.320106e+01,7.177434e+00,-5.486683e+00,1.007431e+01,-1.478675e+01,-1.590169e+01,-1.309984e+01,-2.232491e+00,-2.632917e-01,2.984834e-01,5.284825e-01,-3.517990e+00,-3.105181e+00,-1.976048e+00,-1.883703e+00,3.374053e-01,4.887618e-01,6.672445e-01,7.420282e-01,1.308252e+00,1.550384e+00,1.918062e+00,2.495664e+00,2.377926e+02,8.376949e-01,-8.228867e-02,-5.108755e-01,-1.311858e-01,4.002771e-01,8.440784e-01,1.867409e+00,9.006532e-01,-1.371672e-01,-7.225115e-01,-1.946903e+00,-1.844605e+00,-1.934403e+00,2.669294e+00,2.726205e+00,-1.492689e+00,-1.305870e-01,-2.252989e-02,-2.357657e-01,-5.633318e-02,2.141687e-02,-8.073638e-02,-3.867473e-02,-6.138325e-02,-3.847761e-02,2.601150e-03,1.430500e-02,-3.349340e-03,2.077615e-03,1.999617e-03,6.453765e-03,3.847730e-03,6.332398e-05,-4.614853e+00,-1.805395e-03,2.239512e+02,7.244090e-03,4.848640e-03,1.395040e-01,-5.053232e+00,1.336085e-03,2.915742e-03,1.761606e-02
