frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,9.119726e-01,-1.347705e+01,-1.261958e+00,-3.399559e+01,-3.230125e+01,-2.057301e+00,8.019188e+00,-8.603520e+00,1.806045e+00,-1.026568e+00,8.881966e+00,-3.188198e+01,-1.003011e+01,1.061323e+01,5.450595e+00,-1.465943e+01,-3.053299e+00,-8.320591e-01,2.037606e+00,2.294890e+00,2.379727e+00,-7.925181e-01,-1.356179e+00,-1.390788e+00,4.848317e-01,5.733064e-01,8.711979e-01,9.649349e-01,1.129032e+00,1.470835e+00,1.769674e+00,2.306249e+00,2.324439e+02,8.633990e-01,3.203034e-02,8.032884e-02,2.786328e-01,4.839989e-01,1.071481e+00,3.663827e-01,-2.381083e+00,4.883295e-01,4.394765e+00,1.873841e-01,-4.161865e+00,7.923145e-01,2.851476e+00,-2.978830e-02,-1.495042e+00,-8.731495e-01,4.348574e-02,1.032959e-01,9.722549e-02,-1.536085e-01,-1.405860e-01,1.327485e-01,-7.816774e-02,-1.208231e-02,4.262063e-03,-6.252766e-03,-1.234294e-02,1.242403e-02,-3.016576e-02,-3.980764e-02,-6.806263e-02,-1.243531e-01,3.754037e+00,-1.825285e-03,2.431788e+02,9.510347e-03,6.179579e-03,5.940811e-02,4.299619e+00,-7.214778e-04,1.604763e-03,-5.993133e-03
30,0.300000,8.132178e-01,-1.372541e+01,-5.200384e-01,-3.334117e+01,-3.223122e+01,-1.564918e+00,4.969919e+00,-8.166411e+00,7.788759e+00,-1.665039e-01,2.992981e+00,-2.762739e+01,-8.179887e+00,9.622338e+00,4.087502e+00,-1.410296e+01,-3.076032e+00,-6.331232e-01,2.132901e+00,2.110419e+00,2.123053e+00,-7.383605e-01,-1.633473e+00,-1.463960e+00,5.002397e-01,5.687289e-01,8.722271e-01,9.799148e-01,1.139578e+00,1.465042e+00,1.771871e+00,2.326270e+00,2.363066e+02,8.611442e-01,-9.854943e-02,1.024452e-01,7.716727e-02,2.342896e-01,1.121012e+00,-6.786280e-01,-3.411271e+00,1.123732e+00,3.759992e+00,-4.475882e-01,-4.523336e+00,1.215554e+00,2.901557e+00,-1.961634e+00,-2.005316e+00,-7.772645e-01,4.568236e-02,1.326382e-01,5.134277e-02,-1.677106e-01,-2.110524e-01,1.902026e-01,-2.614834e-02,-3.235339e-02,5.506727e-03,-3.606021e-03,-9.467011e-03,1.673166e-02,6.833506e-03,-1.875546e-02,-4.334140e-03,-5.793156e-02,4.015741e+00,-2.551347e-03,2.478947e+02,6.801686e-03,7.246993e-03,4.303904e-02,4.800848e+00,-1.523765e-05,1.805090e-03,-2.573577e-03
31,0.310000,5.627181e-01,-1.329215e+01,-1.046461e+00,-3.293147e+01,-3.012962e+01,-3.994687e+00,9.057652e-01,-6.410529e+00,1.009077e+01,-1.047109e+00,-2.548328e+00,-2.825598e+01,-5.633195e+00,5.436346e+00,2.864047e-01,-1.723109e+01,-2.902031e+00,-4.749354e-01,2.150654e+00,1.927981e+00,1.868601e+00,-4.644883e-01,-1.459807e+00,-1.428826e+00,5.009378e-01,5.630760e-01,8.345811e-01,9.859475e-01,1.139767e+00,1.405264e+00,1.722221e+00,2.107816e+00,2.404606e+02,8.579338e-01,-1.244882e-01,1.502178e-01,-9.317327e-02,-2.095032e-01,1.351916e+00,-7.618647e-01,-3.883537e+00,1.646888e+00,2.173625e+00,-1.385448e+00,-4.007316e+00,1.084682e+00,3.002982e+00,-3.696638e+00,-2.383976e+00,1.418757e-01,5.363364e-02,9.236022e-02,-3.916214e-02,-1.492139e-01,-2.030949e-01,2.639515e-01,3.535974e-02,-7.212200e-02,3.777450e-03,8.526802e-04,-7.812130e-03,1.978489e-02,2.360901e-02,-1.006191e-02,9.572220e-03,-2.519982e-02,4.286215e+00,-3.481728e-03,2.529225e+02,9.064190e-03,1.068735e-02,3.785684e-02,5.097632e+00,1.210003e-03,1.872855e-03,1.298092e-03
32,0.320000,4.156226e-01,-1.316537e+01,-1.552150e+00,-3.411365e+01,-2.872003e+01,-5.504387e+00,-3.864091e+00,-2.874201e+00,1.064432e+01,-2.012295e+00,-5.040013e+00,-2.733040e+01,-9.156446e-01,1.878500e+00,-1.878399e+00,-1.579969e+01,-2.999299e+00,-4.150617e-01,2.074883e+00,1.790416e+00,1.652708e+00,-1.293288e-01,-1.278671e+00,-1.584930e+00,5.031251e-01,5.706968e-01,8.555161e-01,1.025205e+00,1.220289e+00,1.461491e+00,1.880875e+00,2.317401e+00,2.449360e+02,8.534491e-01,-8.713564e-02,6.634112e-02,-3.357150e-01,-2.653812e-01,1.376646e+00,-3.787327e-01,-3.584811e+00,-5.687907e-02,7.896164e-01,-3.257933e+00,-3.033924e+00,1.011804e+00,2.557182e+00,-5.012408e+00,-1.963941e+00,1.524620e+00,7.849030e-02,-2.428311e-03,-1.687671e-01,-1.611852e-01,-1.589937e-01,2.877485e-01,2.553549e-02,-3.200343e-02,-1.795352e-04,5.907977e-03,4.447711e-03,2.505690e-02,3.473319e-02,4.066849e-03,2.494338e-02,4.590163e-02,4.503224e+00,-3.891182e-03,2.583623e+02,1.155284e-02,1.323862e-02,5.634208e-02,5.154239e+00,2.500476e-03,7.903576e-04,1.118327e-02
33,0.330000,4.883290e-01,-1.300598e+01,-1.211769e+00,-3.465686e+01,-2.729727e+01,-3.896890e+00,-6.981490e+00,-3.015185e+00,1.124639e+01,-7.030913e+00,-7.138117e+00,-2.660707e+01,1.352681e+00,-3.998038e+00,-3.486331e+00,-1.310169e+01,-2.823497e+00,-4.792888e-01,1.870804e+00,1.708821e+00,1.599425e+00,2.227234e-01,-1.356782e+00,-1.690913e+00,5.022762e-01,5.765858e-01,8.404928e-01,1.041214e+00,1.206721e+00,1.422301e+00,1.763033e+00,2.184685e+00,2.495603e+02,8.498380e-01,-3.847625e-02,-1.030753e-01,-5.164459e-01,4.182701e-01,1.651829e+00,3.273292e-01,-2.449900e+00,-2.315342e+00,4.648954e-01,-3.794097e+00,-1.981667e+00,2.219086e+00,6.880071e-01,-5.171605e+00,-5.765506e-01,3.648829e+00,9.493031e-02,-8.178578e-02,-2.869080e-01,-2.145711e-01,-1.349737e-01,2.368086e-01,-3.631591e-02,7.626361e-02,-6.739429e-03,7.300174e-03,1.225592e-02,2.061175e-02,3.245161e-02,6.304240e-03,-6.465471e-03,6.886020e-02,4.628514e+00,-3.753066e-03,2.634331e+02,1.318479e-02,1.254804e-02,5.924705e-02,5.004370e+00,1.489016e-03,-2.529676e-04,1.262911e-02
34,0.340000,4.147342e-01,-1.353679e+01,-2.115960e+00,-3.380538e+01,-2.676417e+01,-3.507481e+00,-9.010511e+00,-1.014848e+01,1.115903e+01,-1.346427e+01,-9.881745e+00,-2.339283e+01,1.113084e+00,-1.072251e+01,-3.845836e+00,-8.544566e+00,-2.722847e+00,-6.430880e-01,1.428991e+00,1.414072e+00,1.462672e+00,3.567759e-01,-1.557308e+00,-1.492934e+00,4.986728e-01,5.915139e-01,8.915098e-01,1.077566e+00,1.279767e+00,1.476858e+00,1.876182e+00,2.517344e+00,2.542729e+02,8.457363e-01,-7.317603e-04,-2.746640e-01,-1.028629e+00,1.391092e+00,2.446286e+00,4.731460e-02,-2.184863e+00,-3.776543e+00,2.772631e-01,-2.867894e+00,-1.357611e+00,2.958845e+00,-1.468751e+00,-5.047989e+00,1.193315e+00,4.111487e+00,9.756024e-02,-1.148808e-01,-3.530865e-01,-3.290227e-01,-1.423233e-01,1.955374e-01,1.308560e-04,1.776639e-01,-1.268275e-02,4.827231e-03,1.713749e-02,1.784409e-02,2.931987e-02,-3.240585e-04,-1.887881e-02,4.839725e-02,4.673108e+00,-4.225814e-03,2.684106e+02,1.724377e-02,1.026844e-02,8.826032e-02,4.806879e+00,6.324352e-04,-2.316399e-04,1.562512e-02
35,0.350000,3.707810e-01,-1.362182e+01,-3.346786e+00,-3.099426e+01,-2.284841e+01,-3.356494e+00,-8.770522e+00,-1.435010e+01,1.215789e+01,-1.429161e+01,-1.003580e+01,-1.912934e+01,-3.207524e+00,-1.412117e+01,-1.612630e+00,-2.614511e+00,-2.565605e+00,-7.698512e-01,1.039060e+00,1.043297e+00,1.288750e+00,4.765022e-01,-1.502068e+00,-1.093506e+00,4.694668e-01,5.891683e-01,8.778638e-01,1.062826e+00,1.272286e+00,1.429102e+00,1.692240e+00,2.352145e+00,2.589347e+02,8.430249e-01,5.409324e-03,-3.475747e-01,-1.470611e+00,2.064978e+00,3.809479e+00,-1.285164e+00,-2.930508e+00,-2.326112e+00,2.989925e-01,-1.049799e+00,-4.763595e-01,4.063512e+00,-3.150223e+00,-2.934047e+00,2.971531e+00,3.783489e+00,4.964647e-02,-8.183772e-02,-3.329409e-01,-4.486013e-01,-1.760553e-01,2.330502e-01,1.282654e-01,2.036554e-01,-1.799604e-02,-1.818061e-03,2.107552e-02,2.224026e-02,3.779321e-02,5.964470e-03,-5.201972e-03,2.601900e-02,4.657224e+00,-5.437165e-03,2.729202e+02,1.366381e-02,1.090760e-02,8.504328e-02,4.609580e+00,-9.149814e-04,-4.310738e-04,1.425259e-02
36,0.360000,4.707378e-01,-1.423077e+01,-5.627784e+00,-2.898949e+01,-1.871303e+01,-5.538012e+00,-1.389389e+01,-1.608946e+01,1.157488e+01,-1.272142e+01,-1.037923e+01,-1.627504e+01,-5.979298e+00,-1.829988e+01,3.151324e+00,-4.858378e-01,-2.640444e+00,-8.441847e-01,7.253222e-01,4.780647e-01,1.096429e+00,7.214689e-01,-1.205373e+00,-9.953139e-01,4.561161e-01,5.885417e-01,9.225181e-01,1.103620e+00,1.334106e+00,1.456470e+00,1.821877e+00,2.475657e+00,2.636143e+02,8.357266e-01,4.247329e-02,-3.505732e-01,-1.522007e+00,2.431771e+00,5.226135e+00,-3.286146e+00,-4.631617e+00,1.162933e+00,-9.009209e-02,-7.046903e-01,5.728351e-01,4.224589e+00,-2.923043e+00,-7.874650e-01,3.975565e+00,1.559311e+00,2.686632e-02,2.898180e-03,-2.837772e-01,-5.441762e-01,-2.246335e-01,3.409267e-01,2.749678e-01,1.047408e-01,-1.903445e-02,-9.791344e-03,2.105785e-02,4.248762e-02,4.012082e-02,8.617902e-03,1.965618e-02,-5.325460e-03,4.634814e+00,-7.563549e-03,2.776532e+02,1.447551e-02,1.290064e-02,1.215696e-01,4.567594e+00,-9.421462e-04,-1.360095e-03,4.425631e-03
37,0.370000,4.873738e-01,-1.439686e+01,-6.808910e+00,-2.673991e+01,-1.227544e+01,-9.307446e+00,-1.919234e+01,-1.167525e+01,1.253342e+01,-1.265133e+01,-9.271173e+00,-9.848398e+00,-1.085225e+01,-1.487959e+01,7.872746e+00,1.786394e+00,-2.616466e+00,-7.879291e-01,5.579336e-01,-6.618148e-02,9.022699e-01,1.205628e+00,-8.914220e-01,-9.214461e-01,4.335743e-01,5.689816e-01,9.303663e-01,1.139389e+00,1.368518e+00,1.462317e+00,1.764175e+00,2.335624e+00,2.681757e+02,8.276570e-01,1.509218e-02,-4.875763e-01,-1.385969e+00,2.984630e+00,6.017130e+00,-5.548224e+00,-5.887258e+00,3.451637e+00,-1.241503e+00,-1.702062e+00,2.177634e+00,4.784692e+00,-1.860476e+00,1.115984e+00,3.244458e+00,-8.033054e-01,2.018859e-02,1.083764e-01,-3.069564e-01,-6.331183e-01,-3.333690e-01,3.765503e-01,3.407902e-01,2.745131e-02,-2.218615e-02,-2.044421e-02,2.665676e-02,6.921337e-02,4.787450e-02,2.404661e-02,5.848552e-02,3.268342e-02,4.678891e+00,-9.076941e-03,2.818597e+02,9.994009e-03,9.076567e-03,1.138554e-01,4.811121e+00,-1.798254e-04,-2.277496e-03,-2.580469e-03
38,0.380000,5.688043e-01,-1.490213e+01,-7.994933e+00,-2.377369e+01,-5.919976e+00,-1.696273e+01,-2.695769e+01,-5.671239e+00,1.052080e+01,-1.780786e+01,-7.399882e+00,-6.910352e+00,-9.679769e+00,-1.428063e+01,1.128930e+01,-2.948464e+00,-2.563085e+00,-6.195582e-01,2.506681e-01,-7.520693e-01,5.327449e-01,1.696847e+00,-4.877916e-01,-1.055260e+00,4.214468e-01,5.526505e-01,9.705479e-01,1.251723e+00,1.432255e+00,1.503340e+00,1.938495e+00,2.498977e+00,2.728265e+02,8.156025e-01,-3.020610e-02,-8.559753e-01,-1.238769e+00,3.990973e+00,5.809039e+00,-6.636621e+00,-5.544179e+00,3.656655e+00,-2.341163e+00,-2.983439e+00,3.781931e+00,4.034954e+00,-6.900336e-01,1.420430e+00,1.242728e+00,-2.651953e+00,3.958895e-02,1.429256e-01,-4.011946e-01,-7.029243e-01,-5.272150e-01,2.347751e-01,2.929965e-01,4.242188e-03,-2.803474e-02,-3.196426e-02,3.298943e-02,8.317094e-02,4.239464e-02,3.089865e-02,7.141755e-02,5.449038e-02,4.816644e+00,-8.907050e-03,2.867788e+02,1.436793e-02,4.383481e-03,9.598243e-02,5.229922e+00,-3.327180e-04,-2.554113e-03,-1.108182e-02
39,0.390000,3.972087e-01,-1.572402e+01,-9.093056e+00,-1.867900e+01,8.407090e-01,-2.538525e+01,-3.167491e+01,-2.301024e+00,6.477416e+00,-2.025870e+01,-6.373013e-01,1.117733e-01,-1.065967e+01,-1.055088e+01,1.054067e+01,-5.399724e+00,-2.503342e+00,-3.402826e-01,-2.583946e-01,-1.507227e+00,-9.625290e-02,1.871565e+00,-1.569075e-01,-9.262769e-01,3.758707e-01,5.048929e-01,9.871327e-01,1.334841e+00,1.462584e+00,1.525900e+00,1.926359e+00,2.503902e+00,2.777231e+02,8.077022e-01,-3.939322e-02,-1.563231e+00,-1.404097e+00,4.648468e+00,4.729276e+00,-5.901893e+00,-3.528874e+00,2.459043e+00,-3.669114e+00,-2.510527e+00,3.511720e+00,8.989599e-01,-8.661828e-01,4.378893e-01,-4.732384e-01,-2.721895e+00,5.190120e-02,-1.128270e-02,-5.280733e-01,-7.447778e-01,-7.340275e-01,-5.175083e-02,1.989892e-01,-2.465524e-02,-3.173875e-02,-3.417947e-02,2.985948e-02,6.865998e-02,3.641943e-02,3.163352e-02,7.123779e-02,7.902817e-02,4.973306e+00,-7.976728e-03,2.924130e+02,1.281847e-02,3.778705e-03,8.493450e-02,5.443298e+00,-4.489696e-04,-1.344197e-03,-4.013735e-03
40,0.400000,3.647898e-01,-1.784707e+01,-1.067955e+01,-1.306508e+01,3.774083e+00,-3.068221e+01,-3.537350e+01,-2.493297e+00,2.897070e+00,-2.383493e+01,4.213490e+00,-1.080357e+00,-9.525753e+00,-1.336208e+01,8.031003e+00,-1.015254e+01,-2.499062e+00,-3.533798e-01,-8.724869e-01,-2.316034e+00,-1.040385e+00,1.562376e+00,-1.076481e-01,-9.716876e-01,3.447942e-01,4.607648e-01,1.059082e+00,1.421748e+00,1.499046e+00,1.579172e+00,2.097873e+00,2.663969e+00,2.829239e+02,8.011687e-01,-3.114466e-02,-2.145511e+00,-1.653378e+00,4.890126e+00,3.524837e+00,-4.010611e+00,4.172840e-01,1.531997e+00,-4.283996e+00,-1.397465e+00,1.380350e+00,-3.287552e+00,-2.087778e+00,-1.463546e-01,-1.438624e+00,-1.078816e+00,7.942293e-02,-2.951273e-01,-6.061059e-01,-7.075171e-01,-8.591310e-01,-3.361338e-01,1.215167e-01,5.332231e-05,-3.308300e-02,-2.920744e-02,-1.796287e-03,2.279305e-02,1.633134e-02,2.081605e-02,5.145538e-03,1.828737e-02,4.972983e+00,-4.605293e-03,2.985262e+02,1.139969e-02,2.779008e-03,8.062088e-02,4.972028e+00,-1.454920e-03,-1.709531e-05,3.531481e-03
41,0.410000,3.924149e-01,-2.074054e+01,-1.248708e+01,-8.851879e+00,6.523904e+00,-3.195717e+01,-3.262880e+01,-9.690123e-01,-2.000277e+00,-2.219043e+01,2.480742e+00,-8.268597e+00,-1.526017e+01,-1.314942e+01,7.135704e+00,-8.221039e+00,-2.388972e+00,-9.774318e-01,-1.520855e+00,-3.008088e+00,-1.981303e+00,1.014109e+00,-8.654759e-02,-1.086508e+00,3.132069e-01,4.440271e-01,1.035397e+00,1.397676e+00,1.517219e+00,1.582569e+00,2.040675e+00,2.648268e+00,2.879935e+02,7.949902e-01,2.382455e-02,-2.232673e+00,-1.829331e+00,4.265326e+00,2.601624e+00,-2.011051e+00,4.417166e+00,1.641409e+00,-4.655867e+00,-8.134085e-01,-2.231081e+00,-7.479059e+00,-2.779320e+00,-3.527321e-01,-7.654015e-01,4.513898e-01,1.279894e-01,-5.483248e-01,-5.958322e-01,-5.634156e-01,-7.919528e-01,-4.650688e-01,1.244439e-01,2.681257e-02,-2.885351e-02,-1.090890e-02,-3.766319e-02,-1.775080e-02,5.031049e-03,9.760832e-03,-3.365036e-02,-1.267614e-02,4.715942e+00,-1.089579e-03,3.032025e+02,9.233285e-03,3.157820e-03,1.014675e-01,3.944821e+00,-1.691312e-03,6.890203e-04,7.010146e-03
42,0.420000,4.154778e-01,-2.312142e+01,-1.456481e+01,-4.236627e+00,8.862611e+00,-3.372983e+01,-2.439432e+01,1.322740e+00,-6.660328e+00,-2.382932e+01,-2.057156e+00,-1.915793e+01,-1.781841e+01,-1.371313e+01,5.798666e+00,-6.931887e+00,-2.223155e+00,-1.776620e+00,-2.148631e+00,-3.539225e+00,-2.820385e+00,4.449054e-01,8.461187e-02,-9.748774e-01,2.873637e-01,4.370462e-01,9.374345e-01,1.334271e+00,1.486594e+00,1.579086e+00,1.907065e+00,2.518231e+00,2.925562e+02,7.989320e-01,-3.191405e-03,-1.763325e+00,-1.724095e+00,3.363985e+00,1.693832e+00,-1.305475e+00,6.450771e+00,1.431556e+00,-5.110857e+00,-7.515990e-01,-3.988248e+00,-7.617118e+00,-2.636756e+00,-5.419635e-01,-2.053424e-01,1.314181e+00,1.481205e-01,-5.518183e-01,-5.010728e-01,-3.662413e-01,-6.019843e-01,-4.365155e-01,1.509661e-01,1.039315e-01,-2.618645e-02,-1.128089e-03,-6.376987e-02,-4.219304e-02,-3.175604e-03,1.441836e-04,-7.810803e-02,-5.340493e-02,4.255136e+00,2.616191e-03,3.062441e+02,8.885927e-03,4.608447e-03,1.053734e-01,2.872723e+00,-1.827372e-03,1.096994e-03,5.084722e-03
43,0.430000,4.909874e-01,-2.425021e+01,-1.629708e+01,-1.766604e+00,1.130457e+01,-3.391670e+01,-1.507867e+01,3.998001e+00,-1.202322e+01,-2.432855e+01,-8.657382e+00,-2.824474e+01,-2.040994e+01,-1.213902e+01,7.829832e+00,-4.753104e+00,-2.001348e+00,-2.370286e+00,-2.599483e+00,-3.712710e+00,-3.166017e+00,1.049560e-01,3.691819e-01,-7.906192e-01,2.603184e-01,4.622076e-01,8.596405e-01,1.289826e+00,1.493965e+00,1.574747e+00,1.853511e+00,2.513391e+00,2.964867e+02,8.033727e-01,-3.851470e-02,-1.123927e+00,-1.379133e+00,2.132470e+00,2.931151e-01,-1.281605e+00,5.661757e+00,4.976795e-01,-5.050546e+00,-1.919263e+00,-3.643420e+00,-6.196069e+00,-1.392890e+00,-4.812478e-01,5.263936e-01,1.082447e+00,1.279711e-01,-3.492520e-01,-3.332760e-01,-1.632506e-01,-3.839659e-01,-3.207657e-01,1.248095e-01,1.301966e-01,-2.125994e-02,1.346171e-03,-4.683951e-02,-3.107741e-02,7.166731e-03,3.395510e-03,-3.653666e-02,-1.978600e-02,3.757880e+00,3.631938e-03,3.082781e+02,5.618790e-03,6.309087e-03,1.076090e-01,2.266107e+00,-1.817371e-03,3.212022e-04,-3.917776e-04
44,0.440000,2.995465e-01,-2.490886e+01,-1.739503e+01,2.122034e-01,9.852911e+00,-3.622982e+01,-1.189471e+01,2.180977e+00,-1.764574e+01,-2.652387e+01,-1.015869e+01,-2.917788e+01,-2.013465e+01,-1.657710e+01,6.657227e+00,-5.315607e+00,-1.952271e+00,-2.416044e+00,-2.838537e+00,-3.794929e+00,-3.457949e+00,-1.656249e-01,4.193177e-01,-5.999749e-01,2.403062e-01,4.460340e-01,8.281107e-01,1.264708e+00,1.494795e+00,1.583804e+00,1.800915e+00,2.464384e+00,2.999530e+02,8.100584e-01,-7.314289e-02,-6.494945e-01,-7.412060e-01,7.321635e-01,-8.434408e-01,-1.287272e+00,2.875729e+00,-6.542360e-01,-4.824228e+00,-2.250764e+00,-1.753518e+00,-3.174662e+00,-1.080404e+00,-1.266216e-01,1.103246e+00,9.422176e-01,9.060265e-02,-1.083917e-01,-1.687703e-01,-2.502060e-02,-2.078763e-01,-1.837132e-01,3.839153e-02,6.968479e-02,-1.600556e-02,-2.674595e-03,-1.885379e-02,-1.853353e-02,1.932135e-02,5.791247e-03,-1.380981e-02,-7.521653e-03,3.347202e+00,2.815890e-03,3.103520e+02,4.070073e-03,6.688346e-03,1.029737e-01,2.115155e+00,-1.336321e-03,-7.620844e-04,-1.977825e-03
45,0.450000,2.578070e-01,-2.546646e+01,-1.796764e+01,-4.139451e-01,7.494330e+00,-3.711520e+01,-1.056983e+01,1.090267e+00,-2.176030e+01,-3.043947e+01,-1.168559e+01,-3.423897e+01,-2.106650e+01,-1.412367e+01,9.338391e+00,-3.616943e+00,-1.884559e+00,-2.403980e+00,-2.842282e+00,-3.696489e+00,-3.582350e+00,-2.844543e-01,3.701473e-01,-6.229767e-01,2.304360e-01,4.462640e-01,8.558609e-01,1.277070e+00,1.548952e+00,1.597187e+00,1.911067e+00,2.576262e+00,3.030845e+02,8.075867e-01,-5.089843e-02,-3.254267e-01,-9.900723e-02,7.158482e-03,-8.229067e-01,-1.398299e+00,1.746693e-01,-1.379379e+00,-3.185937e+00,-2.470057e+00,4.993486e-02,-1.167962e+00,-1.094286e+00,1.375308e+00,1.275369e+00,4.203041e-01,7.017765e-02,4.877966e-02,-4.889243e-02,1.447678e-03,-9.620003e-02,-3.971140e-02,-3.056530e-02,1.410514e-02,-8.619311e-03,-7.160631e-03,9.275866e-03,6.545508e-03,2.341887e-02,1.109427e-02,1.625282e-02,-2.134156e-03,3.024396e+00,2.826357e-03,3.124792e+02,2.554355e-03,3.723882e-03,1.007084e-01,2.055972e+00,-4.188024e-04,-1.197450e-03,5.524510e-03
46,0.460000,1.663536e-01,-2.576077e+01,-1.743556e+01,-1.252139e+00,6.550524e+00,-3.856694e+01,-1.227010e+01,-4.945724e-01,-2.591293e+01,-3.202768e+01,-9.310644e+00,-3.203412e+01,-2.289215e+01,-1.335391e+01,1.056062e+01,-2.788879e+00,-1.828537e+00,-2.301732e+00,-2.871083e+00,-3.672438e+00,-3.651600e+00,-2.789556e-01,2.760868e-01,-7.102746e-01,2.222771e-01,4.316450e-01,8.450553e-01,1.247981e+00,1.555707e+00,1.596822e+00,1.809238e+00,2.449187e+00,3.059933e+02,8.109044e-01,1.702047e-02,2.135010e-02,3.155657e-01,-5.032834e-01,3.610556e-01,-9.173366e-01,-1.510917e+00,-1.223637e+00,-1.313439e+00,-1.822615e+00,6.981899e-01,1.178581e-01,-1.515418e+00,2.937116e+00,1.582456e+00,-7.738493e-02,7.970195e-02,9.438703e-02,1.225519e-03,-3.102016e-03,3.327217e-02,1.085207e-01,-1.824498e-02,-1.235577e-02,-2.217606e-03,5.377829e-04,3.444902e-02,3.068833e-02,2.376683e-02,1.496694e-02,4.467186e-02,8.446598e-03,2.705676e+00,3.952116e-03,3.147194e+02,3.736539e-03,2.090627e-03,9.893454e-02,1.749490e+00,1.320285e-04,-8.260319e-04,4.469951e-03
47,0.470000,3.030918e-01,-2.545139e+01,-1.677185e+01,-9.986404e-01,8.841226e+00,-3.973964e+01,-1.401763e+01,-1.561120e+00,-2.381931e+01,-3.392693e+01,-8.831731e+00,-3.265643e+01,-2.450262e+01,-6.874068e+00,1.225498e+01,-3.914947e+00,-1.712327e+00,-2.183544e+00,-2.827672e+00,-3.766717e+00,-3.550192e+00,-3.693566e-02,2.879708e-01,-6.649436e-01,2.262364e-01,4.335990e-01,8.975475e-01,1.330917e+00,1.580604e+00,1.623709e+00,1.930614e+00,2.510318e+00,3.085885e+02,8.170815e-01,4.281188e-02,3.033567e-01,2.907287e-01,-5.785221e-01,1.061904e+00,-1.257633e+00,-2.767405e+00,-7.862931e-01,-2.119370e-01,-1.284678e+00,1.113683e+00,1.789012e+00,-1.387598e+00,2.034297e+00,8.994617e-02,-4.064224e-01,7.226906e-02,1.243827e-01,3.655000e-02,-1.231866e-02,1.076164e-01,2.131518e-01,5.261729e-02,8.157169e-03,4.848614e-03,4.594117e-03,4.920962e-02,5.299708e-02,1.677058e-02,1.864230e-02,6.530656e-02,2.788043e-02,2.301352e+00,5.434096e-03,3.163743e+02,3.691545e-03,2.620694e-03,1.372511e-01,1.088391e+00,1.567852e-04,-4.417899e-05,2.574679e-03
