frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
31,0.310000,1.212974e-01,-3.919926e+01,-1.313988e+01,3.333431e+00,-2.597632e+01,-2.581495e+01,4.048357e+00,2.102693e+00,1.026289e+01,-1.254020e+01,-3.009961e+00,-6.133863e+00,8.019101e+00,-7.396198e+00,7.694595e+00,-9.114135e+00,-6.393167e+00,-4.529841e+00,-3.107464e+00,-3.881547e+00,-5.647149e+00,-4.944849e+00,-3.408787e+00,-2.343053e+00,4.076344e-01,5.363734e-01,6.934548e-01,1.053141e+00,1.394526e+00,1.557138e+00,1.825490e+00,2.449127e+00,1.743847e+02,6.612311e-01,3.090973e-03,2.260719e-01,6.424176e-01,-7.870160e-02,-1.304658e+00,9.453390e-01,9.588718e-02,4.078536e-01,6.864399e-01,1.170562e+00,9.383196e-01,-2.288520e+00,-8.954428e-01,-1.247692e+00,1.184762e+00,2.077305e+00,6.541562e-02,5.722652e-02,1.573183e-01,2.747409e-02,6.698456e-02,-7.877378e-02,-9.570940e-02,-4.392714e-02,2.297908e-03,-8.937513e-03,1.055473e-02,-1.025228e-02,-4.206574e-03,-4.544544e-03,8.886467e-02,3.214047e-02,0,5.147481e-03,0,0,0,0,0,0,0,0
32,0.320000,1.407360e-01,-3.922831e+01,-1.310023e+01,1.887732e+00,-2.884582e+01,-2.675703e+01,2.297224e+00,2.098590e+00,1.019419e+01,-1.147921e+01,-4.764037e-01,-9.420706e+00,4.748140e+00,-1.145181e+01,8.213608e+00,-6.339857e+00,-6.487799e+00,-4.388435e+00,-2.898079e+00,-3.831407e+00,-5.609725e+00,-4.983372e+00,-3.520139e+00,-2.429529e+00,4.107394e-01,5.147172e-01,7.112980e-01,1.038711e+00,1.393526e+00,1.550649e+00,1.942776e+00,2.478947e+00,1.743847e+02,6.786935e-01,3.405609e-03,3.654304e-01,5.838333e-01,-1.087924e+00,-1.134972e+00,5.682346e-01,6.396927e-01,1.206534e+00,-6.359373e-01,-1.904101e-01,2.108111e+00,-1.401900e+00,-2.613713e+00,-1.098009e+00,6.691377e-01,1.606344e+00,5.469155e-02,5.848141e-02,1.730902e-01,1.414121e-01,9.098444e-02,5.488310e-02,-8.520570e-02,-6.208906e-02,1.037730e-02,5.794466e-04,1.525869e-02,-1.684655e-02,1.783549e-02,8.850157e-03,8.999234e-02,6.680357e-02,0,4.766065e-03,0,0,0,0,0,0,0,0
33,0.330000,1.492092e-01,-3.822937e+01,-1.210112e+01,-9.688948e-01,-3.081469e+01,-2.633550e+01,4.909269e+00,4.803682e+00,6.317925e+00,-1.574750e+01,1.014067e+00,-8.882648e+00,1.641028e+00,-1.036031e+01,9.918397e+00,-4.652133e+00,-6.305279e+00,-4.369150e+00,-2.530071e+00,-3.315965e+00,-5.444612e+00,-4.741434e+00,-3.563852e+00,-2.507444e+00,4.372839e-01,5.340725e-01,7.351417e-01,1.022488e+00,1.465121e+00,1.598020e+00,2.138869e+00,2.673350e+00,1.743847e+02,6.761866e-01,-6.121826e-03,2.643711e-01,2.851728e-01,-9.701074e-01,-2.819017e-01,-3.358677e-01,3.595316e-01,1.542714e+00,-5.779396e-01,-5.928855e-01,2.445127e+00,4.856357e-01,-2.349804e+00,-4.366515e-01,-8.157509e-01,-2.406611e-01,5.957413e-03,9.055720e-02,8.906617e-02,1.183781e-01,3.542843e-02,1.293388e-01,-4.142723e-02,-4.565985e-02,6.871206e-03,3.920370e-03,9.596324e-03,-8.847415e-03,2.516359e-02,1.839948e-02,3.288979e-02,2.878499e-03,0,-2.079004e-03,0,0,0,0,0,0,0,0
34,0.340000,1.179570e-01,-3.805515e+01,-1.212848e+01,-9.224551e-01,-2.821085e+01,-2.715270e+01,3.861866e+00,5.116866e+00,5.125518e+00,-1.630524e+01,4.322661e+00,-5.597937e+00,-2.229737e+00,-9.899302e+00,7.563123e+00,-5.983440e+00,-6.247818e+00,-4.251850e+00,-2.720032e+00,-3.373588e+00,-5.453854e+00,-4.490911e+00,-3.565147e+00,-2.527860e+00,4.364354e-01,5.469311e-01,7.416483e-01,1.023984e+00,1.511117e+00,1.611584e+00,2.059418e+00,2.647634e+00,1.743847e+02,6.731474e-01,-1.438939e-02,-1.092102e-01,-5.067224e-02,-1.555701e-01,6.509361e-01,2.522442e-01,9.185778e-01,1.628003e+00,1.421028e+00,1.382796e+00,2.069261e+00,6.395073e-01,-1.104162e+00,-7.294828e-01,-1.944552e+00,-2.465986e+00,-9.773650e-02,3.711810e-02,-4.452353e-02,-3.286822e-02,-9.146881e-03,4.619990e-02,-1.093922e-02,-2.498036e-02,4.466209e-03,4.364508e-03,3.270638e-03,-7.436490e-03,5.141365e-03,1.188451e-02,-4.913004e-02,-5.377178e-02,0,-5.416399e-03,0,0,0,0,0,0,0,0
35,0.350000,1.020778e-01,-3.846399e+01,-1.219989e+01,-1.120125e-01,-2.770332e+01,-2.729645e+01,5.063694e+00,8.307122e+00,9.907525e+00,-1.309161e+01,6.816139e+00,-5.617069e+00,-2.409790e-01,-1.035571e+01,3.941083e+00,-1.049565e+01,-6.483370e+00,-4.145348e+00,-2.751157e+00,-3.518566e+00,-5.547942e+00,-4.544385e+00,-3.593419e+00,-2.522187e+00,4.291424e-01,5.398683e-01,7.262613e-01,1.016267e+00,1.461548e+00,1.618669e+00,1.931618e+00,2.379176e+00,1.743847e+02,6.536091e-01,-1.443460e-02,-4.266392e-01,-2.350602e-01,8.768295e-01,1.195077e+00,4.168133e-01,4.230168e-01,7.227318e-01,2.963823e+00,2.629179e+00,9.679954e-02,2.311606e-01,1.022286e+00,-1.571958e+00,-2.874784e+00,-3.719337e+00,-1.128387e-01,1.001387e-02,-1.398405e-01,-1.737346e-01,-6.288429e-02,-7.213359e-02,3.033955e-02,-3.933025e-03,-7.115409e-03,-4.944372e-03,-8.321422e-03,-1.702011e-03,-3.098366e-02,-2.098191e-03,-1.127066e-01,-1.175870e-01,0,-3.275871e-03,0,0,0,0,0,0,0,0
36,0.360000,9.235477e-02,-3.965705e+01,-1.330420e+01,6.814401e-01,-2.714683e+01,-2.501533e+01,6.812901e+00,8.486882e+00,1.550453e+01,-5.893175e+00,6.968864e+00,-7.855958e+00,1.683366e-01,-1.510153e+01,1.479503e+00,-1.574803e+01,-6.887435e+00,-4.314745e+00,-3.010154e+00,-3.894448e+00,-5.603794e+00,-4.850896e+00,-3.560051e+00,-2.547059e+00,4.371412e-01,5.336418e-01,7.320914e-01,1.004639e+00,1.421019e+00,1.599748e+00,1.800752e+00,2.357176e+00,1.743847e+02,6.629002e-01,-3.272744e-03,-4.028557e-01,-2.327490e-02,6.980418e-01,7.933924e-01,7.068735e-01,1.849518e-01,4.673021e-01,1.996135e+00,1.518550e+00,-1.779935e+00,1.255481e-01,2.836700e+00,-1.475312e+00,-1.799948e+00,-2.502187e+00,-5.827451e-02,-5.825086e-02,-9.889219e-02,-1.104239e-01,-5.821466e-02,-1.044922e-01,3.819840e-02,-3.095930e-02,-8.005115e-03,-4.253638e-03,-1.319310e-02,7.728100e-04,-3.013828e-02,-6.770360e-03,-9.088288e-02,-5.322308e-02,0,2.745158e-03,0,0,0,0,0,0,0,0
37,0.370000,8.983729e-02,-3.956161e+01,-1.268855e+01,2.613305e+00,-2.537132e+01,-2.532012e+01,5.548836e+00,6.732333e+00,1.594753e+01,-7.807641e+00,1.749630e-01,-6.597834e+00,5.553421e+00,-1.561899e+01,-1.413713e+00,-1.836652e+01,-6.549664e+00,-4.287632e+00,-3.084212e+00,-3.924208e+00,-5.684063e+00,-4.922109e+00,-3.414702e+00,-2.517509e+00,4.013540e-01,5.159953e-01,6.983130e-01,1.023651e+00,1.355252e+00,1.593447e+00,1.704670e+00,2.230645e+00,1.743847e+02,6.649308e-01,7.213074e-03,-2.651138e-02,2.724300e-01,-2.858929e-02,8.372612e-01,-1.602156e-01,-7.922471e-01,3.643435e-01,-8.484001e-02,1.163342e-01,-2.155172e+00,1.526142e+00,3.010921e+00,-5.760927e-01,-3.316280e-01,-6.257905e-01,2.574673e-02,-1.196432e-02,-2.204597e-02,1.616933e-02,-2.240963e-02,1.303878e-02,7.597911e-02,-5.627880e-02,-8.585793e-03,-8.008957e-04,-9.086853e-03,1.427298e-02,-7.414603e-03,1.062000e-03,-2.012644e-02,3.061526e-02,0,6.641382e-03,0,0,0,0,0,0,0,0
38,0.380000,1.077135e-01,-3.952061e+01,-1.200052e+01,1.205095e+00,-2.540989e+01,-2.460650e+01,4.544055e+00,8.240771e+00,1.208619e+01,-1.135447e+01,-1.256425e+00,-4.479814e+00,9.056564e+00,-1.464422e+01,1.240779e+00,-1.455894e+01,-6.506044e+00,-4.471961e+00,-3.047965e+00,-3.722886e+00,-5.676867e+00,-4.824511e+00,-3.463514e+00,-2.684995e+00,4.103041e-01,5.375994e-01,6.896569e-01,1.024157e+00,1.413574e+00,1.590343e+00,1.718478e+00,2.455784e+00,1.743847e+02,6.812124e-01,1.529140e-02,3.300415e-01,3.283392e-01,-1.184130e+00,3.899031e-01,-1.266649e+00,-1.409781e+00,7.034886e-01,-2.098235e+00,-1.929171e-01,-4.616362e-01,1.588506e+00,2.040908e+00,8.252341e-01,8.892834e-01,8.045083e-01,1.026235e-02,7.490917e-02,7.660773e-02,1.246048e-01,4.277515e-02,1.508680e-01,9.702408e-02,-6.984112e-02,-6.217682e-03,1.488453e-03,-6.156742e-04,1.588397e-02,1.363591e-02,1.201310e-02,3.384636e-02,5.792134e-02,0,-1.004404e-03,0,0,0,0,0,0,0,0
39,0.390000,1.304638e-01,-3.866476e+01,-1.148958e+01,-5.167864e-01,-2.438548e+01,-2.830195e+01,2.236882e+00,1.025189e+01,1.119250e+01,-9.779288e+00,1.529237e-01,3.255707e-01,1.036951e+01,-1.346483e+01,2.402305e+00,-1.421915e+01,-6.545332e+00,-4.126561e+00,-2.842481e+00,-3.523500e+00,-5.623454e+00,-4.492384e+00,-3.261792e+00,-2.734613e+00,3.996320e-01,5.338850e-01,7.020443e-01,1.077873e+00,1.428198e+00,1.628681e+00,1.872122e+00,2.482948e+00,1.743847e+02,6.776599e-01,1.359544e-02,3.640320e-01,-2.143831e-01,-1.416454e+00,4.316307e-01,-1.173012e+00,-1.507600e+00,-3.462075e-01,-2.444503e+00,8.611541e-01,1.481073e+00,5.403403e-01,3.303811e-01,1.353875e+00,1.667897e+00,4.351804e-01,-5.108390e-02,9.235792e-02,1.726575e-02,4.859402e-02,1.098490e-01,1.816568e-01,1.033968e-01,-2.150753e-02,-1.259583e-03,3.333503e-03,1.935006e-02,2.139409e-02,2.353251e-02,1.723301e-02,7.898790e-02,7.510445e-02,0,-9.305084e-03,0,0,0,0,0,0,0,0
40,0.400000,1.484985e-01,-3.845527e+01,-1.226199e+01,-3.674166e+00,-2.569023e+01,-2.985767e+01,1.419970e+00,1.024454e+01,7.390876e+00,-5.871937e+00,4.671703e+00,-3.375129e+00,7.964831e+00,-1.205244e+01,4.017911e+00,-1.379917e+01,-6.838289e+00,-4.020735e+00,-2.747981e+00,-3.471778e+00,-5.420223e+00,-4.311419e+00,-3.151386e+00,-2.787713e+00,4.069138e-01,5.321392e-01,7.271474e-01,1.056948e+00,1.452726e+00,1.642196e+00,1.886257e+00,2.520631e+00,1.743847e+02,6.515136e-01,-1.403102e-03,2.136600e-01,-8.372828e-01,-5.913080e-01,8.182697e-01,-1.042538e-01,-1.573062e+00,-2.358009e+00,-2.037378e+00,5.773378e-01,1.902349e+00,-3.407881e-01,-3.644028e-01,1.899358e+00,1.554966e+00,-4.066537e-01,-3.115234e-02,3.436313e-02,-1.408876e-01,-9.423165e-02,1.343102e-01,1.415956e-01,7.555933e-02,6.516125e-02,-5.121425e-03,-8.888900e-04,1.986947e-02,1.831695e-02,5.973446e-03,3.986633e-03,3.117203e-02,1.091564e-02,0,-1.607310e-02,0,0,0,0,0,0,0,0
41,0.410000,1.374220e-01,-3.827412e+01,-1.362973e+01,-2.029334e+00,-2.307299e+01,-2.855960e+01,-4.271220e-01,3.999409e+00,6.072674e+00,-6.243139e+00,4.616265e+00,-4.448475e+00,7.751193e+00,-1.014551e+01,5.537205e+00,-1.657050e+01,-6.638960e+00,-4.051456e+00,-3.147876e+00,-3.806792e+00,-5.263140e+00,-4.270371e+00,-3.053783e+00,-2.573688e+00,3.967512e-01,5.353929e-01,7.763181e-01,1.114225e+00,1.453339e+00,1.653686e+00,2.015719e+00,2.573744e+00,1.743847e+02,6.332548e-01,-1.044461e-02,-1.142475e-01,-9.651515e-01,6.561955e-01,1.243278e+00,1.935387e+00,-7.555298e-01,-3.755198e+00,-1.509401e+00,-1.381557e+00,9.889526e-01,-1.172317e+00,-9.332041e-01,1.933398e+00,1.632142e+00,1.300101e-01,6.375251e-02,-1.437237e-01,-2.954705e-01,-2.104681e-01,9.549813e-02,2.266030e-02,-3.412662e-02,1.071461e-01,-2.508673e-03,2.266324e-03,1.788593e-02,9.668326e-03,4.222619e-03,-1.269337e-02,-8.683288e-03,7.526302e-03,0,-9.058988e-03,0,0,0,0,0,0,0,0
42,0.420000,9.721891e-02,-3.864763e+01,-1.511686e+01,-9.951711e-01,-2.197478e+01,-2.499894e+01,-1.989252e+00,-4.230298e-01,4.459210e+00,-1.023586e+01,6.023650e+00,-3.796732e+00,8.543709e+00,-6.807091e+00,7.448158e+00,-1.541653e+01,-6.614992e+00,-4.337698e+00,-3.599705e+00,-4.052398e+00,-5.185472e+00,-4.227540e+00,-3.189722e+00,-2.439651e+00,3.861373e-01,5.324010e-01,7.518674e-01,1.097565e+00,1.430871e+00,1.597774e+00,1.802539e+00,2.464965e+00,1.743847e+02,6.230494e-01,-1.062917e-02,-2.232544e-01,-3.151594e-01,1.324901e+00,1.051780e+00,2.661885e+00,6.279616e-01,-3.125047e+00,-5.742811e-01,-2.378441e+00,3.979486e-01,-4.560547e-01,-1.242561e+00,1.210526e+00,6.543516e-01,6.287486e-01,1.381422e-01,-1.776711e-01,-2.664019e-01,-1.610833e-01,2.605410e-02,-7.954278e-02,-1.221890e-01,8.370900e-02,-5.662316e-03,3.565276e-03,3.289461e-03,-2.643633e-03,-6.025898e-03,-2.143573e-02,-3.916889e-02,-8.846211e-03,0,3.320760e-03,0,0,0,0,0,0,0,0
43,0.430000,1.038806e-01,-3.913982e+01,-1.488791e+01,1.424694e+00,-2.002681e+01,-2.105438e+01,1.638444e-01,-3.190307e+00,5.111325e+00,-1.450511e+01,4.421714e+00,-5.325212e+00,5.414051e+00,-6.420511e+00,8.847892e+00,-1.276042e+01,-6.338219e+00,-4.686698e+00,-3.893971e+00,-4.285531e+00,-5.263339e+00,-4.421022e+00,-3.413257e+00,-2.372913e+00,3.974768e-01,5.450857e-01,7.791140e-01,1.105906e+00,1.460238e+00,1.587426e+00,1.870565e+00,2.548413e+00,1.743847e+02,6.465971e-01,-1.541638e-03,-3.559017e-01,5.425853e-01,8.927511e-01,-2.161814e-01,1.629745e+00,1.775143e+00,-1.362895e+00,-7.966527e-01,-2.233786e+00,-3.087657e-01,-2.056111e+00,-2.304278e+00,6.531445e-01,-1.449172e-01,1.144024e+00,1.401291e-01,-1.528976e-01,-6.715920e-02,-3.483734e-02,-4.444380e-02,-1.718073e-01,-1.840251e-01,-1.782734e-02,-3.112072e-03,2.315009e-03,-7.040667e-03,-2.731476e-02,-9.726619e-03,-1.437905e-02,-5.122217e-02,-1.289513e-02,0,9.631741e-03,0,0,0,0,0,0,0,0
44,0.440000,1.121234e-01,-3.913869e+01,-1.320870e+01,1.223325e+00,-2.195442e+01,-2.030086e+01,4.264295e+00,-1.785834e+00,5.000145e+00,-1.363315e+01,6.758722e+00,-5.217033e+00,2.920595e+00,-7.862310e+00,5.634326e+00,-1.256047e+01,-6.297949e+00,-4.591470e+00,-3.706943e+00,-4.037825e+00,-5.289854e+00,-4.633807e+00,-3.582593e+00,-2.469555e+00,3.782394e-01,5.451192e-01,7.421967e-01,1.047889e+00,1.419147e+00,1.568148e+00,1.762990e+00,2.489065e+00,1.743847e+02,6.614463e-01,1.094562e-02,-2.503651e-01,7.734977e-01,4.380767e-02,-1.511421e+00,-1.759748e-01,1.852590e+00,-1.906701e-01,-2.390145e-01,-1.544563e+00,-1.260884e+00,-3.053719e+00,-2.222904e+00,1.738293e-01,-1.361439e+00,5.184126e-02,9.751816e-02,-5.055227e-02,1.429504e-01,1.033842e-01,-5.140834e-02,-1.805150e-01,-1.515259e-01,-3.468253e-02,2.549192e-03,1.675218e-03,-1.022391e-02,-2.398961e-02,-9.553874e-03,3.303194e-03,-8.241177e-03,5.073690e-03,0,8.510423e-03,0,0,0,0,0,0,0,0
45,0.450000,1.222615e-01,-3.980810e+01,-1.187088e+01,1.325174e+00,-2.416408e+01,-2.275992e+01,5.321819e+00,-2.133665e+00,1.818943e+00,-1.571342e+01,2.704900e+00,-1.401888e+01,-9.586403e-01,-6.352177e+00,5.719536e+00,-1.227841e+01,-6.096836e+00,-4.689058e+00,-3.430053e+00,-3.988266e+00,-5.433168e+00,-4.926274e+00,-3.777473e+00,-2.647873e+00,3.851398e-01,5.406089e-01,7.459500e-01,1.002490e+00,1.410568e+00,1.596603e+00,1.779383e+00,2.497218e+00,1.743847e+02,6.622151e-01,4.456865e-03,-1.750069e-01,1.774248e-01,-7.398129e-01,-1.653372e+00,-9.764339e-01,7.612013e-01,5.672196e-01,8.649972e-01,-5.227174e-01,-1.909179e+00,-2.698257e+00,-1.113861e+00,4.437203e-01,-2.015109e+00,-4.369167e-01,-2.571383e-02,-2.353711e-02,1.879765e-01,1.213422e-01,-9.388161e-03,-9.201469e-02,-8.212078e-02,-1.132042e-02,9.417713e-03,-5.304217e-04,-1.117657e-02,-7.882630e-03,-1.083305e-02,1.150625e-02,-1.316483e-02,-5.298495e-03,0,-6.081462e-05,0,0,0,0,0,0,0,0
46,0.460000,1.427565e-01,-3.956531e+01,-1.275788e+01,-7.263727e-01,-2.746326e+01,-2.502604e+01,4.694709e+00,-1.904701e+00,4.910328e+00,-1.735452e+01,5.776364e-01,-1.471850e+01,6.155357e-01,-5.972111e+00,2.205142e+00,-1.539832e+01,-6.248092e+00,-4.589280e+00,-3.116913e+00,-3.684110e+00,-5.357599e+00,-4.877489e+00,-3.765244e+00,-2.475584e+00,4.050518e-01,5.430155e-01,7.173298e-01,1.029325e+00,1.407937e+00,1.609701e+00,1.806924e+00,2.515930e+00,1.743847e+02,6.577926e-01,1.150157e-03,1.052834e-01,-4.294576e-01,-5.415204e-01,-5.948408e-01,-1.006913e+00,-2.169674e-01,9.321930e-01,2.637167e+00,5.369342e-01,-9.749111e-01,1.926140e-01,7.769392e-02,1.707504e-01,-2.014479e+00,-3.430637e-01,-9.710398e-02,4.929290e-02,1.233148e-01,6.119723e-02,4.791212e-03,5.483551e-02,3.697734e-02,8.465786e-02,9.873572e-03,-9.003699e-04,-8.514464e-04,2.081574e-02,8.562302e-03,1.223181e-02,3.360878e-02,2.084136e-02,0,-1.818645e-03,0,0,0,0,0,0,0,0
47,0.470000,1.108483e-01,-3.980154e+01,-1.422619e+01,-1.299522e+00,-2.553925e+01,-2.357395e+01,3.754643e+00,-2.947752e-01,9.481219e+00,-1.525802e+01,-2.033641e+00,-1.406577e+01,9.972755e-01,-5.147009e+00,4.869377e-01,-1.352608e+01,-6.491716e+00,-4.805479e+00,-3.249104e+00,-3.855677e+00,-5.276407e+00,-4.759255e+00,-3.732536e+00,-2.426501e+00,4.311592e-01,5.434855e-01,7.356646e-01,1.075775e+00,1.411678e+00,1.624180e+00,1.782773e+00,2.508487e+00,1.743847e+02,6.481199e-01,-4.868630e-03,2.915791e-01,-5.989090e-01,-1.964092e-01,3.017029e-01,-8.095991e-01,-5.766379e-01,1.881358e+00,3.306509e+00,2.718058e+00,1.498435e+00,3.540557e+00,1.378495e+00,3.009539e-02,-1.266410e+00,8.103746e-01,-1.771789e-01,1.488429e-01,4.868317e-02,-8.594751e-04,3.523874e-03,1.463544e-01,1.207576e-01,9.162438e-02,1.137066e-03,-4.771584e-03,2.117622e-03,1.982992e-02,1.484644e-02,7.066369e-04,2.415765e-02,1.413884e-02,0,1.287401e-04,0,0,0,0,0,0,0,0
48,0.480000,1.235808e-01,-3.861555e+01,-1.417834e+01,-1.719294e-01,-2.424104e+01,-2.492841e+01,3.963046e+00,1.955686e+00,1.435484e+01,-1.117619e+01,4.253437e+00,-4.230518e+00,2.331107e+00,-7.611142e+00,-1.821770e+00,-1.365196e+01,-6.586029e+00,-4.286795e+00,-3.180843e+00,-3.798133e+00,-5.344278e+00,-4.443139e+00,-3.420175e+00,-2.156952e+00,4.045976e-01,5.391791e-01,7.430822e-01,1.115325e+00,1.461403e+00,1.615518e+00,1.929339e+00,2.587637e+00,1.743847e+02,6.594006e-01,3.449143e-03,1.540718e-01,-2.769282e-01,4.126289e-01,1.070864e-01,-7.974203e-01,9.738047e-02,2.322054e+00,2.040761e+00,3.170384e+00,2.341996e+00,2.997185e+00,1.055144e+00,-3.028906e-01,5.063256e-01,1.664704e+00,-1.477756e-01,1.423392e-01,4.203951e-02,-4.210401e-02,-6.377955e-02,8.082752e-02,1.117737e-01,3.203373e-02,-4.464489e-03,-8.997726e-03,6.975430e-03,1.333714e-03,1.482862e-02,1.606977e-03,4.833134e-02,2.151349e-02,0,1.368547e-03,0,0,0,0,0,0,0,0
49,0.490000,1.075063e-01,-3.882508e+01,-1.415520e+01,6.590577e-02,-2.426668e+01,-2.685673e+01,2.804462e+00,5.342932e+00,1.362923e+01,-5.212300e+00,8.359175e+00,-1.560080e+00,5.076047e+00,-5.382185e+00,1.400941e+00,-9.099721e+00,-6.813762e+00,-4.096086e+00,-3.154672e+00,-3.935551e+00,-5.422209e+00,-4.411677e+00,-3.346219e+00,-2.349067e+00,3.910523e-01,5.186692e-01,7.436619e-01,1.058639e+00,1.458067e+00,1.597228e+00,1.838964e+00,2.532059e+00,1.743847e+02,6.620547e-01,1.237206e-02,-1.187126e-01,-1.005325e-01,2.309461e-01,-6.114901e-01,-1.054239e-01,5.313327e-01,1.417859e+00,-4.039829e-01,8.163804e-01,6.761029e-01,6.058370e-01,1.004848e+00,-1.171578e-01,1.779350e+00,1.055162e+00,-5.689206e-02,4.579401e-03,2.865555e-02,6.029034e-03,-5.755563e-02,-2.412386e-02,2.693396e-02,-4.547987e-02,3.850076e-03,-1.648790e-03,5.935818e-03,-6.011677e-03,1.099939e-02,7.439804e-03,5.977315e-02,2.603488e-02,0,2.254731e-03,0,0,0,0,0,0,0,0
50,0.500000,1.616733e-01,-3.928318e+01,-1.417802e+01,6.540581e-01,-2.756411e+01,-2.737176e+01,5.656703e+00,6.886716e+00,1.304013e+01,-6.525459e+00,7.091208e+00,-5.985416e+00,3.851871e+00,-7.368977e+00,4.279768e+00,-9.287981e+00,-6.825947e+00,-4.232280e+00,-2.953931e+00,-3.854693e+00,-5.603595e+00,-4.647140e+00,-3.399534e+00,-2.354133e+00,4.027828e-01,5.104350e-01,7.482083e-01,1.044562e+00,1.458886e+00,1.631212e+00,2.020486e+00,2.611712e+00,1.743847e+02,6.576679e-01,1.250950e-02,-3.379387e-01,6.236515e-02,1.313309e-01,-7.293516e-01,1.480500e+00,8.595502e-01,1.345807e-01,-2.068492e+00,-1.673942e+00,-1.997730e+00,-1.360796e+00,8.062196e-02,-1.327129e+00,1.508341e+00,-3.940047e-01,5.611367e-02,-1.708080e-01,-3.678346e-02,4.157043e-02,-2.287288e-02,-1.191860e-01,-6.516562e-02,-1.054348e-01,1.272321e-02,7.255399e-03,6.265646e-03,-3.353071e-03,3.548586e-03,1.472267e-02,4.882675e-02,2.638056e-02,0,-1.782835e-03,0,0,0,0,0,0,0,0
51,0.510000,1.536624e-01,-4.006129e+01,-1.472902e+01,-5.577851e-01,-2.693517e+01,-2.287940e+01,5.564478e+00,4.329007e+00,8.118663e+00,-1.350148e+01,-7.201131e-02,-1.015913e+01,5.261133e+00,-5.853880e+00,6.332920e+00,-1.043226e+01,-6.656218e+00,-4.809839e+00,-3.219282e+00,-3.797252e+00,-5.434526e+00,-4.777874e+00,-3.608187e+00,-2.555310e+00,4.513169e-01,5.496135e-01,7.627807e-01,1.081098e+00,1.467934e+00,1.653533e+00,2.036066e+00,2.626624e+00,1.743847e+02,6.602599e-01,2.309905e-03,-8.287086e-02,3.365823e-01,3.855379e-01,4.590235e-01,2.191103e+00,-1.555015e-01,-1.826936e+00,-2.103530e+00,-2.965631e+00,-1.792384e+00,5.969673e-01,-7.695429e-01,-2.527697e+00,-2.208888e-01,-1.575081e+00,1.787480e-01,-1.043677e-01,-1.104048e-01,5.644267e-02,2.345462e-02,-4.265695e-02,-6.749888e-02,-5.871935e-02,7.182986e-03,9.351468e-03,4.563308e-03,4.227138e-03,1.211330e-02,7.464027e-03,1.924789e-02,2.134099e-02,0,-1.706064e-03,0,0,0,0,0,0,0,0
