frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,1.794728e-01,-3.887120e+01,-1.457950e+01,-7.965388e-01,-2.181595e+01,-1.952317e+01,1.142911e+00,4.236407e+00,7.194693e+00,-1.037894e+01,4.889064e+00,-6.442778e+00,3.194166e+00,-9.120591e+00,8.719508e+00,-1.049237e+01,-6.505831e+00,-4.754753e+00,-3.491547e+00,-4.013555e+00,-5.148125e+00,-4.247053e+00,-3.421214e+00,-2.568174e+00,3.572198e-01,5.499611e-01,7.705725e-01,1.122717e+00,1.497289e+00,1.622017e+00,1.948057e+00,2.663463e+00,2.534220e+02,6.504418e-01,-1.338921e-02,1.893124e-01,3.472442e-01,-4.266569e-01,-2.474306e+00,-1.243837e+00,-1.977373e+00,-5.590410e-01,-1.934063e+00,1.141926e-01,-2.119014e+00,1.185169e-01,1.422914e+00,2.149483e+00,-7.641457e-01,1.296932e+00,1.477919e-02,1.376286e-01,1.932431e-01,1.099866e-01,3.172388e-02,-7.442655e-02,-4.245045e-02,-4.213152e-02,4.537615e-02,-5.875075e-03,7.694882e-03,-1.430726e-03,-6.537127e-03,-3.084302e-03,-7.538760e-03,7.079983e-03,-2.206630e+00,6.519903e-02,0,0,0,0,3.554494e+01,1.482100e-02,2.854597e-03,9.124613e-03
31,0.310000,2.194841e-01,-3.885045e+01,-1.452689e+01,-9.332912e-01,-2.364277e+01,-2.090345e+01,-2.164712e+00,3.173324e+00,3.985607e+00,-1.239719e+01,2.564464e+00,-4.418239e+00,5.748981e+00,-3.823210e+00,9.901906e+00,-8.697241e+00,-6.482941e+00,-4.682027e+00,-3.408892e+00,-3.982935e+00,-5.214870e+00,-4.224799e+00,-3.476540e+00,-2.596638e+00,3.990593e-01,5.527089e-01,7.682559e-01,1.122903e+00,1.503974e+00,1.614254e+00,1.875164e+00,2.637063e+00,2.498646e+02,6.774943e-01,-7.185698e-03,2.080008e+00,2.607343e+00,-3.660344e-01,-4.068429e+00,-3.945452e-01,-2.893089e-01,1.482088e+00,-3.135910e+00,6.769053e-01,-1.633021e+00,1.512882e+00,1.888548e+00,1.935970e+00,-2.193994e+00,1.200389e+00,4.401311e-01,5.762240e-01,6.290281e-01,6.731921e-01,2.559032e-01,3.862333e-03,1.178069e-02,-2.352569e-02,2.700041e-02,-4.866832e-03,-8.443045e-03,-3.914225e-02,-1.753442e-02,-1.302838e-03,-2.041380e-02,-9.080577e-03,-4.045943e+00,3.724718e-02,7.024435e+01,0,0,8.673045e-03,5.801531e+01,3.594630e-02,8.668622e-03,3.286586e-02
32,0.320000,1.502313e-01,-3.610825e+01,-1.048652e+01,-6.728190e-01,-2.831075e+01,-1.996990e+01,7.475426e-01,7.137438e+00,1.259294e+00,-8.268517e+00,1.313440e+00,-3.248400e+00,8.637424e+00,-3.992141e+00,5.174054e+00,-7.693300e+00,-5.899351e+00,-3.894211e+00,-2.569579e+00,-3.038052e+00,-4.858747e+00,-4.377341e+00,-3.477184e+00,-2.683931e+00,4.024922e-01,5.436800e-01,7.459074e-01,1.067715e+00,1.490006e+00,1.620934e+00,1.886763e+00,2.635913e+00,2.441676e+02,7.305105e-01,-4.604988e-03,4.266585e+00,5.226182e+00,-1.029884e+00,-6.450500e+00,3.776970e-02,1.394506e+00,2.196766e+00,-4.892581e+00,1.384914e+00,-5.833338e-01,2.349786e+00,3.572040e-01,2.612010e-01,-3.605904e+00,1.756351e+00,9.341223e-01,1.135474e+00,1.151322e+00,1.304294e+00,6.438940e-01,7.766967e-02,6.818318e-02,-6.544495e-03,9.440625e-03,-5.568558e-03,-1.879982e-02,-7.097270e-02,-3.965815e-02,-2.947188e-03,1.842165e-03,-1.727230e-02,-4.811310e+00,4.276925e-02,1.426025e+02,7.410499e-02,1.427298e-02,4.128655e-02,6.047179e+01,4.720520e-02,2.181772e-02,4.797630e-02
33,0.330000,1.855060e-01,-2.916654e+01,-3.098324e+00,-2.346441e+00,-3.705568e+01,-1.949401e+01,2.411615e+00,1.138489e+01,-5.945294e+00,-8.446106e+00,3.159402e-01,2.180747e+00,8.055988e+00,-2.089625e+00,5.171456e-01,-5.215315e+00,-4.392318e+00,-2.244629e+00,-8.802918e-01,-9.716985e-01,-3.961156e+00,-4.017410e+00,-3.279416e+00,-2.598178e+00,4.074236e-01,5.479860e-01,7.185043e-01,9.604321e-01,1.443709e+00,1.621734e+00,1.905936e+00,2.622048e+00,2.378195e+02,7.831871e-01,7.239404e-02,5.869237e+00,6.612012e+00,-1.878973e+00,-8.238046e+00,8.234951e-01,1.789411e+00,1.734167e+00,-5.888636e+00,2.563565e+00,1.768862e-01,1.147143e+00,-2.522135e+00,-2.500816e+00,-4.680816e+00,1.290968e+00,1.263266e+00,1.536652e+00,1.514670e+00,1.661388e+00,1.091156e+00,1.612178e-01,1.330688e-01,4.746122e-02,-5.076170e-04,-1.111000e-02,-1.683949e-02,-9.061696e-02,-6.893028e-02,8.172810e-03,2.897856e-02,-1.284483e-02,-3.620572e+00,3.610682e-02,2.187753e+02,1.426790e-01,3.620662e-02,1.436860e-01,4.218862e+01,2.962955e-02,2.430809e-02,4.615470e-02
34,0.340000,1.734369e-01,-2.238023e+01,5.837125e+00,-5.239386e+00,-4.736200e+01,-2.003904e+01,5.827280e+00,1.111445e+01,-1.230276e+01,-5.429914e+00,3.096657e+00,2.006659e+00,3.826683e+00,-8.681378e+00,-4.617633e+00,-3.451581e+00,-2.880532e+00,-2.960789e-01,1.000763e+00,1.002296e+00,-2.555512e+00,-3.962399e+00,-3.178860e+00,-2.600126e+00,4.002408e-01,5.244798e-01,7.014492e-01,8.490891e-01,1.329131e+00,1.603541e+00,1.941882e+00,2.584609e+00,2.353880e+02,8.114417e-01,1.325569e-01,5.807286e+00,5.570124e+00,-2.524124e+00,-7.863304e+00,1.160992e+00,2.482092e-01,3.634410e-01,-6.453790e+00,4.013855e+00,1.326117e+00,-1.707027e+00,-6.024295e+00,-3.337972e+00,-3.972893e+00,3.377860e-01,1.196750e+00,1.538140e+00,1.442893e+00,1.452368e+00,1.335800e+00,2.717830e-01,2.166424e-01,9.090235e-02,-1.949871e-03,-1.560277e-02,-5.243599e-03,-7.129680e-02,-8.163438e-02,1.793671e-02,5.355747e-02,-4.954815e-03,-1.166669e+00,2.030696e-02,2.280935e+02,1.646865e-01,9.098528e-02,1.723750e-01,2.308982e+01,-1.092503e-02,1.468502e-02,1.513451e-02
35,0.350000,5.698515e-01,-1.636827e+01,1.037135e+01,-8.044871e+00,-5.530738e+01,-1.675140e+01,4.242474e+00,9.855655e+00,-1.867654e+01,-9.986610e-01,2.557286e+00,-1.310052e+00,-4.456321e+00,-1.398267e+01,-8.606331e+00,-4.363262e+00,-1.676023e+00,1.202167e+00,2.379287e+00,2.303831e+00,-9.107094e-01,-3.626181e+00,-2.960358e+00,-2.401234e+00,3.976469e-01,5.067590e-01,7.062876e-01,7.791315e-01,1.239760e+00,1.663815e+00,1.992497e+00,2.598490e+00,2.361515e+02,8.175629e-01,1.662437e-01,4.503106e+00,2.848386e+00,-2.198087e+00,-4.903067e+00,1.975927e+00,-2.221913e+00,-8.223507e-01,-4.296899e+00,6.908839e+00,1.864372e+00,-4.215428e+00,-8.005452e+00,-2.074053e+00,-2.672156e+00,-7.321145e-01,8.033220e-01,1.183579e+00,1.047875e+00,8.121210e-01,1.246717e+00,3.545677e-01,2.826839e-01,1.388300e-01,-1.464254e-03,-2.018402e-02,5.088353e-03,-2.755302e-02,-7.193018e-02,2.454117e-02,7.494799e-02,1.747637e-02,1.179274e+00,-2.905715e-03,2.384420e+02,1.028570e-01,8.318428e-02,1.739023e-01,-8.011424e+00,-3.758870e-02,-8.032815e-03,-2.289182e-02
36,0.360000,6.208432e-01,-1.347095e+01,1.062927e+01,-1.044422e+01,-5.850142e+01,-1.553624e+01,1.073159e+00,9.719262e+00,-2.464403e+01,8.077035e+00,6.823351e+00,-1.003814e+01,-1.522790e+01,-1.473548e+01,-1.012867e+01,-6.430397e+00,-1.273750e+00,2.073090e+00,3.015095e+00,2.586023e+00,2.950307e-01,-3.214041e+00,-2.553501e+00,-2.327891e+00,3.976312e-01,4.862796e-01,7.257977e-01,8.018810e-01,1.183809e+00,1.689578e+00,2.111270e+00,2.622918e+00,2.391682e+02,8.148574e-01,1.699550e-01,2.650073e+00,3.057546e-01,-1.176717e+00,2.927780e-03,2.357616e+00,-4.835187e+00,-1.993737e+00,-6.396691e-01,8.457741e+00,1.679068e+00,-4.437781e+00,-6.305032e+00,2.151520e+00,-6.575472e-01,-9.752468e-01,3.610493e-01,6.391715e-01,5.086880e-01,6.192889e-02,8.386160e-01,4.284081e-01,2.889650e-01,1.348292e-01,-1.595816e-03,-1.885375e-02,-1.189482e-03,1.898273e-02,-5.559333e-02,2.016508e-03,3.073838e-02,-9.989739e-06,2.175409e+00,-2.193235e-02,2.482183e+02,3.939084e-02,6.420923e-02,1.018510e-01,-3.540752e+01,-4.046310e-02,-2.498071e-02,-3.934670e-02
37,0.370000,7.930216e-01,-1.110565e+01,8.747537e+00,-1.073446e+01,-5.600130e+01,-1.186578e+01,-6.320891e+00,7.970734e+00,-2.125916e+01,1.934461e+01,7.774452e+00,-1.287400e+01,-2.244398e+01,-9.432840e+00,-1.008811e+01,-7.386480e+00,-1.179098e+00,2.488679e+00,3.351918e+00,2.297043e+00,8.471575e-01,-2.618751e+00,-2.178676e+00,-2.040146e+00,4.014072e-01,4.661660e-01,7.317718e-01,8.462710e-01,1.156719e+00,1.701422e+00,2.195982e+00,2.690275e+00,2.418258e+02,7.669507e-01,1.135030e-01,2.826428e-01,-8.541366e-01,6.823066e-01,5.971708e+00,2.215564e+00,-5.099570e+00,-4.150982e+00,4.245059e+00,7.783092e+00,6.369637e-01,-2.581132e+00,-9.400964e-01,5.041284e+00,1.476147e+00,-1.162830e+00,3.111620e-02,1.885238e-02,-1.545025e-01,-6.598166e-01,2.347379e-01,2.946338e-01,1.691902e-01,5.443384e-02,-1.707464e-02,-1.841695e-02,-6.416070e-03,5.174645e-02,-3.328800e-02,-2.719085e-02,-2.879640e-02,-1.951776e-02,2.250884e+00,-2.899427e-02,1.686558e+02,1.738333e-02,9.430572e-03,6.448895e-02,-4.620824e+01,-2.399970e-02,-2.276192e-02,-4.193074e-02
38,0.380000,9.116270e-01,-1.176118e+01,8.177804e+00,-9.778177e+00,-4.700040e+01,-1.069377e+01,-1.306698e+01,2.088225e+00,-1.420980e+01,2.668715e+01,8.883415e+00,-1.440027e+01,-1.870465e+01,-1.986936e-01,-7.164478e+00,-6.816206e+00,-1.323748e+00,2.256522e+00,3.057887e+00,1.315335e+00,7.586346e-01,-2.324074e+00,-2.124876e+00,-2.106524e+00,3.903816e-01,4.505076e-01,6.827597e-01,9.104330e-01,1.092685e+00,1.594820e+00,1.993831e+00,2.538667e+00,2.434279e+02,7.270861e-01,1.059754e-01,-1.682332e+00,-1.186161e+00,2.812910e+00,1.038793e+01,2.215589e+00,-4.439435e+00,-5.205641e+00,7.711502e+00,3.259634e+00,-1.541632e+00,-6.278839e-02,4.871844e+00,4.719312e+00,2.542043e+00,-1.360698e+00,-8.485248e-02,-5.061212e-01,-7.598919e-01,-1.135482e+00,-3.231550e-01,1.211913e-01,-2.057996e-02,-1.600518e-02,-4.048967e-02,-1.496002e-02,-8.304846e-03,6.275536e-02,-3.195596e-03,-3.230761e-02,-7.805894e-02,-3.113382e-02,2.331735e+00,-1.561962e-02,8.594898e+01,5.107844e-03,2.958589e-03,3.034815e-02,-2.176848e+01,-6.934552e-03,-1.378490e-02,-1.073062e-02
39,0.390000,9.919747e-01,-1.580994e+01,7.326397e+00,-4.966361e+00,-3.119935e+01,-8.094815e+00,-1.418531e+01,-7.083738e+00,-2.668359e+00,2.861174e+01,4.712073e+00,-1.203464e+01,-7.418429e+00,3.955355e+00,-2.707695e+00,-9.984506e+00,-1.495443e+00,1.204713e+00,1.585379e+00,-3.599080e-01,3.117816e-02,-2.597995e+00,-2.328720e+00,-2.239748e+00,3.158985e-01,4.325603e-01,6.957262e-01,9.835877e-01,1.118882e+00,1.575239e+00,1.907235e+00,2.543027e+00,2.452761e+02,7.164772e-01,-2.203482e-03,-2.787351e+00,-1.428185e+00,4.187141e+00,1.141998e+01,1.768482e+00,-4.037976e+00,-4.671874e+00,8.018200e+00,-2.691155e+00,-2.256817e+00,1.053997e+00,7.215641e+00,1.579383e+00,2.650368e+00,-1.417039e+00,-8.770069e-02,-7.255859e-01,-1.102386e+00,-1.292814e+00,-6.503088e-01,2.883058e-02,-1.550439e-01,-3.551424e-02,-5.242606e-02,-1.283336e-02,8.701855e-03,6.251891e-02,3.416295e-02,-1.987815e-02,-6.235753e-02,-7.632255e-04,3.195782e+00,1.249132e-02,8.853543e+01,0,0,0,3.013070e+01,2.554442e-03,1.091487e-03,1.564932e-02
40,0.400000,1.051244e+00,-1.953046e+01,5.409030e+00,7.362760e-01,-1.896274e+01,-6.343775e+00,-1.719181e+01,-8.781708e+00,4.618081e+00,1.974164e+01,6.463797e-01,-1.077175e+01,1.618546e+00,2.166985e+00,-1.108667e+00,-1.193487e+01,-1.539840e+00,1.844677e-01,9.890532e-02,-1.762910e+00,-9.127544e-01,-2.618462e+00,-2.581379e+00,-2.308116e+00,2.379372e-01,4.282824e-01,7.022963e-01,1.046999e+00,1.186749e+00,1.591131e+00,1.865349e+00,2.540873e+00,2.491017e+02,7.619960e-01,-4.813664e-02,-2.089102e+00,-1.809225e+00,3.632094e+00,8.293759e+00,4.424390e-01,-5.571123e+00,-1.914894e+00,5.714515e+00,-6.963702e+00,-1.913414e+00,2.532251e+00,5.062932e+00,-1.645774e+00,1.324257e+00,-2.952942e-01,-7.003330e-02,-4.760011e-01,-8.811493e-01,-9.983622e-01,-6.622967e-01,1.796471e-01,-1.102227e-01,4.336574e-02,-3.680410e-02,-1.099794e-02,2.110279e-02,5.102793e-02,6.687808e-02,-4.388213e-03,-2.525949e-03,4.060996e-02,4.439624e+00,3.272305e-02,1.794360e+02,1.340974e-02,0,8.044236e-02,5.685671e+01,8.142077e-03,4.766962e-03,3.572136e-02
41,0.410000,7.121959e-01,-2.115776e+01,2.990999e+00,4.944021e+00,-1.292021e+01,-5.198366e+00,-2.444836e+01,-9.953671e+00,9.417903e+00,9.361593e+00,6.088834e-01,-9.418274e+00,3.472627e+00,-2.718765e+00,1.358202e-01,-1.191234e+01,-1.509556e+00,-1.032232e-01,-6.805227e-01,-2.627903e+00,-1.568692e+00,-2.327404e+00,-2.725644e+00,-2.116921e+00,2.154991e-01,4.131118e-01,7.655128e-01,1.090582e+00,1.280502e+00,1.603876e+00,1.948436e+00,2.685356e+00,2.549678e+02,8.119523e-01,-7.952932e-02,-4.927473e-01,-1.865455e+00,1.358518e+00,3.117751e+00,-2.507157e+00,-7.223590e+00,7.511758e-01,2.244466e+00,-6.353492e+00,-1.753480e-01,3.327782e+00,1.393757e+00,-1.426362e+00,8.208807e-02,1.580759e+00,-1.348688e-01,5.494980e-02,-2.559075e-01,-4.878977e-01,-4.312802e-01,3.809302e-01,7.212584e-02,1.335026e-01,4.929498e-04,-1.215975e-02,1.357899e-02,3.694303e-02,6.743640e-02,-1.393735e-02,3.018523e-02,3.921840e-02,5.333138e+00,3.617926e-02,2.725658e+02,2.600459e-02,1.636730e-02,1.176885e-01,4.858498e+01,6.864695e-03,6.296548e-03,2.282225e-02
42,0.420000,8.108332e-01,-1.953278e+01,1.299376e+00,3.427102e+00,-1.467117e+01,-9.929804e+00,-3.579107e+01,-6.051278e+00,8.319641e+00,1.493708e+00,1.367942e+00,-3.047206e+00,1.164490e+00,-5.090506e+00,-1.964951e+00,-7.328758e+00,-1.666858e+00,5.304850e-01,-2.149084e-01,-2.542479e+00,-1.752914e+00,-1.561134e+00,-2.477527e+00,-1.951109e+00,2.565608e-01,4.052421e-01,7.533804e-01,1.112075e+00,1.346266e+00,1.558561e+00,1.960601e+00,2.670552e+00,2.607802e+02,8.429638e-01,-7.905636e-02,6.080669e-01,-1.696023e+00,-8.107095e-01,-7.011867e-01,-5.827240e+00,-6.502925e+00,2.598132e+00,-8.133807e-02,-2.330787e+00,9.880760e-01,4.137572e+00,-1.141509e+00,1.216151e+00,-1.838205e-02,2.183141e+00,-2.727371e-01,4.279160e-01,2.639005e-01,-7.168548e-02,-2.298507e-01,4.243190e-01,2.770957e-01,1.608264e-01,2.593237e-02,-1.314239e-02,-5.968547e-03,1.622280e-02,5.403809e-02,-2.446589e-02,4.075442e-02,2.225411e-02,5.411241e+00,2.494481e-02,2.782173e+02,3.281593e-02,1.860975e-02,1.501107e-01,2.187410e+01,-1.121970e-04,2.097876e-03,-5.390932e-03
43,0.430000,7.145333e-01,-1.827252e+01,5.394952e-02,4.808183e-01,-1.775638e+01,-1.883759e+01,-4.100363e+01,-4.693074e+00,6.703191e+00,5.968247e+00,3.474551e+00,7.419947e-01,-2.226158e-01,4.522932e-01,-1.869113e+00,-4.383768e+00,-2.106278e+00,1.306453e+00,4.627484e-01,-2.409612e+00,-1.705143e+00,-1.222008e+00,-2.020017e+00,-1.750739e+00,3.090514e-01,3.832817e-01,7.380791e-01,1.135765e+00,1.376306e+00,1.521838e+00,2.010535e+00,2.674279e+00,2.661025e+02,8.568897e-01,-2.741362e-02,6.419746e-01,-1.388087e+00,-1.318925e+00,-2.126652e+00,-7.731830e+00,-4.147061e+00,3.579537e+00,-8.766994e-01,9.898033e-01,2.052939e-01,3.018048e+00,-2.945847e+00,3.599920e+00,6.368047e-01,1.390896e+00,-3.148229e-01,4.332638e-01,4.389437e-01,8.793392e-02,-1.960418e-01,2.855716e-01,3.373872e-01,1.306399e-01,2.895125e-02,-8.735123e-03,-3.407796e-02,3.740072e-03,3.751852e-02,-1.735475e-02,1.304098e-02,-1.265938e-02,4.841794e+00,1.247104e-02,2.820697e+02,2.462038e-02,2.217787e-02,7.927706e-02,3.133472e+00,-4.834453e-03,-3.026692e-03,-2.285470e-02
44,0.440000,6.547931e-01,-1.793275e+01,-1.602558e+00,-1.085670e+00,-2.005059e+01,-2.866036e+01,-4.142880e+01,1.578651e+00,5.568746e+00,9.784379e+00,4.153926e+00,4.835972e+00,-2.241379e+00,6.662209e+00,-1.981106e-01,-4.783453e+00,-2.605164e+00,1.619210e+00,8.467724e-01,-2.230483e+00,-1.993782e+00,-1.049565e+00,-1.548714e+00,-1.687075e+00,3.208228e-01,3.774855e-01,6.861703e-01,1.105522e+00,1.409037e+00,1.509820e+00,2.038071e+00,2.657681e+00,2.705905e+02,8.642514e-01,-4.057093e-02,-1.768778e-01,-8.345821e-01,-5.558370e-01,-1.594143e+00,-6.682269e+00,-1.842924e+00,3.397254e+00,-2.450606e-01,2.013246e-01,-1.577990e+00,-2.449222e-01,-4.345299e+00,3.073247e+00,1.084501e+00,-5.147305e-01,-1.732626e-01,1.548242e-01,2.820402e-01,4.684231e-02,-2.648372e-01,7.972759e-02,1.955807e-01,2.179555e-02,1.732937e-02,-1.381704e-03,-4.029761e-02,-3.137231e-04,3.188987e-02,4.101241e-03,-5.102563e-03,-1.333566e-02,4.099353e+00,4.443509e-03,2.840546e+02,1.354086e-02,7.584097e-03,7.269341e-02,1.872055e+00,-6.240445e-03,-4.326995e-03,-2.316874e-02
45,0.450000,6.531479e-01,-1.874790e+01,-2.498471e+00,6.057835e-01,-2.086376e+01,-3.449224e+01,-4.236480e+01,4.129049e+00,6.409853e+00,1.016527e+01,2.423612e-01,1.730375e+00,-9.553676e+00,9.404479e+00,2.436424e+00,-6.230515e+00,-2.614517e+00,1.518733e+00,9.833552e-01,-2.344232e+00,-2.428467e+00,-1.155330e+00,-1.503114e+00,-1.595738e+00,3.281243e-01,3.833145e-01,6.287280e-01,1.112559e+00,1.436708e+00,1.541472e+00,1.974905e+00,2.628495e+00,2.742715e+02,8.636637e-01,-2.427680e-02,-8.997536e-01,8.764000e-02,-9.168868e-02,-8.268135e-01,-3.681875e+00,-4.468853e-01,1.844486e+00,1.020920e-01,-3.323730e+00,-3.864875e+00,-3.891277e+00,-4.750195e+00,-9.182276e-02,3.468161e-01,-1.796559e+00,9.383027e-02,-1.356410e-01,7.059513e-02,1.136122e-02,-2.800547e-01,-8.820554e-02,-5.264588e-02,-1.195632e-01,6.119743e-03,7.584843e-03,-3.332555e-02,-2.721667e-04,2.175527e-02,1.509607e-02,-2.877483e-02,-1.269259e-02,3.337582e+00,-7.384420e-05,2.853145e+02,1.146986e-02,6.746668e-03,4.212362e-02,1.052252e+00,-3.834735e-03,-3.956940e-03,-1.201648e-02
46,0.460000,6.386712e-01,-2.017948e+01,-1.597324e+00,5.854349e-01,-2.108820e+01,-3.551382e+01,-4.432510e+01,6.523933e+00,7.241007e+00,4.018173e-01,-4.905912e+00,-4.766007e+00,-1.589648e+01,5.799638e+00,1.304785e+00,-8.979037e+00,-2.279051e+00,1.198466e+00,9.349890e-01,-2.340958e+00,-2.715438e+00,-1.195835e+00,-1.758075e+00,-1.919631e+00,3.336712e-01,3.983172e-01,6.065679e-01,1.122110e+00,1.475514e+00,1.569250e+00,1.952903e+00,2.626766e+00,2.771924e+02,8.617943e-01,-1.525344e-02,-1.454386e+00,1.031211e+00,6.010747e-02,-8.525203e-01,-9.814976e-01,2.118670e+00,-1.362667e+00,-6.068212e-01,-5.510718e+00,-4.666113e+00,-6.669022e+00,-2.996045e+00,-3.873924e+00,-2.123632e-01,-1.904276e+00,2.843592e-01,-3.101148e-01,-9.530879e-02,-1.703112e-02,-2.516243e-01,-3.385794e-01,-2.557696e-01,-2.087611e-01,1.872656e-03,1.163687e-02,-1.397243e-02,-2.579796e-03,8.976078e-03,2.854434e-02,3.205097e-03,3.293776e-03,2.664361e+00,-2.072620e-03,2.859552e+02,8.188964e-03,4.690369e-03,5.284372e-02,6.447204e-01,-1.932116e-03,-8.756205e-04,-5.092093e-03
47,0.470000,6.012102e-01,-2.164792e+01,4.895329e-01,-8.131776e-01,-2.137164e+01,-3.382023e+01,-4.178990e+01,2.056712e+00,6.377521e+00,-5.959120e+00,-1.131990e+01,-1.391340e+01,-1.714604e+01,4.244649e-01,-8.864803e-01,-1.126877e+01,-1.800183e+00,8.386198e-01,7.716157e-01,-2.297569e+00,-2.744589e+00,-1.589900e+00,-2.178566e+00,-2.232276e+00,3.332260e-01,4.107901e-01,6.112526e-01,1.126110e+00,1.451844e+00,1.567603e+00,1.909245e+00,2.626274e+00,2.794895e+02,8.577490e-01,-4.194612e-02,-1.704131e+00,1.485120e+00,4.737625e-01,-1.163120e+00,1.914509e-01,5.234579e+00,-3.299896e+00,-1.720030e+00,-5.339798e+00,-3.776281e+00,-6.467647e+00,-1.857944e-01,-6.505872e+00,5.756094e-01,-1.209002e+00,3.178665e-01,-3.656513e-01,-1.993714e-01,-3.343844e-02,-2.862360e-01,-5.568137e-01,-3.284688e-01,-2.219208e-01,-2.973643e-03,1.237193e-02,3.507501e-03,-1.043295e-02,-1.456690e-03,3.770936e-02,4.740031e-02,1.696453e-02,2.144815e+00,-2.171320e-03,2.863806e+02,8.122652e-03,3.840034e-03,2.911952e-02,5.861511e-01,-1.135754e-03,-2.129972e-04,5.726136e-03
48,0.480000,6.044948e-01,-2.375467e+01,2.059493e+00,-7.565212e-02,-2.405925e+01,-3.390385e+01,-3.112290e+01,-4.198514e+00,2.550807e+00,-9.707015e+00,-1.339551e+01,-2.068725e+01,-1.342542e+01,-8.217404e+00,4.015253e-01,-1.178571e+01,-1.590535e+00,4.086922e-01,4.760982e-01,-2.338970e+00,-3.093843e+00,-2.525176e+00,-2.489836e+00,-2.412611e+00,3.276353e-01,4.219321e-01,6.250459e-01,1.085848e+00,1.446350e+00,1.639476e+00,2.086927e+00,2.675261e+00,2.813034e+02,8.568456e-01,-6.014993e-02,-1.766901e+00,1.315891e+00,1.817323e+00,-1.680626e+00,-7.358666e-02,7.302927e+00,-3.568866e+00,-2.080191e+00,-4.258551e+00,-2.226763e+00,-4.518239e+00,1.398414e+00,-7.575587e+00,1.765497e+00,-1.752359e-01,2.594648e-01,-3.424821e-01,-2.349097e-01,-8.339796e-02,-4.245559e-01,-7.050470e-01,-3.258659e-01,-1.212291e-01,-8.851469e-03,8.693355e-03,1.908815e-03,-3.184118e-02,-1.167312e-02,3.772543e-02,4.777707e-02,8.972717e-03,1.827567e+00,-1.062363e-03,2.867451e+02,5.553887e-03,4.659312e-03,5.373499e-02,8.758087e-01,-5.532352e-04,5.282030e-04,8.235358e-03
