frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
31,0.310000,9.367730e-02,-3.897643e+01,-1.443837e+01,3.038634e+00,-2.143791e+01,-2.345392e+01,-3.033919e-01,3.352152e+00,1.043108e+01,-7.987402e+00,1.406285e+01,-6.578998e+00,9.003287e+00,-5.080365e+00,1.292189e+00,-1.624561e+01,-6.716376e+00,-4.181239e+00,-3.535226e+00,-4.246666e+00,-5.477308e+00,-4.353257e+00,-3.486589e+00,-2.285208e+00,3.665196e-01,5.136221e-01,7.224132e-01,1.030318e+00,1.407564e+00,1.596276e+00,1.757447e+00,2.337996e+00,0,6.386216e-01,7.457577e-03,3.412384e-01,-5.702931e-01,-2.650989e-01,6.951288e-01,4.463066e-01,1.414249e+00,-1.847615e-01,-2.634745e+00,-1.443093e+00,-2.292772e+00,1.068585e+00,5.473022e-01,4.473214e-02,-1.560335e+00,-2.360178e+00,2.124906e-02,-7.180119e-02,-5.041373e-02,1.474472e-01,4.869528e-02,7.613473e-02,1.519839e-01,5.297985e-02,7.358244e-03,1.708530e-02,4.403424e-03,1.166693e-02,3.451848e-02,9.789646e-03,2.943679e-02,9.733331e-02,0,7.027209e-04,0,0,0,0,0,0,0,0
32,0.320000,1.257938e-01,-3.874188e+01,-1.576527e+01,-2.420203e-01,-2.192905e+01,-2.333015e+01,2.282081e+00,2.939658e+00,3.401378e+00,-1.314290e+01,8.391315e+00,-4.723460e+00,8.728149e+00,-6.122711e+00,-8.252973e-02,-1.881476e+01,-6.776625e+00,-4.430724e+00,-3.551292e+00,-3.824370e+00,-5.323677e+00,-4.212411e+00,-3.208102e+00,-2.297929e+00,4.009226e-01,5.450842e-01,7.540286e-01,1.067988e+00,1.486208e+00,1.617279e+00,1.817634e+00,2.580757e+00,0,6.486729e-01,-1.715925e-03,1.124619e-01,-4.629960e-01,-1.493474e+00,2.459116e-01,-3.619442e-01,7.873623e-01,-7.197958e-01,-1.691128e+00,-4.522089e-01,-2.767667e+00,8.653776e-01,-7.523652e-01,-2.332474e-01,-8.059269e-01,-1.022423e+00,-5.751638e-02,-6.878266e-02,8.201194e-03,1.049374e-01,9.441700e-02,6.113892e-02,1.260183e-01,-2.403183e-02,1.438936e-02,1.348135e-02,1.524981e-02,2.649889e-02,2.875589e-02,1.554158e-02,4.107515e-02,8.893907e-02,0,3.811252e-03,0,0,0,0,0,0,0,0
33,0.330000,8.795755e-02,-3.928690e+01,-1.621375e+01,-1.518374e+00,-2.109943e+01,-2.436339e+01,1.489417e+00,2.055881e+00,4.743417e+00,-1.345183e+01,5.767632e+00,-4.952132e+00,8.147491e+00,-4.724757e+00,-6.969579e-02,-1.860883e+01,-6.907403e+00,-4.596340e+00,-3.602985e+00,-3.956274e+00,-5.316881e+00,-4.178311e+00,-3.221225e+00,-2.381568e+00,4.114974e-01,5.687998e-01,7.544423e-01,1.110698e+00,1.504320e+00,1.631494e+00,1.818951e+00,2.614579e+00,0,6.460817e-01,-5.892290e-03,-1.641655e-01,-2.187271e-02,-1.366097e+00,-1.315287e-01,-7.601179e-01,-4.613345e-01,-6.037749e-01,-6.904199e-02,2.104230e-01,-5.812011e-01,7.606856e-01,-1.638890e+00,-9.668827e-01,3.466200e-02,1.491472e+00,-8.078589e-02,-1.162429e-02,7.289028e-03,-1.163022e-02,4.449577e-02,2.021175e-02,-8.311319e-03,-7.185862e-02,9.318879e-03,3.288448e-04,2.015288e-02,2.019957e-02,1.941212e-02,1.318791e-02,3.844989e-02,6.198685e-02,0,4.562712e-03,0,0,0,0,0,0,0,0
34,0.340000,9.618136e-02,-3.921107e+01,-1.561016e+01,-4.527869e+00,-2.180051e+01,-2.623260e+01,4.823433e-01,1.887007e+00,7.174633e+00,-8.706433e+00,7.051743e+00,-5.972376e+00,2.706950e+00,-7.232161e+00,9.244364e-01,-1.486193e+01,-7.077541e+00,-4.411951e+00,-3.368214e+00,-4.015269e+00,-5.130374e+00,-4.127555e+00,-3.221165e+00,-2.536327e+00,4.265590e-01,5.354130e-01,8.023911e-01,1.135802e+00,1.486647e+00,1.652890e+00,1.899734e+00,2.619744e+00,0,6.573482e-01,-3.782153e-04,-1.877712e-01,5.024720e-01,-2.513142e-01,-8.719162e-01,-1.387377e+00,-1.735033e+00,-8.142103e-01,1.415154e+00,1.902443e+00,1.231828e+00,9.666399e-01,2.777157e-02,-1.034782e+00,7.107106e-01,2.656622e+00,-5.576181e-02,1.528459e-01,4.400091e-02,-8.734336e-02,-1.627197e-02,-7.289839e-02,-8.770390e-02,-7.227457e-02,-4.174697e-03,-1.294721e-02,1.822766e-02,8.562053e-03,5.497706e-03,1.982068e-02,6.870925e-02,2.336109e-02,0,3.467280e-03,0,0,0,0,0,0,0,0
35,0.350000,7.902207e-02,-3.956266e+01,-1.462529e+01,-1.648929e+00,-2.215982e+01,-2.580329e+01,-1.710195e+00,8.596032e-01,8.199243e+00,-9.153520e+00,1.182663e+01,-2.151112e+00,3.819439e+00,-9.360053e+00,9.620163e-01,-1.076466e+01,-6.969847e+00,-4.248746e+00,-3.590319e+00,-4.209368e+00,-5.351480e+00,-4.294626e+00,-3.521614e+00,-2.525302e+00,4.002958e-01,5.201020e-01,7.989964e-01,1.097409e+00,1.504405e+00,1.644410e+00,1.908647e+00,2.628437e+00,0,6.570975e-01,1.880554e-02,-4.866905e-02,5.621067e-01,5.094709e-01,-1.506249e+00,-1.787645e+00,-1.515276e+00,-8.220326e-01,1.151969e+00,1.977242e+00,1.122221e+00,3.971178e-01,1.908624e+00,-1.128736e+00,1.232299e+00,1.977311e+00,-4.032659e-03,2.166087e-01,8.806457e-02,-4.244842e-02,-5.086346e-02,-1.292935e-01,-4.462976e-02,-1.957398e-02,-9.150231e-03,-1.583876e-02,7.428527e-04,-1.477017e-02,-4.241669e-03,1.272701e-02,5.103393e-02,-4.608893e-03,0,2.344793e-03,0,0,0,0,0,0,0,0
36,0.360000,1.283705e-01,-3.954285e+01,-1.404714e+01,-1.433314e+00,-2.575843e+01,-2.954709e+01,-4.793280e+00,-5.332549e-01,8.749238e+00,-5.779842e+00,1.152095e+01,-1.290770e+00,1.103103e+01,-8.978973e+00,2.955167e+00,-9.453737e+00,-7.024212e+00,-3.840291e+00,-3.337620e+00,-4.134540e+00,-5.387737e+00,-4.518745e+00,-3.496427e+00,-2.587435e+00,3.856499e-01,5.046971e-01,8.228898e-01,1.117443e+00,1.513654e+00,1.709925e+00,2.116332e+00,2.690634e+00,0,6.605014e-01,1.968934e-02,-5.131035e-02,1.883458e-01,6.095197e-01,-1.807291e+00,-2.080740e+00,-1.093837e+00,-1.217893e+00,4.013379e-01,1.588447e+00,-5.733122e-01,3.064854e-02,3.812047e+00,5.963889e-01,2.294859e+00,8.681593e-01,2.141671e-02,1.671081e-01,9.863245e-02,-4.672003e-03,-6.034841e-02,-1.597409e-01,2.829840e-02,1.432564e-02,-1.182105e-02,-8.207118e-03,-1.485496e-02,-2.106981e-02,-1.778947e-02,1.841462e-03,7.544315e-03,-2.483487e-02,0,2.875072e-03,0,0,0,0,0,0,0,0
37,0.370000,1.658907e-01,-3.936435e+01,-1.418472e+01,-5.182973e-01,-2.665172e+01,-3.164437e+01,-3.449150e+00,-8.441518e-01,9.715961e+00,-5.028921e+00,9.144132e+00,-5.307346e+00,1.352857e+01,-9.495030e+00,5.076435e+00,-1.142637e+01,-6.954231e+00,-3.799127e+00,-3.177959e+00,-4.108881e+00,-5.442517e+00,-4.629183e+00,-3.306743e+00,-2.453884e+00,3.862008e-01,5.049639e-01,7.479072e-01,1.046027e+00,1.469608e+00,1.666612e+00,1.965821e+00,2.556089e+00,0,6.562290e-01,9.673158e-03,6.913185e-02,9.121895e-04,-2.264446e-01,-1.643704e+00,-1.589496e+00,-3.952659e-01,-5.344635e-01,-7.617784e-01,5.842178e-02,-2.771774e+00,-1.948317e+00,1.628434e+00,1.147145e+00,2.596586e+00,7.100719e-01,8.809781e-02,3.323131e-02,1.756360e-01,6.106281e-02,-8.129025e-03,-9.102388e-02,6.511553e-02,-4.390669e-03,-2.082601e-03,-3.437620e-03,-2.805894e-02,-2.293256e-02,-2.905649e-02,-1.878360e-02,-5.698609e-02,-4.808528e-02,0,2.603299e-03,0,0,0,0,0,0,0,0
38,0.380000,1.511938e-01,-3.956678e+01,-1.488871e+01,-2.045586e+00,-2.859102e+01,-3.371576e+01,-4.117363e+00,-3.350581e+00,8.422963e+00,-2.826499e+00,5.526432e+00,-4.241017e+00,1.691262e+01,-4.182728e+00,1.034152e+01,-1.019028e+01,-6.978266e+00,-3.801220e+00,-3.081232e+00,-4.088872e+00,-5.386598e+00,-4.758981e+00,-3.187109e+00,-2.500408e+00,3.745013e-01,5.019464e-01,7.536609e-01,1.056144e+00,1.415098e+00,1.650997e+00,1.908868e+00,2.531743e+00,0,6.721578e-01,-4.670259e-03,-4.412804e-02,-1.759965e-01,-4.802714e-01,-1.137538e+00,-1.079128e-01,-1.928348e-01,2.996868e-01,-2.111022e+00,-2.704007e+00,-3.050693e+00,-2.008300e+00,-1.456855e+00,9.329960e-01,1.856866e+00,9.406794e-01,1.232762e-01,-1.474646e-01,1.000424e-01,7.004347e-02,-1.467042e-02,-8.258676e-03,-2.063456e-02,-3.473768e-02,4.249034e-03,4.626227e-03,-2.851098e-02,-2.097173e-02,-2.838334e-02,-3.399069e-02,-1.103085e-01,-4.955328e-02,0,6.335437e-04,0,0,0,0,0,0,0,0
39,0.390000,1.159762e-01,-3.920504e+01,-1.419994e+01,-2.475015e+00,-2.896205e+01,-3.166643e+01,-4.024483e+00,-4.040515e-01,4.553488e+00,-1.033808e+01,9.650214e-01,-1.041758e+01,9.020817e+00,-6.022449e+00,1.025177e+01,-6.846035e+00,-6.552331e+00,-4.102125e+00,-2.840333e+00,-3.926888e+00,-5.392694e+00,-4.629627e+00,-3.350695e+00,-2.590769e+00,3.954571e-01,5.042892e-01,6.933162e-01,1.013395e+00,1.408400e+00,1.579956e+00,1.727448e+00,2.467456e+00,0,6.642858e-01,2.094671e-04,-4.279327e-02,2.216950e-02,-8.541145e-01,-6.073931e-01,7.403471e-01,-1.505671e-01,1.044628e+00,-3.081619e+00,-3.890676e+00,-2.665830e+00,-2.208407e+00,-4.376213e+00,-5.604485e-01,2.585816e-01,4.874274e-01,1.210403e-01,-2.028112e-01,6.609957e-02,9.798028e-02,2.254539e-02,6.575499e-02,-7.982502e-02,-8.825908e-02,8.672970e-03,1.042249e-02,-1.300996e-02,-8.929932e-03,-8.513486e-03,-2.231484e-02,-7.018558e-02,-1.772761e-02,0,-3.929037e-03,0,0,0,0,0,0,0,0
40,0.400000,1.299764e-01,-3.984315e+01,-1.491951e+01,-2.856312e+00,-3.029096e+01,-3.007562e+01,-5.469787e+00,7.451288e-01,7.753648e-01,-1.664530e+01,3.570435e-01,-8.777156e+00,6.000636e+00,-6.050284e+00,9.651829e+00,-7.040508e+00,-6.608781e+00,-4.426115e+00,-3.006221e+00,-3.875319e+00,-5.486000e+00,-4.559817e+00,-3.577623e+00,-2.692681e+00,4.022669e-01,5.281656e-01,7.076304e-01,1.028901e+00,1.402341e+00,1.583299e+00,1.683976e+00,2.487184e+00,0,6.596407e-01,1.769222e-02,-7.313843e-02,2.191283e-01,-6.197124e-01,2.453152e-01,1.248720e+00,5.027044e-01,4.457027e-01,-2.501245e+00,-3.074571e+00,-1.493466e+00,-1.164982e+00,-4.541728e+00,-1.301782e+00,-9.420789e-01,-6.073961e-01,9.043016e-02,-1.819162e-01,-3.362813e-02,6.818261e-02,4.716830e-02,6.234727e-02,-7.744212e-02,-7.644920e-02,1.122533e-02,1.511759e-02,-2.000999e-03,-9.559083e-03,1.704788e-03,-1.082319e-02,-4.062253e-02,-3.001213e-02,0,-7.542205e-03,0,0,0,0,0,0,0,0
41,0.410000,1.775467e-01,-3.944013e+01,-1.405847e+01,-4.383507e+00,-2.883871e+01,-2.976270e+01,-3.525774e+00,2.331134e+00,-1.868333e+00,-1.757290e+01,-1.600324e+00,-1.408131e+01,-2.896502e+00,-1.136349e+01,6.714189e+00,-1.056412e+01,-6.533772e+00,-4.500736e+00,-2.884967e+00,-3.725756e+00,-5.280089e+00,-4.399991e+00,-3.510611e+00,-2.799043e+00,4.156828e-01,5.439668e-01,7.058726e-01,1.014999e+00,1.433419e+00,1.588886e+00,1.727339e+00,2.489731e+00,0,6.428424e-01,1.451916e-02,-6.411743e-03,4.602930e-01,-3.405064e-01,1.062569e+00,1.129448e+00,8.754476e-01,-4.253344e-01,-5.974432e-01,-1.968164e-01,-2.032274e-01,9.343684e-01,-1.257100e+00,-6.270611e-01,-6.940975e-01,-1.192663e+00,4.378495e-02,-5.837269e-02,-9.315519e-02,2.725105e-02,7.702003e-02,1.602206e-02,-2.482443e-02,-5.876329e-02,5.701643e-03,1.210796e-02,1.490701e-02,3.905773e-03,1.168481e-02,6.055701e-03,3.038198e-02,-9.509707e-03,0,-6.323791e-03,0,0,0,0,0,0,0,0
42,0.420000,2.088696e-01,-3.981492e+01,-1.386381e+01,-4.189902e+00,-2.742611e+01,-2.842402e+01,-1.853196e+00,-2.489660e+00,-8.723504e-01,-1.458194e+01,-6.582239e-01,-8.234061e+00,1.626396e-01,-8.021113e+00,7.399917e+00,-1.136822e+01,-6.535395e+00,-4.511496e+00,-3.227056e+00,-3.848525e+00,-5.207059e+00,-4.562063e+00,-3.494362e+00,-2.778517e+00,4.205151e-01,5.576956e-01,7.373776e-01,1.007547e+00,1.411113e+00,1.592415e+00,1.705810e+00,2.370545e+00,0,6.451685e-01,5.376250e-03,6.575546e-02,4.021835e-01,4.010740e-01,1.753595e+00,1.080552e+00,1.101866e+00,-8.450327e-02,1.748101e+00,9.004014e-01,4.695607e-01,1.652989e+00,2.007387e+00,7.004531e-01,-4.170663e-01,-4.873453e-01,3.439889e-02,-1.887331e-02,-1.036690e-01,-2.156713e-02,2.939177e-02,6.913185e-03,1.033063e-02,1.923609e-03,9.112701e-03,5.883163e-03,1.495655e-02,1.562008e-02,1.628487e-02,1.055625e-02,4.688849e-02,-8.495140e-03,0,-3.621721e-03,0,0,0,0,0,0,0,0
43,0.430000,1.491254e-01,-3.925121e+01,-1.242633e+01,-3.510752e+00,-2.508163e+01,-2.684500e+01,-1.455540e+00,-9.133289e-01,2.390130e+00,-1.235384e+01,4.565183e-01,-6.017281e+00,5.654316e+00,-8.172340e+00,7.907239e+00,-1.064549e+01,-6.370100e+00,-4.351298e+00,-3.195692e+00,-3.804029e+00,-5.147065e+00,-4.548394e+00,-3.516448e+00,-2.841667e+00,4.148413e-01,5.500640e-01,7.529776e-01,1.043601e+00,1.462438e+00,1.605676e+00,1.868441e+00,2.478227e+00,0,6.399030e-01,-8.926569e-03,6.316261e-02,1.479113e-01,1.311626e+00,1.980860e+00,1.142867e+00,7.573613e-01,1.058581e+00,2.887716e+00,8.236220e-01,1.224225e+00,2.582075e+00,4.401736e+00,1.316480e+00,-3.597628e-01,-1.436134e-01,8.379412e-03,-9.183884e-03,-1.277844e-01,-5.473995e-02,-6.661139e-02,1.406217e-02,6.318927e-03,3.674786e-02,3.262430e-03,-8.996427e-04,1.296714e-02,2.771606e-02,2.329038e-02,1.139014e-02,6.231257e-02,3.299110e-02,0,8.276760e-04,0,0,0,0,0,0,0,0
44,0.440000,1.710683e-01,-3.960883e+01,-1.372467e+01,-1.287319e+00,-2.340153e+01,-2.613171e+01,-9.955723e-01,1.944844e+00,7.386641e+00,-1.475282e+01,1.676426e+00,-4.544228e+00,1.176216e+01,-4.143596e+00,6.969972e+00,-9.436545e+00,-6.518623e+00,-4.595200e+00,-3.369204e+00,-3.944018e+00,-5.405553e+00,-4.451049e+00,-3.523052e+00,-2.661751e+00,4.482512e-01,5.545328e-01,7.588606e-01,1.092700e+00,1.469256e+00,1.627686e+00,1.847868e+00,2.450460e+00,0,6.430018e-01,7.889986e-04,1.766968e-02,-4.410558e-01,1.417324e+00,1.838316e+00,1.027728e+00,8.785588e-01,1.386939e+00,2.393570e+00,6.530173e-01,8.709602e-01,1.388402e+00,2.394236e+00,-2.828061e-01,-9.181016e-01,-7.151406e-01,-5.218310e-02,-5.956459e-02,-1.379037e-01,-8.387623e-02,-9.124236e-02,4.150534e-02,5.056472e-02,7.656884e-02,6.648243e-04,-1.889640e-03,8.673197e-03,2.429433e-02,2.004128e-02,5.352199e-03,3.187362e-02,5.106993e-02,0,4.520869e-03,0,0,0,0,0,0,0,0
45,0.450000,1.518145e-01,-3.922736e+01,-1.338849e+01,7.233312e-01,-2.094671e+01,-2.519452e+01,-1.677792e-01,5.406786e+00,8.440751e+00,-1.336935e+01,3.353476e+00,-3.015854e+00,1.331242e+01,-6.719853e+00,5.130348e+00,-1.224802e+01,-6.500261e+00,-4.504803e+00,-3.452815e+00,-3.951709e+00,-5.513899e+00,-4.385187e+00,-3.464671e+00,-2.673687e+00,4.181269e-01,5.410500e-01,7.599668e-01,1.111003e+00,1.520799e+00,1.628202e+00,1.967873e+00,2.614728e+00,0,6.480641e-01,8.298407e-03,-8.382225e-02,-9.070019e-01,8.624891e-01,9.050741e-01,2.277096e-01,6.885233e-01,1.417859e-01,2.076085e+00,1.981806e+00,4.445982e-01,7.337500e-01,-2.431757e-01,-1.780930e+00,-9.780073e-01,-1.191869e+00,-1.500239e-01,-3.210249e-02,-1.140148e-01,-1.334780e-01,-5.982532e-02,2.388620e-03,1.001269e-01,1.041018e-01,-4.716077e-03,-4.555774e-03,2.920699e-03,8.533955e-03,-5.993676e-03,-6.338835e-03,-1.788460e-02,-1.549554e-03,0,5.685383e-03,0,0,0,0,0,0,0,0
46,0.460000,2.114701e-01,-3.973850e+01,-1.558801e+01,7.796759e-01,-2.030199e+01,-2.411062e+01,1.895717e+00,1.284979e+00,8.070189e+00,-1.080910e+01,2.248098e+00,-2.792768e+00,8.304770e+00,-1.016139e+01,4.197855e+00,-1.414266e+01,-6.731230e+00,-4.732566e+00,-3.788013e+00,-4.194067e+00,-5.479854e+00,-4.436140e+00,-3.267427e+00,-2.479663e+00,4.221964e-01,5.527544e-01,7.772490e-01,1.095318e+00,1.482139e+00,1.607913e+00,1.815462e+00,2.557644e+00,0,6.636923e-01,6.465244e-03,-2.816238e-02,-1.004909e+00,-1.782812e-01,-2.134947e-01,-2.192511e-01,6.438469e-01,-2.601489e-01,2.438889e+00,3.420028e+00,1.726246e-02,3.372052e-01,-2.040003e+00,-2.630317e+00,-1.586022e-01,-7.515508e-01,-2.229991e-01,2.188206e-03,-3.302407e-03,-1.111218e-01,3.100867e-02,-2.207837e-02,1.210296e-01,9.947190e-02,-6.688851e-03,-5.633467e-03,-3.593242e-03,-2.235150e-03,-2.991893e-02,-1.828786e-02,-5.506701e-02,-3.954806e-02,0,4.673326e-03,0,0,0,0,0,0,0,0
47,0.470000,1.704165e-01,-3.960549e+01,-1.602967e+01,-2.318041e-01,-2.210602e+01,-2.671699e+01,5.414315e-01,1.255329e-01,1.242878e+01,-4.416672e+00,2.393673e+00,-3.224261e+00,6.167133e+00,-1.406809e+01,4.403261e+00,-1.425179e+01,-7.013916e+00,-4.443127e+00,-3.556361e+00,-4.346395e+00,-5.409041e+00,-4.543905e+00,-3.143626e+00,-2.412202e+00,4.042883e-01,5.281743e-01,7.583869e-01,1.084962e+00,1.426029e+00,1.583868e+00,1.795221e+00,2.416888e+00,0,6.579847e-01,-6.481707e-04,7.446136e-02,-4.974875e-01,-7.438846e-01,-1.257673e+00,-7.256344e-01,2.916040e-01,7.026621e-01,3.210621e+00,3.273748e+00,1.922656e-01,-5.344707e-01,-1.576689e+00,-6.735823e-01,3.060541e-01,2.973051e-01,-2.116991e-01,4.979854e-02,1.685423e-01,-3.450527e-02,6.251440e-02,-2.638888e-02,5.625355e-02,6.123686e-02,-7.688463e-04,-6.540054e-03,-9.290183e-03,-5.607307e-03,-3.451312e-02,-1.492659e-02,-5.411385e-02,-6.165347e-02,0,2.151299e-03,0,0,0,0,0,0,0,0
48,0.480000,1.940935e-01,-3.956058e+01,-1.742862e+01,-1.701158e+00,-2.388934e+01,-2.646673e+01,1.869057e+00,3.284726e+00,1.758707e+01,-2.129020e+00,2.242640e+00,-2.753998e+00,5.134786e+00,-1.362106e+01,6.540504e+00,-1.219242e+01,-7.376791e+00,-4.615097e+00,-3.333942e+00,-4.302284e+00,-5.302939e+00,-4.482082e+00,-3.078426e+00,-2.295133e+00,4.217262e-01,5.328032e-01,7.416844e-01,1.094545e+00,1.367046e+00,1.558413e+00,1.658859e+00,2.351640e+00,0,6.614081e-01,-8.419859e-03,3.060616e-01,5.735696e-01,-4.946517e-01,-1.467098e+00,-2.818512e-01,1.377257e-01,2.146037e+00,1.885917e+00,1.774757e+00,9.273934e-01,-1.164829e+00,-3.398461e-01,1.562758e+00,1.255560e+00,1.472298e+00,-3.019509e-02,8.769608e-02,2.729802e-01,8.067355e-02,6.086736e-02,-1.224389e-02,-4.868207e-02,-2.774696e-02,-4.397720e-04,-8.041203e-03,-1.165685e-02,-6.447875e-03,-9.039676e-03,-4.949236e-03,-9.309029e-03,5.963349e-03,0,-9.161413e-04,0,0,0,0,0,0,0,0
49,0.490000,1.572619e-01,-3.894401e+01,-1.495562e+01,-1.755675e+00,-2.544140e+01,-2.764464e+01,1.303571e+00,7.920223e+00,1.973541e+01,-1.340652e+00,4.317533e+00,-5.707592e+00,7.013964e+00,-8.357926e+00,5.489294e+00,-1.173661e+01,-7.235976e+00,-4.314545e+00,-2.837139e+00,-4.070127e+00,-5.289784e+00,-4.494160e+00,-3.277904e+00,-2.459767e+00,4.145178e-01,5.183253e-01,7.312982e-01,1.083353e+00,1.405780e+00,1.578319e+00,1.775606e+00,2.409462e+00,0,6.599627e-01,-9.535575e-03,3.357658e-01,1.275163e+00,8.111019e-02,-4.276207e-01,4.804836e-01,3.525776e-01,1.840522e+00,-1.094514e+00,-5.961848e-01,1.051948e+00,-1.552502e+00,-2.851393e-01,2.715167e+00,1.631055e+00,1.407462e+00,1.813924e-01,4.512763e-02,1.834301e-01,1.131202e-01,3.332429e-02,1.720357e-02,-9.661353e-02,-9.164040e-02,3.538317e-03,-2.063561e-03,-4.075819e-03,-7.464433e-03,1.887391e-02,5.982292e-03,2.533320e-02,7.129784e-02,0,-2.124357e-03,0,0,0,0,0,0,0,0
50,0.500000,1.759481e-01,-3.853893e+01,-1.325719e+01,-9.316475e-01,-2.596979e+01,-2.505606e+01,2.203276e+00,8.117821e+00,1.384646e+01,-3.473323e+00,5.923135e+00,-7.375249e+00,6.182123e+00,-5.202678e+00,9.932639e+00,-8.038753e+00,-6.771175e+00,-4.358377e+00,-2.782723e+00,-3.928833e+00,-5.235146e+00,-4.522232e+00,-3.443698e+00,-2.594615e+00,4.148828e-01,5.174729e-01,7.325091e-01,1.063883e+00,1.447065e+00,1.585942e+00,1.778725e+00,2.591173e+00,0,6.581226e-01,-1.924888e-02,1.908894e-01,1.242983e+00,5.413085e-01,7.890307e-01,1.098489e+00,5.890565e-01,2.625766e-01,-3.141574e+00,-1.517169e+00,8.088278e-01,-1.604504e+00,-2.302833e-02,1.595144e+00,1.518183e+00,8.235976e-01,2.749743e-01,-1.565366e-02,7.469415e-04,5.033817e-02,1.550059e-02,1.227379e-04,-6.536403e-02,-9.807720e-02,2.742833e-03,1.598752e-03,3.453517e-03,-3.384864e-03,2.703277e-02,8.824873e-03,5.300169e-02,8.484781e-02,0,-6.928957e-03,0,0,0,0,0,0,0,0
51,0.510000,1.318114e-01,-3.843748e+01,-1.173957e+01,-2.110083e-01,-2.320390e+01,-2.501991e+01,2.137210e+00,6.911596e+00,8.826514e+00,-6.725445e+00,5.813166e+00,-8.676146e+00,4.217768e+00,-4.701451e+00,1.086247e+01,-9.291308e+00,-6.409762e+00,-4.345849e+00,-2.914821e+00,-3.967520e+00,-5.276316e+00,-4.437812e+00,-3.444058e+00,-2.720663e+00,4.254016e-01,5.255217e-01,7.425954e-01,1.062971e+00,1.480389e+00,1.600015e+00,1.861954e+00,2.653610e+00,0,6.490057e-01,-1.888188e-02,4.070549e-02,4.458629e-01,4.227235e-01,1.569837e+00,1.646431e+00,6.651207e-01,-1.352950e+00,-3.637941e+00,-2.011055e+00,-3.717601e-01,-4.921804e-01,6.428670e-01,-5.864563e-01,-1.177442e-01,-1.391538e-01,2.174529e-01,-9.968819e-02,-1.865591e-01,8.736754e-03,3.659468e-02,3.746939e-03,1.310720e-02,-4.473572e-02,1.907131e-03,1.222060e-02,1.000015e-02,6.557608e-03,6.411993e-03,3.772056e-03,3.450001e-02,5.599346e-02,0,-4.771787e-03,0,0,0,0,0,0,0,0
