frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
94,0.940000,2.347161e-01,-3.545164e+01,-8.794243e+00,-2.187428e+00,-2.042570e+01,-1.554112e+01,4.965949e+00,4.409060e+00,1.594923e+00,-1.241375e+01,3.021654e+00,-9.423823e+00,6.893831e+00,-1.364566e+01,1.092282e+00,-6.018723e+00,-5.467550e+00,-4.166849e+00,-2.912020e+00,-3.072990e+00,-4.486893e+00,-4.210520e+00,-3.375762e+00,-2.756732e+00,3.775980e-01,5.760292e-01,7.408362e-01,1.029788e+00,1.403411e+00,1.555842e+00,1.910334e+00,2.590247e+00,1.835932e+02,6.290804e-01,1.918351e-02,-3.120739e-01,-2.419472e+00,-2.565535e+00,5.051073e-01,2.524794e+00,2.242673e+00,-5.415643e-01,-1.615829e+00,-1.669292e-01,9.491703e-01,-1.172751e+00,-1.417560e+00,4.299316e-01,2.473350e+00,9.218826e-01,-3.759468e-01,-4.376241e-01,-2.167496e-01,4.192512e-02,2.209477e-01,1.321842e-01,1.228695e-01,8.077969e-02,7.647050e-03,2.994948e-02,2.621970e-02,1.687237e-02,1.087642e-02,5.649209e-03,2.688210e-02,4.501183e-02,0,-1.556557e-02,0,0,0,0,-1.173268e+01,-1.228285e-03,-1.559306e-03,-4.169225e-03
95,0.950000,2.181650e-01,-3.516763e+01,-1.162558e+01,-4.633698e+00,-2.089320e+01,-1.438284e+01,7.286794e+00,4.388873e+00,-2.307225e-01,-1.406000e+01,5.726482e+00,-8.806144e+00,3.918070e+00,-9.276842e+00,8.089003e+00,-2.789609e+00,-5.803361e+00,-4.521784e+00,-2.968046e+00,-2.919733e+00,-4.259918e+00,-3.953242e+00,-3.186901e+00,-2.513978e+00,3.787333e-01,5.972831e-01,7.584308e-01,1.035835e+00,1.424457e+00,1.584154e+00,1.911574e+00,2.597827e+00,1.835932e+02,6.186811e-01,4.124749e-03,2.794689e-01,-2.125112e+00,-3.236452e+00,-5.868511e-01,8.545442e-01,1.596009e+00,-1.477181e+00,-1.832595e+00,1.226621e+00,6.581188e-01,-5.550395e-01,-2.187390e+00,1.351414e+00,2.840928e+00,-3.198141e-01,-3.277973e-01,-2.116592e-01,-2.713025e-02,1.783727e-01,3.209672e-01,1.991620e-01,2.013261e-01,1.306012e-01,4.877499e-03,2.149860e-02,1.324711e-02,-6.494689e-03,-1.824088e-02,1.826620e-03,-4.414599e-02,-7.841554e-02,0,-4.121894e-03,0,0,0,0,0,0,0,0
96,0.960000,2.309894e-01,-3.431122e+01,-1.402809e+01,-9.349454e+00,-2.236329e+01,-1.552081e+01,9.457414e+00,1.899078e+00,-3.293775e+00,-1.097496e+01,5.922498e+00,-7.677167e+00,2.868414e+00,-1.110474e+01,1.035603e+01,-6.801497e+00,-6.226737e+00,-4.531600e+00,-2.869656e+00,-2.500184e+00,-3.828603e+00,-3.655984e+00,-2.758157e+00,-2.300653e+00,3.855652e-01,6.271097e-01,7.685285e-01,1.004085e+00,1.414436e+00,1.599497e+00,1.806723e+00,2.530463e+00,1.835932e+02,6.176913e-01,-1.542124e-02,5.792907e-01,-1.369326e+00,-2.744575e+00,-8.075317e-01,1.146096e-01,3.274826e-01,-2.543621e+00,-4.538198e-01,3.775748e+00,1.033409e+00,-1.406609e+00,-2.428004e+00,8.669301e-01,1.590069e+00,-1.237493e+00,-2.275311e-01,2.018194e-02,7.233281e-02,1.491947e-01,3.804682e-01,1.632029e-01,1.827012e-01,1.336838e-01,7.912064e-03,5.888349e-03,1.552913e-02,-1.125461e-02,-1.995397e-02,3.754115e-03,-3.458361e-02,-9.378576e-02,0,2.090317e-03,0,0,0,0,0,0,0,0
97,0.970000,1.779294e-01,-3.369282e+01,-1.410765e+01,-1.091682e+01,-2.404002e+01,-1.572841e+01,8.147326e+00,-1.562100e+00,-1.624533e+00,-3.723116e+00,6.501216e+00,-1.049119e+01,2.405608e-01,-8.965577e+00,9.998012e+00,-8.324637e+00,-6.331285e+00,-4.298944e+00,-2.674953e+00,-2.525545e+00,-3.453597e+00,-3.661658e+00,-2.729007e+00,-2.247365e+00,3.834018e-01,6.009970e-01,7.588275e-01,9.842589e-01,1.314930e+00,1.555611e+00,1.674034e+00,2.225693e+00,1.835932e+02,6.269233e-01,-1.552164e-02,4.351242e-01,-5.619395e-01,-2.074511e+00,-1.551670e-01,1.239248e+00,-9.561920e-01,-2.922660e+00,-7.067485e-02,4.419473e+00,8.175947e-01,-2.199303e+00,-2.729167e+00,5.977178e-01,2.669457e-01,-1.085645e+00,-9.729362e-02,5.820389e-02,2.001402e-02,9.155984e-02,4.158428e-01,1.016553e-01,6.353631e-02,2.719850e-02,1.526765e-02,4.770922e-03,2.555164e-02,-3.990620e-03,-1.347249e-02,3.516293e-03,2.650721e-02,-6.759389e-02,0,7.365888e-03,0,0,0,0,0,0,0,0
98,0.980000,1.777277e-01,-3.329259e+01,-1.439984e+01,-1.276875e+01,-2.288995e+01,-1.429529e+01,6.173095e+00,-5.333556e+00,2.272868e-02,1.296545e+00,7.801332e+00,-1.561434e+01,-3.407436e+00,-9.466643e+00,8.088122e+00,-9.438674e+00,-6.341244e+00,-4.177359e+00,-2.696903e+00,-2.524111e+00,-2.987712e+00,-3.540298e+00,-2.691203e+00,-2.221619e+00,4.148241e-01,6.036140e-01,8.182835e-01,9.993030e-01,1.358405e+00,1.588884e+00,1.856186e+00,2.307385e+00,1.835932e+02,6.354108e-01,-3.930351e-03,2.313759e-01,-2.147282e-01,-1.136530e+00,7.378451e-01,2.447412e+00,-1.357682e+00,-2.643724e+00,-4.219843e-01,4.263113e+00,1.991284e+00,-2.547754e+00,-3.459890e+00,8.267403e-01,4.035612e-01,1.231523e-02,-2.512789e-03,1.705160e-02,-8.085360e-02,6.829391e-02,4.160900e-01,7.014527e-02,-1.692028e-02,-3.009472e-02,1.866701e-02,7.664067e-03,4.033039e-02,3.320205e-03,1.634295e-02,1.573929e-02,9.615805e-02,4.391713e-02,0,7.994866e-03,0,0,0,0,0,0,0,0
99,0.990000,1.671876e-01,-3.350133e+01,-1.424941e+01,-1.329660e+01,-2.140571e+01,-8.799365e+00,4.147994e+00,-6.608110e+00,-2.242348e+00,1.901612e+00,8.875039e+00,-1.583407e+01,-6.589842e+00,-7.107303e+00,1.055768e+01,-6.899244e+00,-6.232576e+00,-4.407885e+00,-2.954352e+00,-2.449970e+00,-2.601149e+00,-3.502809e+00,-2.902697e+00,-2.417502e+00,4.404421e-01,6.328855e-01,8.613114e-01,1.018273e+00,1.385110e+00,1.607042e+00,2.019379e+00,2.371397e+00,1.835932e+02,6.466508e-01,1.292767e-02,6.359024e-02,-2.540655e-01,-9.715333e-01,1.021359e+00,2.728965e+00,-9.414032e-01,-1.582408e+00,-1.575480e+00,2.728917e+00,2.466422e+00,-1.230572e+00,-2.130707e+00,7.298366e-01,2.879906e-02,-4.073400e-02,-9.483194e-03,-3.321648e-02,-1.478107e-01,1.153606e-01,3.527290e-01,8.386686e-02,-1.752405e-02,-6.557064e-02,1.685024e-02,1.225761e-02,4.155840e-02,7.120073e-04,2.883875e-02,1.395805e-02,8.247348e-02,1.146916e-01,-1.841827e-01,1.086615e-02,0,0,0,0,1.150282e+01,0,0,0
100,1.000000,2.167085e-01,-3.325009e+01,-1.503085e+01,-1.384221e+01,-1.999122e+01,-6.748276e+00,4.668673e+00,-8.796535e+00,-5.094789e+00,7.528246e+00,1.469201e+01,-1.774450e+01,-1.101583e+01,-7.900179e+00,1.209400e+01,-7.452618e+00,-6.288656e+00,-4.391871e+00,-3.134224e+00,-2.196502e+00,-2.174377e+00,-3.384682e+00,-2.755913e+00,-2.366058e+00,4.503801e-01,6.494858e-01,9.189385e-01,1.003679e+00,1.461060e+00,1.652478e+00,2.114841e+00,2.677197e+00,1.835932e+02,6.478019e-01,1.575251e-02,5.898438e-02,-9.557772e-02,-6.078120e-01,4.325743e-01,1.266440e+00,-3.791926e-01,-7.124982e-01,-1.434735e+00,1.018721e+00,2.694773e+00,4.574987e-01,5.036926e-01,1.018439e+00,3.168785e-01,3.492188e-02,1.197157e-02,2.018061e-02,-9.112723e-02,1.078054e-01,1.816796e-01,6.730187e-02,8.923364e-03,-4.094310e-02,5.741525e-03,6.287074e-03,1.907120e-02,-2.561593e-03,1.146291e-02,-5.622280e-03,-5.889058e-04,8.291092e-02,-6.186295e-01,2.001082e-02,0,0,0,0,2.867690e+01,0,0,0
101,1.010000,2.230774e-01,-3.339612e+01,-1.506247e+01,-1.523775e+01,-2.038259e+01,-5.857092e+00,4.192522e+00,-7.742651e+00,-6.943174e+00,6.805618e+00,1.538799e+01,-1.557897e+01,-6.608774e+00,-6.099626e+00,8.139070e+00,-9.521336e+00,-6.404995e+00,-4.357770e+00,-3.195346e+00,-2.112547e+00,-2.096620e+00,-3.320132e+00,-2.784272e+00,-2.502999e+00,4.498750e-01,6.393492e-01,9.162920e-01,9.856310e-01,1.407796e+00,1.593605e+00,1.957074e+00,2.614246e+00,1.826723e+02,6.750585e-01,9.800861e-03,4.001797e-01,3.074324e-01,-5.632294e-01,-4.505703e-01,-3.415950e-01,5.321043e-01,-3.350454e-01,-2.259159e-01,-1.124933e+00,1.186621e+00,7.415451e-01,3.077572e+00,1.480148e+00,4.740354e-01,-7.543132e-01,8.273544e-02,1.037228e-01,8.305132e-02,1.051978e-01,8.296759e-02,5.540071e-02,5.697351e-02,3.403683e-02,1.621655e-03,-3.809267e-03,2.141154e-03,1.017809e-04,-8.526802e-04,-1.476247e-02,-4.425745e-02,3.653767e-02,-1.250388e+00,3.222801e-02,5.751410e+01,0,0,0,4.581252e+01,0,0,0
102,1.020000,2.285454e-01,-3.305027e+01,-1.447120e+01,-1.483723e+01,-2.123864e+01,-9.434222e+00,4.254868e+00,-8.328776e+00,-4.800535e+00,3.938145e+00,1.801872e+01,-1.345440e+01,-8.795068e-01,-4.878289e+00,1.088182e+01,-7.953019e+00,-6.195177e+00,-4.101513e+00,-3.032042e+00,-2.153795e+00,-2.331579e+00,-3.295127e+00,-2.705799e+00,-2.383587e+00,4.388153e-01,6.318176e-01,8.861492e-01,1.002816e+00,1.404376e+00,1.567491e+00,1.884394e+00,2.600516e+00,1.809605e+02,7.212611e-01,-5.780950e-04,9.624330e-01,1.245180e+00,-3.265583e-01,-1.268940e+00,-2.816155e-01,1.823459e+00,-2.498182e-01,7.429575e-01,-3.146722e+00,-9.387223e-01,-3.857422e-02,3.766910e+00,2.232443e+00,1.752551e+00,-9.162389e-01,2.627997e-01,1.396921e-01,3.006085e-01,1.781585e-01,1.159158e-01,1.215143e-02,3.004727e-02,8.036160e-02,2.902728e-03,-3.604072e-03,-8.116019e-03,7.490063e-03,-3.372467e-03,-2.603746e-03,-7.850528e-03,-4.754686e-03,-1.744623e+00,4.024412e-02,1.146274e+02,0,0,0,4.573084e+01,0,0,3.157658e-02
103,1.030000,2.102735e-01,-3.160034e+01,-1.299207e+01,-1.561524e+01,-2.303485e+01,-9.164367e+00,7.015417e+00,-8.517217e+00,-3.519055e+00,-1.928002e+00,1.314479e+01,-1.427139e+01,3.729855e+00,-1.217508e+00,1.353395e+01,-1.042061e+01,-5.865639e+00,-4.034450e+00,-2.590186e+00,-1.945335e+00,-2.107710e+00,-3.270583e+00,-2.642886e+00,-2.238554e+00,4.543328e-01,6.226733e-01,8.884118e-01,1.019213e+00,1.409189e+00,1.575723e+00,1.913315e+00,2.592426e+00,1.786576e+02,7.710612e-01,-5.570272e-03,1.654763e+00,1.987642e+00,-6.183897e-01,-1.673618e+00,8.520743e-01,2.687974e+00,-7.897593e-01,1.149224e+00,-2.496762e+00,-2.887884e+00,-2.682097e+00,1.884012e+00,2.101507e+00,1.462970e+00,-1.209861e+00,3.920239e-01,1.865503e-01,4.946297e-01,3.258122e-01,3.336464e-01,2.526066e-02,2.084880e-02,1.082824e-01,9.464607e-03,-3.230029e-03,1.890260e-03,6.608069e-03,-3.523874e-03,1.961186e-02,4.872375e-02,1.692956e-02,-1.820280e+00,3.439361e-02,1.717489e+02,0,0,0,2.855161e+01,4.100849e-04,0,5.300139e-02
104,1.040000,2.202200e-01,-2.933581e+01,-9.840150e+00,-1.528626e+01,-2.500979e+01,-6.502716e+00,1.237452e+01,-9.658343e+00,-3.092061e+00,-3.838556e+00,1.112000e+01,-1.859116e+01,2.649401e+00,8.209757e-01,1.815931e+01,-1.158418e+01,-5.244336e+00,-3.855071e+00,-1.933761e+00,-1.389315e+00,-1.589253e+00,-3.348700e+00,-2.676370e+00,-2.096473e+00,4.626648e-01,6.398033e-01,8.922985e-01,1.024338e+00,1.443501e+00,1.648400e+00,2.097468e+00,2.664334e+00,1.768774e+02,8.010212e-01,1.103659e-02,1.971790e+00,2.334808e+00,-1.157636e+00,-1.330421e+00,2.164937e+00,2.015314e+00,-5.777966e-01,1.759290e+00,-8.776668e-01,-3.936295e+00,-3.546847e+00,7.671903e-01,1.307576e+00,-1.637818e+00,-5.295957e-01,4.062636e-01,2.505497e-01,5.444769e-01,3.959598e-01,4.753430e-01,1.005506e-01,-1.147213e-02,6.078944e-02,1.215549e-02,-2.955538e-03,8.137030e-03,3.969300e-03,-2.533278e-02,1.608752e-02,5.936719e-02,2.072086e-02,-1.548784e+00,2.094045e-02,1.715368e+02,0,0,1.578829e-01,1.150523e+01,7.926926e-04,1.782204e-04,6.293314e-02
105,1.050000,1.993887e-01,-2.697954e+01,-7.439785e+00,-1.810519e+01,-2.686510e+01,-3.062474e+00,1.357257e+01,-1.102666e+01,-2.051290e+00,-1.789839e+00,4.397931e+00,-2.642108e+01,1.046829e+00,1.558278e+00,1.181518e+01,-1.375506e+01,-4.920296e+00,-3.548240e+00,-1.271338e+00,-8.657261e-01,-7.995510e-01,-3.167042e+00,-2.694742e+00,-2.105144e+00,4.852733e-01,6.192061e-01,9.226687e-01,1.007910e+00,1.370614e+00,1.651210e+00,2.094156e+00,2.666984e+00,1.756124e+02,8.071465e-01,2.076126e-02,1.728099e+00,1.964895e+00,-1.047917e+00,-5.214154e-01,1.311003e+00,-9.722320e-01,-1.063420e+00,3.744726e+00,1.016425e+00,-3.846287e+00,-1.810370e+00,1.002986e+00,-7.844046e-01,-4.563378e+00,1.448021e+00,3.214759e-01,3.845154e-01,4.364188e-01,2.423227e-01,3.775112e-01,2.344189e-01,-2.157993e-02,4.179454e-02,4.481265e-03,-1.035033e-02,3.639227e-03,9.760415e-03,-4.838355e-02,-9.723127e-03,2.057769e-02,1.137512e-02,-1.127856e+00,2.766949e-03,1.718175e+02,2.050425e-03,0,1.860655e-01,1.349228e-01,1.059040e-03,4.455512e-04,2.623850e-02
106,1.060000,2.891707e-01,-2.550172e+01,-5.573305e+00,-1.938044e+01,-2.597561e+01,-1.660482e+00,1.105286e+01,-9.963036e+00,3.262035e+00,-5.192711e-01,2.710675e+00,-2.511379e+01,4.297957e+00,2.716984e-01,3.552117e+00,-8.933770e+00,-4.636530e+00,-3.091870e+00,-9.690822e-01,-7.138007e-01,-6.089429e-01,-2.844144e+00,-2.737231e+00,-2.146344e+00,4.841225e-01,6.187735e-01,9.097059e-01,1.028314e+00,1.297000e+00,1.610186e+00,2.090810e+00,2.666841e+00,1.747392e+02,8.079207e-01,3.588828e-02,9.924313e-01,1.096012e+00,-1.216204e-01,7.289665e-01,-5.277592e-01,-3.954080e+00,-1.619906e+00,6.565221e+00,1.117021e+00,-4.393707e+00,1.203058e+00,1.988678e+00,-2.454180e+00,-6.290032e+00,3.180416e+00,2.005839e-01,4.201052e-01,2.232930e-01,-8.395875e-02,1.435471e-01,3.374362e-01,-2.410126e-02,8.046027e-02,-6.423569e-03,-2.258167e-02,-2.385718e-03,2.486930e-02,-5.101540e-02,-3.286575e-02,-1.729407e-02,-4.526615e-03,-7.857071e-01,-6.029365e-02,1.721193e+02,2.938251e-03,8.911022e-04,2.216330e-01,-1.132823e+01,5.326956e-04,5.346613e-04,-2.602441e-02
107,1.070000,2.796044e-01,-2.487689e+01,-5.301021e+00,-1.880773e+01,-2.515902e+01,-5.030470e+00,2.815086e+00,-1.368197e+01,1.202753e+01,1.494479e+00,-1.881986e+00,-2.006193e+01,7.920507e+00,-4.864893e+00,-1.979342e+00,-4.505707e+00,-4.562162e+00,-2.493473e+00,-8.904316e-01,-1.071478e+00,-7.103091e-01,-2.350766e+00,-2.720355e+00,-2.004645e+00,4.660103e-01,5.814366e-01,8.979042e-01,1.066027e+00,1.240522e+00,1.546214e+00,2.019532e+00,2.648048e+00,1.740874e+02,7.814462e-01,1.471723e-02,-1.638254e-01,4.994203e-01,1.998268e+00,1.855936e+00,-1.921605e+00,-5.643172e+00,-2.708758e+00,7.268712e+00,4.579275e-01,-5.073662e+00,3.310115e+00,2.231293e+00,-3.370530e+00,-4.645816e+00,3.404298e+00,1.611902e-01,3.068224e-01,-5.573509e-02,-4.563549e-01,-1.369278e-01,2.497420e-01,-8.893542e-02,7.082491e-02,-2.204544e-02,-2.915345e-02,-8.239483e-03,3.846962e-02,-2.787485e-02,-2.850726e-02,-1.540160e-02,-4.881597e-03,-4.940063e-01,-9.446279e-02,1.721323e+02,3.826077e-03,1.782204e-03,9.931748e-02,-1.697236e+01,-3.487797e-04,2.673307e-04,-2.678784e-02
108,1.080000,3.595535e-01,-2.542498e+01,-5.429474e+00,-1.554309e+01,-2.221800e+01,-8.157514e+00,-2.017140e+00,-1.643022e+01,2.269463e+01,1.043904e-01,-7.708581e+00,-1.575544e+01,9.155952e+00,-8.238341e+00,-6.393591e+00,-3.067724e-01,-4.420483e+00,-2.281928e+00,-1.007749e+00,-1.706233e+00,-9.161381e-01,-2.069656e+00,-2.784070e+00,-1.744421e+00,4.401785e-01,5.457798e-01,8.927521e-01,1.119626e+00,1.253470e+00,1.536569e+00,2.048309e+00,2.651169e+00,1.737114e+02,5.124031e-01,-1.542918e-02,-1.431210e+00,9.813309e-04,4.171465e+00,2.898596e+00,-1.620837e+00,-4.520854e+00,-2.179479e+00,5.042410e+00,5.541020e-02,-5.256455e+00,2.287302e+00,2.542326e-01,-2.646817e+00,-1.879804e+00,9.098269e-01,1.331581e-01,1.595020e-05,-3.456580e-01,-7.298530e-01,-3.919680e-01,-4.177346e-02,-1.386008e-01,-1.297086e-02,-3.052978e-02,-3.088173e-02,-5.973065e-03,3.413419e-02,7.827163e-03,-4.837608e-03,-7.130647e-03,-5.321026e-04,-1.737732e-01,-9.519410e-02,1.147383e+02,1.775652e-03,1.782204e-03,7.113487e-02,-1.656651e+01,9.777885e-03,-2.673307e-04,-4.527648e-03
109,1.090000,2.377834e-01,-2.783703e+01,-5.014599e+00,-1.003252e+01,-1.946423e+01,-9.421983e+00,-8.108293e+00,-2.133686e+01,2.457597e+01,1.879679e-01,-1.576075e+01,-1.454967e+01,9.774299e+00,-1.103935e+01,-6.441049e+00,-1.047070e+00,-4.222369e+00,-2.419099e+00,-1.530680e+00,-2.651284e+00,-1.330593e+00,-2.305576e+00,-3.116000e+00,-1.951981e+00,3.970181e-01,5.099357e-01,8.899482e-01,1.154602e+00,1.253005e+00,1.545482e+00,2.038398e+00,2.650412e+00,1.736563e+02,4.825914e-01,-2.046091e-02,-2.320338e+00,-7.667784e-02,5.370860e+00,3.496568e+00,4.058151e-01,-1.749495e+00,5.045519e-01,5.782062e-01,-7.366093e-01,-2.926731e+00,5.454386e-01,-1.814024e+00,-1.213554e+00,1.868654e-01,-2.081125e+00,1.322047e-01,-3.191990e-01,-5.758949e-01,-7.599798e-01,-6.106153e-01,-3.795755e-01,-2.205454e-01,-1.833748e-01,-3.712999e-02,-1.954072e-02,-1.584206e-02,1.329558e-02,2.012670e-02,1.061521e-02,-2.595124e-02,-5.018616e-02,1.323517e-01,-1.350747e-02,1.156462e+02,8.878259e-04,8.911022e-04,1.273754e-01,1.050715e+00,1.660214e-02,8.817592e-03,4.411110e-02
110,1.100000,2.329353e-01,-3.117770e+01,-5.711609e+00,-2.910718e+00,-1.433003e+01,-7.568911e+00,-6.089716e+00,-1.703299e+01,2.219987e+01,4.110356e-01,-1.663222e+01,-1.643341e+01,4.642225e+00,-9.875157e+00,-3.616050e+00,-6.113954e+00,-4.140636e+00,-3.128978e+00,-2.377248e+00,-3.573163e+00,-2.258641e+00,-3.075607e+00,-3.232413e+00,-2.237531e+00,3.659697e-01,5.001152e-01,8.838186e-01,1.154697e+00,1.329894e+00,1.586364e+00,2.045723e+00,2.662998e+00,1.740859e+02,4.813776e-01,-2.408619e-02,-2.438721e+00,-2.510126e-01,5.164806e+00,3.381220e+00,1.627866e+00,4.646478e-01,3.068982e+00,-3.268891e+00,-1.942242e+00,5.834090e-01,-5.725567e-01,-2.836071e+00,4.668188e-01,2.688578e+00,-3.731709e+00,9.790573e-02,-4.590415e-01,-6.495858e-01,-6.191415e-01,-7.431762e-01,-5.340767e-01,-2.237248e-01,-2.593216e-01,-3.692738e-02,-8.173889e-03,-2.040870e-02,-7.697737e-03,2.536049e-02,1.304593e-02,-6.122228e-02,-9.260626e-02,5.664994e-01,6.745950e-02,1.175298e+02,5.329680e-02,0,1.849658e-01,1.922239e+01,1.943482e-02,2.293508e-02,4.915952e-02
111,1.110000,2.406090e-01,-3.360222e+01,-5.543343e+00,1.730387e+00,-1.162016e+01,-3.295696e+00,-3.896100e+00,-1.085783e+01,1.516594e+01,-2.341890e+00,-1.205382e+01,-1.699575e+01,1.107254e+00,-1.011425e+01,-2.433786e+00,-1.200774e+01,-4.041062e+00,-3.665944e+00,-3.085156e+00,-3.937913e+00,-3.092134e+00,-3.745668e+00,-3.598911e+00,-2.674964e+00,3.174647e-01,5.065653e-01,8.231606e-01,1.114970e+00,1.302943e+00,1.574393e+00,1.891069e+00,2.391203e+00,1.745620e+02,7.294216e-01,-3.708030e-03,-1.569738e+00,-3.312454e-01,3.722638e+00,2.636477e+00,1.657399e+00,1.254460e+00,4.183433e+00,-4.182880e+00,-2.701859e+00,3.093293e+00,-1.171232e+00,-2.658957e+00,1.754627e+00,3.069013e+00,-3.031391e+00,9.250169e-02,-3.645028e-01,-4.760261e-01,-3.559838e-01,-6.000949e-01,-4.052975e-01,-1.559988e-01,-1.706872e-01,-3.030836e-02,6.639957e-05,-1.892836e-02,-1.782622e-02,1.898510e-02,6.107104e-03,-6.751779e-02,-1.031526e-01,1.261688e+00,7.529791e-02,1.759901e+02,6.107618e-02,4.676126e-02,2.629575e-01,2.070072e+01,5.195034e-03,2.871299e-02,1.272687e-02
112,1.120000,2.377098e-01,-3.473600e+01,-6.420166e+00,4.399490e+00,-9.233936e+00,-3.081329e+00,-1.799998e+00,-6.324829e+00,1.105519e+01,-8.341891e+00,-6.644999e+00,-1.739519e+01,-6.908811e-01,-6.366797e+00,5.045665e+00,-1.348498e+01,-4.021608e+00,-3.953713e+00,-3.478440e+00,-4.158626e+00,-3.751248e+00,-4.019993e+00,-3.661238e+00,-2.679537e+00,2.953182e-01,5.065956e-01,8.241024e-01,1.100954e+00,1.355303e+00,1.587343e+00,1.815862e+00,2.317742e+00,1.760910e+02,7.262855e-01,-2.532511e-02,-2.962441e-01,-1.214848e-01,1.702257e+00,1.574048e+00,3.361947e-01,1.763971e-01,2.212500e+00,-3.625688e+00,-2.393304e+00,2.331686e+00,-1.318014e+00,-1.208442e+00,2.294865e+00,3.290221e+00,-1.578209e+00,1.310529e-01,-1.031375e-01,-1.681314e-01,-1.211182e-01,-2.523244e-01,-1.249902e-01,-2.609360e-02,-3.711805e-02,-2.121078e-02,3.548145e-04,-9.645587e-03,-1.264882e-02,4.590690e-03,5.744457e-04,-5.411054e-02,-5.440347e-02,2.320572e+00,5.460997e-02,1.806783e+02,6.885557e-02,9.352253e-02,2.491414e-01,1.706620e+01,-1.177092e-02,1.539320e-02,-1.672601e-02
113,1.130000,2.168561e-01,-3.390657e+01,-6.316548e+00,4.925564e+00,-8.829894e+00,-3.378777e+00,-3.980851e+00,-5.773775e+00,9.233903e+00,-8.944861e+00,-5.287898e+00,-1.992494e+01,-8.539336e-01,-4.020400e+00,4.573160e+00,-1.251851e+01,-3.819374e+00,-3.829245e+00,-3.360214e+00,-4.138472e+00,-3.584763e+00,-3.859870e+00,-3.681581e+00,-2.584414e+00,2.808020e-01,5.070276e-01,8.251645e-01,1.092343e+00,1.335226e+00,1.575528e+00,1.815740e+00,2.307277e+00,1.789622e+02,7.366270e-01,-2.988168e-02,1.053784e+00,1.802926e-01,-5.783204e-01,4.558050e-01,-6.533660e-01,-3.881029e-01,-8.366103e-01,-1.192625e+00,-1.898455e-01,-6.908913e-01,-1.954279e+00,-5.489530e-01,1.897212e+00,1.177827e+00,2.028186e-01,1.820512e-01,1.520583e-01,1.935002e-01,1.112574e-01,2.308306e-01,1.647082e-01,1.493553e-01,1.252480e-01,-4.435083e-03,2.384150e-03,1.120927e-02,-4.430771e-04,3.591776e-04,1.083221e-02,1.792405e-02,3.826401e-02,3.541783e+00,1.308026e-02,1.875755e+02,1.908361e-02,9.769481e-02,1.589219e-01,7.205424e+00,-7.516169e-03,-5.030419e-03,-1.946737e-02
