frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
225,2.250000,1.367478e-01,-3.559808e+01,-9.575333e+00,2.290010e+00,-2.394959e+01,-1.960925e+01,4.156668e+00,-1.852023e+00,1.010617e+01,-8.748993e+00,1.904873e+00,-5.061137e+00,9.837235e+00,-5.010212e+00,1.607072e+01,1.499919e+00,-5.303926e+00,-3.746202e+00,-2.628228e+00,-3.493852e+00,-4.756027e+00,-4.554292e+00,-3.345683e+00,-2.315818e+00,2.698846e-01,4.989090e-01,6.631786e-01,1.022169e+00,1.360644e+00,1.588887e+00,1.784455e+00,2.428255e+00,2.554276e+02,4.026521e-01,-3.070772e-02,7.303654e-01,5.088102e-01,-1.729647e+00,-1.197957e+00,2.383820e+00,1.274712e+00,-2.954808e+00,-3.341362e+00,-2.062134e+00,1.257373e+00,1.325107e+00,-4.188024e-01,-6.119738e-02,-8.032914e-01,1.429829e+00,1.020154e-01,1.618633e-02,5.002094e-03,3.927472e-01,3.892793e-01,3.837638e-02,-4.869990e-02,5.948525e-02,-1.774666e-02,6.770837e-03,5.407029e-03,5.139005e-03,8.289576e-03,6.876755e-03,2.494196e-02,2.672012e-02,1.921295e-01,8.839016e-02,0,0,0,0,1.779703e+01,0,0,2.411858e-02
226,2.260000,1.872058e-01,-3.473690e+01,-8.447614e+00,4.143929e-01,-2.389982e+01,-1.388272e+01,7.481108e+00,-7.327202e+00,1.504110e+00,-1.040369e+01,4.556865e+00,-5.573097e+00,8.086766e+00,-6.945462e+00,1.446712e+01,1.828479e+00,-5.075843e+00,-3.904104e+00,-2.883065e+00,-3.000136e+00,-4.165967e+00,-4.588898e+00,-3.379440e+00,-2.294459e+00,2.188487e-01,5.007936e-01,6.829016e-01,1.037771e+00,1.356027e+00,1.576383e+00,1.808130e+00,2.515837e+00,2.554276e+02,6.301565e-01,1.220888e-02,2.362171e+00,1.276229e+00,-3.170411e+00,-4.159259e+00,3.268162e+00,8.905575e-01,-2.227459e+00,-4.866055e+00,2.045034e+00,4.648737e+00,1.723610e+00,-1.926575e+00,4.662658e-01,-3.463320e+00,9.879028e-01,1.766260e-01,4.409019e-01,3.838780e-01,8.198010e-01,8.422068e-01,1.573494e-01,1.655173e-03,1.218584e-01,4.534215e-04,1.443434e-02,2.076615e-02,-1.542934e-02,-1.378198e-02,1.201189e-03,2.109617e-02,2.461903e-02,5.908249e-01,1.106278e-01,0,0,0,0,4.435816e+01,1.033553e-02,0,1.028445e-01
227,2.270000,2.100372e-01,-3.078187e+01,-8.540160e+00,-5.589819e+00,-3.091964e+01,-7.802304e+00,8.801686e+00,-7.919779e+00,3.960272e-01,-2.792796e+00,1.319204e+01,-1.420337e+00,6.599118e+00,-4.521103e+00,5.794480e+00,1.316466e+00,-5.200080e+00,-3.225214e+00,-2.231241e+00,-1.723278e+00,-2.729690e+00,-4.166262e+00,-3.312592e+00,-1.902379e+00,2.827313e-01,5.325283e-01,7.210817e-01,1.015371e+00,1.315200e+00,1.587585e+00,1.837968e+00,2.517711e+00,2.563882e+02,7.011622e-01,1.917772e-02,3.853876e+00,1.975087e+00,-3.559495e+00,-6.650247e+00,1.822432e+00,-4.165415e-01,1.108482e+00,-4.914573e+00,4.350025e+00,5.642316e+00,1.380666e+00,-4.654747e+00,1.600642e+00,-4.408460e+00,4.265746e-01,2.990081e-01,8.779613e-01,9.073673e-01,1.088371e+00,1.033336e+00,3.417149e-01,1.336079e-01,1.553291e-01,3.527325e-02,1.870729e-02,2.969396e-02,-3.669655e-02,-8.594180e-03,1.218739e-02,6.693208e-02,5.584572e-02,1.113374e+00,1.082443e-01,8.898515e+01,0,0,1.205929e-01,7.079504e+01,2.892548e-02,1.164632e-02,1.647566e-01
228,2.280000,2.195684e-01,-2.568707e+01,-4.577319e+00,-8.559894e+00,-4.167841e+01,-7.789762e+00,7.740206e+00,-7.888826e+00,-6.852386e+00,3.497986e+00,2.001278e+01,-1.594400e+00,-2.733861e+00,-3.537073e+00,2.607464e+00,2.382572e+00,-4.576765e+00,-1.788003e+00,-7.902546e-01,-3.557817e-01,-1.494648e+00,-3.967136e+00,-3.226237e+00,-1.746487e+00,3.256598e-01,5.568614e-01,7.652314e-01,9.402489e-01,1.298167e+00,1.582385e+00,1.894801e+00,2.574870e+00,2.579014e+02,7.937031e-01,2.417236e-02,4.482965e+00,2.723615e+00,-3.233421e+00,-6.797984e+00,-1.653733e+00,-3.061207e+00,5.091125e+00,-5.141451e+00,4.745189e+00,4.289464e+00,-2.437395e-01,-5.558481e+00,2.501867e+00,-3.398890e+00,4.197923e-01,4.622240e-01,1.194638e+00,1.287682e+00,1.062686e+00,9.123589e-01,5.377288e-01,3.191591e-01,3.593999e-02,4.586856e-02,1.071060e-02,2.313307e-02,-3.646400e-02,1.313272e-02,3.335232e-02,9.303136e-02,5.098825e-02,1.427725e+00,6.622599e-02,1.772982e+02,5.167766e-02,0,4.539262e-01,7.048481e+01,3.649293e-02,1.886788e-02,1.500202e-01
229,2.290000,2.164550e-01,-2.085362e+01,-1.635045e+00,-1.102032e+01,-4.831153e+01,-1.354357e+01,1.944411e+00,3.971201e+00,-1.028844e+01,6.050294e+00,2.238850e+01,-1.471546e-01,-8.026187e+00,1.288804e+00,-4.175426e-02,3.355745e+00,-4.058424e+00,-4.144462e-01,8.622031e-01,6.258266e-01,-9.250059e-01,-3.156598e+00,-2.754245e+00,-1.813159e+00,3.928454e-01,5.644116e-01,7.704835e-01,8.874474e-01,1.346603e+00,1.646822e+00,2.075780e+00,2.677967e+00,2.597575e+02,8.621004e-01,3.590154e-02,4.158257e+00,2.726506e+00,-3.427063e+00,-4.123418e+00,-2.869518e+00,-4.349441e+00,7.183139e+00,-5.790319e+00,3.709740e+00,1.997798e+00,-2.875873e+00,-4.806312e+00,2.786278e+00,-1.602335e+00,-5.150225e-02,5.123704e-01,1.094541e+00,1.244858e+00,8.661568e-01,7.370278e-01,7.039198e-01,5.304232e-01,-1.280149e-01,3.845995e-02,-6.088144e-03,1.449262e-02,-1.909093e-02,2.297867e-02,3.906964e-02,9.971002e-02,4.906871e-02,1.324786e+00,4.141120e-02,2.653261e+02,1.187886e-01,5.823161e-02,5.968197e-01,4.358724e+01,2.179928e-02,1.981143e-02,2.044904e-02
230,2.300000,3.048587e-01,-1.728620e+01,1.717902e+00,-1.303746e+01,-4.919379e+01,-1.928075e+01,-4.396288e+00,1.218293e+01,-1.886091e+01,8.900714e+00,2.140596e+01,-7.428385e+00,-1.239299e+01,2.658921e+00,3.907910e-01,2.907801e+00,-3.335552e+00,6.637002e-01,2.008624e+00,1.138741e+00,-5.065148e-01,-2.405085e+00,-2.062817e+00,-2.159370e+00,3.931345e-01,5.384050e-01,7.738660e-01,9.194123e-01,1.405989e+00,1.713526e+00,2.154381e+00,2.690650e+00,2.608815e+02,8.808174e-01,3.458961e-02,3.244778e+00,1.554595e+00,-3.979350e+00,-6.999561e-01,-1.439949e+00,-3.739309e+00,5.989852e+00,-3.910283e+00,3.999394e+00,6.777857e-01,-4.092212e+00,-2.314353e+00,2.729077e+00,-1.007824e+00,-1.149752e+00,3.295074e-01,7.218949e-01,8.557994e-01,5.952090e-01,6.616309e-01,7.349071e-01,6.014540e-01,-1.427074e-01,2.868389e-02,-1.405844e-02,1.378211e-02,4.619676e-03,2.110028e-03,2.364860e-02,4.282866e-02,2.030149e-02,9.600891e-01,8.636356e-04,2.642536e+02,1.230704e-01,6.522360e-02,5.119874e-01,-5.647217e-01,-1.364655e-02,2.464119e-03,-1.209036e-01
231,2.310000,3.468997e-01,-1.419102e+01,1.944757e+00,-2.048635e+01,-4.777904e+01,-1.640440e+01,-6.877273e+00,1.796004e+01,-2.255131e+01,1.305454e+01,2.248444e+01,-1.288271e+01,-1.260288e+01,6.312293e+00,-1.108858e+00,7.963405e-01,-3.258835e+00,1.021641e+00,2.593610e+00,1.860244e+00,4.613829e-01,-1.427688e+00,-1.242185e+00,-2.336012e+00,4.412937e-01,5.113158e-01,7.892275e-01,9.303344e-01,1.376182e+00,1.717363e+00,2.206728e+00,2.705165e+00,2.615221e+02,8.646610e-01,5.406415e-02,1.802832e+00,4.386901e-01,-2.930749e+00,1.825389e+00,3.364633e-01,-2.680467e+00,1.471332e+00,-8.184977e-01,4.071698e+00,5.770237e-01,-3.360136e+00,4.577150e-02,2.252026e+00,-4.916802e-01,-1.507184e+00,1.473869e-01,3.183150e-01,3.193405e-01,2.069798e-01,4.700962e-01,4.908063e-01,4.259593e-01,-5.192528e-02,1.230770e-02,-1.692826e-02,1.475080e-02,1.302427e-02,-1.995977e-02,-1.254427e-03,-2.144876e-02,-6.099987e-03,5.200043e-01,-4.294671e-02,2.634437e+02,7.330006e-02,6.644534e-02,1.938075e-01,-4.444836e+01,-3.506436e-02,-1.710296e-02,-1.624406e-01
232,2.320000,3.272941e-01,-1.279448e+01,1.405756e+00,-2.372363e+01,-4.544444e+01,-1.355909e+01,-6.545494e+00,1.506602e+01,-2.027237e+01,1.999283e+01,2.335374e+01,-1.568768e+01,-1.201728e+01,7.596567e+00,-1.898105e+00,-2.086483e+00,-3.329023e+00,1.103427e+00,2.623039e+00,2.003055e+00,1.120312e+00,-1.157056e+00,-9.749966e-01,-2.198597e+00,4.448551e-01,5.131171e-01,8.247700e-01,9.419038e-01,1.293928e+00,1.665358e+00,2.043470e+00,2.662779e+00,2.618195e+02,7.967410e-01,4.978940e-02,-2.522613e-01,-6.505305e-01,6.441584e-01,3.756059e+00,4.822082e-01,-9.331571e-01,-2.475717e+00,3.712850e+00,3.277316e+00,8.476685e-01,2.245960e-02,2.790706e+00,1.739357e+00,7.260488e-01,-1.262758e+00,-2.565756e-02,-1.022891e-01,-2.580010e-01,-3.629331e-01,-6.897683e-02,5.366438e-02,7.134756e-02,9.011133e-02,-1.057069e-02,-1.600201e-02,-1.564819e-03,8.652747e-03,-3.276734e-02,-1.640977e-02,-5.088763e-02,-1.136317e-02,2.380524e-01,-7.578830e-02,1.754158e+02,6.189159e-03,8.213730e-03,5.091411e-02,-7.044476e+01,-3.175334e-02,-1.956708e-02,-1.202629e-01
233,2.330000,4.755580e-01,-1.408532e+01,7.144793e-01,-2.033099e+01,-4.105927e+01,-1.472208e+01,-1.038332e+01,9.886318e+00,-1.367520e+01,2.086272e+01,2.429972e+01,-1.281819e+01,-7.985182e+00,1.008011e+01,-1.355707e+00,-1.683033e+00,-3.324754e+00,9.572654e-01,2.151698e+00,1.228569e+00,6.120613e-01,-1.326581e+00,-1.168359e+00,-2.053171e+00,4.285236e-01,4.924143e-01,8.187855e-01,9.413230e-01,1.302835e+00,1.664634e+00,2.023991e+00,2.661402e+00,2.618885e+02,6.894050e-01,7.974548e-02,-2.827614e+00,-1.483116e+00,5.162533e+00,5.609673e+00,-5.199445e-01,9.340185e-01,-3.551117e+00,6.332816e+00,4.802999e-01,1.015316e-01,2.518318e+00,4.184050e+00,9.366389e-02,2.699864e+00,-8.593148e-01,-1.421371e-01,-5.929368e-01,-8.437408e-01,-1.005551e+00,-8.423901e-01,-4.168099e-01,-2.934431e-01,9.081141e-02,-4.954226e-02,-1.194990e-02,-2.251557e-02,1.100311e-02,-4.594421e-03,-7.285619e-03,-5.181865e-02,-1.663167e-02,8.019714e-02,-1.213515e-01,8.750315e+01,1.907373e-03,1.221742e-03,1.515347e-02,-7.023032e+01,-1.527893e-02,-1.411044e-02,-4.385292e-02
234,2.340000,4.894765e-01,-1.860036e+01,-9.196117e-01,-9.894351e+00,-3.377338e+01,-1.771087e+01,-7.309050e+00,3.841206e+00,-4.734711e+00,2.138320e+01,2.473666e+01,-7.348349e+00,-7.483050e-01,9.471797e+00,4.144459e+00,-2.166300e+00,-3.430880e+00,1.844425e-01,9.395751e-01,-3.600871e-01,-9.267382e-01,-2.187317e+00,-1.742993e+00,-1.850234e+00,3.466661e-01,4.678457e-01,7.512629e-01,9.571818e-01,1.278826e+00,1.657841e+00,1.991311e+00,2.655715e+00,2.618885e+02,5.895038e-01,5.653149e-02,-4.862243e+00,-2.309684e+00,7.068094e+00,6.420514e+00,-6.573508e-01,3.204065e+00,-1.333549e+00,6.556498e+00,-3.030051e+00,-1.193893e+00,3.502627e+00,4.696946e+00,-1.755495e+00,3.878848e+00,-6.367387e-01,-3.484965e-01,-1.075902e+00,-1.247596e+00,-1.316314e+00,-1.375253e+00,-6.804601e-01,-4.918898e-01,-2.806444e-02,-7.163920e-02,-4.930520e-03,-4.037522e-02,1.611909e-02,2.091963e-02,-7.203746e-03,-3.328589e-02,-1.376901e-02,1.380005e-02,-1.180957e-01,0,0,0,0,-4.383348e+01,-1.428569e-03,-1.764920e-03,-1.169817e-02
235,2.350000,6.645359e-01,-2.542615e+01,-4.308139e+00,-1.588325e+00,-2.556620e+01,-1.692823e+01,-1.825403e+00,5.816858e+00,1.343945e+00,1.476086e+01,2.230064e+01,-4.460788e+00,2.682886e+00,5.842997e+00,9.369178e+00,-3.460325e+00,-3.918592e+00,-1.483550e+00,-7.833624e-01,-1.985939e+00,-2.727042e+00,-2.996608e+00,-2.325403e+00,-2.056137e+00,2.426769e-01,4.742020e-01,7.134032e-01,9.777110e-01,1.360761e+00,1.684693e+00,1.973714e+00,2.625538e+00,2.618885e+02,3.615222e-01,3.325650e-03,-5.390432e+00,-2.911527e+00,5.842710e+00,4.914764e+00,-1.095551e-01,4.911063e+00,1.763043e+00,4.978182e+00,-5.569474e+00,-2.488264e+00,2.615830e+00,3.715294e+00,-3.443470e+00,3.261529e+00,-6.084812e-01,-5.905108e-01,-1.307702e+00,-1.271179e+00,-1.150999e+00,-1.411110e+00,-7.101065e-01,-5.094237e-01,-1.174721e-01,-5.344895e-02,1.004258e-02,-3.240323e-02,1.501423e-02,3.874429e-02,-1.072294e-02,-3.651544e-02,-2.146332e-02,0,-1.209712e-01,0,0,0,0,-1.750063e+01,-3.814747e-04,-2.443484e-04,-3.030693e-03
236,2.360000,5.154626e-01,-3.143528e+01,-7.631355e+00,2.245512e+00,-2.108840e+01,-1.574277e+01,5.195873e+00,1.043301e+01,5.000548e+00,7.893513e+00,1.838382e+01,-2.353246e+00,6.133415e+00,9.376495e-01,1.213369e+01,-4.381530e+00,-4.774586e+00,-3.055673e+00,-2.147408e+00,-2.971263e+00,-4.086401e+00,-3.724343e+00,-2.855924e+00,-2.337436e+00,1.795824e-01,4.975706e-01,6.755850e-01,1.004305e+00,1.369563e+00,1.619310e+00,1.902179e+00,2.611866e+00,2.618885e+02,3.702038e-01,-4.469369e-02,-4.274701e+00,-2.504478e+00,3.236301e+00,2.115750e+00,-2.683262e-01,3.786419e+00,2.568248e+00,3.029367e+00,-6.652449e+00,-2.922742e+00,6.785265e-01,3.108059e+00,-3.488049e+00,1.254611e+00,-1.861112e-01,-6.345578e-01,-1.068938e+00,-9.108273e-01,-7.177973e-01,-1.048946e+00,-5.541939e-01,-3.964682e-01,-1.258514e-01,-1.411046e-02,1.813995e-02,-1.282839e-02,1.144057e-02,4.359360e-02,-1.588173e-02,-1.130394e-02,-8.361864e-03,0,-5.565067e-02,0,0,0,0,0,0,0,0
237,2.370000,4.791932e-01,-3.462002e+01,-1.048728e+01,2.812633e+00,-2.282793e+01,-1.625390e+01,7.919531e+00,1.540563e+01,6.348080e+00,-2.398040e-01,1.503482e+01,-2.236587e+00,7.150426e+00,-2.870163e+00,1.095732e+01,-3.617823e+00,-5.605455e+00,-3.961189e+00,-2.660707e+00,-3.220838e+00,-4.863656e+00,-4.108601e+00,-3.159012e+00,-2.396930e+00,2.448207e-01,5.277647e-01,6.946083e-01,9.928324e-01,1.451188e+00,1.630285e+00,1.885980e+00,2.576010e+00,2.618885e+02,1.941991e-01,-9.411375e-02,-2.464858e+00,-1.416244e+00,1.593444e+00,7.857914e-02,-1.013847e+00,2.111785e+00,1.119348e+00,1.667210e+00,-6.308043e+00,-2.839998e+00,-1.364701e+00,2.452285e+00,-2.329485e+00,4.643679e-01,8.914916e-01,-4.316322e-01,-6.031657e-01,-4.239107e-01,-3.336664e-01,-6.134509e-01,-3.643875e-01,-2.533336e-01,-3.521457e-02,1.524826e-02,1.551406e-02,-2.353883e-03,7.874703e-03,2.458571e-02,-1.732074e-02,1.601101e-02,6.624675e-03,0,-2.969104e-02,0,0,0,0,0,0,0,0
238,2.380000,3.586794e-01,-3.537693e+01,-1.035243e+01,4.086673e+00,-2.456377e+01,-1.938966e+01,6.750578e+00,1.188806e+01,7.910055e+00,-4.378713e+00,1.375585e+01,-5.067818e+00,1.255822e+01,-3.611866e+00,9.623443e+00,-3.018107e+00,-5.760237e+00,-3.921427e+00,-2.675889e+00,-3.331624e+00,-5.103164e+00,-4.402290e+00,-3.308529e+00,-2.309094e+00,2.750419e-01,5.317641e-01,6.965184e-01,1.006824e+00,1.451581e+00,1.605637e+00,1.978658e+00,2.638670e+00,2.618885e+02,3.949120e-01,-7.398240e-02,-1.085364e+00,-4.088558e-01,7.221082e-01,1.804390e-02,-1.287974e+00,4.545185e-01,-6.892463e-01,1.288546e+00,-4.295478e+00,-1.773522e+00,-2.643748e+00,1.323563e+00,-1.160451e+00,3.680038e-01,1.007075e+00,-1.669930e-01,-2.102533e-01,-1.258173e-01,-1.776995e-01,-2.704369e-01,-1.758441e-01,-1.234789e-01,5.803299e-03,8.289834e-03,5.415517e-03,1.414835e-03,8.040112e-03,7.708657e-03,-7.030881e-03,2.390430e-02,1.860933e-02,0,8.102737e-03,0,0,0,0,0,0,0,0
239,2.390000,2.723588e-01,-3.577961e+01,-1.002882e+01,5.458317e+00,-2.343562e+01,-2.017402e+01,7.956172e+00,1.068607e+01,8.225240e+00,-1.064325e+01,1.041463e+01,-9.927006e+00,1.173191e+01,-3.529672e+00,1.294614e+01,3.154211e-01,-5.583927e+00,-4.066502e+00,-2.638675e+00,-3.474090e+00,-5.285915e+00,-4.479572e+00,-3.365768e+00,-2.246381e+00,2.711885e-01,5.346755e-01,6.911671e-01,1.015825e+00,1.442681e+00,1.604926e+00,2.015530e+00,2.645260e+00,2.618885e+02,2.007129e-01,-6.594761e-02,-5.322186e-01,1.167596e-01,2.013149e-02,9.690644e-01,-1.335026e+00,-2.359475e-01,-7.637332e-01,1.603154e+00,-1.821733e+00,-1.013623e+00,-2.069504e+00,-2.793713e-02,2.793376e-01,1.093336e+00,4.387824e-01,-4.000378e-02,-4.209213e-02,-1.534049e-02,-1.375833e-01,-1.074453e-01,-2.326722e-02,-4.564054e-02,-3.355892e-02,-1.329975e-02,-3.165358e-03,-7.164943e-03,1.307756e-02,1.698494e-04,-2.040672e-03,4.560947e-03,1.863825e-02,0,4.538433e-02,0,0,0,0,0,0,0,0
240,2.400000,2.489678e-01,-3.628230e+01,-9.904864e+00,4.533211e+00,-2.069434e+01,-2.022258e+01,7.450146e+00,9.346555e+00,1.050470e+01,-8.382154e+00,1.182631e+01,-1.172678e+01,1.046049e+01,-4.534851e+00,1.297930e+01,-1.312775e+00,-5.620315e+00,-4.054283e+00,-2.787511e+00,-3.733134e+00,-5.227456e+00,-4.418078e+00,-3.369940e+00,-2.383695e+00,2.078476e-01,5.211928e-01,6.843798e-01,1.033009e+00,1.412359e+00,1.596835e+00,1.956926e+00,2.670288e+00,2.618885e+02,4.074606e-01,-4.572096e-02,-4.178596e-01,-2.594376e-03,-6.076524e-01,1.035280e+00,-1.527432e+00,-1.133378e+00,-2.142526e-01,1.660334e+00,4.976796e-01,-7.609921e-01,2.142420e-02,-1.071984e+00,1.009551e+00,1.121811e+00,-9.307395e-01,-7.859955e-02,6.993818e-03,-2.396011e-03,-1.228763e-01,-5.052008e-02,5.492325e-02,4.125476e-03,-7.883580e-02,-1.178032e-02,-7.861120e-03,-1.066961e-02,1.288010e-02,8.930338e-03,7.032037e-03,-2.880942e-02,3.582954e-03,0,6.843706e-02,0,0,0,0,0,0,0,0
241,2.410000,2.043110e-01,-3.682843e+01,-1.012727e+01,2.690021e+00,-1.991733e+01,-2.251258e+01,6.390010e+00,1.285772e+01,1.306653e+01,-7.346750e+00,1.093148e+01,-9.254627e+00,8.059606e+00,-1.011982e+00,1.474607e+01,-2.276577e+00,-5.875435e+00,-4.105221e+00,-2.681598e+00,-3.707999e+00,-5.338736e+00,-4.217042e+00,-3.356509e+00,-2.527425e+00,2.119191e-01,5.172236e-01,6.648529e-01,1.045127e+00,1.471648e+00,1.624483e+00,1.919651e+00,2.653393e+00,2.618885e+02,4.148464e-01,-2.617081e-02,-2.793060e-01,-1.254403e-01,-4.415130e-01,4.444088e-01,-2.132000e+00,-1.988243e+00,-7.147039e-01,1.267804e+00,1.378881e+00,-1.830528e+00,1.775440e+00,-5.159211e-01,9.306443e-01,5.650705e-01,-2.258964e+00,-8.289919e-02,6.003036e-02,-1.736402e-04,-8.838496e-02,-4.783402e-02,4.149079e-02,7.017896e-02,-5.077863e-02,4.377079e-03,-5.903864e-03,-9.615493e-03,2.109337e-02,2.150815e-02,8.069431e-03,-6.327403e-03,3.403544e-03,0,1.078749e-01,0,0,0,0,0,0,0,0
242,2.420000,1.640985e-01,-3.694182e+01,-1.031618e+01,2.432559e+00,-2.114651e+01,-2.585755e+01,1.866769e+00,9.730971e+00,1.379108e+01,-3.538566e+00,9.692468e+00,-5.296886e+00,9.034453e+00,1.770440e-01,1.433253e+01,-6.375805e+00,-6.007481e+00,-3.867098e+00,-2.666408e+00,-3.829051e+00,-5.329354e+00,-4.258938e+00,-3.292531e+00,-2.562751e+00,2.457750e-01,5.011845e-01,6.563275e-01,1.056573e+00,1.481749e+00,1.631019e+00,1.882550e+00,2.652518e+00,2.618885e+02,6.300306e-01,-1.908430e-02,2.109169e-01,-2.022575e-01,-3.565576e-01,6.051426e-02,-1.289416e+00,-2.066813e+00,-2.031643e+00,-4.913187e-01,5.648570e-01,-3.184310e+00,1.679923e+00,-6.682404e-01,3.701795e-01,1.021323e-01,-1.477901e+00,2.273350e-02,6.202881e-02,1.312974e-02,-1.695259e-02,5.748391e-02,4.563208e-02,1.220620e-01,2.653077e-02,2.684956e-02,-8.285642e-05,-5.245870e-03,2.419969e-02,2.068955e-02,4.695082e-03,1.686822e-02,-1.760025e-02,0,6.779134e-02,0,0,0,0,0,0,0,0
243,2.430000,1.839394e-01,-3.684639e+01,-1.045037e+01,4.301078e+00,-2.098749e+01,-2.801654e+01,8.066440e-01,6.920345e+00,1.292107e+01,-6.170640e+00,2.328912e+00,-4.264751e+00,9.865319e+00,-1.232397e+00,1.509488e+01,-8.447885e+00,-5.804840e+00,-3.859942e+00,-2.700095e+00,-3.868056e+00,-5.474136e+00,-4.351688e+00,-3.053578e+00,-2.410746e+00,2.741102e-01,5.151604e-01,6.571158e-01,1.109510e+00,1.515527e+00,1.628181e+00,2.021080e+00,2.671162e+00,2.618885e+02,6.288023e-01,-7.395112e-03,7.786846e-01,-5.011681e-01,-6.297289e-01,-6.565265e-02,4.363436e-01,-1.526698e+00,-2.841687e+00,-2.256790e+00,5.140150e-01,-2.953722e+00,7.116153e-01,-9.489939e-01,-3.100280e-01,-3.863079e-01,3.161371e-01,1.101603e-01,4.223001e-02,1.076655e-02,4.778855e-02,2.250182e-01,8.537088e-02,1.704653e-01,1.053195e-01,3.194706e-02,3.818983e-03,4.644525e-03,1.337855e-02,-1.090293e-02,-7.075584e-03,-3.558767e-03,-6.374705e-02,1.024841e-01,5.091605e-02,0,0,0,0,1.786916e+01,0,0,0
244,2.440000,1.637321e-01,-3.521874e+01,-1.075460e+01,1.944895e+00,-1.985668e+01,-2.391768e+01,-9.223735e-02,2.157025e+00,8.120835e+00,-6.145924e+00,2.060412e-01,-5.822097e+00,6.216432e+00,-2.573746e+00,1.331556e+01,-5.616625e+00,-5.541945e+00,-3.866778e+00,-2.712614e+00,-3.737869e+00,-4.872336e+00,-4.122595e+00,-2.911096e+00,-2.309380e+00,3.109999e-01,5.218101e-01,6.620190e-01,1.121817e+00,1.493868e+00,1.618461e+00,1.990552e+00,2.573402e+00,2.618885e+02,6.394393e-01,-1.223757e-02,1.188703e+00,-7.607543e-01,-9.432631e-01,3.679823e-01,1.436959e+00,-1.685275e+00,-1.656430e+00,-3.351622e+00,3.193881e-02,-2.174298e+00,-2.062178e-02,-1.583681e+00,-6.298438e-02,-7.559115e-01,2.587616e+00,1.696963e-01,3.483520e-02,3.171832e-02,9.639563e-02,3.320904e-01,2.163857e-01,1.763002e-01,1.283239e-01,3.467580e-02,6.284284e-03,1.748233e-02,1.153128e-02,-2.812567e-02,-1.285564e-02,-3.480955e-02,-8.920207e-02,3.241608e-01,2.470148e-02,0,0,0,0,4.463726e+01,0,0,2.944417e-02
