frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
178,1.780000,2.106081e-01,-3.818763e+01,-1.222520e+01,2.120574e+00,-1.902676e+01,-1.991188e+01,-5.020176e+00,4.847969e+00,9.989194e+00,-9.381533e+00,3.319916e+00,-1.037860e+01,4.084559e+00,-4.395182e+00,1.075835e+01,-2.298785e+00,-6.049428e+00,-4.461304e+00,-3.155976e+00,-4.457260e+00,-5.180739e+00,-4.207435e+00,-3.515686e+00,-2.581510e+00,3.994364e-01,5.098077e-01,7.754282e-01,1.141970e+00,1.488973e+00,1.633517e+00,1.829305e+00,2.609792e+00,2.415152e+02,4.133396e-01,-2.460156e-02,-9.280586e-01,-1.483576e+00,2.265975e-02,4.699860e-02,-1.929964e-01,1.671046e+00,3.173356e+00,4.352136e+00,9.457051e-01,-8.200706e-01,1.507441e+00,4.142173e+00,2.133842e+00,6.224061e-01,6.290258e-01,-4.547494e-01,-3.356073e-01,-7.999947e-02,-1.414457e-01,-1.966668e-01,-6.120603e-02,1.944406e-02,3.623448e-02,-4.180798e-03,1.053170e-02,-2.517976e-02,2.494607e-02,3.083408e-03,1.112103e-03,1.170402e-02,1.444504e-02,0,-2.453741e-03,0,0,0,0,0,0,0,0
179,1.790000,1.342442e-01,-3.842068e+01,-1.362207e+01,2.493916e+00,-1.893678e+01,-2.109826e+01,-1.309227e+00,6.448029e+00,1.383466e+01,-7.415009e+00,3.651432e+00,-5.074083e+00,9.163104e+00,-2.131332e+00,9.288776e+00,-4.261884e+00,-6.363951e+00,-4.561927e+00,-3.276159e+00,-4.398474e+00,-5.285764e+00,-4.252287e+00,-3.309381e+00,-2.402930e+00,3.496101e-01,4.973603e-01,7.089012e-01,1.132265e+00,1.412431e+00,1.607885e+00,1.761464e+00,2.442821e+00,2.415152e+02,4.265771e-01,-1.723691e-02,-2.359245e-01,-1.072602e+00,1.840605e-01,-6.681320e-01,-3.490122e-01,3.172614e+00,1.102622e+00,2.109584e+00,1.549434e+00,5.928776e-02,2.677659e+00,2.910997e+00,4.258251e-01,5.977224e-01,-2.144973e+00,-2.785933e-01,-1.172099e-01,-5.828090e-02,6.717201e-02,-7.700272e-02,-6.417103e-02,1.494594e-01,1.053850e-01,-1.091858e-02,8.601785e-03,-2.357463e-02,-2.182686e-03,-1.366372e-02,-7.290542e-03,1.220564e-02,-7.427907e-03,0,6.760959e-02,0,0,0,0,0,0,0,0
180,1.800000,1.374725e-01,-3.848497e+01,-1.474636e+01,3.017375e+00,-1.909331e+01,-1.943826e+01,3.856290e+00,7.074841e+00,1.427738e+01,-4.688673e+00,5.440180e+00,-2.342505e+00,7.755634e+00,-3.554682e+00,1.116251e+01,-1.137872e+01,-6.593662e+00,-4.719328e+00,-3.425190e+00,-4.314500e+00,-5.298789e+00,-4.256763e+00,-3.141604e+00,-2.328111e+00,3.416775e-01,5.249686e-01,7.070324e-01,1.122070e+00,1.419502e+00,1.608509e+00,1.796445e+00,2.449938e+00,2.415152e+02,6.375549e-01,-2.280816e-02,2.766754e-01,-5.363649e-01,-1.678085e-01,-5.922188e-01,-7.439899e-01,2.169226e+00,1.135642e+00,-1.795268e-01,5.126774e-01,1.379055e+00,2.154697e+00,1.020796e+00,-1.020016e+00,5.821306e-01,-3.504784e+00,-1.066849e-01,3.055954e-02,-1.511388e-02,1.775852e-01,-2.103620e-02,8.390918e-02,1.836479e-01,7.337870e-02,-7.835776e-04,1.276052e-02,-4.260695e-03,-1.156676e-03,2.244307e-02,1.886666e-03,6.152072e-02,2.155936e-02,0,7.206971e-02,0,0,0,0,0,0,0,0
181,1.810000,9.356459e-02,-3.784101e+01,-1.569738e+01,2.538113e+00,-2.104875e+01,-2.210250e+01,4.380800e+00,7.988864e+00,1.416319e+01,-2.206465e+00,8.130202e+00,2.721704e-01,1.163189e+01,-6.048611e+00,1.198730e+01,-1.469510e+01,-6.758612e+00,-4.483131e+00,-3.403708e+00,-4.048748e+00,-5.309980e+00,-4.148251e+00,-2.781642e+00,-2.169888e+00,3.538171e-01,5.296748e-01,7.173669e-01,1.124062e+00,1.466617e+00,1.603358e+00,1.901407e+00,2.508747e+00,2.415152e+02,6.564648e-01,-2.287654e-03,3.621716e-01,1.476314e-01,-7.102619e-01,-4.353754e-01,-1.324449e+00,4.868576e-01,9.319130e-01,-1.609514e+00,-7.176090e-01,1.276570e-01,5.759902e-02,-1.132218e+00,-2.270727e+00,4.746337e-01,-1.795144e+00,2.581735e-02,8.851042e-02,8.568029e-02,1.712669e-01,7.755280e-04,1.197494e-01,1.333340e-01,-1.291432e-02,1.678322e-02,1.026000e-02,1.309823e-02,-3.885758e-03,4.847399e-02,9.690881e-03,7.647510e-02,6.782305e-02,0,4.887505e-02,0,0,0,0,0,0,0,0
182,1.820000,1.169071e-01,-3.709409e+01,-1.386937e+01,1.259432e+00,-2.093187e+01,-2.312971e+01,2.980940e+00,9.755763e+00,8.927295e+00,-9.422418e+00,7.975807e+00,-2.278238e+00,7.954149e+00,-7.536623e+00,1.231975e+01,-1.460610e+01,-6.385522e+00,-4.347905e+00,-3.167771e+00,-3.744197e+00,-5.273812e+00,-3.839907e+00,-2.861316e+00,-2.331138e+00,3.934151e-01,5.574530e-01,7.498919e-01,1.140288e+00,1.574096e+00,1.645214e+00,2.066938e+00,2.684626e+00,2.415152e+02,6.587443e-01,4.234221e-03,9.731903e-02,7.216389e-01,-1.162527e+00,-2.096300e-01,-9.913313e-01,-1.129179e+00,9.620336e-01,-1.658914e+00,-1.599809e+00,-1.360898e+00,-1.340480e+00,-2.525726e+00,-2.297075e+00,1.921592e-01,4.528737e-01,8.417463e-02,5.595364e-02,1.305254e-01,9.403260e-02,1.708770e-02,8.465831e-02,-2.152290e-02,-1.346943e-01,2.115501e-02,1.128614e-03,1.840375e-02,-5.135489e-03,3.884460e-02,9.156203e-03,3.454183e-02,4.453816e-02,0,3.584087e-03,0,0,0,0,0,0,0,0
183,1.830000,1.330887e-01,-3.730526e+01,-1.332241e+01,-1.784223e-01,-2.019438e+01,-2.587478e+01,1.562736e+00,9.767133e+00,8.462128e+00,-8.636182e+00,3.021903e+00,-4.818222e+00,3.402758e+00,-1.149400e+01,1.108333e+01,-1.162392e+01,-6.338934e+00,-4.305087e+00,-2.976467e+00,-3.827291e+00,-5.294375e+00,-3.861968e+00,-2.782855e+00,-2.465988e+00,4.076574e-01,5.324181e-01,7.529626e-01,1.103727e+00,1.577505e+00,1.637987e+00,2.008594e+00,2.664592e+00,2.415152e+02,6.603577e-01,1.289181e-02,-3.178177e-01,7.996577e-01,-9.285933e-01,-1.251431e-01,1.601019e-01,-1.616714e+00,-3.117929e-01,-1.131078e+00,-1.193681e+00,-2.256076e+00,-2.435819e+00,-3.272257e+00,-1.016897e+00,5.270882e-02,1.949195e+00,9.942369e-02,-2.714338e-02,7.932930e-02,-5.129785e-02,2.843285e-02,-4.709067e-02,-1.808660e-01,-1.846838e-01,1.509792e-02,-6.541056e-03,1.867903e-02,-3.877795e-03,7.676506e-03,5.142557e-03,-1.284779e-02,8.919001e-03,0,-1.727760e-03,0,0,0,0,0,0,0,0
184,1.840000,1.388815e-01,-3.826624e+01,-1.232566e+01,-1.436993e+00,-2.056864e+01,-2.250878e+01,-3.805721e-01,1.099588e+01,8.833342e+00,-9.472861e+00,1.189837e+00,-6.499710e+00,-7.584291e-01,-1.231736e+01,1.257529e+01,-1.064994e+01,-6.382628e+00,-4.528582e+00,-2.986183e+00,-3.955066e+00,-5.221153e+00,-3.976613e+00,-3.248612e+00,-2.853533e+00,4.205324e-01,5.292401e-01,7.812533e-01,1.106560e+00,1.558281e+00,1.636975e+00,1.915561e+00,2.594707e+00,2.415152e+02,6.535289e-01,5.833457e-03,-5.249592e-01,4.420435e-01,-2.776012e-01,-1.833811e-01,1.178715e+00,-1.034456e+00,-1.181461e+00,-5.640351e-01,-2.796535e-01,-2.326861e+00,-2.167147e+00,-1.014355e+00,7.521031e-01,4.310612e-01,2.264940e+00,6.747017e-02,-1.013532e-01,-1.564479e-02,-9.861247e-02,2.652664e-02,-1.600846e-01,-2.044533e-01,-1.386975e-01,6.240404e-03,-7.717526e-03,1.076579e-02,-1.793420e-03,-2.581005e-02,-4.505920e-03,-5.009145e-02,-2.995307e-02,0,-1.629895e-03,0,0,0,0,0,0,0,0
185,1.850000,1.470364e-01,-3.884402e+01,-1.247095e+01,-7.566407e-01,-2.185608e+01,-2.161246e+01,-2.022016e+00,5.809844e+00,8.554773e+00,-8.149648e+00,2.428058e-01,-9.796188e+00,-3.731114e-01,-8.742725e+00,1.212307e+01,-6.927201e+00,-6.262941e+00,-4.528509e+00,-3.097855e+00,-4.199803e+00,-5.194146e+00,-4.315351e+00,-3.492324e+00,-2.832109e+00,4.157480e-01,5.110760e-01,7.950814e-01,1.121537e+00,1.512906e+00,1.633190e+00,1.912856e+00,2.598302e+00,2.415152e+02,6.504337e-01,7.937806e-03,-2.797131e-01,9.151220e-02,3.821003e-01,6.698168e-01,1.554601e+00,-8.761556e-01,-1.671535e+00,-6.347070e-01,1.767546e-01,-1.342530e+00,-1.366883e+00,1.217409e+00,2.768254e+00,1.064978e+00,2.154131e+00,1.044313e-01,-1.015316e-01,-8.900325e-02,-1.051296e-01,5.486679e-02,-1.076165e-01,-1.249486e-01,-4.237900e-02,9.363949e-04,1.447988e-03,9.540987e-03,8.009696e-03,-3.258913e-02,-2.943850e-03,-3.360512e-02,-4.190171e-02,0,-4.462861e-02,0,0,0,0,0,0,0,0
186,1.860000,1.391005e-01,-3.894950e+01,-1.208488e+01,1.605356e-01,-2.101793e+01,-1.936730e+01,-3.989628e-01,5.827101e+00,6.060796e+00,-1.106395e+01,-2.268948e+00,-1.062499e+01,4.770309e+00,-5.151744e+00,1.395518e+01,-5.629759e+00,-6.086168e+00,-4.742959e+00,-3.185301e+00,-4.051003e+00,-5.191293e+00,-4.413639e+00,-3.528849e+00,-2.841565e+00,4.205718e-01,5.295364e-01,7.826615e-01,1.122416e+00,1.477345e+00,1.625083e+00,1.864349e+00,2.568005e+00,2.415152e+02,6.555569e-01,6.926380e-03,3.068260e-01,-7.759973e-01,1.360402e+00,1.279398e+00,8.301191e-01,-5.610229e-01,-1.361662e+00,1.689283e-01,1.094898e+00,-4.558919e-01,-6.643739e-01,2.181897e+00,2.591699e+00,1.198148e+00,1.587970e+00,8.366790e-02,-5.323596e-02,-7.976220e-02,-1.091397e-01,6.162424e-02,6.109333e-03,9.159143e-02,1.800364e-01,-2.662897e-04,3.185034e-03,6.742984e-03,4.237080e-03,-2.478302e-02,-5.454374e-03,-3.482633e-02,-4.040563e-02,0,-1.085862e-01,0,0,0,0,0,0,0,0
187,1.870000,1.726682e-01,-3.836220e+01,-1.298524e+01,9.333151e-01,-1.662065e+01,-1.967251e+01,-2.808846e+00,3.993845e+00,6.674865e+00,-6.956863e+00,-1.961357e+00,-9.589997e+00,6.725431e+00,-1.235537e+00,1.571827e+01,-3.363355e+00,-5.965008e+00,-4.705556e+00,-3.321924e+00,-4.304970e+00,-5.034971e+00,-4.181538e+00,-3.267480e+00,-2.683867e+00,4.123197e-01,5.395098e-01,7.999634e-01,1.135847e+00,1.455027e+00,1.629214e+00,1.866174e+00,2.468434e+00,2.415152e+02,4.362006e-01,9.381980e-03,1.054388e+00,-1.837011e+00,2.392776e+00,9.962240e-01,7.813980e-01,-1.235065e+00,-3.214860e-01,1.172945e+00,6.955364e-01,7.815393e-01,5.825758e-02,2.084984e+00,1.208936e+00,6.570034e-01,1.062439e+00,6.151862e-02,1.196632e-02,-6.119668e-02,-9.902320e-02,8.472290e-02,1.603648e-01,2.205410e-01,4.310017e-01,-4.176867e-03,3.901351e-03,3.609783e-03,5.805397e-03,-1.835408e-02,-8.429957e-03,-4.699372e-02,-4.530215e-02,0,-1.337444e-01,0,0,0,0,0,0,0,0
188,1.880000,1.606975e-01,-3.697302e+01,-1.594850e+01,4.520037e+00,-1.678937e+01,-1.932816e+01,-2.792272e+00,5.095565e+00,1.061794e+01,-4.594761e+00,1.245864e-02,-9.924675e+00,6.601785e+00,-3.112462e+00,1.676843e+01,-4.492018e+00,-6.113255e+00,-4.706238e+00,-3.272959e+00,-4.448181e+00,-4.992619e+00,-4.012973e+00,-2.903077e+00,-2.027472e+00,4.209151e-01,5.309483e-01,8.125272e-01,1.120590e+00,1.463306e+00,1.611692e+00,1.764771e+00,2.457612e+00,2.415152e+02,2.177144e-01,1.193125e-02,1.777295e+00,-2.782119e+00,3.467240e+00,-3.291185e-01,6.601893e-01,-2.076517e+00,7.798088e-01,2.127152e+00,-3.772538e-01,3.060409e+00,3.259816e-01,1.139541e+00,-1.432700e+00,-9.351670e-01,4.617608e-01,5.853686e-02,1.514417e-01,-1.626980e-02,-7.465043e-02,7.774987e-02,2.706868e-01,2.796630e-01,7.021984e-01,-1.591752e-02,-4.585093e-03,-5.394149e-03,1.568185e-02,-9.172690e-03,-9.966386e-03,-4.474795e-02,-1.610925e-02,0,-1.145415e-01,0,0,0,0,0,0,0,0
189,1.890000,1.831478e-01,-3.456032e+01,-1.972420e+01,9.027492e+00,-1.898924e+01,-1.772504e+01,-7.000687e+00,4.568182e+00,1.214093e+01,-7.906561e+00,3.009799e+00,-9.855057e+00,9.136070e+00,-3.717687e+00,1.400146e+01,-2.183875e+00,-5.941804e+00,-4.487038e+00,-3.360009e+00,-4.496330e+00,-4.869868e+00,-3.713860e+00,-2.702505e+00,-1.084148e+00,3.946920e-01,5.298768e-01,7.981974e-01,1.151477e+00,1.428155e+00,1.597736e+00,1.727677e+00,2.426988e+00,2.415152e+02,2.006331e-01,8.185290e-03,2.101347e+00,-3.017320e+00,3.492599e+00,-8.711338e-01,1.532804e+00,-1.755494e+00,2.652593e+00,2.121356e+00,-1.956581e+00,4.529030e+00,1.197265e+00,1.250390e+00,-3.759656e+00,-1.651353e+00,-5.634076e-01,7.463455e-02,1.801806e-01,-1.724470e-02,3.573389e-02,1.019454e-01,3.659135e-01,2.832097e-01,7.717040e-01,-2.226951e-02,-4.348731e-03,-1.269507e-02,2.901023e-02,-3.271699e-03,-1.214176e-02,-3.118902e-02,1.046138e-02,0,-5.828597e-03,0,0,0,0,0,0,0,0
190,1.900000,1.935170e-01,-3.196397e+01,-2.262599e+01,1.344965e+01,-2.147923e+01,-1.704009e+01,-8.685628e+00,9.438977e+00,1.396352e+01,-1.247537e+01,1.054752e+01,-8.862550e+00,9.262694e+00,-1.107417e+01,1.013775e+01,-3.910695e+00,-5.805086e+00,-4.095010e+00,-3.247607e+00,-4.328576e+00,-4.885095e+00,-3.294044e+00,-2.413021e+00,-1.304329e-01,3.497980e-01,5.114275e-01,7.565737e-01,1.193010e+00,1.444917e+00,1.590990e+00,1.709858e+00,2.508182e+00,2.415152e+02,2.006331e-01,1.288129e-02,1.784226e+00,-1.947114e+00,2.294158e+00,5.675146e-01,1.763964e+00,-1.487520e+00,3.211229e+00,1.599646e+00,-2.277474e+00,3.711573e+00,1.749632e+00,6.039316e-01,-4.409397e+00,-9.770327e-01,-5.988640e-01,1.724648e-01,1.680156e-01,-3.365507e-02,5.609727e-02,1.536884e-01,4.051854e-01,2.323577e-01,5.238277e-01,-2.751350e-02,-2.000165e-03,-3.396428e-03,4.482794e-02,6.143474e-03,-9.341955e-04,2.547458e-02,3.045991e-02,5.561218e-01,7.156297e-02,0,0,0,0,1.832549e+01,0,0,1.253917e-03
191,1.910000,1.971850e-01,-3.035999e+01,-2.473309e+01,1.393150e+01,-1.863139e+01,-1.315253e+01,-8.639636e+00,1.508510e+01,1.560885e+01,-1.279947e+01,1.541626e+01,-4.134736e+00,1.164693e+01,-1.605296e+01,1.077685e+01,-6.471054e+00,-5.745920e+00,-4.110267e+00,-3.420824e+00,-4.186103e+00,-4.579006e+00,-2.711436e+00,-2.096459e+00,2.261334e-01,3.365307e-01,5.275266e-01,7.644648e-01,1.244689e+00,1.447863e+00,1.578856e+00,1.737685e+00,2.495456e+00,2.415152e+02,4.155983e-01,4.662083e-03,1.074155e+00,-1.770800e-01,9.081573e-01,2.797247e+00,1.964713e+00,1.005255e-01,1.535442e+00,4.895380e-01,-2.605229e+00,-1.868542e-01,6.154011e-01,-1.824972e+00,-3.522707e+00,-1.988297e-01,1.626916e-01,3.796569e-01,8.701687e-02,-6.024551e-02,2.890854e-02,1.900276e-01,3.120582e-01,1.592779e-01,1.651393e-01,-2.852724e-02,-1.745957e-03,8.595968e-03,2.995238e-02,1.288433e-02,3.333688e-03,5.332740e-02,2.654538e-02,1.769327e+00,1.330107e-01,0,0,0,0,4.566146e+01,4.213144e-03,7.651735e-03,2.205328e-02
192,1.920000,2.180854e-01,-3.015206e+01,-2.317962e+01,1.353882e+01,-1.413072e+01,-1.279459e+01,-9.410397e+00,1.589325e+01,1.688220e+01,-1.353568e+01,1.236709e+01,-4.036677e+00,8.366015e+00,-1.899181e+01,1.349557e+01,-5.342748e+00,-5.348874e+00,-4.054546e+00,-3.410828e+00,-4.322808e+00,-4.369608e+00,-2.488259e+00,-2.044311e+00,-6.347420e-02,3.124282e-01,5.221226e-01,8.124114e-01,1.298124e+00,1.484169e+00,1.616461e+00,1.887139e+00,2.575678e+00,2.442958e+02,4.680466e-01,1.451064e-02,5.309982e-01,1.727002e+00,-2.374741e-01,4.521103e+00,8.495507e-01,-2.421429e-01,-2.543294e+00,-8.057833e-01,-4.076814e+00,-5.658322e+00,-1.585023e+00,-4.323371e+00,-1.206664e+00,-8.571170e-01,1.070217e+00,6.900448e-01,1.226566e-01,-4.357200e-02,-2.697282e-02,2.645168e-01,2.154980e-01,5.571883e-02,-1.351456e-01,-3.124161e-02,-4.957885e-03,1.912566e-02,1.693617e-02,5.686927e-03,1.026059e-02,7.941834e-02,1.241760e-02,3.387418e+00,1.487402e-01,9.162743e+01,0,0,6.269587e-03,7.264574e+01,6.753352e-03,1.152760e-02,3.243559e-02
193,1.930000,1.941740e-01,-3.009550e+01,-2.033278e+01,1.352369e+01,-8.677258e+00,-1.002422e+01,-6.135675e+00,9.018255e+00,1.312928e+01,-2.040255e+01,1.165741e+00,-9.190988e+00,4.595493e-01,-1.737240e+01,1.132840e+01,-6.543903e-01,-4.271626e+00,-4.072186e+00,-3.579627e+00,-4.354671e+00,-4.177474e+00,-2.556462e+00,-2.090471e+00,-2.919303e-01,2.707407e-01,5.157995e-01,8.132585e-01,1.248682e+00,1.472951e+00,1.601669e+00,1.905673e+00,2.525967e+00,2.489715e+02,7.319797e-01,2.915872e-02,5.218111e-01,2.705856e+00,-9.524935e-01,5.281092e+00,-1.295284e+00,-1.815563e+00,-5.876493e+00,-2.484727e+00,-5.987082e+00,-7.420316e+00,-2.474900e+00,-6.678464e+00,-5.120732e-01,-3.330133e+00,7.077659e-01,8.961748e-01,3.001689e-01,6.330848e-03,-3.969288e-02,3.451976e-01,2.506116e-01,5.847766e-02,-2.142173e-01,-3.183705e-02,-1.742961e-02,2.612315e-02,7.001889e-03,-1.553476e-03,4.715383e-03,5.693345e-02,6.833506e-03,4.387085e+00,1.086548e-01,1.824936e+02,2.106572e-02,3.825868e-02,1.071316e-01,7.179013e+01,7.912894e-03,1.200584e-02,3.448859e-02
194,1.940000,2.675757e-01,-2.944122e+01,-1.619114e+01,1.246618e+01,-3.850776e+00,-1.435649e+01,-1.114832e+01,-2.440707e-01,1.117440e+01,-2.905790e+01,-1.061883e+01,-1.425954e+01,-6.760474e+00,-1.644777e+01,5.576384e+00,-1.467944e+00,-3.092008e+00,-3.500768e+00,-3.386066e+00,-4.379156e+00,-3.763277e+00,-2.294040e+00,-2.137422e+00,-5.471289e-01,2.264850e-01,4.925016e-01,8.278052e-01,1.275694e+00,1.460808e+00,1.630886e+00,2.022956e+00,2.555015e+00,2.547241e+02,7.861432e-01,3.887806e-02,9.681179e-01,2.415715e+00,-2.059076e+00,5.755418e+00,-3.580544e+00,-4.196805e+00,-6.124839e+00,-3.527561e+00,-6.320471e+00,-4.771110e+00,-5.379699e-01,-6.304737e+00,-1.966335e-01,-5.448641e+00,-1.525268e+00,8.153079e-01,4.603317e-01,5.410066e-02,1.799841e-02,4.405023e-01,4.946668e-01,2.277377e-01,-1.563965e-01,-1.825257e-02,-2.308549e-02,3.929422e-02,1.872594e-02,-4.691744e-03,-4.220677e-03,1.478145e-02,-1.053886e-02,4.074788e+00,7.297807e-02,2.719819e+02,2.323390e-02,3.850864e-02,1.086121e-01,4.339045e+01,2.415079e-03,9.822359e-04,8.875481e-03
195,1.950000,3.182335e-01,-2.810635e+01,-1.469806e+01,9.705354e+00,2.634097e+00,-1.884800e+01,-1.684849e+01,-6.228701e+00,6.039122e+00,-3.497377e+01,-1.019235e+01,-1.139781e+01,-1.418215e+01,-1.988535e+01,-1.914225e+00,-4.869627e+00,-2.393478e+00,-2.886312e+00,-3.401551e+00,-4.356394e+00,-3.156183e+00,-1.555487e+00,-1.757516e+00,-6.031259e-01,2.203171e-01,4.551891e-01,8.873836e-01,1.290913e+00,1.451777e+00,1.595220e+00,1.954444e+00,2.539955e+00,2.582365e+02,7.998239e-01,2.406407e-02,1.367941e+00,1.773389e+00,-3.169942e+00,5.873652e+00,-5.236784e+00,-5.889948e+00,-3.039417e+00,-3.190542e+00,-5.030341e+00,3.033780e-01,1.891520e+00,-4.640167e+00,4.911453e-01,-5.521085e+00,-3.232305e+00,5.153071e-01,5.214862e-01,1.341032e-01,7.870412e-02,4.427592e-01,7.455758e-01,4.495544e-01,-1.166210e-01,1.211411e-03,-2.086205e-02,5.412979e-02,3.793663e-02,5.895006e-03,-4.798627e-03,-2.851485e-02,-2.418311e-02,2.832436e+00,1.143639e-02,2.687734e+02,2.794752e-02,4.077487e-02,1.212717e-01,1.520638e+01,-3.965789e-03,-1.018595e-02,-1.137677e-02
196,1.960000,3.504460e-01,-2.630604e+01,-1.391841e+01,5.152611e+00,8.990693e+00,-2.628543e+01,-2.503801e+01,-7.107469e+00,2.789477e+00,-3.785243e+01,-5.809410e+00,-5.623118e+00,-1.583682e+01,-1.871850e+01,-7.126318e+00,-1.086147e+01,-2.211408e+00,-2.345824e+00,-3.229362e+00,-4.231955e+00,-2.677742e+00,-5.154123e-01,-1.072100e+00,-6.898587e-01,2.463772e-01,4.370004e-01,9.718199e-01,1.370638e+00,1.471298e+00,1.598582e+00,1.936661e+00,2.515989e+00,2.600373e+02,7.990149e-01,-7.415473e-03,1.345233e+00,1.368904e+00,-3.601097e+00,4.775370e+00,-4.454061e+00,-5.375955e+00,2.702310e-01,-1.872045e+00,-3.312752e+00,3.981871e+00,1.946551e+00,-3.050431e+00,2.440418e+00,-4.413051e+00,-2.377413e+00,2.250289e-01,4.169416e-01,1.961704e-01,1.259457e-01,3.078070e-01,7.494668e-01,5.234582e-01,-1.045545e-01,1.386738e-02,-9.609148e-03,4.849036e-02,3.298786e-02,1.523292e-02,-5.239534e-03,-6.888869e-02,-3.779473e-02,1.133218e+00,-5.885619e-03,2.654398e+02,8.634496e-03,3.653080e-03,4.357694e-02,-3.964417e+00,-5.622515e-03,-1.064519e-02,-8.903718e-03
197,1.970000,2.730592e-01,-2.482339e+01,-1.260220e+01,1.330769e+00,1.427027e+01,-3.024367e+01,-2.864057e+01,-2.747128e+00,1.369028e+00,-4.115699e+01,2.779207e-01,-4.051599e+00,-1.820312e+01,-1.378131e+01,-9.925671e+00,-1.211915e+01,-2.135391e+00,-2.042227e+00,-2.987462e+00,-4.034751e+00,-2.506445e+00,2.821031e-01,-3.753593e-01,-8.036707e-01,2.668517e-01,4.392399e-01,1.011900e+00,1.390893e+00,1.497181e+00,1.593828e+00,1.806246e+00,2.424564e+00,2.604771e+02,7.827258e-01,-1.665233e-02,7.478794e-01,1.548045e+00,-2.586532e+00,2.035758e+00,-2.721707e+00,-3.570454e+00,1.999491e+00,2.047635e-01,-1.690556e+00,3.506683e+00,-1.821084e-02,-9.146714e-01,3.530011e+00,-1.526938e+00,-8.390616e-01,4.696093e-02,2.598049e-01,2.512363e-01,1.195129e-01,1.016645e-01,4.248981e-01,3.032918e-01,-1.669951e-01,1.403775e-02,1.024905e-03,1.943579e-02,2.191608e-02,1.528242e-02,2.666187e-03,-4.751481e-02,-7.017279e-03,-3.995544e-01,-1.527591e-02,2.617966e+02,8.536478e-03,4.756708e-03,8.276535e-02,-4.997856e+00,-3.128203e-03,-5.567596e-03,-4.092474e-03
