frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
220,2.200000,1.679837e-01,-2.580660e+01,-9.423824e+00,-1.581655e+00,8.369003e+00,-2.072631e+01,-2.746506e+01,-8.178079e+00,-8.724664e+00,-3.296403e+01,-5.853569e+00,-5.597539e+00,-3.549652e+00,-1.010769e+01,7.151151e+00,-4.390707e+00,-2.431810e+00,-1.676301e+00,-2.916936e+00,-3.638985e+00,-2.468061e+00,-5.184652e-01,-1.311893e+00,-1.793565e+00,2.675129e-01,3.936594e-01,8.404676e-01,1.252545e+00,1.425927e+00,1.518841e+00,1.594118e+00,2.106087e+00,2.122332e+02,7.792375e-01,-4.177875e-02,-2.988482e+00,-3.961674e-01,6.444556e+00,1.184944e-01,1.225761e+00,4.564895e+00,2.662781e+00,-6.113522e+00,-4.821017e+00,-1.170931e+00,-2.981660e+00,1.331677e+00,6.210294e+00,5.004057e+00,-2.728104e-01,9.378505e-03,-3.354769e-01,-6.472319e-01,-5.272471e-01,-1.076159e+00,-8.045092e-01,-3.477207e-01,-1.778783e-01,-2.989340e-02,-2.260166e-02,-4.701604e-02,-1.640668e-02,3.105413e-02,2.555581e-02,1.044104e-02,-3.919067e-02,-4.102160e+00,-7.630897e-03,1.999442e+02,1.948013e-02,1.324821e-02,2.155887e-01,-5.024802e+00,3.670019e-03,4.171735e-03,1.058147e-02
221,2.210000,1.678812e-01,-2.879720e+01,-8.688201e+00,4.144419e+00,5.747198e+00,-1.851962e+01,-2.162224e+01,-6.395084e+00,-1.529960e+01,-3.603859e+01,-6.912058e+00,-1.085576e+01,-1.927917e+00,-3.756217e+00,1.090416e+01,-5.443188e+00,-2.398003e+00,-1.935074e+00,-3.473764e+00,-4.003425e+00,-3.618670e+00,-1.509724e+00,-1.844319e+00,-2.062303e+00,2.427362e-01,3.770472e-01,8.276117e-01,1.241591e+00,1.483617e+00,1.561137e+00,1.743592e+00,2.189760e+00,2.080575e+02,7.721464e-01,-2.395533e-02,-2.614329e+00,8.806230e-01,5.106861e+00,-3.045082e+00,2.205955e+00,6.262470e+00,1.967950e+00,-2.960658e+00,-9.066361e-01,-5.540819e-01,-4.466718e+00,8.882197e-01,4.660413e+00,3.477791e+00,-2.106335e+00,-5.691376e-02,-3.320767e-01,-3.381389e-01,-2.844962e-01,-9.197629e-01,-9.340262e-01,-5.203452e-01,-2.336558e-01,-1.618793e-02,5.342573e-04,-3.244229e-02,-3.075561e-02,4.174942e-02,3.964883e-02,1.098726e-01,1.033526e-01,-4.279802e+00,-6.480432e-03,1.955303e+02,2.227605e-02,1.808302e-02,2.110465e-01,-4.812718e+00,2.358360e-03,3.104377e-03,-1.483435e-02
222,2.220000,9.971864e-02,-3.119699e+01,-6.624342e+00,8.775855e+00,-1.091602e+00,-1.390126e+01,-1.407401e+01,-5.854997e+00,-1.383310e+01,-3.547363e+01,-9.374839e+00,-1.866657e+01,-2.430603e+00,1.351977e-01,1.684653e+01,-1.020286e+01,-2.440855e+00,-2.208440e+00,-3.431430e+00,-4.095053e+00,-4.425611e+00,-2.641060e+00,-2.699213e+00,-2.343135e+00,2.411306e-01,4.051062e-01,7.966482e-01,1.204082e+00,1.524358e+00,1.621451e+00,1.949602e+00,2.444440e+00,2.036443e+02,7.603636e-01,1.191989e-04,-1.987046e+00,1.168905e+00,3.249913e+00,-4.219947e+00,1.737806e+00,6.675078e+00,1.359925e+00,-3.406822e-01,2.214731e+00,-2.536459e-02,-3.641842e+00,1.087874e+00,1.406049e+00,1.020066e+00,-3.368996e+00,-1.684492e-01,-3.707363e-01,-1.121588e-01,-8.595987e-02,-6.220759e-01,-8.377058e-01,-4.772909e-01,-1.987460e-01,-4.091497e-03,2.144842e-02,-2.092671e-02,-3.704578e-02,3.864106e-02,3.656641e-02,1.394589e-01,1.627131e-01,-4.335603e+00,-2.763259e-03,1.904047e+02,2.642027e-02,2.173178e-02,1.718450e-01,-4.503023e+00,3.654944e-04,1.410613e-03,-2.755609e-02
223,2.230000,1.584553e-01,-3.275288e+01,-5.405295e+00,1.104603e+01,-5.070181e+00,-1.436018e+01,-8.030663e+00,-4.612322e+00,-1.166749e+01,-2.939091e+01,-5.261286e+00,-1.977238e+01,-1.500180e+00,-2.688950e+00,1.264389e+01,-1.426534e+01,-2.792359e+00,-2.708671e+00,-3.478683e+00,-4.163209e+00,-4.798871e+00,-3.334445e+00,-3.003378e+00,-2.474306e+00,2.411878e-01,4.274555e-01,7.945706e-01,1.162668e+00,1.572072e+00,1.647616e+00,2.088459e+00,2.671264e+00,1.992251e+02,7.608377e-01,5.915406e-03,-1.298646e+00,7.263533e-01,1.667207e+00,-3.266995e+00,-2.420513e-01,5.779931e+00,1.280611e+00,7.714264e-01,3.892090e+00,1.272680e+00,-1.113502e+00,1.518368e+00,-5.890647e-01,-9.593804e-01,-2.682113e+00,-2.432179e-01,-3.567552e-01,-9.234047e-03,6.283569e-03,-3.733729e-01,-5.814821e-01,-2.513799e-01,-1.063784e-01,1.466101e-03,3.130388e-02,-2.540266e-02,-3.926960e-02,2.581062e-02,2.246236e-02,8.579484e-02,1.189789e-01,-4.226053e+00,2.448398e-03,1.859673e+02,2.119263e-02,1.828183e-02,1.472683e-01,-3.897404e+00,-2.049364e-04,1.443673e-03,-2.709118e-02
224,2.240000,1.732927e-01,-3.376399e+01,-5.220755e+00,1.121710e+01,-7.322040e+00,-1.411700e+01,-8.854552e-01,-2.269833e+00,-1.224413e+01,-2.521422e+01,-6.805778e+00,-1.934844e+01,1.675850e+00,-3.611075e+00,1.138162e+01,-1.682461e+01,-3.076878e+00,-3.143185e+00,-3.475271e+00,-3.988893e+00,-4.988340e+00,-3.794634e+00,-3.118818e+00,-2.581294e+00,2.478296e-01,4.756973e-01,7.523546e-01,1.106778e+00,1.574905e+00,1.658434e+00,2.118979e+00,2.678900e+00,1.949714e+02,7.710755e-01,1.488833e-02,-6.162678e-01,-2.818790e-02,6.171455e-01,-1.006672e+00,-1.737164e+00,2.931279e+00,2.855786e-01,1.402711e-01,3.340703e+00,2.016443e+00,1.131389e+00,1.231161e+00,-1.277797e+00,-1.463762e+00,-1.983008e-01,-1.758348e-01,-2.110774e-01,-4.950221e-02,-5.361795e-03,-1.719363e-01,-2.546496e-01,-1.009064e-02,1.742983e-03,2.372469e-03,2.577115e-02,-1.262468e-02,-2.005354e-02,1.335855e-02,1.163456e-02,4.169343e-02,4.681115e-02,-3.904758e+00,6.262016e-03,1.822106e+02,2.184931e-02,2.020187e-02,1.096973e-01,-2.940880e+00,8.022107e-04,1.754028e-03,-1.349542e-02
225,2.250000,1.606712e-01,-3.400693e+01,-5.758228e+00,1.125983e+01,-7.472558e+00,-1.962200e+01,6.831366e-01,-1.784611e+00,-1.223696e+01,-2.170784e+01,-1.833188e+00,-1.608233e+01,3.610699e+00,-4.828404e+00,8.839717e+00,-1.554288e+01,-3.296081e+00,-3.251478e+00,-3.498014e+00,-4.025087e+00,-5.204170e+00,-3.840348e+00,-2.891416e+00,-2.475116e+00,2.467172e-01,4.982710e-01,7.227452e-01,1.093895e+00,1.587397e+00,1.654958e+00,2.087877e+00,2.667424e+00,1.912637e+02,7.790324e-01,2.769253e-03,9.768105e-02,-5.428880e-01,3.489828e-02,8.825207e-01,-1.778397e+00,-9.790193e-01,-9.780755e-01,1.650412e-01,8.557394e-01,1.883841e+00,2.251342e+00,2.921087e-01,3.843398e-02,-3.952875e-02,1.834068e+00,8.928299e-03,4.082894e-02,-6.421201e-02,-5.218830e-02,-6.897974e-03,7.997930e-02,1.177862e-01,9.135511e-02,-2.160177e-04,7.646400e-03,7.083863e-03,6.860363e-03,8.382201e-04,3.935003e-03,-4.742408e-03,-9.665489e-03,-3.447986e+00,6.527179e-03,1.801403e+02,2.353685e-02,2.606634e-02,1.066645e-01,-2.077653e+00,1.761604e-03,6.065927e-04,-1.044300e-02
226,2.260000,1.730523e-01,-3.365131e+01,-6.588815e+00,1.175468e+01,-4.923772e+00,-1.995617e+01,-3.774511e+00,-5.840960e+00,-1.284701e+01,-2.261164e+01,-1.006675e+00,-1.485465e+01,1.169763e+00,-5.184062e+00,1.142980e+01,-1.055559e+01,-3.068168e+00,-2.992423e+00,-3.669275e+00,-4.190923e+00,-5.082643e+00,-3.661357e+00,-2.805647e+00,-2.334015e+00,2.502283e-01,4.985542e-01,7.694375e-01,1.138200e+00,1.583488e+00,1.675953e+00,2.158360e+00,2.680415e+00,1.881012e+02,7.825763e-01,2.224833e-02,7.646782e-01,-6.337453e-01,-5.694084e-01,2.144246e+00,-5.749792e-01,-4.808690e+00,-1.984478e+00,4.796958e-01,-2.175633e+00,1.659575e+00,2.379888e+00,-7.977783e-01,1.017541e+00,1.039652e+00,2.937264e+00,2.174746e-01,2.682055e-01,-6.549299e-02,-7.251954e-02,2.088299e-01,3.808905e-01,1.516730e-01,1.335281e-01,-3.500281e-03,-1.702453e-02,3.061541e-02,2.717905e-02,-1.177762e-02,-6.053400e-03,-4.725535e-02,-2.911127e-02,-2.937036e+00,5.573416e-03,1.786138e+02,2.925922e-02,2.660967e-02,1.246699e-01,-1.404181e+00,-2.631078e-04,-2.871191e-03,-7.229067e-03
227,2.270000,1.724217e-01,-3.232082e+01,-7.435705e+00,1.095173e+01,-1.856712e+00,-2.033258e+01,-1.148123e+01,-7.717136e+00,-1.054084e+01,-2.641350e+01,1.258367e+00,-1.076257e+01,2.134071e-01,-1.710287e+00,1.242216e+01,-8.229506e+00,-2.752073e+00,-2.579907e+00,-3.702740e+00,-4.323136e+00,-4.786210e+00,-3.001187e+00,-2.571033e+00,-2.141170e+00,2.389084e-01,4.542591e-01,8.214485e-01,1.181258e+00,1.571971e+00,1.658531e+00,2.045057e+00,2.622180e+00,1.854202e+02,7.877232e-01,2.499874e-02,1.096957e+00,-2.144850e-01,-1.384050e+00,2.640788e+00,1.242223e+00,-5.971910e+00,-1.438780e+00,7.404707e-01,-5.085904e+00,-6.178491e-02,2.383675e+00,-1.328280e-02,1.937977e+00,7.474843e-01,1.985235e+00,3.461603e-01,3.615302e-01,-2.368596e-02,1.197648e-02,3.713617e-01,5.346720e-01,1.255863e-01,7.802920e-02,-5.949761e-03,-2.938908e-02,3.383576e-02,3.208072e-02,-2.426103e-02,-1.640906e-02,-7.727151e-02,-3.504853e-02,-2.469920e+00,4.383701e-03,1.773774e+02,2.629570e-02,1.811090e-02,8.756705e-02,-1.068590e+00,-3.233940e-03,-5.391304e-03,-1.230300e-02
228,2.280000,2.786591e-01,-3.078365e+01,-7.550743e+00,8.524109e+00,5.912659e-01,-1.663660e+01,-1.884672e+01,-9.225963e+00,-1.069371e+01,-3.373955e+01,-5.367994e-02,-1.010888e+01,-6.143957e-01,-8.242919e-02,1.478865e+01,-5.794979e+00,-2.261509e+00,-2.137943e+00,-3.700372e+00,-4.202466e+00,-4.153171e+00,-2.309762e+00,-2.520645e+00,-2.080626e+00,2.342326e-01,4.125806e-01,8.560801e-01,1.198992e+00,1.523730e+00,1.626380e+00,1.904113e+00,2.555967e+00,1.832080e+02,7.945972e-01,2.564769e-02,1.096766e+00,2.191495e-01,-1.757978e+00,2.057166e+00,2.410203e+00,-4.334478e+00,-1.000904e+00,1.054451e+00,-5.238321e+00,-1.324941e+00,2.094498e+00,1.768798e+00,9.460195e-01,-2.946095e-01,1.063605e+00,3.207131e-01,3.075228e-01,1.161766e-02,1.150040e-01,4.473205e-01,4.565237e-01,7.361464e-02,3.021638e-02,-6.894259e-03,-2.820160e-02,1.299754e-02,2.086651e-02,-4.002775e-02,-2.841136e-02,-9.730420e-02,-3.732906e-02,-2.066403e+00,2.797836e-03,1.765711e+02,1.915435e-02,9.823638e-03,8.310071e-02,-8.558685e-01,-5.659957e-03,-5.220626e-03,2.920278e-03
229,2.290000,2.328615e-01,-2.995597e+01,-6.349689e+00,5.954867e+00,2.973863e+00,-1.507067e+01,-2.164031e+01,-7.286008e+00,-9.611258e+00,-4.157341e+01,-2.618610e+00,-6.536844e+00,4.436365e+00,2.310665e+00,1.089771e+01,-7.997011e+00,-1.968609e+00,-1.871067e+00,-3.600896e+00,-3.959433e+00,-3.812098e+00,-1.842785e+00,-2.405986e+00,-2.211664e+00,2.249662e-01,3.943124e-01,8.486028e-01,1.223903e+00,1.495971e+00,1.597699e+00,1.828643e+00,2.554406e+00,1.813607e+02,7.949405e-01,3.019244e-02,7.439240e-01,5.281417e-01,-1.510987e+00,1.191307e+00,3.210313e+00,-1.936676e+00,-2.101101e+00,9.829427e-01,-2.269663e+00,-2.114545e+00,1.848510e+00,2.707288e+00,-1.186762e+00,-1.544450e+00,4.210088e-01,2.057400e-01,1.799677e-01,-1.408732e-02,1.472477e-01,4.287539e-01,1.949968e-01,-1.240861e-02,-2.223642e-02,-4.100126e-03,-1.771506e-02,2.642971e-03,9.769499e-03,-4.931889e-02,-2.341142e-02,-6.274065e-02,-3.668599e-02,-1.724777e+00,-2.742529e-04,1.758187e+02,1.241958e-02,7.502835e-03,6.593406e-02,-6.999054e-01,-3.659764e-03,-2.149028e-03,2.040114e-02
230,2.300000,2.710709e-01,-2.934990e+01,-6.036076e+00,5.463224e+00,2.946773e+00,-1.053611e+01,-2.036736e+01,-1.106104e+01,-8.039552e+00,-4.122329e+01,-5.692893e+00,-6.495018e+00,7.902277e+00,-2.464441e+00,1.071898e+01,-5.353815e+00,-1.856335e+00,-1.809229e+00,-3.662109e+00,-3.797754e+00,-3.333097e+00,-1.957939e+00,-2.520097e+00,-2.147686e+00,2.227281e-01,3.875196e-01,8.208480e-01,1.221210e+00,1.421350e+00,1.564312e+00,1.780046e+00,2.527657e+00,1.797990e+02,7.929569e-01,3.241601e-02,4.428574e-01,4.661639e-01,-1.060517e+00,-1.410024e-01,2.758767e+00,3.503269e-01,-3.448365e+00,1.351074e+00,2.729181e+00,-2.525261e+00,1.173458e+00,2.141244e+00,-2.531225e+00,-1.852647e+00,-2.139130e-02,3.886290e-02,3.524528e-02,-3.146935e-03,1.122234e-01,3.505939e-01,-7.177291e-02,-4.301016e-02,-9.887934e-03,-9.516686e-04,-7.260862e-03,2.943218e-04,-2.310443e-03,-4.821242e-02,-1.453595e-02,-4.245813e-02,-3.975642e-02,-1.428697e+00,-6.550723e-03,1.751138e+02,7.897492e-03,5.810572e-03,1.500878e-01,-5.404587e-01,-8.454411e-04,2.025539e-04,1.898232e-02
231,2.310000,3.271780e-01,-2.931808e+01,-5.552330e+00,4.927241e+00,2.922069e+00,-7.331260e+00,-2.040429e+01,-1.730510e+01,-6.953209e+00,-3.401994e+01,-6.494753e+00,-3.326945e+00,9.491511e+00,-6.453089e+00,6.734747e+00,-6.345043e+00,-1.925960e+00,-1.844425e+00,-3.792309e+00,-3.789253e+00,-3.052477e+00,-2.202115e+00,-2.633350e+00,-2.218822e+00,2.241601e-01,3.782143e-01,8.522794e-01,1.218996e+00,1.376567e+00,1.572508e+00,1.793387e+00,2.452904e+00,1.785009e+02,7.871721e-01,4.440885e-02,1.585697e-01,4.048789e-01,-9.284971e-01,-1.468496e+00,1.694329e+00,1.685506e+00,-3.836812e+00,1.350805e+00,6.284345e+00,-2.066757e+00,-1.555399e-01,-1.172035e-01,-2.206743e+00,-1.461100e+00,-5.223305e-01,-1.016103e-01,-7.741837e-02,5.142839e-02,7.509651e-02,2.438267e-01,-2.307559e-01,-7.393362e-02,-1.085393e-02,5.100356e-03,3.923791e-03,1.011238e-02,-1.777977e-02,-3.542974e-02,1.335406e-03,-2.397349e-02,-2.650933e-02,-1.120281e+00,-1.560497e-02,1.746066e+02,1.362531e-02,9.372286e-03,1.560792e-01,-1.197273e+01,5.430185e-04,7.553456e-04,-5.188497e-03
232,2.320000,3.935809e-01,-2.888831e+01,-5.618603e+00,3.735339e+00,-8.784914e-02,-6.712471e+00,-1.771309e+01,-2.145824e+01,-5.267362e+00,-2.387038e+01,-1.074191e+01,-5.846541e+00,7.564253e+00,-8.356679e+00,7.606904e+00,-6.727919e+00,-2.088519e+00,-1.975038e+00,-3.620401e+00,-3.726439e+00,-2.780012e+00,-2.488961e+00,-2.622014e+00,-2.126487e+00,2.298774e-01,3.843254e-01,8.557134e-01,1.189893e+00,1.342370e+00,1.566296e+00,1.709450e+00,2.407935e+00,1.774944e+02,7.657278e-01,1.665370e-02,-2.062574e-01,3.269192e-01,-5.886472e-01,-2.817724e+00,-7.783175e-03,2.306194e+00,-9.698105e-01,1.520864e+00,6.543725e+00,-7.349893e-01,-1.121400e+00,-1.074594e+00,-2.220639e-01,-1.641567e+00,-1.134479e+00,-2.541597e-01,-1.772555e-01,1.473890e-01,4.991491e-02,1.548634e-02,-2.889650e-01,-9.025554e-02,-2.909997e-02,7.935815e-03,1.585839e-02,5.276263e-04,-2.853386e-02,-1.959673e-02,8.357930e-03,-1.612977e-02,-3.555174e-02,-7.855774e-01,-6.989510e-02,1.744749e+02,1.432428e-02,9.901682e-03,1.329397e-01,-2.922574e+01,-1.060658e-03,-5.557733e-04,-3.882545e-02
233,2.330000,3.936508e-01,-2.939392e+01,-4.534031e+00,2.176324e+00,-2.851306e+00,-8.510845e+00,-1.453991e+01,-2.127147e+01,-4.243327e+00,-1.882814e+01,-1.042788e+01,-7.638782e+00,4.019359e+00,-5.776932e+00,5.148249e+00,-9.921612e+00,-2.360568e+00,-2.175255e+00,-3.364608e+00,-3.619608e+00,-2.869507e+00,-2.731053e+00,-2.724695e+00,-2.276533e+00,2.468934e-01,4.155284e-01,8.817320e-01,1.150663e+00,1.358312e+00,1.603384e+00,1.744074e+00,2.481720e+00,1.769116e+02,7.305302e-01,-9.232518e-03,-6.807585e-01,-2.045753e-01,3.622223e-01,-3.970154e+00,-7.763957e-01,3.319232e+00,3.204085e+00,2.116370e+00,4.729112e+00,1.555348e+00,-1.991078e+00,-7.050642e-01,7.942064e-01,-9.991217e-01,-7.361115e-01,-4.397647e-01,-3.274970e-01,1.738159e-01,2.027183e-02,-2.444441e-01,-3.410904e-01,-1.360921e-01,-4.745531e-03,1.026751e-02,2.711426e-02,-2.410558e-02,-3.610270e-02,-1.691847e-02,7.767177e-03,-1.900992e-02,-6.220629e-02,-4.498917e-01,-9.446356e-02,1.162746e+02,1.192128e-02,9.234008e-03,4.856561e-02,-4.655369e+01,-3.812868e-03,-2.554541e-03,-4.353809e-02
234,2.340000,3.211030e-01,-3.034327e+01,-4.910629e+00,3.895447e+00,-8.255158e+00,-9.985231e+00,-1.176859e+01,-1.392691e+01,-1.790172e+00,-1.610057e+01,-7.401274e+00,-9.946101e+00,5.265384e+00,-3.912839e+00,3.304390e+00,-9.237927e+00,-2.909829e+00,-2.530092e+00,-3.139014e+00,-3.633002e+00,-3.347150e+00,-3.138295e+00,-2.925702e+00,-2.264330e+00,2.510405e-01,4.481544e-01,8.087599e-01,1.112708e+00,1.332493e+00,1.590664e+00,1.724054e+00,2.335490e+00,1.766657e+02,4.718023e-01,-3.338166e-02,-1.251575e+00,-1.078152e+00,1.482413e+00,-3.927336e+00,-1.145192e+00,3.398709e+00,6.389921e+00,2.358340e+00,2.681553e+00,3.223341e+00,-1.898807e+00,9.949440e-01,6.097671e-01,-6.100506e-01,-4.506170e-01,-6.045395e-01,-4.770989e-01,8.923583e-02,-7.383370e-02,-4.828435e-01,-3.737310e-01,-1.547767e-01,1.149540e-02,1.345693e-02,2.928040e-02,-4.332337e-02,-2.615479e-02,-1.037334e-02,4.507327e-03,-1.219870e-02,-7.772617e-02,-1.903152e-01,-8.869077e-02,5.815112e+01,3.446216e-03,3.100845e-03,9.717303e-03,-4.652244e+01,-4.056984e-03,-2.903737e-03,-3.144450e-02
235,2.350000,3.172544e-01,-3.199439e+01,-6.929194e+00,6.658298e+00,-1.284505e+01,-9.576859e+00,-6.780390e+00,-5.050344e+00,1.890045e+00,-1.425928e+01,-3.883348e-01,-1.123255e+01,7.115625e+00,-4.703977e+00,3.890395e+00,-8.770597e+00,-3.714128e+00,-3.204383e+00,-3.163922e+00,-3.734613e+00,-3.991129e+00,-3.582900e+00,-3.161966e+00,-2.173628e+00,2.649161e-01,4.818710e-01,7.552282e-01,1.077075e+00,1.296912e+00,1.599160e+00,1.691036e+00,2.178096e+00,1.766657e+02,4.618171e-01,-4.498516e-02,-1.610145e+00,-1.815645e+00,1.541973e+00,-2.806404e+00,-1.678265e+00,3.638026e+00,7.020205e+00,2.523797e+00,1.971790e+00,3.119248e+00,-1.782485e+00,1.546537e+00,-1.243266e-01,3.187332e-01,-5.039415e-01,-6.901353e-01,-5.598826e-01,-1.483293e-02,-1.676495e-01,-5.508993e-01,-3.465311e-01,-1.030643e-01,1.354852e-02,1.959931e-02,2.469894e-02,-4.512625e-02,-1.420300e-02,1.267645e-02,3.661215e-03,-8.424091e-03,-3.087750e-02,-4.916687e-02,-1.395279e-02,0,0,0,0,-2.907002e+01,-2.728878e-03,-2.156886e-03,-1.068485e-02
236,2.360000,2.648708e-01,-3.384595e+01,-9.811782e+00,8.906415e+00,-1.472766e+01,-1.190542e+01,-4.599309e+00,2.380798e+00,3.457651e+00,-1.274704e+01,3.550183e-01,-1.354369e+01,1.099084e+01,-5.844321e+00,5.185578e+00,-9.556512e+00,-4.434436e+00,-3.845968e+00,-3.274565e+00,-4.038105e+00,-4.633419e+00,-3.931693e+00,-3.177262e+00,-2.120463e+00,2.881506e-01,4.975561e-01,7.023484e-01,1.095913e+00,1.321203e+00,1.590945e+00,1.674976e+00,2.171117e+00,1.766657e+02,4.566305e-01,-4.152476e-02,-1.713546e+00,-1.790518e+00,1.626942e-01,-9.269344e-01,-2.292068e+00,2.099610e+00,5.009151e+00,2.509368e+00,2.152909e+00,1.653574e+00,-1.167214e+00,-1.215601e-03,-6.514195e-01,8.638010e-01,-7.895859e-01,-6.560936e-01,-4.882174e-01,-6.722832e-02,-2.465557e-01,-4.218803e-01,-2.156543e-01,-5.946417e-02,-8.442333e-02,3.079810e-02,1.609322e-02,-1.098053e-02,9.838164e-03,4.541700e-02,9.396088e-03,1.425052e-02,7.189789e-02,0,5.490084e-02,0,0,0,0,-1.163022e+01,-6.892432e-04,-6.201690e-04,-1.943461e-03
237,2.370000,1.968411e-01,-3.569330e+01,-1.116168e+01,7.380705e+00,-1.364707e+01,-1.594207e+01,6.557918e-02,5.675699e+00,5.751749e+00,-1.064595e+01,1.290211e+00,-1.475241e+01,8.889318e+00,-5.432824e+00,5.801321e+00,-1.228203e+01,-5.048941e+00,-4.316730e+00,-3.370998e+00,-4.255304e+00,-4.980869e+00,-4.067009e+00,-3.114237e+00,-2.280725e+00,3.263349e-01,5.143223e-01,7.093065e-01,1.088046e+00,1.427340e+00,1.621550e+00,1.726492e+00,2.409519e+00,1.766657e+02,6.683522e-01,-4.034857e-02,-1.319680e+00,-1.387629e+00,-1.142326e+00,-3.950602e-01,-2.435461e+00,6.133604e-02,2.020511e+00,1.863494e+00,1.814476e+00,4.043023e-01,-1.813855e-01,-1.496458e+00,-1.118804e+00,1.090902e+00,1.722046e-01,-5.052997e-01,-2.883495e-01,-4.832690e-02,-2.155728e-01,-2.153761e-01,-8.863406e-02,-3.394158e-02,-1.118662e-01,3.024844e-02,6.636187e-03,9.209502e-03,1.279197e-02,4.421882e-02,3.194666e-03,2.034779e-02,6.607592e-02,0,1.008324e-02,0,0,0,0,0,0,0,0
238,2.380000,1.736858e-01,-3.706154e+01,-1.174698e+01,4.347714e+00,-1.248882e+01,-1.826296e+01,-4.693522e+00,5.755820e+00,8.825818e+00,-7.142694e+00,2.732472e-02,-1.402224e+01,4.372460e+00,-6.805513e+00,6.667932e+00,-1.143014e+01,-5.522891e+00,-4.415006e+00,-3.371618e+00,-4.605435e+00,-4.961682e+00,-3.974511e+00,-3.246887e+00,-2.632899e+00,3.743216e-01,5.123949e-01,7.768181e-01,1.156413e+00,1.494365e+00,1.626449e+00,1.777578e+00,2.579268e+00,1.766657e+02,6.430389e-01,-2.115232e-02,-6.640560e-01,-1.174594e+00,-1.249031e+00,-9.175863e-01,-1.133540e+00,-1.355329e+00,5.474884e-02,1.302776e+00,1.560087e+00,-3.770601e-01,9.746307e-01,-2.171772e+00,-1.797231e+00,8.860465e-01,1.045970e+00,-3.347903e-01,-1.136972e-01,-2.936592e-02,-1.209340e-01,-4.051609e-02,-1.804748e-02,-1.949277e-02,-4.861333e-02,2.143605e-02,2.709728e-03,2.570659e-02,1.424864e-02,1.937854e-02,-3.127348e-03,3.213907e-02,2.722831e-02,0,-3.115898e-02,0,0,0,0,0,0,0,0
