frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
137,1.370000,2.919291e-01,-3.319889e+01,-8.802728e+00,4.762589e+00,-1.876018e+01,-1.356955e+01,3.145820e+00,-8.236623e+00,-5.527988e+00,-1.339597e+01,1.592384e+01,-8.761315e+00,4.638810e+00,-1.046172e+01,3.520288e+00,-7.839531e+00,-4.574587e+00,-3.202349e+00,-3.287183e+00,-3.081020e+00,-4.236206e+00,-4.138769e+00,-3.231036e+00,-2.040639e+00,2.633418e-01,4.929284e-01,7.631443e-01,9.690350e-01,1.346235e+00,1.604310e+00,1.743014e+00,2.551665e+00,2.374920e+02,0,-4.325866e-02,-3.515189e+00,-2.205212e+00,1.221979e+00,4.827551e-01,-7.799053e-03,-1.665540e+00,5.710651e+00,6.545662e+00,1.864392e+00,-5.251311e+00,1.968345e+00,2.776831e+00,-8.103727e-01,-5.102412e-01,-9.927167e-01,-8.551304e-01,-8.351232e-01,-4.523513e-01,-7.945597e-01,-8.097926e-01,-3.434767e-01,-3.097251e-01,-3.223106e-01,8.011475e-03,1.548904e-02,-1.083945e-02,3.790589e-02,1.839992e-02,2.615118e-03,-1.935456e-02,-3.559496e-02,0,-8.838156e-03,0,0,0,0,-1.501179e+01,-4.367602e-04,-3.012031e-04,-3.743395e-03
138,1.380000,2.614263e-01,-3.701720e+01,-1.038129e+01,5.558408e+00,-1.880122e+01,-1.498480e+01,1.602586e+00,-8.234318e-02,1.374443e+00,-8.650794e+00,9.014487e+00,-3.026211e+00,5.395241e+00,-1.250515e+01,3.376356e+00,-8.984502e+00,-5.483727e+00,-4.070730e+00,-3.630793e+00,-3.879996e+00,-5.102712e+00,-4.521999e+00,-3.521207e+00,-2.537997e+00,2.845078e-01,5.173393e-01,7.370508e-01,9.962156e-01,1.381263e+00,1.601828e+00,1.741752e+00,2.414194e+00,2.374920e+02,0,-5.523713e-02,-2.152938e+00,-1.288553e+00,4.564046e-01,-1.180782e-02,-8.624849e-01,-1.416976e+00,4.148524e+00,3.666695e+00,1.301526e+00,-5.293620e+00,2.962273e+00,1.397479e+00,-4.004772e-01,1.103593e+00,-1.610500e+00,-5.237478e-01,-5.040037e-01,-2.265054e-01,-4.808951e-01,-5.045723e-01,-1.961460e-01,-1.268747e-01,-2.435011e-01,8.914384e-03,1.268527e-02,-8.952844e-03,3.399740e-02,1.657716e-02,-1.130831e-03,6.878257e-03,-4.014082e-02,0,1.045791e-01,0,0,0,0,0,0,0,0
139,1.390000,2.088166e-01,-3.736486e+01,-1.039326e+01,5.199007e+00,-1.926230e+01,-1.538262e+01,9.351892e-01,6.298904e-01,-1.081445e+00,-1.131076e+01,1.650153e+00,-2.806898e+00,6.285023e+00,-1.138051e+01,3.826219e+00,-1.179439e+01,-5.430891e+00,-4.188957e+00,-3.654423e+00,-3.929276e+00,-5.198743e+00,-4.595986e+00,-3.508723e+00,-2.666997e+00,2.946057e-01,5.201818e-01,7.492717e-01,1.013490e+00,1.373147e+00,1.593029e+00,1.755011e+00,2.418041e+00,2.374920e+02,2.114191e-01,-3.565585e-02,-9.815590e-01,-9.164072e-01,4.252296e-01,7.007347e-01,-1.380868e+00,-1.375566e+00,1.998786e+00,2.020875e+00,9.280032e-01,-2.318568e+00,2.449422e+00,-2.953533e-01,1.553778e+00,2.082333e+00,-1.485083e+00,-2.531379e-01,-2.076323e-01,-1.174336e-01,-3.107535e-01,-2.517221e-01,1.694298e-03,1.775575e-02,-7.848017e-02,-1.507092e-03,5.756742e-03,2.764046e-04,4.395083e-02,4.533037e-02,4.966474e-03,6.771202e-02,2.650115e-02,0,1.660294e-01,0,0,0,0,0,0,0,0
140,1.400000,1.576142e-01,-3.746106e+01,-1.112894e+01,5.802534e+00,-1.797822e+01,-1.652699e+01,8.552392e-03,6.216353e-01,1.491348e+00,-1.025906e+01,1.374546e+00,2.441108e+00,4.597703e+00,-8.834223e+00,9.978653e+00,-1.213960e+01,-5.531260e+00,-4.223585e+00,-3.725028e+00,-4.120480e+00,-5.291563e+00,-4.461615e+00,-3.345494e+00,-2.570951e+00,2.794732e-01,5.380202e-01,7.420852e-01,1.067041e+00,1.438761e+00,1.603392e+00,1.893421e+00,2.462873e+00,2.374920e+02,4.171860e-01,-2.561826e-02,1.074684e-01,-1.204042e+00,-1.835661e-01,9.614083e-01,-1.843749e+00,-1.546153e+00,-4.415854e-02,2.053198e+00,6.202921e-01,1.469992e+00,1.159382e+00,-7.498178e-01,2.280697e+00,2.095923e+00,-1.082482e+00,-1.577418e-01,2.352233e-02,-1.818266e-02,-1.466209e-01,2.399397e-03,2.175651e-01,1.529771e-01,1.372050e-01,-6.194002e-03,-2.855384e-03,2.958483e-03,5.067956e-02,5.419550e-02,1.130437e-02,7.560557e-02,7.412641e-02,-6.261780e-01,1.708796e-01,0,0,0,0,1.332808e+01,0,0,0
141,1.410000,1.655559e-01,-3.788475e+01,-1.301094e+01,6.766674e+00,-1.566800e+01,-1.970279e+01,-2.934993e+00,1.405318e+00,4.517935e+00,-7.951819e+00,8.150969e+00,7.521380e-01,3.560813e+00,-4.528294e+00,1.063081e+01,-1.368740e+01,-5.816511e+00,-4.164083e+00,-3.827233e+00,-4.514546e+00,-5.400391e+00,-4.160490e+00,-3.230114e+00,-2.416562e+00,2.583237e-01,5.113717e-01,7.620091e-01,1.153376e+00,1.544138e+00,1.628360e+00,2.005740e+00,2.659832e+00,2.374920e+02,6.215538e-01,-1.474112e-02,1.112268e+00,-1.292512e+00,-8.108424e-01,1.191175e+00,-1.028567e+00,-1.232136e+00,-2.353324e+00,1.524136e+00,9.448287e-01,4.575508e+00,-3.142104e-01,-1.717414e+00,2.180059e+00,6.712173e-01,2.258905e-01,-4.401140e-02,1.681253e-01,4.348631e-02,5.003977e-02,2.826788e-01,3.578552e-01,2.209686e-01,3.133438e-01,-5.085331e-03,1.089418e-03,1.246297e-02,3.687822e-02,4.727794e-02,8.571195e-03,4.063527e-02,6.617630e-02,-2.108478e+00,1.228017e-01,0,0,0,0,3.302662e+01,0,0,3.682008e-02
142,1.420000,1.549654e-01,-3.621991e+01,-1.509266e+01,3.856744e+00,-1.579133e+01,-2.204346e+01,-4.193090e+00,-6.908498e-01,8.840743e+00,-7.228802e+00,1.311404e+01,9.911819e-01,3.008257e+00,-4.527776e+00,1.045368e+01,-1.345041e+01,-6.079626e+00,-3.965555e+00,-3.635301e+00,-4.320466e+00,-4.989892e+00,-3.651922e+00,-2.895626e+00,-1.977189e+00,2.716788e-01,5.074674e-01,7.454745e-01,1.179670e+00,1.566745e+00,1.640685e+00,1.994415e+00,2.663931e+00,2.343611e+02,6.493308e-01,-1.064426e-02,2.519920e+00,2.781820e-02,-2.106215e+00,2.105935e-01,3.358812e-01,5.215572e-01,-5.746852e+00,-2.252561e+00,6.620467e-01,5.393891e+00,-2.353152e+00,-2.223915e+00,4.462889e-01,-1.189366e+00,1.985225e+00,3.065746e-01,4.137763e-01,2.419817e-01,5.111853e-01,7.338969e-01,3.628734e-01,2.744024e-01,3.796009e-01,3.931144e-03,2.768338e-03,2.278355e-02,-7.031369e-03,-1.388420e-02,-1.656387e-02,-2.575998e-02,1.074464e-02,-4.349684e+00,8.144860e-02,6.664040e+01,0,0,0,5.225791e+01,5.980385e-03,4.990011e-03,9.493074e-02
143,1.430000,1.364354e-01,-3.242410e+01,-1.487396e+01,2.117689e+00,-1.439987e+01,-1.776722e+01,-3.124671e+00,-1.048049e+01,2.864538e+00,-8.101743e+00,1.865795e+01,-3.652987e+00,-1.507325e+00,-2.633440e+00,6.944792e+00,-1.000953e+01,-5.376765e+00,-3.477345e+00,-3.481855e+00,-3.579084e+00,-3.936185e+00,-3.211557e+00,-2.628814e+00,-1.397159e+00,2.730762e-01,5.409053e-01,8.098919e-01,1.141566e+00,1.545545e+00,1.617239e+00,1.907690e+00,2.648394e+00,2.285151e+02,7.093551e-01,-6.833939e-03,3.473747e+00,2.233714e+00,-2.988820e+00,-1.685848e+00,1.361405e+00,2.489009e+00,-7.506422e+00,-6.952236e+00,1.185161e+00,5.457702e+00,-2.946710e+00,-2.713535e+00,-1.030069e+00,-8.176683e-01,3.723680e+00,7.016448e-01,6.735700e-01,4.942708e-01,9.719596e-01,1.092406e+00,2.360552e-01,2.643623e-01,2.654226e-01,1.320329e-02,5.401164e-03,2.736468e-02,-5.478107e-02,-7.550105e-02,-3.522940e-02,-5.537964e-02,-4.337559e-02,-6.307757e+00,5.266594e-02,1.318129e+02,0,0,1.841004e-01,5.114923e+01,1.181435e-02,1.519162e-02,1.148799e-01
144,1.440000,1.189531e-01,-2.759179e+01,-1.005834e+01,-2.404051e+00,-1.755932e+01,-1.581537e+01,2.711177e+00,-2.216972e+01,-8.944758e+00,-6.873868e+00,2.309052e+01,-7.122090e+00,-3.987803e+00,-7.550205e+00,5.874832e+00,-4.052404e+00,-4.218259e+00,-2.498072e+00,-2.687809e+00,-2.032284e+00,-2.354181e+00,-3.121714e+00,-2.274132e+00,-1.182649e+00,2.917527e-01,5.370951e-01,8.320616e-01,1.037789e+00,1.368636e+00,1.526133e+00,1.813646e+00,2.522315e+00,2.202321e+02,7.805284e-01,1.827594e-02,3.016355e+00,4.193705e+00,-3.005339e+00,-4.008174e+00,7.406796e-01,3.383828e+00,-5.695390e+00,-9.710874e+00,1.889676e+00,4.855327e+00,-2.948091e+00,-2.149359e+00,-2.096671e+00,2.334338e-01,3.979544e+00,8.583950e-01,7.857624e-01,6.786802e-01,1.119322e+00,1.063248e+00,-1.988015e-02,1.047271e-01,-4.711030e-02,1.776782e-02,-6.803763e-03,1.767061e-02,-7.927926e-02,-1.059347e-01,-3.629966e-02,-2.342104e-02,-4.195430e-02,-7.071136e+00,4.767042e-02,1.953831e+02,2.990193e-02,2.495006e-02,3.826035e-01,3.022075e+01,1.608000e-02,2.675154e-02,5.979807e-02
145,1.450000,1.493923e-01,-2.483008e+01,-4.359526e+00,-5.047027e+00,-2.321325e+01,-1.600981e+01,6.057922e+00,-2.538735e+01,-2.135049e+01,-2.203480e+00,3.045124e+01,-9.924774e+00,-6.508832e+00,-8.167423e+00,8.831889e+00,2.320005e-01,-3.238970e+00,-1.529975e+00,-1.829625e+00,-7.988383e-01,-1.256215e+00,-3.245318e+00,-2.219050e+00,-1.486719e+00,3.143032e-01,5.235637e-01,8.555390e-01,9.504113e-01,1.265687e+00,1.509489e+00,1.819227e+00,2.513762e+00,2.130178e+02,8.192847e-01,4.327587e-02,1.685076e+00,4.263459e+00,-2.607167e+00,-5.537300e+00,-1.095990e+00,2.464338e+00,-1.131332e+00,-7.417419e+00,9.888390e-01,3.132692e+00,-8.432009e-01,-4.331130e-01,-2.627317e+00,1.056682e+00,2.932487e+00,6.217904e-01,6.657120e-01,6.890327e-01,9.143642e-01,6.216074e-01,-1.801006e-01,-6.489320e-02,-2.646875e-01,2.229602e-02,-8.647168e-03,-4.477429e-03,-6.649426e-02,-6.812774e-02,7.626378e-03,5.481534e-02,5.827141e-03,-6.760208e+00,2.897623e-02,1.913748e+02,4.412077e-02,6.348310e-02,3.830978e-01,1.000537e+01,9.910778e-03,2.421600e-02,-5.234839e-02
146,1.460000,2.398666e-01,-2.493515e+01,6.186487e-01,-7.587595e+00,-3.142551e+01,-1.921876e+01,8.134754e+00,-2.171436e+01,-2.760611e+01,-7.295519e-01,3.149403e+01,-1.061338e+01,-5.237785e+00,-1.224414e+01,1.067730e+01,1.326550e+00,-2.856548e+00,-1.010429e+00,-1.068015e+00,-1.139766e-01,-1.013635e+00,-3.734442e+00,-2.576873e+00,-2.167960e+00,3.399044e-01,4.821194e-01,8.110040e-01,8.788515e-01,1.177000e+00,1.513062e+00,1.921542e+00,2.521476e+00,2.067541e+02,8.327181e-01,6.368048e-02,3.153109e-01,2.741512e+00,-1.062250e+00,-5.120082e+00,-1.978169e+00,2.221099e-01,2.654905e+00,-2.417595e+00,-1.082441e+00,6.815487e-01,1.948002e+00,1.253515e+00,-2.845036e+00,8.411077e-01,1.241004e+00,2.592741e-01,4.066342e-01,4.874231e-01,4.875641e-01,-1.361089e-02,-2.189888e-01,-2.071687e-01,-2.687696e-01,1.841241e-02,-3.122830e-03,-1.922461e-02,-4.195636e-02,2.224088e-03,3.812993e-02,9.925582e-02,4.934449e-02,-5.803441e+00,8.160412e-03,1.879632e+02,5.833962e-02,1.020161e-01,1.994917e-01,-2.933153e+00,-2.558243e-03,6.184195e-03,-1.050891e-01
147,1.470000,2.923581e-01,-2.532704e+01,1.104844e+00,-8.326374e+00,-3.515327e+01,-2.154547e+01,6.485229e+00,-1.636483e+01,-2.489188e+01,-6.229706e+00,3.011965e+01,-6.123347e+00,-3.047899e+00,-1.342306e+01,9.826968e+00,1.963427e+00,-2.948668e+00,-8.926070e-01,-8.465880e-01,3.358329e-02,-1.498421e+00,-3.805696e+00,-2.801910e+00,-2.227941e+00,3.604804e-01,5.251573e-01,7.980335e-01,8.885641e-01,1.300724e+00,1.661907e+00,2.127819e+00,2.677949e+00,2.014530e+02,8.281414e-01,6.196120e-02,-3.699858e-01,1.079956e+00,2.929311e-01,-3.266861e+00,-2.065948e+00,-1.116404e+00,4.113767e+00,1.409115e+00,-3.277218e+00,-1.809537e+00,4.058966e+00,2.529306e+00,-3.345001e+00,-9.843708e-01,-2.086169e-01,-2.201464e-02,1.688404e-01,2.434082e-01,1.740347e-01,-4.809553e-01,-1.584433e-01,-2.114851e-01,-1.418310e-01,1.036172e-02,2.057076e-03,-2.635044e-02,-2.573210e-02,4.888567e-02,4.498430e-02,9.603418e-02,5.177376e-02,-4.911368e+00,-8.150518e-03,1.855497e+02,3.533504e-02,8.254696e-02,1.391437e-02,-2.235132e+00,-1.097334e-02,-1.623807e-02,-7.847674e-02
148,1.480000,3.658726e-01,-2.576675e+01,9.170342e-01,-6.075628e+00,-3.718972e+01,-2.293839e+01,3.608073e+00,-1.340646e+01,-1.926204e+01,-1.027296e+01,2.666405e+01,7.172089e-01,5.493032e-01,-1.914757e+01,9.582831e+00,1.286901e+00,-3.067040e+00,-7.835848e-01,-7.422115e-01,-1.067475e-02,-2.301132e+00,-3.936469e+00,-3.018545e+00,-2.155886e+00,3.607261e-01,5.206841e-01,7.646913e-01,8.589312e-01,1.362238e+00,1.640574e+00,2.155629e+00,2.686944e+00,1.969972e+02,8.169021e-01,6.434097e-02,-6.590874e-01,-5.110670e-02,1.368901e+00,-9.766205e-01,-1.341342e+00,-1.317475e+00,4.116444e+00,2.454658e+00,-3.993498e+00,-2.682973e+00,4.824056e+00,3.295493e+00,-1.771338e+00,-1.274925e+00,-1.510427e+00,-1.485507e-01,-1.307755e-02,1.642073e-02,-2.100094e-02,-6.728143e-01,-6.519382e-02,-1.478336e-01,-5.195656e-02,-2.641767e-04,4.886544e-03,-2.183812e-02,-2.159259e-02,6.500493e-02,2.323009e-02,4.773135e-02,3.255553e-02,-3.931007e+00,-2.304013e-02,1.836299e+02,2.150358e-02,4.633910e-02,4.174970e-02,-1.366922e+01,-1.427926e-02,-2.671472e-02,-2.299942e-02
149,1.490000,3.961953e-01,-2.626421e+01,8.910593e-01,-4.338355e+00,-3.666545e+01,-2.447974e+01,2.739243e+00,-8.972470e+00,-1.847695e+01,-1.381787e+01,2.381854e+01,4.704762e+00,3.244153e+00,-2.144071e+01,4.457269e+00,-7.912592e-01,-3.243797e+00,-7.991944e-01,-7.754853e-01,1.968405e-02,-3.017242e+00,-3.936521e+00,-3.055639e+00,-2.201911e+00,3.557009e-01,5.145667e-01,7.469432e-01,8.317109e-01,1.417496e+00,1.670654e+00,2.182354e+00,2.689896e+00,1.933394e+02,7.864401e-01,3.510506e-02,-1.092037e+00,-4.362448e-01,2.037628e+00,8.297588e-01,-7.380289e-01,-5.215224e-01,3.892368e+00,1.735604e+00,-3.291944e+00,-4.042488e+00,3.669004e+00,3.284988e+00,7.502598e-01,-1.337129e+00,-2.904110e+00,-2.008371e-01,-1.980643e-01,-1.679314e-01,-2.023956e-01,-6.896269e-01,-6.634295e-02,-9.673555e-02,-9.020136e-02,-7.758561e-03,-1.002926e-03,-2.014392e-02,-2.055484e-02,4.416483e-02,-3.139544e-03,-4.606628e-03,-6.898165e-04,-2.836862e+00,-7.915071e-02,1.823658e+02,7.672116e-03,1.013124e-02,6.958505e-02,-3.125267e+01,-9.062411e-03,-2.021323e-02,4.374006e-03
150,1.500000,5.096529e-01,-2.776200e+01,4.700076e-01,-2.737102e+00,-3.555252e+01,-2.445834e+01,3.420373e+00,-4.828321e+00,-1.854028e+01,-1.690296e+01,2.122972e+01,8.092845e+00,8.093651e+00,-1.709200e+01,6.987525e+00,-4.848240e+00,-3.451737e+00,-1.122523e+00,-1.021463e+00,-2.120317e-01,-3.618296e+00,-3.994999e+00,-3.189177e+00,-2.440758e+00,3.409733e-01,5.118474e-01,7.273586e-01,7.993152e-01,1.443639e+00,1.624838e+00,2.132931e+00,2.678280e+00,1.911559e+02,7.383680e-01,-9.653482e-03,-1.771902e+00,-1.461506e+00,2.257003e+00,3.011460e+00,4.327488e-02,-4.661629e-02,3.929904e+00,2.280158e+00,-2.148032e+00,-4.079416e+00,2.528224e+00,2.223148e+00,2.960195e+00,-3.154365e-01,-3.058614e+00,-3.502104e-01,-4.797026e-01,-4.359817e-01,-5.160394e-01,-6.461197e-01,-1.889646e-02,-2.833886e-02,-9.761047e-02,-1.294805e-02,1.051010e-02,-9.619969e-03,1.736112e-02,4.319111e-02,6.371140e-04,-1.797790e-02,-3.130150e-03,-1.676570e+00,-1.070936e-01,1.212090e+02,7.747711e-04,4.650374e-03,5.665925e-02,-4.891287e+01,-5.029188e-03,-1.004842e-02,-1.247548e-02
151,1.510000,3.959932e-01,-2.978960e+01,-8.528666e-01,1.925027e-01,-3.182308e+01,-2.447564e+01,3.971467e+00,-1.192056e+00,-1.657474e+01,-1.937443e+01,1.262438e+01,8.533854e+00,9.604866e+00,-1.069954e+01,4.438976e+00,-9.489552e+00,-3.760505e+00,-1.713459e+00,-1.546619e+00,-8.777162e-01,-4.287974e+00,-4.108145e+00,-3.200272e+00,-2.536512e+00,3.315640e-01,5.245610e-01,7.159803e-01,8.155980e-01,1.480848e+00,1.654077e+00,2.116135e+00,2.678832e+00,1.901894e+02,4.716549e-01,-5.944730e-02,-2.345659e+00,-2.876729e+00,2.310619e+00,4.399150e+00,8.439134e-01,-3.884687e-01,2.767265e+00,4.020561e+00,-5.734943e-01,-4.149550e+00,1.403496e+00,1.200608e+00,3.370131e+00,1.068335e+00,-2.829794e+00,-5.367472e-01,-7.204057e-01,-6.623208e-01,-8.407663e-01,-5.731263e-01,-9.339189e-03,2.411568e-02,-3.066809e-02,-1.230152e-02,1.155736e-02,-3.805882e-03,4.051695e-02,2.208896e-02,-1.712638e-02,-5.549901e-02,-7.241960e-02,-7.266480e-01,-1.003267e-01,6.049681e+01,3.873856e-04,2.325187e-03,2.832963e-02,-4.859406e+01,-1.611900e-03,-2.491286e-03,-1.958293e-02
152,1.520000,3.177063e-01,-3.286357e+01,-5.518530e+00,2.943959e+00,-2.455361e+01,-2.272406e+01,2.758880e+00,2.352850e+00,-8.812356e+00,-1.823484e+01,1.186406e+01,1.144378e+01,8.484689e+00,-9.717179e+00,8.014795e+00,-9.657023e+00,-4.559738e+00,-2.724965e+00,-2.536553e+00,-2.142172e+00,-4.896365e+00,-3.945139e+00,-3.087923e+00,-2.476638e+00,3.080543e-01,5.682375e-01,7.320729e-01,9.537933e-01,1.546518e+00,1.652048e+00,2.098849e+00,2.676825e+00,1.901894e+02,4.388268e-01,-7.279027e-02,-2.500786e+00,-3.704803e+00,1.727770e+00,4.713656e+00,1.232332e+00,-1.034769e+00,4.247476e-01,4.679940e+00,1.284709e+00,-2.909571e+00,2.995624e-01,5.636575e-01,1.823300e+00,6.263844e-01,-1.563196e+00,-6.481498e-01,-7.662259e-01,-7.548106e-01,-9.770123e-01,-4.076935e-01,-3.464089e-02,5.865905e-02,4.112186e-02,-7.345402e-03,1.022416e-02,4.737651e-03,6.073322e-02,-2.244437e-03,-1.998575e-02,-6.876415e-02,-1.104462e-01,-1.933044e-01,-2.303335e-02,0,0,0,0,-3.029149e+01,-1.936928e-04,-1.162594e-03,-1.416481e-02
153,1.530000,1.949321e-01,-3.544172e+01,-1.049832e+01,4.374211e+00,-2.016916e+01,-2.112731e+01,1.127646e+00,1.273271e+00,-3.238111e+00,-1.601940e+01,7.753620e+00,1.004677e+01,9.051673e+00,-8.277469e+00,9.285310e+00,-1.253584e+01,-5.373533e+00,-3.600001e+00,-3.329544e+00,-3.219078e+00,-5.243839e+00,-4.008147e+00,-2.985687e+00,-2.337312e+00,3.106528e-01,5.441585e-01,7.255566e-01,9.570566e-01,1.476501e+00,1.571417e+00,1.921900e+00,2.328526e+00,1.901894e+02,4.345773e-01,-4.722727e-02,-2.107795e+00,-3.424706e+00,5.814704e-01,3.297992e+00,5.612739e-01,-1.705547e+00,-2.099783e+00,3.865585e+00,2.809889e+00,-1.884767e+00,-1.518564e+00,5.653805e-01,7.004177e-01,6.340166e-01,-1.285256e+00,-5.846993e-01,-5.816503e-01,-5.964672e-01,-8.637366e-01,-1.880398e-01,-8.077364e-02,6.638479e-02,5.972113e-02,2.673584e-03,-6.196350e-03,1.006888e-02,4.597690e-02,-2.720218e-02,-2.905823e-02,-8.802841e-02,-1.228592e-01,0,5.494709e-02,0,0,0,0,-1.209936e+01,-7.747712e-05,-4.650374e-04,-5.665925e-03
154,1.540000,2.462321e-01,-3.743988e+01,-1.323128e+01,3.810895e+00,-1.781120e+01,-1.997085e+01,-3.315628e-01,-3.937247e+00,-1.808898e+00,-1.215693e+01,9.117239e+00,8.834198e+00,1.118853e+01,-9.186537e+00,7.696280e+00,-1.114108e+01,-5.885972e+00,-4.010381e+00,-3.904053e+00,-3.926413e+00,-5.178831e+00,-4.218203e+00,-3.003174e+00,-2.334749e+00,3.147019e-01,5.531695e-01,7.462587e-01,1.032252e+00,1.434590e+00,1.566239e+00,1.886228e+00,2.301202e+00,1.901894e+02,6.417401e-01,-4.203031e-02,-1.401513e+00,-2.050805e+00,-1.493181e-01,1.269279e+00,-4.669083e-01,-1.865878e+00,-2.519500e+00,3.189177e+00,3.512084e+00,-1.891962e+00,-3.375974e+00,3.393872e-01,-6.249366e-02,-3.116614e-01,-1.250193e+00,-3.963267e-01,-3.080191e-01,-2.817123e-01,-5.968673e-01,-4.083700e-02,-1.331263e-01,1.841364e-02,2.198317e-02,1.096942e-02,-1.593310e-02,1.438639e-02,3.764763e-02,-2.403516e-02,-1.086824e-02,-5.951031e-02,-2.223067e-02,0,5.945861e-02,0,0,0,0,0,0,0,0
155,1.550000,1.955939e-01,-3.804042e+01,-1.412002e+01,2.666387e+00,-1.870432e+01,-2.304587e+01,-3.011047e+00,-8.545922e+00,-7.485465e-01,-8.363936e+00,4.573951e+00,2.245827e+00,1.107985e+01,-7.462777e+00,7.768317e+00,-1.517381e+01,-6.020884e+00,-3.979003e+00,-3.845205e+00,-4.304279e+00,-5.086940e+00,-4.375482e+00,-2.910723e+00,-2.308851e+00,3.416082e-01,5.011132e-01,7.592318e-01,1.006253e+00,1.400801e+00,1.551690e+00,1.782303e+00,2.252348e+00,1.901894e+02,6.449337e-01,-2.771991e-02,-8.387741e-01,-7.946455e-01,-5.843023e-01,6.602784e-02,-1.076092e+00,-1.968889e+00,-1.199993e-01,3.389142e+00,3.268815e+00,-6.183699e-01,-3.932987e+00,-7.216436e-01,-5.265352e-01,-2.680098e-01,-1.530319e+00,-2.710962e-01,-1.152026e-01,-2.879372e-02,-3.592032e-01,-3.882980e-03,-5.541735e-02,-5.004048e-02,-5.305886e-02,1.133447e-02,-1.635941e-02,1.706775e-02,4.189666e-02,9.863973e-04,1.185663e-02,-2.503609e-02,5.436101e-02,0,3.825391e-02,0,0,0,0,0,0,0,0
156,1.560000,1.072238e-01,-3.857178e+01,-1.396170e+01,3.051281e+00,-1.893963e+01,-2.409932e+01,-4.501163e+00,-5.335056e+00,5.888745e+00,-4.502156e+00,3.994079e+00,-1.535614e+00,9.167539e+00,-1.043699e+01,7.214985e+00,-1.458900e+01,-6.217696e+00,-4.075560e+00,-3.687284e+00,-4.583908e+00,-5.178999e+00,-4.427103e+00,-3.033337e+00,-2.380953e+00,3.474237e-01,5.100946e-01,7.871673e-01,1.117433e+00,1.464192e+00,1.607571e+00,1.871096e+00,2.603761e+00,1.901894e+02,6.309417e-01,-2.870347e-02,-3.160000e-01,-7.230282e-02,-6.984388e-01,-8.706341e-01,-2.218170e-01,-1.118064e+00,2.708011e+00,3.045107e+00,1.802478e+00,5.126182e-01,-3.766092e+00,-1.302732e+00,-5.202835e-01,1.293119e-01,-2.247293e+00,-1.953092e-01,-5.190823e-02,1.202240e-01,-1.014767e-01,1.819658e-03,2.943191e-02,-1.227080e-01,-9.381483e-02,8.845577e-03,-1.013279e-02,3.039032e-03,2.546343e-02,8.034038e-03,1.314439e-02,-2.655457e-02,3.325417e-02,0,-6.447387e-03,0,0,0,0,0,0,0,0
