frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
110,1.100000,5.470651e-01,-2.862080e+01,-3.345511e+00,3.381860e+00,-2.728542e+00,4.457469e+00,1.021475e+00,-1.325767e+01,-6.342814e+00,-3.337895e+01,-2.062494e+01,-3.222533e+01,-3.439872e+01,-3.034477e+01,3.449561e+00,-1.122629e+01,-6.324900e-01,-2.570151e+00,-3.104859e+00,-2.665434e+00,-2.797555e+00,-2.659770e+00,-3.265478e+00,-2.180467e+00,1.797833e-01,4.188991e-01,8.211294e-01,9.996731e-01,1.407770e+00,1.488046e+00,1.922324e+00,2.606121e+00,2.535871e+02,8.124862e-01,3.696109e-02,-1.037186e+00,-6.644648e-01,2.283127e+00,2.261467e+00,1.679817e+00,6.313705e-03,-1.128082e-01,-8.710235e-01,-3.964907e+00,-1.999534e+00,-2.784877e+00,-1.429178e+00,-1.677123e+00,-7.496954e-01,1.380289e-01,2.079812e-01,-7.077064e-02,-3.800466e-01,-2.637830e-01,-2.714785e-01,-1.238050e-01,-1.180090e-01,-2.540970e-03,-2.316627e-02,-1.789347e-02,6.893516e-03,1.404178e-02,4.267485e-02,1.098312e-02,6.561778e-02,3.756726e-02,6.051620e-01,3.128731e-03,2.550903e+02,5.853165e-02,5.785180e-02,1.226727e-01,5.445923e-01,-1.030465e-02,-8.946784e-03,-1.544654e-02
111,1.110000,5.268435e-01,-2.912498e+01,-4.083329e+00,4.888821e+00,-8.924124e-01,3.626619e+00,-2.667058e+00,-1.888194e+01,-9.594541e+00,-3.390401e+01,-2.042830e+01,-3.871457e+01,-3.627234e+01,-3.217437e+01,2.454199e+00,-1.105185e+01,-4.150932e-01,-2.364038e+00,-3.383148e+00,-2.740214e+00,-2.823701e+00,-2.830572e+00,-3.233674e+00,-2.131236e+00,1.616607e-01,3.980754e-01,8.419039e-01,1.028121e+00,1.422794e+00,1.515899e+00,1.969898e+00,2.571396e+00,2.541631e+02,8.028519e-01,3.913885e-02,2.757824e-01,-1.642952e-01,5.779406e-01,-5.542668e-01,-1.390160e+00,1.495831e-01,-3.200044e+00,-2.697038e+00,-3.506309e-01,1.137619e-02,-2.307811e+00,-6.035076e-01,-1.133931e+00,-1.405619e+00,4.039161e-01,1.518969e-01,1.397074e-01,6.262398e-03,8.449485e-02,3.626876e-02,-1.376657e-01,1.130589e-01,1.391603e-01,-9.549138e-03,-6.852823e-03,8.696789e-03,-2.509671e-03,1.760440e-02,1.757239e-02,5.716891e-02,2.351470e-02,6.826996e-01,3.689981e-03,2.558911e+02,2.463783e-02,2.590775e-02,5.727270e-02,9.153229e-01,-1.202567e-02,-1.263766e-02,-1.620402e-02
112,1.120000,6.010118e-01,-2.839412e+01,-3.891394e+00,5.592693e+00,-4.784382e+00,2.028463e+00,-9.520394e-01,-2.375770e+01,-1.394904e+01,-3.542443e+01,-1.809873e+01,-3.897073e+01,-3.473903e+01,-3.205639e+01,1.766252e-01,-1.267473e+01,-3.229504e-01,-2.234639e+00,-3.269779e+00,-2.510322e+00,-2.740095e+00,-3.143058e+00,-3.170924e+00,-1.888116e+00,1.588330e-01,3.940766e-01,8.434610e-01,9.885964e-01,1.422174e+00,1.538600e+00,1.981197e+00,2.571809e+00,2.549351e+02,8.107347e-01,2.306983e-02,1.613584e+00,5.377983e-01,-1.719951e+00,-2.920297e+00,-3.350915e+00,2.031456e+00,-4.225018e+00,-2.725220e+00,3.330270e+00,9.442375e-01,4.128067e-01,7.905270e-01,-7.883457e-01,-1.635093e+00,1.526832e+00,5.363795e-02,2.822159e-01,4.161195e-01,4.301299e-01,3.494017e-01,-5.558820e-02,3.321407e-01,2.427361e-01,9.077035e-03,1.146389e-02,6.921947e-03,-1.124421e-02,-9.091044e-03,1.976269e-02,6.806470e-02,2.175694e-02,7.612411e-01,9.788429e-03,2.572513e+02,6.977497e-03,6.396361e-03,4.261562e-02,9.968735e-01,-4.533709e-03,-6.373110e-03,-7.544649e-03
113,1.130000,6.101330e-01,-2.598112e+01,-2.986665e+00,1.932949e+00,-7.662056e+00,-3.980119e+00,1.967572e+00,-2.940936e+01,-1.716203e+01,-2.914725e+01,-1.845797e+01,-3.675758e+01,-3.679885e+01,-3.363681e+01,-1.195104e+00,-9.485812e+00,-2.620731e-01,-1.830882e+00,-2.604702e+00,-1.865805e+00,-2.175030e+00,-3.048817e+00,-2.580295e+00,-1.566790e+00,1.680195e-01,4.145689e-01,8.633340e-01,9.868910e-01,1.423336e+00,1.564089e+00,2.132055e+00,2.651047e+00,2.558255e+02,8.254126e-01,6.992918e-03,2.654088e+00,1.274602e+00,-4.001419e+00,-4.638274e+00,-4.545989e+00,3.403623e+00,-2.348474e+00,-1.270705e+00,6.783974e+00,5.554072e-01,3.140881e+00,2.767779e+00,-8.721596e-01,-1.077137e+00,2.713444e+00,-6.524626e-02,3.506158e-01,8.138410e-01,6.909057e-01,5.713868e-01,1.034909e-01,4.939442e-01,2.446961e-01,2.991985e-02,3.033703e-02,-6.079680e-03,-2.083199e-02,-3.595931e-02,8.915186e-04,2.363312e-02,6.272650e-03,7.344009e-01,1.520159e-02,2.584965e+02,2.439419e-02,1.879325e-02,5.764563e-02,6.538818e-01,4.862974e-03,2.963965e-03,1.950243e-02
114,1.140000,6.207695e-01,-2.212481e+01,-1.204852e+00,-3.739960e+00,-1.394520e+01,-8.493741e+00,8.861443e+00,-2.911905e+01,-1.618517e+01,-1.910598e+01,-1.688891e+01,-3.113979e+01,-3.018284e+01,-3.355527e+01,-2.901252e+00,-4.375151e+00,-4.408103e-01,-1.425650e+00,-1.413485e+00,-9.519889e-01,-1.374882e+00,-2.828588e+00,-1.931464e+00,-1.249010e+00,2.219890e-01,4.679718e-01,8.450240e-01,9.640672e-01,1.362044e+00,1.562765e+00,2.181569e+00,2.675081e+00,2.565621e+02,8.501480e-01,-2.771791e-02,2.740267e+00,1.522118e+00,-4.782778e+00,-4.876311e+00,-4.005576e+00,2.803149e+00,7.512932e-02,5.810127e-02,8.076487e+00,1.894438e-01,4.109462e+00,4.667953e+00,-1.052170e+00,-2.642547e-01,2.574169e+00,-1.622357e-01,3.505038e-01,9.002625e-01,7.477015e-01,5.914575e-01,1.970078e-01,4.753713e-01,1.351621e-01,4.468666e-02,3.811080e-02,-1.537194e-02,-1.735430e-02,-5.160967e-02,-1.255283e-02,-1.497811e-02,-1.457117e-02,5.932022e-01,1.356399e-02,2.587720e+02,3.598492e-02,2.954350e-02,8.476296e-02,1.695831e-01,2.968380e-03,2.897993e-03,2.006875e-02
115,1.150000,5.519293e-01,-1.898919e+01,9.464090e-01,-1.045195e+01,-1.950337e+01,-1.384222e+01,9.444315e+00,-2.794364e+01,-1.483000e+01,-8.143367e+00,-1.825617e+01,-2.692563e+01,-2.471154e+01,-3.578572e+01,-1.392546e+00,-1.634415e+00,-6.823945e-01,-1.015453e+00,-2.420900e-01,-6.485174e-02,-6.493738e-01,-2.470352e+00,-1.383683e+00,-1.227309e+00,2.796819e-01,5.128129e-01,8.107240e-01,9.362261e-01,1.273063e+00,1.508275e+00,1.987877e+00,2.551124e+00,2.570216e+02,8.591532e-01,-4.844575e-02,1.901145e+00,1.305163e+00,-3.752795e+00,-4.633599e+00,-2.510853e+00,1.159941e+00,2.254986e+00,1.213037e-01,5.622901e+00,2.438841e-01,3.713708e+00,5.223137e+00,-8.924931e-01,-2.846201e-01,5.954591e-01,-2.028938e-01,2.563399e-01,6.994060e-01,5.952622e-01,3.664960e-01,1.318296e-01,2.610903e-01,-1.207774e-02,4.344050e-02,3.391368e-02,-2.271534e-02,-1.363517e-02,-4.078450e-02,-8.588457e-03,-4.622587e-02,-3.167012e-02,4.112701e-01,8.527547e-03,2.584001e+02,3.444899e-02,2.915400e-02,1.337112e-01,-1.345215e-01,-6.069127e-03,-4.829250e-03,1.373445e-02
116,1.160000,4.915241e-01,-1.818875e+01,1.752661e+00,-1.212875e+01,-2.324528e+01,-1.306836e+01,9.325335e+00,-2.411492e+01,-1.482454e+01,-5.543941e+00,-1.725241e+01,-2.333940e+01,-1.744292e+01,-3.624278e+01,-1.045928e+00,-3.729580e+00,-9.239681e-01,-8.898344e-01,5.022746e-02,3.277088e-01,-5.456349e-01,-2.447252e+00,-1.392373e+00,-1.382046e+00,3.264351e-01,5.355086e-01,7.929063e-01,9.271574e-01,1.239262e+00,1.503744e+00,1.978395e+00,2.548915e+00,2.573031e+02,8.616844e-01,-6.201587e-02,6.774494e-01,7.977480e-01,-1.874440e+00,-3.547536e+00,-1.189458e+00,-9.576322e-01,2.729160e+00,-7.378855e-01,2.338459e+00,7.894856e-01,2.110717e+00,3.349657e+00,-8.803543e-01,-5.204213e-01,-8.824635e-01,-1.802831e-01,1.544479e-01,3.639906e-01,3.346399e-01,8.929511e-02,-9.725571e-04,1.846645e-02,-1.383720e-01,2.910008e-02,1.967290e-02,-2.013338e-02,-7.092589e-03,-2.143602e-02,5.569077e-03,-3.611756e-02,-3.090203e-02,2.608795e-01,1.175964e-03,2.581474e+02,1.679200e-02,1.570595e-02,1.049266e-01,-1.902924e-01,-9.145770e-03,-8.423369e-03,-4.141452e-03
117,1.170000,4.325269e-01,-1.844343e+01,2.060396e+00,-1.263663e+01,-2.618001e+01,-1.424707e+01,7.535329e+00,-2.063650e+01,-1.723582e+01,-7.813766e+00,-1.705680e+01,-2.208923e+01,-1.705312e+01,-3.675552e+01,-3.545867e+00,-6.831302e+00,-1.034963e+00,-8.170901e-01,1.604722e-01,4.706579e-01,-7.571734e-01,-2.580338e+00,-1.544389e+00,-1.560660e+00,3.329990e-01,5.503688e-01,7.758161e-01,9.371701e-01,1.280804e+00,1.550658e+00,2.002512e+00,2.555779e+00,2.575113e+02,8.622821e-01,-4.734885e-02,-2.066013e-01,1.690708e-01,-1.773197e-01,-2.170935e+00,-2.929544e-02,-1.494926e+00,1.574425e+00,-1.363637e+00,4.330738e-01,2.296780e+00,5.591034e-01,9.495870e-01,-1.123467e-02,-6.715510e-01,-1.083698e+00,-1.509523e-01,5.496226e-02,6.583984e-02,8.817454e-02,-4.199304e-02,-1.254810e-01,-1.283159e-01,-1.495130e-01,1.416977e-02,5.782074e-03,-1.143935e-02,-2.309060e-03,-1.003100e-02,1.607567e-02,-2.360573e-02,-2.083948e-02,1.427887e-01,-3.550273e-03,2.581362e+02,3.645016e-03,1.565770e-03,1.162361e-01,-2.114777e-01,-6.757646e-03,-6.806103e-03,-1.625387e-02
118,1.180000,3.703914e-01,-1.901045e+01,2.226895e+00,-1.201982e+01,-2.834456e+01,-1.423861e+01,5.027774e+00,-1.912682e+01,-1.867169e+01,-7.578482e+00,-1.354117e+01,-2.300440e+01,-1.726376e+01,-3.747214e+01,-4.426698e+00,-6.189024e+00,-1.165942e+00,-7.525923e-01,2.051871e-01,4.534560e-01,-8.745068e-01,-2.778458e+00,-1.758779e+00,-1.774194e+00,3.408309e-01,5.475583e-01,7.618111e-01,9.281323e-01,1.250993e+00,1.569418e+00,1.993664e+00,2.518243e+00,2.576216e+02,8.544633e-01,-1.997336e-02,-5.863838e-01,-6.806375e-02,6.262922e-01,-6.284288e-01,5.265902e-01,-1.257750e+00,-8.988727e-01,-1.087588e+00,1.414916e+00,3.313621e+00,-7.190698e-01,-4.725660e-01,7.363476e-01,5.340001e-01,-4.659433e-01,-1.199630e-01,-8.428723e-03,-9.756020e-02,-7.742698e-02,5.664450e-03,-1.838249e-01,-1.333266e-01,-1.120244e-01,3.833592e-03,-6.904119e-03,4.055142e-04,-5.609757e-03,-1.957149e-02,1.985454e-03,-5.046717e-02,-2.783470e-02,1.438599e-02,-7.987273e-03,2.579525e+02,5.658055e-03,1.220769e-03,7.279325e-02,-3.708099e-01,-2.133024e-03,-2.522238e-03,-1.023835e-02
119,1.190000,3.757514e-01,-1.961135e+01,1.554646e+00,-1.139301e+01,-2.780840e+01,-1.340358e+01,4.118464e+00,-2.256556e+01,-1.972461e+01,-4.960727e+00,-8.627889e+00,-2.429762e+01,-2.005318e+01,-3.522721e+01,-3.059916e+00,-5.823181e+00,-1.316169e+00,-8.092632e-01,9.629339e-03,3.131474e-01,-6.949031e-01,-2.932154e+00,-1.842060e+00,-1.778800e+00,3.433329e-01,5.356984e-01,7.690749e-01,9.241934e-01,1.217043e+00,1.555816e+00,1.862214e+00,2.462262e+00,2.575763e+02,8.450124e-01,-3.583989e-03,-7.286471e-01,-4.762645e-01,1.563868e+00,1.442164e+00,1.447223e+00,-8.757311e-01,-3.454470e+00,1.658363e-02,2.937047e+00,3.587964e+00,-1.898723e+00,7.726288e-02,2.633195e+00,1.630862e+00,-6.842669e-01,-8.893503e-02,-8.760034e-02,-2.944618e-01,-2.604771e-01,7.862659e-02,-1.923475e-01,-8.252119e-02,-1.588277e-02,-4.200420e-03,-1.394303e-02,1.935857e-02,2.022266e-04,-1.593112e-02,-5.214274e-03,-2.920023e-02,7.075024e-03,-2.222839e-01,-1.356304e-02,2.574402e+02,6.227728e-03,2.366079e-03,6.850851e-02,-9.323059e-01,-1.970051e-04,3.702400e-04,1.377830e-03
120,1.200000,4.200450e-01,-2.053671e+01,1.665217e+00,-9.619098e+00,-2.557323e+01,-1.085716e+01,4.745019e+00,-2.764475e+01,-1.901809e+01,1.041179e-01,-4.898764e+00,-2.583055e+01,-1.830572e+01,-3.332520e+01,1.381097e+00,-6.563357e+00,-1.383180e+00,-9.358914e-01,-3.621521e-01,1.932909e-02,-5.484478e-01,-3.190468e+00,-1.910171e+00,-1.833098e+00,3.404361e-01,5.083232e-01,7.983046e-01,9.055970e-01,1.173285e+00,1.511092e+00,1.796208e+00,2.456500e+00,2.573425e+02,8.303829e-01,3.734767e-03,-9.043792e-01,-1.046707e+00,2.488873e+00,3.343525e+00,1.869743e+00,-7.043487e-01,-5.100947e+00,1.023909e+00,2.439897e+00,2.009317e+00,-3.067372e+00,1.736641e+00,5.034887e+00,1.225348e+00,-2.262086e+00,-4.422858e-02,-1.673474e-01,-5.052789e-01,-4.562338e-01,4.649614e-02,-1.780976e-01,-3.209298e-02,9.931699e-02,-1.588395e-02,-1.602203e-02,3.772967e-02,1.480948e-02,6.838763e-03,2.998531e-03,1.818848e-02,4.710736e-02,-4.645477e-01,-2.410865e-02,2.566413e+02,4.835525e-03,2.694605e-03,7.759862e-02,-1.820707e+01,-1.280454e-03,-6.501508e-05,1.246295e-02
121,1.210000,3.897801e-01,-2.132354e+01,-4.008786e-02,-6.017653e+00,-2.035486e+01,-8.701682e+00,3.298052e+00,-3.364988e+01,-1.697970e+01,3.030167e+00,-3.438185e+00,-3.016977e+01,-1.614583e+01,-2.566302e+01,1.704547e+00,-1.006547e+01,-1.371019e+00,-1.163442e+00,-1.028167e+00,-6.146644e-01,-5.270699e-01,-3.336070e+00,-1.881299e+00,-1.610622e+00,3.121943e-01,5.002713e-01,8.543622e-01,9.494489e-01,1.240002e+00,1.553750e+00,1.955239e+00,2.622026e+00,2.565395e+02,8.065071e-01,-2.759293e-02,-1.044988e+00,-2.070858e+00,3.773689e+00,3.856094e+00,1.582330e+00,-1.119776e+00,-3.955593e+00,1.901131e+00,-8.965178e-01,3.974181e-01,-3.536649e+00,3.486461e+00,5.923955e+00,-6.815746e-01,-3.670075e+00,-4.220226e-02,-2.640820e-01,-6.455191e-01,-6.411122e-01,-1.808401e-01,-1.273031e-01,-1.829560e-02,2.612302e-01,-2.698329e-02,-1.487533e-02,4.016499e-02,3.008177e-02,3.079085e-02,1.720805e-02,6.404123e-02,6.378090e-02,-6.205551e-01,-4.140387e-02,2.541302e+02,3.071255e-03,2.680052e-03,1.207225e-01,-4.362793e+01,-1.562294e-03,-5.949349e-04,3.386311e-04
122,1.220000,3.820508e-01,-2.267625e+01,-2.209272e+00,-2.263131e+00,-1.535371e+01,-7.240837e+00,1.916237e+00,-3.908940e+01,-1.492460e+01,6.255574e-01,-6.089433e+00,-3.540518e+01,-1.053424e+01,-1.707981e+01,-6.821882e-01,-1.537831e+01,-1.359660e+00,-1.412240e+00,-1.802310e+00,-1.363807e+00,-7.259427e-01,-3.466988e+00,-1.899624e+00,-1.361698e+00,2.769805e-01,4.851618e-01,9.078158e-01,9.895520e-01,1.273707e+00,1.585444e+00,2.038094e+00,2.673898e+00,2.558173e+02,7.531727e-01,-2.285571e-02,-1.123255e+00,-3.649049e+00,5.025601e+00,2.305560e+00,1.475836e+00,-7.484867e-01,5.707325e-01,3.696575e+00,-5.064929e+00,-7.016114e-01,-1.939214e+00,4.784620e+00,5.279025e+00,-2.344336e+00,-3.515038e+00,-1.959606e-01,-4.514404e-01,-6.329507e-01,-6.863620e-01,-4.828421e-01,-7.204624e-02,-2.865479e-02,4.983483e-01,-3.000945e-02,-3.350338e-03,1.263970e-02,3.421668e-02,3.187314e-02,2.522551e-02,3.628093e-02,7.260704e-03,-5.516220e-01,-9.504797e-02,1.685721e+02,8.340222e-04,7.387065e-04,1.090010e-01,-6.840778e+01,-1.232529e-03,-7.699908e-04,-2.214193e-02
123,1.230000,2.567839e-01,-2.376652e+01,-6.862399e+00,3.797447e+00,-1.363769e+01,-7.300091e+00,-6.602613e-02,-3.662120e+01,-1.226570e+01,-9.704036e+00,-6.045464e+00,-3.719354e+01,-6.506620e+00,-1.373014e+01,-5.436146e+00,-1.976608e+01,-1.538941e+00,-1.891499e+00,-2.497888e+00,-2.200845e+00,-1.510356e+00,-3.430409e+00,-1.938811e+00,-7.083489e-01,2.401443e-01,4.729025e-01,9.151442e-01,1.032625e+00,1.320786e+00,1.604680e+00,2.061478e+00,2.672468e+00,2.552361e+02,6.765981e-01,-2.007204e-02,-1.222242e+00,-4.876716e+00,6.221439e+00,-3.448401e-01,1.873065e+00,-7.742131e-01,6.954694e+00,6.257760e+00,-7.056761e+00,-6.165833e-01,2.047698e+00,6.512174e+00,2.473567e+00,-1.544895e+00,-1.369718e+00,-4.722000e-01,-6.438688e-01,-5.102275e-01,-6.584011e-01,-7.808610e-01,-3.602343e-02,-8.193479e-02,6.609486e-01,-2.600749e-02,3.881249e-03,-2.321393e-02,3.300441e-02,2.033113e-02,9.082246e-03,-3.603176e-02,-5.336690e-02,-3.187927e-01,-1.555261e-01,8.333511e+01,4.170111e-04,3.693532e-04,5.450049e-02,-6.768326e+01,-6.976532e-04,-6.098810e-04,-3.504460e-02
124,1.240000,3.722646e-01,-2.493149e+01,-1.316887e+01,1.060136e+01,-1.740402e+01,-4.178777e+00,2.684625e+00,-2.330543e+01,-2.892213e+00,-1.885342e+01,-7.103182e+00,-3.201474e+01,7.977810e-01,-1.289652e+01,-6.770236e+00,-1.928824e+01,-2.279022e+00,-2.829065e+00,-2.792045e+00,-2.619390e+00,-2.471015e+00,-3.503530e+00,-2.024689e+00,2.075069e-01,2.264139e-01,5.052559e-01,8.311121e-01,1.035092e+00,1.292259e+00,1.611754e+00,1.924494e+00,2.467582e+00,2.552361e+02,4.200975e-01,-1.246816e-03,-1.163596e+00,-5.428408e+00,6.113196e+00,-2.684848e+00,1.834449e+00,-1.351295e+00,1.189796e+01,8.131323e+00,-5.289031e+00,-3.515700e-01,5.613541e+00,7.432094e+00,9.379379e-01,3.568498e-01,1.546398e+00,-7.667128e-01,-7.345456e-01,-3.006775e-01,-5.267599e-01,-8.665972e-01,-4.564238e-03,-9.359621e-02,6.719605e-01,-5.738323e-03,1.434350e-02,-5.269566e-02,3.114400e-02,9.035587e-03,-6.684649e-03,-9.325586e-02,-7.800050e-02,-1.162415e-01,-1.987529e-01,0,0,0,0,-4.204794e+01,-2.085055e-04,-1.846766e-04,-2.725024e-02
125,1.250000,2.943130e-01,-2.630713e+01,-1.894387e+01,1.865730e+01,-2.105391e+01,-8.673873e-01,-9.572082e-01,-6.768398e+00,8.292902e+00,-2.251415e+01,-6.014227e+00,-2.162650e+01,1.074903e+01,-1.538683e+01,-2.975904e+00,-1.495910e+01,-3.272338e+00,-3.674374e+00,-3.084437e+00,-3.278878e+00,-3.558839e+00,-3.497916e+00,-2.228441e+00,9.095181e-01,2.074401e-01,5.096304e-01,7.766444e-01,1.091701e+00,1.332382e+00,1.586006e+00,1.831880e+00,2.458349e+00,2.552361e+02,1.954143e-01,7.687292e-03,-1.201463e+00,-4.546597e+00,4.206081e+00,-2.892985e+00,4.597164e-01,-3.236392e+00,1.185582e+01,7.898163e+00,-1.461644e+00,6.835861e-01,7.212760e+00,6.883870e+00,8.385614e-01,2.441412e+00,3.476214e+00,-9.175304e-01,-5.712593e-01,-1.614369e-01,-4.290420e-01,-6.987824e-01,4.938970e-02,-9.955399e-02,4.194241e-01,1.786406e-02,1.426033e-02,-3.806502e-02,4.458127e-02,1.810300e-02,-1.461134e-02,-8.504230e-02,-2.372663e-02,0,-1.380601e-01,0,0,0,0,-1.666702e+01,-8.340222e-05,-7.387065e-05,-1.090010e-02
126,1.260000,3.570522e-01,-2.722392e+01,-2.331058e+01,2.087293e+01,-2.506985e+01,-1.284942e+00,-4.394648e+00,5.474010e+00,1.545272e+01,-1.941454e+01,-7.862901e+00,-1.512100e+01,1.799841e+01,-1.156177e+01,-1.280602e-01,-1.004981e+01,-4.326525e+00,-4.193531e+00,-3.012423e+00,-3.458590e+00,-4.034688e+00,-3.456055e+00,-2.222791e+00,1.189171e+00,2.646410e-01,5.385153e-01,7.135873e-01,1.115734e+00,1.313087e+00,1.561358e+00,1.686614e+00,2.390955e+00,2.552361e+02,0,-2.154727e-02,-9.075714e-01,-3.066138e+00,1.375752e+00,-1.593724e+00,-1.771397e+00,-3.650810e+00,8.354099e+00,5.013993e+00,8.320189e-01,2.845765e+00,5.899151e+00,3.062673e+00,8.487937e-01,2.611590e+00,3.717214e+00,-8.048488e-01,-2.949634e-01,-7.166073e-02,-3.044072e-01,-4.332305e-01,1.509908e-01,-2.623601e-02,1.367756e-01,3.636267e-02,9.704823e-03,-1.180279e-02,5.362852e-02,3.496044e-02,-8.927452e-03,-3.946145e-02,3.047862e-02,0,-4.465709e-02,0,0,0,0,0,0,0,0
127,1.270000,3.028266e-01,-2.862761e+01,-2.452453e+01,1.969207e+01,-2.426970e+01,-6.448427e+00,-1.270835e+01,8.268197e+00,1.805264e+01,-1.673170e+01,-2.247674e+00,-9.576611e+00,1.931241e+01,-1.020470e+01,3.449829e+00,-7.004225e+00,-5.102842e+00,-4.065563e+00,-3.194883e+00,-3.926456e+00,-4.222433e+00,-3.207198e+00,-2.337530e+00,8.979396e-01,3.103510e-01,5.275745e-01,7.835815e-01,1.215210e+00,1.400887e+00,1.556821e+00,1.755206e+00,2.592149e+00,2.552361e+02,1.963461e-01,-2.975390e-02,-5.313488e-01,-1.922170e+00,-8.546925e-01,7.866472e-01,-3.094493e+00,-1.939821e+00,4.068802e+00,2.041588e+00,1.139724e+00,4.778009e+00,3.481178e+00,-1.327094e+00,3.884589e-01,1.558000e+00,2.341820e+00,-5.472609e-01,-1.104142e-01,-8.387103e-02,-2.118875e-01,-1.815843e-01,2.618106e-01,1.097400e-01,-2.287433e-02,3.739739e-02,7.983804e-03,1.486179e-02,5.353682e-02,4.032421e-02,4.941774e-03,-1.059020e-03,3.482952e-02,0,1.982098e-02,0,0,0,0,0,0,0,0
128,1.280000,2.602715e-01,-2.830911e+01,-2.570923e+01,1.696273e+01,-2.376474e+01,-1.024524e+01,-9.693852e+00,1.094677e+01,1.729788e+01,-1.758455e+01,5.242366e+00,-8.543925e+00,1.182945e+01,-1.124361e+01,3.074847e+00,-4.679609e+00,-5.388014e+00,-4.108288e+00,-3.095125e+00,-3.817637e+00,-4.305371e+00,-2.893935e+00,-2.101324e+00,8.971741e-01,3.567718e-01,5.448080e-01,7.686296e-01,1.241480e+00,1.432809e+00,1.581709e+00,1.765524e+00,2.553076e+00,2.552361e+02,1.963461e-01,-4.935610e-02,9.230996e-03,-1.431367e+00,-1.187851e+00,2.954247e+00,-2.548254e+00,9.250147e-01,1.285134e+00,-1.418652e-01,6.212994e-01,5.791707e+00,1.380839e+00,-3.689943e+00,-4.332208e-01,5.148562e-01,7.195473e-01,-2.436280e-01,-7.753076e-02,-1.535303e-01,-1.674836e-01,-6.035767e-02,3.251922e-01,2.673006e-01,2.557840e-02,1.812164e-02,3.594494e-03,2.035904e-02,4.221512e-02,3.646957e-02,1.179280e-02,7.958209e-03,1.021562e-02,0,0,0,0,0,0,0,0,0,0
129,1.290000,1.939339e-01,-2.842128e+01,-2.735539e+01,1.633893e+01,-1.777322e+01,-1.185970e+01,-8.006711e+00,1.083923e+01,1.757826e+01,-1.773052e+01,1.132319e+01,-7.509148e+00,7.198036e+00,-1.360361e+01,3.212644e+00,-5.935099e+00,-5.477898e+00,-4.269066e+00,-3.462440e+00,-4.158792e+00,-4.331419e+00,-2.469924e+00,-1.740474e+00,9.411449e-01,3.483616e-01,5.464031e-01,8.234322e-01,1.296512e+00,1.474142e+00,1.600539e+00,1.787130e+00,2.551436e+00,2.552361e+02,1.963461e-01,-2.868523e-02,5.469225e-01,-1.444349e+00,-9.802958e-01,3.614100e+00,-1.843921e+00,2.702015e+00,-2.750531e-01,-5.535464e-01,2.295337e-01,4.476845e+00,8.466387e-02,-3.296314e+00,5.437694e-01,-6.798182e-02,-7.400008e-01,-6.485911e-02,-9.104786e-02,-1.324068e-01,-9.585436e-02,2.074480e-02,3.488901e-01,4.162030e-01,1.658537e-01,6.766859e-03,1.626766e-03,1.678784e-02,1.721415e-02,2.035909e-02,1.133167e-02,-1.165262e-02,-3.023241e-02,0,-2.437704e-02,0,0,0,0,0,0,0,0
