frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,2.523693e-01,-1.883664e+01,-4.982308e+00,-6.296378e+00,-1.439047e+00,-3.655651e+01,-3.631044e+01,-8.817172e+00,8.750680e+00,-9.663886e+00,7.597478e+00,-1.682533e+01,-1.620816e+01,-1.307729e+01,-5.565853e-01,-1.285257e+01,-1.951231e+00,1.920691e-01,-9.845811e-02,-2.719659e+00,-1.699365e+00,2.110590e-01,-5.035197e-01,-1.172716e+00,3.392649e-01,4.171218e-01,8.057580e-01,1.257864e+00,1.484314e+00,1.545059e+00,1.866291e+00,2.603199e+00,2.439526e+02,8.518739e-01,1.852074e-02,2.571945e-01,-2.730179e-03,-1.874700e+00,-4.174446e-01,1.060820e+00,-3.891693e-01,-2.384212e-01,6.443511e-01,2.708521e-02,-1.225095e+00,8.642527e-01,-2.114205e+00,1.158241e+00,-2.142989e-01,-2.698210e-01,-3.625735e-02,-1.725147e-02,5.406266e-02,1.522588e-01,1.631371e-01,1.479547e-01,-6.346941e-02,-6.234372e-03,7.677394e-03,8.957118e-03,3.844140e-02,7.169938e-03,1.008846e-02,4.428661e-03,5.220515e-02,2.253525e-02,-2.088257e-01,1.721048e-03,2.436207e+02,5.186305e-03,3.455252e-03,4.164422e-02,-1.429157e+00,-1.760434e-03,-1.739719e-03,-5.763921e-03
30,0.300000,3.376288e-01,-1.835962e+01,-5.083912e+00,-9.238650e+00,-2.861457e+00,-3.547567e+01,-3.704908e+01,-8.546489e+00,1.012411e+01,-8.987858e+00,3.129818e+00,-1.262556e+01,-1.937932e+01,-1.097809e+01,5.561603e-01,-1.444802e+01,-2.037725e+00,2.045220e-01,1.255370e-02,-2.411866e+00,-1.439819e+00,4.516123e-01,-6.425801e-01,-1.172616e+00,3.507412e-01,4.232645e-01,8.384885e-01,1.264597e+00,1.494026e+00,1.546581e+00,1.869420e+00,2.571084e+00,2.434881e+02,8.564838e-01,5.412713e-02,4.036427e-01,1.683247e-01,-2.840155e+00,-2.463965e-01,1.858762e+00,-7.499679e-01,2.795869e-01,4.854569e-01,5.827955e-01,-2.825031e+00,1.909272e+00,-1.570011e+00,-3.736792e-01,-1.197888e-01,7.969376e-01,-3.102037e-02,-2.127302e-02,6.340660e-02,2.305137e-01,2.951115e-01,2.170325e-01,-5.632298e-02,-7.899195e-02,7.290783e-03,1.076042e-02,3.549877e-02,8.653211e-03,-4.963553e-03,-1.379013e-04,1.572010e-02,-2.057168e-02,-4.573898e-01,1.279092e-03,2.420944e+02,4.098518e-03,3.743585e-03,5.116250e-02,-1.203088e+00,-4.952371e-04,-8.699329e-04,-3.231892e-03
31,0.310000,3.456019e-01,-1.776369e+01,-4.638689e+00,-1.309474e+01,-2.911063e+00,-3.330328e+01,-3.668732e+01,-6.724383e+00,1.121475e+01,-8.471766e+00,-8.039110e-01,-1.117036e+01,-1.921932e+01,-1.210286e+01,-1.099062e+00,-1.203927e+01,-2.077771e+00,1.484159e-01,8.696584e-02,-2.059538e+00,-1.032414e+00,7.119932e-01,-6.001283e-01,-1.282297e+00,3.594405e-01,4.436239e-01,8.590396e-01,1.264687e+00,1.468459e+00,1.539921e+00,1.814442e+00,2.525757e+00,2.428939e+02,8.559635e-01,6.183080e-02,3.775633e-01,1.296493e-01,-2.872972e+00,-2.512315e-01,2.291891e+00,-6.460915e-01,1.355570e+00,-3.069116e-01,4.815888e-01,-1.855954e+00,1.401548e+00,3.321056e-01,-2.323484e+00,-1.656442e-01,1.848307e+00,-4.247711e-02,-3.767775e-02,4.543335e-02,2.371603e-01,3.029281e-01,1.889059e-01,-6.470871e-03,-1.508456e-01,6.761181e-03,1.322892e-02,4.268277e-02,1.443335e-02,-7.511186e-03,7.432806e-03,3.533180e-02,-1.518011e-04,-5.639709e-01,1.512051e-04,2.411113e+02,4.061531e-03,2.927172e-03,5.710037e-02,-8.837219e-01,-3.433176e-05,-3.817643e-04,2.665478e-03
32,0.320000,4.878668e-01,-1.767057e+01,-4.155935e+00,-1.602022e+01,-2.701447e+00,-2.926397e+01,-3.918373e+01,-6.323125e+00,9.107441e+00,-6.216953e+00,-2.321173e+00,-9.040858e+00,-1.889772e+01,-1.687744e+01,1.288749e-01,-8.717191e+00,-2.086065e+00,1.162889e-01,8.287146e-02,-1.899382e+00,-6.874827e-01,8.614480e-01,-7.166864e-01,-1.616919e+00,3.620358e-01,4.488690e-01,9.151627e-01,1.279236e+00,1.455105e+00,1.538535e+00,1.859550e+00,2.534950e+00,2.423057e+02,8.553624e-01,3.785174e-02,2.342064e-01,-4.257417e-02,-1.760486e+00,2.856026e-01,2.068134e+00,-5.635811e-01,2.316056e+00,-3.093829e-01,-2.187347e-02,4.960352e-01,1.829148e-01,1.746720e+00,-3.230875e+00,1.442370e-01,1.912271e+00,-4.980242e-02,-5.226044e-02,2.194374e-02,1.183679e-01,1.922382e-01,1.454900e-01,4.522781e-02,-1.637488e-01,4.382342e-03,1.003741e-02,4.139581e-02,2.244669e-02,-3.558886e-03,1.380492e-02,4.983302e-02,1.933916e-02,-6.223496e-01,-1.426429e-03,2.405412e+02,4.529079e-03,2.504822e-03,5.378528e-02,-7.974899e-01,1.656577e-04,-3.089679e-04,4.623666e-04
33,0.330000,4.864042e-01,-1.729334e+01,-4.798050e+00,-1.727046e+01,-2.775209e+00,-2.820291e+01,-3.847358e+01,-3.151002e+00,7.724455e+00,-8.641395e+00,1.043202e+00,-1.160994e+01,-1.478843e+01,-2.174504e+01,-1.171163e+00,-6.476446e+00,-2.139446e+00,4.779692e-02,9.354977e-02,-1.790100e+00,-5.608922e-01,9.506707e-01,-4.988209e-01,-1.704792e+00,3.674234e-01,4.704641e-01,9.808347e-01,1.322711e+00,1.466219e+00,1.586246e+00,2.047885e+00,2.620507e+00,2.417240e+02,8.531907e-01,3.652173e-03,-3.867378e-02,-4.739727e-01,-3.761654e-01,2.661387e-01,9.114612e-01,-1.684872e-01,2.672602e+00,3.055075e-01,-1.060756e+00,2.056998e+00,-1.112408e+00,2.241205e+00,-2.961721e+00,2.023221e-01,6.854998e-01,-8.539243e-02,-7.414493e-02,-7.304967e-04,-1.927144e-02,1.067343e-02,6.342835e-02,6.516005e-02,-9.407663e-02,3.746215e-03,3.062534e-03,2.919391e-02,2.486000e-02,5.104339e-03,1.613493e-02,3.233775e-02,2.276535e-02,-7.480377e-01,-2.914053e-03,2.399786e+02,4.799366e-03,2.165812e-03,5.366021e-02,-1.125098e+00,-3.076847e-05,-1.220240e-05,6.303209e-03
34,0.340000,4.564863e-01,-1.742376e+01,-5.217103e+00,-1.595322e+01,-1.501371e+00,-2.768519e+01,-3.897385e+01,1.247100e+00,1.032234e+01,-9.012411e+00,4.686438e+00,-1.149120e+01,-1.286116e+01,-2.231138e+01,1.313396e+00,-7.668072e+00,-2.255899e+00,-6.470630e-03,1.189804e-01,-1.954746e+00,-7.143888e-01,1.059723e+00,-4.670947e-01,-1.780112e+00,3.686614e-01,4.600315e-01,9.845700e-01,1.347819e+00,1.477352e+00,1.592443e+00,2.001863e+00,2.620405e+00,2.409613e+02,8.507380e-01,-3.832203e-02,-4.810545e-01,-7.977725e-01,5.686929e-01,5.356680e-01,-3.583269e-01,-1.585388e-01,1.653335e+00,7.435501e-01,-1.656003e+00,1.819537e+00,-1.804499e+00,1.220628e+00,-2.149461e+00,-2.775713e-01,-6.090557e-01,-1.120686e-01,-1.136904e-01,-6.661165e-02,-1.627066e-01,-1.237679e-01,-9.018337e-03,4.482835e-02,-2.753080e-02,2.126741e-03,-3.753030e-03,7.940561e-03,1.332849e-02,4.366350e-03,3.147960e-03,-3.270943e-02,-1.698527e-02,-9.917603e-01,-5.666328e-03,2.386733e+02,4.557889e-03,2.579425e-03,5.519441e-02,-1.722931e+00,2.254684e-04,7.173025e-04,1.068443e-02
35,0.350000,3.795531e-01,-1.808047e+01,-6.477969e+00,-1.500906e+01,-2.180408e+00,-2.953537e+01,-3.763469e+01,2.853516e+00,1.213483e+01,-1.237782e+01,5.977274e+00,-1.550723e+01,-1.103158e+01,-2.419450e+01,-6.797122e-01,-9.136326e+00,-2.419816e+00,-1.609290e-01,6.525886e-02,-2.128213e+00,-9.655933e-01,9.299972e-01,-3.991239e-01,-1.671083e+00,3.748588e-01,4.533553e-01,9.703055e-01,1.354695e+00,1.482857e+00,1.593642e+00,1.904974e+00,2.596856e+00,2.398259e+02,8.437054e-01,-2.068241e-02,-1.148307e+00,-7.839552e-01,1.110808e+00,6.186491e-01,-9.173803e-01,-3.665325e-01,-6.207933e-01,-5.600215e-01,-1.742624e+00,5.173067e-01,-1.040732e+00,-4.327537e-01,-1.439788e+00,-5.150469e-01,-5.675400e-01,-1.200446e-01,-1.712689e-01,-2.101616e-01,-2.768416e-01,-2.201651e-01,-1.429606e-01,-5.992532e-02,-3.510363e-02,-2.647421e-03,-9.629512e-03,-5.665606e-03,-9.252310e-04,6.540418e-04,-1.145722e-02,-7.065699e-02,-3.928649e-02,-1.302838e+00,-1.110850e-02,2.364197e+02,3.893283e-03,2.828858e-03,8.791185e-02,-2.236053e+00,6.218517e-04,1.108919e-03,1.805226e-02
36,0.360000,3.496822e-01,-1.968228e+01,-7.304838e+00,-1.430745e+01,-3.205077e-01,-3.038937e+01,-4.039586e+01,-1.058711e+00,1.062000e+01,-1.262876e+01,4.309474e+00,-1.611471e+01,-1.467301e+01,-2.640001e+01,-1.504707e+00,-1.043253e+01,-2.506223e+00,-3.478001e-01,-2.360413e-01,-2.543858e+00,-1.103971e+00,8.266931e-01,-5.423932e-01,-1.771428e+00,3.689519e-01,4.386583e-01,9.601302e-01,1.329886e+00,1.468617e+00,1.550577e+00,1.767458e+00,2.461849e+00,2.382959e+02,8.317733e-01,-1.073686e-02,-1.880980e+00,-5.918351e-01,1.502801e+00,3.811376e-01,-5.501320e-01,4.077553e-01,-1.811948e+00,-2.086685e+00,-1.869187e+00,-5.765991e-01,1.389509e-01,-1.272331e+00,-7.222484e-01,-6.005826e-01,-3.717732e-02,-1.519215e-01,-2.901578e-01,-3.888367e-01,-3.411943e-01,-3.055820e-01,-3.236462e-01,-2.051882e-01,-9.991272e-02,-7.086119e-03,-5.535361e-03,-7.986617e-03,-7.512987e-03,-2.285612e-03,-1.069098e-02,-3.645582e-02,-2.896271e-02,-1.456891e+00,-2.323255e-02,2.337060e+02,6.109463e-03,5.759811e-03,9.008163e-02,-1.756651e+01,6.798494e-04,8.086975e-04,8.778448e-03
37,0.370000,4.363942e-01,-2.190562e+01,-7.673958e+00,-1.253930e+01,-2.723948e-01,-3.143771e+01,-3.959523e+01,-5.102063e+00,4.775516e+00,-1.554634e+01,3.818217e+00,-1.450185e+01,-1.604627e+01,-2.689966e+01,-2.337346e+00,-7.931918e+00,-2.614507e+00,-6.378826e-01,-7.797473e-01,-2.879751e+00,-1.466926e+00,3.523828e-01,-7.607983e-01,-1.884652e+00,3.540411e-01,4.330032e-01,9.647266e-01,1.327051e+00,1.473856e+00,1.549892e+00,1.811802e+00,2.503352e+00,2.365424e+02,8.071305e-01,-7.506805e-03,-2.437360e+00,-2.914897e-01,2.349445e+00,-2.078354e-01,2.629999e-01,1.986700e+00,-7.417178e-02,-2.197955e+00,-1.767404e+00,-1.159677e+00,1.801150e+00,1.116423e-01,3.167109e-01,1.064839e+00,9.410018e-01,-2.401376e-01,-4.391138e-01,-4.902808e-01,-3.553483e-01,-4.170843e-01,-4.858628e-01,-3.507871e-01,-1.861379e-01,-9.293467e-03,1.722047e-03,-2.313967e-02,-1.101983e-02,-5.061531e-03,-8.898795e-03,-6.548190e-03,-9.097385e-03,-1.320517e+00,-3.690798e-02,2.312820e+02,7.132838e-03,6.120216e-03,1.264779e-01,-4.003007e+01,-3.074702e-04,-3.105164e-04,-8.232704e-03
38,0.380000,3.743815e-01,-2.491609e+01,-7.578284e+00,-9.674098e+00,-5.496890e-01,-2.948467e+01,-3.595481e+01,-3.834849e+00,3.568570e+00,-1.677408e+01,2.882971e+00,-1.129914e+01,-1.671547e+01,-2.457004e+01,-8.607003e-01,-8.456162e+00,-2.918161e+00,-1.218783e+00,-1.402700e+00,-3.284948e+00,-1.991632e+00,-2.697005e-01,-1.312199e+00,-2.172891e+00,3.436396e-01,4.425308e-01,9.474264e-01,1.324076e+00,1.470424e+00,1.560863e+00,1.866170e+00,2.522344e+00,2.353186e+02,7.528628e-01,-4.427185e-02,-2.741007e+00,-5.049484e-01,2.857046e+00,-1.252638e+00,1.352635e+00,4.851533e+00,2.703255e+00,-6.521672e-01,-1.388635e+00,-1.699223e+00,2.650983e+00,3.299000e+00,1.011269e+00,3.048360e+00,1.213130e+00,-4.282909e-01,-6.443517e-01,-5.307032e-01,-3.136316e-01,-5.129426e-01,-6.166351e-01,-4.281177e-01,-1.922361e-01,-3.542444e-03,1.425127e-02,-3.627583e-02,-7.212877e-03,-7.795536e-03,-4.125905e-03,2.583166e-02,1.339521e-02,-8.998352e-01,-4.699299e-02,1.534096e+02,6.337359e-03,4.977234e-03,7.980362e-02,-6.222765e+01,-1.710978e-03,-1.597227e-03,-2.547538e-02
39,0.390000,3.296694e-01,-2.765037e+01,-7.798694e+00,-5.578516e+00,-3.104994e+00,-2.867272e+01,-2.992172e+01,3.870727e+00,4.670774e+00,-1.914217e+01,8.921413e-01,-8.909265e+00,-9.452135e+00,-2.352593e+01,4.322477e+00,-5.419500e+00,-3.414535e+00,-1.921007e+00,-1.802816e+00,-3.534410e+00,-2.607184e+00,-9.511201e-01,-1.768156e+00,-2.401041e+00,3.410476e-01,4.600293e-01,8.609591e-01,1.302501e+00,1.456646e+00,1.544005e+00,1.822877e+00,2.521122e+00,2.347120e+02,6.986208e-01,-8.455940e-02,-2.709772e+00,-1.012322e+00,2.885265e+00,-2.213886e+00,1.689263e+00,6.589635e+00,3.822896e+00,8.217902e-01,-2.181549e-01,-1.726044e+00,3.028012e+00,6.165486e+00,1.371636e+00,4.417443e+00,1.304320e+00,-6.081492e-01,-7.447542e-01,-4.937781e-01,-2.573781e-01,-5.686927e-01,-6.834480e-01,-3.992560e-01,-1.280594e-01,1.741797e-03,2.025963e-02,-5.348761e-02,-2.387006e-02,-1.732402e-02,-1.297486e-02,-5.582654e-03,-5.449450e-02,-4.267456e-01,-4.205196e-02,7.641762e+01,2.241984e-03,1.667565e-03,5.188733e-02,-6.159736e+01,-2.060303e-03,-1.721767e-03,-3.327594e-02
40,0.400000,1.816853e-01,-3.051495e+01,-9.767212e+00,-3.502610e+00,-5.167400e+00,-2.500870e+01,-2.097495e+01,7.971172e+00,7.411537e+00,-1.777402e+01,-2.723603e+00,-5.656082e+00,-1.475083e+00,-2.303053e+01,1.040718e+01,-5.623087e+00,-4.247664e+00,-2.927996e+00,-2.378023e+00,-3.784687e+00,-3.098555e+00,-1.604731e+00,-2.179302e+00,-2.474414e+00,3.577364e-01,4.964015e-01,8.306348e-01,1.306097e+00,1.438245e+00,1.532891e+00,1.891079e+00,2.519940e+00,2.347120e+02,6.510633e-01,-8.349372e-02,-2.576054e+00,-1.466089e+00,2.509790e+00,-3.461761e+00,9.965742e-01,7.843066e+00,2.560359e+00,1.315987e+00,1.454599e+00,-7.298347e-01,3.490526e+00,7.264517e+00,2.013584e+00,4.557657e+00,1.045935e+00,-7.416528e-01,-7.060335e-01,-4.248103e-01,-1.783248e-01,-6.553227e-01,-7.706019e-01,-2.928546e-01,-1.431737e-02,5.302420e-03,1.887936e-02,-5.533649e-02,-4.451643e-02,-2.181751e-02,-1.265931e-02,-2.664261e-02,-1.049790e-01,-1.213135e-01,-2.682402e-02,0,0,0,0,-3.832368e+01,-1.491670e-03,-1.162203e-03,-2.114946e-02
41,0.410000,1.099452e-01,-3.265505e+01,-1.164110e+01,-1.198719e+00,-9.032969e+00,-2.522939e+01,-1.413698e+01,8.109407e+00,6.962984e+00,-1.613715e+01,-2.008718e+00,-2.183315e+00,7.160963e+00,-2.081123e+01,1.411593e+01,-2.826856e+00,-4.990502e+00,-3.507047e+00,-2.760976e+00,-3.916773e+00,-3.756928e+00,-2.397341e+00,-2.323526e+00,-2.374188e+00,3.557017e-01,5.073659e-01,7.556844e-01,1.216691e+00,1.403326e+00,1.499004e+00,1.771434e+00,2.232081e+00,2.347120e+02,6.477705e-01,-6.783544e-02,-2.407763e+00,-1.381720e+00,2.103501e+00,-3.899813e+00,4.037386e-01,7.335168e+00,2.742878e-01,7.000557e-01,2.376548e+00,1.668170e+00,3.586187e+00,4.526484e+00,2.780278e+00,2.560665e+00,4.140479e-01,-7.051839e-01,-5.461910e-01,-3.811761e-01,-1.317140e-01,-7.143872e-01,-7.896873e-01,-2.549222e-01,2.940864e-02,2.456814e-04,1.532373e-02,-4.344290e-02,-6.257782e-02,-1.275200e-02,8.277654e-04,-4.338622e-02,-1.240184e-01,0,-1.212625e-02,0,0,0,0,-1.528352e+01,-4.483968e-04,-3.335130e-04,-1.037747e-02
42,0.420000,6.677497e-02,-3.529402e+01,-1.298752e+01,6.849536e-01,-1.489450e+01,-2.622347e+01,-4.631847e+00,6.847608e+00,9.002398e+00,-1.100360e+01,6.842265e-01,2.790514e+00,1.130057e+01,-1.585947e+01,1.703086e+01,-4.522809e+00,-5.838442e+00,-3.955930e+00,-3.047671e+00,-3.985391e+00,-4.693373e+00,-3.399599e+00,-2.498787e+00,-2.257905e+00,3.628247e-01,5.132592e-01,7.233813e-01,1.144399e+00,1.387997e+00,1.520067e+00,1.758678e+00,2.141969e+00,2.347120e+02,6.441678e-01,-3.698331e-02,-2.048466e+00,-7.371854e-01,1.597889e+00,-3.782008e+00,1.575609e-01,5.747385e+00,-1.911471e-01,-7.471032e-02,2.575909e+00,3.197576e+00,2.591542e+00,9.140030e-01,3.301314e+00,8.523881e-01,8.811424e-02,-5.331374e-01,-3.583198e-01,-2.605599e-01,-7.312267e-02,-6.463844e-01,-6.909833e-01,-2.503606e-01,-2.710729e-02,-4.948357e-03,9.401185e-03,-3.115482e-02,-6.616785e-02,-7.702315e-03,1.824757e-02,-5.294728e-02,-7.795653e-02,0,-2.576685e-03,0,0,0,0,0,0,0,0
43,0.430000,4.794740e-02,-3.729965e+01,-1.309714e+01,2.845206e+00,-1.774051e+01,-2.604664e+01,-1.417434e+00,5.803947e+00,7.375621e+00,-1.064464e+01,7.529076e+00,4.798370e+00,6.792458e+00,-1.321007e+01,1.381396e+01,-3.899400e+00,-6.145065e+00,-4.137995e+00,-3.373872e+00,-4.092628e+00,-5.381711e+00,-4.002122e+00,-2.883025e+00,-2.362252e+00,3.397318e-01,5.282192e-01,6.973713e-01,1.070461e+00,1.418010e+00,1.554556e+00,1.672147e+00,2.090016e+00,2.347120e+02,6.414372e-01,-1.417955e-02,-1.482555e+00,-1.727992e-01,7.807527e-01,-2.562792e+00,1.424101e+00,3.348625e+00,-1.666233e-01,-8.250788e-01,1.582592e+00,3.141633e+00,1.149704e+00,-1.350937e+00,3.072466e+00,4.476786e-02,-2.364449e-01,-2.890685e-01,-2.532250e-01,-1.977394e-01,-3.622110e-02,-3.967881e-01,-4.474330e-01,-2.940907e-01,-1.114184e-01,-8.688813e-03,8.990216e-03,-8.046275e-03,-4.374139e-02,-6.223393e-03,2.716236e-02,-2.812218e-02,2.242708e-03,0,-1.267666e-03,0,0,0,0,0,0,0,0
44,0.440000,2.776772e-02,-3.843497e+01,-1.272512e+01,2.464874e+00,-1.972367e+01,-2.381227e+01,1.402198e+00,8.168166e+00,6.831666e+00,-7.640726e+00,8.495380e+00,3.810788e+00,3.279184e+00,-1.032454e+01,1.482010e+01,-4.646244e+00,-6.336069e+00,-4.404121e+00,-3.374375e+00,-4.062373e+00,-5.518085e+00,-4.257257e+00,-3.151356e+00,-2.615918e+00,3.409796e-01,5.329809e-01,7.040172e-01,1.048372e+00,1.392391e+00,1.596353e+00,1.675987e+00,2.201190e+00,2.347120e+02,6.413465e-01,1.720223e-02,-6.517956e-01,-4.099941e-03,2.746844e-01,-1.039125e+00,2.102655e+00,1.113067e+00,-3.700014e-01,-9.548160e-01,7.590116e-01,1.204834e+00,-1.293932e+00,-1.772008e+00,2.227837e+00,-2.306452e-02,-2.527504e-01,-4.716077e-02,-1.627516e-01,-1.076200e-01,-3.761273e-02,-9.812450e-02,-1.897941e-01,-2.139085e-01,-9.443264e-02,-3.977585e-03,2.993548e-03,5.568361e-03,-2.144176e-02,-6.903172e-03,1.911079e-02,-1.467650e-02,3.348320e-02,0,2.648079e-03,0,0,0,0,0,0,0,0
45,0.450000,5.855112e-02,-3.849734e+01,-1.263630e+01,1.815084e+00,-1.943235e+01,-1.931449e+01,-4.108810e-01,6.616012e+00,3.922956e+00,-9.905629e+00,9.793869e+00,3.055071e+00,4.416967e+00,-8.216363e+00,1.544515e+01,-3.947363e+00,-6.187031e+00,-4.549076e+00,-3.586322e+00,-4.059387e+00,-5.328513e+00,-4.205678e+00,-3.467695e+00,-2.752274e+00,3.231802e-01,5.424562e-01,7.251350e-01,1.045997e+00,1.370012e+00,1.596673e+00,1.672169e+00,2.213684e+00,2.347120e+02,6.428428e-01,3.069917e-02,-2.258163e-01,-3.273844e-01,-4.475474e-02,5.648079e-02,1.805945e+00,-3.971951e-02,-1.310187e+00,-9.528409e-01,-2.311482e-01,-4.337873e-01,-2.273015e+00,-8.467796e-01,9.746917e-01,-7.488979e-01,-1.063613e+00,3.240323e-02,-1.120941e-01,-1.194142e-01,-6.597419e-02,4.342585e-02,-3.191371e-02,-9.646384e-02,-1.209459e-02,5.572566e-03,-4.612565e-04,1.469543e-02,-5.031907e-03,-2.787757e-03,7.863844e-03,4.113996e-03,1.867194e-02,0,2.545339e-03,0,0,0,0,0,0,0,0
46,0.460000,1.474843e-01,-3.795415e+01,-1.323844e+01,2.573436e+00,-1.924421e+01,-1.907627e+01,4.302127e-01,4.591569e+00,5.954650e+00,-7.578051e+00,5.575999e+00,-2.807495e+00,3.628273e+00,-7.217136e+00,1.609994e+01,-5.762579e+00,-6.053263e+00,-4.564147e+00,-3.479547e+00,-4.190075e+00,-5.210595e+00,-4.246792e+00,-3.275994e+00,-2.535057e+00,3.512126e-01,5.211084e-01,7.373412e-01,1.049422e+00,1.377480e+00,1.594563e+00,1.685284e+00,2.247551e+00,2.347120e+02,6.567054e-01,2.491016e-02,-8.614884e-02,-4.866168e-01,-7.485662e-02,6.572855e-01,4.591276e-01,-1.152728e+00,-2.138907e+00,-1.158415e+00,-2.765208e-01,-2.705722e-01,-3.138810e+00,-1.774767e+00,-7.648010e-01,-3.231551e+00,-2.127478e+00,4.330902e-02,1.331472e-02,-1.273072e-01,-1.207857e-01,5.551272e-02,4.351153e-02,-8.252216e-03,3.400519e-02,1.160809e-02,-4.871070e-03,2.170621e-02,2.742922e-03,2.675219e-02,6.022465e-03,3.626823e-02,2.808740e-02,0,3.265500e-04,0,0,0,0,0,0,0,0
47,0.470000,1.415850e-01,-3.866914e+01,-1.447740e+01,2.567151e+00,-1.769783e+01,-1.938491e+01,-1.130039e+00,1.041311e+00,3.049925e+00,-1.183172e+01,6.819830e+00,-3.257567e+00,2.384015e+00,-9.890317e+00,9.429556e+00,-8.659295e+00,-6.124452e+00,-4.618452e+00,-3.918357e+00,-4.358648e+00,-5.318327e+00,-4.166924e+00,-3.303025e+00,-2.463156e+00,3.624782e-01,5.318491e-01,7.541865e-01,1.044776e+00,1.411527e+00,1.594771e+00,1.688068e+00,2.160195e+00,2.347120e+02,6.464844e-01,-4.168084e-03,-1.496319e-01,-3.183918e-01,-2.996744e-01,1.528046e-01,-1.013800e+00,-1.174327e+00,-1.256080e+00,-1.450336e+00,2.057217e-01,-4.610180e-01,-3.569323e+00,-2.243311e+00,-1.861482e+00,-4.548889e+00,-2.762786e+00,-6.005287e-04,7.598047e-02,-4.210503e-02,-9.047560e-02,7.198858e-03,2.542915e-02,3.294115e-02,-1.883173e-03,1.303253e-02,-6.250965e-03,1.071537e-02,-2.018011e-03,2.036654e-02,8.769238e-03,4.115808e-02,1.537623e-02,0,-4.147732e-03,0,0,0,0,0,0,0,0
48,0.480000,1.108016e-01,-3.877982e+01,-1.423765e+01,1.714558e+00,-1.730450e+01,-2.148141e+01,-4.001864e+00,2.609796e-01,1.476105e+00,-8.060286e+00,8.629539e+00,-8.726943e+00,-4.578176e+00,-1.331157e+01,1.670146e+00,-1.292767e+01,-6.150814e+00,-4.302860e+00,-3.844893e+00,-4.516671e+00,-5.245615e+00,-4.059076e+00,-3.274952e+00,-2.590451e+00,3.793710e-01,5.139291e-01,7.980226e-01,1.062697e+00,1.505394e+00,1.627416e+00,1.849379e+00,2.368372e+00,2.347120e+02,6.411584e-01,-2.683974e-02,-1.920567e-01,-2.316732e-02,-5.475568e-01,-2.728289e-01,-1.200529e+00,-1.192983e+00,-2.721725e-01,-1.822758e+00,1.080110e-01,-8.580113e-03,-2.662291e+00,-1.772965e+00,-1.910508e+00,-4.188264e+00,-2.235179e+00,-1.927977e-02,8.472943e-02,3.492928e-03,-3.066044e-02,-8.550835e-03,1.433387e-02,-5.551791e-03,-6.687076e-02,5.788750e-03,-2.969277e-03,1.624465e-03,-5.581224e-03,5.717504e-03,8.837963e-03,3.291011e-02,3.516770e-03,0,-7.026225e-03,0,0,0,0,0,0,0,0
