frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
395,3.950000,6.456529e-01,-1.579741e+01,-2.735904e+00,-1.183459e+01,-9.961165e+00,-2.733731e+01,-5.684912e+01,2.204792e+01,-1.272516e+01,6.284338e+00,2.494397e+01,-4.040351e+00,-1.542128e+01,2.323908e+00,-2.137717e+00,-8.213822e+00,-2.540951e+00,1.828300e+00,1.002431e+00,-1.683547e+00,-1.533158e+00,1.373374e+00,6.524615e-01,-2.628459e+00,3.293791e-01,3.824728e-01,8.542540e-01,1.290831e+00,1.570502e+00,1.630502e+00,1.937996e+00,2.616005e+00,2.732674e+02,7.680456e-01,-3.905628e-02,-1.012651e+00,-8.482388e-01,1.131497e+00,4.851747e-01,1.234705e+00,4.794331e+00,1.990260e+00,1.902516e+00,2.342856e+00,-1.627220e+00,-3.019844e+00,-3.372905e+00,-2.328621e+00,4.911572e-01,2.220852e+00,-7.712147e-02,-5.065027e-01,-2.027510e-01,-1.178810e-01,-2.179397e-01,-2.844051e-01,-1.343967e-01,6.657553e-03,-5.453521e-03,1.346918e-02,-1.409730e-02,-1.961658e-02,-2.092052e-03,2.491128e-03,-2.297634e-02,-2.750111e-03,3.648917e+00,-1.588217e-01,1.959758e+02,4.302330e-02,5.221095e-02,1.462852e-02,-7.684262e+01,-1.559322e-02,-1.778219e-02,-2.114024e-02
396,3.960000,6.243502e-01,-1.734296e+01,-2.985066e+00,-8.385850e+00,-9.236876e+00,-2.582704e+01,-4.820349e+01,2.088875e+01,-9.237462e+00,6.939182e+00,2.083703e+01,-4.803226e+00,-1.784677e+01,-2.979898e+00,-1.239001e+00,-6.027567e+00,-2.436473e+00,1.242972e+00,6.098633e-01,-1.882971e+00,-1.944993e+00,7.014659e-01,8.373592e-02,-2.499607e+00,3.247982e-01,3.939813e-01,8.070918e-01,1.251314e+00,1.548571e+00,1.619356e+00,1.935854e+00,2.618208e+00,2.753411e+02,4.867198e-01,-8.812024e-02,-2.972874e+00,-6.354396e-01,4.121894e+00,7.567453e-01,2.856211e+00,9.950572e+00,-2.043726e+00,3.335622e+00,-9.238539e-01,-4.401588e+00,-3.221867e+00,7.668018e-03,-2.624852e+00,1.571807e+00,1.474936e+00,-1.014742e-01,-9.992137e-01,-7.046024e-01,-4.543334e-01,-5.661999e-01,-8.992578e-01,-7.083498e-01,2.699947e-02,-2.685130e-02,1.659841e-02,-4.220825e-02,-3.802521e-02,-3.325561e-02,-5.472290e-03,-2.098982e-02,-2.234817e-02,1.588016e+00,-2.212304e-01,9.800138e+01,6.836584e-03,1.692830e-02,6.921418e-03,-7.801897e+01,-1.480187e-02,-1.854224e-02,-1.191980e-02
397,3.970000,5.205672e-01,-2.189912e+01,-2.891595e+00,-6.282647e-01,-7.050072e+00,-2.154887e+01,-3.446133e+01,1.460057e+01,-4.435856e+00,3.600633e+00,1.395904e+01,-1.160391e+01,-1.569808e+01,-6.961679e+00,9.460582e-01,-5.270458e+00,-2.285064e+00,-1.548115e-01,-5.003521e-01,-2.768341e+00,-2.819759e+00,-7.600794e-01,-1.085939e+00,-2.460427e+00,2.709039e-01,4.012308e-01,7.143002e-01,1.183884e+00,1.477657e+00,1.598694e+00,1.855486e+00,2.542600e+00,2.753411e+02,2.189188e-01,-7.815263e-02,-4.371657e+00,-1.217918e+00,4.907575e+00,2.853968e-01,3.243076e+00,1.232473e+01,-3.395209e+00,3.845702e+00,-2.708746e+00,-4.795005e+00,-3.048412e+00,3.941759e+00,-6.094844e-01,3.476913e+00,3.629464e-01,-4.029018e-01,-1.362979e+00,-1.001155e+00,-6.565589e-01,-7.846335e-01,-1.186619e+00,-9.209785e-01,1.462634e-02,-2.907097e-02,2.313842e-02,-5.161665e-02,-5.219321e-02,-4.473679e-02,-8.201981e-03,-6.710925e-02,-7.770137e-02,4.147400e-01,-1.639288e-01,0,0,0,0,-4.899529e+01,-9.288319e-03,-1.213502e-02,-3.617847e-03
398,3.980000,4.564253e-01,-2.747040e+01,-4.885806e+00,4.878338e+00,-7.432252e+00,-1.662045e+01,-1.946472e+01,1.058433e+01,-7.170041e-01,-1.476555e+00,9.604664e+00,-1.333537e+01,-7.688259e+00,-2.863108e+00,5.509934e+00,-6.486164e+00,-3.109916e+00,-1.920615e+00,-1.859153e+00,-3.559180e+00,-3.767543e+00,-2.151483e+00,-2.213833e+00,-2.441305e+00,2.163504e-01,4.393243e-01,6.834879e-01,1.139961e+00,1.431258e+00,1.600165e+00,1.820725e+00,2.488190e+00,2.753411e+02,0,-1.045268e-01,-4.740960e+00,-2.189188e+00,2.804354e+00,-9.882208e-01,1.927830e+00,1.095594e+01,-2.550043e+00,2.508071e+00,-2.521311e+00,-2.995801e+00,-1.386332e+00,6.477458e+00,2.527295e+00,4.902668e+00,8.596554e-02,-8.041449e-01,-1.388510e+00,-9.914103e-01,-5.969099e-01,-7.522751e-01,-1.060895e+00,-7.657366e-01,-5.179346e-02,-1.331384e-02,3.166398e-02,-2.475755e-02,-4.100817e-02,-2.464492e-02,-1.318347e-03,-6.025083e-02,-7.330690e-02,0,-2.469866e-02,0,0,0,0,-1.960028e+01,-1.367317e-03,-3.385659e-03,-1.384284e-03
399,3.990000,3.388523e-01,-3.259198e+01,-7.875123e+00,6.071189e+00,-9.436493e+00,-1.572523e+01,-9.594883e+00,1.022408e+01,2.243120e+00,-3.051522e+00,6.585127e+00,-1.501634e+01,-7.917354e-01,-7.819088e-01,1.187238e+01,-6.169792e+00,-4.218739e+00,-3.404803e+00,-2.768838e+00,-4.128237e+00,-4.545050e+00,-3.133244e+00,-2.803647e+00,-2.584478e+00,2.382481e-01,4.754935e-01,6.579727e-01,1.085542e+00,1.405475e+00,1.599087e+00,1.660014e+00,2.292507e+00,2.753411e+02,1.917617e-01,-9.793634e-02,-3.928490e+00,-2.531307e+00,2.355835e-01,-1.984663e+00,-2.415794e-01,7.352338e+00,-1.192412e+00,1.565150e+00,-1.089399e+00,-7.451833e-01,1.807140e+00,5.809848e+00,3.817245e+00,5.131385e+00,2.754503e-01,-9.682863e-01,-1.042847e+00,-7.064772e-01,-3.914233e-01,-5.649881e-01,-7.082042e-01,-4.681993e-01,-8.394785e-02,7.601869e-03,2.981842e-02,3.471261e-03,-1.928988e-02,4.816639e-03,3.629160e-03,-3.160441e-02,-4.779468e-02,0,6.925777e-02,0,0,0,0,0,0,0,0
400,4.000000,1.925735e-01,-3.570133e+01,-1.143924e+01,2.286192e+00,-1.298477e+01,-1.909971e+01,-5.857001e+00,1.032678e+01,-3.659566e-02,-2.341294e+00,9.544982e+00,-1.002867e+01,7.087353e+00,6.566690e+00,1.781118e+01,-5.148073e+00,-5.490360e+00,-4.074583e+00,-3.212945e+00,-4.187573e+00,-4.843724e+00,-3.416425e+00,-2.886093e+00,-2.696549e+00,2.745569e-01,5.151699e-01,7.114678e-01,1.095444e+00,1.461438e+00,1.612567e+00,1.732336e+00,2.376720e+00,2.753411e+02,3.768051e-01,-8.493565e-02,-2.079832e+00,-2.408992e+00,-1.632397e+00,-2.210938e+00,4.190864e-02,3.253654e+00,-5.143635e-01,-6.359369e-02,3.586510e-01,-5.508963e-01,3.919390e+00,3.174706e+00,3.624139e+00,3.261053e+00,8.916941e-01,-7.444624e-01,-5.958581e-01,-3.625071e-01,-9.867521e-02,-1.674720e-01,-2.839873e-01,-1.789004e-01,-4.910457e-02,4.753119e-03,1.954649e-02,1.621720e-02,-3.154576e-03,2.083457e-02,5.696165e-03,-4.267180e-03,1.788254e-02,0,8.982962e-02,0,0,0,0,0,0,0,0
401,4.010000,1.628114e-01,-3.742611e+01,-1.227141e+01,1.845726e+00,-1.419713e+01,-2.151714e+01,-4.503496e+00,8.767288e+00,3.049690e+00,-1.413992e+00,1.026297e+01,-4.221557e+00,5.963356e+00,7.409647e+00,2.045236e+01,-4.562253e+00,-5.936274e+00,-4.292062e+00,-3.355842e+00,-4.411261e+00,-5.106610e+00,-3.668629e+00,-3.090805e+00,-2.752545e+00,2.798100e-01,5.124001e-01,7.176666e-01,1.109693e+00,1.486650e+00,1.610639e+00,1.741659e+00,2.359361e+00,2.753411e+02,3.768051e-01,-5.238791e-02,6.500118e-01,-2.419343e+00,-1.293139e+00,-2.283262e+00,3.620118e+00,-4.973888e-02,7.899788e-01,-9.522190e-01,6.339980e-01,-3.868745e-01,5.282689e+00,9.168247e-01,2.650756e+00,6.786661e-01,1.242619e+00,-2.778338e-01,-1.826462e-01,-7.249079e-02,2.283217e-01,2.973304e-01,1.639714e-01,5.619042e-02,2.234401e-01,-1.522527e-02,1.763893e-02,2.410109e-02,7.870913e-03,1.518218e-02,1.952052e-04,1.409715e-02,6.707744e-02,0,3.297858e-02,0,0,0,0,0,0,0,0
402,4.020000,1.197675e-01,-3.545250e+01,-1.473262e+01,-1.170913e+00,-1.610662e+01,-1.351495e+01,-5.742140e+00,8.740908e+00,-1.438258e+00,-5.020650e-01,5.011263e+00,8.641911e-01,4.807725e+00,1.116181e+01,1.752521e+01,-2.831464e+00,-5.973461e+00,-4.456276e+00,-3.378186e+00,-3.911044e+00,-4.324123e+00,-3.303727e+00,-2.964756e+00,-2.602795e+00,2.193351e-01,5.186034e-01,7.347270e-01,1.112113e+00,1.494843e+00,1.622870e+00,1.758567e+00,2.544175e+00,2.753411e+02,3.566264e-01,-3.476034e-03,3.382802e+00,-2.796201e+00,9.655645e-01,-2.188940e+00,7.911177e+00,-3.177437e+00,3.134253e+00,-1.000349e+00,-5.849984e-02,-4.558429e-01,4.740530e+00,-1.765109e-01,1.975205e-01,-1.130076e+00,1.553210e+00,2.612031e-01,1.262088e-01,1.382704e-01,4.484898e-01,6.616421e-01,5.724223e-01,2.767103e-01,6.540540e-01,-3.074015e-02,1.951203e-02,2.375912e-02,2.593451e-02,1.175511e-03,-4.555047e-03,2.481482e-02,7.551005e-02,1.094348e+00,4.601539e-02,0,0,0,0,2.273346e+01,0,0,7.755709e-03
403,4.030000,1.133157e-01,-2.946633e+01,-1.832515e+01,1.334048e+00,-1.929188e+01,-4.170198e-01,-9.901008e+00,1.496691e+01,-1.817144e+00,-8.011472e-01,6.917614e+00,5.950668e+00,4.932203e+00,1.017431e+01,1.540869e+01,-1.115001e+00,-5.366357e+00,-4.127187e+00,-3.048671e+00,-3.124893e+00,-3.318198e+00,-2.369736e+00,-2.483363e+00,-1.514155e+00,1.897327e-01,5.619714e-01,7.668486e-01,1.116562e+00,1.464684e+00,1.594912e+00,1.717384e+00,2.544167e+00,2.753411e+02,3.667439e-01,5.393755e-02,4.993581e+00,-2.811457e+00,3.771833e+00,-1.311401e+00,8.578452e+00,-6.065043e+00,4.491523e+00,-1.066598e+00,-2.097156e+00,7.627774e-01,3.176478e+00,1.632771e+00,-1.698689e+00,-9.881085e-01,2.301099e+00,7.006987e-01,4.424100e-01,2.351995e-01,4.654939e-01,7.540249e-01,8.335564e-01,4.766331e-01,1.023497e+00,-2.984401e-02,2.583223e-02,3.481917e-02,4.712169e-02,-2.800310e-03,-1.292287e-02,5.208614e-02,7.095065e-02,3.602100e+00,9.422721e-02,0,0,0,0,5.701551e+01,6.156099e-03,5.403570e-03,2.491147e-02
404,4.040000,1.999411e-01,-2.276721e+01,-2.239338e+01,7.369853e+00,-2.138209e+01,9.906116e+00,-1.904543e+01,2.289823e+01,-2.604924e+00,-2.940216e+00,8.938443e+00,8.587863e+00,6.720376e+00,6.171961e+00,1.468263e+01,8.943493e-01,-4.469303e+00,-3.525976e+00,-2.675179e+00,-2.588308e+00,-2.429719e+00,-1.203760e+00,-1.806262e+00,-4.547353e-02,1.658949e-01,5.879444e-01,8.056724e-01,1.221682e+00,1.478299e+00,1.597656e+00,1.868548e+00,2.661868e+00,2.808128e+02,6.119126e-01,9.725136e-02,4.827004e+00,-8.928791e-01,4.826262e+00,4.728638e-01,4.209075e+00,-8.283046e+00,2.624958e+00,1.892664e-01,-4.717540e+00,1.487828e+00,-1.644270e-01,1.906634e+00,-4.143775e+00,-2.228133e-01,3.442815e+00,1.055204e+00,7.813362e-01,3.879353e-01,2.811276e-01,5.636352e-01,8.188739e-01,5.072138e-01,9.910976e-01,-1.212428e-02,4.264093e-03,3.033287e-02,6.229978e-02,-2.535605e-03,-1.762619e-02,6.378914e-02,2.576130e-02,7.191019e+00,1.262242e-01,1.136673e+02,0,0,3.877855e-02,9.138205e+01,1.395767e-02,1.117943e-02,4.267337e-02
405,4.050000,3.924123e-01,-1.880085e+01,-2.249831e+01,1.643451e+01,-1.811640e+01,9.664592e+00,-2.817706e+01,2.414624e+01,-1.699967e+00,-1.068070e+01,1.211326e+01,7.798996e+00,1.317089e+01,1.411129e+00,1.693311e+01,5.080334e+00,-3.184859e+00,-2.545162e+00,-2.531348e+00,-2.745160e+00,-2.283688e+00,-5.508310e-01,-1.286887e+00,1.086278e+00,1.573101e-01,6.068907e-01,8.562897e-01,1.290516e+00,1.480921e+00,1.558632e+00,1.947099e+00,2.655268e+00,2.906157e+02,7.202980e-01,1.166768e-01,3.460950e+00,2.101111e+00,1.778184e+00,2.204479e+00,-1.773157e+00,-8.779522e+00,-1.710363e+00,-5.265737e-01,-5.546080e+00,-5.376282e-01,-4.014908e+00,7.362060e-01,-4.812358e+00,-8.355017e-02,4.993051e+00,1.201149e+00,1.013049e+00,5.843201e-01,1.784137e-01,4.342454e-01,6.220542e-01,4.357837e-01,4.254352e-01,9.941596e-03,-2.705926e-02,1.142377e-02,4.296314e-02,-3.848267e-03,-1.868882e-02,2.783242e-02,-6.343889e-03,9.902621e+00,1.168941e-01,2.282439e+02,3.078050e-02,2.701785e-02,1.051681e-01,9.146173e+01,1.694575e-02,1.350680e-02,3.848461e-02
406,4.060000,4.664760e-01,-1.665022e+01,-1.711044e+01,1.541017e+01,-1.433004e+01,2.489619e+00,-3.801934e+01,1.727603e+01,-5.505138e-01,-1.914999e+01,9.852580e+00,-8.821074e-01,1.022155e+01,-5.175470e+00,1.564893e+01,1.128494e+01,-1.788191e+00,-1.340608e+00,-1.697172e+00,-2.695272e+00,-2.023203e+00,-1.188099e-01,-1.026925e+00,1.052477e+00,1.749250e-01,5.174642e-01,8.416708e-01,1.336634e+00,1.474046e+00,1.552879e+00,1.962655e+00,2.617431e+00,3.036588e+02,8.109706e-01,7.077652e-02,2.034044e+00,4.777869e+00,-3.009876e+00,2.234533e+00,-5.435592e+00,-7.362537e+00,-4.982738e+00,-1.271433e+00,-3.805412e+00,-2.665684e+00,-6.136561e+00,-2.402217e+00,-4.372626e+00,-7.213004e-01,5.333945e+00,1.131007e+00,1.077799e+00,8.178928e-01,2.567891e-01,4.045689e-01,3.894557e-01,2.716732e-01,-2.897935e-01,2.834194e-02,-5.165941e-02,-2.325290e-02,-2.630651e-03,-1.892778e-02,-2.013259e-02,-5.033641e-02,-8.923151e-02,1.011274e+01,6.144223e-02,3.427883e+02,5.439809e-02,4.238823e-02,1.607828e-01,5.663330e+01,8.337685e-03,5.984064e-03,1.195117e-02
407,4.070000,5.634325e-01,-1.522007e+01,-1.046106e+01,6.204813e+00,-1.179551e+01,-5.574560e+00,-4.431166e+01,9.226197e+00,-5.477217e+00,-2.042666e+01,3.772405e+00,-9.388886e+00,6.862644e+00,-8.213763e+00,1.450779e+01,1.865495e+01,-7.011673e-01,-1.546280e-01,-6.160743e-01,-2.179342e+00,-1.350229e+00,1.980600e-01,-6.941133e-01,6.404599e-02,2.349256e-01,4.619152e-01,8.059682e-01,1.273902e+00,1.447568e+00,1.523856e+00,1.809492e+00,2.534666e+00,3.134312e+02,8.516856e-01,9.408292e-03,9.681753e-01,5.027341e+00,-6.407740e+00,8.091877e-01,-5.872541e+00,-5.110073e+00,-5.003255e+00,-3.205411e+00,-2.359476e-01,-5.447274e+00,-5.642823e+00,-4.691676e+00,-3.061278e+00,-1.696973e+00,4.263067e+00,8.131720e-01,8.594325e-01,8.384951e-01,3.725565e-01,4.149094e-01,2.007635e-01,1.665712e-01,-7.569653e-01,3.469272e-02,-5.185233e-02,-4.637778e-02,-3.026993e-02,-2.695668e-02,-1.451272e-02,-8.049677e-02,-1.035726e-01,8.152545e+00,2.931538e-02,3.427481e+02,5.752968e-02,4.633991e-02,1.314209e-01,2.062806e+01,-6.616140e-03,-5.554642e-03,-1.751817e-02
408,4.080000,4.683137e-01,-1.438737e+01,-4.522658e+00,-2.564676e+00,-1.336988e+01,-9.652268e+00,-4.779082e+01,5.444561e+00,-7.073463e+00,-1.709429e+01,-2.195473e-01,-1.350100e+01,-2.136587e+00,-1.087873e+01,1.228879e+01,2.077677e+01,-5.611456e-02,6.677539e-01,4.566483e-01,-1.587271e+00,-8.736039e-01,3.690729e-01,-7.442827e-01,-9.833252e-01,2.687968e-01,4.021351e-01,7.145686e-01,1.216836e+00,1.400336e+00,1.514381e+00,1.685669e+00,2.276012e+00,3.199688e+02,8.534300e-01,-1.447934e-02,1.723540e-01,3.143448e+00,-5.585509e+00,-4.588744e-01,-3.897661e+00,-2.826243e+00,-3.444807e+00,-4.033021e+00,1.964215e+00,-5.940620e+00,-3.150615e+00,-3.792772e+00,-1.611867e+00,-2.384792e+00,1.442076e+00,4.106256e-01,4.707611e-01,5.238755e-01,3.013760e-01,2.925950e-01,3.157460e-02,7.216111e-02,-7.155057e-01,2.748421e-02,-2.646947e-02,-3.046758e-02,-3.008324e-02,-2.351046e-02,-1.833046e-03,-3.362533e-02,-6.794946e-02,4.924884e+00,4.278129e-03,3.395817e+02,2.831383e-02,2.025929e-02,8.540799e-02,-4.758121e+00,-1.282719e-02,-9.725203e-03,-2.550832e-02
409,4.090000,4.385349e-01,-1.509140e+01,-3.655496e+00,-6.616770e+00,-1.455054e+01,-1.362717e+01,-4.884169e+01,5.045701e+00,-1.446555e+01,-1.288828e+01,-1.008704e+01,-1.410567e+01,-4.108427e+00,-1.104363e+01,1.012832e+01,2.164976e+01,1.496210e-02,7.478201e-01,5.842171e-01,-1.436378e+00,-7.839405e-01,2.090452e-01,-5.953519e-01,-1.680648e+00,2.838378e-01,4.052936e-01,6.879519e-01,1.199066e+00,1.382993e+00,1.505318e+00,1.683108e+00,2.308115e+00,3.232234e+02,8.456452e-01,-2.491949e-02,-5.748075e-01,6.280843e-01,-2.378073e+00,-1.001762e+00,-1.644396e+00,-1.187023e+00,-2.600048e+00,-2.926099e+00,1.543950e+00,-5.002963e+00,-1.355382e+00,-2.091694e+00,-2.023289e+00,-3.801001e+00,-2.161451e+00,6.095845e-02,6.824107e-02,9.209679e-02,6.458266e-02,6.688668e-02,-1.346737e-01,-6.494277e-02,-3.591190e-01,1.410736e-02,-7.879829e-03,4.911619e-03,-5.184448e-03,-1.065586e-02,1.308600e-02,3.846364e-02,3.373449e-02,1.874304e+00,-7.862699e-03,3.329875e+02,1.074192e-02,1.030911e-02,5.526467e-02,-7.277448e+00,-8.035887e-03,-6.593998e-03,-1.322357e-02
410,4.100000,4.565280e-01,-1.585279e+01,-4.795977e+00,-6.106589e+00,-1.524690e+01,-1.297238e+01,-4.988554e+01,2.142248e+00,-1.622145e+01,-1.309810e+01,-1.292080e+01,-1.427679e+01,-3.256771e+00,-1.181987e+01,5.914713e+00,1.699792e+01,-9.312808e-02,5.619738e-01,3.220605e-01,-1.559874e+00,-8.433723e-01,3.357051e-02,-7.155004e-01,-1.652705e+00,2.878899e-01,4.134276e-01,7.483410e-01,1.223636e+00,1.388782e+00,1.552983e+00,1.857720e+00,2.390959e+00,3.233871e+02,8.353814e-01,-6.578120e-03,-1.105905e+00,-1.356741e+00,1.181430e+00,-1.319646e+00,4.924909e-01,7.192222e-01,-3.312856e+00,-1.731617e-01,-3.994591e-01,-2.596265e+00,-1.485373e+00,-3.483703e-02,-3.547857e+00,-4.858635e+00,-4.426991e+00,-1.815218e-01,-2.174990e-01,-2.680423e-01,-1.725889e-01,-1.347900e-01,-3.101857e-01,-2.368138e-01,1.152713e-01,6.905651e-03,4.322818e-03,3.505345e-02,9.187877e-03,-1.796699e-03,1.875595e-02,8.502541e-02,1.093501e-01,-7.042907e-01,-1.053026e-02,3.238780e+02,1.365602e-02,1.177762e-02,7.131935e-02,-8.440091e+00,9.333362e-04,9.654126e-04,-4.472446e-04
411,4.110000,4.447279e-01,-1.736141e+01,-7.183981e+00,-3.914595e+00,-1.586580e+01,-1.213648e+01,-4.919942e+01,-2.122887e+00,-1.553372e+01,-1.470501e+01,-1.489178e+01,-1.577790e+01,-3.035735e+00,-1.785964e+01,-1.310174e+00,9.737119e+00,-3.778683e-01,2.394674e-01,-8.829644e-02,-1.870127e+00,-1.030912e+00,-3.075571e-01,-1.033218e+00,-1.396859e+00,2.959159e-01,4.168698e-01,8.136401e-01,1.244580e+00,1.400066e+00,1.569985e+00,1.915785e+00,2.645864e+00,3.210935e+02,8.213964e-01,-1.025384e-02,-1.329039e+00,-2.411511e+00,3.745283e+00,-2.184032e+00,2.308604e+00,3.081792e+00,-3.751543e+00,3.241053e+00,-1.461170e+00,9.731258e-01,-2.173898e+00,2.651076e-01,-5.486213e+00,-4.958292e+00,-5.331450e+00,-3.261783e-01,-3.480062e-01,-4.184830e-01,-2.923678e-01,-2.985500e-01,-4.639792e-01,-3.992774e-01,5.069292e-01,2.425453e-03,1.485854e-03,2.267892e-02,-4.428923e-03,-1.209958e-02,6.897557e-03,3.595394e-02,6.476291e-02,-2.475671e+00,-1.050011e-02,3.142127e+02,2.467915e-02,1.761076e-02,7.234741e-02,-7.789828e+00,4.556132e-03,3.956028e-03,4.660849e-03
412,4.120000,4.323266e-01,-1.878189e+01,-9.542121e+00,1.991387e+00,-1.931048e+01,-7.935157e+00,-4.401584e+01,-7.535425e+00,-7.405188e+00,-1.818323e+01,-1.079850e+01,-2.009175e+01,-2.847118e+00,-2.521001e+01,-6.285143e+00,4.598131e+00,-7.673084e-01,-1.655650e-01,-5.473064e-01,-2.233341e+00,-1.424068e+00,-9.235544e-01,-1.709418e+00,-5.488632e-01,2.972860e-01,4.179611e-01,8.269917e-01,1.240019e+00,1.382816e+00,1.575827e+00,1.994458e+00,2.653888e+00,3.175123e+02,8.129031e-01,-8.441558e-03,-1.345958e+00,-2.783239e+00,4.885931e+00,-3.080713e+00,2.492712e+00,5.358151e+00,-3.531047e+00,4.546394e+00,-1.598517e+00,2.884212e+00,-1.976317e+00,6.604195e-05,-5.279784e+00,-3.624106e+00,-3.545090e+00,-3.843967e-01,-3.918462e-01,-4.648576e-01,-3.087811e-01,-4.232138e-01,-5.689102e-01,-4.109155e-01,6.860075e-01,-2.727023e-03,-1.418638e-03,-4.829496e-03,-2.423722e-02,-1.877054e-02,-1.354122e-02,-1.503842e-02,8.226395e-03,-3.186209e+00,-8.221978e-03,3.067686e+02,2.601190e-02,2.143553e-02,7.463040e-02,-5.317804e+00,1.813434e-03,3.032731e-03,6.397117e-03
413,4.130000,3.993665e-01,-2.027204e+01,-1.333998e+01,8.060658e+00,-2.343891e+01,-4.602762e+00,-3.636758e+01,-8.873177e+00,-2.668418e+00,-1.765157e+01,-6.282560e+00,-2.206768e+01,-2.987715e+00,-3.177963e+01,-8.563216e+00,1.192402e+00,-1.278839e+00,-6.284413e-01,-1.073514e+00,-2.561483e+00,-1.986343e+00,-1.632289e+00,-2.094780e+00,3.020771e-01,2.912670e-01,4.104561e-01,7.620211e-01,1.168730e+00,1.325478e+00,1.528384e+00,1.794509e+00,2.500465e+00,3.137825e+02,8.043838e-01,1.495250e-02,-1.068290e+00,-2.486866e+00,4.810035e+00,-2.910962e+00,1.942996e+00,6.059231e+00,-2.300520e+00,4.821452e+00,-2.290220e-01,3.610048e+00,-5.108515e-01,2.110676e-01,-2.443358e+00,-1.686968e+00,-1.124161e+00,-3.863229e-01,-3.494372e-01,-4.095696e-01,-2.790844e-01,-4.365497e-01,-5.348989e-01,-2.942089e-01,6.317221e-01,-6.677213e-03,-2.677619e-03,-2.749525e-02,-3.459213e-02,-2.224979e-02,-2.305397e-02,-4.964681e-02,-5.287344e-02,-2.722476e+00,-4.784942e-03,3.025930e+02,2.734464e-02,2.526029e-02,7.691339e-02,-1.331277e+00,-1.920759e-03,7.899851e-05,8.064411e-03
414,4.140000,4.370010e-01,-2.112726e+01,-1.563417e+01,1.233544e+01,-2.686391e+01,-4.275683e+00,-2.951071e+01,-1.213784e+01,7.786844e-02,-1.961741e+01,-2.804350e+00,-2.101349e+01,-3.280451e+00,-3.125880e+01,-8.579297e+00,3.544833e+00,-1.564626e+00,-9.633029e-01,-1.509618e+00,-2.758102e+00,-2.481726e+00,-2.148615e+00,-2.239297e+00,9.278645e-01,2.765792e-01,4.095412e-01,7.500030e-01,1.140375e+00,1.332223e+00,1.506078e+00,1.843166e+00,2.504790e+00,3.111116e+02,8.027778e-01,1.842878e-02,-6.709698e-01,-1.641810e+00,3.388218e+00,-1.408185e+00,4.295013e-01,4.276322e+00,-2.251788e+00,3.988062e+00,1.059499e+00,2.734876e+00,5.978964e-01,4.620572e-01,1.075640e+00,-1.020536e+00,1.147793e+00,-2.961609e-01,-2.211914e-01,-2.663367e-01,-2.472961e-01,-2.915501e-01,-3.505668e-01,-1.198869e-01,4.077231e-01,-6.572589e-03,-4.341167e-03,-1.889158e-02,-1.949339e-02,-8.396280e-03,-2.120786e-02,-2.381158e-02,-1.534298e-02,-1.144525e+00,-3.600478e-04,3.030988e+02,2.139045e-02,2.311650e-02,1.010219e-01,3.589371e+00,-3.528896e-03,-2.971104e-03,2.034596e-03
