frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,4.832458e-01,-1.866823e+01,-6.192441e+00,-7.488616e+00,-2.972051e+00,-3.709791e+01,-3.847529e+01,-7.690511e+00,9.379600e+00,-8.500930e+00,9.542873e+00,-1.822136e+01,-1.599323e+01,-1.539212e+01,-4.960696e-02,-1.360129e+01,-2.084076e+00,2.387867e-01,1.566531e-02,-2.678445e+00,-1.627676e+00,3.379389e-01,-4.488243e-01,-1.153302e+00,3.439897e-01,4.204162e-01,8.369399e-01,1.277324e+00,1.489019e+00,1.569313e+00,1.840324e+00,2.580007e+00,2.438073e+02,8.541281e-01,2.053905e-02,4.437883e-01,-3.579579e-02,-1.792993e+00,1.275914e-01,2.649089e+00,1.737137e-01,-3.206529e-01,1.761852e+00,1.227554e-01,7.497004e-01,9.576108e-01,-1.038919e+00,2.606903e-01,4.737743e-01,7.025412e-01,-3.349042e-02,-4.432016e-02,2.248168e-02,1.734624e-01,2.511488e-01,1.817086e-01,-7.584876e-02,1.047915e-02,3.058252e-03,2.772802e-03,3.056932e-02,-1.994228e-03,-5.345011e-03,-4.611277e-03,-3.237597e-02,-3.060210e-02,-3.349442e-01,-7.296204e-05,2.429755e+02,4.649329e-03,2.688555e-03,7.730464e-02,-1.370975e+00,-8.267543e-04,-5.013790e-04,3.522900e-03
30,0.300000,3.915539e-01,-1.816318e+01,-6.265887e+00,-9.773107e+00,-3.369197e+00,-3.291133e+01,-3.902070e+01,-1.077776e+01,1.115088e+01,-8.947017e+00,6.587543e+00,-1.567444e+01,-1.775353e+01,-1.693554e+01,1.387326e+00,-1.442379e+01,-2.076788e+00,1.731387e-01,-2.819726e-02,-2.463424e+00,-1.230414e+00,5.374624e-01,-6.560997e-01,-1.151016e+00,3.463861e-01,4.242719e-01,8.843443e-01,1.263038e+00,1.475609e+00,1.565581e+00,1.809960e+00,2.490988e+00,2.432533e+02,8.556851e-01,-2.428173e-02,5.480839e-01,1.972771e-01,-2.377921e+00,-3.918588e-02,3.356112e+00,2.133129e-01,5.988593e-01,1.049312e+00,6.174555e-02,-1.068174e+00,2.009517e+00,4.142584e-01,-1.400648e+00,2.893927e-01,1.329575e+00,-2.170413e-02,-5.390346e-02,2.194609e-02,2.428560e-01,3.236006e-01,1.913811e-01,-6.714626e-02,-7.572235e-02,4.134482e-03,3.290975e-03,1.782172e-02,-7.416570e-03,-1.574699e-02,-1.576350e-02,-6.747451e-02,-5.303724e-02,-5.237320e-01,-6.371140e-04,2.415915e+02,2.659991e-03,2.906503e-03,8.036349e-02,-1.090089e+00,1.346445e-04,1.660473e-04,-1.765792e-03
31,0.310000,4.551670e-01,-1.736168e+01,-5.892069e+00,-1.252333e+01,-2.956570e+00,-2.852420e+01,-3.769505e+01,-8.861661e+00,1.182916e+01,-8.499146e+00,4.893949e+00,-1.271528e+01,-1.504446e+01,-1.897710e+01,1.209423e+00,-1.085935e+01,-2.088351e+00,8.624756e-02,-3.596589e-02,-2.141300e+00,-8.379426e-01,7.560843e-01,-6.554239e-01,-1.250892e+00,3.506972e-01,4.312397e-01,9.039108e-01,1.256171e+00,1.455434e+00,1.534705e+00,1.718411e+00,2.455255e+00,2.426362e+02,8.541889e-01,-7.007609e-02,3.255533e-01,3.477407e-01,-2.442595e+00,1.156220e-01,2.275944e+00,-3.476028e-01,2.055578e+00,-3.516521e-02,-8.011867e-01,-1.555340e+00,1.488112e+00,8.195386e-01,-2.634009e+00,-4.834474e-01,2.126273e+00,-2.517807e-02,-4.733914e-02,4.168520e-02,1.994782e-01,2.754180e-01,1.820121e-01,-4.754073e-03,-1.703696e-01,7.714358e-03,9.269601e-03,3.246539e-02,9.307420e-03,-7.259309e-03,2.296078e-03,1.629520e-03,-1.032143e-02,-6.026535e-01,-2.291548e-03,2.407847e+02,4.386011e-03,3.210932e-03,6.642153e-02,-8.394028e-01,3.381452e-04,6.579622e-04,-5.607869e-03
32,0.320000,2.712414e-01,-1.728821e+01,-4.997328e+00,-1.595568e+01,-4.350577e+00,-2.638764e+01,-3.975196e+01,-5.391075e+00,9.567472e+00,-1.032678e+01,2.025601e+00,-1.121794e+01,-1.364553e+01,-2.357607e+01,-5.544015e-01,-9.543983e+00,-2.108482e+00,8.935773e-02,5.912941e-02,-1.877250e+00,-5.657234e-01,8.950828e-01,-7.219281e-01,-1.655848e+00,3.601091e-01,4.391352e-01,9.042861e-01,1.253226e+00,1.438118e+00,1.521970e+00,1.694853e+00,2.423076e+00,2.420514e+02,8.516279e-01,-5.765133e-02,5.936470e-02,2.096789e-01,-1.418985e+00,6.898972e-01,5.016564e-01,-4.880791e-02,3.530564e+00,-1.284994e-01,-1.210532e+00,-3.520575e-01,6.774002e-01,5.739905e-01,-2.078565e+00,-8.030636e-01,2.403665e+00,-4.997771e-02,-5.375198e-02,5.475803e-02,8.051554e-02,1.050217e-01,1.361007e-01,7.235497e-02,-1.501841e-01,9.240484e-03,8.400789e-03,2.608570e-02,2.262319e-02,3.231180e-03,1.422939e-02,3.073020e-02,2.717528e-02,-6.817597e-01,-4.000145e-03,2.402971e+02,5.526343e-03,4.379638e-03,7.252384e-02,-9.190857e-01,1.227931e-04,3.240882e-04,-9.733519e-03
33,0.330000,1.930216e-01,-1.747795e+01,-5.088016e+00,-1.661030e+01,-1.903251e+00,-2.898004e+01,-3.984768e+01,-1.059603e-01,9.995477e+00,-1.181698e+01,4.047146e+00,-1.300906e+01,-1.394954e+01,-2.524190e+01,-1.495980e+00,-5.409822e+00,-2.194119e+00,4.398154e-02,1.804280e-01,-1.974141e+00,-5.829311e-01,1.069189e+00,-4.396804e-01,-1.752734e+00,3.757000e-01,4.593326e-01,9.892959e-01,1.328768e+00,1.471468e+00,1.602598e+00,1.906025e+00,2.562356e+00,2.413949e+02,8.446989e-01,-4.211700e-02,-2.687317e-01,-2.908820e-01,-8.409090e-02,1.080919e+00,-1.168739e+00,4.088383e-01,2.811354e+00,1.639270e-01,-1.258832e+00,5.369379e-01,4.923288e-01,-9.332676e-02,-8.428017e-01,-6.849023e-01,1.755254e+00,-8.764625e-02,-7.518545e-02,4.288849e-03,-6.910908e-02,-7.007504e-02,5.314429e-02,9.687264e-02,-3.919824e-02,7.728654e-03,5.289576e-03,2.913105e-02,3.291868e-02,1.412593e-02,2.724103e-02,7.373105e-02,5.294075e-02,-8.633575e-01,-6.020838e-03,2.394257e+02,4.906880e-03,5.241798e-03,5.318512e-02,-1.408134e+00,-6.102178e-04,-2.554420e-04,-8.101297e-03
34,0.340000,2.343699e-01,-1.780822e+01,-5.619519e+00,-1.482454e+01,-4.463707e-01,-3.017513e+01,-3.818843e+01,2.497214e+00,1.142522e+01,-1.334076e+01,5.250658e+00,-1.214056e+01,-1.543104e+01,-2.419597e+01,-1.275290e+00,-5.130226e+00,-2.273793e+00,-7.448816e-02,1.373960e-01,-2.144426e+00,-8.328111e-01,1.061413e+00,-4.021966e-01,-1.651015e+00,3.800871e-01,4.522294e-01,9.720803e-01,1.339856e+00,1.483748e+00,1.602781e+00,1.869804e+00,2.573313e+00,2.404651e+02,8.404293e-01,1.092413e-03,-5.783814e-01,-8.042656e-01,8.766076e-01,8.999859e-01,-1.149546e+00,9.788246e-01,1.505456e+00,1.096420e-02,-1.081795e+00,7.900201e-01,1.166451e+00,5.278639e-01,1.079117e-01,-6.726031e-01,4.105699e-01,-1.331876e-01,-1.404820e-01,-1.288103e-01,-1.472376e-01,-1.805695e-01,-4.731584e-02,4.878399e-02,4.014385e-02,1.559305e-03,6.340236e-04,1.859624e-02,2.614881e-02,1.306299e-02,1.302441e-02,5.185645e-02,4.684103e-02,-1.142685e+00,-9.308284e-03,2.376756e+02,3.013522e-03,3.511511e-03,3.831410e-02,-1.980669e+00,1.264550e-04,-3.971093e-04,6.114691e-03
35,0.350000,2.630178e-01,-1.844533e+01,-7.035384e+00,-1.350935e+01,4.959226e-01,-3.247415e+01,-3.643263e+01,1.250966e+00,1.171992e+01,-1.328632e+01,5.966110e+00,-9.792329e+00,-1.461834e+01,-2.288116e+01,-1.854644e+00,-4.289957e+00,-2.443927e+00,-2.077567e-01,-5.365492e-02,-2.353257e+00,-1.054774e+00,9.386404e-01,-3.309264e-01,-1.449299e+00,3.793515e-01,4.511405e-01,1.015669e+00,1.377450e+00,1.503249e+00,1.630505e+00,1.999591e+00,2.644840e+00,2.391125e+02,8.296840e-01,2.458425e-02,-1.166679e+00,-8.279656e-01,1.447709e+00,-2.692618e-01,-2.784325e-01,1.119323e+00,-1.868766e-01,-1.376669e+00,-1.543744e+00,-3.822587e-01,1.948422e+00,1.938092e+00,2.850531e-01,-5.775976e-01,-1.196635e+00,-1.612189e-01,-2.207295e-01,-3.099552e-01,-1.778626e-01,-2.774706e-01,-2.360934e-01,-1.208089e-01,-1.624651e-02,-7.427382e-03,-4.082781e-03,-5.847341e-03,7.347643e-03,3.465188e-03,-8.707869e-03,1.258765e-02,2.016583e-02,-1.452274e+00,-1.687231e-02,2.350547e+02,2.591332e-03,2.367785e-03,4.301992e-02,-2.381021e+00,1.023027e-03,1.823933e-04,2.930641e-02
36,0.360000,2.417054e-01,-1.969642e+01,-8.044972e+00,-1.312312e+01,-1.050234e+00,-3.038832e+01,-3.656536e+01,1.457742e+00,8.760070e+00,-1.500108e+01,5.016219e+00,-6.994047e+00,-1.067181e+01,-2.421688e+01,-3.738085e+00,-8.051066e+00,-2.649516e+00,-4.871830e-01,-4.678806e-01,-2.423880e+00,-1.232649e+00,7.237781e-01,-5.323852e-01,-1.606846e+00,3.660799e-01,4.464014e-01,9.840808e-01,1.359629e+00,1.487543e+00,1.573139e+00,1.907353e+00,2.616039e+00,2.374792e+02,8.125939e-01,2.600518e-02,-1.908396e+00,-6.785181e-01,2.519091e+00,-8.785297e-01,7.710207e-01,1.293959e+00,-6.333790e-01,-1.981303e+00,-2.347022e+00,-1.155352e+00,1.601313e+00,3.133500e+00,2.884628e-01,-8.695321e-02,-1.837333e+00,-1.880942e-01,-3.409466e-01,-4.931187e-01,-2.805136e-01,-3.895992e-01,-4.333417e-01,-2.945506e-01,-1.037436e-01,-1.408592e-02,-4.929536e-03,-1.767855e-02,-6.533623e-04,-1.973104e-03,-1.309489e-02,7.822561e-03,1.341445e-02,-1.566455e+00,-2.806724e-02,2.325792e+02,7.316391e-03,3.831098e-03,1.081799e-01,-1.748974e+01,1.107103e-03,6.924710e-04,3.149172e-02
37,0.370000,3.122751e-01,-2.236724e+01,-8.015117e+00,-1.022247e+01,-2.947628e+00,-3.026561e+01,-3.506260e+01,-5.206072e-01,4.444711e+00,-1.870554e+01,2.253072e+00,-5.840199e+00,-6.638697e+00,-2.380618e+01,-3.152570e+00,-9.932576e+00,-2.812352e+00,-8.533187e-01,-1.066710e+00,-2.723727e+00,-1.770365e+00,5.753986e-02,-9.786307e-01,-1.856051e+00,3.455667e-01,4.418327e-01,9.540589e-01,1.355620e+00,1.486897e+00,1.573880e+00,1.950189e+00,2.641822e+00,2.356265e+02,7.742550e-01,4.401588e-02,-2.633464e+00,-6.346339e-01,3.940278e+00,-7.734240e-01,2.067903e+00,2.482479e+00,-6.131218e-02,-1.776119e+00,-3.228754e+00,-1.915931e+00,1.358705e+00,3.956726e+00,4.684006e-01,1.493961e+00,-1.204698e+00,-2.420699e-01,-5.291609e-01,-6.725608e-01,-4.067294e-01,-4.915699e-01,-5.893009e-01,-4.485367e-01,-1.544772e-01,-1.488250e-02,4.734248e-04,-3.055772e-02,-5.475438e-03,-8.965040e-03,-9.005630e-03,2.962506e-03,6.341648e-03,-1.390613e+00,-3.828034e-02,2.300688e+02,7.870579e-03,5.993972e-03,1.647843e-01,-3.981495e+01,-4.501273e-04,1.413127e-04,7.451327e-03
38,0.380000,3.397671e-01,-2.538925e+01,-8.522243e+00,-3.872529e+00,-3.117244e+00,-2.742430e+01,-3.240365e+01,2.161056e-01,5.156314e+00,-2.236626e+01,1.330415e+00,-6.110054e+00,-3.753359e+00,-2.229115e+01,-1.061093e+00,-1.149558e+01,-3.030051e+00,-1.456440e+00,-1.821670e+00,-3.361759e+00,-2.423012e+00,-6.647450e-01,-1.551097e+00,-1.966357e+00,3.265499e-01,4.322356e-01,9.144925e-01,1.347504e+00,1.482059e+00,1.565619e+00,1.933618e+00,2.641895e+00,2.343758e+02,7.278076e-01,2.524408e-02,-3.094246e+00,-1.214139e+00,4.154386e+00,-7.344411e-01,2.528617e+00,4.480409e+00,3.290012e-01,-1.316628e+00,-2.526463e+00,-1.234964e+00,5.450624e-01,3.192988e+00,8.149422e-01,3.035158e+00,9.019490e-02,-4.128564e-01,-7.350982e-01,-7.533439e-01,-4.729293e-01,-5.704743e-01,-6.841787e-01,-4.716108e-01,-1.160778e-01,-4.957461e-03,1.448783e-02,-2.011352e-02,-3.183365e-04,-4.640138e-03,1.063714e-02,2.905458e-02,1.115303e-02,-9.451523e-01,-8.396538e-02,1.527199e+02,5.909416e-03,5.160774e-03,1.348906e-01,-6.193174e+01,-2.145918e-03,-1.124666e-03,-3.142228e-02
39,0.390000,4.340663e-01,-2.876624e+01,-9.969918e+00,1.566750e+00,-2.337693e+00,-2.361664e+01,-2.610109e+01,1.565223e+00,4.641206e+00,-2.574750e+01,-1.770643e+00,-3.440803e+00,1.706068e+00,-2.150203e+01,4.276665e+00,-8.591189e+00,-3.464009e+00,-2.368932e+00,-2.739564e+00,-3.917965e+00,-2.917443e+00,-1.313602e+00,-2.064254e+00,-2.041930e+00,3.247040e-01,4.605905e-01,8.976745e-01,1.356135e+00,1.461166e+00,1.589237e+00,2.001271e+00,2.663620e+00,2.337111e+02,6.806754e-01,-1.973170e-02,-3.142830e+00,-1.618858e+00,2.781565e+00,-1.619646e+00,2.714758e+00,5.954115e+00,8.029262e-01,-2.965236e-01,-3.443100e-01,-1.039826e-01,-2.592754e-03,2.260836e+00,6.626791e-01,3.452267e+00,7.886350e-01,-6.196108e-01,-8.198369e-01,-6.563441e-01,-3.915455e-01,-5.727810e-01,-7.075119e-01,-4.435665e-01,-1.047709e-01,1.029135e-02,2.713633e-02,-1.117750e-02,-1.002955e-02,-1.611221e-03,1.579824e-02,2.918782e-02,7.398605e-03,-4.495529e-01,-1.407622e-01,7.590968e+01,1.044183e-03,2.409511e-03,6.692122e-02,-6.128574e+01,-2.165057e-03,-1.714872e-03,-4.644591e-02
40,0.400000,3.070302e-01,-3.196815e+01,-1.313827e+01,1.754205e+00,-5.027407e+00,-2.106971e+01,-1.864407e+01,2.059832e+00,2.078682e+00,-2.411242e+01,8.532586e-01,-5.468433e+00,1.120748e+00,-2.129424e+01,7.723090e+00,-8.270785e+00,-4.387969e+00,-3.404867e+00,-3.398173e+00,-4.191408e+00,-3.511482e+00,-2.011545e+00,-2.347628e+00,-2.094295e+00,3.517239e-01,5.094616e-01,9.117054e-01,1.357779e+00,1.477208e+00,1.618647e+00,2.027085e+00,2.660905e+00,2.337111e+02,4.395569e-01,-5.885210e-02,-2.843784e+00,-1.407436e+00,1.000533e+00,-3.518663e+00,1.321182e+00,6.243902e+00,-1.997431e-01,1.220689e-02,3.226709e+00,2.099190e+00,-1.397568e-01,1.395666e+00,1.346266e+00,2.906995e+00,1.157046e+00,-7.269479e-01,-6.501113e-01,-4.093698e-01,-2.339782e-01,-6.021233e-01,-7.754096e-01,-3.776420e-01,-1.046072e-01,1.401095e-02,2.230670e-02,-1.695752e-02,-4.004080e-02,-2.045608e-03,1.350648e-02,-4.411650e-03,-5.854130e-03,-1.329376e-01,-1.921721e-01,0,0,0,0,-3.813494e+01,-1.286302e-03,-1.273106e-03,-3.367024e-02
41,0.410000,2.299851e-01,-3.479194e+01,-1.380140e+01,8.719885e-01,-1.009078e+01,-1.986911e+01,-1.217181e+01,2.572160e+00,4.500909e+00,-1.955401e+01,1.971737e+00,-6.173973e+00,2.228430e+00,-2.099123e+01,9.716676e+00,-7.601799e+00,-5.231447e+00,-3.978289e+00,-3.560179e+00,-4.266630e+00,-4.090035e+00,-2.806620e+00,-2.798198e+00,-2.315937e+00,3.844364e-01,5.389013e-01,8.995650e-01,1.300334e+00,1.481266e+00,1.626357e+00,2.049394e+00,2.669310e+00,2.337111e+02,2.145692e-01,-7.325210e-02,-2.028532e+00,-7.852950e-01,-4.551591e-02,-4.079926e+00,2.265224e-02,4.639991e+00,-9.048513e-01,4.501397e-01,4.761905e+00,3.255356e+00,-3.976719e-01,4.358491e-01,1.685266e+00,1.598522e+00,6.838017e-01,-6.027229e-01,-3.564221e-01,-1.497333e-01,-1.044614e-01,-5.195627e-01,-6.747103e-01,-2.740871e-01,-8.790128e-02,9.908336e-03,8.319849e-03,-2.207753e-02,-5.444479e-02,-1.419878e-03,4.665327e-03,-3.671334e-02,-1.588082e-02,0,-1.800908e-01,0,0,0,0,-1.518194e+01,-2.088367e-04,-4.819022e-04,-1.338424e-02
42,0.420000,1.475472e-01,-3.659532e+01,-1.364368e+01,1.477515e+00,-1.683402e+01,-2.269216e+01,-8.148782e+00,-1.286078e+00,5.287497e+00,-9.329456e+00,9.955176e+00,-5.442253e+00,2.963792e+00,-1.581521e+01,1.075388e+01,-6.205049e+00,-5.781072e+00,-3.902318e+00,-3.458212e+00,-4.357317e+00,-4.847332e+00,-3.795284e+00,-3.072335e+00,-2.352389e+00,3.667384e-01,5.046137e-01,8.287597e-01,1.175200e+00,1.461780e+00,1.614591e+00,1.887497e+00,2.609779e+00,2.337111e+02,0,-4.014037e-02,-1.105770e+00,-8.531246e-02,5.214638e-03,-3.035646e+00,-6.067928e-01,2.501361e+00,-1.055006e+00,7.204219e-01,3.979047e+00,2.618727e+00,7.840820e-02,4.421450e-01,1.613408e+00,7.098781e-01,5.528223e-01,-3.335831e-01,-9.189291e-02,-1.810980e-03,-4.225054e-02,-3.428996e-01,-4.556144e-01,-1.723553e-01,-5.526407e-02,1.233098e-03,-4.398340e-03,-2.366967e-02,-4.902918e-02,-5.034101e-03,-1.987719e-03,-4.410713e-02,-1.617827e-02,0,-1.093683e-01,0,0,0,0,0,0,0,0
