frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
153,1.530000,6.180680e-01,-2.336527e+01,-1.196749e+00,-2.589262e+00,-3.288186e+01,-4.100792e+01,5.861570e+00,1.003745e+01,-4.289382e+00,-1.059172e+01,-8.237962e+00,-1.532229e+01,-1.144208e+01,-2.014727e+01,8.026867e-01,-6.870053e+00,-2.294239e+00,-3.688800e-01,8.993484e-01,-2.278008e-01,-3.733590e+00,-3.002944e+00,-1.461952e+00,-1.285210e+00,3.659296e-01,4.845840e-01,6.021528e-01,7.736559e-01,1.291715e+00,1.540324e+00,1.918849e+00,2.450817e+00,3.044970e+02,8.714268e-01,-8.058840e-02,-8.773594e-02,1.251864e-01,1.245943e+00,-1.628757e-01,4.189724e-01,-1.631011e-01,1.520646e-01,-5.411661e-01,4.245872e-02,2.295958e+00,-1.608437e+00,-8.719493e-01,7.037731e-01,-1.067225e+00,-9.257923e-01,7.607174e-03,4.204274e-02,-2.068404e-02,-2.686459e-02,-5.235982e-02,2.331877e-03,-4.968018e-02,-3.132850e-02,-3.054625e-03,-3.889227e-03,-6.540120e-03,-2.104385e-02,7.169676e-03,-2.436686e-03,2.485505e-02,6.063802e-02,1.549152e+00,1.718807e-03,3.094271e+02,6.606718e-03,4.379612e-03,6.177330e-02,8.974579e-01,1.095903e-03,-3.342893e-04,-1.121007e-02
154,1.540000,5.597832e-01,-2.358897e+01,-1.217121e+00,-2.103441e+00,-3.386145e+01,-4.168512e+01,5.094178e+00,1.095997e+01,-6.684099e+00,-1.262031e+01,-5.961670e+00,-1.958009e+01,-1.572986e+01,-1.956119e+01,-2.089927e+00,-1.046671e+01,-2.218437e+00,-2.911651e-01,9.290718e-01,-2.132343e-01,-3.802990e+00,-2.938712e+00,-1.570553e+00,-1.400768e+00,3.712387e-01,4.870759e-01,6.054603e-01,7.806797e-01,1.389886e+00,1.589911e+00,2.089928e+00,2.669732e+00,3.059718e+02,8.750045e-01,-8.953607e-02,-1.638390e-01,1.167089e-01,8.799379e-02,-3.904510e-01,-2.371391e-01,-4.611623e-01,-4.036493e-02,-1.291340e+00,-1.443971e+00,1.534635e+00,-1.268134e+00,-1.524579e+00,7.008362e-01,-8.735296e-01,-2.044593e+00,8.462096e-03,2.095448e-02,-6.056977e-03,2.448837e-02,-2.640283e-02,3.529177e-02,-8.155157e-02,-8.016889e-02,2.896070e-04,-5.124033e-04,-1.308560e-04,-9.815270e-03,1.523763e-02,1.166279e-02,1.175413e-02,3.926356e-02,1.313654e+00,2.047771e-03,3.103962e+02,9.444267e-03,7.035340e-03,4.161284e-02,6.071564e-01,3.853287e-04,-4.211348e-04,-1.024932e-02
155,1.550000,4.244057e-01,-2.382983e+01,-8.035945e-01,-2.722240e+00,-3.444427e+01,-4.273133e+01,5.105369e+00,1.076717e+01,-9.481729e+00,-1.471900e+01,-4.142378e+00,-1.994292e+01,-1.624397e+01,-1.808745e+01,-1.417630e+00,-1.287273e+01,-2.230471e+00,-3.038406e-01,9.405834e-01,-1.240331e-01,-3.809777e+00,-2.897806e+00,-1.656784e+00,-1.515920e+00,3.732015e-01,4.878407e-01,6.099963e-01,7.721985e-01,1.409587e+00,1.609497e+00,2.099995e+00,2.671927e+00,3.071905e+02,8.776930e-01,-1.062875e-01,-1.459942e-01,6.633624e-02,-4.324293e-01,-7.912090e-01,1.805344e-02,-4.198199e-01,-7.776746e-01,-7.222528e-01,-1.982051e+00,5.371547e-01,1.233803e-01,-1.192787e+00,6.498726e-01,-8.645833e-02,-2.261164e+00,-1.796150e-02,-7.384971e-03,-2.557165e-03,5.942856e-02,5.427456e-03,-6.913519e-03,-1.119490e-01,-7.235930e-02,5.060321e-03,4.341334e-03,6.013936e-03,1.198347e-02,1.780021e-02,2.459595e-02,3.274560e-03,1.081471e-02,1.038934e+00,1.260382e-03,3.108462e+02,7.281752e-03,4.631785e-03,3.508786e-02,2.147797e-01,-5.161068e-04,-7.134693e-04,-3.396334e-03
156,1.560000,3.287725e-01,-2.385536e+01,-1.248123e+00,-4.385105e+00,-3.515371e+01,-4.264433e+01,3.472841e+00,8.857377e+00,-9.091628e+00,-1.666133e+01,-5.889884e+00,-1.816454e+01,-1.683602e+01,-1.805487e+01,-1.538132e+00,-1.608288e+01,-2.309710e+00,-3.080249e-01,9.298306e-01,-3.808768e-02,-3.744706e+00,-2.877414e+00,-1.741300e+00,-1.551814e+00,3.785137e-01,4.898098e-01,6.150791e-01,7.689217e-01,1.353887e+00,1.599298e+00,1.932189e+00,2.547658e+00,3.080752e+02,8.763847e-01,-8.222754e-02,-1.467676e-01,6.284372e-02,-5.249685e-01,-8.956863e-01,7.616577e-01,-3.214156e-01,-1.260492e+00,4.387675e-01,-2.528786e+00,-6.162096e-01,1.866862e+00,-8.584917e-01,-3.700256e-04,5.905356e-01,-1.210322e+00,-2.891622e-02,-5.270134e-02,-2.651201e-02,6.142898e-02,1.530418e-02,-5.416644e-02,-1.412576e-01,-5.441853e-02,3.183567e-03,6.943509e-03,8.797020e-03,2.387543e-02,3.028321e-03,1.842169e-02,-3.611984e-02,-3.487973e-02,7.223236e-01,2.086997e-04,3.107296e+02,6.835946e-03,4.670097e-03,3.396733e-02,-2.275116e-01,-1.196747e-03,-1.027556e-03,6.694940e-03
157,1.570000,2.021357e-01,-2.396204e+01,-8.495666e-01,-3.610577e+00,-3.619178e+01,-4.043805e+01,4.573139e+00,7.200373e+00,-6.696881e+00,-1.848146e+01,-5.588081e+00,-1.541317e+01,-1.685293e+01,-1.765107e+01,9.449788e-02,-1.536779e+01,-2.338410e+00,-3.973750e-01,8.861833e-01,-1.823137e-02,-3.735595e+00,-3.068161e+00,-1.936323e+00,-1.571483e+00,3.875937e-01,5.049237e-01,6.274130e-01,8.394523e-01,1.398716e+00,1.658610e+00,2.014091e+00,2.565928e+00,3.086400e+02,8.770387e-01,-4.891075e-02,-3.061914e-01,1.311975e-01,-5.473965e-01,-1.363892e+00,1.212259e+00,3.523588e-04,-1.628409e+00,8.843420e-01,-2.829616e+00,-1.633231e+00,2.250050e+00,-9.532453e-01,-6.098240e-01,7.773520e-01,3.791123e-02,-2.305748e-02,-9.742340e-02,-3.789992e-02,5.403296e-02,8.188391e-03,-1.374954e-01,-1.866268e-01,-6.676452e-02,5.069321e-03,1.159302e-02,1.599243e-02,4.457181e-02,2.514905e-02,3.170899e-02,1.881446e-02,3.548718e-03,3.719727e-01,-6.972015e-04,3.103344e+02,5.330344e-03,1.994886e-03,4.861438e-02,-6.790771e-01,-1.126078e-03,-5.470986e-04,7.645386e-03
158,1.580000,2.597805e-01,-2.425670e+01,-8.799166e-01,-4.284116e+00,-3.746613e+01,-3.902348e+01,3.753215e+00,6.440910e+00,-5.882685e+00,-2.338301e+01,-8.319866e+00,-1.251066e+01,-1.971784e+01,-1.978124e+01,1.066876e-01,-1.527079e+01,-2.309049e+00,-5.079046e-01,8.237119e-01,4.100969e-02,-3.763560e+00,-3.124367e+00,-2.137071e+00,-1.645079e+00,3.799604e-01,5.132520e-01,6.407370e-01,8.664300e-01,1.410463e+00,1.657463e+00,1.952280e+00,2.548333e+00,3.088587e+02,8.763752e-01,-3.279973e-02,-5.912426e-01,3.552717e-01,-5.335711e-01,-1.741997e+00,8.538109e-01,5.706745e-01,-1.329116e+00,-3.359176e-01,-2.452208e+00,-1.849356e+00,1.391175e+00,1.132843e-01,-2.970997e-01,7.149314e-01,1.080597e+00,-2.790041e-02,-1.483170e-01,-4.279646e-02,5.207146e-02,-3.113217e-02,-2.114895e-01,-2.138882e-01,-1.266873e-01,2.480340e-03,9.592300e-03,1.672193e-02,3.186178e-02,1.199805e-02,1.593680e-02,3.321464e-02,2.556596e-02,-9.091186e-03,-1.758909e-03,3.095146e+02,4.436236e-03,3.216008e-03,6.832428e-02,-1.152292e+00,-1.133724e-03,-3.396975e-04,5.191020e-03
159,1.590000,2.143479e-01,-2.516012e+01,-3.317105e-01,-5.509717e+00,-4.010752e+01,-3.848046e+01,4.966944e+00,3.833361e+00,-6.664490e+00,-2.550624e+01,-1.109354e+01,-1.151961e+01,-1.956929e+01,-2.027339e+01,1.646720e+00,-1.308922e+01,-2.346089e+00,-6.910178e-01,8.041431e-01,1.065830e-01,-3.759408e+00,-3.461807e+00,-2.392032e+00,-1.803110e+00,3.978247e-01,5.340848e-01,6.771294e-01,9.463034e-01,1.507044e+00,1.738960e+00,2.184021e+00,2.689333e+00,3.086586e+02,8.742117e-01,-2.558361e-02,-7.665150e-01,3.911839e-01,-5.973666e-01,-1.775162e+00,1.235081e-01,9.440012e-01,-8.791187e-01,-6.918024e-01,-1.283680e+00,-2.360446e+00,5.449282e-01,2.570649e+00,3.825113e-01,6.082742e-01,1.665732e+00,-7.255459e-02,-1.867575e-01,-2.336660e-02,4.973219e-02,-8.373432e-02,-2.684498e-01,-1.795939e-01,-1.464317e-01,5.388156e-03,6.558848e-03,1.353710e-02,1.118367e-02,-1.013222e-02,1.045934e-02,3.178338e-02,2.208111e-02,-4.097046e-01,-3.579277e-03,3.080583e+02,2.851218e-03,2.623337e-03,5.613633e-02,-1.611545e+00,-8.358461e-04,7.189249e-05,2.329133e-03
160,1.600000,1.586678e-01,-2.621254e+01,2.693070e-01,-6.103390e+00,-4.190583e+01,-3.935406e+01,6.129311e+00,3.895304e+00,-1.078741e+01,-2.540998e+01,-1.238393e+01,-1.315544e+01,-1.491142e+01,-1.822921e+01,1.260414e+00,-1.181918e+01,-2.445373e+00,-9.027886e-01,7.568683e-01,1.598625e-01,-3.888460e+00,-3.738038e+00,-2.582886e+00,-2.069437e+00,3.857999e-01,5.231908e-01,6.738306e-01,8.748050e-01,1.359714e+00,1.638808e+00,2.013297e+00,2.613785e+00,3.080205e+02,8.690036e-01,-9.273596e-03,-7.208468e-01,2.594971e-01,1.481860e-01,-1.434538e+00,3.034325e-02,2.008284e+00,1.809359e-04,-3.819574e-01,-3.529459e-01,-1.347360e+00,1.630058e-01,4.234170e+00,8.568335e-01,4.649102e-01,1.991251e+00,-9.974971e-02,-2.055067e-01,-3.486938e-02,3.167124e-02,-1.274024e-01,-2.924852e-01,-1.277026e-01,-9.558098e-02,6.200543e-03,2.045637e-03,5.017459e-03,-1.496714e-02,-2.560929e-02,7.524884e-03,2.730229e-02,1.297708e-02,-8.178406e-01,-7.085132e-03,3.061061e+02,2.406890e-03,2.657385e-03,5.616146e-02,-2.042236e+00,-1.129532e-04,5.446522e-04,5.344666e-03
161,1.610000,1.247740e-01,-2.681670e+01,5.317409e-01,-5.687772e+00,-4.284774e+01,-3.965521e+01,8.105097e+00,4.077582e+00,-7.703529e+00,-2.388638e+01,-1.535828e+01,-1.236614e+01,-6.402903e+00,-1.651453e+01,2.559006e+00,-8.764932e+00,-2.633021e+00,-1.133721e+00,8.027720e-01,1.710032e-01,-4.091816e+00,-4.103574e+00,-2.611385e+00,-2.091463e+00,4.116148e-01,5.327485e-01,6.785517e-01,8.911831e-01,1.373429e+00,1.720235e+00,2.142500e+00,2.643607e+00,3.070106e+02,8.628281e-01,6.043829e-02,-4.876472e-01,-1.438098e-01,1.074498e+00,-3.600449e-01,8.141102e-01,2.541799e+00,1.059198e+00,7.829050e-01,-1.130856e+00,-9.411919e-01,8.216413e-01,4.588859e+00,-1.293697e-02,5.587454e-01,1.339612e+00,-9.145808e-02,-2.471366e-01,-9.397592e-02,9.743298e-03,-1.748239e-01,-2.138933e-01,-5.565081e-02,-1.888049e-03,5.243027e-03,6.579280e-04,-8.399248e-04,-3.203330e-02,-1.071641e-02,6.518400e-03,5.875850e-03,1.469088e-03,-1.250592e+00,-1.238689e-02,3.039809e+02,2.165787e-03,2.633660e-03,6.634145e-02,-2.548816e+00,4.627261e-04,9.226410e-04,1.391417e-02
162,1.620000,2.581995e-01,-2.703264e+01,-1.415694e-02,-3.454159e+00,-4.326871e+01,-3.828439e+01,1.222556e+01,6.319704e+00,-7.272953e+00,-2.595767e+01,-1.292430e+01,-1.127237e+01,-5.130188e+00,-1.737650e+01,1.975096e+00,-7.476679e+00,-2.664331e+00,-1.314087e+00,6.500505e-01,1.671558e-01,-4.234368e+00,-4.265909e+00,-2.665908e+00,-1.978808e+00,4.040681e-01,5.241483e-01,6.651132e-01,8.191544e-01,1.349224e+00,1.704450e+00,2.109552e+00,2.636081e+00,3.055935e+02,8.466414e-01,1.262725e-01,-5.641311e-01,-6.622812e-01,1.712222e+00,8.951691e-01,2.090291e+00,2.221629e+00,1.455661e+00,7.208592e-01,-2.600287e+00,-8.682438e-01,1.038411e+00,3.364254e+00,-1.087558e+00,5.356740e-01,3.496070e-01,-6.707142e-02,-3.340219e-01,-2.431945e-01,-8.483192e-02,-2.098479e-01,-1.275654e-01,-5.393445e-02,2.325418e-02,1.060703e-03,4.666841e-03,-2.509177e-04,-2.423794e-02,2.820275e-02,6.240726e-03,2.080286e-02,1.589026e-02,-1.749899e+00,-2.114748e-02,3.013422e+02,4.214186e-03,5.934107e-03,8.994504e-02,-3.247794e+00,9.768516e-04,8.716235e-04,1.611918e-02
163,1.630000,4.667735e-01,-2.718830e+01,-9.090276e-01,-1.461843e+00,-4.122631e+01,-3.494475e+01,1.462782e+01,7.917149e+00,-4.507194e+00,-3.088667e+01,-1.552932e+01,-8.352943e+00,-1.515614e+00,-2.076443e+01,4.083107e+00,-8.562412e+00,-2.693900e+00,-1.721052e+00,3.876725e-01,1.516528e-01,-4.460574e+00,-4.267338e+00,-2.628776e+00,-1.857865e+00,4.149057e-01,5.368957e-01,6.772885e-01,8.139622e-01,1.458706e+00,1.738731e+00,2.165273e+00,2.685530e+00,3.036191e+02,8.234584e-01,1.324430e-01,-1.189817e+00,-1.281728e+00,1.967019e+00,3.071601e+00,3.507245e+00,4.651857e-01,4.497958e-01,-1.741517e+00,-3.024406e+00,-6.228383e-01,3.746136e-01,2.318201e+00,-1.185845e+00,8.868538e-01,-5.912482e-01,-7.426696e-02,-4.653374e-01,-5.596043e-01,-3.461674e-01,-2.403904e-01,-4.440122e-02,-7.504117e-02,-6.306645e-02,-1.665882e-02,6.323600e-03,2.138889e-03,-1.300290e-02,3.064657e-02,-2.762982e-02,-3.609266e-02,6.685972e-03,-2.075702e+00,-3.487108e-02,2.976962e+02,4.261201e-03,5.598180e-03,1.088154e-01,-2.290867e+01,5.196513e-04,-1.486703e-04,7.627811e-03
164,1.640000,6.190305e-01,-2.884739e+01,-2.321714e+00,3.447537e-01,-3.824070e+01,-3.125784e+01,1.397609e+01,9.253823e+00,-8.781283e+00,-3.491127e+01,-1.663963e+01,-9.969983e+00,-5.337936e-01,-2.154205e+01,3.176733e+00,-1.017240e+01,-2.750290e+00,-2.279232e+00,-2.515544e-01,-2.546220e-01,-4.753321e+00,-4.293983e+00,-2.843863e+00,-2.069965e+00,3.894579e-01,5.444514e-01,6.732076e-01,7.922258e-01,1.458089e+00,1.660763e+00,2.105925e+00,2.672275e+00,3.009667e+02,7.829511e-01,5.875492e-02,-1.895089e+00,-1.830795e+00,1.566259e+00,4.828738e+00,4.243793e+00,-2.143418e+00,-2.062624e+00,-3.306606e+00,-1.353873e+00,1.327020e-01,-1.098358e+00,1.671986e+00,-5.961567e-01,1.394867e+00,-1.218023e+00,-1.675601e-01,-5.543150e-01,-8.444588e-01,-6.791385e-01,-1.967088e-01,-1.803937e-02,-1.001241e-01,-1.567364e-01,-3.043637e-02,3.781575e-03,7.389516e-03,2.212805e-02,1.078724e-02,-3.801584e-02,-7.273258e-02,-5.155683e-02,-2.019296e+00,-4.308484e-02,2.930095e+02,6.243441e-03,5.533242e-03,1.155204e-01,-5.148907e+01,-4.638375e-04,-1.273824e-03,-1.050812e-02
165,1.650000,6.065733e-01,-3.185841e+01,-4.723120e+00,2.247865e+00,-3.000374e+01,-2.563226e+01,9.555758e+00,4.859501e+00,-1.565695e+01,-3.453160e+01,-1.661480e+01,-1.114426e+01,2.889904e+00,-2.036098e+01,6.392456e+00,-1.037331e+01,-2.961376e+00,-2.977835e+00,-1.544447e+00,-1.348945e+00,-5.034292e+00,-4.311543e+00,-2.897613e+00,-2.361217e+00,3.356257e-01,5.542150e-01,6.851990e-01,8.396329e-01,1.472230e+00,1.603929e+00,1.963851e+00,2.658941e+00,2.989455e+02,7.203178e-01,-3.986989e-02,-2.172691e+00,-2.162915e+00,1.052234e+00,5.708488e+00,4.429431e+00,-3.212184e+00,-3.709386e+00,-2.508410e+00,2.147899e+00,3.139961e+00,-1.967773e+00,-4.413784e-02,4.690653e-01,1.118190e+00,-1.480759e+00,-3.249813e-01,-5.259734e-01,-9.768215e-01,-9.157203e-01,-7.674766e-02,3.879118e-03,-1.074721e-01,-1.674547e-01,-3.727492e-02,-3.885013e-03,9.239530e-03,4.703577e-02,-1.594773e-02,-3.915954e-02,-1.124040e-01,-9.599123e-02,-1.470349e+00,-4.358736e-02,1.936038e+02,3.749416e-03,2.090741e-03,9.169284e-02,-7.924590e+01,-1.261495e-03,-1.541090e-03,-2.871854e-02
166,1.660000,4.820742e-01,-3.417303e+01,-7.261083e+00,2.522281e+00,-2.473630e+01,-2.172167e+01,4.044500e+00,-2.464595e+00,-1.823111e+01,-3.090457e+01,-1.171805e+01,-1.536850e+01,1.026981e+00,-2.055901e+01,7.794758e+00,-1.266134e+01,-3.368394e+00,-3.457270e+00,-2.606184e+00,-2.478238e+00,-4.931053e+00,-4.334003e+00,-3.032109e+00,-2.510814e+00,2.915262e-01,5.343965e-01,6.981055e-01,9.169593e-01,1.396399e+00,1.581771e+00,1.846601e+00,2.391592e+00,2.978338e+02,6.827874e-01,-1.082398e-01,-1.725934e+00,-1.947076e+00,5.094716e-01,4.892125e+00,3.765764e+00,-2.598165e+00,-3.288609e+00,1.676044e+00,5.247181e+00,5.404100e+00,-1.258484e+00,-1.428057e+00,1.009124e+00,1.750382e-01,-1.333547e+00,-4.955284e-01,-4.125422e-01,-7.896610e-01,-8.696896e-01,3.041286e-02,1.436987e-02,-1.072091e-01,-8.467014e-02,-2.552575e-02,-9.525711e-03,1.252438e-02,6.150043e-02,-2.473533e-02,-1.835090e-02,-1.057570e-01,-1.197416e-01,-7.377380e-01,-2.912681e-02,9.594299e+01,2.150891e-03,1.318707e-03,4.596572e-02,-7.796228e+01,-1.623630e-03,-1.315722e-03,-3.227336e-02
167,1.670000,3.359022e-01,-3.538894e+01,-9.253919e+00,2.710562e+00,-1.943606e+01,-1.756568e+01,3.532694e+00,-4.770572e+00,-1.232433e+01,-2.215053e+01,-2.290308e+00,-1.549255e+01,-2.516691e+00,-1.891062e+01,7.365044e+00,-1.472173e+01,-4.009755e+00,-3.761900e+00,-3.319120e+00,-3.315140e+00,-4.755446e+00,-4.227932e+00,-3.072013e+00,-2.474714e+00,2.774970e-01,5.224981e-01,7.110372e-01,9.867743e-01,1.409813e+00,1.582429e+00,1.732915e+00,2.345916e+00,2.978338e+02,6.556034e-01,-1.186887e-01,-9.631378e-01,-1.210238e+00,3.919250e-01,2.599237e+00,2.363378e+00,-1.162686e+00,-7.640651e-01,5.548306e+00,7.028793e+00,6.081023e+00,-3.629852e-01,-2.082697e+00,1.180416e+00,-1.251140e+00,-1.527538e-01,-5.495550e-01,-2.204949e-01,-3.874696e-01,-6.102831e-01,5.077276e-02,-2.063875e-02,-1.333846e-01,-1.006992e-02,-4.982105e-03,-1.090332e-02,9.600830e-03,5.222447e-02,-1.387835e-02,3.053212e-03,-3.284921e-02,-4.498262e-02,-2.897424e+00,-8.337575e-03,0,0,0,0,-3.915986e+01,-9.649723e-04,-5.500189e-04,-2.293514e-02
168,1.680000,2.131669e-01,-3.571180e+01,-9.791696e+00,2.660763e+00,-1.906391e+01,-1.646231e+01,3.996803e+00,-2.374183e+00,-2.067370e+00,-1.486590e+01,3.218618e+00,-1.408826e+01,-4.970782e+00,-1.722161e+01,3.565631e+00,-1.466592e+01,-4.703743e+00,-3.949910e+00,-3.312523e+00,-3.619972e+00,-4.740680e+00,-4.263939e+00,-3.292709e+00,-2.436567e+00,2.908936e-01,5.126813e-01,7.229103e-01,1.026157e+00,1.365621e+00,1.579759e+00,1.692608e+00,2.230079e+00,2.978338e+02,6.696742e-01,-7.796828e-02,-4.076275e-01,-5.988512e-01,7.233852e-01,1.016785e+00,7.850429e-01,-7.832893e-01,6.721757e-01,5.484910e+00,5.849073e+00,4.623743e+00,6.565024e-01,-1.415918e+00,1.257828e+00,-6.680009e-01,1.877394e+00,-4.276032e-01,-7.738237e-02,-1.070050e-01,-3.646077e-01,-1.734114e-02,-3.886433e-02,-1.036349e-01,2.943673e-02,5.006379e-03,-6.425482e-03,8.825946e-03,3.190292e-02,2.623367e-03,1.026727e-02,2.903717e-02,4.477656e-02,-6.421405e+00,1.171468e-02,0,0,0,0,1.279003e+01,-4.301781e-04,-2.637414e-04,-1.889648e-03
169,1.690000,1.475837e-01,-3.590472e+01,-9.509003e+00,4.138249e+00,-1.984375e+01,-1.644505e+01,3.766177e+00,9.939695e-01,4.002716e+00,-7.406972e+00,6.321978e+00,-1.359931e+01,-4.524700e+00,-1.612760e+01,2.251318e+00,-1.013479e+01,-5.041477e+00,-3.833989e+00,-3.128626e+00,-3.829494e+00,-4.875615e+00,-4.449769e+00,-3.434237e+00,-2.448690e+00,3.110316e-01,5.105560e-01,7.208007e-01,1.046156e+00,1.418227e+00,1.620201e+00,1.876601e+00,2.514784e+00,2.844583e+02,6.851866e-01,-3.215631e-02,1.978760e-02,-1.445938e-01,1.063074e+00,-2.721157e-02,-1.131410e+00,-1.796139e+00,1.259864e-01,2.624588e+00,2.784619e+00,2.047259e+00,-1.812019e-02,-4.351304e-01,5.552932e-01,6.523720e-01,2.414281e+00,-1.503649e-01,6.510792e-02,5.789552e-02,-1.913441e-01,-7.473741e-02,-2.459602e-02,-2.942104e-02,4.937854e-02,8.033862e-03,-7.551360e-03,4.314160e-03,1.797460e-02,1.801832e-02,1.300900e-02,8.109721e-02,9.283175e-02,-9.856870e+00,2.982036e-02,4.577602e+01,0,0,0,5.925907e+01,8.087700e-04,0,1.989665e-02
170,1.700000,1.863921e-01,-3.595328e+01,-1.012780e+01,5.425364e+00,-1.944854e+01,-1.835677e+01,1.131153e-02,-1.985987e+00,1.029918e+00,-9.030977e+00,7.094526e+00,-1.303261e+01,-5.048604e+00,-1.566138e+01,7.011616e+00,-5.567842e+00,-4.990549e+00,-3.808138e+00,-3.236456e+00,-4.044100e+00,-4.957675e+00,-4.417407e+00,-3.369172e+00,-2.376643e+00,2.997908e-01,5.082402e-01,7.373535e-01,1.046783e+00,1.405308e+00,1.614222e+00,1.919943e+00,2.531041e+00,2.724146e+02,7.265692e-01,-4.493615e-03,3.471714e-01,2.135457e-01,1.040081e+00,2.156721e-01,-2.174323e+00,-2.685947e+00,-1.285975e+00,-1.056847e+00,-4.448183e-01,3.492617e-01,-3.280663e-01,-4.110156e-01,5.733776e-01,1.913452e+00,1.221307e+00,1.556508e-01,1.836587e-01,7.740047e-02,-8.354197e-02,-6.728578e-02,7.192226e-02,6.402719e-02,4.410310e-02,3.555825e-03,-7.562238e-03,1.939499e-03,6.603015e-03,3.409110e-02,9.452927e-03,5.348085e-02,9.261694e-02,-9.109863e+00,3.836273e-02,1.370051e+02,0,0,3.651748e-02,7.255353e+01,1.514177e-02,1.168143e-02,4.262760e-02
171,1.710000,1.885081e-01,-3.516925e+01,-9.808837e+00,6.643631e+00,-1.937981e+01,-2.227551e+01,-3.455257e+00,-4.334738e+00,-7.500388e-01,-1.114489e+01,6.008032e+00,-1.611098e+01,-4.653431e+00,-1.691427e+01,8.903911e+00,-7.199367e+00,-4.618176e+00,-3.507247e+00,-3.067676e+00,-4.059797e+00,-5.020636e+00,-4.274179e+00,-3.180887e+00,-2.257783e+00,3.132176e-01,4.869618e-01,7.253864e-01,1.066334e+00,1.480061e+00,1.630242e+00,2.024733e+00,2.659594e+00,2.612591e+02,7.762577e-01,-1.324903e-03,7.909393e-01,1.078062e+00,5.645329e-01,1.111559e-01,-3.081667e+00,-3.006233e+00,-2.327440e+00,-2.434852e+00,-2.224207e+00,-1.428359e+00,-4.853994e-01,-9.656982e-02,7.659003e-01,5.476375e-01,-1.250878e+00,3.933739e-01,3.755645e-01,1.997574e-01,5.723925e-02,-2.760124e-03,1.279417e-01,9.527183e-02,1.425912e-02,1.879159e-03,-1.399457e-02,-8.234555e-03,-2.313793e-03,2.558799e-02,2.123606e-03,5.595064e-03,3.391619e-02,-4.697678e+00,4.040360e-02,2.277928e+02,4.043850e-03,0,8.122452e-02,5.817788e+01,2.369275e-02,1.870218e-02,5.265205e-02
