frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
300,3.000000,4.522220e-01,-2.690229e+01,3.247477e-01,5.188344e+00,-7.960623e+00,-1.338573e+00,-1.526346e+00,-1.099638e+01,-1.315945e+01,-2.639359e+01,-1.153129e+01,-1.695943e+01,-3.836338e+00,-3.174593e+01,-1.768788e+00,-2.078505e+01,-8.670802e-01,-2.228305e+00,-2.746549e+00,-2.342817e+00,-3.152691e+00,-3.073479e+00,-2.890165e+00,-2.351510e+00,1.874136e-01,4.716718e-01,7.666700e-01,1.036614e+00,1.381585e+00,1.545031e+00,1.963383e+00,2.557583e+00,2.491420e+02,7.918830e-01,8.216554e-02,-1.312089e+00,1.588817e-01,2.305966e+00,-1.026213e-01,3.029752e+00,4.039297e+00,3.129470e+00,-8.252144e-02,-3.622905e+00,-1.768371e+00,7.360993e-02,-2.452900e-01,-2.976214e+00,-6.921244e-01,-1.920366e+00,1.289896e-01,-4.021202e-01,-2.821790e-01,-1.697298e-01,-3.728210e-01,-3.234092e-01,-2.978113e-01,-1.193948e-01,-2.064164e-02,4.052180e-03,-1.981902e-02,3.111106e-03,1.324337e-02,1.330924e-02,6.321565e-02,2.590830e-02,-5.022476e+00,1.142794e-03,2.342159e+02,3.639910e-02,2.091500e-02,1.834059e-01,-4.532527e+00,-2.023397e-03,-4.342094e-03,-5.659755e-02
301,3.010000,5.562974e-01,-2.728511e+01,7.986024e-01,6.356045e+00,-7.547981e+00,2.169146e+00,2.433329e-01,-1.238027e+01,-1.187705e+01,-2.702525e+01,-1.132890e+01,-2.107077e+01,-5.349626e+00,-3.258236e+01,-6.712785e-01,-2.383464e+01,-6.467822e-01,-2.371087e+00,-2.840874e+00,-2.480454e+00,-3.095720e+00,-3.262403e+00,-3.100861e+00,-2.366431e+00,1.788366e-01,4.558653e-01,7.912109e-01,1.062840e+00,1.416639e+00,1.582775e+00,2.121258e+00,2.666876e+00,2.441964e+02,7.903247e-01,2.710423e-02,-6.158935e-01,-2.701112e-01,4.211325e-01,3.575253e-01,1.770145e+00,2.503194e+00,1.922993e+00,7.003870e-02,-1.233866e+00,8.058929e-02,-5.153505e-01,-1.491208e+00,-1.337357e+00,-7.679903e-01,-1.647090e+00,3.472148e-02,-2.866460e-01,-1.261406e-01,-5.917640e-02,-1.117223e-01,-1.227915e-01,-1.054951e-01,-5.138864e-02,-1.019174e-02,9.111369e-03,3.234529e-03,3.162348e-03,1.578226e-02,2.577242e-02,2.732189e-02,1.423211e-02,-4.980104e+00,2.128899e-04,2.293596e+02,3.072368e-02,1.293784e-02,5.745894e-02,-4.852992e+00,-5.897962e-03,-3.356536e-03,-5.392876e-02
302,3.020000,4.808266e-01,-2.763408e+01,-3.446159e-01,5.120271e+00,-7.629498e+00,2.806861e+00,3.677445e+00,-9.006907e+00,-1.419922e+01,-2.583067e+01,-1.027091e+01,-2.084401e+01,-7.999648e+00,-3.249143e+01,-3.468340e+00,-2.457088e+01,-7.790179e-01,-2.732758e+00,-2.883488e+00,-2.347366e+00,-3.113480e+00,-3.349230e+00,-3.042497e+00,-2.417485e+00,1.698713e-01,4.878229e-01,7.914770e-01,1.045217e+00,1.380583e+00,1.599111e+00,2.009248e+00,2.578594e+00,2.391949e+02,7.896069e-01,-2.239239e-02,-2.708006e-01,-5.621173e-01,-6.365212e-01,-1.381874e-01,2.192471e-01,1.490878e+00,6.525361e-01,-4.292566e-01,6.289062e-01,5.276476e-01,1.196875e-01,-2.124636e+00,-1.207527e-01,-4.187377e-01,-9.350258e-01,-8.632743e-02,-1.738873e-01,-3.038037e-02,1.945681e-02,5.343699e-03,-4.499095e-02,6.782603e-03,-1.252186e-02,-2.829300e-03,3.108883e-03,-2.405405e-04,-1.655322e-02,-7.217789e-03,5.084992e-04,-7.734128e-02,-3.270202e-02,-4.959502e+00,8.326352e-04,2.241904e+02,2.465438e-02,1.153775e-02,3.368049e-02,-4.897696e+00,-5.009506e-03,-1.264995e-03,-2.626905e-02
303,3.030000,4.017255e-01,-2.786813e+01,-1.271869e+00,3.963054e+00,-7.747648e+00,1.722293e+00,4.846689e+00,-8.834324e+00,-1.404519e+01,-2.553412e+01,-8.793306e+00,-2.029986e+01,-1.097773e+01,-3.412128e+01,-2.179859e+00,-2.647575e+01,-9.424694e-01,-2.919741e+00,-2.910227e+00,-2.322811e+00,-3.104177e+00,-3.299412e+00,-2.940210e+00,-2.365010e+00,1.745696e-01,4.883618e-01,7.938771e-01,1.008406e+00,1.404124e+00,1.595755e+00,1.891032e+00,2.567067e+00,2.341905e+02,7.899370e-01,-2.459625e-02,-1.578222e-01,-4.163701e-01,-6.171708e-01,-9.988254e-01,-1.449397e+00,1.276823e-01,-1.408913e-01,1.341077e-01,8.926021e-01,9.429070e-01,1.755430e+00,-1.478519e+00,6.568871e-01,-5.226070e-01,-8.770581e-02,-1.840049e-01,-1.804490e-02,3.761251e-02,2.551053e-02,-2.440224e-02,-2.794163e-02,1.441686e-02,1.383238e-02,2.620995e-03,1.801804e-03,-9.247201e-03,-2.215622e-02,-1.153877e-02,-1.361511e-02,-1.114314e-01,-4.628155e-02,-4.872098e+00,3.532922e-03,2.191771e+02,1.852054e-02,1.489782e-02,4.399611e-02,-4.609894e+00,-4.307570e-03,2.084358e-04,4.905061e-03
304,3.040000,4.175460e-01,-2.796478e+01,-1.450603e+00,3.202234e+00,-8.551726e+00,-1.891114e-02,3.626367e+00,-9.506678e+00,-1.422166e+01,-2.399462e+01,-1.016085e+01,-1.674645e+01,-1.164547e+01,-3.158024e+01,-3.108186e+00,-2.413962e+01,-1.150874e+00,-2.823414e+00,-2.863775e+00,-2.324354e+00,-3.121743e+00,-3.279929e+00,-2.936578e+00,-2.414830e+00,1.754006e-01,4.709680e-01,7.641342e-01,9.810652e-01,1.351754e+00,1.541083e+00,1.691790e+00,2.443977e+00,2.293475e+02,7.962400e-01,-8.367589e-03,-5.869331e-02,2.053627e-02,-5.814836e-02,-2.075992e+00,-3.071562e+00,-7.541906e-01,-4.191121e-01,2.148221e+00,1.292967e+00,2.385651e-01,2.258886e+00,-5.625458e-02,1.567240e+00,-3.094080e-01,3.915260e-01,-2.366436e-01,1.386418e-01,1.754502e-01,7.248831e-03,-9.363792e-02,-7.047024e-02,1.543760e-04,4.907441e-02,1.159495e-02,-1.555100e-03,-1.780177e-02,-9.362477e-03,-5.684805e-03,-1.329702e-02,-5.113759e-02,-1.875944e-02,-4.708701e+00,5.869430e-03,2.148186e+02,1.745314e-02,1.361004e-02,5.879202e-02,-4.218503e+00,8.220178e-04,9.909493e-04,1.523858e-02
305,3.050000,4.649564e-01,-2.790887e+01,-7.302545e-01,4.229209e+00,-1.208099e+01,-3.664954e+00,9.072840e-01,-1.283485e+01,-1.119529e+01,-2.348027e+01,-6.669389e+00,-1.434239e+01,-1.091931e+01,-2.975352e+01,-3.464391e+00,-2.448880e+01,-1.380879e+00,-2.415983e+00,-2.662668e+00,-2.364408e+00,-3.213599e+00,-3.436762e+00,-3.081737e+00,-2.298597e+00,1.891770e-01,4.733018e-01,7.586463e-01,9.841349e-01,1.373360e+00,1.543714e+00,1.722831e+00,2.502777e+00,2.247596e+02,8.046727e-01,-1.161200e-02,1.266827e-01,3.468374e-01,-1.106621e-01,-3.276309e+00,-4.514465e+00,-8.219314e-01,1.155538e+00,3.955119e+00,1.805765e+00,-6.588579e-01,1.577415e+00,1.141133e+00,1.984625e+00,-1.357574e-01,2.917820e-01,-2.944064e-01,2.049539e-01,3.883943e-01,7.175408e-02,-1.384518e-01,-9.077420e-02,1.593730e-02,5.916214e-02,2.612769e-02,7.695478e-03,-2.364188e-02,4.512710e-03,3.073239e-03,2.993131e-03,3.198762e-02,1.982226e-02,-4.519746e+00,7.348126e-03,2.109960e+02,1.278645e-02,1.294388e-02,6.942848e-02,-3.952882e+00,3.955694e-03,2.307815e-03,1.817425e-02
306,3.060000,4.073732e-01,-2.790717e+01,-5.127418e-01,4.696452e+00,-1.584278e+01,-9.857324e+00,1.876195e+00,-9.102206e+00,-4.883070e+00,-2.039276e+01,-1.014004e+01,-1.252831e+01,-8.310128e+00,-2.683911e+01,-4.373114e+00,-2.360673e+01,-1.743031e+00,-2.291428e+00,-2.130016e+00,-2.290323e+00,-3.526958e+00,-3.632906e+00,-2.970962e+00,-2.205320e+00,2.205424e-01,4.875774e-01,7.200835e-01,1.010540e+00,1.367541e+00,1.558647e+00,1.837661e+00,2.516942e+00,2.203668e+02,8.115861e-01,-3.464768e-02,4.300322e-01,4.643899e-01,-6.795319e-01,-4.084013e+00,-5.244576e+00,-1.811348e-01,3.195556e+00,5.114552e+00,1.716949e+00,-7.815021e-01,9.670733e-01,1.845087e+00,9.686058e-01,1.123145e+00,1.696205e-01,-3.407112e-01,2.164408e-01,5.689729e-01,2.076908e-01,-1.320610e-01,-3.885226e-02,6.699085e-02,7.625861e-02,4.226758e-02,1.270484e-02,-2.312833e-02,5.112511e-03,2.089759e-02,1.625308e-02,9.316838e-02,5.606985e-02,-4.361789e+00,6.043589e-03,2.071884e+02,3.163151e-02,1.746946e-02,9.715720e-02,-3.887904e+00,4.832511e-03,3.152453e-03,1.583714e-02
307,3.070000,3.487519e-01,-2.726352e+01,-6.612440e-03,2.662635e+00,-2.048366e+01,-1.593083e+01,1.612118e+00,-3.258871e+00,1.061109e+00,-1.830622e+01,-1.209800e+01,-1.452185e+01,-6.939730e+00,-2.656872e+01,-2.226182e+00,-2.528329e+01,-2.118423e+00,-2.160964e+00,-1.335134e+00,-1.981056e+00,-3.593829e+00,-3.576795e+00,-2.843332e+00,-2.173954e+00,2.826371e-01,5.185345e-01,6.976930e-01,1.016232e+00,1.411596e+00,1.601939e+00,1.978035e+00,2.629696e+00,2.160821e+02,8.190045e-01,-5.667727e-02,7.914873e-01,6.602589e-01,-1.770832e+00,-4.303169e+00,-4.766846e+00,6.840026e-01,4.070612e+00,3.147067e+00,8.996155e-01,-2.796832e-01,1.565621e+00,2.094702e+00,-3.798828e-02,1.666994e+00,8.724003e-01,-3.246568e-01,2.433075e-01,6.312981e-01,4.304455e-01,-3.409927e-02,4.001958e-02,1.003592e-01,4.377315e-02,4.902025e-02,1.340607e-02,-1.820121e-02,-1.119915e-02,2.181988e-02,2.261652e-02,8.587486e-02,4.763305e-02,-4.237409e+00,3.340506e-03,2.032278e+02,3.120983e-02,2.450718e-02,1.156848e-01,-3.864230e+00,6.759582e-04,5.933804e-04,8.623784e-03
308,3.080000,3.024099e-01,-2.613730e+01,5.095252e-01,5.878615e-01,-2.477046e+01,-2.010886e+01,2.368275e+00,1.683115e+00,5.222896e+00,-1.799690e+01,-1.135406e+01,-1.182135e+01,-4.409822e+00,-2.832961e+01,1.888432e+00,-2.289428e+01,-2.485658e+00,-1.868720e+00,-6.826770e-01,-1.477576e+00,-3.591933e+00,-3.404174e+00,-2.720826e+00,-2.095858e+00,3.400085e-01,5.118759e-01,6.789692e-01,9.905791e-01,1.437123e+00,1.593235e+00,2.030030e+00,2.660867e+00,2.118773e+02,8.192921e-01,-6.024085e-02,1.033298e+00,8.776575e-01,-2.497312e+00,-4.200325e+00,-3.052783e+00,1.352829e+00,2.079220e+00,-8.206445e-01,-4.814795e-01,3.122383e+00,3.027587e+00,2.404266e+00,-7.776009e-01,1.565010e+00,2.493597e+00,-2.467480e-01,3.131250e-01,5.016154e-01,6.136380e-01,1.747344e-01,6.678593e-02,5.656366e-02,1.799476e-02,4.091301e-02,1.197107e-02,-3.835910e-03,-3.319528e-02,1.391015e-02,2.179006e-02,6.127035e-02,3.500323e-02,-4.112106e+00,-2.065778e-04,1.992632e+02,3.240401e-02,2.359066e-02,1.148496e-01,-3.736207e+00,-4.557181e-03,-2.681145e-03,2.204352e-02
309,3.090000,2.340518e-01,-2.483637e+01,2.059907e+00,-2.570653e+00,-2.913300e+01,-2.237341e+01,4.081257e+00,2.125556e+00,-5.129375e-01,-2.018012e+01,-7.460798e+00,-6.867767e+00,-2.395952e+00,-2.919821e+01,1.739806e+00,-2.048303e+01,-2.632850e+00,-1.410800e+00,-2.298474e-01,-6.185539e-01,-3.351608e+00,-3.351030e+00,-2.705009e+00,-2.134462e+00,3.745452e-01,5.281829e-01,6.881974e-01,9.381196e-01,1.447668e+00,1.639502e+00,2.056021e+00,2.668980e+00,2.078173e+02,8.175223e-01,-5.065864e-02,8.977043e-01,9.074065e-01,-2.505477e+00,-3.031653e+00,-3.707964e-01,2.250057e+00,-1.267306e+00,-4.852968e+00,4.199333e-02,5.875855e+00,3.645441e+00,1.558642e+00,-8.007355e-02,3.080389e-01,4.419370e+00,-1.357425e-01,2.773040e-01,2.238781e-01,6.399568e-01,3.967471e-01,9.660482e-04,-1.899362e-03,-2.547014e-02,2.302541e-02,9.702760e-03,1.016448e-02,-4.193535e-02,-1.886852e-02,6.792200e-03,2.198479e-02,3.957987e-03,-3.975464e+00,-3.384072e-03,1.956375e+02,1.578000e-02,1.285018e-02,1.037012e-01,-3.565543e+00,-4.681275e-03,-3.293571e-03,5.519368e-02
310,3.100000,1.635190e-01,-2.395426e+01,2.842286e+00,-5.173465e+00,-3.251974e+01,-2.189995e+01,7.405772e+00,-1.398318e+00,-8.199269e+00,-2.186321e+01,3.153272e+00,-1.217419e+00,1.439314e+00,-2.941237e+01,1.468942e+00,-1.353887e+01,-2.719558e+00,-1.100885e+00,-1.745827e-01,9.661556e-02,-2.774397e+00,-3.411859e+00,-2.757305e+00,-2.135092e+00,3.791534e-01,5.426086e-01,7.056518e-01,8.836200e-01,1.419056e+00,1.648816e+00,2.105019e+00,2.672317e+00,2.039387e+02,8.112944e-01,-1.449039e-02,4.765779e-01,5.395588e-01,-2.098246e+00,-1.145941e+00,2.855154e+00,1.448960e+00,-5.066020e+00,-6.033631e+00,2.109240e+00,7.989268e+00,1.035877e+00,-5.501459e-01,1.907345e+00,-6.933969e-01,4.851436e+00,-5.270045e-02,1.472295e-01,-7.834458e-02,4.176367e-01,6.140867e-01,-5.803754e-02,-9.731235e-02,-4.940472e-02,4.679555e-03,9.300554e-03,2.717347e-02,-3.319951e-02,-4.004771e-02,-1.075327e-03,4.546928e-03,-6.042266e-03,-3.831110e+00,-4.609865e-03,1.923026e+02,1.656052e-02,9.892237e-03,2.133666e-01,-3.398082e+00,-1.867151e-03,-1.256380e-03,7.672441e-02
311,3.110000,1.649041e-01,-2.386652e+01,3.364040e+00,-6.984085e+00,-3.176729e+01,-1.688927e+01,1.034365e+01,-8.054685e+00,-1.649265e+01,-1.616310e+01,1.002761e+01,-1.596616e+00,-2.071087e+00,-2.642771e+01,-4.762425e-01,-7.864140e+00,-2.680186e+00,-1.158362e+00,-4.697908e-01,4.316322e-01,-2.018862e+00,-3.568122e+00,-2.834589e+00,-2.281688e+00,3.781917e-01,5.516819e-01,7.351742e-01,8.600349e-01,1.326288e+00,1.608110e+00,2.050464e+00,2.643761e+00,2.001741e+02,8.060830e-01,5.222016e-02,-6.291294e-02,-1.539262e-01,-1.151346e+00,1.718362e+00,5.109755e+00,-1.059235e+00,-7.284165e+00,-2.853297e+00,4.567325e+00,6.814725e+00,-2.055899e+00,-1.881453e+00,4.007798e+00,-5.346618e-01,3.176169e+00,-3.229167e-02,-9.779071e-03,-3.418388e-01,-3.383347e-02,6.105963e-01,-1.875672e-02,-1.411071e-01,-4.233527e-02,-9.751102e-03,-4.285467e-03,3.863341e-02,-7.144016e-03,-5.621908e-02,-2.083471e-02,-4.038105e-02,-1.812925e-02,-3.731903e+00,-6.452865e-03,1.888804e+02,1.572519e-02,1.488854e-02,3.423947e-01,-3.434293e+00,1.647355e-03,1.501193e-03,4.223302e-02
312,3.120000,2.645317e-01,-2.423933e+01,2.555253e+00,-7.696651e+00,-2.918302e+01,-8.575164e+00,6.481878e+00,-1.855686e+01,-1.695540e+01,-9.459207e+00,1.984808e+01,-9.277548e+00,-7.322984e+00,-2.017814e+01,-4.705282e-01,-4.946541e+00,-2.725492e+00,-1.258791e+00,-9.544283e-01,8.551487e-02,-1.187873e+00,-3.585816e+00,-3.142598e+00,-2.269269e+00,3.615830e-01,5.466291e-01,7.913482e-01,8.636239e-01,1.297575e+00,1.603555e+00,2.055543e+00,2.643265e+00,1.965434e+02,8.019624e-01,7.292362e-02,-5.166525e-01,-9.253639e-01,-9.141540e-03,4.433941e+00,5.012010e+00,-4.874083e+00,-6.843695e+00,1.934842e+00,3.953430e+00,2.397641e+00,-3.151814e+00,-1.316854e+00,5.284491e+00,4.795921e-01,-2.020931e-03,-3.757908e-02,-9.821571e-02,-4.818676e-01,-5.261839e-01,3.368863e-01,1.354464e-01,-1.265885e-01,-1.350958e-02,-1.845573e-02,-1.855703e-02,4.114455e-02,3.285033e-02,-3.575239e-02,-1.661401e-02,-6.783144e-02,-2.725027e-02,-3.654773e+00,-7.472134e-03,1.856513e+02,2.309565e-02,1.628958e-02,3.791249e-01,-3.423372e+00,2.500029e-03,2.173944e-03,-3.267490e-02
313,3.130000,4.446462e-01,-2.500840e+01,1.433792e+00,-7.065792e+00,-2.220955e+01,-3.487033e+00,-7.529729e-01,-2.571600e+01,-1.040136e+01,-3.545502e+00,1.826542e+01,-1.311720e+01,-7.422070e+00,-1.377634e+01,3.623168e-02,-8.898347e+00,-2.791341e+00,-1.380742e+00,-1.549119e+00,-7.821710e-01,-1.091889e+00,-3.357836e+00,-3.217898e+00,-2.279050e+00,3.345749e-01,5.047453e-01,8.385162e-01,9.123976e-01,1.227313e+00,1.557959e+00,1.878854e+00,2.592859e+00,1.928555e+02,7.899240e-01,4.748885e-02,-9.075838e-01,-1.781735e+00,1.580227e+00,6.337747e+00,2.169325e+00,-6.493202e+00,-2.743803e+00,4.728500e+00,1.263290e-01,-1.985812e+00,-2.639573e-01,1.459226e+00,4.652120e+00,2.538673e+00,-2.086167e+00,-6.958117e-02,-1.689146e-01,-5.650645e-01,-8.699306e-01,-1.650585e-01,3.021414e-01,6.259394e-03,3.111458e-02,-2.475891e-02,-2.535360e-02,2.860711e-02,7.094464e-02,-1.446915e-03,-1.634077e-02,-6.413897e-02,-2.531259e-02,-3.533260e+00,-8.266431e-03,1.817916e+02,2.074921e-02,1.715748e-02,2.319872e-01,-3.168720e+00,1.974278e-03,3.062097e-03,-7.696722e-02
314,3.140000,3.882661e-01,-2.596658e+01,-8.194100e-01,-5.178319e+00,-1.512890e+01,-3.541014e+00,-1.141633e+01,-2.678614e+01,-1.570706e+00,-8.404859e+00,1.102257e+01,-1.121620e+01,-2.469467e+00,-9.315597e+00,3.610665e+00,-1.303188e+01,-2.851876e+00,-1.480774e+00,-2.044257e+00,-1.927402e+00,-1.553452e+00,-2.839770e+00,-3.198593e+00,-2.203959e+00,3.086831e-01,4.732917e-01,8.597035e-01,1.021690e+00,1.289781e+00,1.590821e+00,1.851667e+00,2.561516e+00,1.893241e+02,7.820132e-01,-3.295803e-02,-1.297959e+00,-2.242082e+00,3.290881e+00,6.776002e+00,-1.706884e+00,-5.318871e+00,2.862813e+00,3.501870e+00,-4.664628e+00,-5.387485e+00,3.365112e+00,1.910192e+00,2.983686e+00,4.043253e+00,-2.138954e+00,-5.059221e-02,-2.497623e-01,-5.665350e-01,-9.636297e-01,-6.736472e-01,3.581480e-01,1.474494e-01,3.757565e-02,-2.453915e-02,-2.040093e-02,3.391254e-03,9.336753e-02,3.675870e-02,-1.217475e-02,-4.588400e-02,-1.533873e-02,-3.300423e+00,-5.105668e-03,1.787301e+02,2.654866e-02,1.962749e-02,1.051959e-01,-2.601903e+00,1.165582e-03,3.930639e-03,-6.785734e-02
315,3.150000,3.404812e-01,-2.754081e+01,-3.857304e+00,-3.421138e-01,-7.105612e+00,-8.559715e+00,-1.317326e+01,-1.765906e+01,-5.424950e-01,-1.605863e+01,4.511303e+00,-1.947079e+00,2.798285e+00,-8.598380e+00,1.017653e+01,-1.425231e+01,-2.964900e+00,-1.891944e+00,-2.750199e+00,-2.911562e+00,-2.661364e+00,-2.430438e+00,-2.775294e+00,-2.158770e+00,2.808471e-01,4.615826e-01,8.440320e-01,1.135725e+00,1.322950e+00,1.532773e+00,1.831707e+00,2.558072e+00,1.861174e+02,7.747254e-01,-6.299654e-02,-1.573488e+00,-2.161709e+00,4.198691e+00,5.529454e+00,-3.952807e+00,-1.885235e+00,6.230021e+00,-4.690422e-01,-7.533832e+00,-4.620412e+00,4.618422e+00,7.046697e-01,1.751777e+00,4.660780e+00,-9.553927e-01,-1.439314e-02,-3.048237e-01,-5.248346e-01,-7.924342e-01,-9.071325e-01,2.492732e-01,1.966865e-01,2.556486e-02,-2.195804e-02,-5.911780e-03,-1.173446e-02,8.585781e-02,7.170705e-02,5.554629e-03,3.035316e-02,1.314039e-02,-2.936374e+00,3.881514e-04,1.764974e+02,2.387008e-02,2.853007e-02,9.452308e-02,-1.844232e+00,4.736606e-04,3.707560e-03,-2.560579e-02
316,3.160000,1.518241e-01,-2.946292e+01,-6.009609e+00,5.395912e+00,-2.854983e+00,-1.457324e+01,-1.390234e+01,-8.271266e+00,-4.375482e+00,-2.652578e+01,-2.122855e-01,1.962954e+00,-2.882199e+00,-7.848686e+00,1.467559e+01,-1.296433e+01,-2.891674e+00,-2.252002e+00,-3.186563e+00,-3.667938e+00,-3.771371e+00,-2.258774e+00,-2.626653e+00,-2.141531e+00,2.657512e-01,4.662058e-01,8.055465e-01,1.218798e+00,1.433550e+00,1.555274e+00,1.849696e+00,2.583965e+00,1.834103e+02,7.840333e-01,-3.679721e-02,-1.564716e+00,-1.516328e+00,3.772813e+00,3.124945e+00,-4.145692e+00,6.339636e-02,5.923186e+00,-3.111022e+00,-7.225315e+00,-3.054213e+00,2.629052e+00,-5.064730e-01,1.676803e+00,3.550597e+00,-4.127210e-01,1.757326e-02,-2.495906e-01,-3.819672e-01,-5.224606e-01,-8.230565e-01,7.804499e-02,1.168780e-01,-1.755064e-02,-1.559462e-02,-4.154774e-03,-1.969757e-02,5.347668e-02,6.744838e-02,9.963584e-03,3.697954e-02,2.188432e-02,-2.529980e+00,3.706276e-03,1.752889e+02,2.736313e-02,3.025648e-02,1.085702e-01,-1.310794e+00,-1.718659e-03,5.888883e-05,5.698969e-03
317,3.170000,2.478845e-01,-3.112766e+01,-6.779655e+00,8.640548e+00,-6.992461e-01,-1.773495e+01,-8.936142e+00,-3.823330e+00,-1.134418e+01,-3.215420e+01,7.807894e-01,3.385334e+00,-3.692355e+00,-5.750909e+00,1.780767e+01,-1.370908e+01,-2.843407e+00,-2.519246e+00,-3.602139e+00,-3.874074e+00,-4.518592e+00,-2.401968e+00,-2.520436e+00,-2.182440e+00,2.462507e-01,4.787294e-01,8.069224e-01,1.243133e+00,1.513964e+00,1.603505e+00,2.031605e+00,2.647337e+00,1.811305e+02,7.908547e-01,-3.204574e-03,-1.053617e+00,-6.219297e-01,2.133492e+00,6.258616e-01,-2.863096e+00,-5.580829e-01,2.728723e+00,-2.566015e+00,-5.157251e+00,-6.792355e-01,2.951396e-01,1.605317e-01,1.947015e+00,1.089233e+00,-3.663191e-01,8.569765e-03,-5.187194e-02,-1.575903e-01,-2.485737e-01,-4.895452e-01,-2.178137e-02,-1.885981e-02,-2.481692e-02,-6.941394e-03,-8.889514e-03,-1.455525e-02,2.061681e-02,5.201732e-02,1.876922e-02,4.486382e-02,2.226143e-02,-2.163614e+00,2.446842e-03,1.742911e+02,2.271028e-02,3.038078e-02,1.022710e-01,-1.064517e+00,-2.947904e-03,-4.603376e-03,6.089471e-03
318,3.180000,2.505784e-01,-3.199673e+01,-6.939877e+00,9.194412e+00,-2.707361e+00,-1.968185e+01,-1.321790e+01,-4.088075e+00,-1.172498e+01,-3.648365e+01,-2.383238e+00,-7.371427e-01,-1.756512e+00,-2.355316e+00,1.754808e+01,-1.536709e+01,-2.824755e+00,-2.415075e+00,-3.528123e+00,-4.058449e+00,-4.740120e+00,-2.463781e+00,-2.741632e+00,-2.279877e+00,2.480082e-01,4.439445e-01,7.797704e-01,1.235370e+00,1.531516e+00,1.605273e+00,1.936616e+00,2.626305e+00,1.791677e+02,7.924800e-01,1.790194e-02,-1.676559e-01,-7.994523e-02,-6.950788e-02,-6.044095e-01,-2.127146e+00,-2.845394e+00,-4.348934e-02,-1.676378e-02,-1.959251e+00,1.273047e+00,-5.803197e-01,2.484623e+00,1.758141e+00,-8.297071e-01,1.500416e-03,-6.759445e-02,1.859584e-01,8.331583e-02,-6.812572e-02,-8.090043e-02,3.902709e-02,-2.977865e-02,-8.942937e-03,4.595694e-03,-1.493718e-02,-6.704032e-04,4.656327e-03,1.908196e-02,6.919622e-03,2.539327e-02,1.489143e-02,-1.906963e+00,-2.511263e-04,1.732793e+02,1.853527e-02,1.899658e-02,1.298167e-01,-1.137018e+00,-4.879408e-03,-7.229315e-03,1.786426e-02
