frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,6.049474e-01,-2.561660e+01,6.339079e-01,1.117504e+01,-8.343891e+00,-7.161518e+00,-1.154299e+01,-2.849798e+01,-1.276845e+01,-2.902991e+01,-2.070567e+01,-3.386695e+01,-2.325893e+01,-2.006060e+01,-7.884554e-01,-1.873656e+01,3.957188e-01,-8.173810e-01,-2.345244e+00,-3.041053e+00,-2.907480e+00,-3.275198e+00,-2.999002e+00,-1.796843e+00,1.810953e-01,3.352114e-01,7.750468e-01,1.078906e+00,1.398749e+00,1.628496e+00,2.111314e+00,2.661798e+00,2.678547e+02,8.321744e-01,-8.184433e-03,-3.578714e-01,9.942158e-02,-9.623203e-02,-3.152448e-01,1.928566e+00,1.690524e+00,-1.338796e+00,-1.799739e+00,1.533830e+00,1.528427e+00,-1.143928e+00,-1.052925e+00,5.361433e-01,-2.665758e-03,3.665264e-01,-1.021884e-02,-3.676972e-02,-1.201141e-01,4.242354e-02,6.809342e-02,-2.046020e-01,-6.835745e-02,-5.890428e-02,-6.394222e-04,3.805876e-03,2.181637e-02,-1.797462e-02,6.924498e-03,2.756215e-02,2.662280e-02,6.784582e-03,1.052164e+00,-5.219698e-04,2.711493e+02,5.907513e-03,5.545288e-03,5.579592e-02,5.792969e-01,-7.193252e-05,2.961053e-04,8.681031e-03
30,0.300000,5.424902e-01,-2.586706e+01,4.565339e-01,1.109159e+01,-8.128754e+00,-3.402679e+00,-9.184681e+00,-3.190656e+01,-1.607680e+01,-2.754383e+01,-1.959599e+01,-3.283528e+01,-2.299212e+01,-1.873141e+01,-2.534448e+00,-1.961674e+01,4.009246e-01,-8.354983e-01,-2.615581e+00,-2.925811e+00,-2.736958e+00,-3.480598e+00,-3.044498e+00,-1.816697e+00,1.771770e-01,3.391923e-01,8.174623e-01,1.050685e+00,1.404505e+00,1.639880e+00,2.128334e+00,2.666037e+00,2.688493e+02,8.311692e-01,-4.248857e-03,-3.896139e-01,2.083780e-01,-2.603558e-01,6.221904e-01,1.468602e+00,1.515399e+00,-1.285403e+00,-2.327903e+00,2.259910e+00,1.300907e+00,5.601605e-01,-1.512696e+00,1.306906e+00,-3.735027e-01,4.109810e-01,-1.456266e-02,-2.089900e-02,-1.449924e-01,2.802932e-02,7.338946e-02,-1.495970e-01,-3.385522e-02,-8.307364e-02,-6.002262e-04,-2.800977e-03,2.450609e-02,-1.721832e-02,6.177199e-03,1.286499e-02,1.289206e-02,9.506440e-03,9.044037e-01,-3.867507e-04,2.718329e+02,6.332116e-03,6.142369e-03,6.314128e-02,4.611236e-01,3.014262e-04,-4.461408e-05,4.045744e-03
31,0.310000,5.919341e-01,-2.649992e+01,6.521179e-01,1.016519e+01,-5.708846e+00,-2.782089e+00,-8.460370e+00,-3.333751e+01,-1.819566e+01,-2.354420e+01,-1.963620e+01,-3.338762e+01,-2.612061e+01,-1.555410e+01,-3.595581e+00,-1.673123e+01,3.731832e-01,-8.786926e-01,-2.789002e+00,-3.002794e+00,-2.670089e+00,-3.575860e+00,-3.038778e+00,-1.929425e+00,1.775566e-01,3.331362e-01,8.439617e-01,1.049133e+00,1.426208e+00,1.662460e+00,2.158941e+00,2.689473e+00,2.697112e+02,8.302391e-01,-2.449753e-02,-3.236843e-01,1.314271e-01,-2.925175e-01,8.067562e-01,2.121506e-02,1.428384e+00,-3.673506e-01,-1.706735e+00,1.436221e+00,9.809875e-01,1.173437e+00,-2.472976e+00,1.345988e+00,1.649200e-01,4.189242e-01,-2.422399e-02,-2.476574e-02,-8.570733e-02,1.094804e-02,3.348944e-02,-5.803466e-02,1.595616e-02,-4.470281e-02,-9.803862e-04,-1.038832e-02,1.645526e-02,-1.904141e-02,6.411075e-05,-1.236088e-02,-4.437862e-02,1.210928e-04,7.260987e-01,-6.947100e-04,2.722969e+02,7.751070e-03,5.753929e-03,7.704452e-02,1.911713e-01,3.125312e-04,-3.013588e-04,-3.357988e-03
32,0.320000,5.878517e-01,-2.672607e+01,8.046377e-01,1.042893e+01,-4.990417e+00,-3.780908e+00,-7.805118e+00,-3.254018e+01,-1.911288e+01,-2.294702e+01,-1.840847e+01,-2.910618e+01,-2.934882e+01,-1.524648e+01,-2.620982e+00,-1.850201e+01,3.498794e-01,-8.694196e-01,-2.830640e+00,-3.004163e+00,-2.699585e+00,-3.536993e+00,-3.011074e+00,-1.966155e+00,1.764773e-01,3.104450e-01,8.584697e-01,1.038630e+00,1.415601e+00,1.625074e+00,2.077815e+00,2.684770e+00,2.703504e+02,8.306408e-01,5.585855e-03,-2.721254e-01,3.023799e-01,-2.014593e-01,-4.391208e-02,-1.496850e+00,1.098208e+00,8.404749e-01,-1.350003e+00,1.888599e-02,1.711348e+00,7.630602e-01,-1.894508e+00,1.259375e-02,8.858809e-01,8.903046e-02,-3.576449e-02,-1.760219e-02,1.648822e-02,1.342495e-02,-3.894990e-02,-3.074880e-02,2.535629e-03,-5.206997e-02,1.227647e-04,-9.458309e-03,-1.483571e-03,-1.788238e-02,-3.848648e-03,-1.833905e-02,-4.631994e-02,-3.415918e-03,5.038971e-01,-4.591942e-04,2.722679e+02,5.814511e-03,4.613555e-03,5.625632e-02,-1.627045e-01,1.049851e-03,-4.967354e-04,-6.224628e-03
33,0.330000,4.597790e-01,-2.680551e+01,1.116991e+00,1.004378e+01,-5.879278e+00,-6.866329e+00,-5.090854e+00,-3.001792e+01,-1.978408e+01,-2.414721e+01,-1.639450e+01,-2.986432e+01,-3.244546e+01,-1.507313e+01,7.941166e-02,-1.719930e+01,3.001214e-01,-9.242490e-01,-2.666251e+00,-2.947136e+00,-2.758719e+00,-3.537174e+00,-2.935934e+00,-1.945628e+00,1.765433e-01,2.976434e-01,8.368194e-01,9.897264e-01,1.393522e+00,1.574095e+00,1.914680e+00,2.653036e+00,2.707347e+02,8.289650e-01,-1.673371e-02,-4.803162e-02,3.093435e-01,1.781654e-02,-9.672875e-01,-1.579679e+00,1.058367e+00,1.317992e+00,-5.300611e-01,-1.292871e+00,2.186712e+00,1.401825e-01,-2.451937e-01,-1.227996e+00,1.395235e+00,4.600048e-02,-3.405616e-02,-1.315776e-02,8.795731e-02,4.630151e-02,-6.237414e-02,-2.342551e-02,-1.632278e-02,-1.555281e-02,1.538470e-04,-2.873084e-03,-1.389548e-02,-1.721328e-02,-6.471419e-03,-1.699668e-02,-4.774077e-02,-1.305506e-02,2.522766e-01,-6.937683e-04,2.718876e+02,7.728972e-03,4.802902e-03,4.244846e-02,-5.025513e-01,1.357414e-03,5.754740e-04,-6.240919e-03
34,0.340000,6.364971e-01,-2.707488e+01,1.735997e+00,1.014500e+01,-8.263098e+00,-8.844810e+00,-5.378397e+00,-2.936398e+01,-2.203260e+01,-2.714789e+01,-1.266011e+01,-3.078163e+01,-2.930223e+01,-1.890893e+01,5.746031e-02,-1.893755e+01,2.586330e-01,-9.007310e-01,-2.594515e+00,-2.886515e+00,-2.887392e+00,-3.653685e+00,-3.083242e+00,-2.068945e+00,1.782975e-01,3.096471e-01,8.136156e-01,9.909760e-01,1.401604e+00,1.592367e+00,2.018865e+00,2.667175e+00,2.708570e+02,8.295103e-01,1.524986e-02,1.638508e-02,3.755412e-01,2.287395e-01,-1.030363e+00,-8.876827e-01,6.232131e-01,7.262020e-01,-1.392040e-02,-8.379164e-01,1.975776e+00,-2.702959e-01,1.451046e+00,-1.303014e+00,7.060753e-01,5.011288e-01,-2.594407e-02,-3.902114e-03,7.678922e-02,2.807717e-02,-6.382334e-02,-5.621865e-02,-4.869523e-02,-1.064333e-02,1.197128e-03,6.986016e-03,-1.593018e-02,-8.364260e-03,-4.698753e-04,6.388581e-03,9.842599e-03,-5.639791e-03,-2.412415e-02,-4.238248e-04,2.712240e+02,1.159242e-02,4.134206e-03,4.931617e-02,-8.533508e-01,1.655290e-03,1.276999e-03,3.147661e-03
35,0.350000,4.839429e-01,-2.656567e+01,1.733156e+00,1.039624e+01,-8.908943e+00,-8.148530e+00,-4.381893e+00,-2.833565e+01,-1.938610e+01,-2.790812e+01,-1.157682e+01,-3.184898e+01,-2.736987e+01,-1.986285e+01,2.041372e+00,-1.628346e+01,2.485256e-01,-9.288257e-01,-2.467278e+00,-2.830111e+00,-2.888056e+00,-3.634641e+00,-3.084307e+00,-1.955794e+00,1.774157e-01,3.191697e-01,7.969114e-01,9.868931e-01,1.400849e+00,1.593830e+00,1.949712e+00,2.632995e+00,2.707193e+02,8.273355e-01,2.767819e-02,1.007771e-01,3.720039e-02,4.119264e-01,-3.590871e-01,-4.726574e-01,1.062922e-01,-8.334345e-01,-5.432510e-03,1.693312e-01,6.763902e-01,-3.959328e-01,1.411301e+00,-1.027483e+00,-2.891924e-02,2.240242e-01,-2.135351e-04,1.230967e-02,2.088802e-02,-6.091952e-03,-2.941089e-02,-5.070348e-02,5.132866e-03,4.455974e-02,1.491207e-03,1.078078e-02,-8.136141e-03,8.272904e-03,3.942752e-03,2.346439e-02,5.202682e-02,3.317452e-03,-2.960022e-01,-3.683627e-04,2.703061e+02,1.164919e-02,8.870973e-03,4.931000e-02,-1.111621e+00,-1.512452e-04,1.544793e-03,5.869268e-03
36,0.360000,6.520191e-01,-2.676407e+01,2.374262e+00,1.139640e+01,-8.627399e+00,-7.578220e+00,-5.043533e+00,-2.975030e+01,-1.938147e+01,-2.525615e+01,-1.093843e+01,-2.946533e+01,-2.463138e+01,-1.936668e+01,-7.158550e-02,-1.645429e+01,2.459570e-01,-8.866418e-01,-2.546181e+00,-2.922290e+00,-2.954033e+00,-3.769353e+00,-3.180363e+00,-2.014289e+00,1.820267e-01,3.346119e-01,7.987728e-01,9.982252e-01,1.409588e+00,1.647149e+00,2.109512e+00,2.666592e+00,2.702375e+02,8.293364e-01,-3.569874e-03,2.250919e-02,-2.831960e-01,4.461578e-01,4.695777e-01,-7.928182e-01,2.147847e-01,-2.283243e+00,-7.491558e-01,4.027521e-01,-3.355536e-01,-5.456398e-01,-5.554819e-01,-3.757172e-01,-5.498006e-01,-1.347626e-01,3.140923e-02,1.992561e-02,-5.049229e-02,-3.263731e-02,-1.471686e-02,-4.221416e-02,7.608418e-02,1.001066e-01,6.531134e-04,5.133283e-03,2.085030e-03,1.009774e-02,6.664586e-03,2.379184e-02,5.003794e-02,8.947182e-03,-5.321747e-01,-3.015518e-04,2.687919e+02,1.213085e-02,8.964516e-03,6.856386e-02,-1.240686e+00,-1.254583e-03,1.763171e-04,2.955604e-03
37,0.370000,5.904090e-01,-2.645704e+01,9.838610e-01,1.147771e+01,-7.492563e+00,-9.862910e+00,-4.726825e+00,-3.399193e+01,-2.113681e+01,-2.424642e+01,-1.387338e+01,-3.250214e+01,-2.772438e+01,-1.998166e+01,-6.616116e-04,-1.732081e+01,3.053918e-01,-8.697453e-01,-2.585979e+00,-2.959708e+00,-2.872453e+00,-3.732858e+00,-2.861709e+00,-1.750157e+00,1.821347e-01,3.390649e-01,8.035601e-01,1.027466e+00,1.409244e+00,1.664026e+00,2.129491e+00,2.669915e+00,2.695645e+02,8.272101e-01,1.076143e-02,-1.197433e-02,-3.983517e-01,3.051662e-01,3.745991e-01,-8.513383e-01,4.625801e-01,-2.831066e+00,-2.095330e+00,-1.658169e-01,-4.536131e-01,-1.296656e+00,-1.924964e+00,-1.571222e-01,-7.480098e-01,-9.296242e-01,6.503482e-02,3.690336e-02,-7.522257e-02,1.981847e-02,3.652065e-02,-5.021143e-02,9.423742e-02,1.099736e-01,-2.092168e-04,-4.265946e-03,5.801070e-03,3.843057e-03,1.527751e-03,9.984327e-03,3.801601e-02,1.457491e-02,-6.852753e-01,2.315223e-04,2.675456e+02,6.703529e-03,1.011171e-02,6.217095e-02,-1.144583e+00,-1.631089e-03,-1.538570e-03,6.236218e-04
38,0.380000,5.654147e-01,-2.701665e+01,6.946643e-01,1.183505e+01,-6.623399e+00,-1.195171e+01,-4.132008e+00,-3.795206e+01,-2.490302e+01,-2.696498e+01,-1.318960e+01,-3.318325e+01,-3.190238e+01,-2.072811e+01,-1.670526e+00,-1.909268e+01,3.872460e-01,-8.306432e-01,-2.787626e+00,-2.984903e+00,-2.968778e+00,-3.815648e+00,-2.814121e+00,-1.671230e+00,1.792036e-01,3.253660e-01,8.207164e-01,1.021178e+00,1.430730e+00,1.676228e+00,2.179165e+00,2.693451e+00,2.687736e+02,8.280652e-01,-2.086071e-02,1.223921e-01,-2.283516e-01,6.226673e-02,7.415614e-02,2.489272e-01,1.022207e+00,-2.372775e+00,-1.990942e+00,-1.325823e+00,5.505896e-01,-9.000519e-01,-2.409457e+00,6.122068e-01,-1.104085e+00,-5.964813e-01,8.375622e-02,4.208091e-02,-6.350584e-02,1.224474e-01,1.057414e-01,-1.332045e-02,6.375854e-02,1.397026e-01,-2.148025e-03,-1.129129e-02,9.121758e-03,-1.318843e-02,-1.107073e-03,-2.018213e-04,-2.449632e-03,7.954121e-03,-7.401306e-01,7.960200e-05,2.664009e+02,7.792334e-03,4.395423e-03,5.766371e-02,-9.046753e-01,-9.529825e-04,-1.572528e-03,-6.597915e-03
39,0.390000,5.810522e-01,-2.649924e+01,5.811959e-01,1.170275e+01,-8.037948e+00,-1.021848e+01,-2.524755e+00,-3.839011e+01,-2.710198e+01,-2.788279e+01,-1.271931e+01,-3.647330e+01,-3.335919e+01,-1.996775e+01,-8.992069e-01,-1.961238e+01,5.030552e-01,-7.723082e-01,-2.722668e+00,-2.699712e+00,-2.698080e+00,-3.862551e+00,-2.796242e+00,-1.577455e+00,1.777812e-01,3.024630e-01,8.149450e-01,9.946319e-01,1.397917e+00,1.629212e+00,2.104966e+00,2.692440e+00,2.680248e+02,8.291287e-01,2.038569e-02,3.479881e-01,2.918585e-01,-2.121869e-01,-2.723617e-02,1.617616e+00,8.708925e-01,-1.245395e+00,-6.771862e-01,-1.028385e+00,1.531276e+00,8.000971e-01,-8.709627e-01,1.688091e+00,-2.260604e+00,3.736649e-02,7.686864e-02,5.481077e-02,-2.022717e-02,1.807679e-01,1.594901e-01,4.222193e-02,2.653813e-03,1.203962e-01,-1.657257e-03,-1.055169e-02,7.402963e-03,-2.163688e-02,-9.772837e-03,-1.012509e-02,-9.420204e-03,5.202985e-03,-7.294525e-01,7.228017e-04,2.657787e+02,5.663004e-03,3.462669e-03,5.787818e-02,-6.974518e-01,3.400828e-04,-5.891363e-04,-5.407541e-03
40,0.400000,5.523939e-01,-2.613100e+01,1.433836e+00,1.159521e+01,-7.983926e+00,-6.155801e+00,-1.033531e+00,-3.941509e+01,-2.635359e+01,-3.006708e+01,-8.762519e+00,-3.198001e+01,-3.386127e+01,-1.631261e+01,-5.142737e+00,-1.829091e+01,5.659063e-01,-7.249558e-01,-2.795366e+00,-2.440051e+00,-2.512512e+00,-3.771108e+00,-2.894304e+00,-1.402127e+00,1.734633e-01,2.964564e-01,8.386891e-01,9.487002e-01,1.409716e+00,1.663547e+00,2.109526e+00,2.695100e+00,2.673066e+02,8.287751e-01,3.418088e-02,6.774222e-01,4.849015e-01,-5.794627e-01,5.859867e-01,1.690932e+00,-2.052889e-02,-2.661427e-01,9.711340e-01,-2.586986e-01,1.598068e+00,2.207078e+00,7.811750e-01,2.634727e+00,-3.449520e+00,5.188219e-01,5.639026e-02,7.170774e-02,4.427371e-02,1.484867e-01,1.581700e-01,1.628331e-01,3.336027e-02,1.288372e-01,-2.455846e-04,-1.449364e-03,7.518160e-03,-6.749964e-03,-2.108705e-03,-5.517662e-03,6.196976e-04,7.883072e-04,-6.860077e-01,9.516060e-04,2.651519e+02,7.886204e-03,4.426399e-03,3.772067e-02,-5.556946e-01,1.056566e-03,1.698459e-03,-7.681933e-03
41,0.410000,6.988478e-01,-2.515992e+01,2.073567e+00,1.053670e+01,-6.948480e+00,-4.672786e+00,-1.921601e+00,-3.948739e+01,-2.379745e+01,-2.783730e+01,-8.430543e+00,-2.910328e+01,-3.109975e+01,-1.374896e+01,-9.567577e+00,-1.753486e+01,6.004048e-01,-6.485351e-01,-2.683245e+00,-2.328295e+00,-2.303135e+00,-3.544018e+00,-2.808348e+00,-1.282728e+00,1.767186e-01,3.007613e-01,8.315885e-01,9.555208e-01,1.370886e+00,1.619741e+00,2.117209e+00,2.695106e+00,2.666507e+02,8.304692e-01,4.209909e-02,8.377544e-01,5.511962e-01,-6.961367e-01,1.403742e+00,1.074985e-01,-9.485061e-01,5.735073e-01,1.887046e+00,8.325670e-01,9.281693e-01,3.105678e+00,2.601455e+00,2.860595e+00,-3.459750e+00,3.289522e-01,2.351524e-02,1.016766e-01,1.054708e-01,3.548734e-02,7.155450e-02,2.373439e-01,9.885748e-02,9.798660e-02,2.330943e-03,5.412144e-03,4.086196e-03,1.257257e-02,5.792761e-03,-4.387653e-03,9.901094e-03,-1.058006e-03,-6.488892e-01,1.960051e-03,2.646828e+02,8.357008e-03,7.150540e-03,4.510477e-02,-5.375488e-01,1.285067e-03,1.667261e-03,-7.134804e-03
42,0.420000,6.774213e-01,-2.429920e+01,2.372986e+00,9.520760e+00,-4.238199e+00,-6.269897e+00,-4.536230e+00,-3.873413e+01,-2.169962e+01,-2.828122e+01,-7.343634e+00,-2.583287e+01,-2.912623e+01,-1.066387e+01,-1.458394e+01,-1.753733e+01,6.205225e-01,-5.339910e-01,-2.585969e+00,-2.428178e+00,-2.375401e+00,-3.160749e+00,-2.641266e+00,-1.174408e+00,1.785070e-01,3.189700e-01,8.499854e-01,1.006984e+00,1.433702e+00,1.653376e+00,2.176142e+00,2.696059e+00,2.660306e+02,8.321530e-01,2.933912e-02,9.669966e-01,2.982061e-01,-8.481877e-01,1.669094e+00,-1.856459e+00,-2.230167e+00,1.456825e+00,1.783035e+00,1.815040e+00,-2.409445e-01,1.565258e+00,3.757978e+00,2.713588e+00,-2.277444e+00,-3.440306e-01,-5.968153e-03,1.403027e-01,1.962126e-01,-6.373124e-02,3.789973e-02,2.901569e-01,1.889680e-01,4.075321e-02,5.314066e-03,8.193481e-03,-7.129448e-03,2.956442e-02,5.157053e-03,-1.991427e-03,-1.532221e-02,-1.359181e-02,-6.235199e-01,2.559602e-03,2.641704e+02,1.172816e-02,1.104378e-02,2.564075e-02,-5.474060e-01,5.530153e-04,1.095415e-03,-2.827795e-03
43,0.430000,7.290340e-01,-2.322637e+01,2.867602e+00,9.259292e+00,-2.892099e+00,-9.623936e+00,-5.515936e+00,-3.586305e+01,-1.999373e+01,-2.461288e+01,-8.787902e+00,-2.401848e+01,-2.271943e+01,-8.489146e+00,-1.347736e+01,-1.834441e+01,5.933233e-01,-3.594077e-01,-2.300012e+00,-2.528212e+00,-2.408864e+00,-2.981011e+00,-2.428473e+00,-1.201381e+00,1.869141e-01,3.182669e-01,8.297278e-01,1.028353e+00,1.414888e+00,1.612359e+00,2.121164e+00,2.686670e+00,2.654184e+02,8.372400e-01,8.735890e-03,8.510630e-01,8.560214e-02,-8.683273e-01,1.017169e+00,-2.246691e+00,-3.166784e+00,1.139833e+00,1.702351e+00,1.819253e+00,-1.561804e+00,4.956591e-01,4.162572e+00,2.262952e+00,-1.105756e+00,-1.175920e+00,-3.557972e-02,1.565262e-01,2.210158e-01,-8.904245e-02,7.053368e-02,2.587756e-01,1.718435e-01,-5.989241e-03,5.814685e-03,6.152177e-03,-1.434137e-02,2.478437e-02,-1.006911e-02,-5.795443e-03,-6.142111e-02,-2.409000e-02,-6.268982e-01,2.414352e-03,2.635818e+02,1.016736e-02,8.490284e-03,2.824412e-02,-6.370117e-01,-5.002386e-04,5.684374e-05,-1.742546e-03
44,0.440000,6.839964e-01,-2.226279e+01,2.527849e+00,7.992979e+00,-1.666646e+00,-1.296252e+01,-1.038720e+01,-3.394313e+01,-1.934028e+01,-2.260409e+01,-9.788562e+00,-2.669612e+01,-1.926153e+01,-5.374573e+00,-1.457507e+01,-1.960629e+01,5.396063e-01,-1.680059e-01,-2.005919e+00,-2.658749e+00,-2.270149e+00,-2.601827e+00,-2.139402e+00,-1.239034e+00,1.949359e-01,3.286710e-01,8.039722e-01,1.060106e+00,1.413501e+00,1.657281e+00,2.030938e+00,2.631359e+00,2.648051e+02,8.381877e-01,2.141910e-02,7.068899e-01,-4.086118e-02,-1.073804e+00,-1.952847e-01,-1.286839e+00,-3.214417e+00,-1.374134e-01,2.094910e+00,1.846590e+00,-2.510818e+00,-4.376965e-01,3.994392e+00,1.239128e+00,-3.960324e-03,-1.616695e+00,-6.289669e-02,1.395999e-01,2.152540e-01,-3.088799e-02,1.920710e-01,1.704304e-01,9.770767e-02,-2.467511e-02,6.585977e-03,3.662145e-03,-1.487778e-02,1.135612e-02,-3.866021e-02,-2.464972e-02,-9.884509e-02,-2.745597e-02,-6.706665e-01,1.642239e-03,2.629654e+02,9.746104e-03,9.233604e-03,3.201202e-02,-8.019654e-01,-1.219002e-03,3.092121e-05,3.448067e-03
45,0.450000,7.392397e-01,-2.192281e+01,2.424146e+00,6.958950e+00,-3.148414e+00,-1.255993e+01,-1.483004e+01,-3.618372e+01,-1.646537e+01,-2.157960e+01,-1.501710e+01,-2.619336e+01,-1.521924e+01,-5.078850e+00,-1.510080e+01,-2.237998e+01,4.629643e-01,-4.889670e-02,-1.868191e+00,-2.658221e+00,-2.003092e+00,-2.529601e+00,-2.200063e+00,-1.280361e+00,1.975776e-01,3.266716e-01,7.828882e-01,1.052881e+00,1.330641e+00,1.588811e+00,1.882706e+00,2.607006e+00,2.641289e+02,8.395236e-01,1.319646e-02,4.629692e-01,-4.214017e-02,-1.327336e+00,-1.147188e+00,5.344626e-01,-2.109050e+00,-1.827555e+00,2.480948e+00,1.501128e+00,-2.543911e+00,-5.247536e-01,3.258571e+00,7.175788e-01,3.324203e-01,-1.792033e+00,-8.820657e-02,8.113321e-02,1.397372e-01,6.788456e-02,3.065037e-01,4.646792e-02,-2.227435e-02,-1.525608e-02,5.781135e-03,6.627721e-03,7.472903e-03,5.771315e-03,-3.696783e-02,-1.713227e-02,-5.331423e-02,-7.099819e-03,-7.569122e-01,6.455898e-04,2.621002e+02,6.846843e-03,8.339847e-03,3.320640e-02,-1.015631e+00,-5.832399e-04,1.647469e-04,6.183146e-03
46,0.460000,7.794139e-01,-2.141653e+01,2.390408e+00,5.301912e+00,-5.086465e+00,-1.123609e+01,-1.595126e+01,-3.926086e+01,-1.298925e+01,-2.056491e+01,-1.678313e+01,-2.693391e+01,-1.290436e+01,-6.173376e+00,-1.379202e+01,-2.360302e+01,3.712185e-01,8.752882e-03,-1.725610e+00,-2.517613e+00,-1.617931e+00,-2.534302e+00,-2.266933e+00,-1.258293e+00,2.061051e-01,3.330784e-01,7.990163e-01,1.051500e+00,1.282524e+00,1.541901e+00,1.801146e+00,2.598612e+00,2.633220e+02,8.392224e-01,-4.886889e-03,3.431387e-01,-1.686723e-01,-1.244442e+00,-1.492894e+00,1.367594e+00,1.344758e-01,-2.777734e+00,2.081416e+00,2.008651e+00,-1.143824e+00,-7.944685e-01,2.388795e+00,2.190503e-01,8.217862e-01,-1.273620e+00,-1.134369e-01,6.112174e-03,5.851801e-02,1.506241e-01,3.497719e-01,-7.088129e-02,-4.959886e-02,3.453139e-02,5.168459e-03,6.830650e-03,3.300716e-02,1.270902e-03,-2.218783e-02,-5.853593e-03,2.007258e-02,1.604874e-02,-8.509430e-01,-1.924038e-05,2.609013e+02,7.293406e-03,1.127361e-02,4.039994e-02,-1.133054e+00,-4.950392e-04,-3.166307e-04,9.908991e-03
47,0.470000,7.473075e-01,-2.133466e+01,2.725622e+00,3.968145e+00,-6.918130e+00,-7.814837e+00,-1.327916e+01,-4.234196e+01,-1.076451e+01,-1.812683e+01,-1.801018e+01,-2.652335e+01,-9.605166e+00,-4.501851e+00,-1.220678e+01,-2.530621e+01,2.364843e-01,-4.212098e-02,-1.741481e+00,-2.259357e+00,-1.202454e+00,-2.782434e+00,-2.476079e+00,-1.268032e+00,2.102352e-01,3.492018e-01,8.695703e-01,1.061513e+00,1.295537e+00,1.584388e+00,1.969489e+00,2.667545e+00,2.623754e+02,8.399506e-01,-5.432580e-02,3.085014e-01,-3.261643e-01,-1.272719e+00,-9.134048e-01,1.172444e+00,1.512930e+00,-2.080138e+00,6.017900e-01,2.805238e+00,6.350842e-01,-1.705566e+00,1.318596e+00,7.332515e-01,5.543703e-01,-4.728659e-01,-1.268669e-01,-4.936736e-02,8.002686e-03,1.853042e-01,3.400477e-01,-7.924195e-02,1.163330e-02,3.802097e-02,5.186567e-03,9.933779e-03,4.669958e-02,3.298843e-03,4.449606e-03,2.416207e-02,8.686085e-02,2.447782e-02,-8.981689e-01,-7.915497e-04,2.595356e+02,8.477509e-03,8.294017e-03,5.496589e-02,-1.039838e+00,3.432325e-04,-2.760363e-04,9.338478e-03
