frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
49,0.490000,1.624297e-01,-3.801550e+01,-1.427191e+01,5.298614e+00,-2.330048e+01,-2.164715e+01,2.682853e+00,5.257902e+00,1.842180e+01,-1.110472e+01,4.028586e-01,-7.763899e+00,7.091936e+00,-1.247213e+01,6.460483e+00,-4.124049e+00,-6.218284e+00,-4.387316e+00,-3.103956e+00,-4.150953e+00,-5.469999e+00,-4.626552e+00,-3.401480e+00,-1.995884e+00,3.486611e-01,5.208056e-01,6.960216e-01,1.167334e+00,1.474238e+00,1.631884e+00,2.046269e+00,2.670964e+00,2.643782e+02,4.122733e-01,-7.815890e-03,-3.217171e-01,-9.651013e-02,-1.431429e+00,-2.716106e+00,1.506845e+00,4.257208e-01,-1.182920e+00,-9.213101e-01,1.497393e+00,2.066648e+00,-2.655814e+00,3.019718e-01,2.289771e+00,-2.071472e+00,-9.966310e-01,-1.903431e-01,-1.045175e-02,2.120524e-02,9.774967e-02,1.122968e-01,-1.647348e-01,-2.154707e-01,-5.140139e-02,8.754748e-03,4.039508e-03,-2.124381e-03,-4.088723e-02,-3.448281e-02,-1.586354e-03,-4.777862e-02,-2.068648e-02,0,6.397736e-02,0,0,0,0,0,0,0,0
50,0.500000,1.784379e-01,-3.749107e+01,-1.440430e+01,3.736699e+00,-2.424902e+01,-1.874928e+01,1.213510e+00,1.787051e+00,1.532722e+01,-1.025911e+01,3.376158e+00,-1.256885e+01,5.770594e+00,-9.492812e+00,1.900226e+00,-9.049369e+00,-6.184839e+00,-4.293600e+00,-3.209272e+00,-4.075398e+00,-5.067098e+00,-4.564611e+00,-3.541702e+00,-1.967958e+00,3.446366e-01,5.250471e-01,7.189477e-01,1.089175e+00,1.394253e+00,1.619730e+00,1.871069e+00,2.608143e+00,2.643782e+02,6.236003e-01,2.071625e-03,5.503426e-02,-1.148624e-01,-1.457383e+00,-1.647058e+00,1.750656e+00,-2.559428e-01,-1.962343e+00,-1.024492e+00,1.249159e+00,1.912187e+00,-2.107755e+00,3.218392e-01,3.087650e+00,-1.477342e+00,-2.174012e+00,-1.208446e-01,-9.418678e-03,5.087018e-03,7.946084e-02,2.274623e-01,-3.779268e-02,-1.470748e-01,-2.639722e-02,1.532393e-02,5.492026e-03,1.239743e-02,-3.460304e-02,-2.914509e-02,-5.641139e-03,-6.751815e-02,-2.466421e-02,0,6.503107e-02,0,0,0,0,0,0,0,0
51,0.510000,1.634304e-01,-3.750546e+01,-1.441273e+01,3.169821e+00,-2.610278e+01,-1.798711e+01,2.066011e+00,1.812509e+00,1.421677e+01,-1.139300e+01,4.090070e+00,-1.111593e+01,8.275500e+00,-4.766109e+00,3.105803e+00,-1.024910e+01,-6.303660e+00,-4.450115e+00,-3.133054e+00,-3.925943e+00,-5.031107e+00,-4.614153e+00,-3.660271e+00,-1.979230e+00,3.689001e-01,5.327871e-01,7.171685e-01,1.069179e+00,1.364738e+00,1.599216e+00,1.780532e+00,2.579815e+00,2.643782e+02,6.334589e-01,1.194824e-02,6.205120e-01,1.705418e-02,-2.372696e+00,-4.645060e-01,2.675708e+00,-1.980963e-01,-3.684232e+00,1.217526e-01,2.425910e+00,9.161785e-01,-9.989978e-01,5.505546e-01,1.778880e+00,-6.808081e-01,-2.031328e+00,-5.980621e-02,3.533182e-02,2.345788e-02,1.749944e-01,4.777527e-01,1.700308e-01,-2.243590e-02,6.274402e-03,2.334459e-02,1.285384e-02,2.928464e-02,-1.791682e-02,-1.314706e-02,-1.054580e-02,-2.960313e-02,-1.689956e-02,0,4.609258e-02,0,0,0,0,0,0,0,0
52,0.520000,2.174307e-01,-3.717607e+01,-1.403069e+01,2.254698e+00,-2.586296e+01,-1.808062e+01,1.579322e+00,-2.194253e+00,1.456812e+01,-6.588356e+00,5.949152e+00,-1.133395e+01,7.409614e+00,-3.646428e+00,5.978227e+00,-1.183297e+01,-6.356702e+00,-4.294028e+00,-3.092818e+00,-4.023477e+00,-4.770896e+00,-4.607069e+00,-3.575655e+00,-2.037770e+00,4.013694e-01,5.306982e-01,7.339035e-01,1.066884e+00,1.412093e+00,1.621169e+00,1.845742e+00,2.584997e+00,2.643782e+02,6.278186e-01,2.838427e-03,1.118200e+00,3.745939e-01,-3.790701e+00,4.152731e-01,4.701595e+00,-5.743499e-01,-5.768967e+00,1.264513e+00,3.674319e+00,-4.556062e-01,-1.476977e+00,3.888783e-01,3.995334e-01,-8.463529e-01,-1.369119e+00,3.224306e-02,8.989520e-02,4.295301e-02,2.875237e-01,8.046938e-01,3.391825e-01,1.155500e-02,3.444099e-03,2.504948e-02,2.154835e-02,5.481325e-02,4.284716e-03,-5.275392e-03,-1.612623e-02,3.020532e-02,4.578662e-03,3.002075e-01,1.177989e-02,0,0,0,0,1.882605e+01,0,0,0
53,0.530000,2.026745e-01,-3.507044e+01,-1.437345e+01,-5.823866e+00,-2.481604e+01,-8.602936e+00,1.509466e+00,-1.117261e+01,1.941012e+01,-8.105476e-01,3.697254e+00,-1.337633e+01,9.025199e+00,-6.500922e+00,1.017442e+00,-1.288889e+01,-6.431384e+00,-4.210443e+00,-3.044894e+00,-3.301942e+00,-3.229337e+00,-3.755169e+00,-3.496683e+00,-1.929606e+00,4.370176e-01,5.822492e-01,8.349669e-01,1.088895e+00,1.399583e+00,1.578436e+00,1.910916e+00,2.598039e+00,2.643782e+02,6.406270e-01,-5.730313e-03,1.488840e+00,8.768075e-01,-3.881188e+00,1.892733e+00,6.003164e+00,-1.481171e+00,-7.896211e+00,-5.906513e-01,2.155619e+00,-1.787389e+00,-2.669642e+00,-6.404485e-01,-6.167887e-01,-1.997303e+00,-8.216653e-01,3.210850e-01,1.599514e-01,-4.127374e-02,3.240530e-01,9.496052e-01,4.283773e-01,2.681398e-02,1.082920e-02,1.109883e-02,2.355548e-02,7.271926e-02,8.708226e-03,-2.155968e-02,-1.786927e-02,2.830690e-02,3.814983e-03,9.477234e-01,2.844000e-02,0,0,0,0,4.695329e+01,1.488650e-02,0,2.416836e-02
54,0.540000,1.730080e-01,-3.311758e+01,-1.255098e+01,-1.071996e+01,-2.281603e+01,6.661097e-02,-1.379967e+00,-2.056523e+01,1.905311e+01,2.821261e+00,1.294535e+00,-1.882353e+01,7.340136e+00,-6.627739e+00,-1.287358e+00,-1.457507e+01,-5.959762e+00,-3.963959e+00,-3.038587e+00,-2.949780e+00,-1.944515e+00,-3.298191e+00,-3.565722e+00,-1.975550e+00,4.358252e-01,6.080578e-01,9.341148e-01,1.100741e+00,1.350454e+00,1.549489e+00,1.956903e+00,2.621924e+00,2.658792e+02,6.789157e-01,-2.996830e-02,1.268482e+00,1.495778e+00,-1.736487e+00,2.827427e+00,3.964794e+00,-1.022771e+00,-6.791583e+00,-5.459065e+00,-2.373949e+00,-2.011501e+00,-3.238930e+00,-2.989883e+00,1.927353e-01,-1.952902e+00,3.872699e-01,6.885096e-01,1.950043e-01,-1.138631e-01,2.611741e-01,6.258205e-01,2.715113e-01,4.750328e-02,6.951749e-03,-1.756819e-02,6.549942e-03,5.436124e-02,-2.972818e-03,-2.695239e-02,-1.181575e-02,5.025101e-03,2.100968e-03,1.845209e+00,4.651936e-02,9.413023e+01,0,0,0,7.503850e+01,2.327946e-02,6.770365e-03,4.160610e-02
55,0.550000,1.569902e-01,-3.209051e+01,-1.076855e+01,-9.748788e+00,-1.816258e+01,2.955091e+00,-3.860203e+00,-2.848306e+01,9.021021e+00,-5.319712e+00,-2.519565e+00,-2.071935e+01,5.107997e+00,-6.359398e+00,-3.247921e+00,-1.298638e+01,-4.896705e+00,-3.815392e+00,-3.366538e+00,-2.842526e+00,-1.696272e+00,-3.126706e+00,-3.531168e+00,-1.956194e+00,4.071663e-01,6.118848e-01,9.806592e-01,1.095791e+00,1.287759e+00,1.545709e+00,1.866486e+00,2.580426e+00,2.683663e+02,7.501103e-01,-2.719263e-02,9.832001e-01,1.888422e+00,1.004082e+00,2.718455e+00,-6.962280e-01,-8.285403e-02,-4.007329e+00,-1.053434e+01,-6.886862e+00,-4.582341e-01,-2.878655e+00,-6.737971e+00,1.260680e+00,-1.451657e+00,1.384624e+00,9.773267e-01,3.008325e-01,-7.873764e-02,1.766823e-01,1.109048e-01,6.126218e-02,1.462254e-01,2.987363e-02,-4.231133e-02,-1.654873e-02,1.036149e-02,-2.212116e-02,-7.304239e-03,9.252882e-03,-3.597713e-03,4.229307e-04,2.478735e+00,5.173433e-02,1.877013e+02,7.443250e-02,0,1.208418e-01,7.488017e+01,2.471534e-02,1.090829e-02,5.355874e-02
56,0.560000,9.043136e-02,-3.232363e+01,-8.354248e+00,-4.465275e+00,-1.505255e+01,-4.035663e+00,-8.497006e-01,-2.749694e+01,-7.532661e+00,-1.620352e+01,-9.999416e-01,-2.385710e+01,-5.581198e+00,-2.753513e+00,-1.653599e+00,-9.847878e+00,-3.681494e+00,-3.516532e+00,-3.501312e+00,-2.947314e+00,-2.408326e+00,-3.563745e+00,-3.320896e+00,-1.989717e+00,3.284541e-01,5.486302e-01,9.328635e-01,1.048572e+00,1.333243e+00,1.578453e+00,1.893083e+00,2.604308e+00,2.716102e+02,8.056738e-01,-2.260895e-02,1.161596e+00,1.870975e+00,1.450870e+00,1.205984e+00,-3.672920e+00,1.703416e+00,-1.645508e+00,-1.181310e+01,-8.390162e+00,1.417774e+00,-1.050277e+00,-9.818995e+00,9.823705e-01,-1.890951e+00,1.310681e+00,9.855628e-01,4.297044e-01,9.919605e-02,3.398626e-01,-5.913709e-02,2.877383e-02,2.469886e-01,1.078287e-01,-5.009600e-02,-3.006303e-02,-2.602907e-02,-4.281722e-02,-3.129435e-03,5.348897e-03,-1.354367e-02,-4.605112e-02,2.485809e+00,4.189322e-02,2.813418e+02,7.918107e-02,3.385182e-02,1.476096e-01,4.657007e+01,3.231537e-03,1.198224e-02,3.071451e-02
57,0.570000,1.079996e-01,-3.055141e+01,-7.029699e+00,-3.930799e+00,-1.510550e+01,-1.003294e+01,8.300623e-01,-2.774339e+01,-1.996868e+01,-2.573247e+01,2.553322e+00,-2.525282e+01,-1.820399e+01,-2.134635e+00,-6.057724e+00,-8.329365e+00,-2.683884e+00,-2.929995e+00,-3.207220e+00,-2.419763e+00,-2.442907e+00,-3.316081e+00,-2.887969e+00,-1.773154e+00,2.791465e-01,5.292194e-01,8.874000e-01,1.004374e+00,1.371667e+00,1.610218e+00,1.924838e+00,2.608961e+00,2.739064e+02,8.359196e-01,6.930696e-03,1.751989e+00,1.787700e+00,3.057701e-01,-1.179135e+00,-4.107295e+00,2.184391e+00,1.884075e-01,-8.803307e+00,-5.516527e+00,3.397239e+00,2.003322e+00,-9.513218e+00,-6.463617e-01,-1.954526e+00,-7.498827e-02,7.236522e-01,5.927437e-01,3.749241e-01,5.676528e-01,8.630737e-02,1.052534e-01,2.812300e-01,1.480191e-01,-3.375123e-02,-2.909468e-02,-4.168234e-02,-5.187923e-02,-2.368038e-02,-5.765772e-03,-2.604201e-02,-1.062369e-01,2.033514e+00,2.415500e-02,2.807950e+02,8.398617e-02,3.761554e-02,1.939889e-01,1.830188e+01,-2.011354e-02,2.469514e-03,-2.528246e-03
58,0.580000,8.445849e-02,-2.807915e+01,-5.065525e+00,-6.374607e+00,-1.831465e+01,-1.180397e+01,4.791979e+00,-2.916260e+01,-2.551753e+01,-2.892317e+01,5.846962e+00,-2.180817e+01,-3.009884e+01,-3.828268e+00,-9.337212e+00,-1.035018e+01,-2.138358e+00,-2.258136e+00,-2.622266e+00,-1.461848e+00,-1.866883e+00,-3.059634e+00,-2.652378e+00,-1.527926e+00,2.493552e-01,4.990753e-01,8.505990e-01,9.323632e-01,1.292853e+00,1.543979e+00,1.860009e+00,2.377401e+00,2.755382e+02,8.454772e-01,2.079501e-02,2.167490e+00,1.404224e+00,-8.883417e-01,-2.305667e+00,-3.018648e+00,1.215299e+00,6.915722e-02,-5.490923e+00,-1.562496e+00,4.871002e+00,5.767966e+00,-5.562291e+00,-3.439002e+00,-1.800993e+00,-1.747296e+00,3.848516e-01,7.004368e-01,5.122770e-01,7.087842e-01,3.002283e-01,2.227450e-01,2.688864e-01,1.441205e-01,-6.726223e-03,-2.107393e-02,-3.525024e-02,-4.813579e-02,-4.238138e-02,-1.895311e-02,-4.583502e-02,-1.322984e-01,1.362329e+00,1.143170e-02,2.804337e+02,1.138085e-02,4.110343e-02,1.169990e-01,-6.512207e-01,-2.266848e-02,-8.513683e-03,-1.919644e-02
59,0.590000,1.946301e-01,-2.545280e+01,-3.474409e+00,-7.265272e+00,-2.242721e+01,-1.369723e+01,4.240913e+00,-2.670819e+01,-2.600308e+01,-2.654252e+01,1.104318e+01,-1.172720e+01,-3.019927e+01,-9.053829e+00,-9.178745e+00,-1.311017e+01,-2.050012e+00,-1.480871e+00,-1.931440e+00,-7.469948e-01,-1.535457e+00,-2.852494e+00,-2.459277e+00,-1.446994e+00,2.779597e-01,4.911888e-01,8.133798e-01,8.944995e-01,1.189552e+00,1.534117e+00,1.752813e+00,2.162695e+00,2.765699e+02,8.509836e-01,5.930836e-02,1.977604e+00,1.271142e+00,-8.864700e-01,-2.193562e+00,-2.425332e+00,3.652679e-02,1.402149e+00,-3.657723e+00,1.373992e+00,5.722922e+00,7.872676e+00,-3.423117e-01,-5.315569e+00,-2.348156e-01,-1.608462e+00,1.292220e-01,6.902420e-01,5.186796e-01,6.512042e-01,2.990699e-01,2.170437e-01,2.157302e-01,2.300246e-02,1.132029e-02,-1.116298e-02,-2.493136e-02,-3.436968e-02,-1.929364e-02,-5.628156e-03,-5.165815e-04,-5.255101e-02,8.307739e-01,5.853868e-03,2.796648e+02,7.764914e-03,8.721768e-03,1.235059e-01,-7.639099e-01,-1.691807e-02,-1.045749e-02,-3.125890e-02
60,0.600000,1.510912e-01,-2.403548e+01,-3.110774e+00,-7.239748e+00,-2.292003e+01,-1.729676e+01,3.521369e+00,-2.766876e+01,-3.197008e+01,-2.361097e+01,1.911014e+01,-1.780074e+00,-2.739501e+01,-1.648892e+01,-9.098052e+00,-1.619396e+01,-2.074172e+00,-7.389092e-01,-1.577816e+00,-2.397777e-01,-1.360910e+00,-2.681813e+00,-2.190810e+00,-1.432195e+00,2.954164e-01,4.622758e-01,7.936224e-01,8.628299e-01,1.212394e+00,1.521738e+00,1.749920e+00,2.165949e+00,2.770901e+02,8.553002e-01,6.228159e-02,1.496604e+00,1.031630e+00,-5.740307e-01,-1.438706e+00,-2.654783e+00,-1.143493e+00,2.425335e+00,-2.773658e+00,1.673478e+00,4.721396e+00,6.818500e+00,3.548989e+00,-5.392899e+00,4.622184e-01,-6.745221e-01,1.370792e-02,5.795404e-01,4.403913e-01,4.591219e-01,1.587300e-01,1.789935e-01,1.741955e-01,-7.405074e-02,1.780826e-02,-1.827496e-03,-1.431913e-02,-1.762221e-02,3.689386e-02,1.491592e-02,6.256231e-02,8.665466e-02,4.295166e-01,4.747218e-03,2.786508e+02,3.949301e-03,5.730297e-03,8.686891e-02,-7.742584e-01,-1.060284e-03,-7.895662e-03,-2.457913e-02
61,0.610000,3.712251e-01,-2.268522e+01,-1.651365e+00,-7.930579e+00,-2.377062e+01,-1.941320e+01,1.648002e+00,-2.147957e+01,-3.503102e+01,-2.151861e+01,2.453634e+01,4.096508e+00,-2.126746e+01,-2.238215e+01,-7.351381e+00,-1.344979e+01,-2.069867e+00,-2.383978e-01,-1.136047e+00,2.252227e-01,-1.200544e+00,-2.419773e+00,-2.040102e+00,-1.706007e+00,3.127173e-01,4.918042e-01,7.912315e-01,8.672922e-01,1.315428e+00,1.593198e+00,1.977299e+00,2.451932e+00,2.772843e+02,8.602774e-01,4.049684e-02,1.004373e+00,1.056224e+00,-4.803347e-01,-1.304672e+00,-2.843406e+00,-9.911948e-01,2.931992e+00,-1.004433e+00,1.185203e+00,1.078778e+00,3.585848e+00,4.977271e+00,-2.720615e+00,4.292410e-01,3.807110e-01,-1.213248e-02,4.097727e-01,3.851331e-01,2.724831e-01,1.722177e-02,7.262991e-02,1.029378e-01,-1.001105e-01,1.109992e-02,2.945971e-03,-9.503555e-03,-6.506318e-03,5.746511e-02,2.407360e-02,1.079850e-01,1.520549e-01,1.793640e-01,5.005253e-03,2.778669e+02,3.111614e-03,3.014659e-03,5.275944e-02,-5.710937e-01,7.439655e-04,-6.110736e-04,-2.361672e-02
62,0.620000,3.075689e-01,-2.197991e+01,-8.188986e-01,-8.912107e+00,-2.483647e+01,-2.221990e+01,3.709688e-01,-1.965024e+01,-3.487185e+01,-2.306773e+01,2.270736e+01,4.372466e+00,-1.681980e+01,-2.412860e+01,-7.939802e+00,-1.355298e+01,-2.059891e+00,1.832956e-02,-8.180062e-01,3.476521e-01,-1.240689e+00,-2.381027e+00,-1.990988e+00,-1.768673e+00,3.210177e-01,4.896301e-01,7.900775e-01,8.578558e-01,1.414384e+00,1.589018e+00,2.060577e+00,2.666056e+00,2.773286e+02,8.645664e-01,1.249546e-02,7.270308e-01,1.047872e+00,-4.704778e-01,-1.904463e+00,-3.348800e+00,-1.152886e-01,3.681637e+00,1.495056e+00,8.239197e-01,-3.117440e+00,2.831073e-01,5.540048e+00,1.219169e+00,2.920972e-01,8.557816e-02,-4.240312e-02,2.492365e-01,4.209486e-01,1.436753e-01,-1.232805e-01,-2.633605e-02,6.702469e-02,-5.444155e-02,8.901050e-03,3.889826e-03,-1.551812e-02,-5.681747e-03,3.532779e-02,1.963525e-02,7.479189e-02,1.209585e-01,6.769409e-02,4.740047e-03,2.774613e+02,8.406076e-03,4.478675e-03,2.947657e-02,-2.672974e-01,1.586459e-03,3.680669e-04,-9.681573e-03
63,0.630000,3.188754e-01,-2.145872e+01,6.607724e-01,-8.830766e+00,-2.799235e+01,-2.545269e+01,8.601387e-01,-1.605749e+01,-2.957436e+01,-2.088812e+01,1.463845e+01,3.125766e+00,-1.060053e+01,-1.883707e+01,-7.611665e+00,-1.252710e+01,-2.117815e+00,1.893729e-01,-3.856801e-01,3.217056e-01,-1.509459e+00,-2.639737e+00,-2.044499e+00,-1.779308e+00,3.206587e-01,4.922415e-01,7.676345e-01,8.644549e-01,1.375883e+00,1.620845e+00,2.137409e+00,2.672916e+00,2.773474e+02,8.713768e-01,-1.276328e-03,4.504934e-01,7.076806e-01,-3.669652e-01,-2.248471e+00,-3.645431e+00,1.258091e+00,3.570603e+00,2.632272e+00,6.566675e-01,-5.013871e+00,-1.138249e+00,5.888345e+00,4.104862e+00,-7.371864e-02,-8.175869e-01,-1.074362e-01,1.295074e-01,4.445969e-01,1.240108e-01,-2.157792e-01,-9.068017e-02,7.418941e-02,2.137556e-02,1.041854e-02,7.255816e-03,-2.377683e-02,1.839495e-03,8.404410e-03,2.625301e-02,4.174969e-02,4.781294e-02,3.908386e-02,4.716486e-03,2.774041e+02,9.256354e-03,6.292211e-03,3.411845e-02,-4.675598e-02,-6.364649e-05,2.297042e-04,1.097690e-03
64,0.640000,2.397433e-01,-2.101358e+01,9.725162e-01,-9.142043e+00,-3.033149e+01,-3.102102e+01,3.338857e+00,-1.197161e+01,-2.722313e+01,-1.980662e+01,8.471886e+00,1.208332e-01,-5.028239e+00,-1.216562e+01,-7.507424e+00,-1.622741e+01,-2.262214e+00,2.933882e-01,1.517432e-01,4.303575e-01,-1.822855e+00,-2.703511e+00,-1.853488e+00,-1.667752e+00,3.359510e-01,4.815063e-01,7.278304e-01,8.358397e-01,1.358805e+00,1.606091e+00,2.043824e+00,2.660250e+00,2.773970e+02,8.734508e-01,3.066804e-02,3.948578e-01,4.115503e-01,-3.699656e-01,-2.305534e+00,-3.080454e+00,2.286679e+00,4.486991e+00,2.379570e+00,6.902008e-02,-3.813736e+00,-1.618002e+00,5.712495e+00,3.945167e+00,2.837962e-01,-1.009737e+00,-1.489082e-01,4.190307e-02,4.653984e-01,2.298470e-01,-1.864342e-01,-4.678266e-02,9.928558e-02,3.369153e-02,1.370887e-02,1.642867e-02,-2.857507e-02,-1.105195e-03,-9.296131e-03,2.094846e-02,1.244237e-02,6.123853e-03,3.386230e-02,4.485381e-03,2.775458e+02,8.809225e-03,5.931856e-03,4.778154e-02,1.818237e-02,-2.073690e-03,-9.295769e-04,5.488489e-03
65,0.650000,3.987563e-01,-2.091592e+01,9.913306e-01,-9.650436e+00,-3.226547e+01,-3.323980e+01,6.454512e+00,-7.465866e+00,-2.569402e+01,-1.986583e+01,6.584723e+00,5.310804e-01,2.278486e+00,-7.839331e+00,-7.936163e+00,-1.620051e+01,-2.505887e+00,2.716101e-01,6.020632e-01,8.039238e-01,-1.988357e+00,-2.711932e+00,-1.737905e+00,-1.649590e+00,3.573433e-01,5.321452e-01,7.034709e-01,8.874977e-01,1.385239e+00,1.715927e+00,2.194424e+00,2.693900e+00,2.774455e+02,8.794176e-01,3.177443e-02,3.622118e-01,-1.054394e-01,-7.781151e-01,-2.172356e+00,-1.856307e+00,1.807727e+00,3.824313e+00,1.130308e+00,-1.237342e+00,-1.807773e+00,-1.210515e+00,4.196019e+00,2.020374e+00,1.575467e-01,-1.273274e+00,-1.684366e-01,-8.633472e-03,4.027978e-01,3.155738e-01,-7.769112e-02,3.646221e-02,9.978662e-02,3.695843e-02,1.364398e-02,2.076423e-02,-2.368542e-02,-8.328026e-03,-6.392383e-03,4.053998e-03,-1.662326e-02,-3.913569e-03,2.502441e-02,3.570217e-03,2.775909e+02,2.591807e-03,3.436589e-03,4.909540e-02,-1.510620e-03,-2.286224e-03,-1.483644e-03,1.894427e-03
66,0.660000,4.209687e-01,-2.027703e+01,1.073574e+00,-1.035210e+01,-3.422758e+01,-3.372862e+01,9.007174e+00,-1.511094e+00,-2.491417e+01,-2.323378e+01,7.665549e+00,-2.420203e+00,5.303174e+00,-9.901633e+00,-6.358572e+00,-1.676496e+01,-2.610396e+00,1.867263e-01,1.015114e+00,1.255778e+00,-1.933411e+00,-2.578843e+00,-1.647857e+00,-1.665074e+00,3.712196e-01,5.518216e-01,6.792839e-01,8.408085e-01,1.363225e+00,1.646220e+00,2.094282e+00,2.686183e+00,2.774489e+02,8.829729e-01,2.287809e-02,3.802763e-01,-2.987674e-01,-1.016799e+00,-1.813171e+00,-9.071205e-01,7.778869e-01,2.620892e+00,2.067329e-01,-1.748359e+00,-7.799136e-01,-1.154011e+00,1.849497e+00,2.626730e-01,-4.871130e-02,-1.043052e+00,-1.180014e-01,-1.808881e-02,2.938422e-01,2.989950e-01,2.193644e-02,8.608119e-02,8.763812e-02,3.382172e-02,7.985276e-03,1.585395e-02,-1.579611e-02,-2.335053e-02,-1.703123e-02,-2.839160e-02,-4.034732e-02,-1.312640e-02,2.673035e-02,2.185679e-03,2.774588e+02,1.369900e-03,1.258602e-03,4.943054e-02,3.183899e-02,-1.406010e-03,-1.232680e-03,-2.417711e-03
67,0.670000,3.871349e-01,-2.001594e+01,8.304624e-02,-1.211631e+01,-3.690608e+01,-3.338042e+01,7.064613e+00,-2.166188e+00,-2.507730e+01,-2.536125e+01,6.002756e+00,-1.656290e+00,5.213863e+00,-9.867194e+00,-7.398358e+00,-1.862469e+01,-2.785907e+00,1.995364e-01,1.196624e+00,1.486864e+00,-1.842636e+00,-2.519760e+00,-1.648381e+00,-1.595854e+00,3.712442e-01,5.609050e-01,6.734806e-01,8.203304e-01,1.341711e+00,1.621051e+00,2.029064e+00,2.640382e+00,2.774467e+02,8.844668e-01,1.126453e-02,3.432880e-01,-2.555616e-01,-1.001323e+00,-1.053736e+00,-1.020707e+00,-1.386414e-02,1.216640e+00,-8.639992e-01,-1.571959e+00,-9.912331e-01,-1.688858e+00,-4.864623e-01,-1.064727e-01,-3.561638e-01,-1.237738e+00,-1.469088e-02,-1.799139e-03,1.846062e-01,1.942962e-01,4.796647e-02,1.155424e-01,1.087165e-01,3.346477e-02,8.102030e-04,2.256417e-03,-1.015636e-02,-3.408992e-02,-2.975049e-02,-5.012307e-02,-8.285692e-02,-3.570991e-02,6.675720e-02,-6.122052e-04,2.774400e+02,1.544895e-03,1.210619e-03,4.276609e-02,1.868591e-01,6.857679e-05,-4.107063e-04,-4.033993e-03
68,0.680000,3.599444e-01,-1.956219e+01,-6.717881e-02,-1.299310e+01,-3.707703e+01,-3.548631e+01,6.923241e+00,-1.516991e+00,-2.649782e+01,-2.580070e+01,4.863301e+00,-4.555539e+00,2.751559e+00,-9.838326e+00,-8.019883e+00,-2.023058e+01,-2.712211e+00,2.389809e-01,1.323674e+00,1.583862e+00,-1.786033e+00,-2.369191e+00,-1.460059e+00,-1.525511e+00,3.689269e-01,5.463962e-01,6.638449e-01,7.526707e-01,1.295413e+00,1.511571e+00,1.924767e+00,2.621377e+00,2.775301e+02,8.818545e-01,5.879914e-02,2.136021e-01,7.451719e-02,-5.623106e-01,1.117172e-02,-9.454079e-01,1.818119e-01,2.628030e-01,-1.463652e+00,-5.392132e-01,-3.263059e-01,-2.335998e+00,-6.961954e-01,3.061464e-01,-5.980640e-01,-1.622631e-01,8.402872e-02,6.049630e-03,7.439630e-02,7.033636e-02,4.337234e-02,1.074099e-01,1.256592e-01,3.045750e-03,-1.545599e-03,8.634627e-04,-4.119730e-03,-1.310644e-02,-1.007673e-02,-8.804202e-03,-2.798078e-02,-2.337143e-02,1.420990e-01,-2.320802e-03,2.777804e+02,2.302629e-03,8.814428e-04,3.885764e-02,3.681488e-01,3.252689e-04,2.455251e-04,-5.232626e-03
