frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,9.594163e-02,-3.741657e+01,-1.356200e+01,3.965742e+00,-1.649440e+01,-2.352479e+01,-3.225571e+00,6.188734e-01,5.313634e+00,-6.720486e+00,3.015050e+00,-3.538368e+00,5.853536e+00,-1.553347e+01,1.351924e+01,-4.441001e+00,-5.815575e+00,-4.177979e+00,-3.527446e+00,-4.444334e+00,-5.230463e+00,-4.176475e+00,-2.754186e+00,-2.358750e+00,3.204994e-01,5.005879e-01,7.344041e-01,1.122357e+00,1.436418e+00,1.601498e+00,1.758812e+00,2.464945e+00,1.971923e+02,6.494059e-01,-9.791695e-03,-2.100475e-01,1.917404e-01,-5.186098e-02,-7.017840e-01,-9.676481e-01,-3.596401e-01,1.687740e-01,3.182502e-02,1.008863e-01,-4.084823e+00,-1.940603e+00,-1.305869e+00,1.105270e+00,8.188187e-01,1.132275e+00,2.538171e-02,-4.133182e-02,1.523201e-01,-2.126250e-02,-2.762527e-02,-1.251594e-01,-3.728311e-02,-7.833795e-02,3.762112e-02,-1.554251e-04,8.112979e-03,1.485598e-02,-3.826892e-03,-1.066267e-03,1.762355e-02,1.548455e-02,0,6.270397e-03,0,0,0,0,0,0,0,0
31,0.310000,7.608724e-02,-3.784418e+01,-1.244710e+01,3.401221e+00,-1.801475e+01,-2.280778e+01,-3.519734e+00,1.502334e-01,7.132005e+00,-3.855339e+00,-1.670201e+00,-7.654520e+00,4.256077e+00,-1.071539e+01,1.424177e+01,-2.663856e+00,-5.816935e+00,-4.256124e+00,-3.176741e+00,-4.470264e+00,-5.125845e+00,-4.454663e+00,-3.060874e+00,-2.582164e+00,3.704082e-01,4.953241e-01,7.486714e-01,1.130661e+00,1.394347e+00,1.600456e+00,1.797140e+00,2.464227e+00,1.971923e+02,6.621010e-01,2.052152e-02,-3.828018e-01,-1.535747e-01,-8.388754e-01,-1.604576e+00,-2.758428e-01,1.771255e-01,2.542771e-01,4.806950e-01,2.909933e-01,-2.817851e+00,-3.684288e+00,-2.004101e+00,2.950800e+00,1.235001e+00,2.855892e-02,-1.193045e-01,-1.374267e-01,1.701791e-01,-7.161713e-03,3.222103e-02,-1.118905e-01,-1.394389e-01,-7.784748e-02,3.593182e-02,5.707145e-03,1.000607e-02,5.276191e-03,-4.694343e-03,3.775716e-03,2.254117e-02,2.596266e-02,0,2.997649e-03,0,0,0,0,0,0,0,0
32,0.320000,1.311405e-01,-3.830496e+01,-1.379982e+01,1.446715e+00,-2.122168e+01,-2.304050e+01,-1.811631e+00,3.545164e+00,9.108430e+00,-3.973111e+00,-1.627321e+00,-1.389770e+01,-3.728913e-01,-6.552039e+00,1.921900e+01,-5.641810e+00,-6.263149e+00,-4.561316e+00,-2.924508e+00,-4.419944e+00,-5.093244e+00,-4.398890e+00,-3.194052e+00,-2.585452e+00,4.087521e-01,5.102711e-01,7.548941e-01,1.133616e+00,1.412949e+00,1.614397e+00,1.808421e+00,2.483652e+00,1.971923e+02,6.537549e-01,3.670056e-02,-4.582329e-01,-4.850139e-01,-1.155219e+00,-7.502791e-01,9.247429e-01,2.325681e-01,-1.407393e-01,1.676942e-01,1.506677e-02,-1.818824e-01,-2.575542e+00,-1.322795e+00,1.932629e+00,1.189405e-01,-1.459435e+00,-1.758101e-01,-1.670137e-01,-3.142111e-02,-1.626124e-02,7.634916e-02,-1.530046e-02,-1.373833e-01,-5.965376e-02,2.147653e-02,9.764475e-03,1.691260e-02,-3.990209e-03,4.913258e-03,2.968156e-03,-3.556156e-03,2.043066e-02,0,3.051728e-03,0,0,0,0,0,0,0,0
33,0.330000,1.848988e-01,-3.875430e+01,-1.410324e+01,-1.341673e-02,-2.118774e+01,-2.182686e+01,-2.789316e+00,-4.220449e-01,6.640669e+00,-5.909079e+00,-2.538058e+00,-1.581793e+01,-2.095169e+00,-4.296854e+00,1.748351e+01,-7.408754e+00,-6.256628e+00,-4.692787e+00,-3.133816e+00,-4.466632e+00,-4.927514e+00,-4.392454e+00,-3.359029e+00,-2.641407e+00,4.270094e-01,5.211219e-01,7.869957e-01,1.120827e+00,1.440496e+00,1.615865e+00,1.832228e+00,2.545177e+00,1.971923e+02,6.611302e-01,3.300053e-02,-4.091015e-01,-4.708850e-01,-7.298550e-01,3.682438e-01,1.066056e+00,-4.039926e-01,-6.343275e-01,-6.921191e-01,-5.182422e-01,1.374836e+00,-1.887522e-01,6.138410e-01,-1.289580e-01,-1.437621e+00,-1.473408e+00,-1.108840e-01,-1.006983e-01,-2.205499e-01,-4.220247e-02,2.717323e-02,3.663669e-02,-6.612547e-02,-3.935347e-02,6.791681e-04,1.165011e-02,2.068107e-02,-7.045901e-03,2.336720e-02,3.895891e-03,-2.428961e-03,3.042464e-02,0,4.022998e-03,0,0,0,0,0,0,0,0
34,0.340000,2.250386e-01,-3.925267e+01,-1.515900e+01,-1.030330e-01,-1.865930e+01,-1.939153e+01,-2.427939e+00,2.013160e-01,6.397773e+00,-5.618282e+00,2.539567e+00,-1.233438e+01,2.415185e+00,-9.079595e+00,1.249308e+01,-9.365726e+00,-6.474779e+00,-4.794716e+00,-3.706014e+00,-4.527456e+00,-4.947882e+00,-4.284082e+00,-3.292025e+00,-2.627397e+00,3.995814e-01,5.365114e-01,7.998050e-01,1.107323e+00,1.437909e+00,1.608634e+00,1.723487e+00,2.526623e+00,1.971923e+02,6.651499e-01,-4.320786e-04,-2.218563e-01,1.767667e-01,-5.008388e-02,6.506037e-01,3.228821e-01,-1.192329e+00,-5.885385e-01,-4.440310e-01,1.825670e-01,1.438334e+00,1.295009e+00,2.655936e+00,-1.138042e+00,-2.328070e+00,-4.934278e-01,5.915737e-03,5.202947e-02,-1.739477e-01,-2.479839e-02,-2.773471e-02,-1.469278e-03,-2.755330e-02,-5.646358e-02,-1.054281e-02,4.780746e-03,1.433414e-02,-8.345127e-03,2.270186e-02,1.433456e-03,2.588692e-02,3.725858e-02,0,4.018641e-03,0,0,0,0,0,0,0,0
35,0.350000,1.941408e-01,-3.941583e+01,-1.412194e+01,5.268194e-01,-1.745472e+01,-1.930198e+01,-5.231543e+00,-1.349480e+00,5.026738e+00,-5.623965e+00,3.120535e+00,-9.379941e+00,5.931244e+00,-1.009640e+01,1.041663e+01,-8.168939e+00,-6.265540e+00,-4.642915e+00,-3.888738e+00,-4.627521e+00,-5.062660e+00,-4.328884e+00,-3.342515e+00,-2.757959e+00,3.783894e-01,5.404546e-01,8.296213e-01,1.108578e+00,1.498702e+00,1.622817e+00,1.827462e+00,2.594865e+00,1.971923e+02,6.765184e-01,-2.176653e-02,-9.811020e-03,4.317449e-01,2.038954e-01,-2.862986e-01,-1.475388e+00,-1.184903e+00,5.802767e-01,-2.108357e-01,5.972230e-01,5.469534e-01,7.134954e-01,2.114546e+00,-4.921056e-01,-6.731294e-01,-8.520309e-01,3.007331e-02,1.365689e-01,3.276639e-02,2.046957e-02,-9.968247e-02,-4.517841e-03,3.521984e-02,-3.948872e-02,-6.320581e-03,-3.148341e-03,2.919436e-03,-3.312457e-03,2.554756e-02,5.216372e-03,6.383023e-02,3.568904e-02,0,-6.416499e-04,0,0,0,0,0,0,0,0
36,0.360000,1.243591e-01,-3.908348e+01,-1.290664e+01,9.261776e-01,-1.983517e+01,-2.268853e+01,-6.552161e+00,1.066189e+00,7.695240e+00,-3.202833e+00,2.735053e+00,-1.064165e+01,8.893584e+00,-9.342477e+00,1.111209e+01,-7.728857e+00,-6.229115e+00,-4.326105e+00,-3.416785e+00,-4.463492e+00,-5.164345e+00,-4.438021e+00,-3.340076e+00,-2.809494e+00,3.803481e-01,5.245085e-01,8.052520e-01,1.098014e+00,1.497355e+00,1.618089e+00,1.940238e+00,2.645102e+00,1.971923e+02,6.661540e-01,-3.179315e-02,1.292820e-01,4.481874e-01,-5.934839e-02,-1.800702e+00,-2.900574e+00,-5.737642e-01,4.127941e-01,-7.167268e-01,-3.668290e-01,-9.127117e-01,-3.751451e-01,4.619783e-01,1.149457e+00,7.686968e-01,-1.756458e+00,5.004463e-02,1.584531e-01,2.162019e-01,1.122276e-01,-1.099281e-01,-2.036462e-02,4.165137e-02,-1.106596e-03,3.116840e-03,-5.345148e-03,-1.121133e-02,-6.659818e-03,2.033191e-02,5.313432e-03,6.855138e-02,3.427875e-02,0,-6.689525e-03,0,0,0,0,0,0,0,0
37,0.370000,1.264059e-01,-3.888795e+01,-1.307070e+01,4.914549e-01,-2.203130e+01,-2.755531e+01,-6.651720e+00,2.046902e+00,4.937757e+00,-4.130688e+00,9.896576e-02,-1.309681e+01,5.238362e+00,-6.625940e+00,1.480836e+01,-1.248734e+01,-6.229093e+00,-4.244248e+00,-3.114598e+00,-4.396266e+00,-5.317695e+00,-4.338074e+00,-3.158904e+00,-2.747802e+00,4.050232e-01,5.113816e-01,7.988694e-01,1.108919e+00,1.538511e+00,1.637220e+00,2.043003e+00,2.664383e+00,1.971923e+02,6.574199e-01,-1.371768e-02,2.045113e-01,5.777759e-02,-4.243734e-01,-1.736528e+00,-2.318635e+00,8.353159e-01,5.764794e-01,-1.284446e+00,-1.660214e+00,-5.064753e-01,-1.240149e-01,-8.401669e-01,1.884070e+00,1.566656e+00,-2.665628e+00,2.531700e-02,7.218380e-02,1.802296e-01,1.701861e-01,-7.087817e-02,4.758339e-02,6.126754e-02,4.860113e-02,3.898025e-03,-1.460302e-03,-1.471645e-02,-5.048585e-03,1.129639e-02,3.499746e-03,2.952461e-02,1.431744e-02,0,-5.869442e-03,0,0,0,0,0,0,0,0
38,0.380000,9.994029e-02,-3.887020e+01,-1.344368e+01,-3.820927e-01,-2.537452e+01,-2.976774e+01,-4.586672e+00,5.670955e-01,2.858629e+00,-8.199065e+00,-5.132074e-01,-1.235167e+01,5.071517e+00,-5.067540e+00,1.414069e+01,-1.598881e+01,-6.242779e+00,-4.201784e+00,-3.012074e+00,-4.081945e+00,-5.370005e+00,-4.381310e+00,-3.175573e+00,-2.638008e+00,4.018487e-01,5.243221e-01,7.591243e-01,1.073853e+00,1.519665e+00,1.628000e+00,1.958474e+00,2.663258e+00,1.971923e+02,6.412516e-01,-8.214672e-03,1.640362e-01,-3.259373e-03,-6.376128e-01,-8.879858e-01,-5.278265e-01,1.678534e+00,5.115231e-01,-1.238071e+00,-3.207238e+00,3.231550e-01,1.111266e+00,-5.798222e-01,2.676811e+00,1.307172e+00,-1.774377e+00,2.652435e-02,-3.133311e-02,7.111738e-02,1.885958e-01,-2.708592e-02,9.213767e-02,-1.343918e-03,4.332738e-02,1.626596e-03,9.298861e-03,-1.052682e-02,5.719209e-03,1.158615e-02,3.662860e-03,7.809043e-03,3.744864e-03,0,2.841139e-03,0,0,0,0,0,0,0,0
39,0.390000,1.377618e-01,-3.849991e+01,-1.356453e+01,-9.409128e-01,-2.336768e+01,-2.735555e+01,-2.037708e+00,1.782464e+00,1.022815e+00,-1.142692e+01,2.212288e+00,-9.145005e+00,3.641443e+00,-2.813514e+00,1.673561e+01,-1.736710e+01,-6.132123e+00,-4.344157e+00,-3.189945e+00,-3.967364e+00,-5.314220e+00,-4.119322e+00,-3.118428e+00,-2.600696e+00,3.871292e-01,5.332463e-01,7.791029e-01,1.095416e+00,1.544029e+00,1.635360e+00,1.965968e+00,2.657374e+00,1.971923e+02,6.596224e-01,-2.314121e-03,1.008591e-01,2.611244e-01,-3.771563e-01,-1.119144e-01,7.235826e-01,1.542288e+00,1.276344e+00,6.611271e-01,-2.374984e+00,1.371908e+00,1.839461e+00,4.828100e-01,2.146991e+00,3.125807e-01,2.389994e-01,-2.932382e-02,-3.600578e-02,4.964676e-02,1.390666e-01,-1.172633e-02,6.330843e-02,-8.071046e-02,1.278043e-03,9.935498e-05,9.016400e-03,-5.720156e-03,1.283262e-02,5.412066e-03,-1.338220e-03,1.992962e-02,5.095220e-03,0,7.352680e-03,0,0,0,0,0,0,0,0
40,0.400000,7.760780e-02,-3.845732e+01,-1.267602e+01,-1.545702e+00,-2.360691e+01,-2.542754e+01,-4.664954e-01,3.756023e+00,3.462358e+00,-1.559090e+01,3.294167e+00,-7.061218e+00,6.792933e+00,2.135362e+00,1.668433e+01,-1.416086e+01,-6.144978e+00,-4.432816e+00,-3.023525e+00,-3.734964e+00,-5.301512e+00,-4.086709e+00,-3.367033e+00,-2.666410e+00,3.974281e-01,5.600705e-01,7.625012e-01,1.133362e+00,1.552526e+00,1.637333e+00,2.017802e+00,2.667331e+00,1.971923e+02,6.792584e-01,-7.596478e-04,-2.175201e-01,2.406119e-01,-2.605053e-01,1.514353e-01,7.549437e-01,1.299276e+00,1.976092e+00,2.234757e+00,-4.760256e-01,1.046970e+00,1.263176e+00,6.327416e-01,4.403219e-01,-6.634816e-01,1.101260e+00,-1.703483e-01,-6.611013e-02,4.649908e-02,2.741659e-02,-4.347396e-02,-1.245480e-02,-1.065185e-01,-5.149145e-02,8.457744e-03,3.326434e-03,2.676606e-03,1.813651e-02,6.630766e-03,1.625311e-03,4.238510e-02,7.113600e-03,0,-3.822414e-02,0,0,0,0,0,0,0,0
41,0.410000,1.260016e-01,-3.859010e+01,-1.214890e+01,-8.125220e-01,-2.347468e+01,-2.610749e+01,-1.000367e+00,6.834160e+00,7.941528e+00,-1.230969e+01,5.054817e+00,-6.544733e+00,6.791704e+00,5.075644e-01,1.509945e+01,-1.220632e+01,-6.424613e+00,-4.308761e+00,-2.860639e+00,-3.874424e+00,-5.410573e+00,-4.168832e+00,-3.466726e+00,-2.727211e+00,4.077303e-01,5.385894e-01,7.685801e-01,1.143328e+00,1.549141e+00,1.625862e+00,2.112988e+00,2.687823e+00,1.971923e+02,6.751799e-01,3.894822e-03,-2.862766e-01,4.511147e-02,-3.910128e-01,4.096527e-02,7.051843e-01,3.621550e-01,3.008924e-01,2.839908e+00,2.043296e+00,3.146998e-01,4.154343e-01,5.206029e-01,-1.550564e+00,-2.093995e+00,1.276227e+00,-2.189328e-01,-1.206484e-02,4.726100e-03,-6.592023e-02,4.688258e-02,-9.052157e-02,-8.482935e-02,-5.223458e-02,8.447260e-03,-6.760532e-03,1.241779e-03,1.449430e-03,-4.492676e-03,-3.212285e-03,9.301996e-03,3.049684e-03,0,-1.136517e-01,0,0,0,0,0,0,0,0
42,0.420000,1.020221e-01,-3.991270e+01,-1.294844e+01,-1.748815e+00,-2.456385e+01,-2.661705e+01,1.391036e+00,7.921705e+00,1.057306e+01,-1.013781e+01,3.300379e+00,-7.335924e+00,6.660095e+00,-4.526470e+00,1.164137e+01,-1.306290e+01,-6.948275e+00,-4.550032e+00,-2.944232e+00,-3.991332e+00,-5.539198e+00,-4.418829e+00,-3.534017e+00,-2.832208e+00,4.338368e-01,5.382827e-01,7.777687e-01,1.140580e+00,1.550263e+00,1.640875e+00,2.096889e+00,2.683601e+00,1.971923e+02,4.423521e-01,1.210807e-02,5.056221e-01,-3.910057e-01,-1.506140e+00,1.343274e+00,3.966134e+00,-4.611590e-01,-3.208174e+00,3.107565e+00,4.454467e+00,2.688449e-01,-9.020544e-01,1.034244e+00,-2.621775e+00,-2.784454e+00,1.325301e+00,-9.922214e-02,5.079412e-03,-1.162261e-01,1.018524e-04,5.064561e-01,1.267626e-01,1.968572e-02,7.692218e-02,4.653302e-03,7.628870e-03,2.641817e-02,-3.539312e-03,-1.778847e-02,1.529932e-04,-1.148944e-02,-3.976560e-03,0,-1.408318e-01,0,0,0,0,0,0,0,0
43,0.430000,1.450287e-01,-3.920360e+01,-1.320277e+01,-2.794421e+00,-2.268439e+01,-2.323487e+01,-1.155699e+00,1.204085e+00,1.166700e+01,-3.936988e+00,3.782681e+00,-6.930481e+00,6.310876e+00,-7.235417e+00,8.787114e+00,-1.153495e+01,-6.825138e+00,-4.345873e+00,-3.205961e+00,-4.168781e+00,-4.960964e+00,-4.405870e+00,-3.459083e+00,-2.778970e+00,4.111611e-01,5.103375e-01,7.776780e-01,1.099054e+00,1.522697e+00,1.617527e+00,1.972934e+00,2.664487e+00,1.971923e+02,2.098171e-01,4.198594e-03,1.549416e+00,-5.762464e-01,-2.794418e+00,2.158516e+00,7.919913e+00,-1.566675e+00,-6.412492e+00,2.894215e+00,4.953233e+00,4.650633e-01,-1.957364e+00,2.414738e+00,-8.341498e-01,-2.459753e+00,2.116410e+00,1.075722e-01,2.173843e-02,-1.574004e-01,1.703577e-01,9.998523e-01,3.884164e-01,5.236592e-02,2.026253e-01,-5.145430e-04,3.072534e-02,4.808768e-02,-3.261673e-03,-3.829407e-02,-7.218885e-03,-4.491995e-02,-2.092190e-02,7.626801e-01,-6.798597e-02,0,0,0,0,1.619687e+01,0,0,0
44,0.440000,1.286346e-01,-3.562246e+01,-1.410412e+01,-8.085455e+00,-1.728568e+01,-7.033185e+00,-2.694624e+00,-9.469810e+00,1.713745e+01,2.495078e+00,5.274459e+00,-1.137862e+01,1.220457e+01,-7.102022e+00,5.918222e+00,-7.870042e+00,-6.440826e+00,-4.388863e+00,-3.431994e+00,-3.587276e+00,-2.994036e+00,-3.334377e+00,-3.272426e+00,-2.255920e+00,4.189792e-01,6.123408e-01,8.900431e-01,1.137802e+00,1.476805e+00,1.642266e+00,2.030381e+00,2.659116e+00,1.971923e+02,2.077810e-01,2.249402e-03,2.464034e+00,-1.690086e-01,-2.935537e+00,2.289725e+00,9.101355e+00,-2.216627e+00,-7.481334e+00,1.610549e+00,3.603164e+00,3.009733e-01,-3.483342e+00,2.393172e+00,9.374563e-01,-2.058080e+00,1.969294e+00,3.704281e-01,1.164157e-01,-6.219857e-02,3.280448e-01,1.209129e+00,5.301770e-01,7.590256e-02,2.854788e-01,-3.706452e-03,3.981215e-02,6.741415e-02,-2.324343e-03,-4.930056e-02,-8.624220e-03,-2.652738e-02,-2.592473e-02,2.418514e+00,8.187606e-02,0,0,0,0,4.025140e+01,0,0,1.925017e-02
45,0.450000,1.336883e-01,-3.298814e+01,-1.445229e+01,-1.161629e+01,-1.632118e+01,3.700138e+00,-6.790911e+00,-1.653254e+01,1.913041e+01,6.140028e+00,6.393094e+00,-1.431021e+01,1.609316e+01,-2.375409e+00,5.662254e+00,-4.220700e+00,-6.140476e+00,-4.280653e+00,-3.403760e+00,-3.224663e+00,-1.683893e+00,-2.768976e+00,-3.335692e+00,-2.002229e+00,4.125864e-01,6.551871e-01,9.528813e-01,1.128408e+00,1.394399e+00,1.589073e+00,1.921642e+00,2.595456e+00,2.010057e+02,4.525356e-01,-3.749349e-03,2.665179e+00,8.047504e-01,-2.450002e+00,6.780012e-01,5.594409e+00,-1.313540e+00,-4.441108e+00,-1.498951e+00,-3.495053e-01,-8.786373e-01,-4.186013e+00,3.848796e-01,1.233532e+00,-2.590508e+00,2.671220e-01,5.525067e-01,2.441113e-01,2.046850e-01,4.743854e-01,9.014169e-01,4.121148e-01,1.056700e-01,2.002399e-01,-2.712026e-03,2.208607e-02,4.564009e-02,-8.407438e-03,-4.995828e-02,-1.961546e-02,-3.168517e-02,-2.814991e-02,4.698289e+00,1.719672e-01,8.098434e+01,0,0,0,6.412224e+01,3.655474e-03,5.325265e-03,5.787223e-02
46,0.460000,1.189393e-01,-3.070026e+01,-1.316872e+01,-1.201556e+01,-1.629683e+01,5.422224e+00,-6.874491e+00,-2.061665e+01,1.489410e+01,2.839505e+00,3.500039e+00,-2.106277e+01,1.373481e+01,-2.269192e+00,2.913393e+00,-6.873552e+00,-5.438466e+00,-4.000563e+00,-3.156326e+00,-2.823167e+00,-1.132091e+00,-2.586391e+00,-3.216200e+00,-1.793185e+00,4.145919e-01,6.649187e-01,1.027238e+00,1.114281e+00,1.367909e+00,1.611982e+00,1.989898e+00,2.588493e+00,2.073781e+02,7.303732e-01,2.633459e-02,2.976701e+00,2.034461e+00,-1.419055e+00,-1.204549e+00,1.485553e-01,-3.058423e-01,-7.013385e-01,-5.510943e+00,-4.233571e+00,-1.127249e+00,-3.789647e+00,-2.719052e+00,-4.594091e-01,-3.863714e+00,-2.501271e+00,7.910119e-01,5.272857e-01,5.176773e-01,6.191097e-01,4.572846e-01,2.407719e-01,2.378001e-01,1.150844e-01,-5.660847e-03,-1.234819e-02,-2.278209e-03,-2.543790e-02,-3.771455e-02,-2.848650e-02,-3.040162e-02,-1.080782e-02,6.288175e+00,1.640039e-01,1.607648e+02,0,0,9.625084e-02,6.364243e+01,6.861996e-03,9.166452e-03,7.795431e-02
47,0.470000,1.311296e-01,-2.833880e+01,-9.646718e+00,-1.307938e+01,-1.978881e+01,-1.490531e+00,-5.633466e+00,-1.542804e+01,5.293922e+00,-5.856728e+00,2.767048e-01,-2.301847e+01,7.470152e+00,-3.484173e+00,-2.663009e+00,-1.069758e+01,-4.563785e+00,-3.319466e+00,-2.320371e+00,-2.178909e+00,-1.384852e+00,-2.719289e+00,-2.958846e+00,-2.009138e+00,3.997946e-01,5.944790e-01,9.372811e-01,1.068778e+00,1.327354e+00,1.534592e+00,1.834749e+00,2.559049e+00,2.155908e+02,8.083571e-01,3.678510e-02,3.710600e+00,2.479420e+00,-2.143446e+00,-2.169085e+00,-1.556274e+00,1.157896e+00,2.199973e+00,-6.666245e+00,-5.193727e+00,-5.822946e-01,-3.101231e+00,-4.132253e+00,-2.507969e+00,-4.764101e+00,-4.079099e+00,8.904227e-01,7.029148e-01,7.877237e-01,8.925530e-01,4.161043e-01,3.376787e-01,4.216293e-01,1.259829e-01,2.548349e-03,-1.592755e-02,-3.382267e-02,-2.741126e-02,-2.598634e-02,-2.492641e-02,-7.295060e-03,8.791829e-03,6.299693e+00,9.375216e-02,2.402288e+02,1.827737e-02,2.662633e-02,2.412357e-01,3.919962e+01,7.687234e-03,9.993191e-03,6.752420e-02
48,0.480000,2.615869e-01,-2.306362e+01,-6.334602e+00,-1.444919e+01,-2.157461e+01,-3.695074e+00,-4.802558e+00,-1.352875e+01,-3.499022e+00,-1.267440e+01,2.696407e+00,-2.597272e+01,2.920810e+00,-8.844686e+00,-9.237714e+00,-1.713796e+01,-3.274112e+00,-2.233028e+00,-1.385302e+00,-1.014605e+00,-8.571331e-01,-2.155361e+00,-2.271848e+00,-1.677044e+00,3.970709e-01,5.809539e-01,8.864521e-01,1.040428e+00,1.321755e+00,1.527073e+00,1.921819e+00,2.623281e+00,2.213406e+02,8.498898e-01,3.153750e-02,4.016015e+00,1.795405e+00,-3.022854e+00,-2.635194e+00,1.548672e-01,2.027161e+00,2.953281e+00,-5.205720e+00,-3.392907e+00,5.519689e-01,-1.879906e+00,-3.754571e+00,-1.950966e+00,-3.707278e+00,-4.435181e+00,7.448459e-01,6.588913e-01,8.500515e-01,1.022784e+00,6.027468e-01,4.672201e-01,4.807525e-01,1.968745e-01,1.648805e-02,-1.299173e-03,-3.496549e-02,-1.942909e-02,-1.827708e-02,-1.223424e-02,1.697388e-02,1.941924e-02,5.230035e+00,3.256790e-02,2.385899e+02,2.517129e-02,3.251910e-02,2.691537e-01,1.516720e+01,2.452500e-03,2.276368e-03,4.503754e-03
49,0.490000,2.462900e-01,-1.825346e+01,-5.472250e+00,-2.111671e+01,-2.452771e+01,4.774174e-01,-2.037399e+00,-9.076622e+00,-5.004253e+00,-1.207165e+01,3.883437e+00,-2.736139e+01,8.388960e-01,-1.162751e+01,-1.208270e+01,-1.948399e+01,-2.770539e+00,-1.649847e+00,-3.506535e-01,3.338208e-01,2.591492e-01,-1.296098e+00,-1.699721e+00,-1.430385e+00,4.340887e-01,6.175317e-01,8.541608e-01,1.028278e+00,1.287544e+00,1.506895e+00,1.919206e+00,2.622021e+00,2.255229e+02,8.615381e-01,2.051808e-02,3.494715e+00,7.159557e-01,-3.506149e+00,-2.306043e+00,2.915367e+00,2.610257e+00,1.330315e+00,-2.850790e+00,-6.065291e-01,7.015303e-01,-1.054940e+00,-2.386676e+00,-1.940381e-01,-1.799839e+00,-3.954952e+00,4.560990e-01,4.237441e-01,6.968257e-01,9.493623e-01,8.083798e-01,4.978226e-01,3.880984e-01,2.371093e-01,3.308892e-02,2.159430e-02,-3.464180e-03,-5.858230e-03,-1.335434e-02,2.221246e-02,6.362706e-02,2.363105e-02,3.746080e+00,1.417056e-02,2.380699e+02,2.585053e-02,3.370640e-02,2.511696e-01,-7.057739e-01,-4.888821e-03,-7.296456e-03,-4.158719e-02
