frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,3.362827e-01,-1.755769e+01,-4.866611e+00,-1.581196e+01,7.827244e+00,-5.583797e+00,-2.934207e+01,-3.207129e+01,-1.381454e+01,-1.810343e+01,-3.022217e+00,-8.374660e+00,1.557770e+01,1.125597e+01,-7.751115e+00,-2.339668e+01,-1.124984e+00,4.392737e-01,-2.376207e+00,-1.582655e+00,6.154165e-01,3.321843e-01,-4.109789e-01,-1.472902e+00,2.694957e-01,4.522874e-01,1.093232e+00,1.178674e+00,1.444242e+00,1.624280e+00,2.006760e+00,2.663169e+00,2.232058e+02,8.327686e-01,4.626920e-02,-3.012270e-01,1.213159e+00,1.435847e+00,-4.048539e+00,-1.797598e+00,2.625380e+00,-2.685561e+00,-1.903404e+00,2.894763e+00,1.047853e+00,-9.736772e-01,-1.391654e+00,1.082770e+00,-1.621768e+00,-5.397692e+00,8.867840e-02,2.668759e-01,1.595119e-01,1.023757e-01,-1.869574e-01,-4.544241e-01,-2.651166e-01,9.476674e-03,4.642981e-03,-3.792854e-02,-3.022310e-02,-3.344750e-02,-1.270396e-02,-8.635211e-03,1.429094e-02,2.293975e-02,5.089476e+00,2.361798e-03,2.390784e+02,1.613489e-02,7.874235e-03,8.867433e-02,4.356454e+00,-3.188922e-03,-2.508657e-03,4.982985e-03
30,0.300000,3.703097e-01,-1.809678e+01,-3.660105e+00,-1.408534e+01,4.081148e+00,-7.576198e+00,-2.518696e+01,-3.486511e+01,-1.357656e+01,-1.263764e+01,-4.856243e-01,-1.181897e+01,1.319153e+01,1.240249e+01,-9.149502e+00,-2.751668e+01,-1.145736e+00,5.989799e-01,-2.219136e+00,-1.527675e+00,4.752374e-01,-1.757579e-01,-7.001789e-01,-1.451967e+00,2.710820e-01,4.131404e-01,1.056946e+00,1.134601e+00,1.395620e+00,1.590316e+00,1.994979e+00,2.662820e+00,2.282146e+02,8.349035e-01,5.573443e-02,-6.858698e-01,1.334522e+00,2.234491e+00,-4.395371e+00,-1.587919e+00,4.314034e+00,-1.855604e+00,-6.168010e-01,4.637744e+00,3.493076e+00,-3.321497e+00,-3.311251e+00,-2.255810e-01,-4.272915e-01,-2.411578e+00,-3.430227e-02,7.345651e-02,1.604579e-01,1.188553e-01,-2.383588e-01,-6.227854e-01,-3.463712e-01,-8.909106e-03,3.208584e-03,-2.461950e-02,-4.097196e-02,-4.238219e-02,-2.442421e-02,-2.196026e-03,1.063964e-02,5.297661e-03,4.728082e+00,-4.243851e-05,2.432411e+02,1.180852e-02,5.661566e-03,8.797524e-02,3.643913e+00,-1.880702e-03,-2.139108e-06,8.379924e-03
31,0.310000,5.093787e-01,-1.913510e+01,-1.954901e+00,-1.160982e+01,6.789849e-01,-1.000989e+01,-2.086919e+01,-3.492088e+01,-1.529036e+01,-6.941822e+00,4.160717e+00,-1.424979e+01,6.570972e+00,9.495282e+00,-8.659201e+00,-2.740607e+01,-1.239685e+00,5.811263e-01,-2.083557e+00,-1.419898e+00,1.828551e-02,-8.621681e-01,-1.043106e+00,-1.579402e+00,2.754276e-01,3.954098e-01,1.000775e+00,1.089957e+00,1.380625e+00,1.577045e+00,1.930688e+00,2.651351e+00,2.328038e+02,8.333262e-01,6.196929e-02,-1.063759e+00,1.290277e+00,3.042274e+00,-5.631682e+00,-1.565551e+00,5.564564e+00,-6.375111e-01,3.331526e-01,4.436694e+00,4.859284e+00,-5.162370e+00,-5.213010e+00,-1.852221e+00,1.313488e+00,1.935440e-01,-1.417419e-01,-1.455248e-01,1.877014e-01,1.122116e-01,-3.220863e-01,-7.796086e-01,-4.495424e-01,-1.274841e-02,4.297170e-03,-7.343653e-03,-4.518338e-02,-4.635761e-02,-3.126798e-02,1.177893e-02,1.428782e-02,2.173901e-04,4.149573e+00,-4.312259e-03,2.465710e+02,1.025259e-02,4.163383e-03,1.145820e-01,2.414055e+00,2.862944e-04,2.610948e-03,1.623071e-02
32,0.320000,5.363683e-01,-2.008842e+01,-1.106591e+00,-7.568842e+00,-6.270002e+00,-1.048536e+01,-1.381433e+01,-3.678526e+01,-1.267566e+01,-1.651026e+00,1.261993e+01,-2.353464e+01,1.667758e+00,8.103126e+00,-6.802730e+00,-2.499065e+01,-1.451748e+00,3.074808e-01,-1.875838e+00,-1.199331e+00,-1.350311e-01,-1.770542e+00,-1.553025e+00,-1.444274e+00,2.775279e-01,4.095355e-01,9.644826e-01,1.038316e+00,1.357746e+00,1.643618e+00,2.064799e+00,2.664170e+00,2.367564e+02,8.292961e-01,9.008432e-03,-1.629473e+00,1.018881e+00,3.773356e+00,-6.463225e+00,-1.155247e+00,6.109277e+00,1.008043e+00,3.883091e-01,1.867321e+00,4.252014e+00,-4.461235e+00,-5.296626e+00,-2.669823e+00,2.795678e+00,1.088308e+00,-2.178961e-01,-3.416215e-01,1.243620e-01,1.585432e-02,-4.714187e-01,-8.706490e-01,-5.573393e-01,-4.199011e-02,3.750658e-03,6.815123e-03,-4.432700e-02,-4.418790e-02,-1.493974e-02,3.117619e-02,4.827399e-02,7.328653e-03,3.289046e+00,-1.069727e-02,2.486145e+02,1.310553e-02,1.263182e-02,9.135429e-02,7.074906e-01,1.149562e-03,3.969724e-03,2.309706e-02
33,0.330000,5.630999e-01,-2.188067e+01,3.080148e-01,-3.858834e+00,-1.515559e+01,-1.195697e+01,-7.205561e+00,-3.429877e+01,-1.259923e+01,-1.413269e+00,1.472143e+01,-2.832868e+01,-4.725466e+00,4.144543e+00,-2.357063e+00,-2.369198e+01,-1.680687e+00,-1.426010e-01,-1.609348e+00,-1.185769e+00,-6.898810e-01,-2.768467e+00,-2.232268e+00,-1.540491e+00,2.877586e-01,4.173716e-01,9.135470e-01,9.950288e-01,1.306839e+00,1.656524e+00,2.043289e+00,2.663581e+00,2.396828e+02,8.140110e-01,-4.531821e-02,-2.261976e+00,1.943829e-01,4.134857e+00,-5.361118e+00,-1.105470e+00,4.566726e+00,3.224789e+00,7.167959e-01,-1.154053e+00,1.280167e+00,-2.302207e+00,-3.459251e+00,-3.390308e+00,3.402385e+00,4.598074e-01,-2.925515e-01,-5.112921e-01,-4.041352e-02,-2.709829e-01,-6.919173e-01,-7.752897e-01,-5.437595e-01,-1.038179e-01,9.685963e-04,7.657269e-03,-4.974459e-02,-3.433760e-02,-1.202791e-02,1.741195e-02,1.598070e-02,-4.179187e-02,2.220639e+00,-2.188068e-02,2.484620e+02,1.691786e-02,1.744385e-02,1.681384e-01,-1.709253e+01,-3.480570e-04,1.593881e-03,1.795962e-02
34,0.340000,3.884913e-01,-2.487136e+01,3.028441e-01,9.059457e-01,-2.031769e+01,-1.237889e+01,-1.472396e+00,-3.013595e+01,-1.298058e+01,-6.065312e+00,1.549409e+01,-2.708570e+01,-7.643382e+00,1.728740e+00,1.677818e+00,-2.393219e+01,-2.014715e+00,-7.472641e-01,-1.834430e+00,-1.565468e+00,-1.527773e+00,-3.575853e+00,-2.892295e+00,-1.681373e+00,2.836697e-01,4.362351e-01,8.789254e-01,9.611256e-01,1.357814e+00,1.706457e+00,2.180048e+00,2.693348e+00,2.412204e+02,7.910748e-01,-7.057725e-02,-2.728399e+00,-9.663880e-01,3.763329e+00,-2.519800e+00,-1.219038e+00,2.504249e+00,5.858176e+00,1.729390e+00,-3.615064e+00,-2.362769e+00,1.410782e+00,-1.164823e+00,-5.041257e+00,2.328254e+00,4.044535e-01,-3.753954e-01,-6.756998e-01,-2.476822e-01,-5.363191e-01,-9.356963e-01,-5.393430e-01,-3.987193e-01,-1.478901e-01,-1.534906e-03,8.319807e-03,-5.338734e-02,-1.522905e-02,4.862332e-03,-9.439373e-03,-4.162163e-02,-7.509442e-02,1.171802e+00,-7.714225e-02,2.458331e+02,1.422370e-02,1.886996e-02,1.766824e-01,-4.224463e+01,-3.372897e-03,-2.806596e-03,-9.565484e-03
35,0.350000,3.567261e-01,-2.805351e+01,-1.687704e+00,4.827069e+00,-1.910276e+01,-1.459048e+01,-4.206533e+00,-2.212159e+01,-1.155392e+01,-1.050494e+01,9.124471e+00,-2.398530e+01,-6.069713e+00,-4.269063e+00,4.112452e+00,-2.563626e+01,-2.420958e+00,-1.447962e+00,-2.306329e+00,-2.591744e+00,-2.744930e+00,-3.835960e+00,-3.092269e+00,-1.979942e+00,2.771997e-01,4.203463e-01,7.948306e-01,9.568637e-01,1.320452e+00,1.632685e+00,1.952967e+00,2.427802e+00,2.416750e+02,7.430335e-01,-7.860389e-02,-2.596895e+00,-2.250969e+00,2.569557e+00,2.678185e-01,-5.932128e-01,7.842681e-01,7.356561e+00,4.071603e+00,-3.682445e+00,-3.915324e+00,3.013354e+00,6.516566e-01,-6.067042e+00,1.309275e-01,5.390497e-01,-4.673312e-01,-7.853652e-01,-3.708497e-01,-6.342360e-01,-9.315573e-01,-2.325838e-01,-1.972422e-01,-1.093825e-01,1.205027e-04,1.509065e-02,-4.593896e-02,9.774953e-03,1.564239e-02,-2.468182e-02,-7.395405e-02,-8.767848e-02,4.272064e-01,-1.072810e-01,1.624991e+02,7.953224e-03,9.013721e-03,1.617161e-01,-6.623843e+01,-4.733605e-03,-5.094375e-03,-4.662211e-02
36,0.360000,2.866689e-01,-3.064399e+01,-4.940671e+00,6.904851e+00,-1.689542e+01,-1.526380e+01,-2.792602e+00,-1.358297e+01,-4.551360e+00,-1.518051e+01,3.604567e+00,-1.865242e+01,-3.484235e+00,-1.289636e+01,1.603785e+00,-2.199624e+01,-2.958589e+00,-2.418338e+00,-2.765759e+00,-3.177939e+00,-3.785988e+00,-3.933510e+00,-3.116621e+00,-1.963998e+00,2.751329e-01,4.496472e-01,7.569041e-01,9.812533e-01,1.375252e+00,1.608341e+00,1.901852e+00,2.406587e+00,2.416193e+02,4.790737e-01,-4.865124e-02,-2.142039e+00,-2.920143e+00,5.145341e-01,1.102143e+00,8.302870e-02,1.203247e+00,8.158289e+00,5.818536e+00,-2.988551e+00,-3.530654e+00,3.182444e+00,1.026432e+00,-5.688844e+00,-9.074281e-01,1.630778e+00,-6.043852e-01,-8.649996e-01,-3.129645e-01,-4.693133e-01,-7.455516e-01,-1.157515e-02,-5.903046e-02,-4.505058e-02,1.017869e-02,2.988570e-02,-2.809868e-02,4.019248e-02,3.091588e-02,-2.394277e-02,-6.246643e-02,-2.178464e-02,7.423248e-02,-1.076845e-01,8.037280e+01,7.233667e-04,2.813903e-03,4.673801e-02,-6.541653e+01,-3.640062e-03,-4.675363e-03,-5.150808e-02
37,0.370000,2.209917e-01,-3.197883e+01,-8.325072e+00,5.989498e+00,-1.552763e+01,-1.348059e+01,-2.624117e+00,-5.792449e+00,3.544173e+00,-1.526790e+01,1.089566e+00,-1.747855e+01,-3.546756e+00,-1.887812e+01,-1.665408e+00,-2.196471e+01,-3.545406e+00,-3.233890e+00,-2.997932e+00,-3.550714e+00,-4.218560e+00,-3.752558e+00,-3.106316e+00,-1.946090e+00,2.926295e-01,4.861188e-01,7.448629e-01,1.033840e+00,1.376332e+00,1.582173e+00,1.812617e+00,2.368569e+00,2.416193e+02,4.336065e-01,-3.793280e-02,-1.768378e+00,-2.850384e+00,-1.427041e+00,5.033552e-01,1.389246e-01,1.845389e+00,7.344082e+00,6.192110e+00,-1.783101e-01,-1.301537e+00,2.833044e+00,5.101024e-01,-2.479027e+00,8.042816e-02,2.908784e+00,-7.841660e-01,-7.686180e-01,-1.728369e-01,-2.656946e-01,-4.409368e-01,6.130941e-02,-2.403109e-02,-4.300331e-02,2.185790e-02,3.692180e-02,-1.752013e-03,5.823223e-02,4.866158e-02,1.602447e-03,8.098578e-03,6.197138e-02,-1.112976e-02,-7.430439e-02,0,0,0,0,-4.053711e+01,-1.662981e-03,-2.084135e-03,-3.701702e-02
38,0.380000,2.131023e-01,-3.361890e+01,-1.097919e+01,2.897402e+00,-1.659454e+01,-1.251870e+01,3.752632e+00,2.490930e+00,8.563054e+00,-1.862659e+01,1.858276e+00,-1.442686e+01,-3.772701e+00,-1.941095e+01,2.960809e-02,-1.761408e+01,-4.474417e+00,-4.179298e+00,-3.053451e+00,-3.432549e+00,-4.518716e+00,-3.675431e+00,-3.180423e+00,-1.923552e+00,3.268483e-01,5.527773e-01,7.634159e-01,1.123600e+00,1.484454e+00,1.611999e+00,1.937890e+00,2.614041e+00,2.416193e+02,4.073656e-01,-1.260207e-02,-1.491551e+00,-1.971682e+00,-2.372122e+00,-2.531915e-01,-7.321718e-01,1.195264e+00,5.478775e+00,3.998724e+00,2.215543e+00,1.510603e-01,2.318129e+00,1.219124e+00,8.329431e-01,2.576329e+00,3.510386e+00,-8.238157e-01,-5.301002e-01,-4.479122e-02,-1.513419e-01,-2.133409e-01,2.884238e-02,-1.228728e-02,-1.287777e-01,2.521944e-02,2.660089e-02,5.255067e-03,5.335695e-02,4.277414e-02,1.354707e-02,3.304596e-02,7.689259e-02,0,-1.507950e-02,0,0,0,0,-1.607456e+01,-1.446733e-04,-5.627807e-04,-9.347602e-03
39,0.390000,2.038454e-01,-3.540795e+01,-1.292036e+01,-3.044139e-01,-1.673642e+01,-1.526840e+01,1.747794e+00,6.561867e+00,1.284942e+01,-9.673454e+00,3.489932e+00,-1.193286e+01,-3.374969e+00,-1.340690e+01,5.301681e+00,-1.328342e+01,-5.583874e+00,-4.410572e+00,-3.026667e+00,-3.792912e+00,-4.583250e+00,-3.658453e+00,-3.180523e+00,-2.215182e+00,3.606314e-01,5.533903e-01,7.828147e-01,1.176852e+00,1.509159e+00,1.638868e+00,1.975440e+00,2.633932e+00,2.416193e+02,4.073656e-01,-1.438679e-02,-1.160704e+00,-1.005235e+00,-2.209500e+00,-8.455780e-01,-1.532850e+00,3.622387e-01,2.777878e+00,8.119723e-01,2.684636e+00,3.815595e-01,2.631862e+00,1.837825e+00,2.788301e+00,3.978420e+00,4.056361e+00,-6.741017e-01,-2.673085e-01,1.459875e-02,-6.656935e-02,-9.207978e-02,-4.773240e-02,-3.415966e-03,-1.730404e-01,1.975327e-02,1.069820e-02,-2.022445e-04,1.395780e-02,1.700945e-02,6.841195e-03,1.605511e-02,-2.289152e-03,3.319183e-01,9.553278e-03,0,0,0,0,1.743563e+01,0,0,0
40,0.400000,2.322317e-01,-3.638718e+01,-1.250143e+01,-1.808802e+00,-1.755698e+01,-1.803075e+01,9.977632e-01,7.633741e+00,1.078963e+01,-6.900011e+00,3.159684e+00,-9.834620e+00,2.525491e+00,-1.146725e+01,1.100189e+01,-8.784954e+00,-6.058434e+00,-4.480498e+00,-2.975348e+00,-3.813549e+00,-4.670347e+00,-3.836350e+00,-3.140954e+00,-2.473341e+00,3.672291e-01,5.490159e-01,7.642035e-01,1.176532e+00,1.522709e+00,1.647729e+00,1.985670e+00,2.658368e+00,2.416193e+02,4.167967e-01,-2.248223e-02,-3.584129e-01,1.951275e-01,-8.604864e-01,-6.744229e-01,-1.328219e+00,-6.092704e-01,-1.268847e-01,-2.845827e+00,8.595932e-01,-3.656668e-01,1.704342e+00,1.867013e+00,1.987657e+00,2.876890e+00,1.786425e+00,-1.825054e-01,1.638308e-02,1.698842e-02,2.785637e-02,-1.206737e-02,-6.763236e-02,3.042278e-02,-1.352397e-01,3.150764e-03,-7.792711e-04,-1.210265e-02,-3.263322e-02,-1.051971e-02,-7.102764e-03,-2.509992e-02,-8.481953e-02,1.058006e+00,7.537726e-02,0,0,0,0,4.350616e+01,0,0,5.497438e-03
41,0.410000,1.394930e-01,-3.639820e+01,-1.259012e+01,-2.704902e+00,-1.927431e+01,-1.838881e+01,5.645110e-01,5.525537e+00,6.490744e+00,-7.708005e+00,2.346659e+00,-6.615359e+00,2.493274e+00,-8.908463e+00,1.274055e+01,-6.097466e+00,-6.123907e+00,-4.419833e+00,-2.963990e+00,-3.693061e+00,-4.603143e+00,-3.910760e+00,-3.143130e+00,-2.536398e+00,3.712054e-01,5.414906e-01,7.434578e-01,1.077163e+00,1.442252e+00,1.598515e+00,1.869003e+00,2.334960e+00,2.432789e+02,4.766574e-01,-2.174112e-02,5.192356e-01,1.265710e+00,7.269224e-01,-3.421358e-01,-1.073382e+00,-9.923215e-01,-2.297130e+00,-4.845374e+00,-2.689572e+00,-2.030185e+00,4.912952e-01,8.030599e-01,-6.065627e-01,4.518070e-02,-7.322500e-01,3.759546e-01,2.481596e-01,5.266058e-02,1.354979e-01,7.539511e-03,-4.410820e-02,4.514499e-02,-3.024964e-02,-1.053731e-02,-4.401708e-03,-1.230338e-02,-4.170134e-02,-1.882238e-02,-1.275791e-02,-1.672261e-02,-8.750214e-02,2.055045e+00,1.149466e-01,8.717816e+01,0,0,0,6.947798e+01,4.740782e-03,4.166813e-03,1.828174e-02
42,0.420000,1.328673e-01,-3.491583e+01,-1.016867e+01,-2.047865e-01,-1.869772e+01,-1.759959e+01,1.297922e+00,2.374672e+00,-2.486742e+00,-1.531135e+01,6.015785e-01,-8.563895e+00,2.628244e+00,-1.172189e+01,1.069462e+01,-1.227493e+01,-5.116928e+00,-4.092752e+00,-2.999847e+00,-3.343193e+00,-4.569107e+00,-3.887439e+00,-3.047006e+00,-2.439142e+00,3.373151e-01,5.548308e-01,7.225811e-01,1.010278e+00,1.465309e+00,1.596662e+00,1.865610e+00,2.339430e+00,2.460796e+02,7.496060e-01,-2.386999e-03,1.295709e+00,2.338839e+00,2.229259e+00,8.585739e-03,-2.160356e+00,-1.774574e+00,-3.525298e+00,-5.450443e+00,-3.229877e+00,-2.336814e+00,-1.528040e+00,-3.119843e-01,-2.550090e+00,-3.359842e+00,-2.807537e+00,8.089132e-01,5.794409e-01,1.678006e-01,1.739447e-01,-7.158565e-03,-1.029301e-02,8.424821e-02,3.112569e-02,-2.106412e-02,-1.688449e-02,-1.126336e-02,-3.631905e-02,-2.526709e-02,-1.137732e-02,-2.380145e-03,-2.590725e-02,2.729549e+00,1.188799e-01,1.739417e+02,0,0,2.748719e-02,6.918488e+01,9.408841e-03,6.801740e-03,3.644260e-02
43,0.430000,1.448219e-01,-3.354744e+01,-7.758193e+00,2.528190e+00,-1.787673e+01,-2.085089e+01,-3.363893e+00,-2.294250e+00,-4.739266e+00,-1.891565e+01,-5.381939e+00,-1.011174e+01,5.889545e-01,-1.631240e+01,5.681217e+00,-1.519969e+01,-4.174854e+00,-3.363647e+00,-2.751115e+00,-3.350600e+00,-4.596173e+00,-3.853450e+00,-3.001772e+00,-2.383529e+00,3.229019e-01,5.284743e-01,7.421090e-01,1.051472e+00,1.443747e+00,1.600612e+00,1.951858e+00,2.355891e+00,2.496644e+02,8.156937e-01,2.743564e-02,1.892616e+00,3.199540e+00,2.414271e+00,-2.222429e-01,-4.193164e+00,-2.009073e+00,-3.251136e+00,-4.999434e+00,-2.266564e+00,-2.041140e+00,-2.414956e+00,-2.925786e-01,-3.423903e+00,-5.122312e+00,-2.489945e+00,9.587353e-01,8.478788e-01,3.838304e-01,2.661905e-01,-9.494925e-03,3.616695e-02,1.494245e-01,4.673996e-02,-2.089997e-02,-2.965302e-02,-1.340136e-02,-2.027065e-02,-2.145046e-02,4.132152e-03,3.434951e-02,5.498266e-02,2.659940e+00,8.547607e-02,2.604191e+02,2.370391e-02,2.083407e-02,7.766509e-02,4.272100e+01,1.057046e-02,8.907602e-03,4.276986e-02
44,0.440000,2.176322e-01,-3.133401e+01,-3.223204e+00,6.720946e+00,-1.821284e+01,-2.760149e+01,-5.910904e+00,-6.082857e+00,-1.084758e+01,-1.744557e+01,-4.660086e+00,-1.572663e+01,1.917729e+00,-2.051573e+01,-2.267654e+00,-1.827153e+01,-2.988394e+00,-2.111387e+00,-2.242782e+00,-3.115056e+00,-4.709625e+00,-3.916470e+00,-2.790392e+00,-2.394147e+00,2.860603e-01,4.711016e-01,7.085611e-01,1.007782e+00,1.395626e+00,1.589794e+00,1.932342e+00,2.518367e+00,2.520743e+02,8.416780e-01,4.707811e-02,2.285102e+00,3.097735e+00,9.456724e-01,-1.954367e+00,-5.782247e+00,-7.092135e-01,-2.140436e+00,-4.524976e+00,-6.720110e-01,-7.057332e-01,-2.448751e+00,-5.098242e-01,-1.616253e+00,-5.601133e+00,-7.295702e-01,7.736691e-01,9.269482e-01,6.196148e-01,4.729359e-01,7.029434e-02,8.834894e-02,2.211036e-01,7.747509e-02,-9.588445e-03,-3.222606e-02,-2.461049e-02,-4.307675e-02,-3.448173e-02,4.552794e-03,2.877648e-02,5.075056e-02,2.043811e+00,2.707515e-02,2.593040e+02,3.519225e-02,2.359167e-02,1.433805e-01,1.630339e+01,4.658441e-03,5.166101e-03,3.035734e-02
45,0.450000,2.342888e-01,-2.872604e+01,-6.515551e-02,5.903586e+00,-2.062796e+01,-3.435368e+01,-5.876441e+00,-6.501377e+00,-1.432601e+01,-1.797371e+01,-5.228207e+00,-1.510877e+01,1.385639e+00,-2.163106e+01,-6.389868e+00,-1.554889e+01,-2.394497e+00,-1.171121e+00,-1.423370e+00,-2.476177e+00,-4.580359e+00,-3.715409e+00,-2.524315e+00,-2.325196e+00,2.923330e-01,4.350901e-01,6.834610e-01,9.770574e-01,1.369841e+00,1.622609e+00,2.007384e+00,2.520405e+00,2.535813e+02,8.580017e-01,4.357861e-02,2.498004e+00,2.742310e+00,-1.242235e+00,-4.019816e+00,-4.965759e+00,1.063997e+00,-7.373428e-01,-3.791366e+00,-4.433567e-01,1.144213e-01,-1.118452e+00,-6.779289e-01,4.308815e-02,-4.211396e+00,-1.630270e-01,5.125850e-01,8.104711e-01,7.542357e-01,7.430331e-01,2.323033e-01,1.123279e-01,2.085449e-01,9.336045e-02,3.698984e-03,-1.603073e-02,-2.749745e-02,-6.668277e-02,-2.587894e-02,9.020710e-03,2.088982e-02,5.775752e-02,1.198862e+00,1.303034e-02,2.581020e+02,3.525615e-02,3.274218e-02,1.559027e-01,-1.335983e+00,-5.211297e-03,-6.810207e-04,8.114748e-03
46,0.460000,3.235245e-01,-2.590102e+01,1.473485e+00,2.835878e+00,-2.709394e+01,-3.975943e+01,-9.918714e-01,-6.223946e+00,-2.031825e+01,-1.914237e+01,-3.003953e+00,-1.830913e+01,-3.192190e-01,-1.714382e+01,-1.127550e+01,-1.574818e+01,-2.138761e+00,-5.542740e-01,-5.656452e-01,-1.415726e+00,-4.225542e+00,-3.514714e+00,-2.180217e+00,-2.080934e+00,3.046573e-01,4.403926e-01,6.288527e-01,8.321018e-01,1.329853e+00,1.608427e+00,1.981729e+00,2.510926e+00,2.543402e+02,8.638277e-01,2.973837e-02,2.317632e+00,1.983739e+00,-2.949147e+00,-5.468826e+00,-2.452801e+00,1.660904e+00,2.301765e-01,-1.840185e+00,-5.898884e-01,2.146287e-01,8.104770e-01,-9.458927e-01,9.733688e-01,-2.062759e+00,-4.510078e-01,2.278749e-01,5.851705e-01,7.406611e-01,8.595732e-01,3.921115e-01,1.008473e-01,1.011982e-01,8.947130e-02,1.617978e-02,3.662243e-03,-1.674963e-02,-6.223260e-02,-9.529769e-03,1.242251e-02,2.430809e-02,3.942926e-02,5.414429e-01,7.147574e-03,2.566172e+02,1.751608e-02,1.987645e-02,1.401551e-01,-1.430809e+00,-8.308293e-03,-3.491104e-03,-9.959891e-03
47,0.470000,3.097689e-01,-2.377392e+01,3.605013e+00,-1.740450e+00,-3.353527e+01,-3.960072e+01,-5.034236e-01,-5.910420e+00,-1.896076e+01,-2.028403e+01,-5.637899e+00,-1.441275e+01,-1.682216e+00,-1.778291e+01,-1.087184e+01,-1.727650e+01,-2.036746e+00,-8.984756e-02,1.814956e-01,-4.850999e-01,-3.676698e+00,-3.492688e+00,-2.264135e+00,-2.073334e+00,3.320983e-01,4.636751e-01,6.444760e-01,8.058981e-01,1.347239e+00,1.636398e+00,2.031613e+00,2.648399e+00,2.545258e+02,8.697705e-01,-1.081854e-02,1.876641e+00,1.506726e+00,-2.923719e+00,-5.292441e+00,2.069603e-01,1.486467e+00,5.236793e-01,5.822640e-02,2.307419e-01,7.108632e-01,2.661643e+00,-5.987139e-02,-2.521172e-02,1.028682e-01,-7.687893e-01,8.047652e-02,4.126863e-01,5.803247e-01,7.853333e-01,4.320119e-01,1.745968e-02,-3.167343e-03,6.049552e-02,1.576993e-02,9.909114e-03,-3.929681e-03,-4.598205e-02,-2.158484e-02,-5.005896e-03,-2.541678e-02,2.080894e-02,4.947357e-02,3.993469e-03,2.550825e+02,6.485508e-03,1.928657e-02,1.198515e-01,-1.426436e+00,-7.307985e-03,-6.030195e-03,-1.380768e-02
