frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,3.041467e-01,-2.448662e+01,-5.919633e+00,-6.329491e-01,-4.231664e+00,-1.001464e+01,-2.676903e+01,-2.717700e+01,2.761165e+00,-1.020820e+01,-4.748769e-01,-9.887298e+00,8.224330e+00,1.004457e+00,-1.302904e+01,-2.505137e+01,-2.402006e+00,-6.852765e-01,-2.579551e+00,-3.313149e+00,-1.403796e+00,-1.843760e+00,-2.264225e+00,-1.561977e+00,2.783607e-01,3.754984e-01,8.950819e-01,1.126479e+00,1.259919e+00,1.586337e+00,1.752611e+00,2.485181e+00,2.301494e+02,8.327872e-01,9.294618e-02,2.613287e+00,2.998064e+00,-3.158086e+00,5.160438e+00,2.605018e+00,-4.041869e+00,-1.024501e+01,-2.603045e+00,-6.950981e-01,2.685246e+00,2.680634e+00,1.003345e+00,5.561452e+00,-5.689081e+00,-1.552474e+00,7.904195e-01,9.969648e-01,2.073269e-01,4.227840e-01,1.003484e+00,6.389728e-01,2.935818e-01,4.628720e-02,-2.165503e-02,-3.718262e-02,6.285767e-02,-5.371714e-03,-1.636516e-02,-2.511811e-03,5.322187e-02,2.396433e-02,6.684927e+00,6.716847e-03,2.519057e+02,3.411288e-02,5.053775e-02,2.140603e-01,1.731473e+00,-2.020980e-02,-7.820208e-03,-5.195946e-03
31,0.310000,3.620733e-01,-2.253821e+01,-4.844929e+00,-3.909959e+00,1.272062e+00,-7.135446e+00,-3.202615e+01,-3.767348e+01,-1.280901e+00,-9.899215e+00,6.029352e+00,-6.546426e+00,9.271912e+00,7.051436e+00,-1.850110e+01,-2.506482e+01,-1.990909e+00,2.221068e-01,-2.464659e+00,-2.919842e+00,-4.759212e-01,-1.140504e+00,-1.855504e+00,-1.425446e+00,2.760616e-01,3.475341e-01,9.959310e-01,1.124928e+00,1.270675e+00,1.559056e+00,1.774780e+00,2.538759e+00,2.360827e+02,8.309965e-01,9.575498e-02,1.682134e+00,1.542812e+00,-3.005969e+00,3.158876e+00,1.607354e+00,-2.587215e+00,-6.628091e+00,-2.306562e+00,-3.323860e-02,3.472698e+00,1.608114e+00,3.514662e-01,3.554646e+00,-4.377912e+00,1.221593e+00,3.693318e-01,6.485564e-01,1.879453e-01,3.661753e-01,6.640078e-01,5.001931e-01,2.966859e-01,5.439267e-02,-8.144865e-03,-1.997476e-02,5.555925e-02,2.760947e-03,3.703177e-03,7.370710e-04,7.071219e-02,3.758400e-02,5.314047e+00,-1.242443e-02,2.538828e+02,1.188201e-02,2.005508e-02,1.386044e-01,1.201424e+00,-1.780935e-02,-1.279957e-02,-2.325903e-02
32,0.320000,5.531220e-01,-2.147313e+01,-3.834851e+00,-7.703040e+00,2.688786e+00,-6.415528e+00,-3.278039e+01,-4.177010e+01,-1.771503e+00,-1.024719e+01,8.276360e+00,-6.914639e+00,8.358006e+00,1.020810e+01,-2.179291e+01,-2.163145e+01,-1.879717e+00,5.569261e-01,-2.205894e+00,-2.567187e+00,6.121228e-03,-6.997221e-01,-1.549599e+00,-1.379062e+00,2.786760e-01,3.450058e-01,1.058473e+00,1.141838e+00,1.302131e+00,1.594200e+00,1.961088e+00,2.612857e+00,2.407161e+02,8.069535e-01,8.780936e-02,4.389311e-01,7.299958e-01,-1.538226e+00,1.702077e-01,7.292117e-01,7.936657e-01,-1.436760e+00,-1.764006e+00,5.765343e-03,1.906784e+00,1.566746e-01,3.557941e-01,9.702494e-01,-1.260011e+00,3.021802e+00,4.609451e-02,1.386895e-01,1.031120e-01,2.321445e-01,1.303034e-01,1.143545e-01,1.075938e-01,-1.489956e-02,-3.033370e-04,1.869673e-03,2.141641e-02,9.869218e-04,1.385202e-02,-1.510394e-03,5.260208e-02,3.271983e-02,4.081775e+00,-2.515855e-02,2.546163e+02,5.408501e-03,6.617773e-03,1.202683e-01,3.849899e-01,-6.723979e-03,-1.008180e-02,-1.445585e-02
33,0.330000,5.337612e-01,-2.132187e+01,-3.655994e+00,-8.434818e+00,2.061590e+00,-6.454948e+00,-3.148389e+01,-4.136289e+01,-5.692355e+00,-1.054066e+01,1.031341e+01,-8.576951e+00,8.571663e+00,7.807326e+00,-2.199413e+01,-1.732553e+01,-1.900752e+00,5.032346e-01,-2.153383e+00,-2.349777e+00,-1.261402e-01,-7.010182e-01,-1.421746e+00,-1.418921e+00,2.809647e-01,3.581649e-01,1.046658e+00,1.142884e+00,1.306480e+00,1.583626e+00,1.945413e+00,2.610149e+00,2.441842e+02,7.689722e-01,2.104596e-02,-9.728395e-01,4.119061e-01,1.028512e+00,-2.490559e+00,-3.774118e-02,4.762736e+00,3.715945e+00,-3.631932e-01,3.200674e-01,-6.150548e-01,-9.384943e-01,-1.807463e-01,-1.498680e+00,2.512012e+00,2.672084e+00,-1.651613e-01,-3.678097e-01,-2.268345e-02,1.365709e-03,-4.427465e-01,-3.995324e-01,-1.890640e-01,-1.278745e-01,-3.540569e-03,1.834408e-02,-3.041628e-02,-9.369636e-03,1.098179e-02,9.340763e-04,2.192938e-02,1.609881e-02,3.002159e+00,-2.877888e-02,2.545883e+02,5.198887e-03,5.775137e-03,1.019913e-01,-2.366623e-01,3.403234e-03,-1.153545e-04,2.443627e-02
34,0.340000,6.573495e-01,-2.290014e+01,-2.864121e+00,-6.061650e+00,-3.775390e+00,-6.708828e+00,-2.307183e+01,-3.251609e+01,-3.853139e+00,-9.858655e+00,6.917017e+00,-8.088662e+00,1.035343e+01,5.477759e+00,-1.758258e+01,-1.381200e+01,-2.216612e+00,-1.323926e-01,-2.219629e+00,-2.437459e+00,-9.271699e-01,-1.491731e+00,-1.943135e+00,-1.639737e+00,2.743924e-01,3.795314e-01,9.768006e-01,1.122435e+00,1.311277e+00,1.566500e+00,1.930305e+00,2.613085e+00,2.465076e+02,7.380067e-01,-5.728693e-02,-2.456435e+00,-1.160284e-01,3.559584e+00,-3.602370e+00,-5.742379e-01,7.871011e+00,7.219203e+00,9.333670e-01,-2.999685e-01,-3.022481e+00,-6.495703e-01,-9.186836e-01,-2.754335e+00,5.505168e+00,8.903087e-01,-3.254476e-01,-8.029089e-01,-2.114533e-01,-2.483385e-01,-9.311579e-01,-8.114803e-01,-4.322923e-01,-2.069788e-01,-1.083146e-02,3.067232e-02,-7.055949e-02,-2.127012e-02,1.654916e-02,1.385915e-03,-2.683138e-02,-9.414434e-04,2.258139e+00,-2.201888e-02,2.534779e+02,3.834543e-03,7.268703e-03,1.600876e-01,2.607575e-02,1.102684e-02,7.754019e-03,3.221852e-02
35,0.350000,4.151894e-01,-2.668890e+01,-3.270763e+00,4.119085e-01,-7.948644e+00,-7.177502e+00,-1.306676e+01,-2.372076e+01,-2.056049e+00,-8.493146e+00,3.633749e+00,-1.065189e+01,7.370471e+00,1.923209e+00,-8.046201e+00,-1.561412e+01,-2.648267e+00,-1.272283e+00,-2.571210e+00,-2.977878e+00,-2.223008e+00,-2.742162e+00,-2.604056e+00,-1.934481e+00,2.605005e-01,4.219917e-01,8.846857e-01,1.087781e+00,1.321011e+00,1.577576e+00,1.899818e+00,2.619138e+00,2.481978e+02,7.215756e-01,-1.064442e-01,-3.208145e+00,-6.455104e-01,4.214039e+00,-3.545297e+00,-7.531183e-01,8.454042e+00,8.211865e+00,2.208653e+00,-1.760874e+00,-4.610297e+00,-1.146699e+00,-2.318272e+00,-3.734227e+00,7.016107e+00,-8.851737e-01,-3.850744e-01,-1.031536e+00,-2.837477e-01,-3.797174e-01,-1.082394e+00,-8.964412e-01,-4.979769e-01,-2.247593e-01,-1.109839e-02,3.759637e-02,-7.373568e-02,-1.865125e-02,3.167844e-02,1.279832e-02,-1.867753e-02,5.535007e-03,2.072559e+00,-6.610679e-03,2.532687e+02,2.968516e-02,1.915284e-02,2.408760e-01,1.515794e+00,1.644736e-02,1.155917e-02,1.660276e-02
36,0.360000,3.259733e-01,-3.107178e+01,-4.607609e+00,5.671518e+00,-1.031795e+01,-8.925441e+00,-2.633901e+00,-1.449515e+01,1.077179e+00,-1.277079e+01,-3.496220e+00,-9.125023e+00,4.365184e+00,-6.215184e-01,-1.241029e+00,-1.803561e+01,-3.133197e+00,-2.569860e+00,-3.054248e+00,-3.494829e+00,-3.601234e+00,-3.736552e+00,-3.119905e+00,-2.156176e+00,2.347508e-01,4.664540e-01,7.866614e-01,1.063039e+00,1.377612e+00,1.604155e+00,1.849728e+00,2.603655e+00,250,7.205574e-01,-1.140207e-01,-2.630610e+00,-1.105441e+00,2.527721e+00,-2.096802e+00,-3.619905e-01,5.625497e+00,5.278639e+00,1.330402e+00,-2.832537e+00,-3.578740e+00,-2.049636e+00,-3.432815e+00,-4.021760e+00,5.890052e+00,-1.214183e+00,-3.087264e-01,-8.899864e-01,-2.646284e-01,-2.838039e-01,-7.650924e-01,-5.878792e-01,-3.385150e-01,-1.537188e-01,-3.693499e-03,3.485839e-02,-4.791246e-02,-9.508205e-03,3.925486e-02,1.304047e-02,-2.840958e-02,-1.513150e-02,2.412347e+00,1.143185e-02,2.554065e+02,4.829957e-02,3.869902e-02,2.119185e-01,3.431706e+00,1.439993e-02,8.827876e-03,-2.582738e-02
37,0.370000,1.672282e-01,-3.327677e+01,-6.011803e+00,6.768794e+00,-1.239362e+01,-9.112233e+00,5.673569e-01,-9.314033e+00,2.885752e+00,-1.788896e+01,-7.531458e+00,-1.379226e+01,-2.557866e-02,-7.814169e+00,4.915629e+00,-1.963960e+01,-3.367831e+00,-3.435709e+00,-3.154812e+00,-3.719679e+00,-4.201077e+00,-4.060813e+00,-3.323246e+00,-2.284498e+00,2.452936e-01,5.026855e-01,7.730489e-01,1.079326e+00,1.431705e+00,1.628790e+00,1.892314e+00,2.642539e+00,2.528007e+02,7.446434e-01,-5.265986e-02,-6.333160e-01,-7.784756e-01,-1.068371e+00,-1.341957e+00,3.142980e-01,1.489021e+00,6.014951e-01,-8.880961e-03,-1.394616e+00,-7.848159e-01,-3.351877e+00,-3.330297e+00,-2.913022e+00,2.876491e+00,-2.105862e-01,-1.304352e-01,-3.797951e-01,-2.643201e-02,4.670765e-02,-2.453563e-02,-9.156444e-02,-9.260578e-02,-3.498969e-02,7.948051e-03,2.353108e-02,-5.456311e-03,-2.164698e-03,1.204364e-02,-4.335523e-04,-3.168553e-02,-4.990358e-02,2.887860e+00,2.768354e-02,2.612029e+02,6.520319e-02,4.785585e-02,1.590896e-01,4.314392e+00,1.200108e-02,2.155159e-03,-2.493399e-02
38,0.380000,2.112266e-01,-3.275925e+01,-7.020805e+00,3.398515e+00,-1.203691e+01,-7.551415e+00,-1.761404e+00,-1.332626e+01,3.279686e-01,-1.932343e+01,-5.394077e+00,-1.676665e+01,-3.112627e+00,-9.762355e+00,5.386765e+00,-1.787018e+01,-3.400462e+00,-3.500612e+00,-3.250970e+00,-3.485578e+00,-3.763597e+00,-3.771801e+00,-3.276115e+00,-2.233322e+00,2.635284e-01,5.134764e-01,7.930567e-01,1.079122e+00,1.452204e+00,1.606096e+00,1.792009e+00,2.525727e+00,2.562679e+02,7.836320e-01,-3.124123e-02,1.913195e+00,1.440727e-01,-4.518901e+00,-8.835378e-01,4.276125e-01,-2.173934e+00,-4.022434e+00,-1.245966e+00,2.347876e+00,3.398205e+00,-4.261115e+00,-2.582663e+00,-1.647457e-01,-6.772646e-01,1.213457e+00,8.289979e-02,3.126649e-01,3.441001e-01,4.565055e-01,7.926207e-01,3.773981e-01,1.935078e-01,1.076314e-01,1.743010e-02,7.615751e-03,3.406989e-02,-4.003691e-03,-2.595786e-02,-9.468818e-03,-7.932317e-03,-6.034749e-02,3.008980e+00,3.526002e-02,2.666693e+02,5.807516e-02,3.705658e-02,7.184388e-02,3.372339e+00,7.570119e-03,1.944034e-03,1.425507e-02
39,0.390000,2.092634e-01,-2.901175e+01,-5.956543e+00,-3.793446e+00,-1.379895e+01,-6.293025e+00,-6.057901e+00,-2.129773e+01,-1.725848e+00,-1.218991e+01,6.585976e-01,-2.359045e+01,-5.542110e+00,-8.071483e+00,3.022359e+00,-1.674977e+01,-3.166811e+00,-2.705882e+00,-2.605009e+00,-2.748965e+00,-2.264505e+00,-3.182360e+00,-2.988981e+00,-2.070856e+00,2.858520e-01,5.161359e-01,8.542065e-01,1.068916e+00,1.343933e+00,1.574438e+00,1.770250e+00,2.408584e+00,2.595032e+02,8.284560e-01,-9.967004e-03,4.019204e+00,9.668211e-01,-6.790317e+00,-6.810941e-01,-4.266354e-01,-3.504484e+00,-5.089108e+00,-3.735585e-01,5.461461e+00,5.400205e+00,-3.802563e+00,-1.430096e+00,2.645634e+00,-3.225868e+00,2.687551e+00,2.232350e-01,8.251225e-01,7.764806e-01,8.004596e-01,1.314563e+00,7.285560e-01,4.752302e-01,2.586229e-01,2.238466e-02,-3.286877e-03,4.719444e-02,-8.702743e-03,-5.557286e-02,-1.682584e-02,-1.583648e-03,-4.060912e-02,2.609778e+00,3.278881e-02,2.692093e+02,8.480278e-02,3.074985e-02,1.862434e-01,1.412167e+00,6.929573e-04,3.558075e-03,4.147389e-02
40,0.400000,1.487495e-01,-2.363832e+01,-3.914875e+00,-1.164187e+01,-1.403297e+01,-8.196982e+00,-1.019094e+01,-2.861548e+01,-2.846851e+00,-3.880937e+00,9.399776e+00,-2.553150e+01,-5.789864e+00,-1.316590e+00,-3.680717e+00,-1.341324e+01,-2.819208e+00,-1.371449e+00,-1.608649e+00,-1.697659e+00,-6.064172e-01,-2.288789e+00,-2.319499e+00,-1.724840e+00,3.016221e-01,4.978076e-01,9.164321e-01,1.048225e+00,1.291708e+00,1.583987e+00,1.871098e+00,2.418895e+00,2.616937e+02,8.549512e-01,1.410938e-02,4.927330e+00,1.099539e+00,-7.494087e+00,-6.846017e-01,-1.298564e+00,-3.058250e+00,-2.478054e+00,2.144282e+00,5.741662e+00,4.462612e+00,-3.147096e+00,-1.077125e+00,3.158553e+00,-3.172618e+00,3.376531e+00,2.397894e-01,9.433002e-01,1.099399e+00,9.411476e-01,1.385312e+00,9.146601e-01,6.612323e-01,3.690545e-01,3.207128e-02,-2.729139e-03,4.844968e-02,-1.496196e-03,-3.101865e-02,5.501878e-03,5.568724e-02,3.263874e-02,1.949936e+00,2.460076e-02,2.682650e+02,7.635037e-02,5.697219e-02,2.696169e-01,-2.961121e-02,-1.167739e-02,3.413633e-03,2.382475e-02
41,0.410000,1.486317e-01,-1.774121e+01,-2.730662e+00,-1.966260e+01,-1.480106e+01,-1.092263e+01,-1.274029e+01,-2.711496e+01,2.605370e+00,1.697093e+00,1.207264e+01,-2.842266e+01,-5.837439e+00,1.191120e+00,-6.679968e+00,-8.430314e+00,-2.542283e+00,-3.746785e-01,-9.356932e-02,-6.113402e-01,7.931458e-01,-1.159540e+00,-1.425403e+00,-1.245624e+00,3.381701e-01,4.940855e-01,9.473334e-01,1.051260e+00,1.234089e+00,1.555716e+00,1.844851e+00,2.492910e+00,2.631367e+02,8.729278e-01,5.979005e-02,4.444928e+00,3.746310e-01,-7.128312e+00,-3.520288e-01,-1.344701e+00,-1.748729e+00,1.108350e+00,3.477902e+00,3.236243e+00,1.340679e+00,-2.476418e+00,-1.167623e+00,1.798095e+00,-1.615132e+00,3.308809e+00,1.475364e-01,6.741537e-01,1.083556e+00,8.793529e-01,1.112952e+00,9.307804e-01,7.024063e-01,3.685254e-01,3.967281e-02,4.858819e-03,3.167593e-02,4.505837e-03,1.079094e-03,8.457815e-03,3.561112e-02,1.090405e-02,1.350577e+00,1.496619e-02,2.674659e+02,5.953037e-02,5.568842e-02,2.675725e-01,-4.475128e-01,-2.239114e-02,-6.778815e-03,-3.957621e-02
42,0.420000,3.120894e-01,-1.375787e+01,-3.136049e+00,-2.613734e+01,-1.495887e+01,-1.172943e+01,-1.371146e+01,-2.280791e+01,8.883771e+00,2.441378e+00,1.121196e+01,-3.008603e+01,-8.350588e+00,1.399107e+00,-5.625164e+00,-5.147252e+00,-2.513779e+00,5.028784e-02,9.903050e-01,1.513482e-01,1.634138e+00,-2.099107e-01,-7.517422e-01,-8.006656e-01,3.977257e-01,5.108559e-01,9.887417e-01,1.080469e+00,1.352033e+00,1.642966e+00,2.033145e+00,2.646758e+00,2.642008e+02,8.843998e-01,1.211552e-01,3.177358e+00,-3.952186e-01,-6.286113e+00,-4.742817e-01,-5.273542e-01,-3.460032e-01,3.384818e+00,2.633569e+00,2.559767e-01,-2.170506e+00,-2.286625e+00,-1.365154e+00,-4.558745e-01,7.245445e-02,2.012248e+00,4.491735e-02,2.848228e-01,8.148825e-01,7.122811e-01,7.573231e-01,7.709163e-01,5.690244e-01,2.430100e-01,4.026644e-02,1.622310e-02,1.569964e-02,8.068097e-03,1.716703e-02,3.960931e-03,4.109574e-03,-3.362741e-02,9.575897e-01,8.021558e-03,2.673929e+02,1.232441e-02,4.165545e-02,1.503031e-01,-2.213531e-01,-2.020600e-02,-1.603398e-02,-7.006367e-02
43,0.430000,4.265437e-01,-1.172733e+01,-4.472801e+00,-3.218727e+01,-1.509614e+01,-1.125031e+01,-1.304129e+01,-1.865976e+01,9.798351e+00,8.301533e-01,6.455898e+00,-3.369528e+01,-1.009986e+01,-4.388581e-01,-4.081077e+00,-4.338715e+00,-2.581844e+00,-4.598224e-02,1.513295e+00,7.232959e-01,2.179980e+00,4.321036e-01,-2.608272e-01,-6.903167e-01,4.361642e-01,5.339058e-01,9.764314e-01,1.075324e+00,1.319166e+00,1.587237e+00,1.867283e+00,2.349173e+00,2.650025e+02,8.885626e-01,1.065989e-01,1.775917e+00,-4.916824e-01,-5.079636e+00,-3.715564e-01,6.658438e-01,6.204775e-01,3.221241e+00,4.827961e-01,-1.654698e+00,-3.774852e+00,-8.204451e-01,-9.922832e-01,-1.402655e+00,4.162626e-01,7.493974e-01,-5.325794e-04,1.779794e-02,4.081821e-01,5.342404e-01,4.553983e-01,5.379722e-01,3.302433e-01,5.343861e-02,3.052025e-02,2.558014e-02,4.290295e-03,6.699753e-03,1.555743e-02,-4.735112e-04,-9.331429e-03,-6.676681e-02,6.907623e-01,2.423805e-03,2.674077e+02,4.860051e-03,4.514139e-03,4.801923e-02,-1.097137e-01,-1.230442e-02,-1.470477e-02,-6.040216e-02
44,0.440000,6.155697e-01,-1.075847e+01,-5.019899e+00,-3.681010e+01,-1.625684e+01,-1.066991e+01,-1.177046e+01,-1.591899e+01,6.724505e+00,-2.167583e+00,1.355618e+00,-3.432832e+01,-1.048442e+01,-2.780973e+00,-4.617890e+00,-5.397797e+00,-2.574841e+00,-1.116826e-01,1.662332e+00,1.196429e+00,2.486781e+00,7.699711e-01,-5.666444e-02,-7.874439e-01,4.539572e-01,5.590129e-01,9.803813e-01,1.076534e+00,1.335005e+00,1.588030e+00,1.880431e+00,2.322626e+00,2.655487e+02,8.872416e-01,4.938071e-02,8.699604e-01,-9.450817e-03,-3.556516e+00,-5.197535e-02,1.531513e+00,9.947093e-01,2.477359e+00,-3.708832e-01,-1.832574e+00,-3.406335e+00,1.414522e+00,-7.680044e-02,-1.577894e+00,1.679277e-02,6.198965e-01,1.200960e-02,-7.008183e-02,1.200521e-01,3.826317e-01,2.427626e-01,3.545921e-01,1.130984e-01,-8.299846e-02,1.549309e-02,2.823689e-02,-5.554765e-03,2.968800e-03,-2.965891e-03,-1.195602e-02,-3.361082e-02,-6.042135e-02,4.976776e-01,-1.711220e-03,2.671873e+02,2.655526e-03,2.389443e-03,2.907526e-02,-8.156128e-02,-2.169188e-03,-8.324517e-03,-2.507452e-02
45,0.450000,5.298862e-01,-1.036133e+01,-4.247149e+00,-3.972440e+01,-1.600986e+01,-8.123166e+00,-1.060841e+01,-1.445322e+01,6.098984e+00,-4.271915e+00,-1.873448e+00,-3.040374e+01,-9.731940e+00,-3.732114e+00,-5.102292e+00,-4.558054e+00,-2.514415e+00,-2.047036e-01,1.611328e+00,1.537322e+00,2.643816e+00,1.040380e+00,-1.217252e-01,-9.850421e-01,4.626556e-01,5.979077e-01,9.729651e-01,1.086726e+00,1.320390e+00,1.580816e+00,1.874551e+00,2.321142e+00,2.659166e+02,8.836260e-01,-3.406114e-02,3.173651e-01,5.442474e-01,-1.496407e+00,3.903911e-01,2.063614e+00,1.064666e-01,1.635500e+00,7.515999e-01,-9.381874e-01,-2.193326e+00,3.679622e+00,4.533408e-01,-1.992842e+00,-3.718491e-02,1.323478e+00,4.114439e-02,-3.699646e-02,-2.229586e-02,1.827567e-01,5.895329e-02,2.443793e-01,-7.491861e-02,-1.280766e-01,3.922501e-03,2.139064e-02,-8.753275e-03,5.411863e-03,1.155615e-04,-7.482767e-03,-1.721153e-02,-2.138169e-02,3.896332e-01,-3.973561e-03,2.670201e+02,2.842727e-03,1.797578e-03,2.617561e-02,6.551819e-02,-3.192603e-04,-6.221596e-04,2.533955e-03
46,0.460000,5.073217e-01,-1.009107e+01,-3.296129e+00,-4.015136e+01,-1.476189e+01,-5.635438e+00,-9.954351e+00,-1.252439e+01,8.879039e+00,-4.170458e+00,-1.655038e+00,-2.465919e+01,-8.918552e+00,-4.843735e+00,-5.030592e+00,-1.938099e+00,-2.487445e+00,-2.207606e-01,1.541549e+00,1.657494e+00,2.616033e+00,1.258912e+00,-2.558010e-01,-1.068295e+00,4.619455e-01,6.200394e-01,9.627010e-01,1.089612e+00,1.336592e+00,1.586397e+00,1.861457e+00,2.358667e+00,2.662321e+02,8.783121e-01,-7.323595e-02,-8.929119e-02,4.466043e-01,7.138458e-01,7.446238e-01,1.665708e+00,-2.180174e+00,5.803722e-01,2.259992e+00,1.457313e-01,-1.352558e+00,4.260954e+00,8.107198e-01,-2.688296e+00,2.024091e-01,2.402928e+00,4.164872e-02,9.832785e-03,-7.530057e-02,-9.272591e-02,-8.283339e-02,1.878677e-01,-1.640681e-01,-9.382863e-02,-5.253524e-03,4.622722e-03,-5.415606e-03,1.100452e-02,-7.232976e-03,-1.468005e-02,-2.750810e-02,-2.994974e-02,3.776886e-01,-6.632322e-03,2.671789e+02,2.487139e-03,1.391153e-03,3.585225e-02,3.418274e-01,9.349456e-05,-4.826261e-05,8.792651e-03
47,0.470000,3.103620e-01,-1.047421e+01,-2.613449e+00,-3.799868e+01,-1.389166e+01,-3.449471e+00,-1.341701e+01,-1.217956e+01,1.247908e+01,-2.859346e+00,-3.005404e+00,-2.013173e+01,-8.616094e+00,-9.371690e+00,-4.060650e+00,5.488258e-01,-2.419820e+00,-1.764255e-01,1.462207e+00,1.406547e+00,2.410120e+00,1.409530e+00,-5.358519e-01,-1.190274e+00,4.517826e-01,6.103458e-01,9.415051e-01,1.095844e+00,1.318951e+00,1.550640e+00,1.790712e+00,2.224244e+00,2.666090e+02,8.731596e-01,-5.605590e-02,-5.171622e-01,-2.589670e-01,2.818191e+00,9.234452e-01,2.279409e-01,-4.867476e+00,-4.793462e-01,2.466208e+00,7.692830e-01,-2.056114e+00,3.502151e+00,1.440797e+00,-3.170459e+00,-2.898384e-01,2.764593e+00,2.696042e-02,3.501437e-02,-1.356312e-01,-4.146165e-01,-1.850552e-01,1.258521e-01,-1.521900e-01,-2.488524e-02,-1.120743e-02,-1.515570e-02,1.223471e-02,2.246735e-02,-7.970452e-04,-1.431718e-02,-7.464504e-03,1.620104e-02,4.081635e-01,-1.456958e-02,2.677395e+02,3.347944e-03,1.902485e-03,5.730051e-02,4.996002e-01,5.424530e-04,5.095811e-04,4.784371e-03
48,0.480000,3.591520e-01,-1.114849e+01,-3.603727e+00,-3.410373e+01,-1.359282e+01,-4.678221e+00,-2.126703e+01,-1.415396e+01,1.483441e+01,-2.145211e+00,-4.841193e+00,-1.815955e+01,-6.988742e+00,-1.340267e+01,-4.126665e+00,4.063401e+00,-2.413895e+00,-7.665766e-02,1.360389e+00,7.981865e-01,2.189462e+00,1.524735e+00,-6.699415e-01,-1.153971e+00,4.331261e-01,5.759075e-01,9.690332e-01,1.126998e+00,1.299560e+00,1.529718e+00,1.784810e+00,2.221326e+00,2.670909e+02,8.593132e-01,-3.691628e-02,-1.085152e+00,-9.622534e-01,4.429427e+00,1.360199e+00,-1.271075e+00,-6.489676e+00,-2.095020e+00,8.350147e-01,2.633440e-01,-3.229636e+00,2.421004e+00,3.244570e+00,-2.404030e+00,-1.537160e+00,2.120684e+00,1.837292e-02,2.429661e-02,-3.057659e-01,-6.899128e-01,-2.608490e-01,1.340440e-02,-1.061600e-01,8.409369e-03,-1.760808e-02,-2.665121e-02,3.420181e-02,3.620934e-02,5.268991e-03,-5.136394e-03,5.158468e-02,8.668504e-02,1.422058e-01,-2.593491e-02,2.685367e+02,2.870391e-03,2.095676e-03,5.747606e-02,-6.556702e-01,6.742279e-04,1.010228e-03,1.149912e-03
