frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
417,4.170000,2.867305e-01,-3.019998e+01,-2.211234e+01,2.153952e+01,-2.687525e+01,3.592891e+00,-1.148589e+01,2.562590e+01,1.301535e+01,3.821852e+00,1.022971e+01,-2.977869e+00,-8.279445e-01,-9.462086e-02,8.485730e+00,-1.111384e+00,-4.846212e+00,-4.252262e+00,-3.063777e+00,-4.298558e+00,-4.829873e+00,-3.407552e+00,-2.980026e+00,-3.315123e-02,1.489848e-01,4.960719e-01,6.876088e-01,1.152903e+00,1.489758e+00,1.647801e+00,1.926473e+00,2.535337e+00,2.304008e+02,4.747764e-01,1.302273e-02,2.666602e+00,-4.648745e+00,2.128015e+00,-1.920348e+00,3.540099e+00,-4.087066e+00,1.121807e+00,3.067537e+00,1.003302e+00,6.578571e+00,2.922013e+00,5.746017e+00,2.203560e+00,3.060958e+00,4.451936e+00,-1.465620e-01,1.836222e-01,-2.215793e-02,7.858796e-02,3.788925e-01,5.142737e-01,3.744994e-01,1.073679e+00,-1.443358e-02,8.936909e-03,4.622958e-02,4.447075e-02,2.613888e-02,3.257227e-03,9.391538e-02,7.558737e-02,-1.254395e-01,-2.213603e-02,0,0,0,0,1.485829e+01,0,0,0
418,4.180000,2.240121e-01,-2.627041e+01,-2.644181e+01,2.277458e+01,-2.624324e+01,6.421866e+00,-1.491598e+01,2.561498e+01,1.718220e+01,4.996321e+00,1.956395e+01,-2.670735e+00,3.679600e+00,-1.105685e+00,1.108877e+01,2.763556e+00,-4.731339e+00,-3.887697e+00,-2.979406e+00,-4.099772e+00,-4.186260e+00,-2.639988e+00,-2.358177e+00,1.199880e+00,1.194401e-01,5.085549e-01,7.419648e-01,1.195843e+00,1.509243e+00,1.618998e+00,2.049932e+00,2.692398e+00,2.304008e+02,3.448743e-01,5.613997e-02,3.053509e+00,-1.131268e+00,1.548953e+00,1.811896e+00,2.864058e-01,-5.643046e+00,-3.224910e+00,-3.382034e-01,-3.211813e+00,4.382444e+00,2.403789e+00,4.385398e+00,7.309229e-01,2.637753e+00,2.434727e+00,4.186857e-01,6.550875e-01,7.772963e-02,1.119867e-01,4.101512e-01,6.346639e-01,3.897007e-01,6.940947e-01,4.150450e-03,-4.217816e-03,4.411026e-02,4.403107e-02,1.118305e-02,-1.315982e-02,5.676638e-02,4.928186e-02,-4.161316e-01,1.412686e-02,0,0,0,0,3.711193e+01,0,0,7.836751e-04
419,4.190000,3.510232e-01,-2.273057e+01,-2.553801e+01,2.486334e+01,-2.060478e+01,3.529696e+00,-2.269900e+01,1.913136e+01,1.209888e+01,-6.216478e+00,1.950819e+01,2.115769e-01,8.427310e+00,-1.740106e-02,1.400527e+01,2.513039e+00,-3.846194e+00,-2.973319e+00,-2.929563e+00,-3.991709e+00,-3.823970e+00,-1.748331e+00,-1.859245e+00,1.715944e+00,1.612861e-01,5.098944e-01,8.053784e-01,1.271103e+00,1.515320e+00,1.612285e+00,2.010485e+00,2.625468e+00,2.297736e+02,4.370273e-01,9.355916e-02,2.597327e+00,2.972233e+00,3.128300e-02,3.944403e+00,-2.620942e+00,-6.637620e+00,-6.337437e+00,-4.840853e+00,-6.783396e+00,7.328455e-01,1.947498e+00,2.253683e+00,-6.949762e-02,1.698600e+00,-1.050177e-01,8.836944e-01,1.028173e+00,1.960438e-01,1.986490e-01,3.428964e-01,5.782161e-01,2.618224e-01,4.867102e-02,2.473254e-02,-2.197430e-02,3.141009e-02,2.353392e-02,-1.264656e-03,-2.176659e-02,-6.311238e-03,-8.677197e-03,-8.744965e-01,9.031012e-02,7.429145e+01,0,0,0,5.919063e+01,9.164562e-04,8.152526e-04,1.273772e-02
420,4.200000,4.972228e-01,-2.106851e+01,-1.902188e+01,2.513641e+01,-1.528010e+01,-3.791677e-01,-2.864902e+01,8.257483e+00,4.802683e+00,-1.326942e+01,1.714857e+01,1.763668e+00,7.059278e+00,-5.223394e-01,1.444379e+01,5.821810e-01,-2.635809e+00,-1.623163e+00,-2.747141e+00,-3.879406e+00,-3.634331e+00,-1.490796e+00,-1.885679e+00,1.222436e+00,1.946110e-01,4.667315e-01,8.195403e-01,1.248448e+00,1.492838e+00,1.561644e+00,1.999303e+00,2.617877e+00,2.286337e+02,5.463932e-01,1.002938e-01,1.830150e+00,5.514642e+00,-2.255983e+00,3.682408e+00,-4.310096e+00,-7.544328e+00,-6.461626e+00,-7.392633e+00,-6.793393e+00,-1.060223e+00,1.297362e+00,7.563643e-01,-1.483295e-02,2.666770e-01,-1.076883e+00,1.027618e+00,1.173458e+00,3.668151e-01,2.909206e-01,2.904473e-01,4.608254e-01,1.449777e-01,-5.188097e-01,3.169025e-02,-4.088572e-02,5.285680e-03,1.767659e-03,-6.405747e-03,-1.469016e-02,-4.169877e-02,-4.496083e-02,-1.320010e+00,1.377948e-01,1.484140e+02,0,0,3.918375e-03,5.878367e+01,1.444471e-03,1.280332e-03,1.978764e-02
421,4.210000,6.179209e-01,-1.981429e+01,-1.096114e+01,2.051502e+01,-1.263480e+01,-6.111300e+00,-3.780747e+01,2.617465e+00,-4.999159e+00,-2.096226e+01,1.510163e+01,4.542419e+00,8.750632e+00,-7.337819e-01,1.530122e+01,-5.457851e-01,-1.475505e+00,-2.436614e-01,-2.199690e+00,-3.415496e+00,-3.391355e+00,-1.091067e+00,-1.907163e+00,1.989260e-01,2.350621e-01,4.071121e-01,8.058715e-01,1.244270e+00,1.491637e+00,1.567644e+00,1.920231e+00,2.529212e+00,2.269118e+02,8.255675e-01,4.982385e-02,1.269237e+00,5.334869e+00,-4.283553e+00,2.208521e+00,-4.137140e+00,-7.128690e+00,-4.604151e+00,-7.790035e+00,-4.244008e+00,-2.411779e-01,-2.837420e-01,-6.693380e-01,-6.930493e-01,-1.704775e+00,-1.406719e+00,8.617454e-01,1.012480e+00,4.709818e-01,3.727713e-01,3.141766e-01,3.694705e-01,1.560061e-01,-7.206597e-01,2.411355e-02,-4.727016e-02,-1.191170e-02,-1.643192e-02,-3.175235e-03,-9.950543e-03,-5.861850e-02,-3.383889e-02,-1.594795e+00,1.102762e-01,2.217462e+02,4.582281e-03,4.076263e-03,6.172940e-02,3.598099e+01,1.891494e-03,1.651832e-03,2.562857e-02
422,4.220000,5.920323e-01,-1.857780e+01,-6.157042e+00,1.366882e+01,-1.181619e+01,-1.030812e+01,-4.508339e+01,1.563800e+00,-1.123194e+01,-2.159776e+01,1.646611e+01,1.650656e+00,7.299760e+00,-8.216596e-01,1.177418e+01,-1.091447e+00,-7.785941e-01,6.147642e-01,-1.510266e+00,-2.933276e+00,-2.950331e+00,-6.644927e-01,-1.609330e+00,-6.356596e-01,2.410034e-01,3.555174e-01,7.681467e-01,1.218097e+00,1.489056e+00,1.567867e+00,1.886564e+00,2.515722e+00,2.252316e+02,8.395783e-01,1.357408e-02,8.334761e-01,3.201295e+00,-4.536981e+00,7.921192e-01,-3.170746e+00,-5.823034e+00,-3.410142e+00,-6.608152e+00,-2.825984e+00,4.412918e-02,-1.473666e+00,-1.194926e+00,-9.051884e-01,-2.564054e+00,-1.738922e+00,5.633295e-01,6.585537e-01,3.853713e-01,3.298564e-01,3.089308e-01,2.943563e-01,1.841929e-01,-5.504720e-01,1.649924e-02,-3.715504e-02,-5.916637e-03,-1.166432e-02,5.487514e-03,-2.318621e-04,-4.352217e-02,-6.505132e-03,-1.696857e+00,5.968361e-02,2.201910e+02,4.931217e-03,4.363528e-03,6.807350e-02,1.335699e+01,2.055939e-03,1.529515e-03,1.571334e-02
423,4.230000,5.527377e-01,-1.762975e+01,-5.296085e+00,9.179378e+00,-1.129414e+01,-1.219153e+01,-5.012526e+01,-5.425531e-01,-1.883398e+01,-2.327235e+01,1.864353e+01,-1.150627e+00,4.960379e+00,-3.332987e+00,6.816196e+00,-3.683742e+00,-4.660746e-01,9.701166e-01,-1.193091e+00,-2.600918e+00,-2.595087e+00,-3.141302e-01,-1.217389e+00,-9.583068e-01,2.586577e-01,3.291507e-01,7.715167e-01,1.204118e+00,1.501335e+00,1.559421e+00,1.773761e+00,2.507351e+00,2.235007e+02,8.418159e-01,8.360535e-03,2.188259e-01,1.263373e+00,-3.260588e+00,1.148962e-01,-2.041573e+00,-2.604806e+00,-3.505868e+00,-4.150061e+00,-1.899590e+00,-1.113058e+00,-1.528836e+00,-1.871514e+00,-2.062348e-01,-1.238808e+00,-2.074355e+00,2.881026e-01,3.021660e-01,1.649386e-01,1.894037e-01,2.111749e-01,1.253692e-01,8.428142e-02,-3.109691e-01,7.682987e-03,-2.038226e-02,1.028397e-02,-3.422058e-03,1.023513e-02,3.086186e-03,1.891165e-02,3.749490e-02,-1.637177e+00,-2.395868e-03,2.183079e+02,6.991865e-03,6.077396e-03,9.606526e-02,-1.458144e+00,1.576850e-03,1.691037e-03,9.855926e-04
424,4.240000,5.976848e-01,-1.799340e+01,-5.847933e+00,8.119332e+00,-1.198984e+01,-1.319278e+01,-5.160530e+01,-7.213216e+00,-2.132067e+01,-2.624429e+01,1.559827e+01,-2.758140e+00,2.979775e+00,-3.748678e+00,5.866032e+00,-6.543453e+00,-3.238767e-01,1.062716e+00,-1.323584e+00,-2.637413e+00,-2.487811e+00,-4.074830e-01,-1.309602e+00,-9.513076e-01,2.653094e-01,3.199371e-01,8.071344e-01,1.210202e+00,1.515427e+00,1.564597e+00,1.854927e+00,2.596282e+00,2.218550e+02,8.366870e-01,3.064014e-02,-5.381268e-01,4.713044e-01,-1.484976e+00,-7.652493e-02,-1.668459e+00,2.558159e-01,-3.406238e+00,-1.965060e+00,-2.032803e+00,-3.127965e+00,-6.348480e-01,-1.534562e+00,6.050296e-01,1.105407e+00,-1.625893e+00,1.068799e-01,6.547050e-02,-6.951966e-02,1.826403e-02,2.168109e-02,-8.074570e-02,-1.008301e-01,-1.897820e-01,3.375807e-03,-7.196313e-03,1.638359e-02,3.128564e-03,1.138856e-02,6.044793e-03,6.930151e-02,4.999418e-02,-1.447598e+00,-1.947689e-02,2.169180e+02,9.074901e-03,6.647009e-03,6.531716e-02,-1.548929e+01,1.020847e-03,1.593694e-03,-9.192592e-03
425,4.250000,6.568974e-01,-1.901236e+01,-4.798824e+00,6.986822e+00,-1.197350e+01,-1.487683e+01,-4.757055e+01,-1.052337e+01,-2.070510e+01,-2.813694e+01,9.970263e+00,-8.973639e-01,1.553054e+00,-3.014463e-01,1.206126e+01,-8.191556e+00,-2.623514e-01,1.043192e+00,-1.468338e+00,-2.616409e+00,-2.566740e+00,-5.927259e-01,-1.635620e+00,-1.198095e+00,2.613240e-01,3.229910e-01,8.377975e-01,1.231108e+00,1.529627e+00,1.584711e+00,2.030608e+00,2.676407e+00,2.204143e+02,8.150339e-01,2.213256e-02,-1.221489e+00,5.520716e-02,4.788645e-01,-1.448687e-01,-1.229894e+00,2.656765e+00,-2.408937e+00,5.111830e-01,-1.604628e+00,-3.726277e+00,-9.104773e-02,-4.261063e-02,1.295033e+00,1.648251e+00,-3.864987e-01,-7.371406e-02,-1.371658e-01,-2.337144e-01,-1.451865e-01,-1.873880e-01,-2.969621e-01,-2.500805e-01,-8.902628e-02,-1.946577e-03,-1.332170e-03,7.181537e-03,-2.362513e-03,-5.538464e-05,3.504002e-03,8.189894e-02,4.295816e-02,-1.100716e+00,-4.808969e-02,2.160919e+02,1.039469e-02,1.138971e-02,6.803554e-02,-3.658610e+01,-1.138715e-03,9.339685e-05,-2.031973e-02
426,4.260000,6.931532e-01,-2.057712e+01,-4.049150e+00,7.340219e+00,-1.185913e+01,-1.730776e+01,-4.508167e+01,-1.047698e+01,-2.012168e+01,-2.932948e+01,5.162915e+00,-1.650216e+00,1.330610e+00,6.877179e-01,1.467869e+01,-6.967004e+00,-3.460561e-01,9.055789e-01,-1.720240e+00,-2.834210e+00,-2.856099e+00,-9.289233e-01,-1.904365e+00,-1.464675e+00,2.565492e-01,3.226157e-01,8.169243e-01,1.220245e+00,1.531852e+00,1.585446e+00,2.104648e+00,2.681165e+00,2.195368e+02,7.555849e-01,-1.287947e-02,-1.402401e+00,-1.627090e+00,2.474118e+00,2.225008e-02,-3.614426e-02,3.997599e+00,-4.629612e-01,2.791690e+00,1.272202e-03,-1.316945e+00,-1.139508e+00,1.390155e+00,8.293111e-01,-5.111112e-02,1.250764e+00,-3.724404e-01,-4.479052e-01,-3.582757e-01,-3.101281e-01,-3.086261e-01,-3.777366e-01,-1.681872e-01,2.097925e-01,-7.458896e-04,1.057953e-02,1.685059e-03,-8.301663e-03,-7.382512e-03,1.940072e-03,3.960731e-02,1.631510e-02,-6.655731e-01,-8.404795e-02,1.438525e+02,8.334041e-03,9.675841e-03,3.612540e-02,-5.780179e+01,-2.687577e-03,-1.965376e-03,-1.896074e-02
427,4.270000,6.156663e-01,-2.244533e+01,-5.919441e+00,1.196326e+01,-1.208383e+01,-1.628351e+01,-4.010326e+01,-1.095535e+01,-1.687756e+01,-2.975290e+01,5.229817e+00,-2.159828e+00,5.571908e+00,9.239785e-01,1.065112e+01,-5.404460e+00,-8.235553e-01,3.628561e-01,-2.163335e+00,-3.228451e+00,-3.347883e+00,-1.538220e+00,-2.170410e+00,-1.146754e+00,2.533049e-01,3.211505e-01,8.025295e-01,1.187284e+00,1.492845e+00,1.566516e+00,2.058395e+00,2.679700e+00,2.191562e+02,6.419185e-01,-7.143749e-02,-1.008684e+00,-4.553003e+00,4.127746e+00,-1.840630e-01,2.006374e+00,5.240803e+00,1.799219e+00,6.208921e+00,2.364233e+00,2.628427e+00,-9.249443e-01,2.201635e+00,-1.287440e-01,-1.923556e+00,2.233593e+00,-7.601610e-01,-8.141643e-01,-4.491156e-01,-4.079985e-01,-2.865280e-01,-2.930490e-01,4.437076e-02,7.079685e-01,-4.087716e-03,2.641943e-02,2.640033e-03,-5.078435e-04,-1.257988e-02,-1.882982e-03,-1.081972e-02,-4.787874e-03,-2.896759e-01,-1.014820e-01,7.191013e+01,1.668722e-03,5.029965e-03,9.062485e-03,-5.760364e+01,-2.912342e-03,-3.245526e-03,-1.721965e-02
428,4.280000,5.539030e-01,-2.328893e+01,-1.342307e+01,1.800171e+01,-1.182342e+01,-1.267017e+01,-3.535095e+01,-9.312030e+00,-9.275985e+00,-2.542995e+01,1.138377e+01,-7.824450e+00,7.921125e+00,-2.148355e-01,6.315542e+00,-1.683182e+00,-1.905477e+00,-8.366416e-01,-2.767465e+00,-3.882032e+00,-3.640370e+00,-1.823419e+00,-1.883143e+00,7.198417e-02,2.655895e-01,3.737549e-01,8.331937e-01,1.190606e+00,1.496905e+00,1.583395e+00,2.039070e+00,2.676211e+00,2.191562e+02,5.030050e-01,-9.773890e-02,-1.832575e-01,-7.091540e+00,4.070917e+00,-1.823692e-01,3.848207e+00,6.537118e+00,3.680978e+00,9.261972e+00,4.647969e+00,4.669512e+00,6.519195e-01,1.038724e+00,-2.651865e-01,-1.551121e+00,2.192349e+00,-1.047800e+00,-1.083156e+00,-4.527880e-01,-3.640077e-01,-1.010808e-01,-3.585446e-02,3.108583e-01,1.083700e+00,-1.339636e-02,5.199462e-02,2.291900e-02,2.556382e-02,-5.958498e-03,2.044690e-03,-1.243944e-02,-1.000757e-02,-7.612915e-02,-1.172104e-01,0,0,0,0,-3.596152e+01,-1.833680e-03,-2.438165e-03,-8.131329e-03
429,4.290000,3.693350e-01,-2.269988e+01,-2.287688e+01,2.229481e+01,-1.291167e+01,-7.163758e+00,-2.623189e+01,-2.109751e+00,4.916660e+00,-1.826554e+01,2.000197e+01,-2.434969e+00,9.265973e+00,-4.938898e-01,6.625047e+00,3.344994e-01,-3.283446e+00,-2.156520e+00,-3.190304e+00,-4.132491e+00,-3.607244e+00,-1.610723e+00,-1.424377e+00,1.573418e+00,2.363653e-01,4.295185e-01,8.428629e-01,1.243388e+00,1.484201e+00,1.576322e+00,2.009299e+00,2.654945e+00,2.191562e+02,4.339140e-01,-1.010064e-01,5.176632e-01,-7.467493e+00,2.788517e+00,-6.587315e-01,3.661624e+00,6.619483e+00,4.887311e+00,9.286113e+00,4.538039e+00,3.392909e+00,2.705536e+00,-5.454715e-01,-1.048123e+00,3.523521e-02,1.841420e+00,-1.023326e+00,-1.028185e+00,-3.335393e-01,-1.928864e-01,6.420152e-02,1.763391e-01,4.472983e-01,1.090321e+00,-2.287175e-02,5.787218e-02,2.019877e-02,4.645856e-02,-9.684324e-04,-2.012968e-04,-1.803684e-03,-1.201968e-02,0,-8.358975e-02,0,0,0,0,-1.438203e+01,-3.337444e-04,-1.005993e-03,-1.812497e-03
430,4.300000,3.276244e-01,-2.136613e+01,-3.102813e+01,2.252903e+01,-1.235706e+01,-2.626601e+00,-1.933175e+01,3.505109e+00,1.529108e+01,-1.183331e+01,2.112440e+01,1.746952e+00,4.677196e+00,7.071950e-02,8.936117e+00,1.125259e+00,-4.355110e+00,-3.250512e+00,-3.470696e+00,-4.202229e+00,-3.231822e+00,-1.071944e+00,-7.230896e-01,2.593740e+00,1.980372e-01,5.284048e-01,9.113526e-01,1.320012e+00,1.506382e+00,1.590767e+00,2.066999e+00,2.643505e+00,2.191562e+02,2.735349e-01,-5.691687e-02,7.452194e-01,-5.568403e+00,1.675630e+00,-1.276693e+00,2.832740e+00,5.783679e+00,3.343213e+00,5.907279e+00,1.578308e+00,-1.026552e+00,2.548256e+00,-6.084698e-01,-1.787774e+00,6.637399e-01,1.242701e+00,-6.655846e-01,-7.221689e-01,-1.913026e-01,3.372049e-03,1.369290e-01,1.410840e-01,3.839154e-01,8.325347e-01,-2.219350e-02,4.863580e-02,1.949983e-02,4.324870e-02,-5.635572e-03,-1.228762e-03,-3.473282e-04,-6.988382e-03,0,-3.607865e-02,0,0,0,0,0,0,0,0
431,4.310000,2.237736e-01,-2.081841e+01,-3.445438e+01,2.364218e+01,-1.511067e+01,-2.997171e+00,-1.501544e+01,7.072629e+00,1.726947e+01,-1.386103e+01,1.732405e+01,6.582150e+00,4.466516e+00,-4.459413e+00,9.517013e+00,2.398420e+00,-4.715368e+00,-3.571132e+00,-3.479416e+00,-4.032785e+00,-3.231149e+00,-1.032262e+00,-5.139451e-01,3.043971e+00,1.727223e-01,5.331865e-01,8.644440e-01,1.354874e+00,1.483265e+00,1.561823e+00,2.035412e+00,2.635955e+00,2.191562e+02,3.387047e-01,-1.253668e-02,4.879896e-01,-2.764324e+00,1.671886e+00,-1.831738e+00,1.709281e+00,4.239898e+00,6.904815e-01,2.476126e+00,-5.604964e-01,-3.675945e+00,5.095872e-02,6.289219e-01,-3.241349e+00,1.788802e-01,1.144498e+00,-2.124360e-01,-3.486375e-01,-6.570859e-02,6.672998e-02,7.443986e-02,-9.160813e-02,2.278778e-01,5.349401e-01,-2.184692e-03,2.776238e-02,1.291776e-02,2.324779e-02,-9.553420e-03,1.044496e-02,9.806752e-03,3.580332e-03,0,3.395273e-02,0,0,0,0,0,0,0,0
432,4.320000,3.420993e-01,-2.050356e+01,-3.547634e+01,2.570617e+01,-1.710739e+01,-5.897567e-01,-1.204078e+01,2.812843e+00,1.408400e+01,-1.974067e+01,7.589969e+00,4.082727e-01,7.278505e+00,-7.170944e+00,8.188259e+00,3.498360e+00,-4.517438e+00,-3.740180e+00,-3.579422e+00,-3.915025e+00,-3.143773e+00,-1.407229e+00,-4.187815e-01,3.499381e+00,1.864435e-01,5.651000e-01,9.199023e-01,1.351107e+00,1.469196e+00,1.584500e+00,2.024277e+00,2.650764e+00,2.191562e+02,3.702164e-01,8.720927e-03,1.619320e-01,-5.256928e-01,2.253484e+00,-2.477200e+00,1.359046e+00,3.269343e+00,-6.872999e-01,1.796162e+00,-1.206491e+00,-3.542772e+00,-1.316335e+00,1.782914e+00,-3.811018e+00,-1.522754e+00,2.275774e-02,7.997131e-02,-8.122988e-02,3.588174e-02,8.654499e-02,-3.572900e-02,-3.135132e-01,2.543684e-02,3.507226e-01,7.344039e-03,7.190049e-03,-4.811144e-03,-5.367994e-03,-1.675082e-02,1.547583e-02,-1.792617e-02,5.836487e-05,0,6.843404e-02,0,0,0,0,0,0,0,0
433,4.330000,2.994141e-01,-2.069122e+01,-3.447439e+01,2.906567e+01,-1.969519e+01,3.642249e-01,-8.677889e+00,1.688789e+00,1.790083e+01,-1.711434e+01,8.389462e+00,-1.510835e+00,1.110993e+01,-1.307980e+01,7.893377e+00,4.870439e+00,-4.264462e+00,-3.654873e+00,-3.464484e+00,-3.942443e+00,-3.279070e+00,-1.901121e+00,-4.371421e-01,3.795298e+00,2.312387e-01,5.499828e-01,9.031768e-01,1.344080e+00,1.455027e+00,1.631680e+00,2.079694e+00,2.669217e+00,2.191562e+02,5.553370e-01,1.199023e-02,-1.909439e-01,7.836338e-01,2.431769e+00,-2.494970e+00,9.600469e-01,2.713254e+00,3.521427e-01,3.086005e+00,1.476794e+00,-5.532703e-01,-7.820808e-01,1.364451e+00,-2.081053e+00,-2.084432e+00,-1.027439e+00,1.422880e-01,2.770827e-02,1.131199e-01,2.863059e-02,-1.717310e-01,-3.872947e-01,-1.108659e-01,1.481157e-01,1.484168e-03,1.907766e-04,-2.033800e-02,-1.805035e-02,-7.689953e-03,2.419906e-02,-2.479029e-03,4.407883e-04,0,4.129323e-02,0,0,0,0,0,0,0,0
434,4.340000,3.334087e-01,-2.062007e+01,-3.364659e+01,3.108471e+01,-2.245080e+01,2.487933e+00,-6.153816e+00,2.760529e+00,2.395621e+01,-1.623911e+01,7.877829e+00,-7.882292e-01,1.027006e+01,-1.467417e+01,2.134164e+00,3.038565e-03,-4.180707e+00,-3.614791e+00,-3.298753e+00,-3.814675e+00,-3.386507e+00,-2.205081e+00,-6.343069e-01,3.971689e+00,2.054992e-01,5.559569e-01,8.679304e-01,1.298569e+00,1.436746e+00,1.633218e+00,1.955227e+00,2.627166e+00,2.191562e+02,5.073890e-01,-1.001168e-02,-8.430864e-01,1.562935e+00,1.981111e+00,-2.582824e+00,-4.571396e-01,1.627897e+00,2.917474e+00,2.461746e+00,3.650563e+00,2.231363e+00,1.508047e+00,1.389921e-01,9.757837e-01,-9.266709e-01,-1.263170e+00,4.875150e-02,5.651186e-02,1.423024e-01,-4.690335e-02,-3.785809e-01,-3.979362e-01,-2.733162e-01,-1.952842e-01,-2.273849e-02,-1.340341e-02,-5.415475e-02,-2.713251e-02,7.338643e-03,1.298478e-02,-9.902954e-04,-1.057315e-03,0,4.355580e-03,0,0,0,0,0,0,0,0
435,4.350000,2.880701e-01,-2.171487e+01,-3.145108e+01,3.311176e+01,-2.491381e+01,2.642190e-01,-4.392652e+00,8.859500e+00,2.776340e+01,-8.227839e+00,1.441376e+01,3.269997e+00,9.792994e+00,-1.111306e+01,2.121899e+00,-9.911162e-01,-4.172294e+00,-3.495285e+00,-3.054151e+00,-3.939807e+00,-3.968437e+00,-2.569810e+00,-9.605119e-01,3.548395e+00,1.706153e-01,5.387119e-01,7.887399e-01,1.290891e+00,1.461040e+00,1.658460e+00,2.057542e+00,2.649958e+00,2.191562e+02,4.765846e-01,-7.317156e-04,-1.846023e+00,2.551570e+00,5.460146e-01,-1.882010e+00,-1.584055e+00,7.111496e-01,3.332687e+00,-7.384947e-01,5.059116e+00,2.848429e+00,2.845037e+00,-2.908130e-01,4.590734e+00,1.361623e+00,-5.989028e-01,-4.565740e-02,2.750683e-02,5.743051e-02,-1.412799e-01,-5.160991e-01,-4.591734e-01,-4.353947e-01,-6.634437e-01,-4.119235e-02,-1.703787e-02,-5.454320e-02,-3.267152e-02,2.304425e-02,5.016220e-03,1.773965e-02,1.021533e-02,0,-2.752564e-02,0,0,0,0,0,0,0,0
436,4.360000,2.977129e-01,-2.420717e+01,-2.917332e+01,3.358868e+01,-2.741219e+01,-2.825452e+00,-6.043912e+00,1.381486e+01,2.146145e+01,-5.931103e+00,1.573463e+01,5.558091e+00,8.631932e+00,-3.275395e+00,6.440644e+00,1.132860e-01,-4.319765e+00,-3.537415e+00,-3.073076e+00,-4.150859e+00,-4.691994e+00,-3.062566e+00,-1.523678e+00,2.646411e+00,1.030628e-01,5.037184e-01,7.063470e-01,1.242039e+00,1.502883e+00,1.636034e+00,2.030401e+00,2.655107e+00,2.191562e+02,4.313705e-01,1.284059e-02,-2.797183e+00,3.525260e+00,-1.545742e+00,-8.454979e-01,-2.874499e+00,3.005577e-01,1.655971e+00,-3.659726e+00,5.317497e+00,3.062626e+00,3.272849e+00,8.903682e-01,5.321114e+00,3.383582e+00,4.958180e-01,-1.442027e-01,1.635258e-02,-4.932282e-02,-1.849674e-01,-5.306745e-01,-5.231032e-01,-5.264737e-01,-1.043916e+00,-3.168490e-02,-2.014519e-02,-4.210575e-02,-4.256477e-02,2.385550e-02,5.491137e-04,1.218066e-02,1.674039e-02,0,-1.047412e-02,0,0,0,0,0,0,0,0
