frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
633,6.330000,2.353058e-01,-2.644003e+01,2.317414e+00,-1.101373e+00,-3.840702e+01,-2.371265e+01,-1.387742e+00,-7.181966e+00,-1.452792e+01,2.871732e+00,2.435131e+01,-6.170568e+00,-8.867858e+00,-2.032952e+01,1.107012e+01,-1.163450e+01,-3.526663e+00,-2.840860e-01,-2.253832e-01,-1.081733e+00,-2.199898e+00,-4.216729e+00,-3.080078e+00,-2.412317e+00,3.646261e-01,4.253942e-01,7.731137e-01,8.774738e-01,1.368142e+00,1.641452e+00,2.082966e+00,2.673970e+00,1.652241e+02,7.427036e-01,3.666145e-03,-5.214157e-01,-1.181850e+00,3.975049e-01,4.361336e-01,-4.392847e-01,2.397264e+00,2.063741e+00,-2.477439e-01,-5.015084e-01,5.625526e-01,1.597344e+00,1.846817e+00,-1.065613e+00,4.864098e-01,6.557857e-01,-2.049573e-01,-2.461536e-01,-2.031197e-01,-1.080947e-02,-9.347813e-02,-2.728353e-02,1.160074e-01,6.622779e-02,-6.139425e-03,3.720224e-03,1.830035e-03,-4.071522e-03,-3.298640e-03,1.136532e-02,1.375270e-02,1.082709e-02,-1.062434e+00,-1.135885e-01,1.061515e+02,1.649560e-02,2.054006e-02,5.799334e-02,-4.295239e+01,-1.778739e-02,-1.830066e-02,-1.007131e-01
634,6.340000,2.952365e-01,-2.742863e+01,4.644761e-01,1.077562e-01,-3.643973e+01,-2.329255e+01,-1.932621e+00,-5.092639e+00,-1.531155e+01,7.441548e-01,2.534124e+01,-6.393277e+00,-6.621316e+00,-1.871480e+01,1.065130e+01,-9.453624e+00,-3.724205e+00,-7.016146e-01,-6.755062e-01,-1.371711e+00,-2.512027e+00,-4.151669e+00,-3.061223e+00,-2.348061e+00,3.593200e-01,4.276974e-01,7.679481e-01,8.674048e-01,1.284973e+00,1.640586e+00,1.973170e+00,2.560052e+00,1.645799e+02,4.705009e-01,-1.979367e-02,-2.242440e+00,-3.277710e+00,7.496614e-01,4.161517e+00,5.764583e-01,1.668000e-01,4.235892e+00,4.819372e+00,-1.134629e+00,-1.827317e+00,1.183646e+00,3.751889e+00,2.384244e+00,6.412228e-01,3.859410e-01,-5.696160e-01,-8.215000e-01,-6.326011e-01,-5.866556e-01,-5.799721e-01,7.442131e-02,1.332004e-02,-1.083653e-02,-1.850772e-02,1.253398e-02,-1.140811e-02,3.906269e-02,7.615304e-03,-8.308411e-04,-7.783884e-02,-4.564738e-02,-4.741196e-01,-1.099774e-01,5.292721e+01,1.718755e-03,5.254399e-03,1.783467e-02,-4.259715e+01,-6.528947e-03,-1.530533e-02,-6.510507e-02
635,6.350000,2.105817e-01,-3.164647e+01,-5.085353e+00,1.105422e+00,-2.935081e+01,-2.260987e+01,-4.299788e+00,1.863282e+00,-3.193105e+00,4.397057e-01,2.043806e+01,-4.077748e+00,1.032248e-01,-1.305957e+01,1.232025e+01,-8.764767e+00,-4.829787e+00,-2.071031e+00,-1.692910e+00,-2.606423e+00,-3.661656e+00,-4.023500e+00,-3.145735e+00,-2.460511e+00,3.240137e-01,4.430372e-01,7.412425e-01,9.590290e-01,1.344974e+00,1.631373e+00,1.814672e+00,2.514639e+00,1.645799e+02,4.185940e-01,-2.437288e-02,-3.304450e+00,-4.242499e+00,4.597905e-01,6.423981e+00,6.493229e-01,-5.256811e-01,5.168051e+00,7.909380e+00,-1.240485e+00,-3.362386e+00,2.662384e-01,4.396081e+00,4.778851e+00,5.427119e-01,-2.473640e-01,-7.959383e-01,-1.144392e+00,-8.334370e-01,-9.117214e-01,-8.400645e-01,1.155129e-01,-4.443941e-02,-9.037201e-02,-2.075265e-02,2.320297e-02,-1.804098e-02,7.834934e-02,3.525770e-02,-3.985739e-03,-9.867056e-02,-4.087963e-02,-1.288483e-01,-2.906571e-02,0,0,0,0,-2.652302e+01,-3.470996e-03,-4.633453e-03,-1.338213e-02
636,6.360000,2.003212e-01,-3.594788e+01,-9.834247e+00,1.570265e+00,-1.927600e+01,-2.013190e+01,-4.432932e+00,9.504177e+00,7.793768e+00,-1.217765e+00,1.700365e+01,-5.091026e+00,4.932976e+00,-4.995600e+00,1.228452e+01,-1.183561e+01,-5.724173e+00,-3.594777e+00,-2.732471e+00,-3.763374e+00,-4.737572e+00,-3.799158e+00,-3.305317e+00,-2.702621e+00,2.874669e-01,4.799779e-01,7.029458e-01,1.068615e+00,1.402409e+00,1.625783e+00,1.695862e+00,2.448858e+00,1.645799e+02,4.141637e-01,-3.541072e-02,-2.844427e+00,-3.774337e+00,-1.661782e-01,5.786454e+00,1.965582e-01,1.457036e-01,3.687231e+00,6.845222e+00,-1.326629e+00,-4.471790e+00,-6.764916e-01,3.281786e+00,3.839084e+00,7.756044e-01,-6.572814e-01,-6.918019e-01,-1.036294e+00,-6.859136e-01,-7.783896e-01,-6.861576e-01,9.111015e-02,1.352875e-02,-6.434660e-02,-1.806068e-03,2.689924e-02,-4.730189e-03,8.658700e-02,5.958470e-02,2.040446e-03,-2.799739e-02,2.437091e-03,0,5.413768e-02,0,0,0,0,-1.058544e+01,-3.437509e-04,-1.050880e-03,-3.566933e-03
637,6.370000,1.608990e-01,-3.870266e+01,-1.374572e+01,4.663253e-01,-1.486898e+01,-2.204635e+01,-2.765992e+00,1.135988e+01,1.346633e+01,-2.349732e+00,1.170818e+01,-5.490501e+00,7.335401e+00,-3.294863e+00,1.296707e+01,-1.168032e+01,-6.506371e+00,-4.559464e+00,-3.364085e+00,-4.444508e+00,-5.287448e+00,-3.815419e+00,-3.180228e+00,-2.686897e+00,2.967894e-01,5.152688e-01,7.154099e-01,1.168615e+00,1.485712e+00,1.628925e+00,1.728267e+00,2.525169e+00,1.645799e+02,6.255437e-01,-1.787671e-02,-1.383382e+00,-2.178290e+00,-7.727903e-01,2.790791e+00,-6.699618e-01,-1.647392e-01,5.432370e-01,2.112772e+00,-8.928486e-01,-4.344245e+00,-1.521205e+00,1.150563e+00,1.288884e+00,1.585785e+00,1.894308e-01,-3.551646e-01,-5.592028e-01,-3.298538e-01,-3.927653e-01,-2.964056e-01,4.060064e-02,9.746411e-02,-4.118323e-03,2.422057e-02,1.867188e-02,1.242075e-02,5.451713e-02,4.600198e-02,5.430937e-03,2.985311e-02,2.847900e-02,0,6.278809e-02,0,0,0,0,0,0,0,0
638,6.380000,1.430242e-01,-3.812267e+01,-1.407703e+01,-4.035868e-01,-1.474837e+01,-2.259151e+01,-1.971001e+00,8.595214e+00,1.058485e+01,-4.494269e+00,7.347225e+00,-9.069358e+00,6.171527e+00,-4.401735e+00,1.420592e+01,-1.128225e+01,-6.344923e+00,-4.638869e+00,-3.269486e+00,-4.344616e+00,-5.129919e+00,-3.800159e+00,-2.976332e+00,-2.556601e+00,3.639019e-01,5.260778e-01,7.572134e-01,1.195547e+00,1.512527e+00,1.652012e+00,1.876385e+00,2.566972e+00,1.645799e+02,6.377146e-01,-9.704513e-03,1.493679e-01,-9.166405e-01,-1.408280e+00,-8.671962e-01,-4.051443e-01,-9.704853e-01,-1.872995e+00,-1.324355e+00,-3.210096e-01,-4.707211e+00,-1.483944e+00,-6.626654e-02,-4.079497e-02,1.938553e+00,1.092504e+00,-7.065916e-02,-1.181294e-01,3.619504e-02,1.295009e-02,1.086291e-01,1.561346e-02,1.239462e-01,5.729229e-02,4.097832e-02,9.784865e-03,2.834136e-02,1.807221e-02,2.505008e-02,6.086528e-03,6.914426e-02,4.553225e-02,0,-1.435375e-03,0,0,0,0,0,0,0,0
639,6.390000,1.498467e-01,-3.747598e+01,-1.385542e+01,-1.771604e+00,-1.766067e+01,-2.472987e+01,-6.354450e+00,5.033948e+00,5.975216e+00,-2.386285e+00,3.545042e+00,-9.694608e+00,5.236765e+00,-6.912080e+00,1.928848e+01,-8.094291e+00,-6.295235e+00,-4.344999e+00,-3.073672e+00,-4.279628e+00,-4.947510e+00,-3.819997e+00,-2.822906e+00,-2.554113e+00,4.068991e-01,5.133466e-01,7.762124e-01,1.168149e+00,1.519925e+00,1.645413e+00,1.873676e+00,2.597976e+00,1.645799e+02,6.207591e-01,3.078544e-03,9.380146e-01,-4.942386e-01,-6.127888e-01,-2.959555e+00,1.833238e+00,-1.387709e+00,-2.044122e+00,-3.436179e+00,1.374694e-01,-3.864367e+00,-5.357965e-01,-2.197916e-01,2.654655e-01,1.121185e+00,1.082065e+00,9.883280e-02,6.493292e-02,1.320549e-01,2.137097e-01,2.713555e-01,-1.810873e-02,4.685841e-02,1.115381e-01,2.110810e-02,5.779224e-03,1.966654e-02,-2.139095e-02,-1.367371e-02,-4.658282e-03,2.260737e-02,1.863413e-02,0,-8.077195e-02,0,0,0,0,0,0,0,0
640,6.400000,1.573249e-01,-3.581438e+01,-1.436260e+01,-4.352168e+00,-2.221614e+01,-2.081586e+01,-7.491129e+00,3.302168e+00,4.917549e+00,-2.804536e+00,-2.450838e+00,-1.040869e+01,5.650961e+00,-3.390967e+00,1.881658e+01,-8.166104e+00,-6.183036e+00,-4.292656e+00,-2.696703e+00,-3.781064e+00,-4.364395e+00,-3.718802e+00,-2.864247e+00,-2.482551e+00,4.373036e-01,5.298634e-01,8.142514e-01,1.159209e+00,1.510553e+00,1.647972e+00,1.968879e+00,2.640115e+00,1.645799e+02,4.093792e-01,-2.715738e-03,1.162215e+00,-1.001489e+00,1.211470e+00,-3.712194e+00,4.669714e+00,-1.200003e+00,-2.980475e-01,-2.923685e+00,6.014007e-01,-2.047869e+00,1.292339e+00,4.285288e-01,1.489464e+00,-6.633417e-01,1.223346e+00,1.098592e-01,3.513522e-02,3.516388e-02,2.054163e-01,2.396077e-01,-4.764385e-02,-5.858843e-02,2.320509e-01,-1.850937e-02,1.121286e-02,1.021980e-02,-3.107303e-02,-2.739487e-02,-1.264724e-02,2.653444e-03,1.156981e-02,0,-1.277308e-01,0,0,0,0,0,0,0,0
641,6.410000,1.691414e-01,-3.516673e+01,-1.607413e+01,-6.233279e-01,-2.593287e+01,-1.376799e+01,-6.944474e+00,3.785797e+00,-8.809193e-01,-2.507252e+00,-2.714624e+00,-7.499815e+00,6.496727e+00,-2.472920e+00,1.626766e+01,-7.828073e+00,-6.093150e+00,-4.407906e+00,-2.990203e+00,-3.657736e+00,-4.313433e+00,-3.946641e+00,-3.001979e+00,-2.166231e+00,3.656290e-01,5.422722e-01,7.852237e-01,1.079829e+00,1.418331e+00,1.607654e+00,1.795057e+00,2.581768e+00,1.645799e+02,3.358516e-01,-1.208496e-02,1.251722e+00,-1.212079e+00,3.816007e+00,-2.883039e+00,6.960641e+00,-6.765100e-01,2.254090e+00,-2.227172e+00,1.461912e+00,8.328539e-01,2.615131e+00,1.703957e-01,2.497913e+00,-2.362021e+00,1.011834e+00,1.838630e-01,6.251240e-03,-1.058070e-01,1.034255e-01,1.167137e-01,-6.069469e-02,-1.189685e-01,3.340743e-01,-5.682040e-02,1.107339e-02,-2.061766e-03,-2.311881e-02,-2.093050e-02,-7.327175e-03,1.356049e-02,7.077122e-03,0,-9.446494e-02,0,0,0,0,0,0,0,0
642,6.420000,1.197981e-01,-3.346622e+01,-1.797512e+01,5.079626e+00,-2.917324e+01,-4.723885e+00,-7.676005e+00,7.729052e+00,-6.055088e-01,-1.426782e+00,2.377141e-01,-3.705060e+00,7.684191e+00,8.260043e-01,1.239962e+01,-5.298634e+00,-5.896669e+00,-4.431739e+00,-3.135402e+00,-3.628481e+00,-4.248919e+00,-3.975055e+00,-3.179738e+00,-1.590287e+00,2.919901e-01,5.676793e-01,8.038068e-01,1.084341e+00,1.426350e+00,1.607656e+00,1.928962e+00,2.632925e+00,1.645799e+02,1.415140e-01,-7.962114e-03,1.116244e+00,-9.164778e-01,5.156633e+00,-1.161294e+00,6.593656e+00,-1.488663e+00,4.110775e+00,-4.666065e-01,3.898741e+00,2.822955e+00,4.027930e+00,-2.634802e-02,2.505686e+00,-2.153536e+00,8.545309e-01,2.334511e-01,8.241687e-02,-1.553085e-01,-7.163958e-02,-8.076573e-03,-2.709794e-02,-8.988462e-02,3.017313e-01,-7.205649e-02,4.542804e-03,-9.636605e-03,-4.069805e-05,1.528227e-03,3.549933e-04,3.122157e-02,1.509645e-02,0,-3.546575e-02,0,0,0,0,0,0,0,0
643,6.430000,1.081853e-01,-3.239145e+01,-1.810955e+01,1.259254e+01,-2.859731e+01,2.027344e+00,-9.644563e+00,1.409096e+01,-2.399117e+00,4.234398e+00,6.365036e+00,2.923163e-02,5.072129e+00,3.468998e+00,1.068686e+01,-4.468855e+00,-5.519104e+00,-4.244201e+00,-3.383358e+00,-3.838792e+00,-4.421680e+00,-3.995343e+00,-3.260003e+00,-1.329873e+00,1.954539e-01,5.498056e-01,7.711259e-01,1.089989e+00,1.457374e+00,1.628935e+00,1.961437e+00,2.636957e+00,1.645799e+02,2.823670e-01,-2.401575e-03,8.446981e-01,-5.299074e-01,4.300128e+00,3.239128e-01,4.352326e+00,-2.002263e+00,3.940027e+00,8.414078e-01,6.420228e+00,3.254063e+00,4.024084e+00,-7.150759e-01,2.466704e+00,-1.810085e+00,3.323154e-01,2.031538e-01,1.789807e-01,-9.710629e-02,-1.546664e-01,-1.816907e-02,2.461431e-02,-5.211115e-04,1.447621e-01,-4.443683e-02,-6.517029e-03,-1.929766e-03,1.915442e-02,2.511803e-02,1.233490e-02,6.234685e-02,2.497015e-02,0,1.946515e-02,0,0,0,0,0,0,0,0
644,6.440000,1.479924e-01,-3.162079e+01,-1.792728e+01,1.482307e+01,-2.669038e+01,4.254750e+00,-1.358440e+01,1.870346e+01,3.343616e+00,1.331834e+01,7.124107e+00,5.966429e+00,6.231520e+00,6.166502e+00,1.083930e+01,-5.573059e+00,-5.302804e+00,-3.962424e+00,-3.276668e+00,-4.048734e+00,-4.350655e+00,-3.829941e+00,-3.184658e+00,-1.392074e+00,1.621087e-01,5.488107e-01,7.731172e-01,1.153926e+00,1.498672e+00,1.639106e+00,2.041797e+00,2.688003e+00,1.645799e+02,2.587927e-01,-4.244136e-03,1.685604e-01,-2.229725e-01,2.569816e+00,1.196149e+00,1.558592e+00,-1.182834e+00,2.440735e+00,1.102823e+00,6.889568e+00,1.802607e+00,3.056753e+00,-4.934417e-01,2.033361e+00,-5.851970e-01,-9.979415e-02,1.290569e-01,1.408547e-01,-7.135062e-02,-1.887758e-01,-5.121713e-02,-1.543002e-02,5.736463e-02,-4.642672e-02,-1.999433e-02,-1.365355e-02,-4.210639e-03,1.095304e-02,1.796342e-02,1.016409e-02,2.618195e-02,1.402938e-02,0,5.367400e-02,0,0,0,0,0,0,0,0
645,6.450000,1.430364e-01,-3.186595e+01,-1.874758e+01,1.600559e+01,-2.555473e+01,3.504324e+00,-1.400159e+01,1.799873e+01,1.351557e+00,2.222133e+01,1.011249e+01,7.784858e+00,3.647682e+00,7.190350e+00,7.997395e+00,-6.029284e+00,-5.374313e+00,-3.747660e+00,-3.405101e+00,-4.220942e+00,-4.353411e+00,-3.896127e+00,-3.002125e+00,-1.541527e+00,2.083855e-01,5.191213e-01,7.909196e-01,1.140809e+00,1.507760e+00,1.653603e+00,2.050374e+00,2.679080e+00,1.645799e+02,3.745381e-01,-1.220181e-03,-2.486246e-01,3.533173e-02,5.585192e-01,1.116596e+00,-4.572131e-01,4.587173e-01,6.683073e-01,1.587967e+00,4.351663e+00,3.811057e-01,1.079361e+00,-8.524374e-01,1.435527e+00,6.298294e-02,6.922352e-01,6.908183e-02,3.946638e-02,-5.219913e-03,-1.238941e-01,-4.021020e-02,-3.688974e-02,3.725452e-02,-1.272282e-01,-3.082816e-03,-1.281807e-02,9.892166e-04,-2.880287e-03,8.258974e-03,3.661573e-03,1.873348e-02,1.065781e-02,0,3.835339e-02,0,0,0,0,0,0,0,0
646,6.460000,8.115187e-02,-3.288617e+01,-1.877097e+01,1.622218e+01,-2.471378e+01,2.330584e+00,-1.141166e+01,1.797884e+01,3.033268e+00,2.402759e+01,7.377020e+00,7.700892e+00,5.929205e+00,9.132134e+00,1.081836e+01,-5.017390e+00,-5.323780e+00,-3.975737e+00,-3.481283e+00,-4.381285e+00,-4.539139e+00,-4.101814e+00,-3.021854e+00,-1.716593e+00,1.855526e-01,5.147537e-01,7.728567e-01,1.113696e+00,1.490974e+00,1.646142e+00,2.015403e+00,2.682011e+00,1.645799e+02,3.637985e-01,2.220837e-02,-6.094368e-01,8.305708e-01,-6.280929e-01,1.166394e+00,-1.762243e+00,2.587072e+00,5.469627e-02,2.044791e+00,8.428593e-02,-4.992028e-01,-3.483657e-01,-9.694563e-01,8.419833e-01,1.789573e+00,1.586387e+00,9.943309e-02,-9.737344e-02,4.204459e-02,-5.396762e-02,-1.066947e-01,-6.829927e-02,-3.423459e-02,-1.725148e-01,-1.774104e-02,-7.304805e-03,-9.040219e-03,-5.755901e-03,-5.699515e-04,-7.350087e-04,1.456051e-02,4.242611e-03,0,5.265311e-02,0,0,0,0,0,0,0,0
647,6.470000,1.355046e-01,-3.300189e+01,-1.751105e+01,1.468558e+01,-2.400263e+01,7.033612e-01,-8.437346e+00,1.779480e+01,5.695890e+00,2.063809e+01,8.144108e+00,4.558807e+00,9.610985e-01,9.163816e+00,1.101225e+01,-1.285513e+00,-5.163207e+00,-4.040213e+00,-3.307150e+00,-4.291987e+00,-4.528489e+00,-4.043856e+00,-3.155133e+00,-1.803754e+00,1.683178e-01,5.027437e-01,7.762022e-01,1.095702e+00,1.502518e+00,1.643725e+00,2.068301e+00,2.693242e+00,1.645799e+02,4.216310e-01,7.658392e-02,-8.931576e-01,1.785978e+00,-1.533439e+00,1.362193e+00,-2.552985e+00,3.104156e+00,-1.704813e-01,4.074864e+00,-2.899279e+00,-4.636889e-01,-1.018784e+00,-6.791234e-01,-6.181500e-01,2.145486e+00,1.180582e+00,8.157305e-02,-1.225887e-01,1.057754e-01,-4.294634e-02,-1.479171e-01,-7.834210e-02,-1.487089e-01,-2.156091e-01,-2.985116e-02,-2.016956e-03,-2.543733e-02,3.572929e-03,-1.647735e-02,-9.773898e-03,-7.177925e-03,-1.973846e-02,0,4.767906e-02,0,0,0,0,0,0,0,0
648,6.480000,2.628001e-01,-3.410001e+01,-1.439269e+01,1.234261e+01,-2.163446e+01,-3.155986e+00,-3.431161e+00,1.907890e+01,1.139540e+01,1.453139e+01,5.612286e+00,5.837626e+00,2.727530e+00,9.389686e+00,1.827975e+01,-1.300895e-02,-4.911192e+00,-4.303015e+00,-3.115421e+00,-4.283049e+00,-4.796589e+00,-4.097573e+00,-3.279327e+00,-2.123534e+00,9.343734e-02,5.204754e-01,7.352749e-01,1.147700e+00,1.498444e+00,1.640370e+00,2.105636e+00,2.702135e+00,1.645799e+02,4.985118e-01,1.030554e-01,-1.090794e+00,2.176792e+00,-1.838447e+00,1.914634e+00,-2.467262e+00,2.493960e+00,-1.629453e+00,3.277117e+00,-3.841754e+00,1.308677e-01,-1.461347e+00,-4.632191e-01,-2.469259e+00,8.934180e-01,-3.262919e-01,1.664720e-02,-8.765741e-02,2.289920e-02,-7.389603e-02,-1.326090e-01,-1.003541e-01,-1.772290e-01,-2.533646e-01,-9.004625e-03,-1.708335e-03,-1.954501e-02,6.975579e-03,-2.546784e-02,-1.111046e-02,-3.705781e-02,-4.099061e-02,0,1.359574e-02,0,0,0,0,0,0,0,0
649,6.490000,4.351319e-01,-3.572482e+01,-1.200683e+01,1.027818e+01,-2.028343e+01,-6.517319e+00,-2.471059e+00,1.659629e+01,1.754481e+01,1.247303e+01,8.676417e+00,3.622569e+00,1.852903e+00,3.970824e+00,1.499413e+01,-2.628563e+00,-5.172742e+00,-4.196964e+00,-3.059155e+00,-4.484791e+00,-4.964272e+00,-4.289958e+00,-3.616933e+00,-2.416102e+00,1.051874e-01,5.061757e-01,6.825239e-01,1.141672e+00,1.421638e+00,1.607620e+00,1.969368e+00,2.570326e+00,1.645799e+02,5.455767e-01,5.632603e-02,-1.167019e+00,1.723617e+00,-1.305536e+00,1.894258e+00,-1.324643e+00,4.984172e-01,-2.863527e+00,1.177355e+00,-3.297781e+00,-5.854452e-01,-2.176717e+00,3.073351e-01,-2.634081e+00,-1.179187e+00,-1.527602e+00,-7.619266e-02,-6.247459e-02,-1.086966e-01,-1.330126e-01,-9.245968e-02,-1.456698e-01,-1.997967e-01,-2.543306e-01,1.603871e-02,-1.928234e-03,-9.161085e-03,-6.007433e-04,-3.469001e-02,-1.107476e-02,-6.771811e-02,-4.772477e-02,0,-2.239753e-02,0,0,0,0,0,0,0,0
650,6.500000,4.466151e-01,-3.697868e+01,-1.063912e+01,9.233643e+00,-1.700021e+01,-6.395386e+00,-1.925006e+00,1.043083e+01,1.349440e+01,8.901349e+00,7.765204e+00,8.622766e-01,3.167208e+00,-6.176650e-01,1.329451e+01,-5.977325e+00,-5.235776e+00,-4.335648e+00,-3.490784e+00,-4.654363e+00,-4.984293e+00,-4.480533e+00,-3.677099e+00,-2.677243e+00,1.720947e-01,5.044960e-01,7.219708e-01,1.125589e+00,1.404075e+00,1.608642e+00,1.879581e+00,2.538516e+00,1.645799e+02,3.698044e-01,-1.321697e-02,-4.394817e-01,7.943684e-01,-1.859658e+00,1.222737e+00,1.611391e+00,-6.002162e-01,-4.260400e+00,-2.198005e+00,-1.641135e+00,-2.698278e-01,-3.131791e+00,4.400791e-01,-1.749199e+00,-2.554476e+00,-1.566145e+00,-1.131907e-01,-3.887787e-02,-1.828506e-01,5.772867e-02,2.216744e-01,-5.671692e-02,-1.333174e-01,-1.678538e-01,3.173696e-02,-2.381098e-03,1.173306e-02,-1.127359e-02,-2.062756e-02,-7.324410e-03,-4.784590e-02,-1.701522e-02,0,-3.619474e-02,0,0,0,0,0,0,0,0
651,6.510000,3.252273e-01,-3.739765e+01,-1.076975e+01,9.712381e+00,-1.684847e+01,-4.300154e+00,-6.698338e+00,7.801204e+00,1.053317e+01,6.964207e+00,4.140423e+00,-3.837105e+00,2.277935e+00,9.970868e-01,7.608930e+00,-5.941365e+00,-5.381878e+00,-4.336269e+00,-3.662951e+00,-4.771393e+00,-4.896935e+00,-4.580725e+00,-3.955230e+00,-2.798553e+00,2.091827e-01,5.010923e-01,7.370488e-01,1.103754e+00,1.376252e+00,1.604215e+00,1.842738e+00,2.536428e+00,1.645799e+02,3.739971e-01,-5.815136e-02,1.051479e+00,2.635115e-01,-3.713967e+00,-5.499834e-01,4.599130e+00,-1.240019e+00,-5.586303e+00,-3.357612e+00,2.889475e-01,1.406999e+00,-2.493643e+00,1.646898e+00,5.219386e-01,-1.797887e+00,-7.557014e-01,-5.209045e-02,1.141099e-01,-2.258124e-02,5.016239e-01,7.197534e-01,2.069794e-01,-4.187751e-02,-1.896405e-03,2.135837e-02,1.851115e-02,2.542058e-02,-9.634745e-03,-1.025721e-02,-5.050027e-03,2.284772e-02,2.688646e-02,1.193286e+00,2.627192e-02,0,0,0,0,1.574514e+01,0,0,0
652,6.520000,2.516676e-01,-3.546100e+01,-1.103939e+01,3.327219e+00,-1.723826e+01,3.792389e+00,-4.318602e+00,2.174446e+00,3.911200e+00,9.080134e+00,6.531145e+00,-6.091489e+00,4.715410e+00,2.130559e+00,9.199966e+00,-6.187334e+00,-5.372578e+00,-4.427752e+00,-3.727776e+00,-3.851105e+00,-3.721885e+00,-4.235774e+00,-3.776766e+00,-2.771578e+00,2.001245e-01,5.111117e-01,7.666777e-01,1.110291e+00,1.417999e+00,1.605450e+00,1.929721e+00,2.634008e+00,1.645799e+02,4.033279e-01,-2.048877e-02,2.549042e+00,6.087590e-01,-5.871956e+00,-2.455590e+00,5.163174e+00,-1.220834e+00,-6.601930e+00,-1.567222e+00,3.085201e+00,3.301113e+00,-2.350641e+00,2.474760e+00,7.742101e-01,-1.220591e+00,-1.028821e+00,3.404326e-02,4.229183e-01,3.306152e-01,8.830708e-01,1.176545e+00,4.470786e-01,6.414578e-02,1.348267e-01,3.825289e-03,2.599167e-02,2.717121e-02,-1.081694e-02,-3.029346e-02,-1.870339e-02,2.136453e-02,2.079504e-02,3.869107e+00,1.039110e-01,0,0,0,0,3.932655e+01,0,0,9.616242e-03
653,6.530000,2.418488e-01,-3.122626e+01,-1.048914e+01,-5.338445e+00,-2.291433e+01,1.138444e+01,-7.474354e+00,-7.207034e+00,5.548347e+00,1.382838e+01,1.632844e+01,-5.368763e+00,9.313291e+00,5.206405e+00,8.051969e+00,-6.302065e+00,-5.364793e+00,-3.580363e+00,-3.053566e+00,-2.378301e+00,-1.996708e+00,-3.377440e+00,-3.776487e+00,-2.378417e+00,1.979643e-01,5.954236e-01,7.872733e-01,1.101147e+00,1.363390e+00,1.583966e+00,2.058536e+00,2.657012e+00,1.705463e+02,6.601745e-01,1.780387e-02,3.547547e+00,1.976794e+00,-6.063478e+00,-4.456450e+00,2.513459e+00,-1.488361e+00,-6.033892e+00,5.710064e-01,4.941889e+00,3.506901e+00,-2.222581e+00,2.282901e+00,1.563298e-01,-8.880404e-01,-1.363901e+00,2.535222e-01,8.700348e-01,7.852534e-01,1.020570e+00,1.268426e+00,4.927030e-01,1.334550e-01,1.677450e-01,1.499161e-02,2.136220e-02,3.011745e-02,-1.325655e-02,-5.621167e-02,-2.094358e-02,1.813391e-02,8.286333e-03,7.649907e+00,1.259535e-01,7.872569e+01,0,0,0,6.288027e+01,8.867786e-04,0,8.109103e-02
