frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,6.146311e-01,-2.533185e+01,6.858308e-01,1.112148e+01,-8.168227e+00,-6.676382e+00,-1.042470e+01,-3.310199e+01,-1.417372e+01,-2.597696e+01,-2.313430e+01,-3.228167e+01,-1.998660e+01,-1.734252e+01,-4.259708e+00,-1.896118e+01,4.211878e-01,-7.303617e-01,-2.403715e+00,-2.952683e+00,-2.707885e+00,-3.370943e+00,-2.898355e+00,-1.675796e+00,1.800198e-01,3.070419e-01,7.727547e-01,1.042878e+00,1.325588e+00,1.560534e+00,1.989523e+00,2.387585e+00,2.680345e+02,8.330327e-01,-1.714020e-02,-4.242365e-01,2.397174e-01,1.175994e-01,-1.467928e+00,8.829494e-02,1.365180e+00,-1.015716e+00,-1.239866e+00,7.463074e-02,4.481134e-01,-3.608097e-01,-1.641765e+00,3.169203e-01,1.072025e+00,-1.423541e+00,-1.967612e-02,-1.836194e-02,-3.023200e-02,7.857160e-02,-1.260152e-02,-2.291126e-01,-8.960693e-02,-4.735674e-02,-1.524219e-03,-6.359356e-03,-2.473295e-03,-3.937628e-02,-1.372334e-02,-3.045297e-02,-5.617821e-02,-9.254408e-03,1.005255e+00,5.900562e-04,2.712288e+02,2.978170e-03,3.208912e-03,4.855268e-02,5.022247e-01,1.505011e-04,-9.743011e-04,-1.044893e-02
30,0.300000,5.631151e-01,-2.605645e+01,1.250487e+00,1.114890e+01,-1.031557e+01,-4.950947e+00,-8.734492e+00,-3.624980e+01,-1.441374e+01,-2.573423e+01,-2.488524e+01,-3.218027e+01,-2.105488e+01,-1.844416e+01,-6.072870e-01,-2.138482e+01,4.088232e-01,-7.540450e-01,-2.464875e+00,-2.862901e+00,-2.663705e+00,-3.642788e+00,-3.092131e+00,-1.776854e+00,1.771169e-01,2.952993e-01,7.730339e-01,9.716378e-01,1.289547e+00,1.481984e+00,1.880912e+00,2.372820e+00,2.689715e+02,8.331191e-01,-3.955206e-03,-4.397038e-01,1.775194e-01,6.284247e-02,-1.107669e+00,-4.808652e-01,1.326076e+00,-4.983528e-01,-9.963630e-01,-1.343286e+00,1.771883e+00,-9.390564e-02,-1.968881e+00,-4.446497e-01,1.314166e+00,-1.205982e+00,-2.874024e-02,-1.919923e-02,-2.664590e-02,5.000131e-02,-5.037260e-02,-1.446639e-01,-8.661566e-02,-2.323812e-02,7.196367e-05,6.297499e-04,7.561249e-03,-1.962043e-02,1.946204e-02,-1.572251e-03,1.220349e-02,8.406548e-02,8.503540e-01,8.949637e-04,2.717824e+02,6.013890e-03,2.671337e-03,4.065845e-02,3.856323e-01,1.241197e-03,-2.428169e-04,-1.482397e-02
31,0.310000,4.918064e-01,-2.642989e+01,1.365312e+00,1.100868e+01,-9.927358e+00,-6.980179e+00,-8.142835e+00,-3.486218e+01,-1.405661e+01,-2.935436e+01,-2.048896e+01,-3.202288e+01,-2.351393e+01,-1.871757e+01,5.879471e-01,-2.091612e+01,3.581237e-01,-7.774971e-01,-2.449876e+00,-2.900048e+00,-2.798774e+00,-3.611688e+00,-3.164987e+00,-1.761403e+00,1.792379e-01,3.055765e-01,7.963449e-01,1.000355e+00,1.358255e+00,1.514172e+00,2.032830e+00,2.665299e+00,2.697618e+02,8.342314e-01,-2.386702e-02,-4.260254e-01,8.041258e-02,-1.253070e-01,-3.136958e-01,-8.708580e-01,1.335900e+00,9.952766e-01,-1.266475e+00,-2.204705e+00,2.388361e+00,3.145954e-01,-1.969312e+00,-1.954714e-01,1.259504e+00,-3.240055e-01,-4.325733e-02,-4.123320e-02,-3.376424e-02,2.167146e-02,-7.081058e-02,-5.222864e-02,-5.636537e-02,-3.666282e-02,-1.377270e-04,3.390330e-03,6.016207e-03,-8.745158e-03,2.724140e-02,8.431017e-03,1.848781e-02,8.320804e-02,6.754883e-01,3.507137e-04,2.721329e+02,9.732393e-03,2.844020e-03,1.557266e-02,1.508789e-01,1.350046e-03,5.029807e-04,-8.163811e-03
32,0.320000,5.959178e-01,-2.667527e+01,1.314830e+00,1.138438e+01,-1.015633e+01,-7.761251e+00,-5.809721e+00,-3.225805e+01,-1.592065e+01,-3.149539e+01,-1.707084e+01,-3.138591e+01,-2.454464e+01,-1.857014e+01,8.099748e-01,-2.135583e+01,3.238141e-01,-8.188475e-01,-2.495681e+00,-2.877832e+00,-2.906199e+00,-3.637206e+00,-3.157482e+00,-1.749852e+00,1.806831e-01,3.124240e-01,7.911169e-01,9.947146e-01,1.401212e+00,1.546001e+00,2.055966e+00,2.678336e+00,2.703579e+02,8.360974e-01,9.833813e-03,-2.824669e-01,-1.066166e-01,-2.679066e-01,2.766329e-01,-1.506219e+00,1.344285e+00,1.673914e+00,-2.192404e+00,-1.373011e+00,2.137918e+00,6.515215e-01,-1.378313e+00,-5.289198e-01,4.500372e-01,2.887632e-01,-5.347960e-02,-4.910130e-02,-4.205070e-02,1.344554e-02,-7.624011e-02,-1.912332e-02,5.486083e-02,-3.630203e-02,7.195041e-04,6.847399e-03,5.948031e-03,5.385750e-03,3.334236e-02,3.632113e-02,3.482778e-02,5.644510e-02,4.670685e-01,-9.421110e-04,2.721461e+02,8.909729e-03,3.484790e-03,1.772004e-02,-1.581909e-01,1.671570e-04,1.133384e-03,-3.692299e-03
33,0.330000,4.788947e-01,-2.715257e+01,1.055722e+00,1.037720e+01,-9.816325e+00,-9.625520e+00,-5.207586e+00,-3.012148e+01,-1.975264e+01,-3.411991e+01,-1.509970e+01,-3.110588e+01,-2.808828e+01,-1.825689e+01,1.329183e+00,-2.059570e+01,2.474057e-01,-9.041265e-01,-2.557133e+00,-2.836861e+00,-2.940691e+00,-3.634877e+00,-3.147507e+00,-1.872612e+00,1.775481e-01,3.154312e-01,7.937942e-01,9.876134e-01,1.405962e+00,1.570681e+00,1.994435e+00,2.650867e+00,2.707188e+02,8.332971e-01,1.013167e-02,-1.952427e-01,-3.251166e-02,-2.076665e-01,8.919808e-01,-8.998138e-01,6.960799e-01,1.425574e+00,-2.183352e+00,1.504799e+00,1.170534e-01,1.268015e+00,-1.975975e-01,-4.211187e-01,5.135189e-01,6.533272e-01,-4.889845e-02,-4.777446e-02,-6.135692e-02,-1.014149e-02,-4.248333e-02,-2.997527e-02,1.235578e-01,-8.951229e-02,-2.439618e-05,3.897047e-03,7.969260e-04,2.113658e-03,3.298879e-03,2.755189e-02,-2.164888e-02,-1.069098e-02,2.241211e-01,-1.921773e-03,2.718013e+02,8.280481e-03,5.317089e-03,1.920283e-02,-5.047272e-01,1.591919e-05,1.263083e-03,4.168839e-03
34,0.340000,6.187400e-01,-2.710744e+01,8.721994e-01,1.012511e+01,-8.987924e+00,-1.115937e+01,-3.480692e+00,-3.025058e+01,-2.252775e+01,-3.021652e+01,-1.689029e+01,-2.938117e+01,-2.565927e+01,-2.131910e+01,1.272281e+00,-2.010121e+01,1.967842e-01,-9.362368e-01,-2.621500e+00,-2.827267e+00,-2.973948e+00,-3.726810e+00,-2.826567e+00,-1.902760e+00,1.815593e-01,3.246090e-01,8.040494e-01,1.004937e+00,1.432405e+00,1.635336e+00,2.074249e+00,2.662261e+00,2.708284e+02,8.288757e-01,7.708797e-03,-2.037220e-02,7.340734e-02,2.036269e-01,1.512158e+00,-4.190242e-01,-4.020086e-01,8.983488e-01,-1.609396e+00,3.767004e+00,-1.346491e-01,1.179305e+00,1.186026e+00,-3.519476e-01,3.915719e-01,7.173849e-01,-2.638205e-02,-1.413749e-02,-6.079750e-02,-6.072831e-02,-3.295116e-02,-1.733809e-02,1.543891e-01,-1.003888e-01,2.839938e-04,2.814412e-04,1.209968e-03,5.628878e-03,-1.005447e-02,2.127957e-02,-1.406566e-02,-8.609843e-03,-4.761047e-02,-2.031219e-03,2.711572e+02,7.575631e-03,7.101722e-03,2.038187e-02,-8.627747e-01,1.612473e-05,8.139842e-04,8.052551e-03
35,0.350000,5.310536e-01,-2.719001e+01,1.424069e+00,1.059998e+01,-6.051659e+00,-9.780187e+00,-5.826950e+00,-2.873805e+01,-2.166982e+01,-2.246980e+01,-1.999397e+01,-2.668518e+01,-2.394460e+01,-1.944868e+01,2.924388e+00,-1.827680e+01,1.771464e-01,-9.576747e-01,-2.693751e+00,-2.976038e+00,-2.977317e+00,-3.716763e+00,-2.712655e+00,-2.132510e+00,1.786778e-01,3.189692e-01,7.938633e-01,1.005812e+00,1.359152e+00,1.607265e+00,1.915445e+00,2.619881e+00,2.706472e+02,8.282334e-01,1.601161e-02,7.085800e-02,1.119165e-01,8.843263e-01,1.621913e+00,2.103632e-01,-9.989036e-01,3.439684e-01,-1.039759e+00,3.795503e+00,5.363320e-01,6.463352e-01,1.481825e+00,3.587736e-01,-4.428160e-01,5.288521e-01,1.824286e-02,2.269827e-02,-7.205508e-02,-1.060304e-01,-5.290205e-02,-6.272650e-03,9.745643e-02,-5.714007e-02,-2.806336e-05,-6.433064e-03,3.100991e-04,1.393294e-03,-1.496449e-02,6.665683e-03,-1.549411e-03,-1.152682e-03,-3.196472e-01,-7.160425e-04,2.701037e+02,1.047904e-02,7.350970e-03,3.508594e-02,-1.135745e+00,9.261491e-05,3.117126e-04,1.264739e-02
36,0.360000,6.083823e-01,-2.675841e+01,1.497693e+00,1.229112e+01,-4.477878e+00,-9.779038e+00,-7.510082e+00,-2.845802e+01,-2.300904e+01,-1.848542e+01,-1.529695e+01,-2.769973e+01,-2.068635e+01,-1.973398e+01,1.970232e+00,-1.892836e+01,2.270335e-01,-8.627608e-01,-2.731359e+00,-3.111885e+00,-3.052642e+00,-3.682954e+00,-2.602962e+00,-2.121846e+00,1.815382e-01,3.120622e-01,7.971322e-01,1.013760e+00,1.374344e+00,1.634107e+00,2.025133e+00,2.650780e+00,2.701557e+02,8.284732e-01,-1.331372e-02,8.859043e-02,6.505413e-02,1.131243e+00,7.067156e-01,3.084183e-04,-1.066524e+00,-3.513018e-01,-1.054535e+00,6.293953e-01,2.294346e+00,-3.517645e-01,-1.987286e-02,6.466039e-01,-1.716047e+00,1.326103e-01,5.986196e-02,5.666751e-02,-4.582219e-02,-8.923309e-02,-7.787862e-02,4.988623e-03,-2.268028e-02,2.341006e-02,-1.248682e-03,-1.020968e-02,-8.417129e-04,-5.791009e-04,-4.455006e-03,-3.519356e-03,2.725312e-02,9.580302e-03,-5.508911e-01,6.648898e-05,2.686811e+02,7.891075e-03,6.537771e-03,5.004124e-02,-1.244638e+00,6.325362e-04,-2.619278e-04,1.092307e-02
37,0.370000,5.641316e-01,-2.697279e+01,1.302558e+00,1.371583e+01,-3.961782e+00,-9.263871e+00,-8.187408e+00,-2.929791e+01,-2.471079e+01,-2.100794e+01,-1.321471e+01,-2.871492e+01,-2.316562e+01,-1.725558e+01,-1.233872e+00,-1.853787e+01,3.234953e-01,-8.273731e-01,-2.862479e+00,-3.224704e+00,-3.165854e+00,-3.688169e+00,-2.772027e+00,-2.048769e+00,1.774184e-01,2.895393e-01,7.988033e-01,9.901686e-01,1.360170e+00,1.604623e+00,2.011246e+00,2.650845e+00,2.694569e+02,8.299181e-01,9.186769e-03,1.941978e-01,-5.951706e-02,7.552093e-01,-4.691808e-01,-3.026643e-01,1.320086e-01,-1.586550e+00,-1.192316e+00,-2.131480e+00,3.019916e+00,-1.111398e+00,-1.917003e+00,4.234253e-01,-2.212488e+00,-2.816929e-01,8.489738e-02,6.858291e-02,-8.470083e-03,4.196334e-02,4.691267e-03,-4.491878e-03,-6.535802e-02,1.318625e-01,-1.510251e-03,-6.663644e-03,5.655396e-03,-6.635070e-04,1.923656e-02,8.751869e-03,7.329521e-02,2.115417e-02,-6.946350e-01,-3.213286e-05,2.673606e+02,8.585834e-03,7.157627e-03,6.761009e-02,-1.125922e+00,1.249925e-03,-2.738051e-04,7.155067e-03
38,0.380000,5.356324e-01,-2.677310e+01,1.258226e+00,1.422340e+01,-6.499284e+00,-1.141599e+01,-7.633083e+00,-3.172716e+01,-2.627994e+01,-2.780047e+01,-8.808190e+00,-3.012512e+01,-2.614813e+01,-1.918263e+01,-5.228821e+00,-1.930762e+01,4.229195e-01,-7.180501e-01,-2.766247e+00,-3.149100e+00,-3.269072e+00,-3.716164e+00,-2.910282e+00,-1.827580e+00,1.759457e-01,2.882755e-01,7.973709e-01,1.009863e+00,1.409621e+00,1.619059e+00,2.162614e+00,2.694681e+00,2.686691e+02,8.283658e-01,-1.231253e-04,3.898069e-01,4.691257e-02,-2.589054e-02,-5.640590e-01,-2.054847e-01,5.418886e-01,-1.904783e+00,-2.750626e-01,-2.056106e+00,2.527455e+00,-1.070308e+00,-3.286096e+00,1.297011e+00,-1.362082e+00,-2.943489e-01,8.321967e-02,6.816404e-02,5.426485e-02,1.636293e-01,1.372735e-01,5.174344e-02,-4.050565e-02,1.673973e-01,-1.436982e-03,-1.089308e-03,1.170065e-02,-1.051527e-03,2.461036e-02,1.102891e-02,5.104287e-02,1.575749e-02,-7.365570e-01,1.636744e-05,2.663056e+02,1.168491e-02,5.888755e-03,5.873514e-02,-8.623352e-01,1.734382e-03,-3.081644e-04,2.125626e-03
39,0.390000,6.133624e-01,-2.621168e+01,1.246218e+00,1.340989e+01,-7.386860e+00,-1.047503e+01,-5.105406e+00,-3.503623e+01,-2.599595e+01,-2.846967e+01,-8.138771e+00,-3.102947e+01,-3.079873e+01,-1.760723e+01,-4.538527e+00,-1.949563e+01,5.036902e-01,-6.871155e-01,-2.718657e+00,-2.747614e+00,-2.845646e+00,-3.722617e+00,-2.885785e+00,-1.620331e+00,1.739229e-01,2.975443e-01,8.220209e-01,1.004442e+00,1.437697e+00,1.658548e+00,2.213180e+00,2.703702e+00,2.679173e+02,8.281264e-01,1.377114e-02,7.011740e-01,5.452861e-02,-7.852305e-01,3.563961e-01,1.500592e-01,7.998652e-01,-1.693558e+00,2.819639e-01,-9.663238e-02,1.760925e+00,-9.484714e-01,-2.125100e+00,2.258029e+00,-4.541720e-01,-7.459061e-01,6.637307e-02,6.362720e-02,8.561130e-02,2.418025e-01,2.692208e-01,1.412605e-01,8.048606e-02,1.703619e-01,-4.144177e-04,2.129263e-03,1.084189e-02,-9.096920e-03,2.677703e-03,-1.610041e-03,-1.044273e-05,-5.873869e-02,-7.134308e-01,4.337192e-04,2.656618e+02,1.483174e-02,6.306453e-03,6.651432e-02,-6.440307e-01,-2.253986e-04,3.993724e-04,-2.483652e-03
40,0.400000,5.831513e-01,-2.518993e+01,1.760426e+00,1.231464e+01,-5.585634e+00,-1.020088e+01,-6.341640e+00,-3.511278e+01,-2.374177e+01,-2.503509e+01,-5.197643e+00,-3.189400e+01,-3.330027e+01,-1.307310e+01,-3.187850e+00,-1.992122e+01,5.530344e-01,-5.920694e-01,-2.531946e+00,-2.532284e+00,-2.526379e+00,-3.407012e+00,-2.748611e+00,-1.499079e+00,1.761010e-01,3.026131e-01,8.440266e-01,1.001365e+00,1.458633e+00,1.662290e+00,2.179380e+00,2.703139e+00,2.672427e+02,8.294508e-01,1.181846e-02,8.121269e-01,4.966557e-03,-1.016702e+00,1.827173e+00,4.672942e-01,4.143920e-01,-8.927067e-01,1.219349e+00,1.746861e+00,1.677695e-01,-1.029207e-01,3.470852e-01,3.434756e+00,-3.804429e-01,-4.780296e-01,3.863348e-02,4.994503e-02,6.731854e-02,1.537144e-01,2.483847e-01,2.211172e-01,1.702379e-01,1.524535e-01,4.544541e-04,-7.068604e-04,4.270387e-03,-1.381916e-02,-2.959540e-02,-3.278911e-02,-6.811313e-02,-1.063519e-01,-6.706451e-01,9.715498e-04,2.652188e+02,1.344003e-02,5.422536e-03,6.121726e-02,-5.422546e-01,-2.310156e-03,7.626993e-04,-5.479922e-03
41,0.410000,6.092279e-01,-2.425851e+01,1.324100e+00,1.074405e+01,-2.636626e+00,-9.121129e+00,-4.833804e+00,-3.607289e+01,-2.457005e+01,-2.287379e+01,-6.215356e+00,-3.257284e+01,-3.021504e+01,-9.020204e+00,-4.525218e+00,-2.196060e+01,5.903032e-01,-5.722274e-01,-2.551573e+00,-2.324099e+00,-2.191097e+00,-3.136442e+00,-2.450432e+00,-1.361210e+00,1.752686e-01,2.930168e-01,8.296849e-01,9.489331e-01,1.349053e+00,1.574958e+00,2.002810e+00,2.352922e+00,2.666030e+02,8.315442e-01,-2.336204e-04,7.188221e-01,-4.902115e-02,-1.035865e+00,2.215736e+00,-5.862055e-02,-1.486719e-01,-4.457424e-01,1.204994e+00,1.077434e+00,-1.023384e+00,1.087481e+00,2.818657e+00,2.888195e+00,-1.520363e+00,-6.147625e-01,1.342475e-02,5.808895e-02,4.867506e-02,1.978846e-02,1.109414e-01,2.343208e-01,1.875301e-01,1.245419e-01,1.546793e-03,-2.088881e-03,-8.421516e-03,-6.685370e-03,-4.188905e-02,-4.852781e-02,-8.460547e-02,-1.090637e-01,-6.446441e-01,9.294570e-04,2.646839e+02,6.581282e-03,9.387598e-03,5.395078e-02,-5.665954e-01,-3.306360e-03,2.203479e-04,-1.123642e-02
42,0.420000,5.967920e-01,-2.368905e+01,1.244117e+00,1.047280e+01,2.614648e-01,-9.756470e+00,-5.696925e+00,-3.567236e+01,-2.089614e+01,-2.186411e+01,-8.931050e+00,-2.986804e+01,-2.470454e+01,-6.302361e+00,-7.137690e+00,-2.046529e+01,5.727804e-01,-5.257689e-01,-2.513196e+00,-2.592285e+00,-2.354424e+00,-2.903665e+00,-2.276769e+00,-1.194873e+00,1.775451e-01,2.870050e-01,8.148908e-01,9.685223e-01,1.305966e+00,1.496909e+00,1.927233e+00,2.338311e+00,2.659731e+02,8.315147e-01,-2.406538e-02,6.236141e-01,-1.355866e-01,-9.546377e-01,1.702259e+00,-5.241605e-01,-1.248955e+00,-1.454472e-01,1.412704e+00,1.726870e-01,-1.989134e+00,1.822239e+00,3.965337e+00,1.908885e+00,-2.118915e+00,-4.880417e-01,-1.504558e-02,7.506184e-02,5.426886e-02,-6.925724e-02,3.616738e-02,2.137471e-01,1.623388e-01,9.024622e-02,3.804205e-03,4.302770e-03,-4.385966e-03,1.582595e-02,-9.266937e-03,-1.639670e-02,-2.447519e-02,-4.478407e-03,-6.403015e-01,7.134497e-04,2.640833e+02,4.259363e-03,8.161678e-03,3.761731e-02,-6.272675e-01,-2.075695e-03,-1.013656e-03,-1.204511e-02
43,0.430000,6.053739e-01,-2.336801e+01,1.259266e+00,9.151481e+00,7.682726e-01,-1.099034e+01,-6.171124e+00,-3.698515e+01,-2.139379e+01,-2.466799e+01,-1.138899e+01,-2.660505e+01,-2.100331e+01,-6.551620e+00,-1.016542e+01,-2.229741e+01,5.609410e-01,-4.298210e-01,-2.484657e+00,-2.618671e+00,-2.376916e+00,-2.802686e+00,-2.184056e+00,-1.149724e+00,1.809348e-01,2.949040e-01,7.944813e-01,9.874371e-01,1.304585e+00,1.498599e+00,1.916226e+00,2.340797e+00,2.653289e+02,8.317418e-01,-5.816130e-02,5.849569e-01,3.251203e-02,-9.801946e-01,5.703574e-01,-7.351345e-01,-2.797479e+00,2.324799e-01,1.899356e+00,5.256806e-02,-1.940160e+00,1.916399e+00,3.672276e+00,1.263490e+00,-2.000999e+00,-5.427955e-01,-4.281176e-02,1.108379e-01,1.205579e-01,-8.154669e-02,5.090804e-02,1.896819e-01,8.476730e-02,2.606056e-02,7.312390e-03,1.349790e-02,6.632125e-03,3.622300e-02,3.118509e-02,2.595285e-02,4.110204e-02,1.034034e-01,-6.534363e-01,9.080529e-04,2.633966e+02,2.890274e-03,6.038621e-03,2.213219e-02,-6.928436e-01,-3.610707e-04,-2.186052e-03,-7.432053e-03
44,0.440000,4.647514e-01,-2.251711e+01,1.114910e+00,8.337737e+00,1.223211e+00,-1.188708e+01,-1.191776e+01,-3.538388e+01,-1.826638e+01,-2.327455e+01,-1.255650e+01,-2.576670e+01,-1.807946e+01,-4.762964e+00,-1.096233e+01,-2.219303e+01,4.924876e-01,-2.879634e-01,-2.294060e+00,-2.731284e+00,-2.252632e+00,-2.505154e+00,-2.070105e+00,-1.153591e+00,1.922890e-01,3.231834e-01,8.396986e-01,1.061243e+00,1.434532e+00,1.618485e+00,2.100296e+00,2.686810e+00,2.646782e+02,8.329193e-01,-5.911918e-02,5.770510e-01,1.534514e-01,-1.161033e+00,-9.839762e-01,3.665476e-02,-3.327499e+00,-1.937332e-01,2.288376e+00,6.913359e-01,-1.767085e+00,1.158465e+00,3.065160e+00,9.083127e-01,-1.525012e+00,-8.576000e-01,-7.234500e-02,1.187162e-01,1.709605e-01,3.986693e-03,1.861155e-01,1.231413e-01,-7.497549e-03,-2.073422e-02,9.461199e-03,1.919409e-02,1.969666e-02,3.774067e-02,3.182267e-02,5.044757e-02,6.948952e-02,1.066242e-01,-6.965637e-01,1.770323e-03,2.627261e+02,4.907059e-03,2.028745e-03,1.690100e-02,-8.259460e-01,5.579754e-04,-1.441985e-03,5.425714e-03
45,0.450000,3.844417e-01,-2.191969e+01,1.551264e+00,6.910614e+00,-2.657124e-01,-1.173150e+01,-1.571079e+01,-3.505473e+01,-1.638815e+01,-2.190573e+01,-1.410343e+01,-2.504152e+01,-1.516621e+01,-3.472453e+00,-1.261790e+01,-2.381071e+01,4.163909e-01,-1.369408e-01,-2.058352e+00,-2.662333e+00,-1.987452e+00,-2.387288e+00,-2.129928e+00,-1.251549e+00,2.044586e-01,3.424171e-01,8.504416e-01,1.083688e+00,1.440695e+00,1.643934e+00,2.121789e+00,2.695690e+00,2.639832e+02,8.353822e-01,-9.071547e-03,5.333391e-01,2.286222e-01,-1.128245e+00,-2.116420e+00,1.140264e+00,-2.385463e+00,-9.912308e-01,3.049656e+00,1.691334e+00,-1.458277e+00,1.519007e-01,2.874617e+00,9.296042e-01,-7.583388e-01,-7.583416e-01,-1.001204e-01,9.206571e-02,1.862273e-01,7.761884e-02,2.936305e-01,2.082114e-02,-9.109168e-02,-1.300464e-02,1.002836e-02,1.681529e-02,2.232369e-02,2.419089e-02,-4.656720e-03,2.940913e-02,3.530102e-02,6.623783e-02,-7.713959e-01,1.836443e-03,2.618983e+02,4.452080e-03,1.523806e-03,2.714866e-02,-9.959198e-01,8.777443e-04,-3.100528e-04,1.432869e-02
46,0.460000,4.116622e-01,-2.152795e+01,1.865376e+00,5.788073e+00,-4.141424e+00,-9.202618e+00,-1.756459e+01,-3.760624e+01,-1.195708e+01,-1.978856e+01,-1.640925e+01,-2.485748e+01,-1.229729e+01,-3.300381e+00,-1.353651e+01,-2.399664e+01,2.833305e-01,-7.862807e-02,-1.871546e+00,-2.550521e+00,-1.618578e+00,-2.495658e+00,-2.341321e+00,-1.247632e+00,2.130892e-01,3.592188e-01,8.853939e-01,1.109100e+00,1.397024e+00,1.676479e+00,2.171900e+00,2.693986e+00,2.631631e+02,8.385461e-01,4.950447e-02,4.003469e-01,1.584292e-01,-1.199292e+00,-2.631192e+00,1.573525e+00,-1.237169e-01,-1.894954e+00,2.145537e+00,2.228295e+00,-9.916160e-01,-5.802099e-01,2.295571e+00,5.254403e-01,-1.547487e-01,-1.015927e+00,-1.171815e-01,3.567669e-02,1.419987e-01,1.602944e-01,3.394603e-01,-9.143503e-02,-9.771094e-02,1.068153e-02,7.203604e-03,9.509805e-03,8.346414e-03,3.963232e-04,-5.627622e-02,-7.703543e-03,-4.291768e-02,-2.962337e-02,-8.525818e-01,1.658893e-03,2.607027e+02,6.268337e-03,3.209159e-03,6.223764e-02,-1.096127e+00,5.650610e-04,5.870724e-04,1.283977e-02
47,0.470000,5.865608e-01,-2.119589e+01,2.027145e+00,4.785087e+00,-7.131509e+00,-6.631250e+00,-1.527502e+01,-4.083013e+01,-9.300157e+00,-1.795432e+01,-1.675400e+01,-2.630015e+01,-9.521304e+00,-2.634891e+00,-1.267002e+01,-2.518731e+01,1.649176e-01,-7.416018e-02,-1.764777e+00,-2.320958e+00,-1.225790e+00,-2.703329e+00,-2.503906e+00,-1.167727e+00,2.206765e-01,3.609627e-01,8.832521e-01,1.084463e+00,1.300055e+00,1.616648e+00,2.056930e+00,2.668398e+00,2.622295e+02,8.381106e-01,7.339718e-02,3.646965e-01,-1.919925e-01,-1.396846e+00,-2.096184e+00,1.226564e+00,1.179486e+00,-1.800994e+00,3.575002e-01,2.361730e+00,-2.062016e-01,-2.374484e+00,1.732631e+00,3.723364e-02,4.099959e-01,-1.301723e+00,-1.157029e-01,-2.754941e-02,7.643609e-02,2.101319e-01,3.487549e-01,-9.710006e-02,-1.157029e-02,1.269687e-02,3.580254e-03,9.423169e-03,5.361247e-03,-1.087689e-02,-5.373248e-02,-1.675128e-02,-6.485806e-02,-4.270282e-02,-8.910248e-01,5.948067e-04,2.594287e+02,6.598357e-03,3.898150e-03,7.110730e-02,-1.006357e+00,9.388489e-04,9.562887e-04,6.340866e-03
