frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,4.541520e-01,-2.648862e+01,-2.418843e+00,5.626255e+00,-1.970037e+01,-2.961656e+01,-3.496102e+01,7.523380e+00,2.362194e+00,-5.020493e+00,4.139771e+00,5.465866e+00,-1.462544e+01,-9.038230e+00,9.087996e-01,-9.525338e+00,-3.113192e+00,-4.005469e-01,-6.099961e-01,-3.261445e+00,-4.064013e+00,-2.199764e+00,-2.720108e+00,-2.515988e+00,3.329303e-01,4.126360e-01,6.613725e-01,1.238777e+00,1.506148e+00,1.619331e+00,2.026123e+00,2.647197e+00,1.894599e+02,8.295546e-01,4.029504e-02,-2.009680e-01,-3.084602e-01,-6.413526e-01,1.364567e+00,-2.040694e+00,3.086224e-01,1.973594e+00,-1.214076e+00,-1.897421e+00,8.708852e-01,3.616899e+00,-1.408828e+00,-1.097965e+00,-8.476849e-02,-6.548729e-02,-1.026323e-01,-3.604200e-02,-5.537657e-02,-4.869103e-03,-8.159189e-02,1.864392e-01,1.294763e-01,-1.849232e-02,6.792069e-04,-2.152804e-03,-7.336140e-05,1.779728e-02,1.185023e-02,-9.865785e-03,-3.463634e-02,-1.413860e-02,-9.930099e-01,-1.631355e-03,1.865966e+02,8.502114e-03,3.488528e-03,5.918978e-02,-1.267075e+00,9.749000e-04,2.413747e-03,-3.415762e-03
30,0.300000,4.257062e-01,-2.613564e+01,-3.040584e+00,5.071112e+00,-1.771226e+01,-3.215391e+01,-3.289585e+01,7.760040e+00,2.264684e+00,-6.131864e+00,4.087132e+00,9.409385e+00,-1.588434e+01,-1.105406e+01,1.321490e+00,-1.006283e+01,-3.185070e+00,-4.044173e-01,-6.276938e-01,-3.211233e+00,-3.995632e+00,-1.963701e+00,-2.451850e+00,-2.335675e+00,3.362695e-01,4.061139e-01,6.506203e-01,1.225978e+00,1.504098e+00,1.592344e+00,1.964429e+00,2.619248e+00,1.883745e+02,8.263476e-01,-2.718273e-03,-1.533337e-02,-3.803797e-01,-9.264360e-02,7.862921e-01,-5.018637e-01,3.704117e-01,1.180811e+00,-2.700547e-01,-2.105740e-01,2.347053e-01,1.853130e+00,1.087750e+00,-2.556842e-01,-5.149266e-01,-7.536192e-02,-9.428334e-02,-4.049981e-02,-6.632032e-02,5.830908e-03,2.326000e-02,6.212606e-02,9.732158e-02,2.860029e-02,2.864307e-03,-3.706336e-03,1.075913e-02,3.020799e-03,3.865838e-04,-4.813337e-03,-2.925890e-02,-9.714675e-03,-1.054921e+00,-8.578122e-04,1.851182e+02,1.090722e-02,7.129054e-03,5.974533e-02,-1.240674e+00,5.400926e-05,2.418469e-03,1.736362e-03
31,0.310000,4.689157e-01,-2.598802e+01,-3.712940e+00,4.843679e+00,-1.744915e+01,-3.240564e+01,-3.294056e+01,9.974456e+00,3.149711e+00,-7.293135e+00,2.359393e+00,1.127202e+01,-1.229487e+01,-1.069893e+01,3.623866e-01,-9.751873e+00,-3.298997e+00,-4.887936e-01,-7.148356e-01,-3.109657e+00,-3.884633e+00,-1.905196e+00,-2.327035e+00,-2.284639e+00,3.477985e-01,4.085403e-01,6.997333e-01,1.262660e+00,1.512342e+00,1.608223e+00,2.016440e+00,2.635852e+00,1.872795e+02,8.281843e-01,-3.760556e-02,1.783409e-02,-5.180645e-01,2.712726e-01,-3.173676e-01,1.671633e+00,-6.372067e-01,-4.620186e-01,9.463304e-01,1.601376e+00,-3.898886e-01,-8.682848e-01,2.895332e+00,5.894732e-01,-1.292572e+00,2.549656e-01,-9.695379e-02,-5.806654e-02,-6.784445e-02,-3.747885e-02,1.261955e-01,-7.582005e-02,-3.278582e-02,3.850012e-02,2.638853e-03,-2.234227e-03,1.303692e-02,-1.398637e-02,-1.639041e-02,-1.063564e-02,-3.981639e-02,-4.120445e-03,-1.067357e+00,-1.041472e-03,1.839946e+02,9.544163e-03,1.168983e-02,5.748988e-02,-1.104689e+00,-1.475858e-03,1.204808e-03,7.080098e-03
32,0.320000,3.558615e-01,-2.600751e+01,-4.175619e+00,6.511819e+00,-1.883153e+01,-2.821197e+01,-3.482946e+01,8.443877e+00,4.415843e+00,-3.441085e+00,2.501834e+00,6.107213e+00,-6.678895e+00,-7.824680e+00,-2.918295e+00,-1.054090e+01,-3.363525e+00,-5.319564e-01,-7.985190e-01,-3.239312e+00,-3.730083e+00,-2.207627e+00,-2.516780e+00,-2.248394e+00,3.434438e-01,4.007803e-01,6.799655e-01,1.195873e+00,1.468116e+00,1.587986e+00,1.861026e+00,2.606767e+00,1.862299e+02,8.270112e-01,-7.381172e-02,-2.580501e-01,-3.705437e-01,6.778810e-01,-9.494747e-01,2.985322e+00,-1.055679e+00,-2.362390e+00,2.126202e+00,3.342458e+00,3.960669e-01,-2.635358e+00,2.856983e+00,6.510410e-01,-7.255265e-01,1.268335e+00,-1.155403e-01,-6.774805e-02,-5.882214e-02,-1.664857e-01,1.085434e-01,-2.170343e-01,-1.810025e-01,1.600018e-02,1.660094e-03,8.255988e-04,1.877991e-02,-1.474208e-02,-2.184067e-02,-1.505423e-03,1.205409e-03,9.064937e-03,-1.068715e+00,-2.552128e-03,1.830811e+02,7.244250e-03,1.117671e-02,8.768050e-02,-1.072769e+00,-2.029222e-03,-7.204970e-04,5.009855e-03
33,0.330000,3.010465e-01,-2.646352e+01,-4.441648e+00,6.262264e+00,-2.072758e+01,-2.322936e+01,-3.718025e+01,4.871369e+00,6.018267e+00,1.640996e+00,2.982977e+00,2.775528e+00,-4.751505e+00,-7.705554e+00,-3.434169e+00,-8.011477e+00,-3.508734e+00,-6.271101e-01,-8.638058e-01,-3.434800e+00,-3.565810e+00,-2.456901e+00,-2.851572e+00,-2.367128e+00,3.425374e-01,4.041317e-01,7.118845e-01,1.183897e+00,1.442187e+00,1.568332e+00,1.878742e+00,2.632836e+00,1.851954e+02,8.240154e-01,-6.821763e-02,-4.191069e-01,-4.822978e-01,3.476172e-01,-7.801218e-01,1.714005e+00,-2.279038e-01,-3.374504e+00,2.648494e+00,2.746533e+00,1.549543e+00,-1.886883e+00,9.381421e-01,-1.603921e-01,7.419960e-01,1.884216e+00,-1.599714e-01,-7.668645e-02,-3.519145e-02,-2.136031e-01,3.113542e-02,-1.802925e-01,-1.717356e-01,5.982964e-02,2.437025e-03,3.138444e-03,1.568729e-02,-5.999315e-03,-1.220915e-02,2.395630e-03,4.378200e-02,1.530230e-02,-1.088753e+00,-3.818613e-03,1.820918e+02,2.954311e-03,7.488743e-03,8.062268e-02,-1.148854e+00,-1.111369e-03,-9.314542e-04,4.064299e-04
34,0.340000,1.405822e-01,-2.718814e+01,-4.528948e+00,7.751224e+00,-2.082042e+01,-2.181544e+01,-3.605440e+01,-1.500368e+00,1.146141e+01,6.113358e+00,5.755674e+00,4.808421e-01,-5.371109e+00,-9.295545e+00,-4.078652e-01,-4.591358e+00,-3.657903e+00,-6.739993e-01,-8.473194e-01,-3.881090e+00,-3.612326e+00,-2.773020e+00,-3.094594e+00,-2.214430e+00,3.472005e-01,4.124462e-01,7.384443e-01,1.191649e+00,1.429972e+00,1.604763e+00,2.039305e+00,2.666081e+00,1.840729e+02,8.156714e-01,-1.396199e-02,-4.404915e-01,-6.337267e-01,5.522003e-02,-1.635616e-01,-5.933510e-01,1.261237e+00,-2.024055e+00,2.136604e+00,5.357570e-01,2.343840e+00,-2.818933e-01,-5.023793e-01,-8.294859e-01,2.031455e+00,1.773156e+00,-1.882221e-01,-1.027003e-01,-3.348362e-02,-1.506118e-01,-9.905763e-02,-7.515325e-02,-4.470041e-02,1.045202e-01,4.434797e-03,5.147910e-03,8.310443e-03,8.735299e-03,-1.091754e-03,1.129261e-02,5.519653e-02,-1.380696e-02,-1.133443e+00,-2.840328e-03,1.807057e+02,4.056036e-03,5.627111e-03,7.322820e-02,-1.267514e+00,5.996709e-04,4.338735e-04,-2.140076e-03
35,0.350000,2.354672e-01,-2.749324e+01,-5.947764e+00,5.962063e+00,-2.035531e+01,-2.703388e+01,-3.346760e+01,-1.925939e+00,1.286940e+01,1.662308e+00,8.480187e+00,4.650791e+00,-8.258048e+00,-1.076546e+01,2.817152e+00,-3.305566e+00,-3.951665e+00,-8.012044e-01,-8.663926e-01,-3.856784e+00,-3.787834e+00,-2.523962e+00,-2.896806e+00,-2.002473e+00,3.581053e-01,4.183996e-01,7.489304e-01,1.234775e+00,1.470368e+00,1.611813e+00,2.146211e+00,2.682707e+00,1.829142e+02,8.147611e-01,2.627190e-02,-3.805780e-01,-7.127064e-01,-3.107120e-01,3.756369e-01,-2.310092e+00,1.914932e+00,6.559597e-01,1.488518e-01,-2.138696e+00,2.631374e+00,8.852373e-01,-8.789625e-01,-1.014985e+00,2.111411e+00,4.112153e-01,-1.929836e-01,-1.224693e-01,-6.911055e-02,-2.239745e-02,-1.620357e-01,5.461583e-02,8.692455e-02,7.933526e-02,3.568971e-03,1.941022e-03,-7.398033e-03,6.219017e-03,5.032086e-03,4.314375e-03,-6.877375e-03,-4.534700e-02,-1.151794e+00,-6.929397e-04,1.794379e+02,5.581423e-03,9.807352e-03,6.674817e-02,-1.206848e+00,1.327428e-03,1.209561e-03,-2.390593e-04
36,0.360000,3.188412e-01,-2.769510e+01,-6.591195e+00,6.938020e+00,-1.983547e+01,-2.927647e+01,-3.037959e+01,1.722258e+00,1.167330e+01,-7.729556e-01,1.147243e+01,3.760114e+00,-7.437520e+00,-1.044216e+01,4.113321e+00,-4.028078e+00,-4.083170e+00,-9.584109e-01,-9.646437e-01,-3.781379e+00,-4.114359e+00,-2.549863e+00,-2.717665e+00,-1.908121e+00,3.578338e-01,4.193859e-01,7.029948e-01,1.214111e+00,1.448566e+00,1.622708e+00,2.003275e+00,2.512797e+00,1.817032e+02,8.174367e-01,4.743025e-02,-3.410181e-01,-6.434553e-01,-2.603844e-01,3.292622e-01,-2.385791e+00,9.866228e-01,3.193758e+00,-1.493712e+00,-4.017597e+00,1.781513e+00,1.324031e+00,-2.838307e-01,-1.034176e+00,1.557950e+00,-1.713754e-01,-1.356722e-01,-1.327293e-01,-1.046035e-01,7.176409e-02,-1.181739e-01,1.288890e-01,1.072264e-01,-1.432896e-04,8.680552e-04,4.462540e-04,-1.247513e-02,8.644891e-03,6.134510e-04,-1.707959e-03,-5.061307e-02,-5.262818e-02,-1.102037e+00,2.120531e-03,1.780704e+02,8.929048e-03,1.218677e-02,8.391737e-02,-9.527847e-01,4.223122e-04,5.848481e-04,-1.062530e-03
37,0.370000,3.432765e-01,-2.811292e+01,-6.974058e+00,5.115306e+00,-1.934187e+01,-3.104931e+01,-3.044300e+01,6.539855e+00,6.656584e+00,-5.609328e+00,1.328147e+01,5.562078e+00,-8.113112e+00,-1.220717e+01,4.862294e+00,-6.237041e+00,-4.261018e+00,-1.097251e+00,-1.150696e+00,-3.596643e+00,-4.124973e+00,-2.295401e+00,-2.605414e+00,-2.123606e+00,3.550656e-01,4.103669e-01,6.926191e-01,1.203761e+00,1.458050e+00,1.580931e+00,1.862370e+00,2.482743e+00,1.806212e+02,8.196681e-01,-4.861295e-04,-2.991629e-01,-4.521071e-01,-9.905567e-02,1.002140e-01,-1.516105e+00,-6.109711e-01,3.095321e+00,-1.314649e+00,-4.586836e+00,5.210211e-01,1.882569e+00,5.810532e-01,-1.753267e+00,8.118086e-01,4.771788e-02,-6.359911e-02,-8.634499e-02,-9.912915e-02,6.655016e-02,2.093358e-02,1.443173e-01,3.625260e-02,-4.390528e-02,-9.373218e-04,4.170001e-04,4.586065e-03,1.680995e-02,2.526260e-03,5.399621e-03,-1.836303e-02,-4.991031e-03,-9.912995e-01,1.943326e-03,1.773752e+02,7.154943e-03,1.025672e-02,7.408280e-02,-6.591034e-01,-6.469226e-04,-3.823948e-04,-2.807601e-03
38,0.380000,3.238288e-01,-2.858339e+01,-7.233078e+00,6.872680e+00,-1.968083e+01,-3.173668e+01,-3.263359e+01,1.023553e+01,7.099262e+00,-1.033881e+01,1.226260e+01,6.645353e+00,-6.862730e+00,-1.374557e+01,6.359312e+00,-3.982497e+00,-4.181588e+00,-1.189623e+00,-1.228185e+00,-3.652340e+00,-4.034626e+00,-2.242856e+00,-2.704159e+00,-2.154580e+00,3.530606e-01,4.186938e-01,7.042243e-01,1.250380e+00,1.439198e+00,1.611664e+00,1.928160e+00,2.502922e+00,1.797092e+02,8.238206e-01,-1.541518e-02,-2.288799e-01,-4.906133e-01,-5.816191e-01,-3.740768e-01,-8.398405e-01,-1.494001e+00,1.310911e+00,-2.911957e-01,-4.201684e+00,-6.918847e-01,2.442361e+00,4.234561e-01,-1.972845e+00,3.830217e-01,5.959721e-01,-3.877277e-02,-4.934923e-02,-6.023167e-02,5.361102e-02,1.304640e-01,1.455307e-01,-2.632985e-02,-2.585087e-02,1.348180e-03,3.364685e-03,2.459717e-02,2.510443e-02,1.031829e-02,9.250271e-03,4.388337e-02,4.861512e-02,-8.420929e-01,1.431549e-03,1.769732e+02,5.380837e-03,8.326668e-03,6.424824e-02,-3.944595e-01,-4.448055e-04,-5.130090e-04,5.161861e-03
39,0.390000,2.305428e-01,-2.854491e+01,-7.887358e+00,5.499454e+00,-1.993156e+01,-3.338430e+01,-3.539546e+01,9.294034e+00,8.583168e+00,-1.648895e+01,1.069021e+01,1.262102e+01,-5.640177e+00,-1.788009e+01,5.753199e+00,-3.089767e+00,-4.220452e+00,-1.117323e+00,-1.230268e+00,-3.588552e+00,-3.723033e+00,-1.955879e+00,-2.722296e+00,-2.098770e+00,3.558053e-01,4.208306e-01,7.712460e-01,1.300690e+00,1.487683e+00,1.644333e+00,2.091953e+00,2.662689e+00,1.789547e+02,8.212858e-01,-3.434706e-03,-8.577327e-02,-3.651831e-01,-6.598407e-01,-4.343216e-01,3.595335e-01,-1.518381e+00,-9.536878e-01,1.200238e+00,-1.568050e+00,-1.664427e+00,1.881407e+00,-2.558998e-01,-1.479841e+00,1.003876e-01,4.548141e-01,-2.085381e-02,-9.067858e-03,3.537893e-03,-1.358709e-02,1.542260e-01,8.894317e-02,-6.394920e-02,5.512285e-03,3.054005e-03,2.811986e-03,3.152344e-02,1.981630e-02,9.712267e-03,6.431055e-03,5.224697e-02,4.982636e-02,-7.003571e-01,-4.306495e-04,1.766910e+02,4.120915e-03,9.825428e-03,6.254473e-02,-2.751404e-01,1.562140e-03,-3.989763e-04,2.152468e-02
40,0.400000,2.981322e-01,-2.862351e+01,-8.587611e+00,3.837851e+00,-2.141101e+01,-3.230818e+01,-3.537337e+01,6.899725e+00,9.254028e+00,-1.634157e+01,9.308637e+00,1.244245e+01,-6.556707e+00,-1.746992e+01,5.582977e+00,-2.621854e+00,-4.297317e+00,-1.195121e+00,-1.226016e+00,-3.517370e+00,-3.663009e+00,-1.991970e+00,-2.790873e+00,-2.049793e+00,3.642049e-01,4.309775e-01,7.866672e-01,1.291168e+00,1.485341e+00,1.637259e+00,2.107900e+00,2.665900e+00,1.783260e+02,8.237856e-01,9.087066e-03,-1.464642e-01,-2.431415e-01,-1.050885e+00,-7.270640e-01,1.135715e+00,-1.484453e+00,-2.147592e+00,1.378103e+00,1.105704e+00,-2.263943e+00,-1.895677e-01,-1.646648e+00,-7.956123e-02,-6.007277e-01,-8.022220e-01,-6.710324e-02,-2.691805e-03,4.293673e-02,-6.644318e-02,1.021210e-01,1.838183e-02,-9.138837e-02,-3.074400e-02,4.511312e-03,-2.124846e-04,1.622154e-02,8.568406e-04,1.777327e-03,-1.709946e-02,-9.658813e-03,1.638017e-02,-5.815628e-01,-2.144373e-03,1.764402e+02,8.222034e-03,9.837369e-03,1.154957e-01,-2.251633e-01,2.686097e-03,-6.608140e-04,3.202467e-02
41,0.410000,3.389513e-01,-2.852173e+01,-8.122706e+00,3.333518e+00,-2.064839e+01,-2.896590e+01,-3.666501e+01,3.439316e+00,1.158039e+01,-1.044820e+01,6.436313e+00,1.207056e+01,-9.545623e+00,-1.774420e+01,5.752399e+00,-4.643292e+00,-4.307423e+00,-1.139841e+00,-1.134091e+00,-3.732064e+00,-3.539652e+00,-1.976128e+00,-2.881802e+00,-2.148438e+00,3.647635e-01,4.182850e-01,8.090149e-01,1.282449e+00,1.483540e+00,1.600289e+00,2.033735e+00,2.650386e+00,1.778110e+02,8.175324e-01,1.442626e-02,-2.911798e-01,1.389698e-01,-4.005294e-01,-4.443283e-01,1.802920e+00,-1.390974e+00,-1.489540e+00,2.112540e+00,2.839150e+00,-2.365461e+00,-2.133504e+00,-1.844917e+00,1.724375e+00,-6.435196e-01,-1.117362e+00,-5.775886e-02,-2.054480e-02,4.803748e-02,-1.348592e-01,2.084515e-02,-5.860810e-02,-1.363093e-01,-8.218916e-02,3.872612e-03,-1.008135e-03,1.157874e-03,-9.034753e-04,-7.575857e-03,-1.851542e-02,-3.896368e-02,-1.763020e-02,-4.957413e-01,-3.003192e-03,1.762660e+02,1.354504e-02,7.506486e-03,1.560825e-01,-2.382812e-01,1.656399e-03,-1.066219e-03,2.624193e-02
42,0.420000,3.150599e-01,-2.932730e+01,-8.331111e+00,2.701221e+00,-2.295774e+01,-2.826731e+01,-3.942108e+01,2.424927e+00,1.249117e+01,-7.830662e+00,3.069830e+00,5.972742e+00,-1.314325e+01,-1.421132e+01,3.356073e+00,-7.216845e+00,-4.473619e+00,-1.191823e+00,-1.061590e+00,-3.912801e+00,-3.615712e+00,-2.140822e+00,-3.081347e+00,-2.283466e+00,3.711381e-01,4.189042e-01,7.664475e-01,1.263785e+00,1.450157e+00,1.548189e+00,1.908975e+00,2.590975e+00,1.773732e+02,8.149754e-01,-1.935839e-02,-3.772259e-01,4.134561e-01,8.737423e-02,-3.558405e-01,1.199962e+00,-8.268639e-01,-3.316413e-01,8.758146e-01,1.949357e+00,-1.848743e+00,-2.583236e+00,-8.648632e-01,1.642947e+00,-5.687135e-01,-1.074666e+00,-1.861367e-02,-2.709042e-02,1.428354e-02,-8.743608e-02,-6.252857e-02,-1.124198e-01,-1.242089e-01,-1.105929e-01,2.837372e-03,6.097049e-04,-1.116620e-02,-1.053272e-02,-5.422151e-03,-1.350322e-02,-3.309776e-02,-1.812894e-02,-4.548065e-01,-3.785044e-03,1.760599e+02,1.409926e-02,6.182069e-03,1.776028e-01,-3.320099e-01,-4.763407e-04,-3.568451e-05,9.861892e-03
43,0.430000,2.942102e-01,-2.964892e+01,-7.320759e+00,4.065122e+00,-2.137984e+01,-2.639013e+01,-4.032647e+01,4.083733e+00,1.752730e+01,-6.548651e+00,1.982307e+00,5.188351e+00,-1.157149e+01,-1.088752e+01,3.649053e+00,-6.379082e+00,-4.421095e+00,-1.221696e+00,-1.072294e+00,-4.065133e+00,-3.642455e+00,-2.174494e+00,-3.258606e+00,-2.392879e+00,3.717017e-01,4.218266e-01,7.871451e-01,1.309865e+00,1.467396e+00,1.596291e+00,1.996598e+00,2.612000e+00,1.769524e+02,8.106749e-01,-3.244422e-02,-4.517214e-01,5.069323e-01,5.885951e-01,-6.034088e-02,6.546354e-01,4.666286e-01,6.266472e-02,-1.168170e+00,2.099540e-01,-6.508873e-01,-9.027677e-01,9.785577e-01,7.793318e-01,3.896588e-01,-4.206727e-01,4.437318e-02,-5.973146e-02,-9.238671e-02,-1.060295e-03,-1.451629e-01,-1.574098e-01,-9.639976e-02,-1.002041e-01,4.386902e-06,3.669181e-03,-1.574258e-02,-1.986415e-02,3.706217e-05,-3.349507e-03,-5.865538e-03,-1.009078e-02,-4.657257e-01,-2.912211e-03,1.756898e+02,9.464300e-03,6.321980e-03,1.627009e-01,-4.984848e-01,-2.266505e-03,1.125474e-03,8.827774e-03
44,0.440000,2.237107e-01,-2.994605e+01,-6.921304e+00,3.908920e+00,-2.282448e+01,-2.759625e+01,-3.767696e+01,4.919310e+00,1.065965e+01,-8.544557e+00,2.291923e+00,2.967377e+00,-9.868089e+00,-1.268353e+01,3.791082e+00,-7.127289e+00,-4.333549e+00,-1.289645e+00,-1.185498e+00,-3.788015e+00,-3.924250e+00,-2.454886e+00,-3.223516e+00,-2.480537e+00,3.749226e-01,4.322552e-01,7.417710e-01,1.224797e+00,1.466302e+00,1.571741e+00,1.960980e+00,2.594447e+00,1.764813e+02,8.082891e-01,-4.299274e-02,-2.627865e-01,3.008804e-01,7.356073e-01,3.703190e-01,3.872700e-01,1.012614e+00,-3.552658e-01,-3.391432e+00,-9.468811e-01,1.045172e+00,1.183275e+00,1.511982e+00,-6.258507e-01,1.461591e+00,1.419172e-02,9.116802e-02,-4.991997e-02,-1.658565e-01,4.865129e-02,-1.310874e-01,-1.000596e-01,-1.998589e-02,-4.368863e-02,-5.787843e-03,-5.059153e-04,-1.716637e-02,-3.405671e-02,-3.180146e-04,-9.967709e-03,-2.710547e-02,-4.464786e-02,-5.311630e-01,-3.366542e-03,1.750682e+02,7.880703e-03,1.025120e-02,1.614960e-01,-7.274765e-01,-2.114989e-03,1.693570e-03,1.955105e-02
45,0.450000,2.224048e-01,-3.047096e+01,-6.292948e+00,5.672644e+00,-2.101672e+01,-2.602825e+01,-3.520393e+01,2.505448e+00,6.655300e+00,-9.041482e+00,3.570830e+00,9.059407e+00,-6.290414e+00,-1.461143e+01,7.483189e+00,-6.791433e+00,-4.155591e+00,-1.389587e+00,-1.534071e+00,-3.799758e+00,-4.111197e+00,-2.606145e+00,-3.292717e+00,-2.550923e+00,3.628931e-01,4.299554e-01,7.426402e-01,1.202622e+00,1.475652e+00,1.571765e+00,1.978405e+00,2.598195e+00,1.759284e+02,8.063145e-01,-4.077281e-02,-1.796251e-01,-2.765214e-01,6.663472e-01,5.234444e-01,3.419247e-02,3.258556e-01,-1.120078e+00,-3.994167e+00,-1.546955e+00,1.852069e+00,1.519292e+00,6.874586e-01,-1.134322e+00,1.291771e+00,-6.466243e-01,5.749454e-02,-4.430001e-02,-1.922373e-01,-5.916142e-03,-1.083446e-01,-9.557677e-03,3.461237e-02,2.337971e-02,-1.038377e-02,-3.820038e-03,-2.058321e-02,-3.384202e-02,-6.175673e-03,-2.110456e-02,-7.055946e-02,-8.169951e-02,-6.212982e-01,-4.078627e-03,1.742694e+02,5.321797e-03,1.109929e-02,2.082747e-01,-8.916901e-01,-1.704097e-03,6.318985e-04,3.451107e-02
46,0.460000,1.359989e-01,-3.023021e+01,-7.340614e+00,5.575497e+00,-2.128770e+01,-2.651190e+01,-3.691928e+01,1.437740e+00,9.700076e-01,-1.131865e+01,7.501429e+00,9.953588e+00,-8.223878e+00,-1.547861e+01,8.746959e+00,-6.939710e+00,-4.150530e+00,-1.357477e+00,-1.659984e+00,-3.802232e+00,-4.036778e+00,-2.425295e+00,-3.164222e+00,-2.422887e+00,3.466032e-01,4.123102e-01,7.028682e-01,1.147123e+00,1.444439e+00,1.510613e+00,1.782544e+00,2.374638e+00,1.752294e+02,8.003229e-01,-1.201803e-02,-7.756615e-03,-6.154365e-01,7.693816e-01,7.517840e-01,-2.405113e-01,-1.760979e-02,-7.607931e-01,-1.728288e+00,-1.208636e+00,2.151312e+00,6.957833e-01,-2.141115e-01,-4.892080e-01,1.079467e+00,-8.727396e-01,4.665518e-03,-3.019927e-02,-1.195005e-01,-8.945616e-02,-8.297805e-02,6.486859e-02,8.419216e-02,9.586973e-02,-9.756470e-03,-5.673224e-03,-1.312402e-02,-1.618221e-02,-1.019356e-02,-1.071801e-02,-8.006136e-02,-9.129562e-02,-6.962402e-01,-4.596347e-03,1.731327e+02,5.595563e-03,1.226126e-02,2.525711e-01,-9.210815e-01,-6.015349e-04,-6.298501e-04,3.696182e-02
47,0.470000,1.342021e-01,-3.040496e+01,-8.493711e+00,6.563570e+00,-1.953101e+01,-2.676134e+01,-3.907603e+01,2.241255e-01,2.401284e+00,-1.289638e+01,8.637899e+00,9.291706e+00,-8.956304e+00,-1.516159e+01,7.629971e+00,-9.705993e+00,-4.225132e+00,-1.409280e+00,-1.796237e+00,-4.087605e+00,-4.127914e+00,-2.237078e+00,-3.115191e+00,-2.304806e+00,3.339426e-01,4.126989e-01,7.036805e-01,1.179492e+00,1.447450e+00,1.521332e+00,1.733019e+00,2.313408e+00,1.744718e+02,7.942649e-01,1.881020e-02,9.790287e-02,-5.711530e-01,6.219453e-01,5.415775e-01,-7.228850e-01,3.001907e-01,-1.316717e-01,7.129978e-01,-4.341618e-01,2.073963e-01,-8.525362e-01,4.024595e-01,-3.773375e-01,-1.353073e-02,-1.440959e+00,-2.864094e-02,-2.033546e-02,-1.769903e-02,-8.969107e-02,-6.802549e-02,3.040345e-02,1.190148e-01,1.095488e-01,-3.814894e-03,-2.958742e-03,-7.584566e-03,5.130648e-04,-9.938073e-03,1.013005e-03,-4.618598e-02,-3.149807e-02,-7.403763e-01,-2.638233e-03,1.721991e+02,2.086384e-03,8.476440e-03,2.897187e-01,-8.727844e-01,1.206989e-03,-1.708575e-03,1.307927e-02
