frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,4.920645e-01,-2.179927e+01,3.022296e+00,-8.527885e+00,-4.109876e+01,-2.482567e+01,1.232529e+01,-1.194520e+01,-3.174415e+01,-1.919164e+01,6.170034e+00,-6.078732e+00,-1.465670e+01,-3.149128e+01,6.572699e+00,-5.959707e+00,-1.457157e+00,1.413824e-01,6.453757e-01,1.304465e+00,-1.336133e+00,-3.719548e+00,-2.259648e+00,-1.900818e+00,3.709966e-01,5.219015e-01,7.393053e-01,8.433623e-01,1.323610e+00,1.719557e+00,2.145511e+00,2.687982e+00,3.291167e+02,8.657396e-01,7.701136e-02,1.018581e-02,-5.145165e-01,-1.301304e+00,2.548325e+00,4.808743e+00,-3.299803e-01,-4.374615e+00,-1.612556e+00,5.331141e+00,5.861617e+00,-1.854250e+00,-1.552674e+00,-1.876762e+00,1.552547e+00,4.204649e+00,-7.692041e-02,-1.413540e-01,-3.224422e-01,1.518206e-01,5.669948e-01,5.397165e-02,-6.205797e-03,-5.453774e-02,-5.657732e-04,1.907402e-02,3.210399e-02,2.360302e-02,4.953228e-02,4.203163e-02,1.148862e-01,3.538134e-02,1.568686e+00,-1.143721e-02,3.344786e+02,2.689016e-03,1.733593e-03,6.895417e-02,6.037445e-01,3.996445e-05,-5.619527e-04,-1.683876e-03
30,0.300000,6.041307e-01,-2.139065e+01,2.474089e+00,-1.054128e+01,-3.782657e+01,-1.890777e+01,1.172483e+01,-1.590416e+01,-3.282808e+01,-1.271290e+01,1.726740e+01,-7.721544e+00,-1.652221e+01,-3.536778e+01,9.766594e+00,9.975716e-01,-1.585676e+00,6.964592e-02,3.278474e-01,1.680119e+00,-6.048673e-01,-3.517213e+00,-2.271530e+00,-1.979932e+00,3.723750e-01,5.486534e-01,7.696996e-01,8.589628e-01,1.370746e+00,1.755622e+00,2.252751e+00,2.699885e+00,3.305634e+02,8.531181e-01,5.203776e-02,-3.533955e-02,-9.880630e-01,-8.951100e-01,3.804506e+00,5.427153e+00,-1.402126e+00,-5.985579e+00,1.041311e+00,7.661758e+00,5.476466e+00,-3.340779e+00,-2.246004e+00,1.496507e+00,6.280466e-01,3.559605e+00,-1.268304e-01,-1.697455e-01,-3.597763e-01,-4.943800e-03,6.165653e-01,8.675008e-02,-2.130063e-02,8.462811e-03,-3.602880e-03,7.775021e-03,3.908198e-02,2.049645e-02,1.676260e-02,9.440338e-03,6.366758e-02,1.745501e-02,9.370178e-01,-1.906267e-02,3.349037e+02,2.745566e-03,1.930290e-03,7.861721e-02,-9.579834e-01,8.926721e-04,3.116785e-05,-4.979435e-04
31,0.310000,7.254216e-01,-2.141974e+01,1.324793e+00,-1.101093e+01,-3.224818e+01,-1.279641e+01,1.018630e+01,-2.240704e+01,-3.010687e+01,-1.711204e+00,2.519619e+01,-1.040550e+01,-2.085936e+01,-2.899382e+01,8.625142e+00,4.808094e+00,-1.776350e+00,-8.308737e-02,-2.503564e-02,1.474043e+00,4.913080e-02,-3.388786e+00,-2.322000e+00,-1.945711e+00,3.658970e-01,5.417728e-01,8.036914e-01,8.622195e-01,1.327385e+00,1.724439e+00,2.225618e+00,2.693123e+00,3.315289e+02,8.337502e-01,2.322863e-02,-5.467364e-01,-1.461132e+00,3.670931e-02,4.853775e+00,5.070950e+00,-2.867680e+00,-7.136714e+00,4.106284e+00,7.164824e+00,4.404864e-01,-5.237511e+00,-1.179810e+00,5.548482e+00,-1.599351e-01,8.189346e-01,-1.354202e-01,-3.011045e-01,-4.720525e-01,-3.954465e-01,4.003603e-01,4.861837e-02,-6.430469e-02,5.392694e-02,-1.055751e-02,-7.119679e-03,4.577633e-02,3.034893e-02,-1.004035e-02,-1.680809e-02,7.018328e-04,-1.070833e-03,-3.934326e-02,-2.491963e-02,3.344254e+02,4.583749e-03,2.981957e-03,5.518043e-02,-2.968442e+00,1.444119e-03,3.275623e-04,7.656306e-03
32,0.320000,6.291220e-01,-2.208226e+01,-5.110821e-01,-1.068509e+01,-2.749250e+01,-7.653374e+00,5.436015e+00,-3.383660e+01,-2.223421e+01,7.001963e+00,1.855569e+01,-1.875318e+01,-2.182458e+01,-2.068468e+01,7.532242e+00,1.299789e+00,-1.892468e+00,-4.272032e-01,-4.690224e-01,9.009503e-01,4.744910e-01,-3.431062e+00,-2.378809e+00,-1.763539e+00,3.592094e-01,5.290126e-01,8.677085e-01,9.135017e-01,1.327862e+00,1.707050e+00,2.225762e+00,2.691157e+00,3.308084e+02,7.946350e-01,-6.042277e-02,-1.376279e+00,-1.674835e+00,1.581433e+00,4.986700e+00,3.856346e+00,-3.524547e+00,-5.633568e+00,5.868824e+00,2.171600e+00,-6.131692e+00,-6.243413e+00,7.038997e-01,6.979311e+00,2.722851e-01,-1.412533e+00,-6.746515e-02,-4.497494e-01,-6.231097e-01,-7.961324e-01,-6.303500e-02,-2.477450e-02,-1.489649e-01,4.352195e-02,-2.289327e-02,-2.456350e-02,4.355956e-02,3.600440e-02,-1.381205e-02,-4.103599e-02,-4.878235e-02,-5.041718e-03,-1.270615e+00,-2.467833e-02,3.286467e+02,6.516179e-03,3.361087e-03,8.576279e-02,-4.964444e+00,2.436362e-03,8.173194e-04,2.056104e-02
33,0.330000,5.957120e-01,-2.418715e+01,-2.790780e+00,-8.272437e+00,-2.199692e+01,-5.098125e+00,1.131298e+00,-3.866255e+01,-1.650966e+01,6.775047e+00,7.728320e+00,-2.675047e+01,-1.790456e+01,-1.109042e+01,6.890199e+00,-2.016143e+00,-1.980862e+00,-1.115715e+00,-1.316452e+00,-2.831834e-01,1.259893e-01,-3.519532e+00,-2.527532e+00,-1.739379e+00,3.247919e-01,4.961236e-01,9.191825e-01,9.678375e-01,1.294851e+00,1.659803e+00,2.162515e+00,2.686992e+00,3.287975e+02,7.703831e-01,-8.662961e-02,-2.090566e+00,-1.452600e+00,3.094830e+00,4.693172e+00,1.965406e+00,-2.928945e+00,-1.422614e+00,5.472728e+00,-4.893167e+00,-1.007162e+01,-4.512884e+00,3.114073e+00,5.214948e+00,1.390331e+00,-1.627813e+00,3.923000e-02,-4.982838e-01,-7.341093e-01,-1.036178e+00,-6.360601e-01,-8.159592e-02,-2.191155e-01,-2.929469e-02,-3.495760e-02,-3.464513e-02,1.487580e-02,3.013701e-02,-5.240405e-03,-5.628116e-02,-9.849000e-02,-3.795917e-02,-2.357477e+00,-1.414530e-02,3.227649e+02,8.024305e-03,2.656006e-03,1.036629e-01,-5.618085e+00,2.295944e-03,1.685528e-03,1.981070e-02
34,0.340000,3.668717e-01,-2.688834e+01,-3.842297e+00,-4.003361e+00,-1.801870e+01,-3.475182e+00,-1.370400e+00,-3.594425e+01,-1.028256e+01,-6.098024e+00,-4.657128e+00,-3.076612e+01,-1.448011e+01,-9.422927e+00,1.199549e+01,-2.652973e+00,-1.820745e+00,-1.662787e+00,-2.141993e+00,-1.421930e+00,-9.584716e-01,-3.575712e+00,-2.913588e+00,-1.865488e+00,2.784612e-01,4.486605e-01,9.297519e-01,9.861758e-01,1.317953e+00,1.582760e+00,2.040391e+00,2.677742e+00,3.255761e+02,7.614101e-01,-9.152514e-02,-2.353042e+00,-8.506719e-01,4.206109e+00,4.136708e+00,6.630808e-01,-2.122022e+00,2.720991e+00,3.605147e+00,-9.362679e+00,-9.669410e+00,-1.595343e+00,3.938593e+00,2.569196e+00,1.066486e+00,-6.839694e-01,1.381874e-01,-3.826137e-01,-7.225946e-01,-1.083485e+00,-9.912754e-01,-1.194740e-01,-2.855871e-01,-1.199780e-01,-4.031060e-02,-4.341833e-02,-1.994280e-02,1.929809e-02,-6.901574e-03,-5.538740e-02,-1.393623e-01,-7.796256e-02,-3.100842e+00,-2.290189e-04,3.159117e+02,1.320710e-02,6.179863e-03,1.571812e-01,-5.330945e+00,2.945002e-03,3.042218e-03,4.777341e-03
35,0.350000,4.233987e-01,-2.946953e+01,-4.272602e+00,1.122360e+00,-1.351922e+01,-5.058474e+00,-1.055216e+00,-2.846629e+01,-8.719059e+00,-1.962704e+01,-1.355551e+01,-2.696345e+01,-8.961228e+00,-8.549956e+00,1.334517e+01,-1.354590e+00,-1.616061e+00,-1.956715e+00,-2.859097e+00,-2.545409e+00,-2.414689e+00,-3.724440e+00,-3.150187e+00,-2.041210e+00,2.314831e-01,4.087232e-01,8.470488e-01,9.765676e-01,1.306137e+00,1.505178e+00,1.825853e+00,2.510034e+00,3.223577e+02,7.796361e-01,-6.637786e-02,-1.981426e+00,-5.564941e-01,3.469807e+00,2.473539e+00,-6.085162e-01,-2.036145e+00,3.844353e+00,1.137593e+00,-9.606110e+00,-8.652310e+00,-7.987156e-02,3.340093e+00,1.863676e-01,-8.327025e-01,-4.032640e-01,1.604334e-01,-2.023208e-01,-5.123608e-01,-8.268568e-01,-9.234697e-01,-1.176963e-01,-2.440770e-01,-1.509078e-01,-3.139105e-02,-3.279299e-02,-4.430527e-02,1.626683e-02,-5.525088e-03,-3.655019e-02,-1.129452e-01,-8.849492e-02,-3.506250e+00,5.809677e-03,3.127025e+02,1.271801e-02,1.000021e-02,1.185248e-01,-4.722476e+00,2.957425e-03,3.801108e-03,-1.003467e-02
36,0.360000,2.576530e-01,-3.120628e+01,-4.023530e+00,5.648062e+00,-1.104781e+01,-4.357795e+00,-4.080839e+00,-2.532977e+01,-8.103772e+00,-2.661039e+01,-1.914944e+01,-2.662341e+01,-6.603285e+00,-9.108933e+00,9.637185e+00,-2.450834e+00,-1.383931e+00,-1.919772e+00,-3.310673e+00,-3.385361e+00,-3.211547e+00,-3.925978e+00,-3.495417e+00,-2.212514e+00,2.043108e-01,3.556211e-01,8.040614e-01,1.005627e+00,1.287711e+00,1.507425e+00,1.697281e+00,2.389823e+00,3.185241e+02,7.888634e-01,-2.461002e-02,-1.404546e+00,-4.059130e-01,1.670884e+00,1.178077e+00,-4.231863e-01,-2.353750e+00,3.119740e+00,-4.111947e-01,-6.329072e+00,-6.423786e+00,-6.084682e-01,1.457481e+00,-6.758305e-01,-2.866506e+00,-7.980930e-01,1.010095e-01,-1.038222e-01,-2.890810e-01,-5.180166e-01,-5.634376e-01,-7.233174e-02,-1.952702e-01,-1.768815e-01,-1.715581e-02,-1.708697e-02,-3.171902e-02,2.571264e-02,-1.882267e-03,-9.964848e-03,-3.921239e-02,-4.051542e-02,-3.689948e+00,6.099981e-03,3.070232e+02,1.889434e-02,1.490008e-02,1.022186e-01,-4.241055e+00,2.931601e-03,3.776485e-03,-1.053222e-02
37,0.370000,3.184321e-01,-3.193531e+01,-5.482634e+00,4.250888e+00,-1.311467e+01,-7.699400e+00,-7.694209e+00,-2.474802e+01,-1.191109e+01,-3.099932e+01,-2.828708e+01,-2.922118e+01,-5.142503e+00,-1.031558e+01,3.905840e+00,-4.133532e+00,-1.397102e+00,-1.998827e+00,-3.293916e+00,-3.435752e+00,-3.364821e+00,-3.932881e+00,-3.457003e+00,-2.320406e+00,2.049118e-01,3.786783e-01,7.605014e-01,1.039446e+00,1.282346e+00,1.514719e+00,1.769344e+00,2.388477e+00,3.147923e+02,7.857048e-01,-1.363027e-02,-2.916555e-01,-3.960735e-01,-9.476702e-01,-6.099272e-02,-1.693945e-01,-1.827891e+00,1.167969e+00,-7.883061e-01,-2.164622e+00,-3.702925e+00,-1.782877e+00,-6.171519e-01,-1.495703e+00,-3.819029e+00,-1.239293e+00,1.246407e-02,-5.501690e-02,1.300335e-03,-8.822799e-02,-4.954188e-02,7.106435e-02,-2.238951e-02,-9.105370e-02,-2.223626e-03,9.238189e-03,2.440721e-03,2.947733e-02,1.957794e-02,1.773398e-02,6.546897e-02,4.451931e-02,-3.817801e+00,3.743446e-03,3.035968e+02,1.996781e-02,1.730144e-02,8.097083e-02,-4.201343e+00,2.329097e-03,2.006685e-03,-2.267632e-03
38,0.380000,2.963049e-01,-3.267818e+01,-5.266846e+00,2.786794e+00,-1.233059e+01,-4.270651e+00,-9.819652e+00,-2.220468e+01,-1.074252e+01,-3.205725e+01,-2.941028e+01,-3.267960e+01,-9.102066e+00,-1.191927e+01,2.382626e+00,-5.253967e+00,-1.425178e+00,-2.160842e+00,-3.369988e+00,-3.566842e+00,-3.300593e+00,-3.833150e+00,-3.736531e+00,-2.610298e+00,2.059678e-01,3.782481e-01,8.144305e-01,1.083300e+00,1.320438e+00,1.528165e+00,1.872584e+00,2.535944e+00,3.109091e+02,7.888756e-01,3.509500e-02,1.124599e+00,-3.368344e-01,-3.361616e+00,-1.073495e-01,5.642157e-01,1.727723e-01,2.744446e-02,-8.567005e-01,1.733034e+00,2.644350e-01,-1.023913e+00,-1.227893e+00,-2.069108e+00,-4.445753e+00,-6.519195e-01,-4.805937e-02,-2.610323e-02,2.303267e-01,3.310503e-01,3.997293e-01,2.840794e-01,2.409176e-01,5.395792e-02,1.088071e-02,3.481262e-02,2.883267e-02,1.771548e-02,2.248390e-02,1.941950e-02,1.046421e-01,8.096562e-02,-3.946161e+00,7.557124e-03,2.992593e+02,2.424021e-02,2.141167e-02,1.232971e-01,-4.331223e+00,6.707638e-04,-8.342322e-05,-2.929895e-03
39,0.390000,3.359214e-01,-3.019186e+01,-5.631312e+00,-2.185357e+00,-1.318279e+01,-5.949019e+00,-7.325265e+00,-2.418899e+01,-1.134122e+01,-2.772672e+01,-2.693972e+01,-3.284974e+01,-1.079760e+01,-1.462330e+01,-2.122694e+00,-6.149487e+00,-1.533118e+00,-2.111264e+00,-2.822938e+00,-2.895808e+00,-2.617875e+00,-3.415532e+00,-3.141577e+00,-2.297586e+00,2.195364e-01,4.436007e-01,8.540678e-01,1.085118e+00,1.387664e+00,1.583478e+00,2.065547e+00,2.659570e+00,3.070762e+02,7.983472e-01,3.092897e-02,2.733106e+00,-3.301579e-01,-5.205349e+00,6.349821e-02,1.598701e+00,1.911973e+00,-1.037285e+00,-1.417054e+00,4.434031e+00,3.917193e+00,1.154106e+00,-8.955126e-02,-2.938512e+00,-5.361464e+00,1.948451e-01,-5.311302e-02,4.672812e-02,4.593754e-01,7.278559e-01,7.868695e-01,5.466953e-01,5.312948e-01,2.383655e-01,2.395038e-02,5.572542e-02,3.367707e-02,3.262496e-03,9.506011e-03,9.526158e-03,7.751731e-02,6.748452e-02,-4.175159e+00,1.395232e-02,2.955777e+02,2.169056e-02,1.677783e-02,9.664735e-02,-4.862137e+00,-8.371975e-04,-2.432251e-03,-8.327438e-03
40,0.400000,4.243833e-01,-2.645501e+01,-5.633364e+00,-7.941896e+00,-1.155050e+01,-2.411907e+00,-3.401449e+00,-2.547207e+01,-1.267221e+01,-1.958151e+01,-1.850094e+01,-2.992870e+01,-9.915204e+00,-1.730062e+01,-9.577312e+00,-4.702454e+00,-1.556220e+00,-1.994069e+00,-2.394529e+00,-2.000081e+00,-1.586373e+00,-2.764255e+00,-2.448541e+00,-1.954134e+00,2.514020e-01,4.972230e-01,9.014415e-01,1.071369e+00,1.347472e+00,1.570143e+00,2.072390e+00,2.659104e+00,3.026513e+02,8.203278e-01,4.429583e-02,3.793755e+00,-6.436298e-01,-6.796964e+00,-2.235423e-01,1.777911e+00,3.153186e+00,-8.723060e-01,-2.303465e+00,4.549465e+00,3.648900e+00,2.567475e+00,1.795762e+00,-2.723541e+00,-5.278558e+00,9.149949e-01,-4.383840e-02,7.353763e-02,6.589204e-01,1.039418e+00,1.011626e+00,7.722418e-01,7.447175e-01,3.612470e-01,3.662750e-02,7.063657e-02,7.342017e-03,-8.996320e-03,-2.505780e-02,-2.537906e-02,-1.224241e-02,-3.165405e-02,-4.374960e+00,1.709444e-02,2.893766e+02,2.138678e-02,1.474476e-02,7.973084e-02,-4.974353e+00,-2.192683e-03,-3.224321e-03,-8.354452e-03
41,0.410000,4.090377e-01,-2.138137e+01,-6.950165e+00,-1.641151e+01,-1.318723e+01,-6.352665e-01,-1.343444e+00,-2.830076e+01,-1.803152e+01,-1.506703e+01,-1.415578e+01,-2.482610e+01,-5.183691e+00,-2.231746e+01,-1.692151e+01,-3.435063e+00,-1.597146e+00,-1.848572e+00,-1.484769e+00,-5.798525e-01,-2.875833e-01,-1.733852e+00,-1.444524e+00,-1.456660e+00,3.019466e-01,5.978180e-01,8.853812e-01,1.061724e+00,1.316359e+00,1.541361e+00,2.057028e+00,2.664319e+00,2.980453e+02,8.397403e-01,6.004363e-03,3.793420e+00,-5.780771e-01,-6.932953e+00,-2.008235e-01,2.227324e+00,3.379838e+00,2.572365e-01,-1.872580e+00,3.040361e+00,2.274371e+00,2.102821e+00,3.106797e+00,-1.290118e+00,-3.970617e+00,1.309503e+00,-2.769387e-02,6.240721e-02,6.969506e-01,1.065972e+00,1.015820e+00,8.416708e-01,7.070025e-01,3.363748e-01,4.714226e-02,6.185937e-02,-1.282082e-02,-9.796357e-03,-4.902757e-02,-5.697117e-02,-9.133519e-02,-8.602400e-02,-4.487799e+00,1.560218e-02,2.842274e+02,1.720854e-02,8.473639e-03,6.111676e-02,-4.826306e+00,-3.121682e-03,-2.478051e-03,-9.793423e-04
42,0.420000,4.812259e-01,-1.811465e+01,-7.825569e+00,-2.408495e+01,-1.344609e+01,1.962030e+00,2.955367e+00,-2.451033e+01,-1.891469e+01,-1.563977e+01,-1.755775e+01,-2.385404e+01,-2.930210e+00,-2.168989e+01,-1.661076e+01,-2.036205e+00,-1.612355e+00,-1.924500e+00,-7.444708e-01,4.722719e-01,5.923892e-01,-8.127812e-01,-8.614702e-01,-1.224526e+00,3.479002e-01,6.543223e-01,8.354838e-01,1.050015e+00,1.230801e+00,1.422329e+00,1.815631e+00,2.375299e+00,2.935497e+02,8.536513e-01,2.189300e-02,3.224411e+00,-2.136326e-01,-6.151043e+00,-1.692659e-01,1.166941e+00,2.654537e+00,1.259650e+00,-6.772461e-01,1.985092e+00,6.044248e-01,4.862526e-01,2.999530e+00,6.579024e-01,-1.815423e+00,1.239412e+00,-2.903521e-02,8.494438e-02,6.280639e-01,8.964738e-01,8.715439e-01,7.646614e-01,5.864583e-01,2.471770e-01,4.864248e-02,4.889045e-02,-1.242568e-02,4.902601e-04,-3.214289e-02,-2.930231e-02,-7.269220e-02,-8.213913e-02,-4.458493e+00,9.337085e-03,2.800627e+02,1.551780e-02,9.442161e-03,9.929010e-02,-4.370587e+00,-2.768965e-03,-1.439805e-03,5.729063e-03
43,0.430000,3.375219e-01,-1.539494e+01,-7.425595e+00,-2.877859e+01,-1.323912e+01,3.000630e+00,6.395514e+00,-2.338368e+01,-1.758288e+01,-1.449579e+01,-1.603946e+01,-2.537296e+01,1.243892e+00,-1.887925e+01,-1.845905e+01,-9.350964e-01,-1.643520e+00,-1.834013e+00,-1.632137e-01,1.197874e+00,1.371845e+00,-1.829153e-01,-4.001008e-01,-9.805161e-01,4.069986e-01,6.743479e-01,8.229426e-01,1.046813e+00,1.200862e+00,1.372530e+00,1.737250e+00,2.371353e+00,2.891880e+02,8.596964e-01,5.292681e-03,2.394479e+00,3.277974e-01,-4.123698e+00,1.190111e-01,5.815612e-01,1.448742e+00,1.336688e+00,5.774870e-01,2.088786e+00,6.680555e-01,-1.638327e+00,2.239013e+00,1.638176e+00,-4.598452e-01,9.102088e-01,1.868308e-03,1.395265e-01,4.123494e-01,5.939847e-01,6.628655e-01,5.653464e-01,3.876854e-01,1.359778e-01,4.419706e-02,2.809064e-02,7.723856e-03,1.001941e-02,-9.620440e-03,4.883516e-03,1.086926e-03,3.192949e-03,-4.441580e+00,2.863550e-03,2.761032e+02,9.016641e-03,7.038879e-03,8.197101e-02,-4.390848e+00,-1.877758e-03,-2.359938e-04,1.796796e-03
44,0.440000,5.696062e-01,-1.332617e+01,-6.463812e+00,-3.251357e+01,-1.237088e+01,1.604851e+00,6.001754e+00,-2.163236e+01,-1.628276e+01,-9.941673e+00,-1.453698e+01,-2.722400e+01,1.868656e+00,-1.573021e+01,-1.788565e+01,2.446228e-01,-1.678210e+00,-1.576627e+00,8.501343e-02,1.593425e+00,1.941632e+00,2.835828e-01,-3.846199e-02,-9.563212e-01,4.420884e-01,7.034103e-01,8.705325e-01,1.081275e+00,1.244506e+00,1.508048e+00,1.868818e+00,2.394892e+00,2.847875e+02,8.570352e-01,3.132585e-03,1.745461e+00,6.860040e-01,-2.055177e+00,1.021233e-02,4.967792e-01,-5.137833e-01,-6.026932e-01,9.725330e-01,2.706110e+00,8.945066e-01,-1.917620e+00,1.455284e+00,5.092903e-01,5.971540e-01,-2.383756e-01,5.758314e-02,2.063069e-01,1.907131e-01,3.404847e-01,5.061427e-01,3.702153e-01,1.928098e-01,6.739421e-02,2.838967e-02,1.874785e-02,2.738952e-02,1.659716e-02,1.271393e-02,4.165464e-02,8.222222e-02,8.801894e-02,-4.496094e+00,-1.911968e-03,2.715858e+02,1.163790e-02,8.263118e-03,9.794903e-02,-4.659637e+00,-4.822898e-04,-4.302740e-04,-3.449637e-03
45,0.450000,3.913110e-01,-1.180321e+01,-5.992056e+00,-3.281569e+01,-1.312977e+01,2.451129e+00,4.377074e+00,-2.305630e+01,-1.646005e+01,-7.472148e+00,-1.232588e+01,-3.133275e+01,3.611943e+00,-1.710642e+01,-1.858329e+01,-2.443266e-02,-1.554877e+00,-1.324876e+00,1.622359e-01,1.829494e+00,2.352123e+00,5.446976e-01,8.239856e-02,-9.108734e-01,4.758379e-01,7.137272e-01,9.064762e-01,1.096191e+00,1.261404e+00,1.522919e+00,2.035869e+00,2.670488e+00,2.802185e+02,8.523661e-01,2.428278e-03,1.085746e+00,8.895601e-01,-4.431500e-01,-2.758070e-01,9.582636e-01,-1.390152e+00,-2.252717e+00,1.411093e+00,2.550450e+00,-6.439177e-01,-1.561340e+00,6.429484e-01,-1.164633e+00,2.005963e+00,-1.340886e+00,1.288538e-01,1.934320e-01,4.260952e-02,1.467545e-01,3.478972e-01,2.066851e-01,-9.872004e-04,2.057168e-02,8.697346e-03,1.256232e-02,3.051829e-02,1.252043e-02,1.126791e-02,4.021052e-02,8.876961e-02,8.570013e-02,-4.561234e+00,-3.877491e-03,2.665116e+02,9.759696e-03,7.883192e-03,7.077127e-02,-4.756659e+00,3.840108e-04,-6.058024e-04,-4.147111e-03
46,0.460000,4.699943e-01,-1.118320e+01,-5.112318e+00,-3.234228e+01,-1.344970e+01,4.720676e+00,1.395671e+00,-2.768748e+01,-1.461344e+01,-5.621040e+00,-1.494200e+01,-3.046224e+01,3.162187e+00,-2.002986e+01,-1.356287e+01,-3.683415e+00,-1.368761e+00,-1.147534e+00,4.636972e-02,1.858885e+00,2.632963e+00,6.744887e-01,-1.386710e-01,-9.223763e-01,4.554290e-01,7.283719e-01,9.306646e-01,1.108312e+00,1.264099e+00,1.555407e+00,2.077433e+00,2.665827e+00,2.755540e+02,8.477566e-01,-2.869125e-02,4.100562e-01,1.407349e+00,7.970060e-01,-3.461987e-01,1.565484e+00,-1.334649e+00,-2.992249e+00,2.431166e+00,2.078841e+00,-1.650636e+00,-4.025560e-01,4.004491e-01,-1.989346e+00,2.424869e+00,-1.857373e+00,1.795216e-01,1.534446e-01,-1.841558e-02,-5.289578e-03,1.778761e-01,6.475610e-02,-1.841862e-01,-3.614841e-02,-1.073359e-02,9.973526e-04,1.839146e-02,1.372302e-03,-3.492713e-03,7.477665e-03,2.482839e-02,2.754102e-02,-4.575659e+00,-3.844416e-03,2.615603e+02,1.273483e-02,6.868634e-03,8.764178e-02,-4.618927e+00,1.155786e-03,-1.130488e-04,-9.615747e-03
47,0.470000,3.994693e-01,-1.103769e+01,-3.653541e+00,-3.107999e+01,-1.407874e+01,6.234035e+00,1.747795e+00,-3.161970e+01,-1.136207e+01,-3.903854e+00,-1.905654e+01,-3.156054e+01,3.811869e+00,-2.255259e+01,-1.059063e+01,-5.675508e+00,-1.153975e+00,-1.081400e+00,6.915582e-02,1.798916e+00,2.765665e+00,6.550574e-01,-3.549323e-01,-8.946302e-01,4.438151e-01,7.246787e-01,9.454679e-01,1.095897e+00,1.247405e+00,1.549903e+00,2.076791e+00,2.664386e+00,2.709986e+02,8.449482e-01,2.117054e-02,-1.405683e-01,1.857673e+00,1.349458e+00,-1.948812e-01,1.162636e+00,-1.251808e+00,-1.651415e+00,3.567331e+00,2.098678e+00,-1.708661e+00,3.778049e-01,-2.602123e-01,-1.174808e+00,1.922848e+00,-1.035107e+00,1.637962e-01,1.218780e-01,4.278898e-04,-1.369374e-01,-7.957077e-03,-2.495838e-02,-2.808561e-01,-1.119310e-01,-2.129405e-02,-9.476149e-03,6.861335e-03,-1.840830e-03,-5.313027e-03,2.718413e-03,-1.645455e-02,-4.035861e-02,-4.513281e+00,-2.815616e-03,2.573327e+02,1.038823e-02,4.707108e-03,6.638908e-02,-4.326166e+00,1.290093e-03,8.685525e-04,-6.687580e-03
