frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
113,1.130000,3.072359e-01,-1.807158e+01,-1.202548e+00,-2.646392e+01,-2.590405e+01,2.994341e+00,-9.961568e+00,-1.883711e+01,1.229924e+01,-1.720368e+00,-1.114119e+01,-2.735178e+01,3.708434e+00,-1.360463e+01,-7.956688e+00,-8.904120e+00,-2.810225e+00,-1.267319e+00,3.087548e-01,1.990035e-01,1.097864e+00,-3.678604e-01,-2.493506e+00,-1.923858e+00,4.534163e-01,5.811493e-01,9.034160e-01,1.076300e+00,1.199757e+00,1.415674e+00,1.831122e+00,2.534458e+00,2.282024e+02,8.369700e-01,-9.864579e-03,4.488831e-02,-7.991046e-02,1.910191e+00,1.453611e+00,-1.564745e+00,-5.186615e+00,-5.255794e+00,3.092952e+00,2.296339e+00,-1.941615e+00,-1.077718e+00,3.136559e+00,2.357661e+00,-5.363408e+00,3.901643e+00,1.025870e-01,2.654174e-01,-8.405527e-02,-4.112454e-01,1.636225e-01,2.926292e-01,-1.359372e-02,1.622733e-01,-6.207037e-03,-2.368017e-02,3.269978e-02,3.438981e-02,-6.560636e-03,2.151620e-02,7.962934e-02,7.280397e-03,-8.180435e-01,-7.395220e-02,2.255522e+02,4.513599e-03,4.432441e-03,7.700844e-02,-1.536938e+01,-2.095053e-03,-6.908939e-04,-1.953346e-02
114,1.140000,1.468963e-01,-1.814238e+01,-1.832384e+00,-2.192814e+01,-2.403588e+01,4.614984e-01,-1.466740e+01,-2.558527e+01,1.496270e+01,5.948067e-01,-1.143985e+01,-2.740814e+01,7.874187e+00,-1.094015e+01,-1.559526e+01,-7.048481e+00,-2.632181e+00,-9.238802e-01,6.427386e-02,-3.903201e-01,1.154182e+00,-1.946656e-01,-2.457085e+00,-1.589114e+00,4.359714e-01,5.678419e-01,9.610586e-01,1.121550e+00,1.229737e+00,1.526682e+00,2.042634e+00,2.622409e+00,2.274174e+02,7.953177e-01,4.301786e-02,-1.119244e+00,-8.219644e-01,4.658432e+00,3.362682e+00,-1.670779e+00,-2.617350e+00,-4.652475e+00,9.637147e-01,1.512764e+00,-7.196298e-01,1.364861e+00,3.667468e+00,2.693328e+00,-5.503111e+00,2.683722e+00,2.907789e-02,1.124188e-02,-4.815293e-01,-6.827282e-01,-1.682331e-01,-5.397933e-02,-1.385202e-02,1.826565e-01,-2.849449e-02,-2.254392e-02,2.006224e-02,2.830237e-02,1.162243e-03,3.328763e-02,4.746854e-02,1.564050e-03,-6.110535e-01,-1.084217e-01,2.250623e+02,2.050851e-03,3.980357e-03,7.798876e-02,-3.776738e+01,-1.220015e-03,-6.008520e-04,-1.525100e-02
115,1.150000,3.672881e-01,-1.978976e+01,-2.767014e+00,-1.588217e+01,-1.909550e+01,-1.563133e+00,-1.636196e+01,-3.287592e+01,1.375999e+01,4.531445e+00,-9.896835e+00,-2.425557e+01,1.387680e+01,-8.210012e+00,-2.290895e+01,-4.394099e+00,-2.603776e+00,-8.710563e-01,-6.455860e-01,-1.239347e+00,9.571064e-01,-3.561420e-01,-2.405186e+00,-1.350497e+00,3.909941e-01,5.250807e-01,9.537785e-01,1.140545e+00,1.214107e+00,1.521370e+00,1.996845e+00,2.511588e+00,2.269357e+02,5.154824e-01,8.096821e-02,-2.497241e+00,-1.448906e+00,6.505587e+00,4.287839e+00,-1.719422e+00,7.437528e-01,-5.616442e-01,-5.087614e-01,-2.500739e-01,6.528225e-01,3.305085e+00,2.770008e+00,2.085697e+00,-2.361124e+00,7.257036e-01,-1.575327e-01,-3.775435e-01,-7.699425e-01,-8.529520e-01,-6.730826e-01,-4.883894e-01,-5.625436e-02,7.795373e-02,-4.690688e-02,-2.002963e-02,-1.155748e-02,1.562828e-02,1.172862e-02,2.009260e-02,-1.823608e-02,-1.816139e-02,-3.830612e-01,-1.122552e-01,1.499361e+02,1.367234e-03,2.653571e-03,5.199251e-02,-6.014277e+01,-1.039443e-03,-1.151845e-03,-2.060094e-02
116,1.160000,4.785727e-01,-2.310459e+01,-4.817525e+00,-7.987953e+00,-1.273617e+01,-1.152360e+00,-1.210956e+01,-3.026932e+01,1.115645e+01,2.440351e+00,-1.034902e+01,-1.898438e+01,1.775914e+01,-5.367596e+00,-2.331032e+01,-3.343770e+00,-2.848400e+00,-1.695056e+00,-1.768368e+00,-2.193064e+00,7.060131e-02,-1.155825e+00,-2.462141e+00,-1.374492e+00,3.245962e-01,5.221196e-01,9.368708e-01,1.147395e+00,1.208894e+00,1.542269e+00,1.913680e+00,2.516230e+00,2.266638e+02,4.709599e-01,7.261620e-02,-3.709401e+00,-2.113767e+00,6.489066e+00,3.421802e+00,-2.105705e+00,3.564720e+00,5.410296e+00,-3.209150e-01,-2.679476e+00,1.336595e+00,3.601959e+00,-1.186560e+00,5.475045e-01,2.686490e+00,-1.234951e+00,-4.403752e-01,-7.812728e-01,-8.445560e-01,-8.836796e-01,-1.185528e+00,-8.300346e-01,-1.663610e-01,-8.915929e-02,-4.357806e-02,-1.044534e-02,-3.929288e-02,3.768134e-03,2.920781e-02,9.074986e-03,-7.041921e-02,-1.077333e-02,-1.778931e-01,-7.924996e-02,7.473899e+01,6.836168e-04,1.326786e-03,2.599625e-02,-6.000608e+01,-5.468935e-04,-1.061428e-03,-2.079700e-02
117,1.170000,5.462388e-01,-2.807668e+01,-6.954506e+00,-9.060763e-01,-1.011470e+01,-4.795838e+00,-7.521724e+00,-1.930331e+01,1.165856e+01,-3.893509e+00,-8.422492e+00,-1.503823e+01,1.261599e+01,-5.962427e+00,-1.590478e+01,-7.127958e+00,-3.489779e+00,-2.769449e+00,-2.624637e+00,-3.164385e+00,-1.725758e+00,-2.329228e+00,-2.772250e+00,-1.641400e+00,2.745695e-01,5.038623e-01,8.577225e-01,1.141519e+00,1.268822e+00,1.508343e+00,1.804419e+00,2.496740e+00,2.266638e+02,4.378727e-01,-1.800492e-02,-3.991960e+00,-2.515159e+00,5.094842e+00,8.329309e-01,-3.075346e+00,4.522104e+00,9.286448e+00,1.518936e-01,-3.915156e+00,3.076726e+00,3.371257e+00,-3.862598e+00,-1.723343e-01,5.881596e+00,-3.094653e+00,-6.917700e-01,-8.705103e-01,-6.737067e-01,-7.154182e-01,-1.441245e+00,-9.289057e-01,-2.341590e-01,-1.743900e-01,-1.829159e-02,1.824260e-04,-4.682289e-02,-4.105055e-03,5.480661e-02,1.574482e-02,-5.492146e-02,1.456578e-02,-5.437622e-02,-2.509880e-02,0,0,0,0,-3.746112e+01,-3.418084e-04,-6.633928e-04,-1.299813e-02
118,1.180000,4.205020e-01,-3.254593e+01,-1.030747e+01,3.029150e+00,-1.141727e+01,-8.450672e+00,-1.263912e+00,-5.320097e+00,1.440885e+01,-8.590098e+00,-5.494053e+00,-1.400702e+01,2.571793e+00,-9.326425e+00,-5.664898e+00,-1.185631e+01,-4.391056e+00,-3.881048e+00,-3.168981e+00,-3.846199e+00,-3.432028e+00,-3.358296e+00,-3.105358e+00,-1.889459e+00,2.762934e-01,5.262244e-01,8.126222e-01,1.139903e+00,1.348418e+00,1.578570e+00,1.786751e+00,2.575966e+00,2.266638e+02,4.378727e-01,-6.714477e-02,-3.179202e+00,-2.867163e+00,2.813368e+00,-2.204353e+00,-3.039539e+00,3.533971e+00,9.031904e+00,-2.489529e-01,-2.309784e+00,4.588055e+00,3.861111e+00,-3.799901e+00,3.488207e-02,6.336944e+00,-2.314559e+00,-8.213539e-01,-6.739057e-01,-4.069187e-01,-4.133834e-01,-1.227461e+00,-7.308725e-01,-2.024874e-01,-1.220980e-01,5.492684e-03,5.244535e-03,-4.383486e-02,-1.458967e-02,4.930102e-02,1.461470e-02,-4.377391e-02,5.131841e-03,0,-5.838466e-02,0,0,0,0,-1.494780e+01,-1.367234e-04,-2.653571e-04,-5.199251e-03
119,1.190000,3.062989e-01,-3.502889e+01,-1.259783e+01,4.083494e+00,-1.559030e+01,-1.329071e+01,8.257402e-01,1.081707e+00,1.289326e+01,-9.529110e+00,3.059314e+00,-9.887969e+00,2.157488e+00,-7.092269e+00,-2.323682e+00,-1.561109e+01,-5.291298e+00,-4.130611e+00,-3.313813e+00,-3.989871e+00,-4.497803e+00,-3.899434e+00,-3.254372e+00,-1.964964e+00,3.236876e-01,5.239404e-01,7.817883e-01,1.123765e+00,1.418378e+00,1.581943e+00,1.785702e+00,2.554549e+00,2.266638e+02,4.065320e-01,-8.149409e-02,-1.519909e+00,-2.897469e+00,1.824847e+00,-4.234883e+00,-1.509104e+00,9.908174e-01,5.839671e+00,-1.490518e+00,-3.800731e-01,5.159982e+00,4.698376e+00,-9.278262e-02,1.105314e+00,4.734647e+00,3.163425e-01,-7.048276e-01,-3.149349e-01,-1.902412e-01,-1.285386e-01,-7.344211e-01,-4.172922e-01,-1.056591e-01,8.420885e-02,9.379879e-03,5.935097e-03,-3.156875e-02,-2.223359e-02,2.036939e-02,1.113542e-02,-3.103820e-02,-9.778118e-03,0,-7.294974e-02,0,0,0,0,0,0,0,0
120,1.200000,2.628188e-01,-3.552449e+01,-1.633168e+01,3.584102e+00,-2.102014e+01,-1.210262e+01,1.386567e+00,4.697693e+00,9.294334e+00,-6.290768e+00,6.850352e+00,-2.253958e+00,3.988895e+00,-4.628264e+00,1.583845e+00,-1.067499e+01,-6.054410e+00,-4.384003e+00,-3.458373e+00,-3.847238e+00,-4.680680e+00,-4.025084e+00,-3.233517e+00,-1.823201e+00,3.275006e-01,5.383032e-01,7.556636e-01,1.083323e+00,1.380621e+00,1.578543e+00,1.704169e+00,2.512985e+00,2.266638e+02,1.947069e-01,-3.970470e-02,1.029179e-01,-2.938379e+00,2.666932e+00,-4.343884e+00,1.024041e+00,-1.457797e+00,3.383466e+00,-1.863010e+00,4.479217e-01,4.911481e+00,4.585862e+00,3.407660e+00,1.271065e+00,3.165907e+00,3.060561e+00,-3.978699e-01,-7.849713e-02,-1.068966e-01,-2.006197e-03,-3.116045e-01,-1.282806e-01,1.784739e-02,3.708310e-01,-1.428238e-02,3.314310e-03,-2.633554e-02,-1.739123e-02,-6.136656e-04,-8.091926e-05,-2.250831e-02,-2.272258e-02,0,-6.693384e-02,0,0,0,0,0,0,0,0
121,1.210000,2.176100e-01,-3.418695e+01,-1.842975e+01,7.940683e+00,-2.648769e+01,-1.051539e+01,-3.892876e+00,4.886151e+00,6.763224e+00,-6.943540e+00,1.120521e+01,2.577118e+00,1.144353e+01,-2.784935e+00,4.144083e+00,-6.136901e+00,-6.182240e+00,-4.092646e+00,-3.431147e+00,-3.806559e+00,-4.773537e+00,-4.082295e+00,-3.236466e+00,-1.253485e+00,2.958653e-01,5.274984e-01,7.283580e-01,1.058641e+00,1.354567e+00,1.564034e+00,1.690519e+00,2.479340e+00,2.266638e+02,1.947069e-01,-3.325659e-03,1.093108e+00,-2.511516e+00,4.378211e+00,-2.392644e+00,3.066510e+00,-2.535166e+00,2.208666e+00,-1.070157e+00,-8.162459e-01,2.657326e+00,1.963346e+00,3.369385e+00,-7.194685e-01,1.792356e+00,3.741685e+00,5.054579e-02,-1.501679e-02,-1.220697e-01,-4.208596e-02,-9.772806e-02,4.191012e-02,8.804288e-02,5.737510e-01,-3.652937e-02,5.005968e-03,-1.460887e-02,6.595838e-03,1.572716e-03,2.639413e-04,9.735310e-03,-6.159568e-03,5.969696e-01,9.451384e-03,0,0,0,0,1.749881e+01,0,0,1.086874e-02
122,1.220000,2.663230e-01,-3.245231e+01,-2.208341e+01,1.443521e+01,-2.768800e+01,-4.718127e+00,-6.193591e+00,9.695008e+00,8.158817e+00,-7.643275e+00,1.499040e+01,2.689746e+00,1.496707e+01,-5.124767e+00,6.930756e+00,-1.290601e+00,-5.934934e+00,-4.292517e+00,-3.644797e+00,-3.947886e+00,-4.852183e+00,-3.908269e+00,-3.025074e+00,-3.910426e-01,2.187926e-01,5.410170e-01,7.076597e-01,1.085509e+00,1.377255e+00,1.587120e+00,1.721801e+00,2.499958e+00,2.266638e+02,2.091161e-01,3.474437e-03,1.350345e+00,-1.409632e+00,4.980764e+00,6.807922e-01,3.405135e+00,-1.675100e+00,1.833693e+00,1.117630e-01,-3.195495e+00,-2.514776e-01,-1.783380e+00,1.595721e+00,-2.547927e+00,1.336568e-01,2.072234e+00,4.599271e-01,-3.312450e-02,-1.164248e-01,-9.222148e-02,-3.428726e-02,1.338541e-01,1.311429e-01,5.626184e-01,-3.817735e-02,4.305774e-03,-3.180546e-03,2.759230e-02,2.089577e-02,2.307188e-03,4.475214e-02,1.716859e-02,2.089864e+00,1.268000e-01,0,0,0,0,4.434585e+01,0,0,2.717184e-02
123,1.230000,2.879185e-01,-3.109944e+01,-2.227955e+01,2.054899e+01,-2.421959e+01,-1.650406e+00,-8.060010e+00,9.626380e+00,8.110234e+00,-1.293409e+01,1.227592e+01,-2.543092e+00,1.351533e+01,-1.044136e+01,3.964645e+00,-1.594864e+00,-5.098308e+00,-4.251439e+00,-3.830950e+00,-4.149976e+00,-4.900692e+00,-3.748291e+00,-2.918379e+00,1.877123e-01,1.953947e-01,5.476134e-01,7.327459e-01,1.155651e+00,1.427925e+00,1.578974e+00,1.825563e+00,2.530265e+00,2.296487e+02,4.465843e-01,-5.046715e-03,1.138555e+00,1.985849e-01,3.168423e+00,3.751634e+00,1.986399e+00,-1.299723e-01,2.455497e-01,7.160591e-01,-5.128664e+00,-5.069806e+00,-4.224236e+00,-1.852674e+00,-3.934834e+00,-1.123225e+00,7.973257e-01,7.394858e-01,-1.703873e-02,-4.235087e-02,-8.577969e-02,1.011085e-01,2.284180e-01,1.576928e-01,2.990389e-01,-2.313552e-02,2.110326e-03,9.979183e-03,3.830798e-02,2.223461e-02,3.872907e-03,6.692822e-02,2.788854e-02,4.426375e+00,1.620737e-01,8.749404e+01,0,0,5.434369e-02,7.187958e+01,6.532306e-03,2.784656e-03,4.417201e-02
124,1.240000,2.450367e-01,-3.031652e+01,-2.145494e+01,2.218377e+01,-1.875023e+01,4.905690e-01,-4.905366e+00,1.149605e+01,9.179645e+00,-1.927297e+01,5.057610e+00,-8.610755e+00,1.093160e+01,-1.353969e+01,2.341848e+00,-2.584842e+00,-4.296741e+00,-4.470229e+00,-3.840595e+00,-4.136636e+00,-4.788539e+00,-3.522815e+00,-2.736846e+00,2.692927e-01,1.868492e-01,5.497746e-01,7.375669e-01,1.172780e+00,1.448421e+00,1.582609e+00,1.860408e+00,2.573366e+00,2.356207e+02,7.027684e-01,-3.660310e-02,9.023727e-01,1.907325e+00,1.523972e-03,5.927377e+00,-8.087271e-01,-2.731455e-01,-2.138222e+00,3.050652e-01,-6.809634e+00,-9.132305e+00,-4.140977e+00,-3.622593e+00,-3.898529e+00,-1.740803e+00,-9.430461e-02,8.645812e-01,1.609543e-01,8.216150e-02,-2.087712e-02,3.507174e-01,3.881387e-01,1.795878e-01,-7.404924e-02,-3.836988e-03,-9.082163e-03,2.073579e-02,3.667655e-02,6.180775e-03,1.311350e-03,6.319847e-02,2.194672e-02,6.589673e+00,1.481337e-01,1.779822e+02,0,0,1.086874e-01,7.352325e+01,1.111169e-02,5.475166e-03,3.477524e-02
125,1.250000,2.030195e-01,-2.956207e+01,-1.775106e+01,1.990852e+01,-1.219840e+01,-3.187740e+00,-5.186850e+00,5.213381e+00,9.833106e+00,-2.677201e+01,-9.177424e+00,-1.289381e+01,4.197892e+00,-1.825164e+01,8.224130e-01,-1.503153e+00,-3.303908e+00,-4.088983e+00,-3.545002e+00,-4.141082e+00,-4.299817e+00,-3.132932e+00,-2.592116e+00,-8.845823e-02,1.961594e-01,5.336713e-01,7.633004e-01,1.206545e+00,1.430157e+00,1.585655e+00,1.955857e+00,2.582079e+00,2.443173e+02,7.582491e-01,-2.771608e-02,9.422165e-01,2.549782e+00,-3.055370e+00,7.266158e+00,-3.613721e+00,-2.090923e+00,-3.530189e+00,-5.939646e-02,-6.690752e+00,-9.862057e+00,-2.015438e+00,-4.598771e+00,-3.450780e+00,-1.424376e+00,-1.580591e-01,8.213256e-01,3.649377e-01,1.718477e-01,2.223554e-02,6.524823e-01,6.528343e-01,2.772499e-01,-3.125691e-01,2.266669e-03,-1.970729e-02,3.695476e-02,4.315871e-02,-6.343556e-03,1.629388e-03,6.260695e-02,2.052317e-02,7.536208e+00,8.193868e-02,2.704068e+02,3.266153e-02,1.392328e-02,1.665164e-01,4.815311e+01,1.180109e-02,6.968424e-03,1.352230e-02
126,1.260000,1.257570e-01,-2.870914e+01,-1.481103e+01,1.476307e+01,-4.061713e+00,-7.993095e+00,-8.995898e+00,1.210396e+00,8.822707e+00,-3.477248e+01,-1.994445e+01,-1.283978e+01,1.512823e+00,-2.071227e+01,-2.021461e-01,-1.807980e+00,-2.509228e+00,-3.568973e+00,-3.376964e+00,-4.056719e+00,-3.399033e+00,-2.275255e+00,-2.290267e+00,-6.232035e-01,1.992253e-01,5.025772e-01,7.960615e-01,1.243445e+00,1.407043e+00,1.590337e+00,1.972647e+00,2.583784e+00,2.522779e+02,7.939519e-01,-6.541701e-03,1.226559e+00,2.553721e+00,-4.899316e+00,7.587201e+00,-5.788939e+00,-4.956913e+00,-2.760106e+00,-1.154646e+00,-5.878409e+00,-7.379227e+00,1.911940e-01,-4.815579e+00,-3.829548e+00,-1.183577e+00,-5.311075e-01,7.156134e-01,5.633288e-01,2.297671e-01,7.918739e-02,8.680906e-01,9.118084e-01,3.902508e-01,-3.949870e-01,6.138320e-03,-2.776966e-02,6.028528e-02,5.413213e-02,-7.189190e-03,-5.198717e-05,5.393232e-02,1.296456e-02,7.176682e+00,2.808032e-02,2.761599e+02,3.922771e-02,2.041419e-02,1.177899e-01,2.120905e+01,2.574851e-03,3.993475e-03,-1.247168e-02
127,1.270000,2.089780e-01,-2.719205e+01,-1.285259e+01,8.982492e+00,4.766941e+00,-1.547718e+01,-1.646936e+01,-2.881739e+00,7.991721e+00,-3.863809e+01,-2.453333e+01,-1.050577e+01,-4.769138e+00,-2.410897e+01,-1.885237e+00,-2.773591e+00,-1.885436e+00,-2.877378e+00,-3.203527e+00,-4.078757e+00,-2.333033e+00,-1.107900e+00,-1.755419e+00,-9.288850e-01,2.005400e-01,4.726756e-01,8.882725e-01,1.336112e+00,1.416896e+00,1.583257e+00,2.082478e+00,2.627671e+00,2.590011e+02,8.106859e-01,4.163237e-02,1.479809e+00,2.009883e+00,-5.468814e+00,6.278825e+00,-5.617444e+00,-5.637416e+00,-1.025257e+00,-1.735299e+00,-3.514291e+00,-3.837012e+00,6.480020e-01,-3.662120e+00,-3.856181e+00,-6.600876e-01,-1.612687e+00,5.437954e-01,5.756631e-01,2.692540e-01,1.748752e-01,8.308157e-01,9.228359e-01,4.401093e-01,-3.256863e-01,6.808889e-03,-2.762511e-02,6.337397e-02,4.568725e-02,5.998731e-04,-6.521904e-03,1.118462e-02,6.195402e-03,5.886794e+00,1.338946e-02,2.791708e+02,3.939160e-02,2.463502e-02,1.174039e-01,2.017175e+00,-8.469300e-03,-1.497286e-03,-2.110377e-02
128,1.280000,2.093490e-01,-2.536873e+01,-1.113557e+01,3.150204e+00,1.070310e+01,-2.230941e+01,-2.404868e+01,1.743073e+00,4.327107e+00,-4.273198e+01,-2.416057e+01,-8.848805e+00,-8.662778e+00,-2.975876e+01,-2.222211e+00,-4.605160e+00,-1.427910e+00,-2.259387e+00,-2.862497e+00,-3.771862e+00,-1.431478e+00,2.371041e-02,-1.203941e+00,-1.285429e+00,2.153505e-01,4.414241e-01,9.765072e-01,1.378657e+00,1.419106e+00,1.583548e+00,2.066759e+00,2.615392e+00,2.641622e+02,8.169516e-01,5.716579e-02,1.013800e+00,1.765631e+00,-4.245653e+00,2.773819e+00,-2.336936e+00,-2.757526e+00,-1.035739e+00,-3.156307e+00,-8.006619e-01,-2.439919e+00,-2.009599e+00,-1.691518e+00,-3.248708e+00,3.180210e-01,-2.718815e+00,3.960975e-01,4.392767e-01,2.292346e-01,2.546857e-01,4.681968e-01,4.285475e-01,2.538704e-01,-2.735361e-01,4.920225e-03,-1.904461e-02,4.155705e-02,7.256961e-03,8.080125e-04,-1.156958e-02,-2.579548e-02,2.825141e-03,4.483026e+00,4.066694e-03,2.796455e+02,9.509221e-03,1.461150e-02,7.088516e-02,2.717133e-01,-8.681288e-03,-3.351692e-03,-1.294402e-02
129,1.290000,3.693853e-01,-2.383322e+01,-9.539375e+00,-1.629113e+00,1.181332e+01,-2.411680e+01,-2.584754e+01,-1.792418e-01,3.404409e+00,-4.036371e+01,-2.625443e+01,-1.164929e+01,-9.024910e+00,-3.300930e+01,-1.467992e+00,-8.167996e+00,-1.125590e+00,-1.865460e+00,-2.455965e+00,-3.409135e+00,-1.129516e+00,3.317649e-01,-9.347331e-01,-1.385777e+00,2.221413e-01,4.261223e-01,9.899473e-01,1.367376e+00,1.427125e+00,1.556440e+00,1.964724e+00,2.597252e+00,2.678091e+02,8.136966e-01,5.916701e-02,-2.470947e-01,1.564876e+00,-1.202639e+00,-1.166498e+00,2.410142e+00,1.807503e+00,-3.337702e+00,-4.657333e+00,6.794960e-01,-2.317606e+00,-4.610491e+00,-1.196993e+00,-1.978991e+00,2.070356e+00,-3.787332e+00,3.020496e-01,2.455795e-01,-1.080537e-03,1.876078e-01,-1.118925e-01,-3.258940e-01,-1.122544e-01,-2.411298e-01,-1.788101e-03,-1.836504e-02,-3.218281e-03,-4.182388e-02,4.087448e-04,-1.050822e-02,-4.534999e-02,-2.269268e-04,3.203836e+00,6.346941e-04,2.787498e+02,5.174278e-03,9.338194e-03,8.444988e-02,-6.337158e-01,-3.644040e-03,-2.338249e-03,-6.888608e-03
130,1.300000,3.313823e-01,-2.531955e+01,-7.639484e+00,-1.159393e+00,6.284195e+00,-1.535796e+01,-1.809444e+01,-5.319549e+00,-4.665172e+00,-3.791298e+01,-3.128350e+01,-2.231602e+01,-4.816884e+00,-3.250565e+01,1.179336e+00,-1.270485e+01,-9.086638e-01,-1.878549e+00,-2.604572e+00,-3.118102e+00,-1.659808e+00,-8.523497e-01,-1.431258e+00,-1.762438e+00,2.130258e-01,4.306308e-01,9.530093e-01,1.264098e+00,1.405969e+00,1.545898e+00,1.902547e+00,2.613120e+00,2.702891e+02,8.127801e-01,2.752907e-02,-1.554132e+00,1.588164e+00,2.247333e+00,-3.523589e+00,5.335508e+00,5.851386e+00,-5.561951e+00,-5.551104e+00,1.514228e+00,-1.412851e+00,-6.294088e+00,-2.852978e+00,5.579289e-01,2.522078e+00,-3.458911e+00,2.666821e-01,1.133266e-01,-2.538010e-01,-4.957819e-03,-6.219947e-01,-9.556398e-01,-4.397816e-01,-2.207779e-01,-1.078249e-02,-2.467204e-02,-4.205744e-02,-7.309549e-02,4.733324e-03,-2.209687e-03,-3.102291e-03,1.268215e-02,2.237503e+00,8.762181e-04,2.777289e+02,1.292993e-02,1.130414e-02,6.954682e-02,-6.615051e-01,3.427383e-03,1.717259e-03,5.694926e-04
131,1.310000,4.437964e-01,-2.845212e+01,-6.776252e+00,5.124094e+00,1.143907e+00,-6.902190e+00,-1.040896e+01,-1.603894e+01,-1.079880e+01,-3.765011e+01,-3.255990e+01,-2.682462e+01,-1.267705e+01,-3.263048e+01,6.765770e+00,-1.766040e+01,-6.348112e-01,-1.839901e+00,-3.337893e+00,-3.467598e+00,-2.778330e+00,-2.299340e+00,-2.203032e+00,-1.896029e+00,1.927618e-01,3.862470e-01,8.839300e-01,1.184272e+00,1.425508e+00,1.549541e+00,1.937834e+00,2.627673e+00,2.719569e+02,8.159451e-01,1.172030e-02,-2.114953e+00,1.553302e+00,4.293211e+00,-3.693087e+00,4.829759e+00,6.217269e+00,-5.206464e+00,-5.973266e+00,1.115117e+00,6.524903e-01,-4.861197e+00,-6.406915e+00,1.983139e+00,1.586180e+00,-1.976419e+00,2.656988e-01,1.038914e-01,-3.946164e-01,-1.551177e-01,-7.612962e-01,-1.075130e+00,-5.547096e-01,-2.102049e-01,-1.441040e-02,-3.764622e-02,-4.935237e-02,-7.413825e-02,1.254718e-02,1.316156e-02,5.337559e-02,2.075081e-02,1.631976e+00,2.313459e-03,2.769605e+02,1.946105e-02,1.459746e-02,8.363008e-02,-1.846008e-01,3.008534e-03,2.388740e-03,-3.858531e-03
