frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
247,2.470000,2.521737e-01,-3.188119e+01,-8.004494e+00,1.713095e+00,-3.375562e+01,-1.294403e+01,1.392175e+01,4.399694e+00,-1.033646e+01,-1.058337e+01,8.182481e+00,-8.613070e-03,-2.848885e+00,-1.053708e+01,2.630369e+00,-7.024291e+00,-4.976556e+00,-3.336553e+00,-2.158377e+00,-1.742139e+00,-3.872647e+00,-4.596499e+00,-3.258394e+00,-2.135545e+00,3.668339e-01,5.596949e-01,7.307075e-01,8.966059e-01,1.380260e+00,1.597501e+00,1.891152e+00,2.530901e+00,1.909187e+02,6.233301e-01,-8.850477e-02,-2.877702e+00,-1.177226e+00,2.112974e-01,6.430966e+00,-9.228469e-01,-1.085512e+00,-2.330510e+00,5.180087e+00,-2.040815e+00,1.118582e+00,1.708677e+00,3.750562e+00,-4.411444e-01,-5.108180e-01,6.774105e-01,-4.306340e-01,-6.072208e-01,-7.636027e-01,-7.631900e-01,-6.376030e-01,-7.526588e-02,-1.740164e-01,-1.862504e-01,-3.714870e-02,2.842325e-03,1.063901e-03,5.048062e-02,1.744074e-02,-1.270063e-02,-2.066158e-02,-1.712532e-02,-3.457031e-01,-6.466449e-02,0,0,0,0,-2.953907e+01,-3.426478e-03,-2.027884e-03,-4.644056e-02
248,2.480000,2.701750e-01,-3.447741e+01,-8.649159e+00,1.477529e+00,-2.883844e+01,-1.615191e+01,1.251835e+01,4.499201e+00,-2.578680e+00,-1.561277e+01,8.854543e+00,6.247068e-01,1.496151e+00,-1.496165e+01,1.199803e+00,-5.027493e+00,-5.374537e+00,-3.780540e+00,-2.654296e+00,-2.327302e+00,-4.575377e+00,-4.624065e+00,-3.458848e+00,-2.272558e+00,3.337500e-01,5.646402e-01,7.211747e-01,9.516339e-01,1.402683e+00,1.608057e+00,1.931317e+00,2.531868e+00,1.909187e+02,6.091008e-01,-2.709163e-02,-2.039147e+00,-5.984902e-01,-3.427977e-02,4.488246e+00,-1.948665e+00,-1.570279e+00,-6.590148e-01,5.561958e+00,-1.222334e+00,4.238906e-01,1.315846e+00,5.311197e+00,-1.813966e-01,1.377606e-01,1.507899e+00,-3.086319e-01,-3.330053e-01,-4.394974e-01,-5.527041e-01,-5.107771e-01,-4.145985e-02,-1.168127e-01,-1.500458e-01,-2.549114e-02,1.469404e-03,-2.109897e-03,4.960816e-02,2.118934e-02,1.265490e-03,2.964462e-02,2.943754e-02,0,-1.117863e-01,0,0,0,0,-1.169081e+01,-8.895669e-04,-5.498448e-04,-2.323269e-02
249,2.490000,2.850705e-01,-3.583696e+01,-8.647972e+00,2.779355e-01,-2.552913e+01,-1.885222e+01,9.415238e+00,5.197376e+00,3.912530e+00,-1.427081e+01,9.703798e+00,4.137982e+00,1.080309e+01,-1.115655e+01,3.464394e+00,-2.040415e+00,-5.626635e+00,-3.833351e+00,-2.820159e+00,-2.724582e+00,-4.959789e+00,-4.562407e+00,-3.535945e+00,-2.480886e+00,3.056887e-01,5.634619e-01,7.218159e-01,1.026558e+00,1.430167e+00,1.612277e+00,2.024081e+00,2.627715e+00,1.909187e+02,4.071515e-01,-2.278240e-02,-1.293765e+00,-9.368603e-01,2.610081e-01,3.143882e+00,-1.794580e+00,-2.165258e+00,-1.996265e-01,3.430808e+00,-9.638241e-01,-1.157322e+00,-7.314323e-01,4.130714e+00,1.242014e+00,7.316086e-01,1.596777e+00,-1.568269e-01,-2.376164e-01,-2.782516e-01,-4.414277e-01,-3.436781e-01,2.001295e-02,-2.092052e-02,-5.136926e-02,-1.088842e-02,-7.141113e-04,-5.076706e-03,4.090083e-02,1.077836e-02,-2.252662e-03,1.309406e-02,3.320768e-02,0,-1.248751e-01,0,0,0,0,0,0,0,0
250,2.500000,1.852611e-01,-3.646490e+01,-9.659141e+00,1.486872e+00,-2.375877e+01,-2.040675e+01,7.183751e+00,3.882912e+00,3.351737e+00,-1.477649e+01,6.109734e+00,1.480205e+00,1.304321e+01,-1.034474e+01,3.859461e+00,-1.030715e+00,-5.573732e+00,-3.962795e+00,-3.007881e+00,-3.064396e+00,-5.167503e+00,-4.604828e+00,-3.439836e+00,-2.444858e+00,3.146271e-01,5.669847e-01,7.178097e-01,1.037007e+00,1.441769e+00,1.611107e+00,2.047094e+00,2.685435e+00,1.909187e+02,2.054771e-01,-3.592180e-02,-9.585949e-01,-1.310012e+00,8.859679e-01,2.304557e+00,-1.047643e+00,-1.743818e+00,7.313006e-02,1.557373e+00,-5.129844e-01,-1.357674e+00,-1.398335e+00,1.922163e+00,1.695247e+00,7.128324e-01,3.778687e-01,-1.323661e-01,-2.336896e-01,-2.484463e-01,-3.951716e-01,-2.349817e-01,2.025261e-02,1.722493e-02,1.103513e-02,2.522564e-03,-3.261351e-03,-8.936519e-03,2.092412e-02,-1.853728e-03,-1.042775e-02,-5.114247e-02,-2.841659e-02,0,-1.023054e-01,0,0,0,0,0,0,0,0
251,2.510000,1.807186e-01,-3.735627e+01,-1.218380e+01,3.013464e+00,-2.057604e+01,-1.978951e+01,5.762759e+00,3.709707e+00,3.852375e+00,-1.582063e+01,3.768276e+00,-4.093524e+00,1.203116e+01,-6.635473e+00,4.958583e+00,-1.038796e+00,-5.661093e+00,-4.433507e+00,-3.372842e+00,-3.580730e+00,-5.294975e+00,-4.506052e+00,-3.372503e+00,-2.306241e+00,3.219533e-01,5.549521e-01,7.070065e-01,1.058424e+00,1.414609e+00,1.584713e+00,1.898734e+00,2.620156e+00,1.909187e+02,2.007663e-01,-2.212471e-02,-8.849171e-01,-1.627468e+00,8.010276e-01,1.276095e+00,-2.334082e-01,-6.840080e-01,5.690660e-01,1.733136e+00,-4.310833e-01,-1.179837e-01,-7.283620e-01,-1.995965e-01,6.083658e-01,3.980751e-01,-1.048023e+00,-2.396400e-01,-2.626102e-01,-2.372858e-01,-3.188433e-01,-1.604565e-01,1.741343e-02,-7.216597e-03,5.207729e-02,1.091056e-02,-3.528577e-03,-9.531861e-03,6.913209e-03,-8.047628e-03,-1.293697e-02,-8.230799e-02,-7.722335e-02,0,-1.792154e-03,0,0,0,0,0,0,0,0
252,2.520000,1.427419e-01,-3.851073e+01,-1.343130e+01,4.539604e+00,-1.979220e+01,-2.092148e+01,5.625501e+00,5.608686e+00,5.238265e+00,-1.740278e+01,5.033933e+00,-2.251214e+00,1.049294e+01,-8.745957e+00,4.016870e+00,-3.638959e+00,-6.019138e+00,-4.648911e+00,-3.620186e+00,-3.875086e+00,-5.582693e+00,-4.550979e+00,-3.454444e+00,-2.304705e+00,3.382306e-01,5.525883e-01,6.838968e-01,1.040322e+00,1.401194e+00,1.569701e+00,1.738278e+00,2.393565e+00,1.909187e+02,2.007663e-01,-7.016479e-03,-8.869400e-01,-1.560516e+00,-1.700094e-01,5.244808e-01,3.360502e-01,6.909990e-02,8.141578e-01,2.172405e+00,-3.423372e-01,2.282637e+00,2.542227e+00,1.029469e-01,6.413339e-01,6.364998e-01,-1.405223e+00,-3.692581e-01,-2.378256e-01,-2.357323e-01,-1.697005e-01,-1.084878e-01,4.776774e-02,-5.661650e-02,2.624047e-02,2.206710e-03,1.884013e-03,-3.571045e-03,4.186714e-03,-9.650302e-03,-9.009409e-03,-7.911877e-02,-8.700745e-02,0,5.870146e-02,0,0,0,0,0,0,0,0
253,2.530000,1.957066e-01,-3.923863e+01,-1.489923e+01,2.756707e+00,-2.113195e+01,-1.976190e+01,6.774323e+00,7.179820e+00,1.163494e+01,-1.511308e+01,9.651780e+00,2.361881e+00,1.108025e+01,-8.914111e+00,5.376064e+00,-5.976408e+00,-6.602132e+00,-4.803344e+00,-3.700436e+00,-3.913453e+00,-5.554476e+00,-4.502264e+00,-3.564724e+00,-2.290576e+00,3.484398e-01,5.530172e-01,6.911130e-01,1.059467e+00,1.410217e+00,1.568295e+00,1.766948e+00,2.387534e+00,1.909187e+02,4.005461e-01,-3.541350e-04,-6.524734e-01,-1.165330e+00,-1.033390e+00,-4.144295e-01,7.099943e-01,7.593961e-01,-1.341338e-01,1.677488e+00,4.658434e-01,3.650697e+00,4.921290e+00,4.783936e-01,4.227878e-01,7.742299e-01,-1.426551e+00,-3.844464e-01,-1.316435e-01,-1.817375e-01,1.104453e-02,-3.278723e-02,3.537850e-02,-4.467642e-02,1.661792e-02,-7.866269e-03,1.185111e-02,7.560253e-03,5.884922e-03,5.863142e-03,2.665830e-03,-1.505152e-02,-9.630704e-03,0,9.904069e-02,0,0,0,0,0,0,0,0
254,2.540000,1.426847e-01,-3.995842e+01,-1.610401e+01,7.652031e-01,-2.085842e+01,-1.874031e+01,7.023468e+00,6.218645e+00,1.032248e+01,-1.684195e+01,1.458117e+01,1.096364e+01,1.403340e+01,-5.998747e+00,6.833220e+00,-5.588026e+00,-6.949503e+00,-4.967005e+00,-4.022746e+00,-3.746536e+00,-5.580191e+00,-4.367884e+00,-3.626808e+00,-2.321488e+00,3.124174e-01,5.773723e-01,7.079012e-01,1.057419e+00,1.395714e+00,1.574269e+00,1.717392e+00,2.366709e+00,1.909187e+02,3.990945e-01,-1.115771e-03,-4.477619e-01,-7.751685e-01,-1.043586e+00,-1.817024e-01,7.541224e-01,9.440843e-01,-1.458297e+00,1.715446e-01,6.104009e-01,2.411193e+00,4.234650e+00,3.417600e-01,1.491305e+00,8.806218e-01,-1.821838e-01,-2.375348e-01,-1.138992e-01,-1.626412e-01,5.589933e-02,2.376080e-03,1.091809e-02,7.878089e-03,2.431149e-02,-2.115930e-02,1.547363e-02,1.068012e-02,9.617567e-03,5.864882e-03,8.789253e-03,9.773183e-03,4.466343e-02,0,1.009185e-01,0,0,0,0,0,0,0,0
255,2.550000,1.789765e-01,-3.989479e+01,-1.667410e+01,-2.662843e-01,-2.211508e+01,-1.733012e+01,8.860756e+00,2.734058e+00,9.697710e+00,-1.377183e+01,1.724814e+01,1.390550e+01,1.265290e+01,-5.895139e+00,7.421558e+00,-7.197018e+00,-7.118143e+00,-4.932678e+00,-4.080249e+00,-3.589782e+00,-5.460162e+00,-4.420708e+00,-3.509703e+00,-2.214760e+00,2.955286e-01,6.018158e-01,7.328056e-01,1.079300e+00,1.446665e+00,1.595758e+00,1.833919e+00,2.585430e+00,1.909187e+02,5.968057e-01,-4.876931e-03,-9.244156e-02,-9.352951e-02,-3.057027e-01,-2.345379e-01,-4.252714e-01,7.144249e-01,-1.556625e+00,-4.830609e-01,1.205735e+00,-1.400787e-01,1.788597e+00,3.524227e-01,1.111282e+00,4.687533e-01,-2.265876e-01,-6.320266e-02,-8.452510e-03,-2.332458e-02,5.176306e-02,-5.100965e-03,-5.150380e-02,8.747742e-02,2.501273e-02,-1.920912e-02,8.425742e-03,6.454653e-03,4.959500e-03,7.230914e-03,6.606603e-03,2.023867e-02,5.735169e-02,0,6.338372e-02,0,0,0,0,0,0,0,0
256,2.560000,1.455281e-01,-4.042146e+01,-1.641971e+01,8.331674e-01,-2.020915e+01,-1.836675e+01,9.302707e+00,5.400805e-01,7.064604e+00,-1.502141e+01,1.329172e+01,1.315022e+01,1.141541e+01,-2.798918e+00,7.397233e+00,-3.939573e+00,-6.948807e+00,-5.153740e+00,-4.243485e+00,-3.757425e+00,-5.617970e+00,-4.537167e+00,-3.442564e+00,-2.221056e+00,2.588897e-01,6.055572e-01,7.164512e-01,1.078493e+00,1.412294e+00,1.599915e+00,1.753659e+00,2.517934e+00,1.909187e+02,6.072288e-01,8.372006e-03,2.841980e-01,5.554678e-01,1.167872e-01,-4.942415e-01,-1.586063e+00,6.710653e-02,-1.556369e-01,7.530204e-01,1.383430e+00,-3.078799e+00,-2.759774e+00,3.165278e-01,9.949565e-01,3.679041e-01,-1.740232e-01,8.103247e-02,6.037545e-02,2.023962e-01,9.572553e-03,1.289148e-02,-6.717964e-02,1.025537e-01,6.141663e-03,-3.021515e-03,-7.884825e-03,-4.530621e-03,1.595342e-03,2.459455e-03,1.277399e-03,1.417601e-02,4.545393e-02,0,4.609357e-02,0,0,0,0,0,0,0,0
257,2.570000,1.699002e-01,-3.946931e+01,-1.520903e+01,1.194212e+00,-2.262927e+01,-2.207503e+01,9.206828e+00,2.235977e+00,1.084858e+01,-9.994682e+00,9.596113e+00,1.021158e+01,1.415135e+01,-4.957614e+00,7.437824e+00,-7.933573e+00,-6.918494e+00,-4.752239e+00,-3.706689e+00,-3.649194e+00,-5.561092e+00,-4.675142e+00,-3.219459e+00,-2.215729e+00,2.791580e-01,5.810534e-01,7.191113e-01,1.073727e+00,1.438081e+00,1.588505e+00,1.850009e+00,2.598680e+00,1.909187e+02,6.133975e-01,1.725826e-02,6.442634e-01,1.123034e+00,2.715279e-01,-5.163139e-01,-1.929913e+00,-1.283931e+00,1.025566e+00,1.919795e+00,9.222795e-01,-4.306837e+00,-5.880571e+00,9.379492e-01,6.342711e-01,4.378586e-01,-4.041587e-01,2.012844e-01,1.503911e-01,3.607560e-01,-6.451702e-03,7.625146e-02,-2.125125e-02,5.751839e-02,-2.213654e-02,1.014521e-02,-1.977905e-02,-1.561130e-02,3.575611e-03,-1.620843e-02,-1.349354e-03,-8.251607e-03,5.825234e-03,0,7.608557e-03,0,0,0,0,0,0,0,0
258,2.580000,1.890828e-01,-3.875017e+01,-1.405921e+01,6.188910e-01,-2.307253e+01,-2.429817e+01,7.185965e+00,5.689501e+00,1.351215e+01,-1.181338e+01,3.013188e+00,-9.882693e-01,1.486681e+01,-1.492727e+00,8.664607e+00,-6.089864e+00,-6.644166e+00,-4.755347e+00,-3.197545e+00,-3.668968e+00,-5.465269e+00,-4.576565e+00,-3.259162e+00,-2.290295e+00,3.054951e-01,5.483293e-01,6.920952e-01,1.068182e+00,1.412303e+00,1.584283e+00,1.780228e+00,2.587354e+00,1.909187e+02,6.212664e-01,3.559492e-02,8.325489e-01,1.074265e+00,3.250411e-01,-7.623934e-01,-6.222872e-01,-1.493431e+00,1.051939e+00,1.764723e+00,1.637850e-01,-3.858861e+00,-5.999411e+00,3.422404e-01,-1.065193e-01,6.632832e-01,-6.918561e-01,2.400646e-01,1.529328e-01,3.606688e-01,1.714361e-02,1.452959e-01,1.546941e-02,9.371924e-03,-2.849102e-04,1.962326e-02,-1.596348e-02,-1.796710e-02,1.018542e-02,-1.111355e-02,3.772080e-03,5.995440e-03,9.493446e-03,0,8.694321e-03,0,0,0,0,0,0,0,0
259,2.590000,2.434904e-01,-3.750912e+01,-1.223919e+01,1.198493e+00,-2.326496e+01,-2.401398e+01,3.499474e+00,5.287177e+00,1.607291e+01,-1.076445e+01,8.532210e-01,-8.428109e+00,1.561694e+01,-3.376879e+00,8.977164e+00,-8.142666e+00,-6.264041e+00,-4.379919e+00,-2.799439e+00,-3.666269e+00,-5.155255e+00,-4.507265e+00,-3.313812e+00,-2.290823e+00,3.229519e-01,5.315345e-01,6.669270e-01,1.102333e+00,1.365618e+00,1.596828e+00,1.779376e+00,2.579846e+00,1.909187e+02,6.278297e-01,2.011653e-02,5.649185e-01,4.372626e-01,7.163305e-01,-7.410177e-01,3.994986e-01,-1.706290e+00,-2.286439e-01,1.255568e+00,4.171753e-03,-2.341163e+00,-3.826606e+00,-9.051710e-01,-8.222888e-01,2.873373e-02,-3.260075e-01,1.663125e-01,1.256773e-01,1.853078e-01,-4.800747e-02,1.195278e-01,2.121639e-03,-2.951810e-02,5.695007e-02,1.409835e-02,-1.079099e-02,-1.795424e-02,8.442402e-03,-1.308174e-02,9.085203e-03,-7.333768e-03,-1.946263e-02,0,1.286910e-02,0,0,0,0,0,0,0,0
260,2.600000,2.867076e-01,-3.723882e+01,-1.253330e+01,2.456232e+00,-2.370327e+01,-2.050871e+01,4.689228e+00,4.274175e+00,1.327605e+01,-1.381760e+01,-1.631143e+00,-7.526991e+00,1.239382e+01,-4.121882e+00,9.943978e+00,-7.294307e+00,-6.075710e+00,-4.575236e+00,-2.893766e+00,-3.663169e+00,-5.094409e+00,-4.543758e+00,-3.348528e+00,-2.184934e+00,3.351090e-01,5.504993e-01,6.527078e-01,1.115117e+00,1.392958e+00,1.614614e+00,1.818952e+00,2.574818e+00,1.909187e+02,6.434844e-01,-1.266019e-02,3.118069e-01,-2.092846e-01,5.586298e-01,-1.107704e+00,2.493277e-01,-1.344241e+00,-1.199407e+00,6.167242e-01,1.202135e+00,-7.469348e-01,-4.804802e-03,-1.977797e+00,-1.699120e+00,-7.276139e-01,-9.915222e-01,9.526968e-03,1.608754e-01,5.606480e-02,-4.859138e-02,7.028241e-02,-1.952257e-02,2.402635e-02,8.229933e-02,1.224391e-02,-6.057256e-03,3.541535e-03,5.647552e-03,1.509033e-02,1.349913e-02,4.111078e-02,-5.047250e-03,0,1.466807e-02,0,0,0,0,0,0,0,0
261,2.610000,2.216706e-01,-3.740040e+01,-1.378566e+01,3.857194e+00,-2.601899e+01,-2.197227e+01,1.923747e+00,1.800421e+00,1.724446e+01,-8.971711e+00,2.124640e-01,-5.652091e+00,1.086199e+01,-7.754481e+00,6.941807e+00,-8.961389e+00,-6.371159e+00,-4.213908e+00,-2.932040e+00,-3.892131e+00,-5.148883e+00,-4.680937e+00,-3.322366e+00,-1.983659e+00,3.348428e-01,5.260135e-01,6.490338e-01,1.092471e+00,1.382345e+00,1.618765e+00,1.793978e+00,2.507634e+00,1.909187e+02,6.666341e-01,-3.555974e-02,-2.312202e-02,-4.518863e-01,1.697924e-02,-9.659849e-01,-1.251912e+00,-1.873032e+00,-1.489531e+00,8.052422e-01,2.569232e+00,-4.141128e-01,3.471880e-02,-3.387974e+00,-9.232170e-01,-5.345731e-01,-5.748613e-01,-9.701772e-02,1.680790e-01,6.394901e-02,-1.016273e-01,7.031679e-03,-1.127334e-02,5.333903e-02,3.218832e-02,1.534362e-02,-1.050401e-02,1.816105e-02,-3.780544e-03,2.970358e-02,1.101526e-02,3.783996e-02,6.207204e-03,0,1.217417e-02,0,0,0,0,0,0,0,0
262,2.620000,1.366919e-01,-3.724549e+01,-1.433239e+01,2.082690e+00,-2.723403e+01,-2.407239e+01,1.252624e+00,1.435845e+00,1.600999e+01,-6.699070e+00,-4.011070e-01,-2.400303e+00,7.355299e+00,-7.799525e+00,6.044216e+00,-1.063811e+01,-6.542972e+00,-4.033975e+00,-2.850921e+00,-3.798994e+00,-5.117043e+00,-4.587342e+00,-3.134753e+00,-2.032381e+00,3.607692e-01,5.208035e-01,7.187495e-01,1.101351e+00,1.479391e+00,1.640810e+00,1.978481e+00,2.598224e+00,1.909187e+02,6.752046e-01,-3.935158e-02,-7.456894e-02,-7.506046e-02,-4.524440e-01,-4.757536e-01,-2.312741e+00,-2.609393e+00,-1.445263e+00,8.579435e-01,2.422230e+00,-1.770337e-01,-1.981584e+00,-3.476027e+00,-2.596098e-01,5.241417e-01,-5.521992e-01,-4.968214e-02,1.881150e-01,1.274492e-01,-1.058539e-01,-4.603243e-03,3.151488e-02,4.277587e-02,-3.065264e-02,2.010367e-02,-1.391149e-02,2.899393e-02,1.398563e-04,2.974546e-02,5.834198e-03,4.349778e-02,2.938013e-02,0,1.654822e-03,0,0,0,0,0,0,0,0
263,2.630000,1.406996e-01,-3.762139e+01,-1.359907e+01,1.470161e+00,-2.632950e+01,-2.849170e+01,-4.147384e+00,-7.413106e-01,1.873215e+01,-1.477551e+00,-1.832361e+00,-1.081786e+01,1.196333e+00,-6.154143e+00,8.254180e+00,-9.345069e+00,-6.515499e+00,-3.810154e+00,-2.501117e+00,-4.106493e+00,-5.108779e+00,-4.541840e+00,-3.154004e+00,-2.206158e+00,3.868400e-01,4.938623e-01,7.247114e-01,1.090314e+00,1.470920e+00,1.638807e+00,1.888812e+00,2.599180e+00,1.909187e+02,6.728404e-01,-1.133687e-02,-2.299500e-01,7.225714e-02,-8.527039e-01,6.129017e-02,-1.064928e+00,-2.054809e+00,-7.120088e-01,8.295822e-03,5.094305e-01,-6.073810e-02,-2.163004e+00,-2.682283e+00,6.513060e-01,1.590141e+00,2.918158e-01,-1.513967e-02,2.479405e-02,7.058048e-02,-6.459603e-02,4.534245e-04,6.776004e-02,-4.534249e-02,-9.289229e-02,2.166039e-02,-3.892845e-03,2.307849e-02,5.301058e-03,1.820362e-02,-3.332388e-03,6.619072e-03,3.574751e-02,0,-8.491129e-03,0,0,0,0,0,0,0,0
264,2.640000,1.304351e-01,-3.750116e+01,-1.300190e+01,1.387529e+00,-2.592678e+01,-2.881270e+01,-5.322171e+00,-1.681275e+00,1.682192e+01,-5.453529e+00,-1.493899e+00,-1.485203e+01,-1.534859e-01,-6.220100e+00,1.190850e+01,-9.863463e+00,-6.251951e+00,-3.836538e+00,-2.471981e+00,-4.085257e+00,-5.137476e+00,-4.455732e+00,-3.218829e+00,-2.226948e+00,4.096288e-01,4.970174e-01,7.598386e-01,1.116895e+00,1.497398e+00,1.633765e+00,1.989024e+00,2.675946e+00,1.909187e+02,6.486553e-01,-3.015861e-03,-3.291111e-01,-3.761114e-01,-9.345257e-01,-9.879303e-02,2.978977e-01,-1.212190e+00,-2.096619e-01,-4.183540e-02,-1.197428e+00,1.090126e+00,2.909155e-01,-1.145955e-01,3.223032e-01,4.840108e-01,6.264423e-01,-9.785333e-02,-6.808624e-02,-8.322597e-02,-2.623863e-02,6.393814e-03,7.433462e-02,-1.106243e-01,-4.621775e-02,1.297151e-02,3.423026e-03,1.282603e-02,7.856155e-03,-7.675529e-04,-9.657240e-03,-2.779222e-02,1.126561e-02,0,-9.892732e-03,0,0,0,0,0,0,0,0
265,2.650000,1.681146e-01,-3.842231e+01,-1.408962e+01,-5.874554e-02,-2.636616e+01,-2.492675e+01,-5.062900e+00,-2.010636e-01,1.687998e+01,-7.047329e+00,4.551695e-01,-1.024125e+01,1.204970e+00,-5.287663e+00,1.196037e+01,-7.889635e+00,-6.592368e+00,-4.188656e+00,-2.768607e+00,-4.071980e+00,-5.136399e+00,-4.407941e+00,-3.507040e+00,-2.350837e+00,4.187149e-01,5.184423e-01,7.438817e-01,1.111205e+00,1.464360e+00,1.605626e+00,1.821802e+00,2.647511e+00,1.909187e+02,6.374531e-01,-6.165341e-03,-2.723412e-01,-6.748151e-01,-1.128668e+00,-3.989038e-01,2.079198e+00,1.018601e+00,6.014854e-01,-3.452648e-01,-1.456518e+00,1.371035e+00,3.651672e+00,2.044663e+00,8.520403e-02,-9.177290e-01,8.832489e-01,-1.825458e-01,-1.728930e-01,-1.889243e-01,6.840961e-02,5.049896e-02,3.759284e-02,-1.092875e-01,-1.575368e-02,5.872059e-03,1.084378e-02,5.549354e-03,7.141113e-04,-1.392007e-02,-1.149924e-02,-3.731822e-02,-1.543217e-02,0,-4.012627e-03,0,0,0,0,0,0,0,0
266,2.660000,1.079051e-01,-3.849059e+01,-1.596767e+01,-1.825486e+00,-2.770967e+01,-2.436537e+01,-4.350570e+00,1.174118e-01,1.672690e+01,-9.901320e+00,3.905756e+00,-1.234029e+00,6.778002e+00,-6.621249e+00,6.611175e+00,-8.233620e+00,-6.993804e+00,-4.185155e+00,-3.133305e+00,-3.947444e+00,-5.071264e+00,-4.282618e+00,-3.511356e+00,-2.191130e+00,4.096893e-01,5.256286e-01,7.732945e-01,1.130186e+00,1.478833e+00,1.609114e+00,1.873025e+00,2.630386e+00,1.909187e+02,6.434346e-01,-1.444176e-02,-4.752808e-02,-6.634352e-01,-7.775459e-01,-1.322990e-01,1.771837e+00,1.144339e+00,4.255815e-01,-1.220894e-02,5.381997e-01,1.421144e+00,3.422621e+00,2.460622e+00,7.533058e-01,-1.350449e+00,7.438092e-01,-1.623668e-01,-1.170300e-01,-1.458627e-01,3.146451e-02,9.928469e-02,2.273092e-02,-3.235466e-02,1.534498e-02,1.135179e-03,5.648869e-03,4.697067e-03,-4.335332e-03,-1.031386e-02,-3.162932e-03,-2.262634e-02,-3.212299e-02,0,2.577424e-03,0,0,0,0,0,0,0,0
267,2.670000,1.211379e-01,-3.848838e+01,-1.549026e+01,-2.566674e+00,-2.743258e+01,-2.031938e+01,4.598220e-01,1.366773e+00,1.705334e+01,-6.536245e+00,2.322985e+00,6.315024e-01,7.953905e+00,-5.527548e+00,6.314198e+00,-5.743746e+00,-7.057301e+00,-4.500310e+00,-3.115076e+00,-3.833352e+00,-4.889391e+00,-4.440433e+00,-3.554178e+00,-2.302835e+00,4.161700e-01,5.337756e-01,7.457302e-01,1.087239e+00,1.410602e+00,1.593636e+00,1.760220e+00,2.544799e+00,1.909187e+02,6.553876e-01,-2.243780e-02,3.749664e-01,1.225305e-01,3.113509e-02,9.184856e-01,1.645581e+00,5.090734e-01,-5.992135e-01,-9.487057e-02,2.414401e+00,2.644957e-01,-1.997574e-01,1.609147e+00,1.482991e+00,-2.270688e-01,4.180710e-01,7.533841e-02,-2.117462e-02,-3.489308e-02,-4.592421e-02,1.793636e-01,5.916977e-03,3.663244e-02,7.932735e-03,1.535374e-03,-2.529955e-03,1.941348e-02,2.520561e-04,-7.745099e-03,3.055143e-03,3.069981e-02,-1.739886e-02,0,1.672620e-03,0,0,0,0,0,0,0,0
