frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
31,0.310000,1.436105e-01,-3.949131e+01,-1.509895e+01,-3.485207e+00,-2.621903e+01,-2.823832e+01,-5.090792e+00,-2.074714e+00,5.463909e+00,-1.496906e+01,-6.222517e-01,-7.333338e+00,6.651505e-01,-1.096442e+01,1.125153e+01,-2.930315e+00,-6.518279e+00,-4.452034e+00,-3.201853e+00,-4.090806e+00,-5.259577e+00,-4.408915e+00,-3.483440e+00,-2.610696e+00,4.276201e-01,5.363528e-01,7.770110e-01,1.136143e+00,1.493359e+00,1.613613e+00,1.978301e+00,2.657310e+00,0,6.494024e-01,-2.280473e-02,-6.769943e-03,-2.333858e-01,8.676668e-01,1.434120e-01,-2.197025e-01,6.908571e-01,4.166929e-01,-3.632864e-01,-1.683188e+00,-2.725938e+00,-1.808595e+00,-8.856443e-01,-3.756069e-01,-2.161675e-02,-3.946080e-01,8.550815e-02,-1.252984e-01,2.405102e-02,-9.271455e-03,-9.368877e-02,-2.994194e-02,5.710533e-02,7.848499e-02,1.021847e-02,1.388228e-03,-8.345562e-03,7.196605e-03,2.158700e-02,7.154143e-03,3.129140e-02,5.775094e-03,0,-3.192830e-03,0,0,0,0,0,0,0,0
32,0.320000,8.744401e-02,-3.945717e+01,-1.483798e+01,-1.276981e+00,-2.773213e+01,-2.890140e+01,-2.300806e+00,-3.480625e-02,3.066418e+00,-1.665929e+01,-2.948962e+00,-9.167108e+00,1.365540e+00,-1.221667e+01,8.676469e+00,-5.372590e+00,-6.431320e+00,-4.487088e+00,-3.132204e+00,-3.929329e+00,-5.491505e+00,-4.618278e+00,-3.405510e+00,-2.494325e+00,4.390653e-01,5.357602e-01,7.436883e-01,1.089798e+00,1.514329e+00,1.612448e+00,2.017085e+00,2.674407e+00,0,6.550607e-01,-1.348051e-02,1.696602e-01,-7.024650e-02,4.759518e-01,-3.519627e-01,4.911028e-01,2.289753e+00,1.582732e+00,2.755931e-01,-9.073725e-01,-1.440813e+00,-1.871956e+00,9.008697e-01,9.447271e-01,3.624428e-01,-1.432487e+00,-1.541672e-02,-1.537797e-01,1.107282e-01,1.061370e-01,-3.805222e-02,-3.180585e-02,7.654300e-02,9.383001e-02,7.967809e-03,2.328122e-03,-1.164663e-02,-1.577954e-02,1.096461e-02,6.697893e-03,-7.739365e-03,-4.247897e-02,0,3.185224e-03,0,0,0,0,0,0,0,0
33,0.330000,7.295749e-02,-3.932824e+01,-1.541221e+01,-2.225518e+00,-2.738505e+01,-2.617496e+01,2.698840e+00,2.258028e+00,3.651674e+00,-1.689272e+01,-2.724696e+00,-1.141902e+01,3.468334e+00,-8.255568e+00,1.116077e+01,-6.354830e+00,-6.658735e+00,-4.922466e+00,-3.046792e+00,-3.783784e+00,-5.383650e+00,-4.585345e+00,-3.328120e+00,-2.401480e+00,4.380746e-01,5.463603e-01,7.307436e-01,1.061889e+00,1.472495e+00,1.619054e+00,1.895169e+00,2.389533e+00,0,6.663244e-01,2.991547e-03,4.809914e-01,4.717855e-01,-2.997987e-01,-3.625397e-01,1.077463e+00,2.497191e+00,1.794993e+00,1.203106e+00,5.815147e-01,-1.021201e-01,-1.199200e+00,2.724230e+00,2.171938e+00,1.111222e+00,-1.443451e+00,-2.865968e-02,-6.325455e-02,2.050699e-01,1.974688e-01,9.673195e-02,4.365444e-03,6.914063e-02,4.514985e-02,3.320477e-03,1.778209e-03,-1.922029e-02,-4.128847e-02,-3.715179e-02,-1.965213e-02,-7.568242e-02,-1.509951e-01,0,3.766680e-03,0,0,0,0,0,0,0,0
34,0.340000,1.192145e-01,-3.817618e+01,-1.431668e+01,-2.354674e+00,-2.860345e+01,-2.611266e+01,4.746662e+00,4.917727e+00,7.613861e+00,-1.451772e+01,-1.512435e+00,-1.183716e+01,8.853194e+00,-7.310930e+00,1.222345e+01,-8.533547e+00,-6.642169e+00,-4.703259e+00,-2.621105e+00,-3.456238e+00,-5.216404e+00,-4.554089e+00,-3.155651e+00,-2.293731e+00,4.436711e-01,5.425024e-01,7.133761e-01,1.002295e+00,1.449338e+00,1.599553e+00,1.811204e+00,2.385182e+00,0,6.719562e-01,3.009010e-02,5.500546e-01,5.343229e-01,-6.400516e-01,1.417742e-01,8.331648e-01,4.577312e-01,2.796129e-01,1.864849e+00,1.886192e+00,1.196618e+00,3.729034e-01,2.402054e+00,2.107610e+00,9.303290e-01,-8.847926e-01,-9.801293e-03,8.345833e-02,1.597328e-01,1.160205e-01,1.627093e-01,6.582417e-02,3.697481e-02,8.509112e-03,-1.023284e-03,-3.883797e-03,-5.887771e-03,-2.541746e-02,-4.192042e-02,-2.652051e-02,-7.787620e-02,-1.108311e-01,0,-3.321886e-04,0,0,0,0,0,0,0,0
35,0.350000,1.426830e-01,-3.772684e+01,-1.300067e+01,-4.445354e+00,-2.759607e+01,-2.424538e+01,3.871430e+00,4.423986e+00,9.205715e+00,-1.313227e+01,-1.851116e+00,-1.199431e+01,1.054247e+01,-2.557601e+00,1.503415e+01,-8.567093e+00,-6.556153e+00,-4.660221e+00,-2.432053e+00,-3.340008e+00,-4.913467e+00,-4.419182e+00,-3.262667e+00,-2.485244e+00,4.419197e-01,5.418727e-01,6.960656e-01,9.734521e-01,1.340096e+00,1.521799e+00,1.702829e+00,2.046947e+00,0,6.597881e-01,2.874100e-02,3.870743e-01,3.196525e-01,-2.891113e-01,2.301865e-01,7.969322e-02,-1.089051e+00,-8.761605e-01,6.437901e-01,2.683370e+00,2.590931e+00,2.710424e+00,1.097156e+00,-3.213649e-02,-7.115991e-01,-1.798795e-01,-7.146454e-03,2.370834e-01,1.144462e-02,3.566840e-02,9.835319e-02,5.450106e-02,2.143116e-02,-1.721449e-02,-5.762747e-03,-6.978464e-03,3.464031e-03,-1.544040e-02,-2.963216e-02,-2.659210e-02,-4.424654e-02,-3.733566e-02,0,-2.754408e-03,0,0,0,0,0,0,0,0
36,0.360000,2.030318e-01,-3.750760e+01,-1.337213e+01,-3.367321e+00,-2.691775e+01,-2.570037e+01,-5.984452e-01,2.802793e-01,9.613645e+00,-9.108552e+00,2.597339e+00,-7.014948e+00,9.838742e+00,-4.527599e+00,1.139143e+01,-8.690421e+00,-6.531618e+00,-4.200919e+00,-2.640909e+00,-3.571115e+00,-4.913050e+00,-4.372239e+00,-3.253362e+00,-2.409898e+00,4.320264e-01,5.185850e-01,7.315884e-01,1.006929e+00,1.370926e+00,1.528473e+00,1.723874e+00,2.291544e+00,0,6.566679e-01,1.786452e-02,2.730484e-02,-3.493532e-01,8.641987e-02,1.500761e-01,-2.761663e-01,-1.290000e+00,-8.824373e-01,-5.257534e-01,2.135975e+00,3.335922e+00,3.567444e+00,-1.102069e+00,-2.167815e+00,-2.077428e+00,4.794304e-01,-7.679763e-02,1.949270e-01,-1.321050e-01,-4.525349e-02,-1.712642e-02,3.607788e-02,-4.416990e-03,-7.779789e-03,-1.085078e-02,-5.352157e-03,1.366428e-02,-4.758179e-04,-4.043317e-03,-7.930279e-04,-1.413755e-02,1.201787e-02,0,-1.610458e-04,0,0,0,0,0,0,0,0
37,0.370000,1.747539e-01,-3.772716e+01,-1.428623e+01,-3.164751e+00,-2.707697e+01,-2.598264e+01,-7.385834e-02,1.959491e-01,5.870733e+00,-6.180450e+00,8.175071e+00,-2.780134e-01,8.461342e+00,-9.807916e+00,8.018788e+00,-7.175790e+00,-6.749743e+00,-3.988219e+00,-2.979667e+00,-3.548003e+00,-5.043561e+00,-4.403765e+00,-3.172109e+00,-2.429469e+00,4.150832e-01,5.234267e-01,7.389576e-01,9.823698e-01,1.363540e+00,1.521634e+00,1.717602e+00,2.249673e+00,0,6.601965e-01,-9.133707e-03,-2.361961e-01,-4.827475e-01,6.921827e-01,-3.930691e-01,-5.617951e-01,1.456034e-01,1.239606e+00,5.330682e-02,1.205651e+00,2.208519e+00,2.211168e+00,-1.976265e+00,-2.899173e+00,-2.240429e+00,2.769780e-01,-1.222325e-01,7.219730e-02,-9.202661e-02,-3.369124e-02,-1.443092e-01,-3.092117e-02,-1.773017e-02,3.250647e-03,-6.875387e-03,-2.352625e-03,7.728869e-03,-7.476807e-04,2.407979e-02,2.020048e-02,2.902404e-02,7.252558e-02,0,3.534621e-03,0,0,0,0,0,0,0,0
38,0.380000,1.925017e-01,-3.803950e+01,-1.542067e+01,-2.562876e+00,-2.811262e+01,-2.662486e+01,2.693052e-01,2.619559e+00,6.652586e+00,-7.313755e+00,1.015408e+01,1.419099e-01,4.383414e+00,-1.452485e+01,5.343989e+00,-6.832047e+00,-6.929362e+00,-4.064625e+00,-3.007823e+00,-3.578508e+00,-5.236989e+00,-4.381408e+00,-3.223015e+00,-2.360517e+00,4.028354e-01,5.249646e-01,7.602515e-01,9.954567e-01,1.417399e+00,1.595671e+00,1.733130e+00,2.343908e+00,0,6.709468e-01,-3.373424e-02,-3.264355e-01,2.955608e-02,6.683123e-01,-1.968044e-01,1.905294e-01,8.274587e-01,2.832823e+00,1.300366e+00,-5.391135e-01,-1.088310e+00,-8.832493e-01,-2.139677e+00,-9.598571e-01,-7.132936e-01,-3.307666e-01,-4.559217e-02,-1.174712e-01,3.122416e-02,-2.517550e-02,-1.334483e-01,-4.087539e-02,-9.284606e-02,-5.385871e-02,2.036575e-03,2.431583e-03,-1.331073e-03,4.423225e-03,1.418091e-02,1.530991e-02,2.796530e-02,2.903514e-02,0,2.553755e-03,0,0,0,0,0,0,0,0
39,0.390000,1.022795e-01,-3.864187e+01,-1.439014e+01,-1.386664e+00,-2.896398e+01,-2.659211e+01,4.165572e+00,9.452377e+00,1.095278e+01,-8.001412e+00,5.413108e+00,-4.516900e+00,3.388812e+00,-1.205484e+01,6.855718e+00,-8.111390e+00,-6.968443e+00,-4.367381e+00,-2.708729e+00,-3.504767e+00,-5.473044e+00,-4.569203e+00,-3.366491e+00,-2.493681e+00,4.221382e-01,5.269197e-01,7.203784e-01,9.754499e-01,1.437258e+00,1.589203e+00,1.843321e+00,2.383393e+00,0,6.703218e-01,-3.593858e-02,-2.264564e-01,6.298226e-01,7.335339e-01,4.915241e-01,5.282705e-01,-3.621755e-01,2.141722e+00,1.985632e+00,-1.068714e+00,-3.792757e+00,-3.017234e+00,-1.382687e+00,2.133761e+00,3.591157e-01,-8.167990e-01,1.028162e-01,-1.493917e-01,1.036211e-01,-8.707047e-02,-5.781727e-02,-2.434764e-02,-1.364024e-01,-9.610212e-02,7.554132e-03,-4.635394e-04,-1.119890e-02,2.264323e-02,1.724684e-03,1.400673e-03,1.984469e-02,2.132056e-02,0,2.757967e-04,0,0,0,0,0,0,0,0
40,0.400000,7.059776e-02,-3.868242e+01,-1.317240e+01,-9.148032e-01,-2.695826e+01,-2.444299e+01,1.419133e+00,9.816182e+00,1.357445e+01,-1.089364e+01,-1.463231e+00,-9.311751e+00,1.676622e+00,-8.203423e+00,8.406493e+00,-9.876454e+00,-6.650228e+00,-4.598694e+00,-2.620258e+00,-3.718610e+00,-5.365551e+00,-4.493896e+00,-3.620401e+00,-2.647085e+00,4.386818e-01,5.289963e-01,7.342227e-01,1.032505e+00,1.404972e+00,1.571238e+00,1.800840e+00,2.369860e+00,0,6.643741e-01,-1.922711e-02,-3.487015e-02,8.688661e-01,3.312793e-01,1.461898e+00,8.538221e-01,-1.363317e+00,-9.021292e-02,4.067197e-01,-1.483134e+00,-3.877967e+00,-3.221852e+00,-1.092962e+00,3.464928e+00,1.030747e+00,-7.063638e-01,2.262810e-01,-1.056545e-01,3.290598e-02,-1.231283e-01,4.874849e-02,3.952589e-02,-1.094593e-01,-1.081640e-01,5.691385e-03,2.883047e-03,-8.083636e-03,3.707667e-02,-3.783715e-03,-5.125284e-03,1.666681e-02,-2.366781e-03,0,-1.904833e-03,0,0,0,0,0,0,0,0
41,0.410000,5.601296e-02,-3.853798e+01,-1.226125e+01,-3.211180e-01,-2.519652e+01,-2.443222e+01,-2.459650e+00,7.306246e+00,1.233796e+01,-9.734080e+00,-4.980057e+00,-1.063735e+01,2.901304e+00,-2.299822e+00,8.283114e+00,-9.737581e+00,-6.375228e+00,-4.468143e+00,-2.655344e+00,-3.913305e+00,-5.268367e+00,-4.469259e+00,-3.655427e+00,-2.766695e+00,4.349307e-01,5.190931e-01,6.959775e-01,1.077062e+00,1.378377e+00,1.540854e+00,1.782970e+00,2.343300e+00,0,6.648619e-01,1.490265e-02,2.293220e-01,7.532448e-01,-1.638943e-01,1.479067e+00,6.954937e-02,-2.286461e+00,-1.743938e+00,-7.927598e-01,-9.736387e-01,-1.369980e+00,-2.031478e+00,-1.239560e+00,2.581934e+00,7.923270e-01,-1.772084e-01,2.284950e-01,5.957446e-02,9.965944e-03,-1.062400e-01,9.938116e-02,1.120439e-01,-4.422939e-02,-7.121150e-02,-5.463528e-03,2.754390e-04,-3.250659e-04,3.958369e-02,1.093186e-02,1.105584e-02,3.347208e-02,4.463887e-03,0,-2.274096e-04,0,0,0,0,0,0,0,0
42,0.420000,1.194994e-01,-3.826580e+01,-1.214078e+01,-1.439252e+00,-2.268685e+01,-2.343569e+01,-3.234671e+00,3.241560e+00,7.993594e+00,-1.386309e+01,-4.039175e+00,-1.290712e+01,-8.376434e-01,-2.077715e+00,9.784028e+00,-9.550770e+00,-6.094564e+00,-4.542516e+00,-2.869986e+00,-3.989880e+00,-5.095585e+00,-4.233751e+00,-3.625843e+00,-2.764830e+00,4.248961e-01,5.432932e-01,7.320338e-01,1.130034e+00,1.427921e+00,1.594219e+00,1.846640e+00,2.352121e+00,0,6.641526e-01,3.665131e-02,2.711784e-01,3.202255e-01,-4.079217e-01,8.047420e-01,-5.059099e-01,-6.100918e-01,-1.318658e+00,-7.102376e-01,-2.774684e-01,1.668116e+00,-6.906711e-01,-1.534889e+00,9.030083e-01,7.649367e-01,4.562825e-01,1.006032e-01,1.171967e-01,1.145601e-03,-2.885575e-02,6.128731e-02,1.153673e-01,2.593965e-02,8.237218e-03,-8.582398e-03,-8.646011e-04,7.407963e-03,1.770186e-02,3.222946e-02,2.535899e-02,5.857269e-02,5.757618e-02,0,1.241028e-03,0,0,0,0,0,0,0,0
43,0.430000,1.523419e-01,-3.770357e+01,-1.113972e+01,-1.943910e+00,-2.370435e+01,-2.674801e+01,-4.939830e+00,4.019998e+00,9.779408e+00,-1.138488e+01,-1.488218e-01,-1.287661e+01,-1.551856e+00,-2.208021e+00,1.012859e+01,-9.160275e+00,-6.103800e+00,-4.097598e+00,-2.534035e+00,-3.900332e+00,-5.111121e+00,-4.139057e+00,-3.584917e+00,-2.790866e+00,4.017134e-01,5.211485e-01,7.198475e-01,1.124604e+00,1.480442e+00,1.632991e+00,1.987782e+00,2.414582e+00,0,6.692955e-01,3.855441e-02,2.110577e-01,2.671795e-02,-4.347559e-01,2.037981e-01,-5.143791e-01,6.980263e-01,-3.256008e-01,1.238104e-01,-1.035491e-01,2.738448e+00,-7.546129e-02,-1.627869e+00,-4.525487e-01,7.575067e-01,5.374847e-01,-3.757000e-04,8.848524e-02,1.551213e-02,2.083645e-02,2.191081e-02,9.257851e-02,3.588235e-02,5.167785e-02,-5.762225e-03,-1.054245e-03,1.539936e-02,7.572651e-04,3.605837e-02,2.799662e-02,5.613136e-02,8.275781e-02,0,1.121104e-03,0,0,0,0,0,0,0,0
44,0.440000,2.056898e-01,-3.774373e+01,-1.213204e+01,-2.143016e+00,-2.368064e+01,-2.581464e+01,-3.912357e-01,4.866014e+00,1.130254e+01,-1.145558e+01,4.461731e+00,-1.164548e+01,-3.771242e+00,-3.734282e+00,1.130844e+01,-7.883695e+00,-6.282926e+00,-4.197983e+00,-2.675184e+00,-3.869375e+00,-5.137737e+00,-4.082161e+00,-3.525958e+00,-2.593814e+00,4.123784e-01,5.236456e-01,7.593275e-01,1.097243e+00,1.515086e+00,1.651964e+00,1.991298e+00,2.622100e+00,0,6.683624e-01,2.257287e-02,1.003979e-01,-9.748192e-02,-1.606631e-01,-1.963867e-01,-3.824531e-01,1.023546e+00,4.094926e-01,8.141021e-01,4.744319e-01,2.161237e+00,3.754411e-01,-8.086584e-01,-4.839395e-01,4.228682e-01,4.610729e-01,-5.558491e-02,5.886803e-02,2.484546e-02,2.719679e-02,-1.109204e-02,3.600740e-02,2.587297e-02,5.390837e-02,-1.437038e-03,-3.679794e-03,9.406733e-03,-9.294176e-03,2.089739e-02,1.344632e-02,2.928323e-02,7.474756e-02,0,7.486701e-04,0,0,0,0,0,0,0,0
