frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
130,1.300000,3.250492e-01,-2.253221e+01,-9.140221e-01,-2.306675e+01,-3.655918e+01,-2.126334e+01,5.027720e+00,-8.651622e+00,-1.217740e+01,-1.016646e+01,2.820290e+01,-6.667879e+00,-9.502900e+00,8.249761e-01,1.664938e+01,-1.224231e+00,-3.893401e+00,-1.059645e+00,1.951663e-01,7.564767e-01,-3.111975e-01,-2.331887e+00,-2.287203e+00,-2.184057e+00,3.916456e-01,5.375085e-01,8.038800e-01,8.935171e-01,1.304037e+00,1.641031e+00,2.091670e+00,2.665528e+00,1.949080e+02,8.423302e-01,3.761668e-02,4.109102e+00,1.533792e+00,-7.063170e+00,-7.096233e-01,4.882745e+00,1.861729e+00,3.352528e-02,9.850218e-01,2.493605e+00,9.832176e-01,-6.111478e+00,-1.824391e+00,6.161931e+00,6.592616e+00,1.286979e+00,3.727340e-01,2.694561e-01,8.773597e-01,1.011855e+00,1.479783e+00,6.933204e-01,4.326840e-01,1.409643e-01,2.693233e-02,2.331759e-02,3.509154e-02,3.787333e-03,-3.850359e-02,1.617506e-02,2.595973e-03,-5.631924e-03,-5.345698e+00,3.321606e-03,1.773215e+02,2.759394e-02,1.834580e-02,3.021137e-01,-6.496903e-01,-4.497844e-03,-5.239425e-04,-2.957409e-02
131,1.310000,3.028846e-01,-1.825773e+01,-3.812233e-01,-2.993713e+01,-3.540168e+01,-1.393100e+01,7.608516e+00,-8.172741e+00,-9.303507e+00,-7.238487e+00,2.624790e+01,-1.379650e+01,-1.074739e+01,5.909340e+00,2.384781e+01,-1.329700e+00,-3.570166e+00,-1.031428e+00,9.870996e-01,1.735112e+00,1.175671e+00,-1.548947e+00,-1.792189e+00,-1.948644e+00,4.407635e-01,5.846868e-01,8.544834e-01,9.347031e-01,1.352270e+00,1.680621e+00,2.186215e+00,2.686397e+00,1.903634e+02,8.452811e-01,2.827935e-02,2.989856e+00,3.335516e-01,-4.778680e+00,2.744740e-01,5.698022e+00,1.686137e+00,4.961967e-01,3.462388e+00,1.321442e+00,7.986126e-02,-5.259382e+00,2.560934e-01,5.263947e+00,4.366488e+00,-7.886056e-01,1.594212e-01,7.030868e-03,5.789087e-01,6.632201e-01,1.029388e+00,5.457610e-01,3.124522e-01,2.063365e-01,3.387262e-02,2.134265e-02,3.137673e-02,1.914858e-02,-2.773253e-02,2.638209e-03,-2.844763e-02,-1.499786e-02,-4.142657e+00,-1.839453e-03,1.767295e+02,1.577679e-02,1.153266e-02,2.530216e-01,-5.335342e-01,-6.676571e-03,-2.363030e-03,-5.291933e-02
132,1.320000,3.733909e-01,-1.614381e+01,-1.098780e+00,-3.376479e+01,-3.496902e+01,-8.269649e+00,8.814685e+00,-8.301185e+00,-5.373356e+00,-6.406395e+00,2.846600e+01,-1.833156e+01,-7.966324e+00,1.256613e+01,2.593575e+01,-3.487597e+00,-3.664187e+00,-1.164808e+00,1.344068e+00,2.211895e+00,1.946433e+00,-1.094965e+00,-1.506057e+00,-1.695032e+00,4.716291e-01,5.974966e-01,8.799829e-01,9.477412e-01,1.286050e+00,1.673422e+00,2.015290e+00,2.616578e+00,1.868339e+02,8.415403e-01,1.093447e-02,1.757162e+00,-5.280522e-01,-2.094325e+00,1.068529e+00,4.771302e+00,4.107250e-01,3.015930e-01,4.114536e+00,-2.009694e-01,-9.291748e-01,-3.144360e+00,2.472935e+00,3.859550e+00,8.216368e-01,-2.226099e+00,7.496333e-03,-1.109625e-01,2.558740e-01,2.542490e-01,4.688963e-01,3.697525e-01,2.048773e-01,2.266164e-01,2.599579e-02,1.363193e-02,1.502590e-02,1.059300e-02,-3.782736e-02,-2.950391e-02,-8.471201e-02,-4.629457e-02,-3.197786e+00,-6.072151e-03,1.762456e+02,7.542084e-03,9.339082e-03,1.748090e-01,-3.631851e-01,-5.427136e-03,-2.857118e-03,-6.301738e-02
133,1.330000,3.657485e-01,-1.520428e+01,-2.027549e+00,-3.318232e+01,-3.385872e+01,-4.421381e+00,8.985688e+00,-9.737021e+00,-1.718510e-01,-8.536366e+00,2.630384e+01,-1.875979e+01,-3.588541e+00,1.427673e+01,2.360986e+01,-7.688020e+00,-3.692301e+00,-1.303167e+00,1.342141e+00,2.158034e+00,1.958702e+00,-9.393427e-01,-1.448507e+00,-1.362798e+00,5.013876e-01,5.979398e-01,8.867597e-01,9.372101e-01,1.251941e+00,1.600793e+00,1.959783e+00,2.607491e+00,1.840940e+02,8.294380e-01,8.853823e-04,5.901211e-01,-5.929374e-01,4.555596e-01,1.678768e+00,2.927132e+00,-1.064825e+00,7.739562e-01,4.306373e+00,-4.236539e-01,-2.565917e+00,-2.030353e+00,2.544721e+00,1.860865e+00,-2.011989e+00,-1.695880e+00,-1.959133e-02,-1.309529e-01,3.752369e-02,-1.438715e-01,-2.511115e-02,1.629124e-01,5.603224e-02,1.461415e-01,8.652803e-03,9.956121e-04,-1.461911e-03,6.966537e-03,-4.650261e-02,-4.580586e-02,-1.038935e-01,-7.555673e-02,-2.421442e+00,-8.998591e-03,1.758740e+02,5.570784e-03,7.555866e-03,1.075153e-01,-9.239807e-02,-2.532650e-03,-1.327225e-03,-4.599326e-02
134,1.340000,3.482896e-01,-1.527312e+01,-2.731121e+00,-3.191578e+01,-3.198801e+01,-2.161640e+00,6.392759e+00,-6.361516e+00,3.829452e+00,-1.052236e+01,2.352905e+01,-1.990804e+01,-7.176515e-01,1.593903e+01,2.087654e+01,-9.175567e+00,-3.794852e+00,-1.478588e+00,1.297016e+00,1.816261e+00,1.641768e+00,-7.879273e-01,-1.434657e+00,-1.343899e+00,4.913125e-01,5.990416e-01,8.628713e-01,9.452286e-01,1.165065e+00,1.533426e+00,1.781326e+00,2.473508e+00,1.820538e+02,8.198909e-01,-2.153997e-02,-2.846990e-01,-6.286632e-01,2.279203e+00,2.498473e+00,2.009290e-01,-2.495813e+00,1.068006e+00,4.119304e+00,1.122093e+00,-4.720969e+00,-2.300179e+00,1.082261e+00,3.548043e-01,-3.586559e+00,9.446845e-01,1.395202e-02,-1.006538e-01,-8.261056e-02,-4.681113e-01,-3.566615e-01,9.127349e-03,-1.444402e-02,7.630169e-02,-5.366453e-03,-8.462096e-03,-7.207555e-03,1.476780e-02,-2.148757e-02,-3.679547e-02,-6.629552e-02,-7.039430e-02,-1.759409e+00,-1.222820e-02,1.759333e+02,5.561266e-03,6.048611e-03,5.977992e-02,2.266998e-01,-9.027336e-04,-9.163909e-04,-1.373212e-02
135,1.350000,3.198622e-01,-1.574246e+01,-2.529740e+00,-2.858384e+01,-2.849835e+01,-2.349347e+00,3.495352e+00,-5.272794e+00,7.626951e+00,-7.298773e+00,1.588680e+01,-2.316003e+01,-1.648121e+00,1.352721e+01,1.631747e+01,-6.965116e+00,-3.602790e+00,-1.529302e+00,1.198244e+00,1.213571e+00,1.202448e+00,-8.879040e-01,-1.547728e+00,-1.393503e+00,4.741858e-01,5.888923e-01,8.557296e-01,9.707921e-01,1.180250e+00,1.521590e+00,1.783729e+00,2.380149e+00,1.806463e+02,8.111128e-01,-2.443287e-02,-1.079772e+00,-7.246073e-01,3.705254e+00,2.743371e+00,-2.484094e+00,-3.453264e+00,-4.446202e-01,3.937912e+00,3.296250e+00,-5.456783e+00,-3.277462e+00,5.249024e-04,-2.445728e-01,-4.663811e+00,3.468847e+00,4.305496e-02,-4.632356e-02,-1.994281e-01,-7.184473e-01,-5.321538e-01,-1.584971e-01,-7.932941e-02,6.924932e-02,-1.532100e-02,-1.878817e-02,-4.209459e-03,2.846413e-02,2.044118e-03,-1.158562e-02,-6.544328e-03,-2.933481e-02,-1.182977e+00,-6.525953e-02,1.764236e+02,4.103952e-03,6.541770e-03,8.056984e-02,-1.139747e+01,-1.137907e-03,-9.309606e-04,2.407235e-03
136,1.360000,2.886342e-01,-1.729821e+01,-3.991000e+00,-2.466801e+01,-2.515684e+01,-8.301021e+00,-9.192137e-01,-5.193270e+00,1.132376e+01,-1.414727e+00,1.006968e+01,-2.763233e+01,-3.525228e+00,1.471491e+01,1.164915e+01,8.743741e-01,-3.639182e+00,-1.555009e+00,1.002963e+00,3.435703e-01,5.412529e-01,-1.075048e+00,-1.528667e+00,-1.298171e+00,4.583977e-01,5.597098e-01,8.594602e-01,1.004789e+00,1.214458e+00,1.529046e+00,1.771839e+00,2.378278e+00,1.797608e+02,7.895619e-01,-3.760109e-02,-2.097147e+00,-1.168395e+00,5.173936e+00,2.249787e+00,-3.620784e+00,-3.574151e+00,-3.368413e+00,2.941565e+00,3.917579e+00,-5.215005e+00,-2.923678e+00,3.826309e-01,-5.504501e-01,-4.267776e+00,3.855298e+00,3.339553e-03,-9.817960e-02,-4.537132e-01,-9.201229e-01,-6.680770e-01,-3.986000e-01,-2.088274e-01,8.692732e-02,-2.034035e-02,-2.595713e-02,-2.216893e-03,3.234823e-02,1.840156e-02,2.817225e-03,4.231853e-02,6.330919e-03,-7.114517e-01,-1.433251e-01,1.771043e+02,3.761833e-03,5.264176e-03,1.196211e-01,-2.915637e+01,-1.309159e-03,-1.451103e-03,-1.153257e-03
137,1.370000,2.734118e-01,-1.959060e+01,-5.020646e+00,-1.827994e+01,-2.355745e+01,-1.377216e+01,-4.624645e+00,-1.254425e+01,1.577055e+01,3.391064e+00,5.749615e+00,-3.128495e+01,-2.182129e+00,1.366593e+01,4.904498e+00,4.631246e+00,-3.554861e+00,-1.496574e+00,4.920262e-01,-6.978574e-01,-1.518088e-01,-1.588268e+00,-1.798149e+00,-1.039415e+00,4.412400e-01,5.236648e-01,8.674180e-01,1.049750e+00,1.237465e+00,1.545054e+00,1.931804e+00,2.508432e+00,1.793256e+02,5.183049e-01,-3.279019e-02,-3.396919e+00,-1.778204e+00,5.985396e+00,1.268335e+00,-2.793297e+00,-2.433654e+00,-4.397285e+00,1.060800e+00,2.487498e+00,-3.974935e+00,-1.035896e+00,1.616968e+00,-1.101396e+00,-2.141673e+00,1.032064e+00,-1.976430e-01,-3.351170e-01,-7.848646e-01,-1.022006e+00,-8.305136e-01,-6.503628e-01,-3.489324e-01,-6.149888e-03,-2.137084e-02,-1.968676e-02,-1.957440e-03,2.877085e-02,2.181195e-02,1.067725e-02,4.752839e-02,1.985302e-02,-3.582641e-01,-1.756342e-01,1.183012e+02,7.809650e-04,3.293280e-03,8.963086e-02,-4.707388e+01,-1.129277e-03,-1.793037e-03,-2.312776e-02
138,1.380000,1.835093e-01,-2.383479e+01,-7.327644e+00,-1.119805e+01,-2.320953e+01,-1.455415e+01,-7.417998e+00,-1.956786e+01,1.446548e+01,3.720613e+00,2.522622e+00,-3.046396e+01,1.462507e+00,1.311742e+01,5.244150e+00,4.302740e+00,-3.802119e+00,-1.985851e+00,-6.184415e-01,-1.828639e+00,-1.021489e+00,-2.430745e+00,-2.353584e+00,-1.086306e+00,4.060837e-01,5.018697e-01,8.459427e-01,1.067491e+00,1.228466e+00,1.535779e+00,1.918881e+00,2.441021e+00,1.791569e+02,2.496694e-01,-2.871134e-02,-4.261009e+00,-2.011586e+00,6.005750e+00,7.942749e-01,-7.328232e-01,-7.024999e-02,-2.265763e+00,-6.734964e-01,1.337514e-01,-2.917682e+00,1.916630e+00,2.423731e+00,-2.245192e+00,4.751926e-01,-3.021268e+00,-4.195941e-01,-6.217711e-01,-1.004963e+00,-9.649428e-01,-9.699535e-01,-7.968343e-01,-4.309369e-01,-1.812835e-01,-2.533056e-02,-4.130089e-03,-1.107559e-02,1.782980e-02,2.895498e-02,1.455932e-02,3.006216e-02,8.300018e-03,-1.376511e-01,-1.101810e-01,5.921270e+01,6.769670e-04,4.173409e-04,4.948312e-02,-4.725098e+01,-8.304630e-04,-1.382163e-03,-3.288730e-02
139,1.390000,2.084737e-01,-2.945877e+01,-9.752439e+00,-5.391842e+00,-2.313033e+01,-1.318927e+01,-5.423529e+00,-2.007193e+01,1.136010e+01,2.571048e+00,-2.143490e-01,-2.692369e+01,3.942851e+00,8.818975e+00,8.811606e+00,-3.518978e+00,-4.509536e+00,-2.989466e+00,-1.915377e+00,-2.810356e+00,-2.168750e+00,-3.461869e+00,-2.879932e+00,-1.530185e+00,3.934886e-01,5.193785e-01,8.527011e-01,1.083296e+00,1.282306e+00,1.571609e+00,1.947850e+00,2.448042e+00,1.791569e+02,2.028883e-01,-1.343586e-02,-4.283541e+00,-2.040473e+00,4.708302e+00,1.067849e+00,-3.171546e-01,2.430748e+00,2.624837e+00,-1.158288e+00,-1.361298e+00,-1.104128e+00,4.841116e+00,1.881033e+00,-3.263301e+00,2.467345e+00,-5.391746e+00,-6.235194e-01,-7.587996e-01,-9.545925e-01,-7.743540e-01,-1.047421e+00,-6.987565e-01,-3.181107e-01,-3.132836e-01,-3.024773e-02,1.095257e-02,-1.820161e-02,1.290979e-02,5.866588e-02,2.441179e-02,1.803249e-02,3.322575e-02,-3.374939e-02,-9.718415e-03,0,0,0,0,-2.958152e+01,-2.238897e-04,-7.003902e-04,-2.287449e-02
140,1.400000,1.775466e-01,-3.366917e+01,-1.168303e+01,-1.083315e+00,-2.139903e+01,-1.225658e+01,-8.710214e-01,-1.275824e+01,1.016151e+01,-3.359617e-01,-1.536751e+00,-2.022981e+01,5.530937e+00,5.912424e+00,1.207156e+01,-1.015685e+01,-5.259815e+00,-3.917418e+00,-2.818150e+00,-3.424894e+00,-3.300044e+00,-4.122419e+00,-3.142460e+00,-1.959204e+00,3.556206e-01,5.412025e-01,8.114406e-01,1.077166e+00,1.336812e+00,1.588565e+00,1.914127e+00,2.449973e+00,1.791569e+02,3.963650e-01,-7.580179e-03,-3.038988e+00,-1.369164e+00,3.108374e+00,1.319914e+00,-9.050124e-01,3.384747e+00,5.971886e+00,6.525362e-01,-1.556137e+00,1.196406e+00,6.201477e+00,1.184441e+00,-3.069890e+00,1.854525e+00,-4.892432e+00,-5.853513e-01,-5.573418e-01,-6.136706e-01,-4.889130e-01,-9.054549e-01,-4.102665e-01,-1.617162e-01,-2.546655e-01,-4.089579e-02,1.078482e-02,-3.703273e-02,3.117013e-03,5.292521e-02,2.161009e-02,-4.634547e-03,1.872537e-02,0,4.709035e-02,0,0,0,0,-1.184254e+01,-1.353934e-04,-8.346817e-05,-9.896625e-03
141,1.410000,2.092139e-01,-3.609111e+01,-1.304532e+01,2.042056e-01,-1.912345e+01,-1.650672e+01,4.255609e+00,-2.824865e+00,1.213110e+01,-1.387137e+00,2.258661e+00,-1.219645e+01,5.188822e+00,9.519222e-01,1.382752e+01,-1.509769e+01,-5.943610e+00,-4.324788e+00,-3.181082e+00,-3.771500e+00,-4.249635e+00,-4.236214e+00,-2.994265e+00,-2.169384e+00,3.152328e-01,5.587613e-01,7.936609e-01,1.109462e+00,1.476621e+00,1.640720e+00,2.024344e+00,2.670085e+00,1.791569e+02,3.963650e-01,-2.577552e-03,-1.642372e+00,-7.359048e-01,1.787237e+00,1.129313e+00,-1.027430e+00,2.552539e+00,5.979731e+00,1.885165e+00,-1.674506e+00,2.755851e+00,5.661687e+00,8.769974e-01,-1.159077e+00,1.128945e+00,-1.568588e+00,-3.978385e-01,-2.900741e-01,-2.770157e-01,-2.712208e-01,-6.352406e-01,-1.445981e-01,-9.324465e-02,-1.110538e-01,-5.046653e-02,9.577572e-04,-4.959074e-02,-3.928757e-03,2.428391e-02,7.254958e-03,-4.700307e-02,-1.435840e-02,0,3.817020e-02,0,0,0,0,0,0,0,0
142,1.420000,1.452383e-01,-3.571356e+01,-1.252702e+01,1.545800e+00,-1.861340e+01,-1.742049e+01,4.666166e+00,1.668042e+00,1.734266e+01,-2.080979e+00,7.268148e+00,-6.820203e+00,6.761724e+00,1.701504e+00,1.200882e+01,-1.437006e+01,-6.011838e+00,-4.104899e+00,-3.053942e+00,-3.792632e+00,-4.508320e+00,-4.094905e+00,-3.104998e+00,-2.040034e+00,2.407326e-01,5.361025e-01,6.902991e-01,1.069993e+00,1.395934e+00,1.609275e+00,1.857461e+00,2.423627e+00,1.791569e+02,3.883828e-01,7.196206e-03,-7.341797e-01,-3.182004e-01,7.659403e-01,-2.403412e-01,-5.490093e-01,9.332551e-01,3.398106e+00,2.102603e+00,-1.007239e+00,3.533664e+00,4.078498e+00,1.339006e+00,5.795102e-02,9.545632e-02,7.688786e-01,-2.518123e-01,-6.377454e-02,-6.702497e-02,-1.158129e-01,-3.440399e-01,-5.374627e-02,-1.199114e-01,-7.223749e-03,-4.157779e-02,-7.509589e-03,-4.064106e-02,-1.359637e-02,-9.063208e-03,-3.311884e-03,-6.121815e-02,-4.106507e-02,0,4.163990e-02,0,0,0,0,0,0,0,0
143,1.430000,2.117401e-01,-3.664843e+01,-1.300997e+01,2.229788e+00,-1.887659e+01,-1.574446e+01,4.570572e+00,2.613582e+00,1.719535e+01,-4.928972e+00,9.162457e+00,-5.320056e+00,7.712444e+00,5.129050e+00,1.448770e+01,-9.255312e+00,-6.122717e+00,-4.346097e+00,-3.182559e+00,-3.982591e+00,-4.740814e+00,-4.198617e+00,-3.364886e+00,-2.045039e+00,1.986000e-01,5.267174e-01,6.653182e-01,1.067238e+00,1.374165e+00,1.597530e+00,1.741168e+00,2.389423e+00,1.791569e+02,3.977304e-01,1.768779e-02,-4.468365e-01,-1.400180e-01,1.382395e-01,-1.265476e+00,3.712742e-01,-1.075735e-01,1.395502e+00,8.343351e-01,-9.768460e-01,1.761908e+00,1.855434e+00,1.745749e+00,-8.395674e-02,-8.036831e-01,1.209759e+00,-1.568432e-01,-2.802525e-02,-7.144141e-03,-1.426508e-02,-1.469961e-01,-7.496719e-02,-1.479181e-01,-2.446220e-02,-1.789154e-02,-7.834524e-03,-2.300341e-02,-1.848062e-02,-3.500088e-02,-9.053183e-03,-6.448793e-02,-5.386867e-02,0,6.631336e-02,0,0,0,0,0,0,0,0
144,1.440000,2.122645e-01,-3.706141e+01,-1.329171e+01,1.733595e+00,-2.272417e+01,-1.538276e+01,3.637772e+00,1.513061e+00,1.814240e+01,-3.601237e+00,1.267967e+01,-3.275510e+00,1.096416e+01,4.113615e+00,1.221875e+01,-9.233647e+00,-6.429323e+00,-4.225637e+00,-3.152536e+00,-3.898413e+00,-4.774654e+00,-4.409949e+00,-3.556706e+00,-2.057495e+00,2.060481e-01,5.196766e-01,6.724067e-01,1.030295e+00,1.342725e+00,1.593601e+00,1.749624e+00,2.384979e+00,1.791569e+02,6.038818e-01,1.521238e-02,-4.302711e-01,-1.684288e-01,-3.585238e-01,-1.349403e+00,-1.610282e-01,-7.303916e-01,1.149922e+00,-3.834541e-01,-8.488706e-01,-6.995586e-01,-9.868021e-02,9.107110e-01,-2.016856e+00,-2.039089e+00,-6.589007e-01,-1.274278e-01,-4.840221e-02,4.058719e-03,2.479749e-02,-7.888655e-02,-5.737972e-02,-6.617947e-02,-9.408817e-02,1.475474e-02,-1.666147e-03,3.511834e-03,-3.570008e-03,-4.297137e-03,4.279601e-03,-6.719959e-03,9.836316e-03,6.483002e-01,7.866305e-02,0,0,0,0,1.453699e+01,0,0,1.569892e-02
145,1.450000,2.641397e-01,-3.765137e+01,-1.336306e+01,8.015053e-01,-2.339545e+01,-1.566921e+01,4.231938e+00,4.230135e+00,1.590290e+01,-5.511238e+00,8.362442e+00,-4.691624e+00,1.181635e+01,-6.739171e-01,9.704140e+00,-1.161710e+01,-6.519083e+00,-4.404545e+00,-3.167506e+00,-3.789934e+00,-4.851449e+00,-4.453528e+00,-3.508001e+00,-2.282965e+00,2.431174e-01,5.278016e-01,6.875901e-01,1.036907e+00,1.328221e+00,1.603291e+00,1.755823e+00,2.420066e+00,1.791569e+02,6.201823e-01,-8.572589e-03,6.133526e-01,4.050691e-01,-1.196408e+00,-7.515755e-02,-5.431105e-01,-2.074729e+00,-3.301213e-01,-7.146244e-01,-9.275997e-01,-3.453576e+00,-2.367584e+00,-8.401976e-02,-3.016431e+00,-4.124767e+00,-1.489589e+00,1.369834e-01,1.106151e-01,1.348731e-01,1.395816e-01,2.075887e-01,1.600399e-01,7.982771e-02,-5.462778e-02,3.755713e-02,3.938478e-03,2.042202e-02,1.200314e-02,6.106853e-03,5.834234e-03,2.005833e-02,2.427466e-02,2.100749e+00,7.606609e-02,0,0,0,0,3.631758e+01,1.331169e-02,1.636114e-02,3.160152e-02
146,1.460000,1.951004e-01,-3.736345e+01,-1.319262e+01,4.673223e-01,-2.310098e+01,-1.826325e+01,1.183525e+00,6.609375e+00,1.607161e+01,-6.034199e+00,4.170363e+00,-7.627820e+00,9.263328e+00,-5.481291e+00,4.205153e+00,-1.648368e+01,-6.450794e+00,-4.317686e+00,-3.041175e+00,-3.764973e+00,-4.847436e+00,-4.254348e+00,-3.364338e+00,-2.391512e+00,2.922476e-01,5.272296e-01,6.967223e-01,1.067308e+00,1.397420e+00,1.627792e+00,1.816534e+00,2.457487e+00,1.823984e+02,6.704721e-01,-1.553171e-02,2.560731e+00,1.614507e+00,-2.850804e+00,1.449815e+00,4.845775e-01,-3.975638e+00,-3.188074e+00,-7.086997e-01,-3.452446e-01,-4.509180e+00,-3.939640e+00,-7.476374e-01,-2.206820e+00,-4.964841e+00,2.164316e-02,5.618809e-01,4.490893e-01,4.022955e-01,3.623795e-01,7.481065e-01,5.509585e-01,2.252685e-01,3.968773e-02,4.281196e-02,2.940816e-03,4.304604e-02,2.948382e-02,1.157783e-02,-8.764041e-03,2.384524e-02,4.750500e-02,4.192731e+00,5.532094e-02,7.268495e+01,0,0,7.849462e-02,5.824385e+01,3.167591e-02,3.217687e-02,6.681088e-02
147,1.470000,1.774592e-01,-3.343065e+01,-1.103417e+01,-3.119113e+00,-1.906396e+01,-1.701977e+01,-4.575951e+00,-1.585182e+00,1.465762e+01,-8.350490e+00,-3.850770e+00,-1.498182e+01,8.142760e+00,-5.155654e+00,-2.129338e+00,-1.307824e+01,-5.427064e+00,-3.746997e+00,-2.563874e+00,-3.351403e+00,-3.666480e+00,-3.476217e+00,-3.061932e+00,-2.151170e+00,3.432859e-01,5.426332e-01,7.552705e-01,1.108748e+00,1.377351e+00,1.609606e+00,1.808004e+00,2.474542e+00,1.880399e+02,7.447657e-01,-8.754447e-03,4.880487e+00,2.822420e+00,-5.239207e+00,1.407958e+00,1.867894e+00,-5.181717e+00,-6.114860e+00,-2.226868e-01,1.947209e+00,-2.740308e+00,-4.562335e+00,-3.317221e-01,-9.062975e-01,-5.355082e+00,2.212146e+00,8.976749e-01,9.140997e-01,7.840173e-01,7.246991e-01,1.385558e+00,9.233018e-01,4.024402e-01,1.778473e-01,4.049832e-02,-1.276851e-03,6.769843e-02,2.495282e-02,-1.262856e-02,-2.991620e-02,3.681456e-02,4.762628e-02,5.883849e+00,6.077952e-02,1.452454e+02,6.655847e-02,8.180571e-02,1.187603e-01,5.873236e+01,3.918458e-02,4.575778e-02,6.171210e-02
148,1.480000,1.779462e-01,-2.636811e+01,-6.383623e+00,-1.056011e+01,-1.764083e+01,-1.228459e+01,-1.183647e+01,-1.151965e+01,1.522154e+01,-3.907834e+00,-3.759623e+00,-1.782861e+01,9.062764e+00,-4.679618e+00,-6.688719e+00,-8.394859e+00,-4.165928e+00,-2.308964e+00,-1.442875e+00,-2.305782e+00,-1.626606e+00,-2.143812e+00,-2.653399e+00,-1.924954e+00,3.700236e-01,5.269648e-01,8.537967e-01,1.141794e+00,1.376049e+00,1.546624e+00,1.842760e+00,2.595265e+00,1.956790e+02,8.181949e-01,3.245744e-02,5.959211e+00,3.351140e+00,-6.815137e+00,-8.047104e-03,3.237613e+00,-4.244237e+00,-5.368836e+00,-3.040900e-01,3.702939e+00,-9.979866e-01,-4.729888e+00,-2.625904e-02,8.119364e-02,-3.854706e+00,3.763421e+00,9.651793e-01,1.081689e+00,1.072910e+00,1.030305e+00,1.654335e+00,1.064700e+00,5.013728e-01,1.967974e-01,3.302731e-02,-6.468630e-03,6.244886e-02,6.256759e-03,-5.077703e-02,-5.187416e-02,1.629869e-02,2.083573e-02,6.386650e+00,4.775990e-02,2.185965e+02,1.251003e-01,1.199815e-01,2.746743e-01,3.775453e+01,2.052926e-02,2.667260e-02,3.131125e-02
149,1.490000,2.289445e-01,-1.874660e+01,-2.655463e+00,-1.988081e+01,-1.908573e+01,-9.319074e+00,-1.516665e+01,-1.727965e+01,1.521450e+01,3.161626e+00,-1.374107e+00,-2.240290e+01,1.025802e+01,-5.606241e+00,-1.162433e+01,-4.600776e+00,-3.173142e+00,-8.384076e-01,-4.656966e-02,-8.960345e-01,4.659264e-01,-8.922870e-01,-1.851270e+00,-1.627008e+00,4.067210e-01,5.215498e-01,9.475451e-01,1.124428e+00,1.275764e+00,1.494294e+00,1.926783e+00,2.589308e+00,2.019358e+02,8.502185e-01,4.467484e-02,4.970966e+00,2.604498e+00,-6.542300e+00,-1.766687e+00,2.749997e+00,-1.978289e+00,-2.110336e+00,-2.865586e-01,3.778709e+00,-9.178586e-02,-4.291862e+00,-9.538540e-01,-1.084599e-01,-1.694938e+00,3.040726e+00,6.739869e-01,8.547007e-01,1.049538e+00,1.027917e+00,1.333063e+00,8.812739e-01,4.576615e-01,1.272839e-01,2.859031e-02,-2.065975e-03,4.132686e-02,-4.805648e-03,-4.226549e-02,-2.423493e-02,4.158465e-02,1.661828e-02,6.017467e+00,2.533903e-02,2.207060e+02,1.333727e-01,1.687981e-01,2.104707e-01,1.685369e+01,-1.627337e-02,-8.459534e-03,-2.184544e-02
