frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,4.248762e-01,-1.841951e+01,-5.261533e+00,-9.357678e+00,-3.214742e+00,-3.264565e+01,-3.640586e+01,-6.298855e+00,1.232077e+01,-9.096791e+00,1.111384e+01,-1.097229e+01,-1.555626e+01,-1.200857e+01,-5.288121e-01,-1.206173e+01,-2.143155e+00,1.931158e-01,-5.865717e-02,-2.398944e+00,-1.394921e+00,4.733166e-01,-6.755710e-01,-1.204707e+00,3.426371e-01,4.370324e-01,8.706167e-01,1.300902e+00,1.495927e+00,1.581327e+00,1.961043e+00,2.629815e+00,2.434299e+02,8.509140e-01,-1.934606e-02,3.786858e-01,9.876709e-02,-1.863375e+00,6.187629e-01,2.746190e+00,-5.129310e-01,-5.483034e-01,2.904469e+00,1.222234e+00,4.344173e-01,7.927297e-01,3.669237e-01,-1.001323e+00,1.584569e+00,4.226686e-01,-3.344379e-02,-1.438710e-02,4.640773e-02,1.148829e-01,2.913824e-01,2.010227e-01,-9.069535e-02,-4.983095e-02,7.927773e-03,7.024264e-03,3.252097e-02,9.913897e-03,-6.780195e-03,-1.416564e-04,2.580144e-02,-6.848399e-02,-4.744903e-01,-1.872444e-03,2.419779e+02,5.193177e-03,4.246342e-03,5.143682e-02,-1.153774e+00,-6.148902e-04,-6.495132e-04,-2.960314e-02
30,0.300000,4.711531e-01,-1.780358e+01,-5.291433e+00,-1.153473e+01,-2.215951e+00,-2.928865e+01,-3.649886e+01,-6.393234e+00,1.501639e+01,-7.147942e+00,9.857624e+00,-9.281941e+00,-1.408417e+01,-1.391525e+01,-7.400604e-02,-1.010152e+01,-2.170760e+00,1.542689e-01,-2.796150e-02,-2.235229e+00,-9.997759e-01,7.357457e-01,-6.776840e-01,-1.233950e+00,3.508866e-01,4.352182e-01,8.704832e-01,1.268554e+00,1.460903e+00,1.549720e+00,1.871376e+00,2.331702e+00,2.428337e+02,8.448326e-01,-7.541187e-02,4.856337e-01,1.773440e-01,-1.841611e+00,5.116057e-01,2.493218e+00,-2.256241e-02,5.309552e-01,1.712562e+00,6.820723e-01,-3.055525e-01,2.170257e-01,1.027472e+00,-2.595716e+00,1.464319e+00,1.768993e+00,-2.446849e-02,-2.724730e-02,8.041758e-02,1.473867e-01,2.723808e-01,1.762285e-01,-2.023044e-02,-7.783709e-02,8.657319e-03,5.055520e-03,2.102849e-02,-3.712773e-03,-1.285633e-02,-9.067917e-03,-1.934005e-02,-1.069520e-01,-5.674454e-01,-1.349771e-03,2.410452e+02,2.900997e-03,3.638601e-03,2.865718e-02,-8.463165e-01,-5.254297e-04,-3.429751e-04,-2.467327e-03
31,0.310000,3.164183e-01,-1.718946e+01,-4.478434e+00,-1.376183e+01,-2.563396e+00,-2.553679e+01,-3.626152e+01,-5.365326e+00,1.502294e+01,-7.893953e+00,8.966874e+00,-9.372215e+00,-1.131786e+01,-1.880468e+01,3.042696e+00,-7.336031e+00,-2.179749e+00,1.152688e-01,6.267665e-02,-1.972243e+00,-7.170474e-01,8.581461e-01,-7.830689e-01,-1.419866e+00,3.601364e-01,4.439175e-01,9.035318e-01,1.266679e+00,1.449332e+00,1.542452e+00,1.841748e+00,2.236063e+00,2.422528e+02,8.484778e-01,-6.826569e-02,3.815926e-01,-1.657143e-02,-1.277112e+00,4.326386e-01,1.103824e+00,4.493599e-02,1.692722e+00,5.675182e-02,-6.543912e-01,-2.644269e-01,-7.421716e-01,9.325013e-01,-3.191153e+00,8.598186e-01,1.937779e+00,-2.827504e-02,-3.681276e-02,8.511487e-02,1.054186e-01,1.469486e-01,1.334481e-01,6.259419e-02,-6.145478e-02,8.888501e-03,4.400492e-04,2.584264e-02,3.244794e-03,-4.549968e-03,-8.925462e-03,-2.921767e-02,-2.792194e-02,-6.301605e-01,-1.402134e-03,2.405099e+02,3.100513e-03,4.491033e-03,5.562387e-02,-8.182999e-01,-2.496410e-04,-4.667885e-04,2.907621e-02
32,0.320000,2.370317e-01,-1.667077e+01,-4.688065e+00,-1.412294e+01,-1.048320e+00,-2.581887e+01,-3.494835e+01,-1.084860e+00,1.424129e+01,-7.361631e+00,1.033533e+01,-1.111428e+01,-1.041050e+01,-2.165719e+01,3.748636e+00,-3.602547e+00,-2.210461e+00,7.890348e-02,2.124768e-01,-1.922019e+00,-6.518087e-01,9.547099e-01,-4.984998e-01,-1.454122e+00,3.683575e-01,4.355093e-01,9.071390e-01,1.250924e+00,1.441766e+00,1.518849e+00,1.770558e+00,2.225862e+00,2.416653e+02,8.470495e-01,-5.565456e-02,1.345806e-02,-4.449589e-01,-2.854716e-01,2.697526e-01,-4.402906e-01,-2.116581e-01,1.510077e+00,-7.010990e-01,-1.781629e+00,-1.715383e-01,-1.715265e+00,-1.904701e-01,-2.676068e+00,-5.068728e-01,9.225672e-01,-2.538745e-02,-5.968837e-02,3.008591e-02,-1.588558e-02,-1.330315e-02,4.402255e-02,8.697535e-02,-1.014037e-02,6.904691e-03,1.739714e-03,3.324074e-02,2.197249e-02,9.183669e-03,6.960845e-03,2.408626e-02,9.336295e-02,-7.727539e-01,-3.316104e-03,2.399028e+02,3.357670e-03,3.117643e-03,1.228216e-01,-1.200537e+00,4.605926e-04,-4.042805e-04,3.114535e-02
33,0.330000,2.006084e-01,-1.707795e+01,-5.646074e+00,-1.444913e+01,-1.635364e+00,-2.886142e+01,-3.695644e+01,-4.894346e-01,1.299209e+01,-1.226190e+01,9.552858e+00,-1.376698e+01,-1.273059e+01,-2.409336e+01,1.858960e+00,-5.622319e+00,-2.264679e+00,4.673468e-02,2.466980e-01,-2.028456e+00,-8.341619e-01,1.031075e+00,-4.521922e-01,-1.401895e+00,3.783441e-01,4.390871e-01,9.815021e-01,1.325941e+00,1.482746e+00,1.552135e+00,1.865364e+00,2.543126e+00,2.408634e+02,8.427949e-01,5.417804e-03,-4.666082e-01,-8.750933e-01,5.848883e-01,3.625022e-01,-1.276417e+00,-5.788807e-01,5.170560e-01,-8.040045e-01,-2.290032e+00,-4.566592e-01,-1.517372e+00,-4.975835e-01,-1.567690e+00,-1.665488e+00,-6.700853e-01,-3.956242e-02,-1.060144e-01,-1.005304e-01,-1.508723e-01,-1.233029e-01,-2.698283e-02,5.914556e-02,3.194560e-02,1.769811e-03,1.224607e-04,1.969871e-02,2.391832e-02,9.934569e-03,9.460593e-03,2.215339e-02,1.104167e-01,-1.037572e+00,-7.881820e-03,2.384577e+02,3.716636e-03,2.172878e-03,1.497357e-01,-1.832028e+00,7.735876e-04,-2.145485e-05,7.601124e-03
34,0.340000,2.507852e-01,-1.779204e+01,-6.932407e+00,-1.261843e+01,-1.331204e+00,-2.982779e+01,-3.720969e+01,-1.280796e+00,1.252632e+01,-1.387211e+01,8.706941e+00,-1.566089e+01,-1.433015e+01,-2.465125e+01,-2.016502e+00,-6.345538e+00,-2.255232e+00,-1.099059e-01,3.045736e-02,-2.286550e+00,-1.007734e+00,8.693940e-01,-4.082457e-01,-1.293637e+00,3.763062e-01,4.463320e-01,9.977018e-01,1.348785e+00,1.490114e+00,1.579683e+00,1.980000e+00,2.644985e+00,2.396647e+02,8.310935e-01,3.028300e-02,-1.064031e+00,-8.609737e-01,1.488140e+00,3.741249e-01,-7.808582e-01,1.487213e-01,-7.930970e-02,-7.297636e-01,-1.917669e+00,-8.968128e-01,-1.759343e-01,9.667551e-01,-3.797260e-01,-1.253542e+00,-1.144013e+00,-8.727336e-02,-2.034214e-01,-2.789576e-01,-2.417833e-01,-2.222161e-01,-1.785097e-01,-5.199534e-02,-6.236911e-03,-5.119103e-03,-9.709418e-04,-4.311091e-03,1.708087e-02,1.723278e-03,8.315945e-03,5.593896e-04,6.246319e-02,-1.355157e+00,-1.230474e-02,2.360686e+02,4.895899e-03,2.776276e-03,1.373280e-01,-2.307918e+00,1.131818e-03,6.389337e-04,-2.419770e-03
35,0.350000,3.366306e-01,-1.896187e+01,-7.731729e+00,-1.158964e+01,-6.094436e-01,-2.991442e+01,-3.802525e+01,-2.682079e+00,1.186040e+01,-1.608887e+01,7.497772e+00,-1.468577e+01,-1.184595e+01,-2.514610e+01,-2.402173e+00,-9.314962e+00,-2.355176e+00,-3.203985e-01,-3.489656e-01,-2.544338e+00,-1.155599e+00,7.658899e-01,-5.324681e-01,-1.340380e+00,3.650111e-01,4.391185e-01,9.567440e-01,1.337340e+00,1.474831e+00,1.559338e+00,1.847794e+00,2.578584e+00,2.380652e+02,8.170467e-01,2.293010e-02,-1.687906e+00,-6.642207e-01,2.285255e+00,7.192047e-02,2.713285e-01,2.073562e+00,7.444555e-01,-9.733155e-01,-1.440835e+00,-1.081638e+00,1.474974e+00,3.130626e+00,8.746588e-01,-1.673932e-01,-5.023998e-01,-1.856525e-01,-3.465926e-01,-4.356548e-01,-2.585073e-01,-3.419324e-01,-3.678410e-01,-1.853535e-01,-8.310683e-02,-9.668762e-03,-2.502888e-04,-4.021574e-02,-9.296298e-04,-1.083437e-02,-2.163041e-03,-3.207373e-02,-1.622434e-02,-1.496683e+00,-2.050583e-02,2.332668e+02,6.199337e-03,4.554443e-03,8.637627e-02,-1.755334e+01,5.190146e-04,3.865077e-04,-7.200412e-03
36,0.360000,3.204357e-01,-2.104897e+01,-7.950106e+00,-8.111982e+00,3.093442e-01,-2.919666e+01,-3.367034e+01,-3.850869e-01,1.115831e+01,-1.503649e+01,6.878807e+00,-1.153455e+01,-6.019042e+00,-2.302946e+01,-3.885077e-01,-7.476288e+00,-2.601580e+00,-7.546367e-01,-8.844793e-01,-2.872994e+00,-1.602171e+00,1.947539e-01,-7.183384e-01,-1.516063e+00,3.494285e-01,4.306389e-01,8.979626e-01,1.330629e+00,1.454340e+00,1.556828e+00,1.782140e+00,2.520448e+00,2.362886e+02,7.983999e-01,-3.002921e-03,-2.395926e+00,-6.582623e-01,2.701486e+00,-7.040759e-01,1.186467e+00,3.952747e+00,1.465603e+00,-1.619969e+00,-1.951443e+00,-1.340635e+00,2.916688e+00,4.021372e+00,7.116247e-01,3.892294e-01,3.744171e-01,-3.263233e-01,-5.185615e-01,-5.722162e-01,-2.524863e-01,-4.605295e-01,-5.357348e-01,-3.422400e-01,-1.504643e-01,-9.401685e-03,6.966284e-03,-4.681228e-02,-1.295447e-03,-1.261100e-02,-1.059055e-03,-1.554298e-03,-1.538982e-02,-1.336404e+00,-3.067815e-02,2.309586e+02,7.775409e-03,5.121530e-03,1.424025e-01,-3.993577e+01,-6.397401e-04,-5.089188e-04,-7.193894e-03
37,0.370000,2.804337e-01,-2.388901e+01,-8.458328e+00,-5.276086e+00,-2.096036e+00,-2.782034e+01,-2.835830e+01,2.784988e+00,8.809512e+00,-1.888389e+01,5.058737e+00,-8.455272e+00,-1.233016e+00,-2.053096e+01,2.079964e-01,-7.568943e+00,-3.019768e+00,-1.363863e+00,-1.474108e+00,-3.027771e+00,-2.246606e+00,-4.708100e-01,-1.223913e+00,-1.706216e+00,3.434392e-01,4.456822e-01,8.302930e-01,1.330372e+00,1.446461e+00,1.552748e+00,1.803925e+00,2.524273e+00,2.350680e+02,7.566126e-01,-1.894070e-02,-2.931543e+00,-8.609949e-01,2.880713e+00,-1.572980e+00,1.810463e+00,5.630429e+00,1.663526e+00,-1.936992e+00,-1.983226e+00,-1.775306e+00,2.929446e+00,2.641057e+00,5.828895e-02,3.971257e-01,6.450887e-01,-4.518577e-01,-6.763012e-01,-6.358606e-01,-2.561150e-01,-5.421156e-01,-6.578810e-01,-4.545158e-01,-1.751169e-01,-5.120826e-03,1.948750e-02,-3.881526e-02,-2.613533e-03,-9.089684e-03,-4.037023e-04,6.005077e-02,1.390328e-02,-8.975189e-01,-8.233591e-02,1.532460e+02,4.871954e-03,2.932789e-03,1.111964e-01,-6.210920e+01,-1.781319e-03,-1.318791e-03,-2.262065e-02
38,0.380000,2.638690e-01,-2.730810e+01,-9.860419e+00,-2.267778e+00,-4.108287e+00,-2.494250e+01,-2.227943e+01,3.313687e+00,5.951918e+00,-2.223182e+01,3.223283e+00,-4.192694e+00,4.702475e-01,-2.340069e+01,-1.375440e+00,-5.346462e+00,-3.554553e+00,-2.180981e+00,-2.268053e+00,-3.307265e+00,-2.764878e+00,-1.190930e+00,-1.773723e+00,-1.863041e+00,3.400837e-01,4.778816e-01,8.268659e-01,1.345792e+00,1.441244e+00,1.577683e+00,1.994162e+00,2.595192e+00,2.344813e+02,7.079198e-01,-2.082994e-02,-3.243288e+00,-1.171067e+00,3.053569e+00,-2.074872e+00,1.738818e+00,5.819697e+00,7.359516e-01,-1.482712e+00,-1.176212e+00,-2.077451e+00,2.265019e+00,1.193565e+00,-4.236013e-01,-2.614542e-01,-2.945594e-01,-5.342999e-01,-7.375266e-01,-6.477264e-01,-3.215631e-01,-6.215281e-01,-7.351267e-01,-4.988272e-01,-1.564438e-01,-5.417749e-03,2.135492e-02,-3.392000e-02,-2.293031e-02,-1.017730e-02,-5.874240e-03,4.257301e-02,-3.059158e-02,-4.201294e-01,-1.051896e-01,7.640018e+01,2.360890e-03,1.042508e-03,8.894848e-02,-6.151632e+01,-2.042277e-03,-1.317585e-03,-3.960013e-02
39,0.390000,2.702104e-01,-3.049002e+01,-1.108155e+01,-1.081793e-01,-6.265529e+00,-2.298919e+01,-1.556856e+01,3.786163e+00,4.778633e+00,-2.240734e+01,4.490052e-01,-3.709475e+00,-1.885309e+00,-2.466904e+01,7.692131e-02,-7.154432e+00,-4.137978e+00,-2.988733e+00,-2.836482e+00,-3.607778e+00,-3.284823e+00,-1.830673e+00,-2.277354e+00,-2.042476e+00,3.440794e-01,5.129346e-01,7.982160e-01,1.316690e+00,1.435930e+00,1.546892e+00,2.042036e+00,2.610729e+00,2.344813e+02,4.506072e-01,-2.755965e-02,-3.167433e+00,-1.205391e+00,3.212129e+00,-2.747181e+00,9.802410e-01,5.516493e+00,3.807123e-01,-4.309826e-02,1.491304e+00,-1.627845e+00,1.111301e+00,1.656095e+00,9.508513e-01,4.989348e-01,-1.712672e+00,-6.091367e-01,-6.646036e-01,-5.316265e-01,-3.619045e-01,-7.095818e-01,-8.142958e-01,-4.350494e-01,-1.304051e-01,-8.628696e-03,1.236256e-02,-3.068263e-02,-4.983805e-02,-3.852224e-03,-7.102692e-03,-1.371078e-02,-6.881280e-02,-1.173462e-01,-9.512757e-02,0,0,0,0,-3.828922e+01,-1.210480e-03,-6.908086e-04,-3.113413e-02
40,0.400000,2.213976e-01,-3.396490e+01,-1.249383e+01,4.571909e+00,-7.980268e+00,-2.291815e+01,-1.096672e+01,2.794084e+00,5.760193e+00,-1.915583e+01,-1.203584e+00,-2.582355e+00,2.749278e-01,-2.307842e+01,-1.630241e+00,-9.156341e+00,-4.713974e+00,-3.629835e+00,-3.441924e+00,-4.190806e+00,-4.190703e+00,-2.800948e+00,-2.685754e+00,-2.130152e+00,3.220197e-01,5.037873e-01,7.444010e-01,1.222818e+00,1.408719e+00,1.530384e+00,1.875949e+00,2.324262e+00,2.344813e+02,4.254547e-01,-2.844723e-02,-2.622777e+00,-1.144215e+00,3.030219e+00,-3.276771e+00,5.012945e-01,4.630258e+00,-1.143515e-01,1.164963e+00,3.640937e+00,-2.894124e-01,3.230850e-01,3.114579e+00,3.074197e+00,9.625934e-01,-2.719882e+00,-6.029273e-01,-4.934461e-01,-3.808169e-01,-3.348436e-01,-7.298856e-01,-8.162920e-01,-3.147614e-01,-5.767441e-02,-1.240438e-02,2.369177e-03,-2.645996e-02,-6.328133e-02,6.568122e-03,1.888430e-03,-5.589914e-02,-7.443962e-02,0,-1.817167e-02,0,0,0,0,-1.528004e+01,-4.721779e-04,-2.085016e-04,-1.778970e-02
41,0.410000,1.638712e-01,-3.639778e+01,-1.316858e+01,7.364714e+00,-1.389595e+01,-2.393131e+01,-6.432189e+00,4.948351e+00,8.689883e+00,-1.296537e+01,-8.670568e-01,-3.703937e+00,7.145117e+00,-1.593784e+01,2.830071e+00,-1.422736e+01,-5.485741e+00,-3.962454e+00,-3.545304e+00,-4.395523e+00,-5.081603e+00,-3.737280e+00,-2.943145e+00,-2.224686e+00,3.093278e-01,4.945421e-01,7.181123e-01,1.142669e+00,1.443463e+00,1.540884e+00,1.794478e+00,2.315674e+00,2.344813e+02,4.222073e-01,-2.505165e-02,-1.778557e+00,-9.244441e-01,1.705410e+00,-3.663280e+00,1.398617e-01,3.295429e+00,-3.845927e-01,1.480209e+00,3.841787e+00,1.413468e+00,5.860537e-01,4.061975e+00,3.714428e+00,9.795058e-01,-2.565656e+00,-5.541567e-01,-2.685690e-01,-1.959134e-01,-1.760998e-01,-5.725635e-01,-6.471928e-01,-1.937606e-01,-6.564641e-03,-1.170003e-02,-1.133117e-03,-1.124846e-02,-5.313721e-02,1.366880e-02,1.783940e-02,-4.632569e-02,-2.991004e-02,0,5.689989e-02,0,0,0,0,0,0,0,0
42,0.420000,1.748025e-01,-3.746811e+01,-1.453798e+01,9.146868e+00,-1.667693e+01,-2.196496e+01,-3.696325e+00,2.160836e+00,9.821109e+00,-8.748120e+00,2.434252e+00,-2.580038e+00,1.152793e+01,-1.239530e+01,2.060953e+00,-1.540941e+01,-5.895308e+00,-4.161351e+00,-3.817726e+00,-4.587611e+00,-5.515916e+00,-4.319087e+00,-3.014635e+00,-2.060308e+00,2.954377e-01,4.989237e-01,7.346180e-01,1.116397e+00,1.470318e+00,1.590129e+00,1.838446e+00,2.370522e+00,2.344813e+02,6.312614e-01,-1.362282e-02,-8.022568e-01,-5.381017e-01,-1.903168e-01,-3.163480e+00,8.268946e-01,2.493918e+00,-7.977444e-01,-1.533413e-03,1.589876e+00,1.534144e+00,1.126504e+00,2.488404e+00,2.349445e+00,9.164686e-01,-1.580624e+00,-3.641221e-01,-1.336787e-01,-4.659784e-02,6.040683e-02,-2.614172e-01,-3.540673e-01,-1.015316e-01,8.168912e-03,-3.297019e-03,8.474904e-03,-1.216537e-03,-3.732727e-02,3.988969e-03,1.654755e-02,-2.659508e-02,2.385139e-03,0,6.134110e-02,0,0,0,0,0,0,0,0
43,0.430000,1.682497e-01,-3.763120e+01,-1.468169e+01,6.131389e+00,-2.023360e+01,-2.276647e+01,-2.726614e+00,2.179824e+00,1.014922e+01,-8.402253e+00,5.697428e+00,-7.803648e-01,1.279806e+01,-1.143846e+01,3.128854e+00,-1.685618e+01,-6.318094e+00,-4.065820e+00,-3.628148e+00,-4.289875e+00,-5.485034e+00,-4.307567e+00,-3.081717e+00,-2.110221e+00,2.988702e-01,5.097008e-01,7.468653e-01,1.104215e+00,1.473474e+00,1.606216e+00,1.829160e+00,2.438049e+00,2.344813e+02,6.322033e-01,-4.926221e-03,-1.814774e-01,-2.408219e-01,-1.116533e+00,-1.741770e+00,1.172930e+00,1.551095e+00,-1.148866e+00,-1.213230e+00,-5.785162e-01,8.854537e-01,1.475305e+00,3.853266e-01,3.528314e-01,6.870373e-02,-3.371031e-01,-1.488434e-01,-6.533790e-02,7.859468e-04,1.553870e-01,-2.090988e-02,-1.064776e-01,-4.714520e-02,7.005930e-03,1.819682e-03,1.277394e-02,9.829998e-05,-2.355090e-02,-1.162704e-02,6.946945e-03,-2.505025e-02,-1.768680e-02,0,4.058106e-02,0,0,0,0,0,0,0,0
44,0.440000,1.510942e-01,-3.735948e+01,-1.442778e+01,4.236988e+00,-2.062884e+01,-1.936609e+01,-3.499168e-01,1.896257e-01,5.022858e+00,-1.348801e+01,3.184891e+00,1.588380e+00,9.890476e+00,-1.358089e+01,2.802711e+00,-1.574506e+01,-6.118408e+00,-4.246546e+00,-3.633492e+00,-3.941596e+00,-5.296073e+00,-4.286141e+00,-3.124126e+00,-2.146540e+00,3.107633e-01,5.385824e-01,7.239419e-01,1.055408e+00,1.413658e+00,1.580455e+00,1.725633e+00,2.275000e+00,2.344813e+02,6.271622e-01,-6.457212e-03,4.889755e-02,4.743042e-02,-1.171416e+00,-8.299066e-01,8.598127e-01,9.069514e-01,-5.932618e-01,-1.472286e+00,-1.456552e+00,-1.011257e-01,1.070558e+00,-6.182491e-01,-4.513604e-01,1.157373e-01,4.398279e-02,-2.465129e-02,-3.511162e-02,3.631248e-02,1.640309e-01,6.286459e-02,8.731842e-03,-2.613902e-02,-2.087824e-02,4.254443e-03,1.081991e-02,-4.427570e-03,-1.707834e-02,-1.731373e-02,-4.510915e-03,-3.291519e-02,-3.540916e-02,0,-1.323944e-03,0,0,0,0,0,0,0,0
