frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,1.938039e-01,-3.845554e+01,-1.136425e+01,3.182668e+00,-2.016558e+01,-2.132384e+01,-9.590169e-01,1.068638e+01,1.503007e+01,-5.427557e+00,7.758514e+00,-8.429225e+00,6.518217e+00,-1.009247e+01,8.265244e+00,-1.137929e+01,-6.260939e+00,-4.268960e+00,-2.985356e+00,-4.271594e+00,-5.448240e+00,-4.343696e+00,-3.606186e+00,-2.730425e+00,2.883911e-01,5.180764e-01,6.342435e-01,1.061968e+00,1.427930e+00,1.616683e+00,1.726795e+00,2.558961e+00,1.969854e+02,6.356042e-01,-5.437784e-03,-1.954800e-01,-4.066365e-01,-1.775096e+00,-8.811768e-01,-1.524328e-01,-5.780600e-01,-5.164267e-01,-2.179081e-01,-3.122200e+00,-7.006145e-02,5.652419e-01,-1.349885e-01,-1.273417e+00,-2.309040e+00,-3.570881e-02,-1.403097e-01,-2.264485e-02,-5.453315e-02,1.306653e-01,6.476407e-02,4.351706e-02,-8.854236e-02,-4.203820e-02,3.328209e-02,5.521602e-03,2.110847e-02,1.110612e-02,-5.083537e-03,-4.082990e-03,2.438028e-02,-5.705833e-02,0,1.145986e-02,0,0,0,0,0,0,0,0
31,0.310000,1.466119e-01,-3.824152e+01,-1.193150e+01,8.413410e-02,-2.033993e+01,-2.223601e+01,-1.889337e+00,9.139991e+00,1.297175e+01,-8.703679e+00,8.203609e+00,-6.239426e+00,5.612950e+00,-9.848958e+00,6.393569e+00,-1.111515e+01,-6.398026e+00,-4.226284e+00,-3.108327e+00,-4.044340e+00,-5.259383e+00,-4.157406e+00,-3.561178e+00,-2.774875e+00,3.258319e-01,5.111466e-01,6.729190e-01,1.071281e+00,1.379072e+00,1.607126e+00,1.709390e+00,2.315382e+00,1.969854e+02,6.551344e-01,-1.826822e-02,-2.868385e-01,-2.763349e-01,-1.770459e+00,-9.323486e-01,-1.497719e+00,-2.855805e-01,-3.584901e-01,-9.724374e-01,-2.390079e+00,-5.051178e-01,3.709273e-01,-6.190841e-01,3.215711e-01,-3.099058e-01,7.991730e-01,-1.440278e-01,-2.938876e-02,1.963246e-02,1.130407e-01,1.188202e-02,3.615284e-02,-2.348361e-02,-4.996147e-02,3.912846e-02,4.119551e-03,3.260551e-02,2.122203e-02,1.660143e-02,8.622647e-04,6.153669e-02,-4.530554e-02,0,-3.155757e-02,0,0,0,0,0,0,0,0
32,0.320000,1.560754e-01,-3.917905e+01,-1.236815e+01,-2.521444e+00,-2.166771e+01,-2.601762e+01,-3.372634e+00,8.796028e+00,1.062353e+01,-1.157619e+01,6.647377e+00,-6.990299e+00,3.835400e+00,-7.335693e+00,8.927932e+00,-8.896252e+00,-6.668916e+00,-4.344406e+00,-3.016981e+00,-4.027327e+00,-5.337103e+00,-4.113389e+00,-3.599412e+00,-2.910380e+00,3.777431e-01,5.209386e-01,7.234891e-01,1.102950e+00,1.462416e+00,1.609012e+00,1.814071e+00,2.383102e+00,1.969854e+02,6.689029e-01,-2.524927e-02,-2.642555e-01,-1.717326e-01,-6.475059e-01,-7.774435e-01,-1.514691e+00,9.650041e-01,1.948439e-01,-7.895466e-01,-1.277760e+00,-1.966822e+00,5.620962e-01,-2.554567e-01,7.455360e-01,1.425162e+00,1.363696e+00,-7.435264e-02,-8.995600e-02,6.706326e-02,6.728852e-02,-5.976610e-02,-3.602238e-02,5.034377e-02,-1.079352e-02,3.978831e-02,6.742024e-03,3.206837e-02,2.882341e-02,3.138866e-02,3.630018e-03,9.741602e-02,3.143330e-02,0,-5.906828e-02,0,0,0,0,0,0,0,0
33,0.330000,7.351410e-02,-3.897266e+01,-1.228984e+01,-1.875042e+00,-2.272826e+01,-2.726348e+01,-7.621403e-01,1.175450e+01,1.212752e+01,-9.200890e+00,4.720206e+00,-8.703382e+00,4.738430e+00,-6.408941e+00,1.150953e+01,-7.694948e+00,-6.695680e+00,-4.416306e+00,-2.693413e+00,-3.969144e+00,-5.428005e+00,-4.186423e+00,-3.425232e+00,-2.837331e+00,4.101725e-01,5.222628e-01,7.465828e-01,1.154224e+00,1.483403e+00,1.629139e+00,1.953412e+00,2.397613e+00,1.969854e+02,4.548537e-01,-1.672323e-02,-1.381100e-01,8.609009e-03,1.184612e+00,3.604164e-01,-2.074402e-01,1.583625e+00,-8.859092e-01,-8.170754e-01,-3.488030e-01,-2.050352e+00,8.857290e-01,8.490726e-01,5.683771e-01,7.903231e-01,8.250580e-01,9.035850e-02,-8.128019e-02,-4.894311e-02,-3.606977e-02,-8.654299e-02,-1.059636e-01,8.049051e-02,6.079044e-02,2.239695e-02,7.742673e-03,2.937640e-02,2.599651e-02,3.464102e-02,5.840623e-03,1.108939e-01,1.030007e-01,0,-6.757054e-02,0,0,0,0,0,0,0,0
34,0.340000,1.041064e-01,-3.941124e+01,-1.204374e+01,9.247263e-01,-2.285864e+01,-2.638355e+01,3.302405e+00,1.035334e+01,1.150445e+01,-1.156775e+01,-3.338923e-01,-4.386766e+00,5.678194e+00,-8.084800e+00,1.283307e+01,-6.270907e+00,-6.483875e+00,-4.623729e+00,-2.857497e+00,-3.972749e+00,-5.662759e+00,-4.509300e+00,-3.422440e+00,-2.753165e+00,4.451623e-01,5.462284e-01,7.577534e-01,1.164614e+00,1.532708e+00,1.623826e+00,2.091864e+00,2.675012e+00,1.969854e+02,4.404031e-01,-5.474666e-03,1.531231e-01,-1.753063e-02,2.034601e+00,1.458994e+00,8.070017e-01,-2.557558e-01,-2.968865e+00,-1.753859e+00,-1.898670e-01,-1.199957e+00,5.069253e-01,1.494353e+00,7.112322e-01,-5.992973e-01,-4.092546e-01,2.450752e-01,2.289586e-02,-2.111467e-01,-1.254521e-01,-1.825142e-03,-6.091318e-02,8.829729e-02,1.122195e-01,-4.283190e-05,-9.683371e-04,2.314171e-02,1.080363e-02,1.597228e-02,3.162289e-03,6.836258e-02,8.616710e-02,0,-6.238404e-03,0,0,0,0,0,0,0,0
35,0.350000,8.898021e-02,-3.881597e+01,-1.205066e+01,4.284109e+00,-1.794238e+01,-2.309024e+01,2.691267e+00,3.931788e+00,8.445912e+00,-1.045192e+01,1.442484e+00,-3.112548e+00,8.936916e+00,-6.632519e+00,8.392613e+00,-8.302529e+00,-6.038754e+00,-4.493023e+00,-3.432785e+00,-4.251977e+00,-5.529270e+00,-4.489269e+00,-3.247212e+00,-2.549531e+00,4.041070e-01,5.372151e-01,8.026688e-01,1.170431e+00,1.517131e+00,1.628922e+00,2.124963e+00,2.684430e+00,1.969854e+02,4.315315e-01,3.711915e-03,1.079533e-01,-3.841718e-01,1.173286e+00,1.671221e+00,1.046199e+00,-2.812131e+00,-4.460444e+00,-2.505950e+00,2.107830e-01,7.568913e-01,-9.299520e-01,7.856972e-01,1.554428e+00,-1.602989e+00,-1.405363e+00,1.848018e-01,8.076406e-02,-3.054920e-01,-2.077150e-01,1.138140e-01,3.810596e-02,2.798791e-02,8.470559e-02,-1.640750e-02,-8.408124e-03,2.122564e-02,-5.990279e-03,4.388487e-03,3.776395e-03,-4.199910e-03,4.482939e-02,0,6.011636e-02,0,0,0,0,0,0,0,0
36,0.360000,1.209690e-01,-3.849178e+01,-1.257539e+01,4.571987e+00,-1.676567e+01,-2.406923e+01,-6.378117e+00,-2.136941e+00,3.695037e+00,-1.190002e+01,2.286452e+00,-7.251090e+00,9.207921e+00,-3.667743e+00,7.489902e+00,-1.063873e+01,-5.772003e+00,-4.191568e+00,-3.703028e+00,-4.513170e+00,-5.295597e+00,-4.266531e+00,-3.246936e+00,-2.493182e+00,3.805617e-01,5.086207e-01,8.111547e-01,1.148864e+00,1.525413e+00,1.624932e+00,2.070108e+00,2.670528e+00,1.969854e+02,6.493719e-01,-8.273766e-04,3.268623e-02,-8.861057e-01,-6.458098e-01,2.292599e-01,5.901354e-01,-3.222323e+00,-2.862141e+00,-1.410738e+00,1.021443e+00,1.693920e+00,-2.360937e+00,-2.536848e-01,2.579692e+00,-6.134695e-01,-2.253806e+00,-4.940353e-02,3.702612e-02,-1.468231e-01,-1.265519e-01,1.783586e-01,1.216827e-01,-6.004715e-03,4.584396e-02,-1.571590e-02,-9.235814e-03,8.178073e-03,-1.395496e-02,-1.596212e-03,5.942786e-03,-5.374075e-02,-1.846290e-02,0,6.316310e-02,0,0,0,0,0,0,0,0
37,0.370000,8.364239e-02,-3.889262e+01,-1.394487e+01,2.167760e+00,-1.741863e+01,-2.318965e+01,-9.982533e+00,-4.302582e+00,3.502473e+00,-7.980842e+00,7.194490e+00,-1.192098e+01,6.902052e+00,-8.453283e-01,6.166171e+00,-1.253785e+01,-6.127607e+00,-4.228567e+00,-3.798107e+00,-4.737508e+00,-5.042516e+00,-4.117277e+00,-3.373045e+00,-2.543794e+00,3.604353e-01,4.990260e-01,8.260104e-01,1.132147e+00,1.508993e+00,1.647468e+00,1.943291e+00,2.624002e+00,1.969854e+02,6.509511e-01,-5.294681e-05,-2.604717e-01,-1.059952e+00,-1.997433e+00,-1.164356e+00,2.953510e-01,-8.357899e-01,5.104556e-01,5.327874e-01,9.668283e-01,2.505455e+00,-6.366188e-01,-4.429010e-01,2.803521e+00,1.840004e+00,-1.780512e+00,-2.957764e-01,-1.000980e-01,2.958102e-02,2.668099e-02,1.000319e-01,1.233083e-01,-5.782134e-02,-2.435472e-02,1.700386e-03,3.666621e-03,-1.024912e-02,-1.447655e-02,2.080941e-03,2.988410e-03,-7.492344e-02,-2.037191e-02,0,4.205470e-02,0,0,0,0,0,0,0,0
38,0.380000,1.026385e-01,-3.920948e+01,-1.552716e+01,-1.246148e+00,-2.197421e+01,-2.338317e+01,-6.472309e+00,1.598213e-01,6.922481e+00,-7.696074e+00,5.259707e+00,-1.178724e+01,5.427202e+00,1.920065e+00,1.087895e+01,-1.542228e+01,-6.686466e+00,-4.570827e+00,-3.408952e+00,-4.362743e+00,-5.014343e+00,-4.086882e+00,-3.389547e+00,-2.526814e+00,3.884187e-01,5.191439e-01,7.869730e-01,1.113981e+00,1.528796e+00,1.644267e+00,1.913997e+00,2.612912e+00,1.969854e+02,6.465089e-01,1.660807e-03,-2.440342e-01,-8.044475e-01,-1.872621e+00,-9.642607e-01,1.138935e-01,2.077078e+00,2.435654e+00,2.111328e+00,9.259239e-01,2.596504e+00,1.688100e+00,-4.904734e-01,2.094600e+00,3.362326e+00,-1.187476e+00,-3.334462e-01,-1.588405e-01,1.199660e-01,1.161166e-01,7.052946e-03,1.039622e-01,-1.419194e-02,-1.984670e-02,1.167847e-02,1.146744e-02,-1.680916e-02,-9.619546e-03,-2.104652e-03,-2.953410e-03,-6.259620e-02,-4.697180e-03,0,8.756876e-04,0,0,0,0,0,0,0,0
39,0.390000,9.788074e-02,-3.975947e+01,-1.587454e+01,-2.793991e+00,-2.115989e+01,-2.195651e+01,-1.440586e+00,5.335685e+00,9.496127e+00,-7.719746e+00,1.248313e+01,-4.027568e+00,8.612771e+00,4.591180e+00,1.589811e+01,-1.481332e+01,-7.060404e+00,-4.803884e+00,-3.431918e+00,-4.193786e+00,-5.169737e+00,-3.962552e+00,-3.465013e+00,-2.654489e+00,4.086804e-01,5.502866e-01,7.635140e-01,1.115490e+00,1.525845e+00,1.634196e+00,1.828402e+00,2.611379e+00,1.969854e+02,6.432366e-01,1.195008e-02,2.898254e-02,-2.188759e-02,-7.265311e-01,-4.854393e-02,-5.723953e-02,2.184762e+00,2.287728e+00,1.432576e+00,-2.640359e-01,1.688934e+00,1.701661e+00,-1.502735e+00,3.746929e-01,3.394425e+00,-9.408359e-02,-9.743528e-02,-8.071069e-02,1.257214e-01,9.565420e-02,-3.444862e-02,9.512408e-02,1.712129e-02,-1.002514e-02,1.562647e-02,1.044472e-02,-8.307862e-03,-4.832864e-03,3.083944e-05,-6.980908e-03,-3.160711e-02,9.891296e-03,0,3.752303e-03,0,0,0,0,0,0,0,0
40,0.400000,1.221539e-01,-3.927852e+01,-1.563280e+01,-2.310243e+00,-1.971635e+01,-2.411633e+01,-2.637011e-01,5.222194e+00,1.125485e+01,-7.400945e+00,1.262465e+01,-2.757297e+00,5.900195e+00,4.087003e+00,1.943556e+01,-1.543838e+01,-6.972836e+00,-4.698112e+00,-3.286293e+00,-4.204448e+00,-5.196722e+00,-3.824083e+00,-3.271911e+00,-2.537069e+00,4.148314e-01,5.403276e-01,7.583570e-01,1.109095e+00,1.506464e+00,1.616801e+00,1.814572e+00,2.653354e+00,1.969854e+02,6.576076e-01,4.275926e-03,2.497032e-01,4.837750e-01,-5.496676e-02,5.400036e-01,4.138966e-02,3.268345e-01,1.084786e-01,3.556871e-01,7.548561e-02,-2.158950e-01,-3.227635e-01,-3.314750e+00,-1.003304e+00,1.690778e+00,1.081545e+00,9.605446e-02,2.489238e-02,9.317739e-02,-2.995000e-02,4.406924e-02,6.695931e-02,2.011218e-02,-1.279385e-02,9.202179e-03,3.190160e-04,9.578997e-03,-4.261458e-03,-4.908621e-03,-5.861759e-03,-1.145042e-02,9.677052e-03,0,5.165643e-03,0,0,0,0,0,0,0,0
41,0.410000,1.336351e-01,-3.871319e+01,-1.400149e+01,-9.328488e-01,-1.879029e+01,-2.310927e+01,-2.163029e+00,4.604870e+00,8.499171e+00,-9.448586e+00,1.195669e+01,-7.927647e+00,-8.481191e-01,-5.533298e-02,1.885999e+01,-1.300022e+01,-6.471599e+00,-4.568478e+00,-3.230829e+00,-4.338385e+00,-5.123570e+00,-3.773056e+00,-3.346256e+00,-2.588792e+00,4.253612e-01,5.406577e-01,7.987791e-01,1.110426e+00,1.520313e+00,1.626297e+00,1.834968e+00,2.653237e+00,1.969854e+02,6.641632e-01,2.899788e-04,3.329144e-01,7.119507e-01,-2.094379e-01,6.574269e-02,1.121517e-01,-1.121660e+00,-8.272451e-01,-4.550088e-01,5.457276e-01,-2.625678e+00,-2.648608e+00,-3.632416e+00,-1.483476e+00,-1.993591e-01,1.183607e+00,1.692759e-01,6.136446e-02,1.238930e-01,-5.632935e-02,1.187892e-01,2.133236e-02,1.718993e-02,-4.115784e-02,5.299768e-03,-5.891872e-03,2.043379e-02,-6.150484e-04,5.418038e-03,6.858468e-04,1.537137e-02,9.853363e-04,0,-3.774405e-03,0,0,0,0,0,0,0,0
42,0.420000,1.061409e-01,-3.848411e+01,-1.404481e+01,-2.451553e+00,-2.045900e+01,-2.259985e+01,-4.476915e+00,1.067622e+00,9.199394e+00,-6.454226e+00,4.443455e+00,-1.145101e+01,-6.416104e+00,-7.731965e-01,1.785190e+01,-1.092110e+01,-6.500597e+00,-4.564068e+00,-3.043609e+00,-4.440194e+00,-4.817080e+00,-3.846833e+00,-3.348365e+00,-2.623631e+00,4.260892e-01,5.255534e-01,8.172355e-01,1.095206e+00,1.507019e+00,1.618908e+00,1.853462e+00,2.640368e+00,1.969854e+02,6.618738e-01,-4.530811e-03,1.848198e-01,5.715088e-01,-3.589368e-01,-3.216919e-01,1.830404e-01,-1.289351e+00,-7.211588e-01,-4.603999e-01,5.825455e-01,-1.607021e+00,-1.650200e+00,-1.583846e+00,-1.963961e+00,-1.442199e+00,6.557614e-01,8.895226e-02,7.872424e-02,6.692643e-02,-2.892370e-02,8.105960e-02,-1.830964e-02,-2.003810e-02,-5.837376e-02,-4.820257e-04,-7.359451e-03,9.034348e-03,-3.673983e-03,8.333874e-03,3.167307e-03,-1.780748e-04,-1.438117e-02,0,-1.536168e-02,0,0,0,0,0,0,0,0
43,0.430000,1.073371e-01,-3.849211e+01,-1.310878e+01,-3.770526e+00,-2.045985e+01,-2.215400e+01,-4.942278e+00,3.276746e+00,8.248810e+00,-5.464468e+00,3.445340e+00,-1.292375e+01,-3.391159e+00,-3.961013e-01,1.569315e+01,-1.115392e+01,-6.450144e+00,-4.564084e+00,-2.933795e+00,-4.357560e+00,-4.765612e+00,-3.844515e+00,-3.340836e+00,-2.816997e+00,4.295504e-01,5.282143e-01,8.362438e-01,1.119359e+00,1.552657e+00,1.636572e+00,1.885814e+00,2.622798e+00,1.969854e+02,6.222315e-01,-1.985449e-03,5.935699e-01,2.755823e-01,-1.235496e+00,7.351188e-02,1.483263e+00,-6.654928e-01,-2.233613e+00,1.139978e+00,1.166407e+00,-2.159670e-01,-2.253002e-01,2.268504e+00,-1.937519e+00,-2.171762e+00,1.226425e-04,4.150667e-02,1.163360e-01,8.356499e-03,1.237821e-01,2.920861e-01,1.102829e-01,1.844316e-02,4.517298e-02,-8.410931e-03,-5.542129e-03,-4.104704e-03,-4.638612e-03,3.500664e-03,1.370752e-03,-1.636565e-03,-1.139665e-02,0,-1.891634e-02,0,0,0,0,0,0,0,0
44,0.440000,1.126488e-01,-3.846497e+01,-1.322161e+01,-2.686088e+00,-2.049002e+01,-2.367876e+01,-5.320831e+00,2.280462e+00,9.078029e+00,-6.480277e+00,8.845215e+00,-8.510246e+00,-7.475153e-01,-5.562416e+00,1.380799e+01,-1.308272e+01,-6.538802e+00,-4.306688e+00,-3.100178e+00,-4.339479e+00,-4.970403e+00,-3.879902e+00,-3.374812e+00,-2.714835e+00,4.103267e-01,5.097520e-01,7.847964e-01,1.086258e+00,1.531961e+00,1.627500e+00,1.788259e+00,2.596668e+00,1.969854e+02,6.017651e-01,6.570509e-03,1.362713e+00,-4.925947e-02,-1.937521e+00,7.794811e-01,4.335341e+00,-6.255588e-01,-4.714261e+00,2.300348e+00,1.673547e+00,1.519811e+00,4.259608e-01,5.532652e+00,-1.718873e+00,-2.628843e+00,1.231920e-01,9.998035e-02,1.738826e-01,-8.249545e-02,2.844941e-01,6.522024e-01,3.045982e-01,3.714991e-02,2.005427e-01,-1.201414e-02,9.138781e-03,7.529730e-03,-2.242267e-03,-1.583683e-02,-7.262445e-03,5.490422e-04,-4.701614e-03,7.915436e-01,-4.749370e-03,0,0,0,0,1.629853e+01,0,0,1.952697e-02
45,0.450000,1.204539e-01,-3.575491e+01,-1.303518e+01,-6.993061e+00,-1.840721e+01,-1.515350e+01,-5.068535e+00,-7.169618e+00,1.425975e+01,-3.603526e+00,8.675973e+00,-1.052453e+01,7.660106e+00,-7.348320e+00,1.002313e+01,-1.191879e+01,-6.244963e+00,-4.115488e+00,-3.160763e+00,-3.769831e+00,-3.586478e+00,-3.205108e+00,-3.240817e+00,-2.317325e+00,3.911878e-01,5.208477e-01,7.944751e-01,1.091707e+00,1.525345e+00,1.628854e+00,1.859386e+00,2.618104e+00,1.969854e+02,5.996358e-01,6.440215e-03,1.985371e+00,-3.627607e-01,-2.881845e+00,9.745251e-01,6.578496e+00,-1.625647e+00,-7.679129e+00,2.660758e+00,2.444292e+00,-8.631625e-02,-1.636494e+00,5.492837e+00,-1.145681e-01,-2.912575e+00,3.894808e-01,1.935226e-01,1.786911e-01,-7.959501e-02,3.611229e-01,1.024717e+00,4.109386e-01,4.916048e-02,2.914029e-01,-8.178899e-03,1.908514e-02,3.621706e-02,1.466620e-03,-3.457812e-02,-1.474466e-02,1.739526e-02,7.336807e-03,2.492857e+00,2.423160e-02,0,0,0,0,4.042770e+01,2.166651e-02,0,6.031488e-02
46,0.460000,1.324351e-01,-3.303914e+01,-1.432791e+01,-1.052789e+01,-1.758791e+01,-4.423391e+00,-7.541580e+00,-1.728050e+01,1.769567e+01,9.830397e-01,9.427195e+00,-1.052082e+01,1.572152e+01,-5.891452e+00,7.542691e+00,-9.922706e+00,-6.103285e+00,-3.918953e+00,-3.342602e+00,-3.311588e+00,-2.145635e+00,-2.643546e+00,-3.212625e+00,-1.870753e+00,3.851998e-01,5.749306e-01,8.757685e-01,1.097821e+00,1.441491e+00,1.586454e+00,1.869421e+00,2.619207e+00,2.009431e+02,6.494247e-01,1.356778e-02,2.322209e+00,4.262463e-01,-2.774798e+00,8.248493e-01,6.030952e+00,-1.910097e+00,-6.339978e+00,-2.584659e-01,1.637301e+00,-2.434083e+00,-3.783913e+00,2.548126e+00,7.510498e-01,-3.118037e+00,-1.284147e-01,4.308826e-01,2.309595e-01,8.158295e-02,4.226476e-01,9.922895e-01,3.435757e-01,8.675969e-02,1.844384e-01,-4.302180e-03,2.284945e-02,5.287722e-02,4.087329e-03,-5.684024e-02,-2.126796e-02,8.876920e-04,-7.804227e-03,4.817458e+00,5.043922e-02,8.149265e+01,0,0,9.763483e-02,6.432071e+01,4.772554e-02,1.093950e-02,8.984222e-02
47,0.470000,1.296450e-01,-3.127817e+01,-1.436943e+01,-1.425885e+01,-1.703828e+01,1.110794e+00,-1.196014e+01,-2.533842e+01,1.724378e+01,3.025332e+00,2.722769e+00,-2.010093e+01,1.583850e+01,-8.044239e-01,4.262922e+00,-1.078652e+01,-5.700289e+00,-3.864495e+00,-3.210558e+00,-3.065892e+00,-1.054412e+00,-2.408000e+00,-3.176127e+00,-1.782023e+00,4.012194e-01,5.910507e-01,9.718431e-01,1.120911e+00,1.425002e+00,1.583371e+00,1.932209e+00,2.648213e+00,2.074708e+02,7.195597e-01,1.650979e-02,2.557700e+00,1.684606e+00,-1.647648e+00,-7.420425e-02,2.507504e+00,-9.647897e-01,-1.641960e+00,-4.326051e+00,-1.416685e+00,-2.854640e+00,-4.361814e+00,-2.140765e+00,-3.074810e-01,-3.406101e+00,-1.796464e+00,6.926831e-01,3.831559e-01,3.690678e-01,5.197709e-01,5.839643e-01,1.940400e-01,1.745416e-01,4.661335e-02,-6.645054e-04,9.995878e-03,2.763908e-02,-5.944931e-03,-5.890726e-02,-2.161325e-02,-2.447844e-02,-2.190013e-02,6.404780e+00,6.223639e-02,1.613922e+02,1.083326e-01,0,2.527570e-01,6.369621e+01,6.928898e-02,2.333355e-02,7.242920e-02
48,0.480000,1.758921e-01,-2.909229e+01,-1.042325e+01,-1.292718e+01,-1.705024e+01,-1.656149e+00,-1.142551e+01,-2.033503e+01,6.293682e+00,-1.608203e+00,-3.485956e-01,-2.264161e+01,7.903914e+00,-5.079115e+00,1.097909e+00,-1.429093e+01,-4.656725e+00,-3.277387e+00,-2.667365e+00,-2.578211e+00,-1.274988e+00,-2.560577e+00,-2.973358e+00,-2.060294e+00,3.838000e-01,5.888978e-01,9.604985e-01,1.092093e+00,1.297931e+00,1.543901e+00,1.756286e+00,2.542592e+00,2.158300e+02,7.939993e-01,1.138699e-02,3.341524e+00,2.862908e+00,-1.696771e+00,-1.079212e+00,-5.491734e-02,1.128022e+00,2.537307e+00,-6.789626e+00,-3.902461e+00,-1.989821e+00,-3.562913e+00,-4.122129e+00,-2.037907e+00,-3.706498e+00,-2.706086e+00,9.006410e-01,5.847403e-01,7.094058e-01,8.006464e-01,3.908392e-01,2.408620e-01,3.466863e-01,1.005249e-02,-2.081126e-03,-8.051932e-04,-2.145735e-02,-2.076462e-02,-6.267589e-02,-2.549704e-02,-5.079628e-02,-7.531641e-02,6.363289e+00,5.401564e-02,2.409075e+02,1.844614e-01,5.469751e-02,3.228326e-01,3.906971e+01,4.402847e-02,4.053752e-02,8.530086e-03
49,0.490000,1.812743e-01,-2.493983e+01,-6.564476e+00,-1.403165e+01,-1.904707e+01,-3.999598e+00,-7.950517e+00,-1.385215e+01,-1.669519e+00,-9.391328e+00,-7.093299e-01,-2.627320e+01,8.650868e-01,-9.291893e+00,-3.784983e+00,-1.871700e+01,-3.504828e+00,-2.520492e+00,-1.653042e+00,-1.537665e+00,-1.101980e+00,-2.276392e+00,-2.487742e+00,-1.989488e+00,3.885652e-01,5.638435e-01,8.903055e-01,1.064846e+00,1.302588e+00,1.542065e+00,1.793562e+00,2.546911e+00,2.215659e+02,8.385305e-01,5.246824e-03,3.950843e+00,2.478751e+00,-2.273549e+00,-2.281296e+00,2.211287e-02,2.763413e+00,4.221418e+00,-6.297845e+00,-4.265652e+00,6.013812e-01,-1.553385e+00,-3.330962e+00,-2.257246e+00,-3.905295e+00,-2.900449e+00,8.184719e-01,6.516814e-01,8.583233e-01,1.024506e+00,4.565892e-01,3.863022e-01,4.651950e-01,1.380760e-01,8.081201e-03,5.389106e-03,-4.231049e-02,-2.929193e-02,-5.490556e-02,-3.077066e-02,-3.036262e-02,-7.504404e-02,5.239110e+00,3.528591e-02,2.387736e+02,2.542142e-01,8.931901e-02,2.495471e-01,1.499892e+01,-1.104498e-02,3.109271e-02,-4.128328e-02
50,0.500000,1.635554e-01,-1.950069e+01,-3.915846e+00,-1.912534e+01,-2.197958e+01,-2.142782e+00,-3.906282e+00,-1.033710e+01,-6.795813e+00,-1.232093e+01,1.194139e+00,-2.524925e+01,2.597586e+00,-1.183725e+01,-6.965846e+00,-1.948790e+01,-2.697811e+00,-1.667253e+00,-5.743318e-01,-7.246860e-02,-1.676549e-01,-1.505040e+00,-1.823386e+00,-1.716758e+00,3.811212e-01,5.845082e-01,8.092505e-01,1.022030e+00,1.189318e+00,1.479622e+00,1.684763e+00,2.293276e+00,2.257120e+02,8.600175e-01,6.222592e-03,3.653062e+00,1.092507e+00,-3.254195e+00,-2.772532e+00,2.038369e+00,2.915925e+00,2.356228e+00,-4.071845e+00,-2.465499e+00,1.450281e+00,-9.242752e-01,-1.407530e+00,-9.501839e-02,-3.524405e+00,-2.648628e+00,5.158128e-01,4.746144e-01,7.510246e-01,1.008296e+00,6.974121e-01,4.723317e-01,4.371208e-01,2.396306e-01,2.404207e-02,1.896261e-02,-2.416299e-02,-1.901410e-02,-2.592487e-02,-6.365550e-03,4.063459e-02,-3.729935e-02,3.724412e+00,1.731157e-02,2.381505e+02,1.472015e-01,1.580281e-01,1.418902e-01,-8.196915e-01,-5.461229e-02,4.529044e-03,-4.941097e-02
