frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,5.359398e-01,-2.171116e+01,3.086766e+00,-8.380653e+00,-5.210979e+01,-2.489497e+01,-4.198160e+00,-8.463509e+00,-1.328304e+01,-4.956528e+00,1.673082e+01,-1.317809e+00,4.219831e+00,-1.153506e+01,1.777294e+00,-1.243122e+01,-2.902298e+00,6.729299e-01,9.279137e-01,7.001680e-01,-1.899656e+00,-3.829632e+00,-3.161519e+00,-1.992506e+00,3.689298e-01,4.821461e-01,7.295387e-01,8.530242e-01,1.366141e+00,1.735755e+00,2.240852e+00,2.701792e+00,2.573226e+02,8.276417e-01,-4.936087e-02,-2.011841e+00,3.068924e-01,7.898584e+00,9.405052e+00,-1.061893e+00,-4.539653e+00,-2.824775e+00,-2.390426e+00,-6.835512e+00,-4.350513e+00,4.532809e-01,-2.345328e+00,-3.250547e+00,-4.200299e+00,-6.763902e-01,6.160657e-01,-1.784590e-01,-8.704351e-01,-9.757147e-01,-1.128597e+00,-1.174638e-01,-8.455248e-02,-1.153886e-01,-3.906770e-02,-3.292423e-02,-9.165156e-03,1.653521e-02,8.508135e-02,1.423275e-02,3.998740e-02,1.095445e-02,-8.691620e-01,-1.600683e-04,2.540827e+02,1.864604e-02,1.865203e-02,4.627372e-02,-6.061462e-01,6.119150e-03,7.164109e-03,-4.716931e-03
30,0.300000,5.502782e-01,-2.368040e+01,3.668769e+00,2.971295e+00,-4.041299e+01,-2.368655e+01,-8.363312e+00,-1.111107e+01,-1.776365e+01,-1.388972e+01,8.543481e+00,1.942507e-01,2.134546e+00,-1.550796e+01,-5.585194e+00,-1.372445e+01,-2.041684e+00,4.707495e-01,-1.855256e-01,-3.759322e-01,-3.301854e+00,-4.026111e+00,-3.248128e+00,-2.048063e+00,3.202391e-01,4.342777e-01,7.084705e-01,8.475345e-01,1.404268e+00,1.678933e+00,2.233628e+00,2.695311e+00,2.566458e+02,8.386524e-01,-4.589372e-02,-1.729328e+00,2.784940e-01,8.240380e+00,9.447519e+00,7.175328e-01,-4.216795e+00,-2.600846e+00,-2.309846e+00,-3.159660e+00,-2.975145e+00,5.645392e-02,-2.588791e+00,-3.249129e+00,-2.421474e+00,3.157725e-01,5.394552e-01,-1.378632e-01,-8.102935e-01,-1.038352e+00,-9.138620e-01,-1.461525e-01,-4.094946e-02,-8.725248e-02,-3.654362e-02,-3.829670e-02,-1.376470e-02,2.227439e-02,4.533682e-02,-4.146385e-03,-1.279771e-02,-6.877899e-03,-6.968476e-01,3.741819e-03,2.546152e+02,2.159345e-02,2.315469e-02,4.048235e-02,-1.799210e-01,2.958404e-03,2.910404e-03,-5.632392e-03
31,0.310000,3.784443e-01,-2.520380e+01,3.524930e+00,1.236371e+01,-3.026791e+01,-2.159107e+01,-1.246523e+01,-1.244523e+01,-2.146754e+01,-1.266533e+01,8.628757e+00,2.206839e-01,-1.422501e+00,-1.928190e+01,-5.767631e+00,-1.154971e+01,-1.615281e+00,3.568608e-01,-1.024011e+00,-1.581619e+00,-4.036436e+00,-4.177299e+00,-3.158678e+00,-2.098605e+00,2.821108e-01,3.951962e-01,7.077239e-01,9.101353e-01,1.476040e+00,1.711535e+00,2.254394e+00,2.702234e+00,2.560653e+02,8.380777e-01,-7.297702e-02,-1.140263e+00,3.849791e-01,5.715472e+00,6.848987e+00,1.481403e+00,-3.642926e+00,-2.315201e+00,-2.031214e-01,1.860085e+00,-3.576382e-01,-1.239830e+00,-2.958602e+00,-1.711637e+00,1.458369e+00,7.272433e-01,3.175640e-01,-5.533615e-02,-4.744735e-01,-8.864307e-01,-4.142026e-01,-1.243876e-01,-3.216009e-02,-9.730180e-02,-2.265564e-02,-3.074084e-02,-1.892908e-02,2.812945e-02,-2.907383e-03,-9.905839e-03,-5.651961e-02,-1.967592e-02,-5.711594e-01,3.790891e-03,2.543237e+02,2.575098e-02,2.652577e-02,3.073524e-02,-1.940887e-01,-2.018571e-03,-3.150752e-03,-6.059462e-04
32,0.320000,4.201447e-01,-2.601538e+01,3.862083e+00,1.435565e+01,-2.653309e+01,-2.042202e+01,-1.461339e+01,-1.597731e+01,-1.924692e+01,-5.999644e+00,9.761645e+00,-1.203465e+00,-3.974614e+00,-1.946803e+01,-8.438489e-01,-1.058263e+01,-1.562343e+00,3.721909e-01,-1.146187e+00,-2.284353e+00,-3.958942e+00,-4.342231e+00,-3.180849e+00,-2.232956e+00,2.794186e-01,3.677143e-01,6.749411e-01,9.196129e-01,1.378578e+00,1.673077e+00,2.071236e+00,2.635663e+00,2.555470e+02,8.418522e-01,-5.736802e-02,-6.713840e-01,5.567129e-01,2.321818e+00,3.491276e+00,1.515168e+00,-3.418773e+00,-2.731783e+00,2.046280e+00,4.936249e+00,1.361763e+00,-2.777568e+00,-2.697334e+00,-2.144329e-01,3.897866e+00,4.547292e-01,1.090204e-01,2.590550e-02,-1.246542e-01,-6.213821e-01,2.385857e-02,-9.350367e-02,-8.759055e-02,-1.283827e-01,-8.489097e-03,-2.015409e-02,-2.014082e-02,2.062345e-02,-3.855018e-02,-1.892298e-02,-9.043165e-02,-2.450213e-02,-5.516586e-01,2.620292e-03,2.539921e+02,1.435698e-02,1.182596e-02,2.914453e-02,-4.931488e-01,-3.510076e-03,-5.326181e-03,7.018807e-03
33,0.330000,2.361214e-01,-2.624499e+01,4.915004e+00,1.450453e+01,-2.480481e+01,-1.912022e+01,-1.928775e+01,-1.760639e+01,-1.355701e+01,3.988554e-01,1.433354e+01,-6.818100e+00,-7.518599e+00,-1.811321e+01,6.698465e+00,-1.036591e+01,-1.554148e+00,4.455285e-01,-9.641232e-01,-2.777776e+00,-3.642125e+00,-4.293510e+00,-3.355959e+00,-2.386568e+00,2.760619e-01,3.617236e-01,6.516581e-01,9.576322e-01,1.364449e+00,1.689154e+00,2.039450e+00,2.633236e+00,2.550162e+02,8.449963e-01,-3.245702e-02,-2.428537e-01,6.345779e-01,-4.129582e-02,6.005081e-01,1.245184e+00,-2.692884e+00,-2.819808e+00,2.785697e+00,4.252803e+00,2.908527e-01,-2.456656e+00,-1.607683e+00,8.951275e-01,3.085733e+00,-1.102748e+00,2.627649e-02,8.496755e-02,7.148091e-02,-2.928013e-01,2.046773e-01,-5.743323e-02,-1.239533e-01,-1.159790e-01,3.116399e-04,-9.911919e-03,-1.337674e-02,9.375441e-03,-3.896916e-02,-1.111724e-02,-4.973028e-02,-6.942415e-03,-5.921814e-01,3.361374e-03,2.534238e+02,1.217142e-02,8.562635e-03,4.891290e-02,-7.137527e-01,-3.990367e-03,-5.152614e-03,1.469853e-02
34,0.340000,3.345996e-01,-2.651673e+01,5.757296e+00,1.350998e+01,-2.568816e+01,-1.734614e+01,-2.204592e+01,-2.218941e+01,-1.148752e+01,4.259426e+00,1.249990e+01,-1.017420e+01,-8.304072e+00,-1.716446e+01,7.671089e+00,-1.204270e+01,-1.527149e+00,5.559431e-01,-8.387408e-01,-2.884765e+00,-3.379716e+00,-4.435524e+00,-3.587440e+00,-2.545995e+00,2.808181e-01,3.502436e-01,6.357993e-01,9.269032e-01,1.267313e+00,1.595508e+00,1.888942e+00,2.607299e+00,2.544120e+02,8.482946e-01,9.289454e-03,-2.328396e-02,3.953315e-01,-8.176048e-01,-4.460068e-01,5.945967e-01,-1.463765e+00,-2.905291e+00,1.183842e+00,2.276202e+00,-1.727531e+00,-1.316423e+00,-4.101821e-01,7.951488e-01,4.118578e-01,-2.320004e+00,2.768605e-02,9.623021e-02,5.609115e-02,-9.154568e-02,1.825356e-01,-4.497452e-02,-5.838447e-02,-6.988434e-02,2.083182e-03,-4.881537e-03,4.380626e-03,8.287609e-03,-1.269988e-02,4.164839e-03,1.334269e-02,1.463826e-02,-6.927826e-01,2.357376e-03,2.525995e+02,1.083285e-02,5.505350e-03,6.648756e-02,-9.945648e-01,-1.194991e-03,-2.078561e-03,1.077254e-02
35,0.350000,2.589318e-01,-2.616739e+01,5.750212e+00,1.258007e+01,-2.768783e+01,-1.690309e+01,-2.221339e+01,-2.343823e+01,-1.141876e+01,3.469151e+00,8.713891e+00,-7.577230e+00,-7.296185e+00,-1.595805e+01,5.403567e+00,-1.633341e+01,-1.501495e+00,6.898224e-01,-8.203300e-01,-2.745420e+00,-3.302662e+00,-4.417819e+00,-3.575149e+00,-2.521981e+00,2.829693e-01,3.543719e-01,6.604111e-01,9.533673e-01,1.336827e+00,1.694734e+00,2.096889e+00,2.681704e+00,2.536719e+02,8.516634e-01,5.349275e-02,5.064049e-02,1.005317e-01,-1.151690e+00,-6.132272e-01,2.134802e-01,6.349678e-02,-2.844413e+00,-1.744080e-02,3.508574e-01,-3.461840e+00,3.946320e-01,4.721168e-01,9.813517e-01,-1.553445e+00,-3.419925e+00,3.323240e-02,6.869178e-02,-3.355950e-02,2.161419e-02,1.280711e-01,-3.213458e-02,9.936333e-03,-2.516437e-02,2.204919e-03,-2.781731e-03,2.047596e-02,1.255513e-02,8.099532e-03,2.368689e-02,6.175957e-02,2.214394e-02,-8.238220e-01,1.339591e-03,2.514513e+02,7.561208e-03,3.923003e-03,8.555638e-02,-1.216925e+00,-6.787114e-04,-4.749893e-04,-2.906591e-04
36,0.360000,4.551868e-01,-2.617060e+01,5.421136e+00,1.122986e+01,-2.732161e+01,-1.855760e+01,-2.046940e+01,-2.758785e+01,-1.439683e+01,3.846221e+00,3.933819e+00,-7.406013e+00,-6.136732e+00,-1.656987e+01,1.862889e+00,-1.919890e+01,-1.450239e+00,7.311950e-01,-9.376278e-01,-2.758260e+00,-3.215996e+00,-4.504949e+00,-3.363176e+00,-2.514671e+00,2.863808e-01,3.469824e-01,6.924677e-01,9.631834e-01,1.328890e+00,1.691112e+00,2.109230e+00,2.684621e+00,2.527553e+02,8.503055e-01,7.218512e-02,9.087410e-02,-8.552017e-02,-1.177606e+00,1.367752e-01,-3.046305e-01,5.687477e-01,-2.303598e+00,-8.383465e-02,-7.672463e-02,-3.482301e+00,-2.721796e-01,7.907718e-01,1.288123e+00,-1.673823e+00,-3.639675e+00,3.906119e-02,1.786900e-02,-8.181794e-02,1.057181e-02,1.259093e-01,1.262083e-02,8.073778e-02,5.003977e-03,1.387501e-03,-1.142627e-03,2.883874e-02,2.113332e-02,1.574627e-02,2.220565e-02,6.274299e-02,1.903515e-02,-9.144760e-01,-1.647472e-03,2.500056e+02,1.068713e-02,3.752975e-03,6.468549e-02,-1.186426e+00,-2.435565e-04,1.118918e-03,-1.188733e-02
37,0.370000,4.432915e-01,-2.616485e+01,5.585742e+00,9.886136e+00,-2.705422e+01,-1.744709e+01,-1.975853e+01,-2.912923e+01,-1.218956e+01,2.359745e+00,1.307389e+00,-6.229032e+00,-6.241685e+00,-1.350375e+01,1.835342e+00,-2.388744e+01,-1.426441e+00,7.013615e-01,-1.082477e+00,-2.732957e+00,-3.083630e+00,-4.419470e+00,-3.418410e+00,-2.528052e+00,2.843051e-01,3.494455e-01,7.257037e-01,1.002268e+00,1.374159e+00,1.759786e+00,2.238104e+00,2.705295e+00,2.517255e+02,8.506888e-01,6.918032e-02,-7.860756e-03,-5.235124e-02,-1.026517e+00,7.364185e-01,-5.351273e-01,1.799185e-01,-1.342232e+00,1.222798e-01,4.929094e-01,-2.142597e+00,-2.276679e+00,9.433819e-01,1.591506e+00,-1.627753e+00,-2.886794e+00,3.501936e-02,-2.630937e-02,-7.402407e-02,-3.113084e-02,1.264097e-01,3.736210e-02,7.065582e-02,-2.001700e-02,9.180904e-05,-1.473454e-03,1.937867e-02,1.481506e-02,-9.154367e-03,-4.746711e-03,4.082298e-03,9.912967e-04,-9.034332e-01,-4.120099e-03,2.486361e+02,8.850724e-03,7.063875e-03,4.836064e-02,-8.703216e-01,4.360338e-04,2.319265e-03,-1.484273e-02
38,0.380000,6.033453e-01,-2.606363e+01,5.411930e+00,8.968910e+00,-2.532109e+01,-1.859729e+01,-2.042961e+01,-3.086189e+01,-1.152129e+01,4.430506e+00,-1.208353e+00,-1.220920e+01,-4.877463e+00,-1.195100e+01,1.086085e+00,-2.646406e+01,-1.369370e+00,6.395186e-01,-1.116757e+00,-2.838137e+00,-2.859686e+00,-4.371594e+00,-3.262121e+00,-2.517940e+00,2.870877e-01,3.469937e-01,7.473467e-01,1.008120e+00,1.327379e+00,1.674010e+00,2.132050e+00,2.690679e+00,2.508129e+02,8.405445e-01,5.498733e-02,3.029900e-01,-5.584912e-02,-1.378052e+00,7.326162e-01,-5.029583e-02,1.830635e-02,-4.747763e-01,5.160725e-01,1.349626e+00,-4.165188e-01,-3.298320e+00,1.449793e+00,1.702744e+00,-1.635326e+00,-1.757701e+00,4.814279e-03,-2.611727e-02,6.231344e-03,5.642867e-02,2.349637e-01,1.236493e-01,8.809189e-02,2.742386e-03,-8.418530e-04,-1.483622e-03,7.508725e-03,4.823601e-03,-2.037630e-02,-2.386470e-02,-4.445090e-02,-7.192254e-03,-7.956192e-01,-2.865708e-03,2.480750e+02,8.970312e-03,9.529502e-03,2.564876e-02,-4.722092e-01,1.064377e-03,2.441569e-03,-7.151683e-03
39,0.390000,5.307541e-01,-2.626018e+01,5.493059e+00,8.577957e+00,-2.500600e+01,-1.955888e+01,-2.133369e+01,-2.851237e+01,-1.224513e+01,5.641555e+00,5.719929e-01,-1.655903e+01,-3.208909e+00,-1.030996e+01,-2.346797e+00,-2.713479e+01,-1.366833e+00,6.041138e-01,-1.100886e+00,-2.861135e+00,-2.848768e+00,-4.297686e+00,-3.272397e+00,-2.620432e+00,2.830749e-01,3.469990e-01,7.298649e-01,1.004974e+00,1.291811e+00,1.679551e+00,2.105891e+00,2.683631e+00,2.501259e+02,8.359434e-01,3.910206e-02,1.124414e+00,-1.587558e-01,-3.303509e+00,-8.538895e-01,1.186153e+00,-9.263515e-02,3.745239e-01,1.356332e+00,3.052458e+00,2.258568e-01,-3.407612e+00,2.094442e+00,1.295631e+00,-2.538504e+00,4.654587e-01,-8.307040e-02,2.618249e-02,2.508586e-01,3.269960e-01,5.366038e-01,3.582041e-01,1.091285e-01,4.251287e-02,5.394361e-03,8.942160e-03,9.065652e-03,1.090836e-03,-2.494070e-02,-2.338805e-02,-5.376192e-02,-9.865666e-03,-6.761139e-01,2.724969e-03,2.480650e+02,1.059979e-02,1.263107e-02,3.086109e-02,-3.175980e-01,3.885934e-03,1.995185e-03,1.865282e-02
40,0.400000,6.863921e-01,-2.460798e+01,5.188232e+00,4.993690e+00,-2.468264e+01,-1.775318e+01,-1.959028e+01,-3.027017e+01,-1.178868e+01,8.953448e+00,2.218923e+00,-1.873261e+01,-4.041551e-01,-9.653049e+00,-4.222669e+00,-2.636372e+01,-1.455972e+00,6.492325e-01,-8.972668e-01,-2.412027e+00,-2.158608e+00,-3.947595e+00,-2.995723e+00,-2.454769e+00,2.827866e-01,3.407876e-01,7.279307e-01,9.859481e-01,1.268182e+00,1.611906e+00,1.953081e+00,2.659491e+00,2.495770e+02,8.433496e-01,3.262057e-02,2.418915e+00,-3.972680e-01,-6.454094e+00,-3.344427e+00,3.749697e+00,-5.259876e-01,2.392192e+00,4.100584e+00,5.029441e+00,-4.791270e-01,-1.023172e+00,2.744579e+00,1.829544e+00,-2.350182e+00,2.706963e+00,-2.178485e-01,1.309341e-01,5.946363e-01,7.343035e-01,9.884227e-01,7.724221e-01,1.295433e-01,8.928378e-02,1.805493e-02,2.358337e-02,2.106882e-02,1.028025e-02,-1.814042e-02,-2.590454e-02,-3.033626e-02,-9.730935e-03,-6.365173e-01,1.071777e-02,2.479301e+02,1.513449e-02,1.317723e-02,3.767684e-02,-5.176972e-01,3.641879e-03,1.421367e-03,3.765298e-02
41,0.410000,5.972784e-01,-2.127060e+01,4.903812e+00,-4.643802e+00,-3.164289e+01,-1.193838e+01,-2.064137e+01,-2.755248e+01,-5.274204e+00,1.536056e+01,7.230352e-01,-2.000538e+01,1.993873e+00,-8.174568e+00,-8.202801e+00,-2.161032e+01,-1.798492e+00,8.274170e-01,6.207092e-02,-1.311032e+00,-7.511495e-01,-2.840450e+00,-3.005966e+00,-2.347073e+00,3.134274e-01,3.972594e-01,7.807400e-01,1.018808e+00,1.279053e+00,1.673898e+00,2.058778e+00,2.671560e+00,2.489628e+02,8.629110e-01,1.506441e-02,3.463706e+00,-8.526856e-01,-9.235382e+00,-5.679739e+00,5.286641e+00,-1.245263e+00,4.938110e+00,7.106792e+00,6.439965e+00,-2.327020e+00,7.367877e-01,2.999924e+00,2.383715e+00,-2.348319e+00,4.760247e+00,-3.374019e-01,2.364520e-01,9.190402e-01,1.044155e+00,1.329559e+00,1.159016e+00,1.650531e-01,1.342540e-01,3.348080e-02,3.956880e-02,4.741017e-02,2.641296e-02,-4.727483e-03,-1.034716e-02,1.810874e-02,-2.109361e-03,-6.903092e-01,1.375517e-02,2.471206e+02,2.519831e-02,1.521594e-02,1.356107e-01,-8.516647e-01,1.236428e-03,-3.466690e-05,3.816261e-02
42,0.420000,7.331860e-01,-1.646384e+01,3.720214e+00,-1.669068e+01,-3.872478e+01,-3.659055e+00,-2.340571e+01,-1.938087e+01,5.496163e+00,2.471821e+01,-3.679509e+00,-1.560188e+01,6.244038e+00,-3.870970e+00,-7.736825e+00,-1.569149e+01,-2.242783e+00,1.182538e+00,1.274946e+00,5.832911e-02,1.033618e+00,-1.238101e+00,-2.747620e+00,-2.208200e+00,3.621860e-01,4.397804e-01,8.272533e-01,1.052604e+00,1.243055e+00,1.547314e+00,2.003925e+00,2.648060e+00,2.482118e+02,8.806496e-01,-2.458016e-02,3.512700e+00,-1.074602e+00,-9.392041e+00,-6.280108e+00,5.288938e+00,-1.339909e+00,7.283467e+00,7.557569e+00,5.837804e+00,-2.408109e+00,1.783594e+00,2.867118e+00,2.598866e+00,-1.857615e+00,5.619169e+00,-3.524088e-01,2.914976e-01,9.726433e-01,1.080578e+00,1.264430e+00,1.201385e+00,1.770564e-01,1.269454e-01,3.895021e-02,4.084083e-02,4.624387e-02,2.920423e-02,-1.015726e-02,-1.739137e-02,3.810392e-02,-2.823877e-03,-7.995804e-01,1.083474e-02,2.459587e+02,1.988045e-02,1.534390e-02,1.615389e-01,-1.127388e+00,-3.392871e-03,-1.813198e-03,9.393042e-03
43,0.430000,5.826792e-01,-1.301372e+01,1.963641e+00,-2.675677e+01,-4.638363e+01,-1.727380e-01,-2.565229e+01,-9.266459e+00,1.464641e+01,2.995900e+01,-8.113891e+00,-1.444046e+01,8.466616e+00,-1.282421e+00,-1.233131e+01,-8.669674e+00,-2.660437e+00,1.519721e+00,2.408209e+00,1.124459e+00,2.202914e+00,1.426471e-01,-2.571183e+00,-2.072446e+00,4.107791e-01,4.953466e-01,9.172544e-01,1.103711e+00,1.280737e+00,1.660111e+00,2.171013e+00,2.678800e+00,2.473569e+02,8.860693e-01,-2.587271e-02,2.678201e+00,-9.623874e-01,-6.989587e+00,-4.749323e+00,3.829811e+00,1.439743e-02,6.549561e+00,4.639619e+00,3.220355e+00,-7.401865e-01,1.639812e+00,2.296737e+00,1.558498e+00,-1.205892e+00,4.824317e+00,-2.441435e-01,2.524780e-01,7.069906e-01,8.718138e-01,8.676553e-01,8.467150e-01,1.973108e-01,1.227030e-01,2.922792e-02,2.791228e-02,2.390712e-02,1.247662e-02,-1.723520e-02,-3.637712e-02,-7.190704e-04,-2.963490e-02,-9.186050e-01,4.961926e-03,2.447924e+02,1.440895e-02,1.137439e-02,1.597432e-01,-1.275697e+00,-5.949524e-03,-3.621195e-03,-2.785392e-02
44,0.440000,5.707909e-01,-1.117293e+01,1.285310e+00,-3.091003e+01,-4.871282e+01,2.808689e+00,-2.378437e+01,-2.995837e+00,1.603885e+01,3.084325e+01,-5.403159e+00,-1.259710e+01,1.069507e+01,-1.047901e-01,-1.144649e+01,-4.738199e+00,-2.787043e+00,1.760568e+00,2.792881e+00,1.773115e+00,2.686508e+00,5.677798e-01,-2.327832e+00,-1.957355e+00,4.288618e-01,4.959481e-01,8.908928e-01,1.089517e+00,1.216554e+00,1.531843e+00,2.087484e+00,2.641752e+00,2.463820e+02,8.859442e-01,-1.404417e-03,1.498869e+00,-3.864112e-01,-3.742799e+00,-2.804701e+00,2.181394e+00,1.755206e+00,4.122428e+00,3.193282e-01,2.467304e-01,1.831577e+00,9.131029e-01,1.321867e+00,3.830822e-01,-3.957226e-01,3.125932e+00,-9.370098e-02,1.463339e-01,3.466338e-01,5.908898e-01,3.885064e-01,3.240531e-01,1.403218e-01,8.369015e-02,1.485942e-02,1.751592e-02,-1.010962e-02,-9.875035e-03,-2.969825e-02,-5.966998e-02,-2.954846e-02,-4.572652e-02,-1.039989e+00,6.787836e-04,2.434572e+02,3.564814e-03,6.032011e-03,7.257582e-02,-1.404153e+00,-4.314858e-03,-3.654090e-03,-3.575296e-02
45,0.450000,5.491124e-01,-1.052505e+01,1.309327e+00,-3.248206e+01,-5.039549e+01,3.976802e+00,-2.038005e+01,-2.997193e+00,1.265255e+01,2.839982e+01,-2.116073e+00,-1.330871e+01,1.125205e+01,-2.265166e+00,-1.237743e+01,-2.965377e+00,-2.747080e+00,1.800792e+00,2.838057e+00,2.190644e+00,2.760682e+00,4.901846e-01,-2.229306e+00,-1.858980e+00,4.262291e-01,5.087369e-01,8.684558e-01,1.062734e+00,1.206128e+00,1.499748e+00,2.013403e+00,2.526540e+00,2.452847e+02,8.850734e-01,5.151865e-02,6.369900e-01,3.976078e-02,-1.266972e+00,-1.223390e+00,1.159783e+00,3.254912e+00,1.311458e+00,-2.704447e+00,-1.634947e+00,3.186033e+00,9.510433e-01,2.181187e-02,1.571279e-01,6.711810e-01,1.256969e+00,9.505535e-03,2.571169e-02,5.790482e-02,3.744722e-01,7.725193e-02,-8.997188e-02,8.053990e-02,5.969850e-02,3.747717e-03,1.062661e-02,-3.406551e-02,-2.689354e-02,-3.915183e-02,-8.520289e-02,-6.018459e-02,-4.990540e-02,-1.164654e+00,-4.674435e-04,2.419928e+02,3.608506e-03,1.765911e-03,4.082261e-02,-1.538629e+00,-2.102936e-03,-2.322193e-03,-2.745974e-02
46,0.460000,7.429473e-01,-1.021383e+01,2.115314e+00,-3.254203e+01,-5.074235e+01,5.173147e+00,-1.726580e+01,-1.903367e+00,8.089734e+00,2.673145e+01,2.479468e+00,-1.160224e+01,1.146066e+01,-1.464187e+00,-9.692380e+00,-2.913977e+00,-2.667967e+00,1.773672e+00,2.793191e+00,2.479686e+00,2.697266e+00,2.083954e-01,-2.216950e+00,-1.896483e+00,4.287581e-01,5.206649e-01,8.011045e-01,1.023718e+00,1.131869e+00,1.329145e+00,1.934987e+00,2.495557e+00,2.440480e+02,8.845415e-01,6.537486e-02,1.561396e-01,1.528148e-01,-5.852280e-02,-7.010654e-01,7.894077e-01,3.834516e+00,2.664017e-01,-3.343254e+00,-2.189692e+00,2.645523e+00,7.662462e-01,-1.093837e+00,2.822091e-01,1.158011e+00,-3.476262e-01,2.388043e-02,-7.408367e-02,-4.935157e-02,2.396306e-01,-4.391515e-02,-2.648922e-01,2.458882e-03,5.387268e-02,4.037529e-03,1.770031e-02,-1.740065e-02,-1.771426e-02,-7.434976e-03,-1.468887e-02,3.541493e-03,3.963471e-04,-1.283962e+00,-3.046989e-04,2.403377e+02,3.706379e-03,1.877692e-03,4.223433e-02,-1.641869e+00,1.543039e-04,-8.751048e-04,-7.373291e-03
47,0.470000,7.541943e-01,-1.030832e+01,1.747442e+00,-3.227563e+01,-5.148581e+01,4.443950e+00,-1.263702e+01,-3.255402e+00,5.098730e+00,2.384017e+01,3.874960e+00,-1.018267e+01,8.192880e+00,1.829165e-01,-9.852463e+00,-3.296939e+00,-2.672447e+00,1.641728e+00,2.697578e+00,2.643535e+00,2.583795e+00,-1.275201e-01,-2.223925e+00,-1.804390e+00,4.295696e-01,5.361213e-01,7.918211e-01,1.002144e+00,1.127321e+00,1.335445e+00,1.946338e+00,2.502370e+00,2.427007e+02,8.844334e-01,4.910555e-02,-7.820854e-02,-2.669812e-02,4.529373e-01,-5.578049e-01,5.961658e-01,3.377885e+00,3.207839e-01,-3.265354e+00,-2.471365e+00,1.092893e+00,4.136457e-01,-2.008821e+00,3.356581e-02,1.422932e+00,-1.778654e+00,1.200063e-02,-1.161515e-01,-7.242565e-02,1.483025e-01,-7.498410e-02,-3.094933e-01,-3.450453e-02,5.513366e-02,7.529887e-03,2.048484e-02,-1.229757e-03,-5.637121e-03,1.233387e-02,3.948636e-02,5.244800e-02,4.392607e-02,-1.396074e+00,-5.534530e-04,2.386590e+02,3.823482e-03,1.840590e-03,3.761521e-02,-1.732402e+00,1.456456e-05,-6.565496e-05,-1.683768e-03
