frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
287,2.870000,1.002794e-01,-3.966162e+01,-1.347971e+01,5.381345e-01,-2.081769e+01,-2.147554e+01,-5.372150e+00,-3.513128e+00,1.544654e+00,-1.634103e+01,9.613125e+00,-5.390887e+00,1.006874e+00,-1.675481e+01,-9.922404e-01,-1.310371e+01,-6.229368e+00,-4.328475e+00,-3.902814e+00,-4.171197e+00,-5.395310e+00,-4.340464e+00,-3.729314e+00,-2.610194e+00,3.764544e-01,5.168391e-01,7.572057e-01,1.004230e+00,1.431558e+00,1.574232e+00,1.785927e+00,2.460386e+00,1.661343e+02,6.692272e-01,-7.203383e-03,1.998688e-01,5.881853e-02,9.006465e-01,1.444530e+00,1.364842e+00,-1.781591e+00,-3.181406e+00,-2.379440e-01,-7.997309e-01,-3.578864e-01,2.574196e-02,1.366423e+00,-1.759180e+00,1.529763e+00,-2.369708e+00,2.095397e-01,4.775057e-02,-1.198689e-01,-1.446378e-01,9.279986e-02,2.706971e-02,2.539642e-02,3.139391e-02,-1.127334e-02,-1.400507e-02,8.948242e-03,1.127845e-02,-1.041789e-02,-1.626849e-02,-4.076303e-02,-5.181701e-02,0,-3.144652e-03,0,0,0,0,0,0,0,0
288,2.880000,1.142147e-01,-3.883610e+01,-1.321104e+01,4.976456e-01,-2.048152e+01,-2.146704e+01,-9.674500e+00,-5.340899e+00,2.954284e+00,-1.835137e+01,6.467577e+00,-3.395455e+00,3.443342e+00,-1.925394e+01,1.981038e+00,-1.851723e+01,-5.969143e+00,-4.016725e+00,-3.800611e+00,-4.200595e+00,-5.190031e+00,-4.110965e+00,-3.623585e+00,-2.621407e+00,3.594017e-01,4.931817e-01,8.027189e-01,1.091573e+00,1.479733e+00,1.576718e+00,1.906047e+00,2.474176e+00,1.661343e+02,6.469012e-01,-5.793862e-04,5.408211e-02,2.367363e-02,5.066933e-01,1.111862e+00,4.053171e-01,-1.380139e+00,-1.887776e+00,-1.475333e+00,-8.032097e-01,-1.346239e+00,-2.379415e-01,1.646806e+00,1.977874e+00,1.746547e+00,-2.582492e+00,1.530078e-01,5.017281e-03,-7.905497e-02,-1.065443e-01,5.576525e-02,6.335940e-02,4.252150e-02,-2.463365e-02,-6.639323e-03,-4.896599e-03,1.500096e-02,3.121406e-02,6.323290e-03,3.878117e-04,-2.375195e-02,-1.711085e-02,0,-5.392647e-03,0,0,0,0,0,0,0,0
289,2.890000,1.228839e-01,-3.918199e+01,-1.380378e+01,9.442694e-01,-1.893326e+01,-2.035096e+01,-9.354899e+00,-7.461552e+00,-6.677377e-01,-1.860927e+01,5.459099e+00,-5.210928e+00,3.675124e+00,-1.161952e+01,3.995968e+00,-1.919306e+01,-5.902476e+00,-4.255386e+00,-3.980229e+00,-4.356498e+00,-5.150169e+00,-4.061214e+00,-3.588436e+00,-2.611479e+00,3.714341e-01,5.154245e-01,8.123183e-01,1.136326e+00,1.475646e+00,1.576006e+00,1.804506e+00,2.482129e+00,1.661343e+02,6.488202e-01,1.054405e-02,-1.221741e-01,6.620665e-02,-1.307317e-01,3.502861e-01,1.253490e-02,1.457334e+00,9.822716e-01,-1.604393e+00,-3.167828e-01,-1.787396e+00,-1.944055e-01,1.031500e+00,4.495379e+00,1.188388e+00,-1.097063e+00,-3.951550e-04,-1.253515e-01,6.075382e-03,3.711109e-02,-5.834770e-03,2.210119e-02,2.780137e-02,-7.462118e-02,7.502797e-03,1.459360e-02,-4.052049e-03,1.965107e-02,9.503019e-03,1.182518e-02,-2.303375e-02,1.375480e-02,0,-3.197247e-03,0,0,0,0,0,0,0,0
290,2.900000,1.143363e-01,-3.953247e+01,-1.318985e+01,8.294578e-01,-1.874418e+01,-2.240110e+01,-6.377058e+00,-2.969986e+00,-4.175563e+00,-2.000754e+01,4.571616e+00,-4.991468e+00,5.990089e+00,-1.796005e+00,5.294151e+00,-2.023034e+01,-5.948367e+00,-4.406709e+00,-3.928282e+00,-4.200338e+00,-5.341877e+00,-3.976728e+00,-3.574564e+00,-2.802406e+00,3.720684e-01,5.339792e-01,7.938178e-01,1.124036e+00,1.524475e+00,1.619758e+00,1.830627e+00,2.549540e+00,1.661343e+02,6.414004e-01,3.195940e-03,-2.550220e-01,6.472635e-02,-1.549739e-01,-4.554035e-01,-8.772743e-01,2.636027e+00,2.108407e+00,-1.598656e+00,5.666801e-01,-1.618100e+00,-6.225195e-01,-6.064395e-01,2.214988e+00,1.140404e-01,-1.284695e-02,-7.664895e-02,-1.374297e-01,5.609047e-02,7.549278e-02,-9.177637e-02,-6.973819e-02,4.652915e-02,-6.993856e-02,9.072739e-03,1.253535e-02,-2.297925e-02,-1.468796e-02,-7.055342e-03,1.136452e-02,-4.448039e-02,-4.211903e-04,0,3.605425e-03,0,0,0,0,0,0,0,0
291,2.910000,1.529389e-01,-3.992431e+01,-1.315927e+01,-2.814300e-01,-1.993493e+01,-2.094584e+01,2.657999e-01,2.127739e-01,-2.912387e+00,-1.709686e+01,1.624126e+00,-5.564908e+00,4.891002e+00,-3.006881e+00,3.293143e+00,-1.773247e+01,-6.241732e+00,-4.760241e+00,-3.808601e+00,-3.985770e+00,-5.348561e+00,-4.297077e+00,-3.614817e+00,-2.892800e+00,4.076350e-01,5.694084e-01,7.413960e-01,1.086254e+00,1.456702e+00,1.611837e+00,1.708468e+00,2.491478e+00,1.661343e+02,6.559914e-01,-5.261189e-03,-1.053417e-01,5.566492e-02,1.885653e-02,-8.226656e-01,-1.471430e+00,2.134465e+00,2.398736e+00,3.396888e-01,1.598536e+00,-9.718630e-01,5.945767e-01,-1.109587e+00,-1.681795e+00,1.089703e-01,6.164351e-01,-1.145875e-01,-2.065735e-02,1.016332e-01,6.148338e-02,-1.183695e-01,-9.265087e-02,9.569292e-02,-1.088650e-02,4.586470e-03,1.665443e-03,-2.137793e-02,-1.814035e-02,-4.248035e-03,6.819582e-03,-8.396184e-03,1.310570e-02,0,3.325617e-03,0,0,0,0,0,0,0,0
292,2.920000,1.151669e-01,-3.974005e+01,-1.320966e+01,3.356259e-01,-2.225771e+01,-2.555597e+01,-1.304713e+00,1.363974e+00,-3.916669e+00,-1.627417e+01,2.945643e-01,-6.331062e+00,-1.967942e-01,-1.248532e+01,2.902653e+00,-1.931176e+01,-6.182760e+00,-4.451446e+00,-3.605972e+00,-4.008495e+00,-5.549716e+00,-4.341724e+00,-3.377748e+00,-2.830439e+00,3.866650e-01,5.288665e-01,7.232838e-01,1.043169e+00,1.453928e+00,1.615625e+00,1.731664e+00,2.467395e+00,1.661343e+02,6.613428e-01,-1.413240e-02,9.674835e-03,-1.701948e-01,1.227601e-01,-7.487594e-01,-1.814852e+00,2.577300e-01,5.747710e-01,1.443972e+00,2.012139e+00,6.195104e-01,1.111305e+00,-6.551227e-01,-3.194584e+00,6.445059e-01,5.748726e-01,-1.002093e-01,1.045980e-01,6.498821e-02,-2.104762e-02,-7.620411e-02,-5.576978e-02,1.237928e-01,7.202907e-02,-5.718279e-03,-7.736063e-03,-9.196716e-03,-1.219366e-02,5.147410e-03,7.419348e-04,9.686780e-03,5.117702e-03,0,-3.570438e-04,0,0,0,0,0,0,0,0
293,2.930000,9.616261e-02,-3.960491e+01,-1.351555e+01,1.285468e+00,-2.128983e+01,-2.613067e+01,-1.218745e+00,2.365150e+00,9.012597e-01,-1.248327e+01,2.738310e+00,-1.568247e+00,1.220631e+00,-1.468384e+01,5.736568e+00,-1.657018e+01,-6.358217e+00,-4.336304e+00,-3.633218e+00,-4.145003e+00,-5.638096e+00,-4.341970e+00,-3.208380e+00,-2.651895e+00,3.870682e-01,5.263081e-01,7.406957e-01,1.086058e+00,1.489679e+00,1.612171e+00,1.812007e+00,2.588730e+00,1.661343e+02,6.554771e-01,-1.561052e-02,1.591831e-01,-3.201051e-01,-2.455071e-01,-6.061727e-01,-1.517041e+00,-1.335574e+00,-8.052868e-01,2.058615e+00,1.851762e+00,2.247663e+00,1.506771e+00,8.247334e-01,-4.727829e-01,1.407977e+00,6.800932e-01,-9.747300e-02,1.768505e-01,3.601944e-02,-4.761133e-02,2.042580e-02,4.423232e-02,9.312894e-02,1.028783e-01,-1.108532e-02,-1.020315e-02,6.794858e-03,-1.298797e-03,1.290814e-02,4.570377e-03,2.297629e-02,-5.487275e-03,0,-6.660134e-03,0,0,0,0,0,0,0,0
294,2.940000,7.206247e-02,-3.964380e+01,-1.386268e+01,6.598093e-01,-2.181053e+01,-2.888294e+01,-4.346135e+00,-1.172319e+00,1.137472e+00,-1.225364e+01,7.112076e+00,-1.433271e+00,4.549661e+00,-1.193045e+01,7.294968e+00,-1.793712e+01,-6.391171e+00,-4.095687e+00,-3.691033e+00,-4.225960e+00,-5.578129e+00,-4.233130e+00,-3.158819e+00,-2.562714e+00,3.537604e-01,5.168490e-01,7.481844e-01,1.063166e+00,1.533723e+00,1.623301e+00,1.827292e+00,2.526502e+00,1.661343e+02,6.398723e-01,-1.742404e-03,5.050560e-01,-3.674522e-01,-1.826785e+00,-5.917908e-01,9.160703e-01,-1.149947e+00,-1.398018e+00,1.859513e+00,1.258439e+00,1.643204e+00,1.744688e+00,1.596354e+00,1.282927e+00,1.433979e+00,1.269926e+00,-1.136846e-01,9.284840e-02,6.907513e-02,1.062591e-01,2.699519e-01,1.475597e-01,2.207344e-02,5.927067e-02,1.331612e-03,1.003147e-02,2.431052e-02,1.113676e-02,4.883051e-04,1.417971e-02,2.865164e-02,-1.987121e-02,0,-6.569058e-03,0,0,0,0,0,0,0,0
295,2.950000,9.643850e-02,-3.917653e+01,-1.443328e+01,-1.671057e+00,-2.318938e+01,-2.686755e+01,-4.891359e+00,-2.545513e+00,4.853617e+00,-9.848316e+00,9.453685e+00,-4.799458e-01,6.641441e+00,-5.648234e+00,8.136868e+00,-1.501932e+01,-6.624891e+00,-4.053868e+00,-3.585974e+00,-4.115095e+00,-5.232225e+00,-4.130212e+00,-3.258637e+00,-2.512271e+00,3.686607e-01,5.244014e-01,7.629200e-01,1.069762e+00,1.481345e+00,1.630851e+00,1.775536e+00,2.434488e+00,1.661343e+02,6.334260e-01,8.956805e-04,8.902027e-01,-2.658842e-01,-2.971197e+00,-6.192306e-01,2.825936e+00,-1.065078e+00,-8.720091e-01,1.425409e+00,1.333794e+00,-2.252481e-01,5.135404e-01,8.449068e-01,6.698771e-01,6.851161e-01,1.005068e+00,-9.848328e-02,3.826036e-02,1.535283e-01,2.226587e-01,4.713731e-01,2.228771e-01,-9.186387e-03,-9.058404e-03,1.502962e-02,1.791422e-02,3.605195e-02,2.068534e-02,-1.359711e-02,1.843432e-02,4.804100e-02,-1.124740e-02,1.005045e+00,5.819208e-03,0,0,0,0,1.509580e+01,0,0,0
296,2.960000,1.063169e-01,-3.742896e+01,-1.458805e+01,-7.320038e+00,-2.426689e+01,-2.060718e+01,-5.218140e+00,-3.170782e+00,3.404717e+00,-1.129945e+01,5.152899e+00,1.848227e+00,5.074571e+00,-1.058849e+01,8.872396e+00,-1.373755e+01,-6.617846e+00,-4.128422e+00,-3.284219e+00,-3.492154e+00,-4.402893e+00,-3.709805e+00,-3.242252e+00,-2.603897e+00,4.025268e-01,5.799773e-01,8.337243e-01,1.107001e+00,1.460536e+00,1.677183e+00,1.893158e+00,2.445160e+00,1.661343e+02,6.395231e-01,-1.508627e-03,1.552496e+00,4.614984e-01,-3.529350e+00,-3.257051e-01,4.844626e+00,-1.018408e+00,-4.080095e-01,1.989659e+00,2.499570e+00,-3.479864e+00,-1.000877e+00,4.588224e-01,-4.460047e-01,-7.911927e-01,1.030162e+00,4.045606e-02,6.765576e-02,2.986202e-01,3.452150e-01,7.166375e-01,2.887104e-01,-2.494161e-02,-6.010647e-02,2.575603e-02,2.559012e-02,5.601538e-02,3.800339e-02,-1.750387e-02,1.908485e-02,9.633738e-02,4.689057e-02,3.236137e+00,2.790883e-02,0,0,0,0,3.761846e+01,0,0,1.997585e-02
297,2.970000,8.351377e-02,-3.626131e+01,-1.448228e+01,-9.580594e+00,-2.315781e+01,-1.613887e+01,-6.108130e+00,-9.956639e-01,6.894684e+00,-6.291393e+00,2.591658e+00,-6.412945e-01,5.182710e+00,-1.200543e+01,8.373435e+00,-1.364462e+01,-6.737296e+00,-4.128635e+00,-3.068984e+00,-3.398612e+00,-3.868849e+00,-3.489247e+00,-3.212595e+00,-2.676595e+00,4.378331e-01,5.843151e-01,8.781855e-01,1.167567e+00,1.458287e+00,1.677401e+00,2.019279e+00,2.573164e+00,1.711595e+02,6.847478e-01,-1.120874e-02,2.505946e+00,2.009924e+00,-3.155338e+00,-8.267645e-01,5.066792e+00,-2.335044e+00,-6.824078e-02,3.158377e+00,4.550848e+00,-5.051642e+00,-3.619041e+00,6.953547e-01,-4.859505e-01,-3.138113e+00,6.404597e-01,3.642787e-01,3.923002e-01,5.680134e-01,4.651209e-01,9.047049e-01,3.750531e-01,-3.206379e-02,-9.057071e-02,1.779199e-02,8.776331e-03,5.076116e-02,2.813741e-02,-2.366886e-02,1.073641e-02,1.016060e-01,7.394628e-02,6.347585e+00,5.021720e-02,7.547902e+01,0,0,0,5.998440e+01,1.839257e-02,1.342381e-02,6.097697e-02
298,2.980000,7.098170e-02,-3.333892e+01,-1.153069e+01,-1.303217e+01,-2.345484e+01,-1.002416e+01,-8.829788e+00,-3.987292e+00,1.006523e+01,-1.534252e+00,-6.856232e+00,-6.356982e+00,7.573139e+00,-1.098187e+01,3.220722e+00,-1.347366e+01,-6.132688e+00,-3.720025e+00,-2.456427e+00,-2.858126e+00,-2.676630e+00,-3.110060e+00,-3.306548e+00,-2.781084e+00,4.479543e-01,6.148428e-01,9.706286e-01,1.204280e+00,1.457733e+00,1.695450e+00,2.187107e+00,2.691617e+00,1.798024e+02,7.537556e-01,1.075528e-02,3.764486e+00,3.900680e+00,-2.900221e+00,-2.395196e+00,4.521892e+00,-3.824851e+00,-2.149971e-01,3.237372e+00,6.861388e+00,-4.877271e+00,-5.057426e+00,5.688139e-01,1.118201e+00,-5.140159e+00,1.416697e+00,7.570021e-01,8.847973e-01,9.331095e-01,6.865138e-01,1.077903e+00,4.924711e-01,-1.133039e-02,-9.988103e-02,2.275735e-03,-1.245149e-02,2.604383e-02,1.687586e-03,-4.298854e-02,-3.098261e-03,6.962140e-02,5.860565e-02,8.573400e+00,5.854630e-02,1.503528e+02,0,0,9.987924e-02,5.955332e+01,2.956012e-02,3.058810e-02,9.438473e-02
299,2.990000,5.806243e-02,-2.869182e+01,-5.912341e+00,-1.459168e+01,-2.772922e+01,-6.825107e+00,-1.476076e+01,-2.478462e+00,1.731524e+01,8.023322e+00,-9.799964e+00,-1.447255e+01,8.868931e+00,-7.881296e+00,-4.727860e+00,-1.194897e+01,-5.046076e+00,-2.296565e+00,-1.159803e+00,-2.106504e+00,-1.571832e+00,-2.554819e+00,-3.386808e+00,-2.876531e+00,4.349069e-01,5.508503e-01,9.482736e-01,1.161809e+00,1.364402e+00,1.675400e+00,2.136591e+00,2.680991e+00,1.910382e+02,8.273957e-01,4.889247e-02,4.877460e+00,5.079750e+00,-2.762983e+00,-4.492066e+00,3.809503e+00,-4.489367e+00,-4.353496e-01,9.359906e-01,7.659968e+00,-3.154277e+00,-4.166299e+00,2.831645e-01,1.203082e+00,-5.167101e+00,2.225183e+00,1.050154e+00,1.287540e+00,1.227833e+00,9.605379e-01,1.153258e+00,6.004244e-01,5.993485e-02,-6.721552e-02,-9.736827e-03,-2.652187e-02,-1.132141e-02,-2.403679e-02,-6.462593e-02,-1.734985e-02,3.476768e-02,2.008424e-02,8.579653e+00,4.153152e-02,2.247456e+02,9.196284e-02,6.711907e-02,2.549452e-01,3.628744e+01,3.082623e-02,3.749680e-02,7.741782e-02
300,3.000000,1.728190e-01,-2.239128e+01,6.303740e-01,-1.931560e+01,-3.395716e+01,-2.654603e+00,-2.001608e+01,-3.504369e+00,1.438130e+01,1.585013e+01,-1.303765e+01,-1.652328e+01,6.075530e+00,-7.059556e+00,-1.027775e+01,-7.501896e+00,-3.678445e+00,-6.204706e-01,4.267381e-01,-7.056391e-01,-1.618871e-01,-1.714663e+00,-3.211797e+00,-3.003334e+00,4.153686e-01,5.344523e-01,9.288993e-01,1.118318e+00,1.292536e+00,1.662693e+00,2.182609e+00,2.684275e+00,1.990620e+02,8.609306e-01,9.862719e-02,4.731171e+00,4.746594e+00,-1.835442e+00,-5.673405e+00,2.384223e+00,-3.972032e+00,-1.767467e+00,-2.571054e+00,7.146078e+00,-3.160404e-01,-2.092391e+00,-1.046612e+00,7.375349e-01,-3.464820e+00,1.560688e+00,1.030408e+00,1.342619e+00,1.180935e+00,9.606781e-01,9.655823e-01,4.848167e-01,1.041955e-01,3.045487e-03,-1.414824e-02,-3.518505e-02,-4.737355e-02,-4.086078e-02,-7.332347e-02,-5.408701e-02,-1.696641e-02,-1.210718e-02,6.951471e+00,1.095739e-02,2.231333e+02,1.018192e-01,1.193810e-01,3.444510e-01,1.314255e+01,4.073075e-03,1.862026e-02,4.283650e-03
301,3.010000,2.770574e-01,-1.734783e+01,4.835934e+00,-2.025379e+01,-4.036698e+01,-7.761309e-01,-2.296182e+01,-3.413873e+00,9.416605e+00,2.331626e+01,-1.008902e+01,-1.638964e+01,7.347337e+00,-7.951178e+00,-1.071283e+01,-5.504587e+00,-2.713647e+00,7.592894e-01,1.628601e+00,3.278340e-01,6.400715e-01,-1.184824e+00,-2.960296e+00,-2.901547e+00,4.054419e-01,4.919010e-01,8.424430e-01,1.090364e+00,1.217756e+00,1.607031e+00,2.195366e+00,2.677256e+00,2.044280e+02,8.388178e-01,8.180065e-02,3.235117e+00,3.373706e+00,4.381925e-01,-4.608739e+00,1.613007e+00,-2.056720e+00,-4.081294e+00,-5.360887e+00,5.249723e+00,2.026895e+00,3.477015e-01,-2.029022e+00,6.473934e-01,-1.207139e+00,-3.258722e-01,7.921956e-01,9.797821e-01,7.512382e-01,6.497346e-01,5.963689e-01,1.132516e-01,3.628581e-02,7.651281e-02,-1.233343e-02,-2.987227e-02,-4.387735e-02,-3.943444e-02,-6.330913e-02,-6.619222e-02,-3.105049e-02,-1.595960e-02,4.797577e+00,-1.361242e-02,2.205260e+02,1.032215e-01,1.277935e-01,2.648032e-01,-1.664113e+00,-2.371220e-02,-1.555869e-02,-3.579944e-02
302,3.020000,4.546202e-01,-1.535506e+01,6.828143e+00,-1.937832e+01,-4.550299e+01,-1.127527e+00,-2.458942e+01,-1.235692e+01,1.159282e+00,2.654967e+01,-8.291905e+00,-1.586039e+01,3.100877e+00,-7.259258e+00,-1.111089e+01,-8.892414e+00,-2.146864e+00,1.465141e+00,2.054045e+00,7.280954e-01,1.045330e+00,-1.370974e+00,-2.998827e+00,-2.753349e+00,3.919456e-01,4.683922e-01,7.866761e-01,1.035699e+00,1.164439e+00,1.459200e+00,2.072888e+00,2.632949e+00,2.078648e+02,8.028315e-01,5.161359e-02,6.314260e-01,1.983385e+00,4.229182e+00,-6.721188e-01,-1.498224e-02,2.778452e-01,-5.177042e+00,-4.911648e+00,1.877817e+00,3.547429e+00,1.338025e+00,-2.883863e+00,1.171843e+00,1.533319e+00,-2.037139e+00,5.212091e-01,4.143590e-01,8.073513e-02,-7.691744e-03,-6.479030e-02,-4.028890e-01,-1.035721e-01,8.274730e-02,-1.848233e-02,-2.889861e-02,-3.020987e-02,-2.919444e-02,-3.027571e-02,-3.347434e-02,-3.833892e-02,-1.243110e-02,3.529883e+00,-1.675580e-02,2.181754e+02,1.473603e-02,6.276409e-02,1.163685e-01,-2.731934e-01,-2.346068e-02,-3.016554e-02,-3.588084e-02
303,3.030000,3.261651e-01,-1.603434e+01,7.857306e+00,-1.236935e+01,-4.500000e+01,4.763876e-01,-2.275769e+01,-1.845866e+01,-2.878188e+00,2.892217e+01,-2.038362e+00,-1.306548e+01,2.111483e-01,-4.544477e+00,-1.034698e+01,-1.288307e+01,-1.850889e+00,1.559540e+00,1.782735e+00,4.253018e-01,8.064039e-01,-2.160405e+00,-3.311865e+00,-2.618960e+00,3.849512e-01,4.345190e-01,7.999985e-01,1.005946e+00,1.111905e+00,1.446185e+00,2.036199e+00,2.626856e+00,2.106246e+02,7.883832e-01,4.754063e-02,-1.672606e+00,1.173911e+00,7.275205e+00,4.208913e+00,-1.808010e+00,2.490535e+00,-4.317990e+00,-3.461159e+00,-2.631263e+00,4.007122e+00,1.370627e+00,-3.502312e+00,1.554942e+00,3.699263e+00,-1.672838e+00,3.689743e-01,-9.350001e-02,-5.092967e-01,-5.948816e-01,-7.081835e-01,-7.581689e-01,-1.883841e-01,3.365860e-02,-3.011870e-02,-2.358147e-02,-1.552325e-02,-1.896585e-02,1.719480e-02,3.065164e-02,1.593733e-03,5.876732e-03,3.091953e+00,-1.865530e-03,2.189040e+02,1.694342e-02,1.763405e-02,1.899893e-01,1.778172e+00,-1.391337e-02,-2.471093e-02,1.471758e-04
304,3.040000,4.063331e-01,-1.989090e+01,9.036612e+00,-2.111916e+00,-3.500124e+01,-3.355773e+00,-1.872892e+01,-2.186719e+01,-4.029549e+00,2.243626e+01,6.741664e-01,-1.149523e+01,-4.775690e+00,-2.903692e+00,-2.794081e+00,-1.399835e+01,-1.503778e+00,1.051200e+00,7.533467e-01,-7.928317e-01,-5.690048e-01,-3.241318e+00,-3.553874e+00,-2.730891e+00,3.332022e-01,4.186502e-01,7.990723e-01,1.014555e+00,1.194083e+00,1.575744e+00,2.070498e+00,2.647320e+00,2.136130e+02,8.023689e-01,3.784404e-02,-2.778709e+00,7.673688e-01,8.339123e+00,7.479272e+00,-3.831578e+00,3.262458e+00,-2.073617e+00,-1.915615e+00,-6.630209e+00,3.135980e+00,4.078211e-01,-2.563744e+00,-1.408875e-01,5.481867e+00,-5.274488e-01,3.459051e-01,-3.339354e-01,-7.934102e-01,-9.088476e-01,-1.133631e+00,-7.759023e-01,-1.303682e-01,-1.088822e-02,-3.816794e-02,-2.196194e-02,-2.522981e-02,-1.022676e-02,4.702378e-02,7.288428e-02,1.575375e-02,7.583857e-03,3.157890e+00,9.557945e-03,2.225783e+02,2.765483e-02,2.363298e-02,2.024538e-01,3.355707e+00,2.234343e-03,-8.486922e-03,-4.923339e-03
305,3.050000,5.389041e-01,-2.344295e+01,9.601257e+00,7.489027e+00,-2.457329e+01,-8.702058e+00,-1.343940e+01,-2.024869e+01,-5.294775e+00,1.221665e+01,5.463552e+00,-1.171908e+01,-6.225937e+00,-2.354253e+00,3.625077e+00,-1.131581e+01,-1.190319e+00,4.987602e-01,-2.675333e-01,-1.886110e+00,-2.093679e+00,-4.040497e+00,-3.624693e+00,-2.744483e+00,2.842200e-01,3.988646e-01,7.586287e-01,1.006107e+00,1.288908e+00,1.702017e+00,2.204530e+00,2.699455e+00,2.170136e+02,8.297215e-01,4.761670e-02,-2.422251e+00,4.471542e-01,6.161999e+00,6.517733e+00,-5.194914e+00,2.477983e+00,-7.782784e-01,-1.921876e+00,-8.722422e+00,1.493303e+00,-5.383328e-01,-1.730579e+00,-2.261724e+00,4.515437e+00,-3.571752e-01,3.256826e-01,-2.692632e-01,-6.881109e-01,-7.608423e-01,-1.075143e+00,-5.218481e-01,-1.276140e-02,-1.489692e-02,-3.361265e-02,-2.072423e-02,-4.234803e-02,-1.504329e-02,4.734657e-02,4.951191e-02,1.260400e-03,-1.791549e-03,3.321541e+00,1.014296e-02,2.272153e+02,2.719530e-02,2.380439e-02,2.224964e-01,3.812492e+00,-1.637802e-03,-3.161690e-03,-3.917205e-02
306,3.060000,5.374709e-01,-2.554430e+01,9.793011e+00,1.238810e+01,-1.831998e+01,-1.569619e+01,-1.293628e+01,-2.182999e+01,-7.210500e+00,1.751380e+00,3.637037e+00,-1.449448e+01,-6.499303e+00,-9.058807e+00,9.312414e+00,-1.231329e+01,-7.476237e-01,3.258537e-01,-8.878717e-01,-2.660436e+00,-3.172785e+00,-4.310440e+00,-3.494254e+00,-2.745028e+00,2.514715e-01,3.764096e-01,6.812119e-01,9.844844e-01,1.311057e+00,1.695705e+00,2.067491e+00,2.634569e+00,2.204598e+02,8.299521e-01,-6.558195e-03,-8.405274e-01,-1.556655e-01,2.798212e+00,2.204493e+00,-3.811857e+00,9.457155e-01,-8.077873e-01,-2.547043e+00,-7.531212e+00,5.310072e-01,2.067736e-01,-3.374484e-01,-3.993404e+00,6.258502e-01,-3.562341e-01,2.579528e-01,-2.688605e-02,-3.478314e-01,-2.617188e-01,-5.633288e-01,-1.673366e-01,7.980571e-02,1.055790e-01,-1.733091e-02,-2.146009e-02,-4.307064e-02,-2.990066e-02,6.016111e-03,-7.382941e-03,-4.892518e-02,-2.315652e-02,3.334573e+00,5.750966e-03,2.307982e+02,2.078181e-02,1.724431e-02,7.549825e-02,3.373671e+00,-5.115676e-03,-5.428947e-03,-4.414744e-02
