frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
48,0.480000,6.535160e-01,-2.126132e+01,1.016448e+00,5.092763e+00,-3.650815e+00,-1.051355e+01,-1.373713e+01,-4.419159e+01,-9.152561e+00,-1.419095e+01,-1.401834e+01,-2.812373e+01,-1.457200e+01,-6.837341e+00,-6.528555e+00,-2.636301e+01,1.419285e-01,-1.691374e-01,-1.863647e+00,-2.489763e+00,-1.245560e+00,-2.697034e+00,-2.096919e+00,-1.074743e+00,2.162762e-01,3.513919e-01,8.958727e-01,1.075982e+00,1.365451e+00,1.619390e+00,1.978940e+00,2.674189e+00,2.624107e+02,8.389252e-01,-8.051015e-02,1.022787e-01,-3.239922e-01,-5.605776e-01,-1.136875e+00,1.548945e+00,2.367041e-01,-3.035282e+00,-2.669772e-01,5.138990e+00,-7.168894e-02,-1.921641e+00,4.146519e-02,5.018576e-01,2.204850e-01,3.379021e-02,-1.039713e-01,-2.082097e-02,-2.525997e-03,1.351206e-01,3.345602e-01,-1.333293e-01,-9.313369e-03,-8.178318e-03,5.008189e-03,3.658289e-03,2.774429e-02,-3.745782e-03,-1.828754e-02,-1.258734e-02,3.375445e-02,7.066918e-03,-8.742462e-01,1.217043e-03,2.596903e+02,1.085496e-02,1.640113e-02,6.893966e-02,-1.006799e+00,-1.589453e-03,-1.881532e-03,3.788388e-03
49,0.490000,5.140734e-01,-2.102300e+01,3.212473e-01,4.828483e+00,-5.945033e+00,-8.397279e+00,-1.333247e+01,-4.631494e+01,-1.007060e+01,-1.129038e+01,-1.335244e+01,-3.101687e+01,-1.446090e+01,-4.765833e+00,-7.484715e+00,-2.584102e+01,3.495187e-02,-1.871628e-01,-1.840585e+00,-2.290548e+00,-9.500115e-01,-2.820334e+00,-2.121140e+00,-9.959743e-01,2.193043e-01,3.454032e-01,9.292254e-01,1.058620e+00,1.327230e+00,1.612681e+00,1.977971e+00,2.649284e+00,2.614875e+02,8.411291e-01,-4.794232e-02,1.555170e-01,-2.395793e-01,-4.963819e-01,-1.689770e+00,1.461288e+00,3.500146e-01,-1.476720e+00,-8.075716e-01,4.060900e+00,5.114784e-02,-2.928355e+00,4.855117e-01,1.100569e+00,-6.576577e-01,3.124325e-01,-8.445384e-02,-2.772295e-02,3.433029e-02,1.803558e-01,2.893901e-01,-1.233560e-01,-2.782164e-02,-2.220755e-02,2.733865e-03,4.956484e-03,1.307130e-03,-1.118826e-02,-4.619009e-02,-2.992439e-02,-1.877823e-02,-5.850797e-02,-8.559936e-01,5.594373e-04,2.587179e+02,9.791188e-03,8.037422e-03,6.039253e-02,-8.012390e-01,-2.507751e-03,-3.398344e-03,-1.549980e-03
50,0.500000,3.929099e-01,-2.081568e+01,5.076075e-01,4.242800e+00,-7.396999e+00,-7.149175e+00,-1.373505e+01,-4.596362e+01,-1.147554e+01,-7.017923e+00,-1.149436e+01,-3.490049e+01,-1.334595e+01,-2.392445e+00,-9.900489e+00,-2.484898e+01,-4.187281e-02,-1.760208e-01,-1.766289e+00,-2.092215e+00,-6.772990e-01,-2.888045e+00,-2.189970e+00,-1.105578e+00,2.207346e-01,3.459515e-01,8.484189e-01,1.034518e+00,1.204357e+00,1.518248e+00,1.804573e+00,2.336766e+00,2.606472e+02,8.399567e-01,-9.831786e-05,1.551626e-01,-1.334429e-02,-7.463361e-01,-1.783886e+00,1.284970e+00,6.620066e-01,-2.278450e-01,-7.770996e-01,2.693550e+00,-4.514527e-01,-3.136709e+00,6.440816e-01,4.786317e-01,-1.117691e+00,7.512762e-01,-4.955926e-02,-5.839060e-02,5.723174e-02,2.029256e-01,2.327042e-01,-8.998311e-02,-3.521635e-02,-4.999091e-02,-3.170282e-04,6.679988e-03,-2.009284e-02,-1.326857e-02,-5.951347e-02,-3.818761e-02,-5.206375e-02,-1.230129e-01,-7.896393e-01,-9.014130e-04,2.581261e+02,7.046882e-03,5.829692e-03,6.535032e-02,-5.905762e-01,-1.681258e-03,-2.900637e-03,-9.729118e-03
51,0.510000,5.868433e-01,-2.057239e+01,2.888006e-01,2.950729e+00,-9.508960e+00,-6.126173e+00,-1.321476e+01,-4.528169e+01,-1.260518e+01,-5.806065e+00,-1.374251e+01,-3.808852e+01,-1.200672e+01,-3.662171e+00,-1.152952e+01,-2.381432e+01,-7.739166e-02,-2.809914e-01,-1.707123e+00,-1.863011e+00,-4.624549e-01,-2.928947e+00,-2.177076e+00,-1.159695e+00,2.186242e-01,3.690499e-01,8.660644e-01,1.032126e+00,1.192432e+00,1.514867e+00,1.836226e+00,2.333485e+00,2.599194e+02,8.395732e-01,2.894559e-02,9.712601e-03,1.939681e-01,-8.221542e-01,-1.605588e+00,6.104192e-01,1.491103e+00,9.901085e-02,-2.376776e-02,1.603881e+00,-2.064637e+00,-2.895302e+00,2.759758e-01,-9.481776e-02,-3.697996e-01,5.638714e-02,-1.478545e-02,-1.075112e-01,6.665419e-02,1.812449e-01,1.562434e-01,-9.604063e-02,-2.792954e-02,-5.409942e-02,-5.491540e-04,1.618013e-02,-8.583426e-03,-4.809105e-03,-3.156862e-02,-1.502931e-03,7.321083e-03,-3.431914e-02,-7.257385e-01,-1.976860e-03,2.577360e+02,4.381617e-03,2.763696e-03,3.833891e-02,-5.340271e-01,-1.024728e-03,-8.303965e-04,-6.632768e-03
52,0.520000,6.166394e-01,-2.071081e+01,9.659495e-01,2.299960e+00,-1.078828e+01,-5.224257e+00,-1.048595e+01,-4.584744e+01,-1.177077e+01,-3.465363e+00,-1.608056e+01,-4.027145e+01,-1.257868e+01,-4.996014e+00,-1.009461e+01,-2.361999e+01,-4.969606e-02,-4.141760e-01,-1.644220e+00,-1.688904e+00,-3.258172e-01,-3.092643e+00,-2.245033e+00,-1.242837e+00,2.150311e-01,3.729685e-01,8.269890e-01,1.022886e+00,1.135282e+00,1.477358e+00,1.789494e+00,2.217024e+00,2.592466e+02,8.351961e-01,-1.292205e-02,-1.905670e-01,2.767718e-01,-6.019235e-01,-1.147211e+00,6.364465e-02,2.156092e+00,3.125912e-01,7.079112e-01,1.200126e-01,-2.963372e+00,-1.989106e+00,-6.637810e-01,-3.130053e-01,5.233647e-01,-7.998981e-01,1.314123e-02,-1.473275e-01,4.746933e-02,1.152162e-01,3.401455e-02,-9.892967e-02,-3.370879e-02,-3.085318e-02,-1.281981e-03,1.485504e-02,1.002622e-02,1.652718e-04,-2.632952e-03,3.045549e-02,4.809712e-02,5.886376e-02,-6.828766e-01,-2.869129e-03,2.572284e+02,5.153453e-03,4.534811e-03,3.132088e-02,-5.542755e-01,4.875442e-04,1.906185e-04,-2.655071e-03
53,0.530000,5.469366e-01,-2.102687e+01,1.061917e+00,1.689132e+00,-1.227733e+01,-6.307642e+00,-7.501498e+00,-4.587798e+01,-1.004182e+01,-5.047255e+00,-2.138252e+01,-4.280790e+01,-1.346466e+01,-3.938138e+00,-9.236653e+00,-2.617358e+01,-3.506378e-02,-6.056414e-01,-1.568349e+00,-1.585979e+00,-3.445355e-01,-3.198238e+00,-2.233256e+00,-1.197842e+00,2.194102e-01,4.127953e-01,8.970233e-01,1.040391e+00,1.203925e+00,1.625611e+00,2.022116e+00,2.537560e+00,2.585591e+02,8.336251e-01,-8.634482e-02,-4.607016e-01,1.817594e-01,-1.824740e-02,-3.823139e-01,-2.465783e-01,2.116390e+00,1.396140e+00,4.244242e-01,-1.213385e+00,-2.360678e+00,-7.765404e-01,-1.441691e+00,-1.935556e-01,7.722784e-01,-1.069363e+00,1.309551e-02,-1.778756e-01,-2.141744e-02,-3.848040e-03,-1.385277e-01,-8.948531e-02,-5.097041e-02,-4.045568e-02,-2.414574e-03,8.050012e-03,7.971764e-03,-5.763054e-04,6.976557e-03,3.573326e-02,3.966887e-02,8.174219e-02,-6.398804e-01,-3.736997e-03,2.564966e+02,5.614260e-03,4.532880e-03,4.424341e-02,-5.108932e-01,1.515619e-03,6.666629e-04,7.181206e-03
54,0.540000,3.482530e-01,-2.154128e+01,1.504908e+00,1.863981e+00,-1.174887e+01,-6.740217e+00,-5.811220e+00,-4.410252e+01,-9.217660e+00,-6.797266e+00,-2.249122e+01,-4.248632e+01,-1.593589e+01,-3.819489e+00,-8.430100e+00,-2.766884e+01,2.669374e-03,-7.503335e-01,-1.598330e+00,-1.654649e+00,-5.661859e-01,-3.248048e+00,-2.330424e+00,-1.240770e+00,2.139316e-01,3.983540e-01,8.830705e-01,1.031212e+00,1.185446e+00,1.615153e+00,1.952114e+00,2.529047e+00,2.579129e+02,8.285851e-01,-5.923616e-02,-6.400068e-01,-4.924056e-02,6.427263e-01,4.324358e-01,-6.963100e-02,2.264917e+00,3.406780e+00,-4.728687e-01,-2.617313e+00,-4.584490e-01,1.102528e+00,-1.019639e+00,-1.184817e+00,9.549580e-01,-1.090643e-01,-1.366592e-02,-2.115031e-01,-1.149462e-01,-1.098415e-01,-3.319956e-01,-7.057126e-02,-5.456877e-02,-6.470647e-02,-6.236979e-03,-2.791220e-03,-3.149474e-03,-6.874263e-03,5.460394e-03,9.682405e-03,-1.723313e-02,5.819430e-02,-5.699402e-01,-4.158848e-03,2.559744e+02,8.868282e-03,5.898193e-03,4.912271e-02,-3.601349e-01,2.673621e-03,9.565211e-04,6.673796e-03
55,0.550000,2.893124e-01,-2.246067e+01,9.281178e-01,3.077481e+00,-1.094024e+01,-6.601084e+00,-4.970178e+00,-3.917345e+01,-1.175961e+01,-1.020704e+01,-2.234058e+01,-4.086378e+01,-1.753657e+01,-5.218212e+00,-8.500384e+00,-2.713671e+01,-3.809682e-02,-1.002291e+00,-1.837155e+00,-1.899378e+00,-1.034909e+00,-3.298672e+00,-2.389233e+00,-1.363007e+00,2.071011e-01,3.966072e-01,8.778824e-01,1.025082e+00,1.202233e+00,1.624636e+00,1.953260e+00,2.586184e+00,2.573868e+02,8.241937e-01,3.949550e-03,-7.858008e-01,-2.553647e-01,1.396481e+00,5.991098e-01,5.985724e-01,2.578227e+00,5.013442e+00,-1.544766e+00,-3.683440e+00,2.151717e+00,2.848991e+00,-1.371601e-01,-2.802329e+00,1.433524e+00,1.783732e+00,-5.327926e-02,-2.313951e-01,-1.935161e-01,-1.490345e-01,-4.722088e-01,-8.357535e-02,-8.626767e-02,-9.144554e-02,-9.775326e-03,-1.368231e-02,-2.661316e-02,-1.718424e-02,-1.179039e-03,-3.076638e-02,-7.816820e-02,-1.649003e-02,-4.819458e-01,-4.521471e-03,2.558085e+02,1.010230e-02,5.415320e-03,6.534402e-02,-2.179687e-01,1.850511e-03,2.027551e-03,3.675065e-03
56,0.560000,4.492708e-01,-2.319395e+01,7.866461e-01,4.819417e+00,-9.294650e+00,-5.425691e+00,-4.270248e-01,-3.216580e+01,-1.327622e+01,-1.397204e+01,-1.789378e+01,-3.573087e+01,-1.564091e+01,-1.028006e+01,-5.687952e+00,-2.368375e+01,-1.165092e-01,-1.273367e+00,-2.084547e+00,-2.081412e+00,-1.640608e+00,-3.395283e+00,-2.439888e+00,-1.483787e+00,1.900008e-01,3.671065e-01,8.208120e-01,9.961694e-01,1.163430e+00,1.526258e+00,1.737756e+00,2.483683e+00,2.569831e+02,8.191175e-01,7.267255e-02,-8.795559e-01,-2.513275e-01,1.711485e+00,-2.173117e-01,1.015825e+00,3.231347e+00,5.426489e+00,-1.614743e+00,-4.496357e+00,2.876647e+00,3.875718e+00,2.236671e-01,-3.433246e+00,2.531142e+00,2.597441e+00,-8.933482e-02,-2.368107e-01,-1.733783e-01,-9.407421e-02,-4.991580e-01,-1.272897e-01,-1.229242e-01,-9.710828e-02,-8.886972e-03,-2.207085e-03,-2.508337e-02,-2.001648e-02,2.742764e-02,-1.239377e-02,-2.424836e-02,1.730681e-04,-4.178253e-01,-3.789329e-03,2.557718e+02,1.627754e-02,8.876196e-03,5.413955e-02,-2.254791e-01,1.136976e-03,2.768229e-03,5.676337e-05
57,0.570000,5.161754e-01,-2.412954e+01,1.442243e-01,7.193820e+00,-1.050889e+01,-3.972043e+00,2.697537e+00,-2.677913e+01,-1.573637e+01,-1.987707e+01,-1.292266e+01,-3.194067e+01,-1.429795e+01,-1.471949e+01,-3.440105e+00,-1.924747e+01,-2.418708e-01,-1.501100e+00,-2.292821e+00,-2.117770e+00,-2.168368e+00,-3.542497e+00,-2.609862e+00,-1.533561e+00,1.824990e-01,3.600075e-01,7.950867e-01,9.719906e-01,1.209037e+00,1.516227e+00,1.738454e+00,2.477792e+00,2.566143e+02,8.157516e-01,6.995472e-02,-9.622753e-01,-1.368722e-01,1.429110e+00,-1.383796e+00,7.278786e-01,2.819149e+00,4.601964e+00,-8.091766e-01,-4.793997e+00,1.860522e+00,4.029782e+00,-9.129958e-01,-3.565397e+00,2.903015e+00,2.193527e+00,-1.128422e-01,-2.194818e-01,-8.960100e-02,-2.505720e-02,-4.459649e-01,-1.476330e-01,-1.677936e-01,-9.499397e-02,-5.885256e-03,8.966786e-03,-1.768504e-02,-2.094548e-02,5.483987e-02,5.009151e-03,3.206933e-02,2.540429e-02,-3.984955e-01,-2.965576e-03,2.555081e+02,1.116219e-02,1.318163e-02,6.011031e-02,-3.404953e-01,1.190591e-03,2.453502e-03,3.372868e-03
58,0.580000,5.981842e-01,-2.510462e+01,6.402178e-01,8.363236e+00,-1.305110e+01,-2.975612e+00,6.511654e+00,-2.316724e+01,-1.530300e+01,-2.444404e+01,-1.281694e+01,-2.756929e+01,-1.643686e+01,-1.623508e+01,1.695471e+00,-1.862625e+01,-3.421178e-01,-1.684982e+00,-2.237388e+00,-2.015825e+00,-2.495247e+00,-3.762583e+00,-2.834730e+00,-1.641034e+00,1.817978e-01,4.056184e-01,7.990515e-01,9.576748e-01,1.319182e+00,1.607389e+00,1.938275e+00,2.584109e+00,2.562101e+02,8.138595e-01,3.171568e-02,-9.799064e-01,-1.543923e-01,6.945070e-01,-1.617565e+00,-2.557976e-01,1.582507e+00,3.900749e+00,3.021197e-01,-3.997262e+00,-6.793045e-01,3.526292e+00,-1.757664e+00,-3.441216e+00,2.414000e+00,1.056037e+00,-1.352677e-01,-2.149781e-01,-1.336632e-02,-2.963836e-02,-3.805880e-01,-9.121732e-02,-1.157857e-01,-1.053048e-01,-1.131763e-03,2.456989e-02,-9.038484e-03,-1.123431e-02,6.952603e-02,2.409778e-02,9.566138e-02,5.776360e-02,-4.134567e-01,-1.541060e-03,2.549972e+02,1.402322e-02,1.585618e-02,5.202338e-02,-4.583405e-01,1.425925e-03,5.271223e-04,1.029312e-02
59,0.590000,5.646293e-01,-2.631671e+01,3.169709e-01,8.451123e+00,-1.598099e+01,-4.186730e+00,5.656226e+00,-2.066291e+01,-1.479211e+01,-2.894102e+01,-1.557639e+01,-2.479566e+01,-2.170358e+01,-2.006769e+01,2.322981e+00,-1.869781e+01,-4.895037e-01,-1.893892e+00,-2.208740e+00,-2.057458e+00,-2.837415e+00,-3.853186e+00,-3.030780e+00,-1.759353e+00,1.817763e-01,4.221852e-01,8.003375e-01,9.396014e-01,1.398556e+00,1.609116e+00,2.013348e+00,2.662993e+00,2.557808e+02,8.119949e-01,1.219798e-02,-8.676106e-01,-3.818374e-01,7.406206e-02,-4.786293e-01,-1.406355e+00,6.182232e-02,3.482657e+00,1.565054e+00,-2.766607e+00,-2.003360e+00,2.792997e+00,-9.717849e-01,-3.773149e+00,1.080715e+00,-5.063038e-02,-1.551067e-01,-2.112724e-01,-1.840885e-02,-1.221950e-01,-3.601064e-01,2.236476e-02,-1.595640e-02,-9.208946e-02,5.223677e-04,2.059441e-02,-9.152800e-03,1.685858e-03,5.143201e-02,4.275775e-03,5.723158e-02,4.201143e-02,-4.318665e-01,-7.452369e-05,2.544933e+02,1.718241e-02,1.419284e-02,8.326644e-02,-4.871124e-01,1.583450e-03,-1.367587e-03,8.979105e-03
60,0.600000,5.836223e-01,-2.699990e+01,-7.168865e-02,7.663300e+00,-1.464642e+01,-6.597335e+00,6.006166e+00,-1.572017e+01,-1.223776e+01,-2.942637e+01,-1.996344e+01,-2.167191e+01,-2.072642e+01,-2.481204e+01,3.500506e+00,-1.867839e+01,-6.690314e-01,-2.151861e+00,-2.193419e+00,-2.259760e+00,-3.209025e+00,-3.696025e+00,-2.808358e+00,-1.897415e+00,1.847034e-01,4.588671e-01,7.729942e-01,9.561924e-01,1.416301e+00,1.600302e+00,2.078616e+00,2.679900e+00,2.553325e+02,8.132906e-01,-1.103297e-02,-6.757199e-01,-9.292601e-01,-1.965600e-01,1.066296e+00,-1.815614e+00,-1.969343e+00,3.174201e+00,1.953285e+00,-1.680123e+00,-1.694478e+00,1.044755e+00,1.229688e+00,-4.413093e+00,-4.349557e-01,-3.617493e-01,-1.728964e-01,-2.031334e-01,-9.878628e-02,-2.362107e-01,-3.190564e-01,1.479298e-01,7.964599e-02,-5.814598e-02,1.997493e-03,1.017184e-02,-1.412768e-02,2.050005e-02,2.013079e-02,-1.847187e-02,-1.122352e-02,-6.785703e-03,-4.418762e-01,-1.478505e-03,2.539875e+02,2.039705e-02,1.100621e-02,9.402710e-02,-4.719101e-01,-1.057404e-03,-1.651315e-03,-8.802779e-04
61,0.610000,5.844463e-01,-2.751995e+01,-1.409009e+00,7.914098e+00,-1.210437e+01,-9.192958e+00,3.259393e+00,-1.308938e+01,-9.443721e+00,-3.121894e+01,-1.936621e+01,-2.092437e+01,-1.701209e+01,-2.929675e+01,1.060954e+00,-1.947456e+01,-8.539473e-01,-2.324023e+00,-2.406850e+00,-2.606777e+00,-3.612011e+00,-3.463953e+00,-2.702830e+00,-1.865818e+00,1.836580e-01,4.363553e-01,7.623513e-01,9.811611e-01,1.417638e+00,1.541149e+00,1.954441e+00,2.639953e+00,2.548938e+02,8.156634e-01,-1.476085e-02,-6.235241e-01,-1.162632e+00,-2.139449e-01,1.711848e+00,-1.342193e+00,-3.413082e+00,2.110217e+00,2.034790e+00,-1.248563e+00,-6.145336e-01,-6.148470e-01,2.728085e+00,-3.801179e+00,-2.035018e+00,-3.236155e-01,-1.764918e-01,-1.751930e-01,-1.724449e-01,-2.957265e-01,-2.375836e-01,1.670933e-01,3.200655e-02,-4.039793e-02,1.477154e-03,-1.822382e-03,-1.017293e-02,3.723814e-02,2.024329e-03,-1.321663e-02,-5.833905e-02,-3.854380e-02,-4.515289e-01,-5.537421e-03,2.535774e+02,1.589252e-02,8.768686e-03,8.400398e-02,-4.804962e-01,-2.556862e-03,-9.616989e-04,-1.114477e-02
62,0.620000,5.331109e-01,-2.788160e+01,-3.143093e+00,7.648949e+00,-9.657929e+00,-9.550570e+00,-2.136646e+00,-1.108300e+01,-8.210762e+00,-3.170569e+01,-1.939442e+01,-2.428116e+01,-1.263416e+01,-3.368601e+01,1.517064e-01,-2.004663e+01,-1.024378e+00,-2.485584e+00,-2.632265e+00,-2.922218e+00,-3.703231e+00,-3.217551e+00,-2.600475e+00,-1.878532e+00,1.908444e-01,4.493926e-01,7.474062e-01,1.039395e+00,1.410295e+00,1.549013e+00,1.911611e+00,2.561700e+00,2.544442e+02,8.046327e-01,-3.960811e-02,-6.349926e-01,-9.643413e-01,-1.009467e-01,1.170494e+00,-5.375291e-01,-3.811603e+00,8.084019e-01,1.990044e+00,-8.975798e-01,5.151299e-01,-1.016920e+00,2.128997e+00,-2.690792e+00,-2.631367e+00,5.748855e-01,-1.690075e-01,-1.328951e-01,-1.792166e-01,-2.661286e-01,-1.295292e-01,1.019938e-01,-8.842926e-02,-3.835356e-02,2.474287e-03,-6.750152e-03,-2.652723e-03,4.612048e-02,-1.882136e-03,1.831031e-03,-4.551134e-02,-3.429878e-02,-4.855209e-01,-1.069702e-02,2.530956e+02,9.381142e-03,1.031168e-02,4.725322e-02,-5.874756e-01,-1.963841e-03,-1.523904e-05,-1.684373e-03
63,0.630000,5.160807e-01,-2.899348e+01,-3.960485e+00,7.388574e+00,-9.915999e+00,-9.421079e+00,-7.337778e+00,-1.243041e+01,-6.631651e+00,-3.404417e+01,-1.893356e+01,-2.656527e+01,-1.210928e+01,-3.463660e+01,-6.177710e+00,-1.963177e+01,-1.194290e+00,-2.602996e+00,-2.851542e+00,-3.204862e+00,-3.778230e+00,-3.256957e+00,-2.974689e+00,-1.970784e+00,1.860915e-01,4.178106e-01,7.622669e-01,1.084191e+00,1.411681e+00,1.568677e+00,1.805155e+00,2.529374e+00,2.539673e+02,7.886367e-01,-6.143073e-02,-7.814341e-01,-2.380083e-01,-7.557841e-02,8.980438e-01,1.744440e-01,-2.508152e+00,7.101498e-01,2.354928e+00,-2.425139e-01,6.249143e-01,-2.600117e-02,8.835510e-01,-5.979996e-01,-1.732727e+00,1.819658e+00,-1.553925e-01,-1.255942e-01,-1.260959e-01,-2.139200e-01,-6.587394e-02,1.879570e-02,-1.964318e-01,-1.136085e-01,2.044207e-03,-1.618889e-03,-2.762437e-04,4.551996e-02,6.213665e-04,1.192228e-02,1.764642e-02,4.852772e-04,-6.570053e-01,-1.361591e-02,2.525368e+02,9.906057e-03,9.731605e-03,5.092954e-02,-1.171454e+00,1.086888e-03,1.087567e-03,1.298039e-02
64,0.640000,4.197645e-01,-2.943810e+01,-3.617657e+00,7.421328e+00,-9.888142e+00,-9.170920e+00,-7.753263e+00,-1.200764e+01,-3.693569e+00,-3.250165e+01,-1.760411e+01,-2.393606e+01,-1.253284e+01,-3.559608e+01,-6.036997e+00,-1.572535e+01,-1.343897e+00,-2.676850e+00,-2.867156e+00,-3.291361e+00,-3.773561e+00,-3.289554e+00,-3.114575e+00,-2.036700e+00,1.958580e-01,4.343887e-01,7.597728e-01,1.135280e+00,1.409869e+00,1.595693e+00,1.925702e+00,2.563696e+00,2.533681e+02,7.733188e-01,-6.538142e-02,-8.362457e-01,1.462938e-01,2.309787e-01,6.079267e-01,2.741273e-01,-4.685688e-02,1.387525e+00,2.588822e+00,1.087290e+00,6.009733e-01,4.600357e-01,-6.569613e-01,1.083841e+00,2.587419e-01,1.928672e+00,-1.506008e-01,-1.476046e-01,-5.747318e-02,-1.545718e-01,-8.740690e-02,-7.212427e-02,-1.870332e-01,-1.319835e-01,2.763486e-03,3.148723e-03,-8.091444e-03,2.321978e-02,-3.121901e-03,3.998697e-03,3.441685e-02,-1.270065e-02,-9.665054e-01,-1.432126e-02,2.515704e+02,1.357108e-02,1.044855e-02,1.021425e-01,-1.894989e+00,4.640016e-03,1.212596e-03,2.076006e-02
65,0.650000,3.339658e-01,-3.064887e+01,-2.361769e+00,7.650017e+00,-7.499050e+00,-8.510563e+00,-6.473056e+00,-9.076308e+00,7.232054e-02,-3.203353e+01,-1.713679e+01,-2.122693e+01,-1.264500e+01,-3.133172e+01,-4.508331e+00,-1.253690e+01,-1.471150e+00,-2.856361e+00,-2.919883e+00,-3.491806e+00,-3.906215e+00,-3.333973e+00,-3.427939e+00,-2.354777e+00,1.913723e-01,4.357628e-01,7.547868e-01,1.160818e+00,1.420958e+00,1.577421e+00,2.035627e+00,2.641382e+00,2.521468e+02,7.632408e-01,-6.488492e-02,-1.011378e+00,-9.438896e-02,5.944944e-01,5.677572e-01,1.699417e-01,1.493526e+00,2.710651e+00,1.619195e+00,2.677148e+00,-1.132498e-01,-3.908527e-01,-1.137660e+00,2.178093e+00,3.003588e+00,8.390771e-01,-1.932108e-01,-2.337853e-01,-4.442966e-02,-1.664025e-01,-1.631773e-01,-1.474181e-01,-8.600595e-02,-1.507037e-01,2.982062e-03,9.512136e-03,-2.158759e-02,-9.233999e-03,-1.656407e-02,-8.679700e-03,-1.152110e-03,-6.556118e-02,-1.335588e+00,-1.582045e-02,2.484827e+02,1.923199e-02,1.413808e-02,1.214613e-01,-2.442842e+00,7.067372e-03,1.390273e-03,1.812334e-02
66,0.660000,2.972612e-01,-3.123513e+01,-3.210983e+00,8.673121e+00,-7.826770e+00,-8.635192e+00,-2.803291e+00,-5.822422e+00,1.381362e+00,-2.727457e+01,-1.728794e+01,-2.465015e+01,-1.565111e+01,-2.991924e+01,6.107265e-01,-1.395070e+01,-1.638952e+00,-3.096925e+00,-2.885460e+00,-3.551605e+00,-4.076272e+00,-3.539664e+00,-3.309015e+00,-2.346453e+00,2.020215e-01,4.561601e-01,7.106890e-01,1.117180e+00,1.390047e+00,1.564635e+00,1.968459e+00,2.442193e+00,2.505220e+02,7.457244e-01,-4.925033e-02,-1.190795e+00,-6.454620e-01,1.050003e+00,-6.245545e-01,-5.196286e-01,2.542701e+00,2.869173e+00,4.987726e-01,3.478217e+00,-2.700060e-01,-1.306963e+00,-6.080663e-01,2.492357e+00,2.994281e+00,-1.318133e+00,-2.782109e-01,-2.886192e-01,-5.608535e-02,-1.519203e-01,-2.783322e-01,-2.845615e-01,-1.480303e-02,-9.931879e-02,3.919729e-03,5.104196e-03,-2.585981e-02,-3.685832e-02,-2.190540e-02,-9.010494e-03,-5.538458e-02,-9.563138e-02,-1.479642e+00,-2.040146e-02,2.456477e+02,2.791825e-02,1.417142e-02,1.157876e-01,-1.839513e+01,4.753776e-03,-5.288564e-04,1.712844e-03
