frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
31,0.310000,9.642421e-02,-4.049842e+01,-1.460708e+01,-2.888349e+00,-1.972112e+01,-2.522422e+01,-6.091286e+00,-2.849075e+00,8.483686e-01,-7.103206e+00,1.319164e+01,-1.827294e-01,4.052961e+00,-1.298017e+01,5.400959e+00,-7.720772e+00,-6.744562e+00,-4.291671e+00,-3.966351e+00,-4.460751e+00,-5.250635e+00,-4.221495e+00,-3.399825e+00,-2.893009e+00,3.764736e-01,5.048386e-01,7.792968e-01,1.070412e+00,1.387606e+00,1.585872e+00,1.761773e+00,2.293604e+00,2.556435e+02,6.714084e-01,3.001109e-04,-3.249958e-01,-5.310223e-01,-2.263221e-01,-2.354889e-01,-3.304268e-01,-1.001260e+00,1.737204e+00,2.767590e+00,1.185137e+00,3.241145e+00,2.132372e+00,2.542635e-01,-8.410972e-01,-1.942084e+00,-7.888632e-01,-2.701356e-01,7.530723e-02,-5.941088e-02,-8.410788e-02,-6.195588e-02,6.926250e-02,-6.046941e-02,-8.743143e-03,7.619023e-04,-5.912542e-04,1.514061e-02,1.394105e-02,1.729718e-02,8.573293e-04,4.805095e-02,-1.961446e-03,0,9.025609e-03,0,0,0,0,0,0,0,0
32,0.320000,1.081721e-01,-4.086232e+01,-1.548907e+01,-2.184722e+00,-1.978380e+01,-2.473607e+01,-6.040816e+00,3.061873e+00,6.432150e+00,-7.655437e+00,1.697785e+01,-7.941303e-01,2.601178e+00,-1.263133e+01,3.649611e+00,-8.616910e+00,-7.128014e+00,-4.409723e+00,-3.917499e+00,-4.571354e+00,-5.434443e+00,-4.071559e+00,-3.537146e+00,-2.860242e+00,4.012469e-01,5.178517e-01,8.009282e-01,1.113833e+00,1.434664e+00,1.604763e+00,1.884951e+00,2.324858e+00,2.556435e+02,6.804628e-01,9.541416e-03,-3.668213e-03,-5.033714e-01,-5.656391e-01,-1.028516e+00,-3.314415e-01,-1.796624e-01,2.795581e+00,3.625919e+00,6.387652e-01,7.693710e-02,8.489035e-01,2.552437e-01,2.887247e-01,4.044665e-01,-7.382202e-01,-2.397256e-01,-1.093450e-02,1.206307e-01,1.339602e-02,-2.315397e-02,5.721526e-02,-3.163159e-02,2.334580e-02,1.132552e-02,4.237086e-03,1.068465e-02,1.849688e-02,2.917700e-02,2.570927e-03,4.196144e-02,4.161680e-02,0,1.569915e-03,0,0,0,0,0,0,0,0
33,0.330000,1.358543e-01,-4.057078e+01,-1.615085e+01,-3.100623e+00,-2.184719e+01,-2.563466e+01,-6.790329e+00,6.163508e+00,1.167017e+01,-7.545775e+00,1.347743e+01,1.307014e+00,3.211321e+00,-1.095996e+01,6.555329e+00,-1.037890e+01,-7.326932e+00,-4.416713e+00,-3.657565e+00,-4.483623e+00,-5.425268e+00,-4.006061e+00,-3.564241e+00,-2.797383e+00,4.101732e-01,5.241130e-01,7.917955e-01,1.130217e+00,1.478352e+00,1.604689e+00,1.892802e+00,2.321244e+00,2.556435e+02,6.787675e-01,1.063439e-02,3.490452e-01,3.485680e-04,-8.805879e-01,-1.314251e+00,-4.898834e-01,6.344099e-01,2.657409e+00,3.201539e+00,1.170829e+00,-2.527817e+00,-3.179041e-01,2.081792e-01,9.509176e-01,1.842073e+00,-9.387587e-01,-1.288049e-01,3.568459e-03,2.720977e-01,1.136542e-01,5.043115e-02,2.662225e-02,3.284616e-02,1.670253e-02,1.178331e-02,-4.647553e-04,-5.391628e-03,2.985620e-03,9.106254e-03,-5.495072e-04,-1.825759e-02,1.000648e-02,0,-8.841759e-03,0,0,0,0,0,0,0,0
34,0.340000,1.341130e-01,-4.000227e+01,-1.558864e+01,-4.736001e+00,-2.374453e+01,-2.610871e+01,-4.503957e+00,9.618447e+00,1.436159e+01,-3.959706e+00,8.051248e+00,-2.535039e+00,3.507355e+00,-1.030669e+01,9.220204e+00,-1.023172e+01,-7.414078e+00,-4.448514e+00,-3.162185e+00,-4.278841e+00,-5.261974e+00,-4.095736e+00,-3.447255e+00,-2.835175e+00,4.333039e-01,5.160249e-01,7.923753e-01,1.114374e+00,1.459550e+00,1.600096e+00,1.857771e+00,2.389651e+00,2.556435e+02,6.534960e-01,4.093111e-03,5.713165e-01,3.585750e-01,-9.315580e-01,-1.150384e+00,-4.512951e-01,7.643215e-01,-3.237441e-01,-3.737113e-01,2.904647e-01,-3.635938e+00,-3.740088e-01,4.392808e-01,1.051512e+00,3.334353e+00,-3.423333e-01,7.657681e-02,2.367997e-02,2.172679e-01,1.765144e-01,1.099526e-01,-6.709957e-03,1.058151e-01,2.275016e-02,3.922835e-03,-4.431009e-04,-9.811288e-03,-1.171322e-02,-6.954193e-03,-6.386125e-03,-6.078922e-02,1.901741e-02,0,-9.777200e-03,0,0,0,0,0,0,0,0
35,0.350000,1.366257e-01,-3.918322e+01,-1.455555e+01,-6.015649e+00,-2.431201e+01,-2.698731e+01,-3.687666e+00,7.159685e+00,1.289135e+01,-3.096929e+00,5.015851e+00,-9.017954e-01,4.640769e+00,-9.387907e+00,1.182603e+01,-1.160716e+01,-7.245554e+00,-4.254433e+00,-2.983519e+00,-4.038737e+00,-5.084713e+00,-4.076295e+00,-3.280540e+00,-2.822030e+00,4.193616e-01,5.034282e-01,7.566151e-01,1.085070e+00,1.420695e+00,1.585457e+00,1.684076e+00,2.311240e+00,2.556435e+02,6.406830e-01,7.741501e-03,5.285091e-01,3.806954e-01,2.530174e-02,-2.524168e-01,-1.324985e-01,2.892871e-01,-2.523102e+00,-3.112733e+00,-1.645663e+00,-1.713792e+00,-4.900804e-01,1.761346e-01,2.758183e-01,2.653822e+00,6.725349e-02,2.251205e-01,3.499479e-02,3.193619e-02,1.216650e-01,6.275673e-02,1.351929e-03,9.970386e-02,5.447037e-02,-6.728935e-03,2.531874e-03,-1.063790e-02,-1.725245e-02,-8.340359e-03,-8.135009e-03,-4.812796e-02,2.298734e-02,0,-4.348040e-03,0,0,0,0,0,0,0,0
36,0.360000,1.282519e-01,-3.869952e+01,-1.449385e+01,-5.384998e+00,-2.430331e+01,-2.631622e+01,-3.770540e+00,9.450641e-01,3.953006e+00,-8.427537e+00,3.028952e+00,-1.559770e+00,4.082859e+00,-8.159799e+00,1.768603e+01,-9.714448e+00,-6.785819e+00,-4.372463e+00,-3.168182e+00,-3.911225e+00,-5.054957e+00,-4.069992e+00,-3.149921e+00,-2.734168e+00,4.162668e-01,5.259786e-01,7.694619e-01,1.077840e+00,1.428722e+00,1.582448e+00,1.685368e+00,2.424947e+00,2.556435e+02,6.506191e-01,1.423607e-02,2.910275e-01,1.119084e-01,9.132038e-01,5.713112e-01,5.346153e-01,-3.360357e-01,-3.638892e+00,-3.937243e+00,-3.411427e+00,-9.932117e-01,-1.652442e+00,-4.166200e-01,-2.394010e-01,1.703820e+00,1.051970e-01,3.021427e-01,-3.460312e-02,-1.303175e-01,6.511497e-03,2.019763e-02,-4.151058e-03,3.672862e-02,7.218683e-02,-1.051859e-02,9.170353e-03,-4.141909e-03,-1.250923e-02,-1.394773e-03,-8.110953e-03,-1.530782e-02,2.226028e-02,0,2.573663e-03,0,0,0,0,0,0,0,0
37,0.370000,1.774923e-01,-3.857961e+01,-1.479477e+01,-2.649615e+00,-2.282988e+01,-2.619340e+01,-5.710602e+00,-2.115309e+00,1.310797e+00,-1.354018e+01,7.419618e+00,-1.631023e+00,3.804242e+00,-1.065431e+01,1.559153e+01,-1.030127e+01,-6.515460e+00,-4.279765e+00,-3.494885e+00,-4.059105e+00,-5.214993e+00,-4.012173e+00,-3.214389e+00,-2.575535e+00,3.850470e-01,5.317956e-01,7.500627e-01,1.062222e+00,1.452064e+00,1.572838e+00,1.738363e+00,2.418532e+00,2.556435e+02,6.584657e-01,1.538426e-02,-1.163002e-01,6.557188e-02,1.475792e+00,1.139054e+00,9.962328e-01,-3.522379e-02,-1.748375e+00,-2.070020e+00,-2.810960e+00,-8.904399e-01,-3.360001e+00,-3.444827e-01,-3.651488e-01,7.415617e-01,2.916159e-01,2.295299e-01,-1.421751e-01,-1.348424e-01,-1.126040e-01,-4.780097e-02,-6.434460e-02,-4.472423e-02,2.336869e-02,-2.635378e-03,9.061766e-03,6.326795e-03,4.278970e-03,1.051621e-02,-3.954494e-03,4.692863e-02,6.149113e-02,0,2.106345e-03,0,0,0,0,0,0,0,0
38,0.380000,1.848600e-01,-3.884894e+01,-1.490949e+01,-1.852998e+00,-2.162903e+01,-2.383259e+01,-5.172668e+00,-3.938517e+00,4.656481e-01,-1.579521e+01,1.883305e+00,-1.043264e+01,1.842518e+00,-1.087049e+01,1.585655e+01,-1.035868e+01,-6.268412e+00,-4.608864e+00,-3.558089e+00,-4.236099e+00,-5.095846e+00,-4.148552e+00,-3.296687e+00,-2.597488e+00,3.978682e-01,5.476930e-01,7.749420e-01,1.063252e+00,1.436891e+00,1.565851e+00,1.754088e+00,2.447306e+00,2.556435e+02,6.574729e-01,5.197641e-03,-3.809116e-01,1.198073e-01,1.044629e+00,1.450668e+00,1.390898e+00,9.473066e-01,1.226481e+00,4.900729e-01,-1.125425e+00,-1.365176e+00,-3.494168e+00,3.838846e-01,6.424972e-01,2.235553e-01,3.081054e-01,8.016634e-02,-2.280405e-01,-5.768795e-02,-1.284589e-01,-5.553947e-02,-6.520090e-02,-7.444997e-02,-4.478421e-02,7.027579e-03,5.920172e-03,8.853262e-03,1.924041e-02,1.403192e-02,2.727604e-03,4.424144e-02,5.408631e-02,0,-3.051162e-04,0,0,0,0,0,0,0,0
39,0.390000,1.852429e-01,-3.969001e+01,-1.401987e+01,-4.026909e-01,-1.995388e+01,-2.324796e+01,-3.162721e+00,8.596013e-01,4.284925e+00,-1.346789e+01,1.136474e+00,-1.326536e+01,4.038525e+00,-9.858307e+00,1.644857e+01,-9.826962e+00,-6.356608e+00,-4.847108e+00,-3.462777e+00,-4.439320e+00,-5.303274e+00,-4.358738e+00,-3.430778e+00,-2.773526e+00,4.153840e-01,5.378798e-01,7.855090e-01,1.113759e+00,1.469191e+00,1.573983e+00,1.884359e+00,2.607516e+00,2.556435e+02,6.477878e-01,-1.351127e-02,-3.838432e-01,2.378058e-01,3.371981e-01,8.966743e-01,1.296657e+00,1.133843e+00,2.388457e+00,1.050585e+00,-1.295270e-01,-1.332897e+00,-2.139192e+00,1.297123e+00,1.708516e+00,-1.678337e-01,7.347113e-01,-1.005836e-02,-2.101573e-01,1.170821e-02,-5.064602e-02,-3.480220e-02,-4.968343e-02,-7.886241e-02,-7.870536e-02,9.216702e-03,3.023767e-03,9.824621e-03,2.189045e-02,1.576195e-02,7.762337e-03,4.326173e-02,5.877183e-02,0,-1.855469e-03,0,0,0,0,0,0,0,0
40,0.400000,1.503648e-01,-4.004888e+01,-1.428226e+01,-1.285316e+00,-1.848798e+01,-2.083444e+01,-3.079472e-01,5.590014e+00,4.916306e+00,-1.409081e+01,-6.553574e-01,-1.321344e+01,5.885140e+00,-5.345315e+00,1.837528e+01,-8.411076e+00,-6.464413e+00,-5.228994e+00,-3.472676e+00,-4.363412e+00,-5.288514e+00,-4.222714e+00,-3.413977e+00,-2.859093e+00,4.362362e-01,5.525373e-01,7.960051e-01,1.148274e+00,1.490318e+00,1.595513e+00,1.833578e+00,2.600886e+00,2.556435e+02,6.544325e-01,-1.881536e-02,-1.016113e-01,1.755897e-01,9.597111e-03,2.251341e-01,9.423544e-01,2.074920e-01,1.726634e+00,4.246837e-01,-4.234014e-01,4.221131e-01,-8.449795e-01,1.527952e+00,1.548905e+00,-1.434309e+00,2.918340e-01,-2.125368e-02,-7.128215e-02,4.214859e-03,2.017155e-02,-2.444077e-03,1.902218e-02,-6.245058e-02,-2.024007e-02,-9.437800e-05,1.011532e-03,8.867979e-03,1.360065e-02,2.180036e-02,1.335267e-02,4.107017e-02,3.980811e-02,0,-1.503068e-03,0,0,0,0,0,0,0,0
41,0.410000,1.271836e-01,-3.989886e+01,-1.391936e+01,-1.247466e+00,-1.991704e+01,-2.120919e+01,-2.473747e+00,5.062709e+00,4.338394e+00,-1.504002e+01,2.024464e+00,-1.093658e+01,8.268546e+00,-4.874320e+00,1.349300e+01,-7.601518e+00,-6.467751e+00,-5.020486e+00,-3.479051e+00,-4.248679e+00,-5.292670e+00,-4.223509e+00,-3.550056e+00,-2.838259e+00,4.119466e-01,5.444922e-01,7.886543e-01,1.129163e+00,1.504161e+00,1.596818e+00,1.914927e+00,2.635601e+00,2.556435e+02,6.507086e-01,-1.672605e-02,2.151230e-01,3.061161e-01,1.381608e-01,-7.463482e-01,4.646622e-01,-8.981415e-01,-3.394273e-01,-1.010386e-01,-6.325626e-02,3.607290e-01,-4.307294e-01,4.610870e-01,7.362031e-01,-2.455005e+00,-6.534244e-01,4.643202e-02,9.716000e-02,2.304301e-02,4.163895e-02,5.704718e-02,-6.508589e-03,-5.611999e-02,2.953022e-02,-9.564808e-03,-2.299368e-03,3.505826e-04,-7.272386e-03,-6.525838e-03,1.030183e-02,1.620361e-02,-2.558167e-02,0,-3.660798e-03,0,0,0,0,0,0,0,0
42,0.420000,1.198129e-01,-3.925257e+01,-1.408180e+01,-1.382625e+00,-2.052178e+01,-2.014020e+01,-4.479695e+00,2.593099e+00,2.562332e+00,-1.712616e+01,3.549876e+00,-1.582193e+01,7.367268e+00,-5.617954e+00,1.016280e+01,-1.001223e+01,-6.319109e+00,-4.878586e+00,-3.528878e+00,-4.230562e+00,-5.113369e+00,-4.121056e+00,-3.549301e+00,-2.666322e+00,3.991151e-01,5.494444e-01,8.177093e-01,1.123553e+00,1.528408e+00,1.621197e+00,1.944155e+00,2.632304e+00,2.556435e+02,6.484972e-01,-6.161583e-03,1.728199e-01,2.414684e-01,1.071848e-01,-1.071957e+00,-6.621796e-01,-5.791335e-01,-4.340262e-01,8.781112e-01,1.160219e+00,3.621177e-01,9.979150e-01,9.826846e-02,2.341630e-01,-1.435616e+00,-1.252916e+00,-2.041907e-02,1.495517e-01,7.057285e-02,3.553619e-02,1.659718e-02,-4.970541e-02,-1.518004e-02,3.630848e-02,-4.865053e-03,-4.339987e-03,-4.966944e-03,-1.312113e-03,-1.965243e-02,1.313096e-02,3.022606e-02,-4.080908e-02,0,-4.593253e-03,0,0,0,0,0,0,0,0
43,0.430000,1.168886e-01,-3.901255e+01,-1.258952e+01,3.367677e-01,-2.266872e+01,-2.127177e+01,-5.567554e+00,6.609220e-01,4.956719e+00,-1.226650e+01,8.375025e-01,-1.411477e+01,5.602896e+00,-6.040972e+00,8.279788e+00,-1.229351e+01,-6.197100e+00,-4.536512e+00,-3.319461e+00,-4.297551e+00,-5.105610e+00,-4.442111e+00,-3.643716e+00,-2.722261e+00,3.861206e-01,5.279294e-01,7.764099e-01,1.089757e+00,1.417517e+00,1.612651e+00,1.910088e+00,2.463899e+00,2.556435e+02,6.324515e-01,7.788208e-03,-1.022926e-01,-1.836658e-01,-3.437310e-01,-6.518726e-01,-1.310456e+00,6.460359e-01,4.195396e-01,1.613317e+00,2.401407e+00,-1.071705e-01,3.360602e+00,-3.785505e-02,5.413653e-01,2.337456e-01,-1.671924e+00,-1.582787e-01,6.714697e-02,4.264421e-02,2.796936e-02,-3.498535e-02,-3.921413e-02,5.674958e-02,-3.967023e-03,6.865707e-03,2.904356e-04,-9.949302e-03,7.234430e-03,-2.584590e-02,1.086018e-02,-5.062640e-03,-4.841685e-02,0,-1.394928e-03,0,0,0,0,0,0,0,0
44,0.440000,1.247043e-01,-3.962793e+01,-1.373983e+01,-1.541509e+00,-2.247192e+01,-2.411405e+01,-1.656711e+00,5.620777e+00,8.997700e+00,-9.676470e+00,1.748712e+00,-6.634771e+00,7.709307e+00,-3.591174e+00,1.380381e+01,-1.232966e+01,-6.701834e+00,-4.723223e+00,-3.199607e+00,-4.161295e+00,-5.299057e+00,-4.361940e+00,-3.443047e+00,-2.735550e+00,4.248240e-01,5.391188e-01,7.772925e-01,1.161416e+00,1.435377e+00,1.653252e+00,1.987127e+00,2.482692e+00,2.556435e+02,6.405948e-01,9.055385e-03,-3.854656e-01,-6.820153e-01,-7.245005e-01,-1.058334e-01,-1.625091e+00,6.338026e-01,1.352805e+00,1.729628e+00,2.392076e+00,1.837691e-01,4.097005e+00,6.601445e-01,8.962123e-01,1.693504e+00,-1.632797e-01,-2.513772e-01,-3.142438e-02,5.470252e-03,1.604533e-02,-9.076820e-02,3.418541e-03,7.556248e-02,-4.557095e-02,1.382614e-02,6.176543e-03,-2.904588e-03,2.265363e-02,9.387732e-04,8.508062e-03,8.761168e-03,8.866382e-03,0,5.070168e-03,0,0,0,0,0,0,0,0
45,0.450000,1.636789e-01,-4.022264e+01,-1.500867e+01,-2.886679e+00,-2.220133e+01,-2.577455e+01,-6.550589e-01,5.646568e+00,9.187293e+00,-6.757825e+00,2.389194e+00,1.272851e+00,7.908251e+00,-3.180883e+00,1.284122e+01,-1.480243e+01,-7.067782e+00,-4.762433e+00,-3.430466e+00,-4.143465e+00,-5.374752e+00,-4.299138e+00,-3.319435e+00,-2.823480e+00,4.334207e-01,5.511072e-01,7.591161e-01,1.146404e+00,1.421446e+00,1.635092e+00,1.868128e+00,2.468323e+00,2.556435e+02,6.476852e-01,8.410118e-03,-3.104858e-01,-6.656062e-01,-5.120255e-01,7.090527e-01,-3.556229e-01,2.076540e-01,1.053703e+00,5.908529e-01,7.324829e-01,8.946994e-01,1.634393e+00,-2.369021e-01,5.967034e-01,1.613729e+00,1.051828e+00,-1.514244e-01,-9.874730e-02,-5.224955e-02,-2.356420e-02,-5.858278e-02,6.401148e-02,3.411958e-02,-4.229007e-02,1.175513e-02,1.126247e-02,1.034075e-02,2.126286e-02,3.366685e-02,2.980971e-03,1.631123e-02,6.009822e-02,0,9.989684e-03,0,0,0,0,0,0,0,0
46,0.460000,1.416947e-01,-4.057486e+01,-1.628230e+01,-3.393404e+00,-2.128464e+01,-2.601427e+01,-3.766929e+00,6.864302e+00,9.095183e+00,-7.920117e+00,3.692876e+00,-3.030711e+00,9.515313e+00,-2.566937e+00,1.634960e+01,-9.574172e+00,-7.140654e+00,-4.922747e+00,-3.446025e+00,-4.227378e+00,-5.432639e+00,-4.175449e+00,-3.333629e+00,-2.843567e+00,4.445957e-01,5.687382e-01,8.118332e-01,1.208498e+00,1.531137e+00,1.652517e+00,2.008941e+00,2.674424e+00,2.556435e+02,6.662312e-01,-1.289539e-03,-2.153397e-02,2.757619e-01,3.395805e-01,7.978487e-01,3.008875e-01,-4.910589e-01,3.143935e-01,4.517684e-02,2.218510e-01,1.056342e+00,-1.101367e+00,-1.510680e+00,2.312859e-01,4.658808e-01,1.850408e+00,5.897679e-02,4.369211e-03,1.088150e-02,-6.158404e-02,-2.112799e-02,2.607684e-02,-5.698953e-02,-5.294571e-02,-1.212299e-03,1.060563e-03,5.703223e-03,-4.336285e-03,2.081112e-02,-5.130255e-03,3.273022e-03,2.914078e-02,0,1.046562e-02,0,0,0,0,0,0,0,0
47,0.470000,1.504440e-01,-4.009152e+01,-1.464632e+01,-1.297412e+00,-1.971709e+01,-2.209978e+01,-3.474174e+00,5.307676e+00,7.862242e+00,-9.482258e+00,4.338917e+00,-7.744832e+00,3.515383e+00,-3.569574e+00,1.507554e+01,-8.412108e+00,-6.734812e+00,-4.930486e+00,-3.457500e+00,-4.382330e+00,-5.331734e+00,-4.215299e+00,-3.527827e+00,-2.879702e+00,4.350103e-01,5.694320e-01,8.108433e-01,1.172531e+00,1.537971e+00,1.627923e+00,1.980738e+00,2.668524e+00,2.556435e+02,6.695817e-01,-2.454876e-03,2.579002e-01,9.196060e-01,4.251767e-01,6.043323e-01,2.152275e-01,1.075116e-02,-9.054675e-02,-2.050934e-02,-2.806014e-01,6.672541e-01,-1.860319e+00,-2.777256e+00,-1.377591e+00,-8.126351e-01,9.256403e-01,1.706633e-01,1.076495e-01,8.008983e-02,-3.155289e-02,1.021914e-02,1.222391e-02,-5.506141e-02,-2.658062e-02,-6.525254e-03,-9.842527e-03,2.317715e-03,-1.768866e-02,5.008829e-03,-4.549408e-03,9.509480e-03,-4.762745e-03,0,7.632786e-03,0,0,0,0,0,0,0,0
48,0.480000,1.248740e-01,-3.980117e+01,-1.254220e+01,-6.382397e-01,-1.972480e+01,-2.444700e+01,-2.702448e+00,7.362190e+00,9.886109e+00,-7.204998e+00,6.055563e+00,-7.632763e+00,2.352339e+00,-2.240399e+00,1.501605e+01,-6.272780e+00,-6.573435e+00,-4.617350e+00,-3.131682e+00,-4.349783e+00,-5.426207e+00,-4.273476e+00,-3.623799e+00,-2.972167e+00,4.179676e-01,5.352592e-01,7.799451e-01,1.126671e+00,1.481171e+00,1.631185e+00,1.947187e+00,2.528295e+00,2.556435e+02,6.819746e-01,-2.240421e-03,3.195694e-01,9.501626e-01,3.604024e-01,8.991279e-02,-1.301290e+00,-4.131688e-01,-1.319415e+00,-6.486902e-01,-2.570496e-02,6.483717e-02,-8.592913e-01,-3.148300e+00,-3.272090e+00,-2.751826e+00,-1.764874e+00,1.845479e-01,2.575007e-01,6.718908e-02,-2.995310e-02,-1.190953e-02,1.515121e-02,2.379522e-02,6.624269e-03,-1.351531e-02,-2.204108e-02,-6.209332e-03,-2.693553e-02,-1.721751e-02,-6.587291e-03,-3.016192e-02,-5.163357e-02,0,3.147996e-03,0,0,0,0,0,0,0,0
49,0.490000,1.598148e-01,-3.931999e+01,-1.228069e+01,-2.138378e+00,-1.995959e+01,-2.548205e+01,-1.133544e+00,4.944890e+00,8.689283e+00,-8.518392e+00,4.544120e+00,-5.727720e+00,-2.396543e+00,-1.023211e+01,9.444819e+00,-1.182492e+01,-6.498075e+00,-4.376884e+00,-3.187188e+00,-4.240027e+00,-5.326872e+00,-4.189005e+00,-3.449657e+00,-2.892083e+00,4.141084e-01,5.186341e-01,7.866488e-01,1.098874e+00,1.471474e+00,1.623011e+00,1.946552e+00,2.517573e+00,2.556435e+02,6.779774e-01,-5.381691e-03,2.447693e-01,1.337535e-01,7.186203e-02,-6.565787e-01,-2.557179e+00,-9.515038e-01,-2.659110e+00,-1.252111e+00,6.371389e-02,-1.011818e+00,-1.674905e+00,-1.848833e+00,-4.313145e+00,-2.836337e+00,-2.886731e+00,1.170043e-01,2.609217e-01,3.838451e-02,-2.582431e-02,-1.517014e-02,-6.500673e-03,1.388853e-01,8.293633e-02,-1.257330e-02,-2.171560e-02,2.846789e-03,-1.097844e-02,-2.866209e-03,-1.525867e-03,-6.059885e-04,-7.779121e-03,0,-8.804202e-04,0,0,0,0,0,0,0,0
50,0.500000,1.258072e-01,-3.936277e+01,-1.271430e+01,-1.170909e+00,-2.071383e+01,-3.082959e+01,-7.003088e+00,4.486178e-01,5.438212e+00,-8.530575e+00,3.914460e+00,-8.335723e+00,-3.270223e+00,-1.559612e+01,5.405828e+00,-1.669214e+01,-6.336282e+00,-3.912045e+00,-3.245235e+00,-4.448295e+00,-5.494617e+00,-4.112840e+00,-3.253737e+00,-2.804255e+00,3.874701e-01,4.839318e-01,7.928838e-01,1.110649e+00,1.478298e+00,1.622036e+00,1.875224e+00,2.491731e+00,2.556435e+02,6.777733e-01,-1.206785e-02,1.441456e-01,-2.710237e-01,3.176395e-01,-9.949663e-01,-2.297987e+00,-1.216170e+00,-2.973757e+00,-1.589286e+00,-4.845015e-01,-1.544516e+00,-1.918522e+00,-1.594805e-01,-2.848175e+00,-2.534110e+00,-2.065255e+00,8.480740e-02,1.681735e-01,1.899624e-03,-2.481661e-02,-2.530279e-02,-4.541879e-02,1.324843e-01,1.135196e-01,-7.125491e-03,-1.076811e-02,3.407532e-03,4.230904e-03,1.301275e-02,-5.134463e-04,2.279237e-02,3.816082e-02,0,-6.808114e-03,0,0,0,0,0,0,0,0
51,0.510000,1.230690e-01,-3.908687e+01,-1.389150e+01,-6.717675e-01,-2.250547e+01,-3.169438e+01,-6.081373e+00,-4.531085e+00,3.825635e+00,-8.500900e+00,3.503780e-01,-1.576788e+01,-2.917501e+00,-1.845744e+01,5.698963e+00,-1.763609e+01,-6.268366e+00,-3.978531e+00,-3.208801e+00,-4.462196e+00,-5.373379e+00,-4.328120e+00,-3.018431e+00,-2.548977e+00,3.873926e-01,4.865178e-01,8.186079e-01,1.125650e+00,1.525076e+00,1.624868e+00,2.013689e+00,2.647910e+00,2.556435e+02,6.672803e-01,-1.420007e-02,4.680214e-02,-3.099533e-01,4.648837e-01,-1.172539e+00,-1.151483e+00,2.254293e-01,-1.157001e+00,-7.087901e-01,-5.527525e-01,-6.216409e-01,-6.811636e-01,1.678858e+00,1.055875e-01,-6.712943e-01,7.182395e-01,-1.171112e-04,1.403894e-02,1.909800e-02,5.135131e-02,-4.486761e-02,-9.202313e-02,5.537100e-02,9.960070e-02,1.916349e-04,5.599409e-04,-4.240835e-03,2.035666e-03,1.159623e-02,-9.278655e-04,3.619169e-02,4.857569e-02,0,-8.428442e-03,0,0,0,0,0,0,0,0
