frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
144,1.440000,3.561378e-01,-1.408095e+01,-7.282919e+00,-2.382446e+01,-2.476493e+01,-7.349758e+00,8.361368e-01,-2.039746e+01,-2.542158e+00,5.867820e+00,-7.638302e+00,-3.200824e+01,-1.798804e+01,2.232531e+00,2.643563e+00,-1.063652e+01,-2.025779e+00,-8.426653e-01,6.586859e-01,6.586981e-01,1.954981e+00,-1.077627e+00,-9.043334e-01,-4.121341e-01,4.416628e-01,5.768740e-01,9.621052e-01,1.049367e+00,1.202033e+00,1.516974e+00,1.864615e+00,2.586573e+00,3.078111e+02,8.448808e-01,8.043623e-03,-1.230493e+00,1.731749e-02,2.677212e+00,1.329153e+00,-2.795197e+00,-2.868937e-01,-2.092287e+00,5.979307e-01,1.443539e+00,-2.406984e+00,7.608374e-01,-4.186707e-02,1.953796e-01,-1.956475e+00,1.762655e+00,2.457719e-02,-8.728027e-03,-2.300442e-01,-4.444249e-01,-4.459501e-01,-3.060765e-01,-7.803059e-02,3.146847e-02,-2.341974e-02,-3.079622e-02,-1.842642e-03,3.569722e-04,6.908655e-04,-3.479958e-04,-8.399129e-03,1.782932e-02,-3.839780e+00,-2.969057e-02,3.042334e+02,3.842519e-03,3.916123e-03,3.151785e-02,-1.248062e+01,3.370276e-02,3.367930e-02,6.728322e-03
145,1.450000,4.380039e-01,-1.547802e+01,-6.753753e+00,-2.189687e+01,-2.257265e+01,-9.869998e+00,1.068306e-01,-2.115006e+01,-4.566972e+00,5.510520e+00,-1.040113e+01,-3.031419e+01,-1.698592e+01,1.386602e+00,-1.508574e+00,-7.767682e+00,-1.982048e+00,-8.942203e-01,3.304696e-01,2.600408e-01,1.382542e+00,-1.345956e+00,-9.381512e-01,-5.607936e-01,4.183767e-01,5.609559e-01,9.502885e-01,1.047306e+00,1.209962e+00,1.525258e+00,1.863978e+00,2.637359e+00,3.065537e+02,7.975554e-01,1.542411e-02,-2.579831e+00,1.040114e-01,4.289586e+00,2.313999e+00,-1.152201e+00,-1.300840e+00,-2.069794e+00,-9.378996e-01,-4.397025e-02,2.407363e-01,1.398193e+00,2.342414e+00,-1.209025e+00,-2.671989e+00,1.596725e+00,-9.129801e-02,-1.951669e-01,-6.037650e-01,-6.808361e-01,-7.938074e-01,-4.808682e-01,-2.773316e-01,-2.158672e-01,-3.661824e-02,-3.030667e-02,-1.939682e-02,-3.173780e-03,-4.299402e-03,3.806090e-03,-1.197908e-02,-1.805620e-02,-7.847552e+00,-8.576842e-02,3.027816e+02,5.445019e-03,5.257695e-03,5.417271e-02,-3.746412e+01,5.006636e-02,4.956213e-02,1.334477e-02
146,1.460000,5.022926e-01,-1.851740e+01,-6.798354e+00,-1.617042e+01,-2.033694e+01,-1.001882e+01,-2.118771e+00,-2.462778e+01,-6.822465e+00,4.992984e+00,-6.443677e+00,-2.687719e+01,-1.073035e+01,6.925185e-01,-6.478302e+00,-3.956969e+00,-2.109614e+00,-1.039298e+00,-4.701201e-01,-5.273203e-01,3.860226e-01,-1.908620e+00,-1.322721e+00,-8.270374e-01,3.826589e-01,5.230756e-01,9.307914e-01,1.046990e+00,1.229949e+00,1.530602e+00,1.934484e+00,2.659174e+00,2.919073e+02,7.523262e-01,-3.075467e-02,-4.025616e+00,-7.521472e-02,6.418602e+00,3.058042e+00,2.036999e-01,-1.930789e+00,-9.653107e-01,-1.109232e+00,-1.152227e+00,2.556222e+00,1.552525e+00,3.691723e+00,-2.546059e+00,-1.942204e+00,-5.994219e-01,-2.846677e-01,-4.463064e-01,-9.430051e-01,-9.842235e-01,-1.142297e+00,-6.680661e-01,-4.987617e-01,-4.170780e-01,-4.570280e-02,-3.007960e-02,-3.632957e-02,-3.034759e-03,-1.917052e-03,1.095970e-02,-1.852932e-02,-7.168989e-02,-1.166606e+01,-1.108763e-01,2.479682e+02,1.713480e-01,1.695972e-01,1.058936e-01,-6.710472e+01,4.895896e-02,4.829459e-02,9.335846e-03
147,1.470000,3.820063e-01,-2.415749e+01,-6.501034e+00,-7.452838e+00,-1.558952e+01,-7.717899e+00,-5.131304e+00,-2.745859e+01,-8.906951e+00,2.713316e+00,-2.136997e+00,-2.757996e+01,-7.458392e+00,-4.236810e+00,-6.804141e+00,-8.148360e+00,-2.463556e+00,-1.755759e+00,-1.865717e+00,-1.829402e+00,-1.013343e+00,-2.843570e+00,-2.097838e+00,-1.506791e+00,3.058728e-01,4.928810e-01,8.736529e-01,1.033612e+00,1.171827e+00,1.535055e+00,1.812223e+00,2.465039e+00,2.777178e+02,4.780581e-01,-7.656510e-02,-4.829489e+00,-6.002885e-01,7.153947e+00,3.394060e+00,1.101033e+00,-5.680332e-01,2.087450e+00,9.115337e-01,-1.360924e+00,2.659627e+00,1.041878e+00,3.112576e+00,-3.231588e+00,8.036606e-01,-2.799925e+00,-4.902476e-01,-7.419755e-01,-1.054805e+00,-1.140209e+00,-1.280933e+00,-7.417387e-01,-5.850278e-01,-4.882861e-01,-4.764051e-02,-2.378714e-02,-4.686580e-02,-5.984783e-04,-4.135668e-03,1.413932e-02,-5.449208e-02,-1.148182e-01,-1.133185e+01,-1.470318e-01,1.471830e+02,1.692096e-01,1.665190e-01,9.075045e-02,-8.070222e+01,-1.548296e-03,-1.535415e-03,-1.543308e-02
148,1.480000,2.303632e-01,-2.986930e+01,-7.785353e+00,1.046531e+00,-1.296628e+01,-7.407308e+00,-6.198741e+00,-2.206975e+01,-5.918329e+00,1.505286e+00,1.010738e+00,-2.561273e+01,-4.293192e+00,-7.686058e+00,-4.419674e+00,-1.344329e+01,-3.208364e+00,-2.643428e+00,-2.958246e+00,-3.217698e+00,-2.558561e+00,-3.669151e+00,-2.818298e+00,-2.024525e+00,2.694008e-01,4.605135e-01,8.187752e-01,1.041041e+00,1.211515e+00,1.566874e+00,1.797845e+00,2.314284e+00,2.638987e+02,4.502477e-01,-7.694414e-02,-4.306167e+00,-9.879994e-01,5.472907e+00,2.642201e+00,4.179143e-01,7.822644e-01,5.953268e+00,3.159441e+00,-1.327208e+00,1.425815e+00,1.383201e+00,2.076606e+00,-1.943461e+00,2.913496e+00,-3.864535e+00,-6.422287e-01,-8.269079e-01,-8.141059e-01,-9.913043e-01,-1.124516e+00,-5.535234e-01,-4.693871e-01,-4.255441e-01,-2.969802e-02,-5.336037e-03,-3.572992e-02,9.556532e-03,2.505105e-02,1.706468e-02,-5.176651e-02,-6.944583e-02,-6.983627e+00,-9.459527e-02,4.650906e+01,1.667550e-01,1.647584e-01,5.990821e-02,-6.431194e+01,-5.119056e-02,-5.057133e-02,-3.025376e-02
149,1.490000,1.911431e-01,-3.394951e+01,-9.261696e+00,5.264388e+00,-9.287675e+00,-5.670586e+00,-6.933501e-01,-1.199183e+01,-4.613717e-01,4.497480e-01,-8.302036e-01,-2.573702e+01,-4.641617e+00,-1.058205e+01,1.480415e+00,-1.702415e+01,-3.883911e+00,-3.802033e+00,-3.699492e+00,-4.095816e+00,-3.549831e+00,-4.174385e+00,-3.115502e+00,-2.403480e+00,2.368032e-01,4.733013e-01,7.719676e-01,1.047288e+00,1.198500e+00,1.577818e+00,1.659836e+00,2.235713e+00,2.638987e+02,2.134359e-01,-4.420577e-02,-2.883912e+00,-1.432540e+00,2.081374e+00,9.679015e-01,-6.244928e-01,2.223378e+00,8.029171e+00,4.453275e+00,-1.011757e+00,8.859147e-01,3.117019e+00,1.969017e+00,1.125802e+00,4.234963e+00,-2.497663e+00,-7.385973e-01,-7.269892e-01,-3.976722e-01,-5.708051e-01,-7.469899e-01,-2.298237e-01,-2.396772e-01,-2.472761e-01,-3.315237e-03,1.727170e-02,-9.106415e-03,2.248066e-02,6.507526e-02,2.073333e-02,7.957327e-03,3.621500e-02,-2.763812e+00,-5.982528e-02,0,0,0,0,-3.408751e+01,-5.051743e-02,-4.977963e-02,-2.414091e-02
150,1.500000,2.130035e-01,-3.515222e+01,-1.035802e+01,4.835498e+00,-1.027686e+01,-8.952902e+00,-4.264265e-01,-2.594821e+00,4.751952e+00,-5.112718e-01,3.200038e-02,-2.088265e+01,-1.755713e+00,-5.852166e+00,3.946903e+00,-1.884175e+01,-4.610580e+00,-4.150701e+00,-3.623762e+00,-4.350635e+00,-3.968315e+00,-4.010829e+00,-3.160825e+00,-2.506413e+00,2.687036e-01,5.061853e-01,8.029844e-01,1.087934e+00,1.341867e+00,1.594544e+00,1.751845e+00,2.426608e+00,2.638987e+02,4.116609e-01,-3.178373e-02,-1.482068e+00,-1.779403e+00,-7.155859e-01,-8.889803e-01,-1.525996e+00,1.948187e+00,7.146397e+00,3.357016e+00,-1.248667e+00,8.775030e-01,4.119418e+00,2.543987e+00,3.556742e+00,3.756097e+00,-1.947489e-01,-7.393409e-01,-5.255691e-01,-8.089270e-02,-1.583345e-01,-3.876734e-01,2.176392e-02,-4.676859e-02,-7.347198e-02,1.573655e-02,3.181580e-02,5.317539e-03,2.646839e-02,7.374819e-02,1.777366e-02,3.360033e-02,8.949082e-02,0,-5.192560e-02,0,0,0,0,-9.301813e+00,-3.335101e-02,-3.295169e-02,-1.198164e-02
151,1.510000,1.696573e-01,-3.593559e+01,-1.237740e+01,1.059549e+00,-1.209472e+01,-1.006757e+01,3.099428e+00,2.949804e+00,8.024285e+00,-1.337191e+00,2.781945e+00,-1.435991e+01,1.117953e+00,4.752555e-01,1.018739e+01,-1.793744e+01,-5.455434e+00,-4.637068e+00,-3.521320e+00,-4.116959e+00,-4.043416e+00,-3.821849e+00,-3.124961e+00,-2.502228e+00,2.896452e-01,5.564036e-01,8.360162e-01,1.122569e+00,1.432027e+00,1.624886e+00,1.875010e+00,2.589952e+00,2.638987e+02,1.982251e-01,-2.832999e-02,-4.397774e-01,-2.248906e+00,-1.294379e+00,-2.143777e+00,-1.256650e+00,4.044330e-01,4.712896e+00,1.012394e+00,-1.895337e+00,2.099171e+00,5.381738e+00,4.159489e+00,3.252372e+00,1.831212e+00,2.018092e+00,-6.377236e-01,-2.883115e-01,1.357300e-02,8.309963e-02,-2.023382e-01,1.307530e-01,5.480151e-02,1.094001e-01,2.138431e-02,3.033089e-02,4.081690e-03,2.400639e-02,6.084754e-02,1.228287e-02,4.858110e-02,8.089514e-02,0,-6.403076e-02,0,0,0,0,0,0,0,0
152,1.520000,8.218750e-02,-3.628661e+01,-1.512452e+01,-4.289798e-01,-1.600766e+01,-1.283880e+01,1.645803e+00,6.191419e+00,6.623921e+00,-3.844579e+00,3.592179e+00,-1.070420e+01,5.546957e+00,4.569002e+00,1.000733e+01,-1.396038e+01,-6.119306e+00,-4.853755e+00,-3.451796e+00,-3.998799e+00,-4.250135e+00,-3.736599e+00,-3.047412e+00,-2.342511e+00,3.216625e-01,5.780414e-01,8.133386e-01,1.135742e+00,1.463493e+00,1.632208e+00,1.858260e+00,2.584619e+00,2.638987e+02,1.982251e-01,-1.806939e-02,2.142525e-01,-2.528795e+00,3.312466e-01,-1.900427e+00,3.482784e-01,-7.216765e-01,2.036554e+00,-7.940226e-01,-2.580101e+00,1.993504e+00,5.135427e+00,4.875647e+00,4.197005e-01,-7.348828e-02,2.656167e+00,-3.739802e-01,-1.444348e-01,-8.324425e-02,1.200963e-01,-1.410782e-01,1.033395e-01,1.084814e-01,2.723183e-01,1.360889e-02,2.056630e-02,-8.026737e-03,2.105946e-02,2.197031e-02,4.598677e-03,2.125531e-02,2.509356e-02,-1.293274e-01,-5.367994e-02,0,0,0,0,1.707593e+01,0,0,1.191425e-02
153,1.530000,1.149011e-01,-3.558121e+01,-1.812298e+01,1.424734e+00,-1.714116e+01,-1.001089e+01,2.926998e-01,7.179533e+00,3.664616e+00,-7.360285e+00,7.885562e+00,-3.917558e+00,1.250449e+01,4.692281e-01,7.606264e+00,-9.374372e+00,-6.318166e+00,-4.892064e+00,-3.717611e+00,-3.856236e+00,-4.420612e+00,-3.657735e+00,-2.898201e+00,-1.938430e+00,3.172453e-01,5.890277e-01,7.871990e-01,1.143416e+00,1.441925e+00,1.620400e+00,1.849534e+00,2.561183e+00,2.638987e+02,0,1.407032e-02,9.430397e-01,-1.676249e+00,2.113876e+00,-5.321476e-01,2.001473e+00,-2.737556e+00,-6.471332e-01,-1.719674e+00,-2.076952e+00,2.288355e+00,4.066593e+00,3.746805e+00,-1.974184e+00,-1.596398e+00,1.281071e+00,2.488623e-02,1.207896e-01,-1.476091e-01,6.848125e-02,-2.858853e-02,1.267893e-01,1.027691e-01,3.162371e-01,4.183978e-04,9.216631e-03,-5.082041e-03,1.787936e-02,1.735652e-03,-2.774525e-03,-1.327515e-04,7.730246e-04,-4.688934e-01,6.770444e-02,0,0,0,0,4.249552e+01,9.526988e-03,1.251819e-02,4.214047e-02
154,1.540000,1.500346e-01,-3.425815e+01,-2.012920e+01,6.309139e+00,-1.725577e+01,-7.239849e+00,-2.631445e+00,5.473082e+00,2.961674e+00,-1.040023e+01,7.447711e+00,-4.266901e-01,1.692925e+01,-3.750650e+00,4.870024e+00,-9.842454e+00,-6.049116e+00,-4.745378e+00,-3.941838e+00,-3.880515e+00,-4.485108e+00,-3.576189e+00,-2.731798e+00,-1.426721e+00,3.229480e-01,5.927047e-01,7.872593e-01,1.182808e+00,1.446770e+00,1.619780e+00,1.870859e+00,2.566460e+00,2.632521e+02,2.423738e-01,2.700799e-02,1.640229e+00,4.030550e-01,1.993245e+00,7.405828e-01,2.822702e+00,-2.994144e+00,-5.025646e+00,-2.915921e+00,-2.682555e-01,2.971874e+00,1.574054e+00,3.990764e-01,-2.017425e+00,-1.184453e+00,-7.325290e-01,4.588580e-01,4.732111e-01,-5.205328e-02,1.849459e-01,2.799426e-01,1.206371e-01,6.478576e-02,2.365278e-01,-1.123050e-02,-5.970752e-03,1.174178e-02,2.360153e-03,-3.184140e-03,-1.876318e-03,1.217165e-02,1.325724e-02,-1.046378e+00,1.715424e-01,8.537965e+01,0,0,5.957125e-02,6.759415e+01,2.928200e-02,2.366614e-02,7.265127e-02
155,1.550000,2.060853e-01,-3.223462e+01,-1.825630e+01,8.259868e+00,-1.413141e+01,-2.859677e+00,-8.449727e+00,7.330608e-02,1.257039e+00,-8.444129e+00,1.229596e+01,8.343010e-01,1.416083e+01,-5.235840e+00,4.774052e+00,-1.359106e+01,-5.366098e+00,-4.087309e+00,-4.014345e+00,-3.833694e+00,-4.068872e+00,-3.268107e+00,-2.768922e+00,-1.378938e+00,2.910945e-01,5.951551e-01,8.236456e-01,1.188433e+00,1.449067e+00,1.617228e+00,1.868047e+00,2.602897e+00,2.618776e+02,5.146729e-01,1.137907e-02,2.248955e+00,2.885497e+00,-3.666854e-01,6.848084e-01,1.309158e+00,-2.374617e+00,-9.876282e+00,-5.903614e+00,2.228273e+00,3.203771e+00,-2.523464e+00,-3.593853e+00,-3.222635e-01,-1.104413e+00,-2.363111e+00,7.863852e-01,8.984588e-01,2.135313e-01,4.510081e-01,6.990200e-01,9.417637e-02,7.162967e-02,5.535637e-02,-1.423448e-02,-2.461518e-02,2.518082e-02,-3.010032e-02,-1.582366e-02,6.599188e-04,1.908669e-02,2.018857e-02,-1.693918e+00,2.237601e-01,1.697878e+02,4.763494e-02,6.259096e-02,1.809167e-01,6.673646e+01,3.883442e-02,3.053459e-02,7.717271e-02
156,1.560000,1.716353e-01,-2.975876e+01,-1.304258e+01,6.119679e+00,-1.380962e+01,-2.300891e+00,-8.953702e+00,-1.538370e+01,-6.751895e+00,-4.643934e+00,1.624635e+01,-5.209862e+00,6.714169e+00,-2.665589e+00,5.501168e+00,-1.551469e+01,-4.301050e+00,-2.890077e+00,-3.563695e+00,-3.085340e+00,-3.026293e+00,-3.328227e+00,-2.788122e+00,-1.439619e+00,2.785854e-01,5.451239e-01,8.538241e-01,1.125035e+00,1.444001e+00,1.624413e+00,1.909862e+00,2.630048e+00,2.596774e+02,7.986005e-01,2.857593e-02,2.679019e+00,4.619156e+00,-3.403947e+00,-1.041889e+00,-1.381241e+00,2.707252e-02,-1.197711e+01,-8.638680e+00,3.745099e+00,3.546410e+00,-4.506075e+00,-4.957982e+00,5.594557e-01,-1.550640e+00,-2.397052e+00,8.956977e-01,1.208118e+00,5.351591e-01,8.315215e-01,9.997339e-01,4.174824e-02,1.416372e-01,-8.110664e-02,-7.342836e-03,-4.082341e-02,2.601048e-02,-6.382833e-02,-2.830087e-02,5.520868e-03,5.156261e-02,2.492151e-02,-2.209766e+00,1.552664e-01,2.530768e+02,1.225925e-01,8.703524e-02,2.727980e-01,4.022582e+01,2.602622e-02,1.543718e-02,3.360926e-02
157,1.570000,1.609961e-01,-2.658613e+01,-7.238802e+00,-3.139633e-01,-1.544019e+01,-5.934577e+00,-8.419257e+00,-3.177348e+01,-2.099667e+01,9.029326e-01,1.950510e+01,-1.414329e+01,-3.572327e-01,-1.684620e+00,1.768627e+00,-1.835381e+01,-3.260273e+00,-1.327420e+00,-2.839025e+00,-1.998782e+00,-1.654920e+00,-3.310834e+00,-2.511890e+00,-1.655200e+00,2.682542e-01,4.897422e-01,8.798206e-01,1.021801e+00,1.364191e+00,1.621384e+00,1.925466e+00,2.630332e+00,2.572165e+02,8.406871e-01,7.110493e-02,2.694366e+00,4.604279e+00,-4.792932e+00,-3.252943e+00,-4.180974e+00,2.578528e+00,-8.850622e+00,-8.923219e+00,3.865752e+00,2.052144e+00,-3.864952e+00,-3.815500e+00,-3.151778e-01,-2.140005e+00,-1.275249e+00,7.644749e-01,1.167835e+00,7.417737e-01,1.023326e+00,9.768613e-01,1.511376e-02,2.669521e-01,-1.143222e-01,4.792759e-03,-3.629049e-02,1.177428e-02,-6.862237e-02,-3.226631e-02,1.802487e-02,8.568422e-02,2.183814e-02,-2.529814e+00,7.505125e-02,2.498337e+02,1.328758e-01,1.091553e-01,2.792502e-01,1.410329e+01,-9.356381e-03,-9.217282e-03,-2.554315e-02
158,1.580000,3.154589e-01,-2.368729e+01,-2.542174e+00,-6.423681e+00,-2.181083e+01,-1.260860e+01,-2.511317e+00,-3.848909e+01,-2.910487e+01,3.651736e+00,2.157519e+01,-1.546827e+01,-6.016254e-01,-2.728981e+00,-1.380465e+00,-1.944634e+01,-2.623540e+00,-8.473134e-02,-1.853702e+00,-6.403639e-01,-6.934143e-01,-3.346085e+00,-2.152128e+00,-1.694123e+00,2.976539e-01,4.412941e-01,8.892242e-01,9.469818e-01,1.347703e+00,1.645306e+00,2.099962e+00,2.677350e+00,2.545338e+02,8.556988e-01,1.444834e-01,2.287362e+00,3.450163e+00,-4.008658e+00,-4.371982e+00,-5.240790e+00,3.571622e+00,-1.711307e+00,-5.720937e+00,2.856493e+00,1.577022e+00,-7.002732e-01,-2.595052e+00,-2.624728e+00,-1.676925e+00,8.843254e-01,5.031494e-01,8.223761e-01,7.610645e-01,9.302229e-01,6.908128e-01,6.420998e-02,2.971450e-01,-8.736213e-02,1.058853e-02,-1.879301e-02,-4.902649e-03,-5.515618e-02,-2.882636e-02,1.742291e-02,6.636287e-02,1.274238e-02,-2.639014e+00,1.505569e-02,2.464858e+02,8.751065e-02,5.390370e-02,1.784508e-01,-2.966615e+00,-3.311162e-02,-2.273915e-02,-6.411499e-02
159,1.590000,4.896983e-01,-2.179852e+01,-4.851086e-01,-9.433114e+00,-2.639552e+01,-1.861069e+01,1.221722e+00,-3.262711e+01,-3.218257e+01,6.736795e+00,1.989226e+01,-1.336125e+01,-1.258768e+00,-6.780033e+00,-2.485156e+00,-1.800147e+01,-2.382479e+00,3.491952e-01,-1.160473e+00,6.044836e-02,-3.510048e-01,-3.183610e+00,-1.752159e+00,-1.823296e+00,3.055240e-01,4.656175e-01,8.648170e-01,9.343475e-01,1.335884e+00,1.696905e+00,2.201418e+00,2.688437e+00,2.518003e+02,8.613800e-01,1.226850e-01,1.493695e+00,2.134780e+00,-2.116870e+00,-4.535028e+00,-4.597429e+00,3.321524e+00,4.008863e+00,-1.901378e+00,9.735428e-01,1.398351e+00,1.898055e+00,-2.455444e+00,-5.054530e+00,-5.273625e-01,3.214189e+00,2.632748e-01,3.805152e-01,6.503118e-01,6.915492e-01,3.612985e-01,6.230574e-02,1.878095e-01,-5.422962e-02,1.309512e-02,-1.626262e-03,-1.708680e-02,-3.598384e-02,-1.793954e-02,4.848266e-03,2.839150e-02,3.343940e-03,-2.614731e+00,5.451584e-03,2.435998e+02,1.839397e-02,3.307033e-02,1.003746e-01,-2.541899e+00,-3.116684e-02,-2.437863e-02,-6.021934e-02
160,1.600000,7.297013e-01,-2.071576e+01,8.313904e-01,-9.364034e+00,-3.019187e+01,-2.216679e+01,4.083916e+00,-2.351342e+01,-2.976363e+01,6.721597e+00,2.393788e+01,-9.102246e+00,-5.810324e+00,-1.324152e+01,-7.565659e-01,-1.126923e+01,-2.224200e+00,3.834956e-01,-5.976488e-01,5.361590e-01,-2.241859e-01,-3.070789e+00,-1.682263e+00,-1.792381e+00,3.128932e-01,4.632212e-01,8.368127e-01,8.929808e-01,1.314023e+00,1.673766e+00,2.103701e+00,2.664708e+00,2.491904e+02,8.635325e-01,3.823435e-02,7.501402e-01,1.141977e+00,-3.560925e-01,-3.645816e+00,-2.986828e+00,2.641186e+00,5.877110e+00,7.883099e-01,-9.313184e-01,1.449936e+00,2.659572e+00,-2.602456e+00,-5.844776e+00,2.689818e-01,3.844352e+00,1.169585e-01,5.959312e-02,4.681856e-01,3.948474e-01,1.150189e-01,1.146269e-02,3.514116e-02,-1.159213e-02,1.056913e-02,2.847981e-03,-2.338765e-02,-2.904484e-02,-3.760343e-02,-2.570451e-02,-5.591299e-02,-2.282948e-02,-2.489299e+00,1.049852e-03,2.413607e+02,1.427535e-02,1.138200e-02,4.166085e-02,-2.113010e+00,-1.622991e-02,-1.195050e-02,-3.036414e-02
161,1.610000,5.672997e-01,-2.060342e+01,1.748319e+00,-9.428138e+00,-3.392480e+01,-2.414263e+01,4.890744e+00,-1.921700e+01,-3.017418e+01,4.235716e+00,2.531551e+01,-7.836028e+00,-1.003010e+01,-2.170100e+01,-1.180135e+00,-6.371420e+00,-2.143569e+00,3.410427e-01,-2.154935e-01,8.707021e-01,-8.304146e-02,-3.136953e+00,-1.807775e+00,-1.877219e+00,3.261102e-01,4.706473e-01,8.205924e-01,8.688825e-01,1.291334e+00,1.631395e+00,2.065554e+00,2.653373e+00,2.468145e+02,8.640282e-01,-5.896158e-02,1.530500e-01,7.707305e-01,6.186727e-01,-2.812727e+00,-1.572997e+00,2.189683e+00,5.070172e+00,2.113432e+00,-2.895854e+00,2.168753e-01,2.575147e+00,-9.420721e-01,-4.698606e+00,2.313499e-01,2.190671e+00,5.082626e-02,-6.986770e-02,3.154531e-01,1.798474e-01,-1.288017e-01,-8.770797e-02,-1.029737e-01,4.384267e-03,1.025323e-02,-1.385185e-03,-2.548066e-02,-3.006190e-02,-4.392091e-02,-4.205172e-02,-7.809116e-02,-2.720022e-02,-2.351619e+00,-7.221103e-04,2.396867e+02,1.365928e-02,8.523032e-03,4.654850e-02,-1.938573e+00,-3.554913e-03,-5.744195e-03,-4.844329e-03
162,1.620000,4.678299e-01,-2.053414e+01,2.050999e+00,-8.206632e+00,-3.627526e+01,-2.477677e+01,8.860105e+00,-1.580859e+01,-2.616751e+01,2.456836e-01,2.611324e+01,-4.933021e+00,-9.228236e+00,-2.449238e+01,-6.880668e-01,-6.039603e+00,-2.158203e+00,2.173105e-01,1.473622e-02,9.287462e-01,-2.523014e-01,-3.312100e+00,-1.948614e+00,-1.725122e+00,3.402065e-01,4.530191e-01,7.943982e-01,8.344901e-01,1.181962e+00,1.549539e+00,1.888329e+00,2.580734e+00,2.445802e+02,8.596240e-01,-1.125977e-01,-1.449400e-01,5.726186e-01,1.104311e+00,-1.334787e+00,-1.199333e+00,1.868987e+00,4.603108e+00,2.380412e+00,-4.945741e+00,-2.312079e+00,2.424862e+00,1.889679e+00,-1.930803e+00,-2.563700e-01,-9.667536e-01,3.292701e-02,-1.094907e-01,1.942515e-01,1.521307e-02,-4.323748e-01,-9.646852e-02,-1.196958e-01,3.459179e-03,3.764743e-03,4.919687e-03,-3.000739e-02,-2.472892e-02,-2.522910e-02,-3.136779e-02,-6.673318e-02,-2.521207e-02,-2.278940e+00,-1.101720e-03,2.378773e+02,8.728437e-03,6.424841e-03,5.354318e-02,-2.060879e+00,-3.368064e-03,-1.809424e-03,7.785407e-03
