frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
164,1.640000,2.386241e-01,-3.086962e+01,9.451839e-01,1.057844e+01,-2.203664e+01,-3.193151e+01,-1.815075e+01,-1.991010e+01,-2.578318e-01,-4.788456e-01,8.778813e-01,-1.425383e+01,-1.285936e-01,-1.260803e+00,-2.751269e+00,-1.252702e+01,-2.858361e+00,-3.890096e-01,-1.225550e+00,-4.076355e+00,-4.291628e+00,-4.566996e+00,-3.423656e+00,-2.440549e+00,3.011357e-01,3.714817e-01,6.399974e-01,1.038389e+00,1.345203e+00,1.645988e+00,2.048924e+00,2.639278e+00,2.732529e+02,8.369410e-01,-1.505165e-02,2.090248e-01,4.391057e-01,1.442844e-01,-9.425329e-01,-1.996385e+00,-8.724214e-01,-9.067715e-01,-2.198476e+00,-6.710509e-01,2.198645e-01,-1.042065e+00,3.532541e-01,4.521061e-01,-1.428112e+00,-2.405224e+00,1.067949e-01,2.093653e-01,7.601304e-02,7.495971e-02,-1.281776e-02,-2.661486e-02,5.967410e-02,3.994274e-03,-1.135900e-02,-1.210378e-02,-2.738779e-02,-3.886720e-02,-3.798150e-02,-1.379620e-02,-1.125842e-01,-5.663981e-02,-8.995484e-01,3.542996e-03,2.705255e+02,2.035120e-02,1.632390e-02,4.577975e-02,-6.439759e-01,4.364914e-03,-4.796296e-04,-4.107115e-02
165,1.650000,2.516430e-01,-3.089647e+01,-8.344439e-02,9.842122e+00,-2.127086e+01,-3.338967e+01,-1.912181e+01,-1.739326e+01,-1.363800e+00,-4.350329e+00,-2.194751e+00,-1.349613e+01,-6.612656e-01,-4.414212e+00,-1.457150e+00,-1.508147e+01,-2.898988e+00,-5.424892e-01,-1.274152e+00,-4.038982e+00,-4.441189e+00,-4.315382e+00,-3.217017e+00,-2.439517e+00,3.014525e-01,3.780754e-01,6.332011e-01,1.045867e+00,1.352263e+00,1.642418e+00,1.943996e+00,2.615205e+00,2.723816e+02,8.384416e-01,2.431376e-02,1.238798e-01,-2.927429e-01,-5.173672e-01,-9.325937e-01,-8.157431e-01,-1.423492e-01,2.669682e-01,-9.575618e-01,-1.971116e+00,-1.933703e+00,-8.386229e-01,3.620259e-01,-1.110494e+00,-1.109120e-01,-2.083247e+00,7.486629e-03,-1.048892e-02,4.243448e-02,1.367368e-01,-9.982491e-03,3.654685e-02,9.169004e-02,3.356998e-02,-9.914667e-04,1.877725e-04,-1.292135e-02,-2.861229e-02,-1.578364e-02,-1.704247e-02,-8.698200e-02,-5.486774e-02,-8.383240e-01,1.215613e-03,2.697675e+02,2.472205e-02,1.405964e-02,5.438131e-02,-6.546448e-01,3.490301e-03,-1.713063e-03,-2.743379e-02
166,1.660000,2.466255e-01,-3.056889e+01,6.162445e-03,8.279014e+00,-2.369165e+01,-3.298998e+01,-1.843237e+01,-1.699483e+01,-2.102441e+00,-5.991429e+00,-6.033586e+00,-1.642718e+01,-2.308286e-01,-4.873328e+00,-2.952540e-01,-1.933017e+01,-2.855871e+00,-6.109893e-01,-1.170059e+00,-3.621112e+00,-4.269845e+00,-4.323688e+00,-3.134624e+00,-2.462041e+00,3.038547e-01,3.839205e-01,6.067078e-01,9.581420e-01,1.277320e+00,1.556873e+00,1.735386e+00,2.452959e+00,2.715672e+02,8.395734e-01,5.005292e-02,1.003376e-01,-4.594149e-01,1.228094e-01,-7.340744e-01,7.601567e-02,-8.155441e-03,6.381637e-01,3.054483e-01,-2.824673e+00,-2.245830e+00,-5.643917e-01,5.247768e-01,-1.560079e+00,5.638330e-01,-1.636407e+00,2.293925e-02,-6.983683e-02,8.077383e-04,1.182317e-01,-6.298008e-02,3.131032e-02,5.029783e-02,7.599957e-02,1.447937e-03,6.243795e-03,-2.162826e-03,-1.345612e-02,1.926721e-02,-6.481767e-03,-1.797556e-02,-2.886960e-02,-7.822571e-01,1.239240e-04,2.691241e+02,3.075996e-02,1.155240e-02,4.790210e-02,-6.140564e-01,-9.272458e-04,-2.820040e-03,-2.495114e-03
167,1.670000,3.578885e-01,-3.052558e+01,-6.899807e-01,9.525096e+00,-2.305790e+01,-3.159636e+01,-1.859060e+01,-1.763021e+01,-1.982196e-01,-9.623039e+00,-7.742759e+00,-1.513564e+01,5.210378e-01,-8.332141e+00,-6.717445e-01,-1.894340e+01,-2.804299e+00,-6.878584e-01,-1.257829e+00,-3.701415e+00,-4.411057e+00,-4.313088e+00,-3.153586e+00,-2.286558e+00,3.077469e-01,3.946237e-01,6.407426e-01,1.011063e+00,1.386574e+00,1.623105e+00,1.926049e+00,2.519820e+00,2.708133e+02,8.389089e-01,6.187591e-02,5.155144e-02,-3.716438e-01,7.465268e-01,-3.264521e-01,2.756527e-01,-1.150360e-02,3.937038e-01,8.430492e-01,-2.561660e+00,-9.283434e-01,-8.274269e-03,5.862878e-01,-1.165536e+00,2.114350e-01,-3.867817e-02,3.074121e-02,-4.141678e-02,-2.486685e-02,3.327367e-02,-1.087026e-01,1.243401e-03,-1.308913e-02,1.007453e-01,5.528182e-04,5.219951e-03,-7.651091e-04,3.952730e-03,4.316745e-02,8.373749e-03,6.682260e-02,2.481127e-02,-7.191772e-01,-8.481324e-04,2.685515e+02,2.420187e-02,7.804987e-03,3.760303e-02,-5.299255e-01,-2.887589e-03,-1.127392e-03,-4.051402e-05
168,1.680000,4.357660e-01,-3.055338e+01,-1.048622e+00,1.135100e+01,-2.481349e+01,-3.244808e+01,-1.845714e+01,-1.660081e+01,6.866196e-01,-1.196586e+01,-7.577264e+00,-1.625603e+01,1.904139e+00,-7.102235e+00,-3.248068e-01,-1.877809e+01,-2.791010e+00,-6.655092e-01,-1.229672e+00,-3.653980e+00,-4.621595e+00,-4.411591e+00,-3.203883e+00,-2.137031e+00,3.052282e-01,3.944266e-01,6.254125e-01,9.885109e-01,1.424384e+00,1.623236e+00,1.968020e+00,2.542622e+00,2.701258e+02,8.373269e-01,4.435020e-02,-5.305443e-02,-4.064748e-01,8.978316e-01,6.421888e-01,-8.147106e-02,-3.216976e-01,3.747378e-01,5.087050e-01,-1.612040e+00,-3.751357e-01,6.959981e-01,2.971664e-01,-8.702962e-01,5.814039e-01,7.119039e-01,1.966124e-02,-3.273439e-02,-7.355778e-02,-7.340853e-02,-1.332301e-01,2.512875e-02,1.976531e-02,7.521188e-02,-5.040794e-04,4.435286e-03,3.303879e-03,2.346509e-02,5.421485e-02,1.911536e-02,1.095823e-01,6.603327e-02,-6.469604e-01,-1.649338e-03,2.680633e+02,1.597506e-02,5.351028e-03,4.169332e-02,-4.303345e-01,-2.674387e-03,5.965145e-04,1.547805e-02
169,1.690000,4.664523e-01,-3.064647e+01,-1.414271e+00,1.203876e+01,-2.234220e+01,-3.228235e+01,-1.916694e+01,-1.562175e+01,1.456916e+00,-1.417142e+01,-6.064629e+00,-1.362308e+01,1.202690e+00,-9.127439e+00,-3.851992e-01,-1.555090e+01,-2.777712e+00,-7.223132e-01,-1.368680e+00,-3.856179e+00,-4.808827e+00,-4.265213e+00,-3.247833e+00,-2.098296e+00,3.035299e-01,3.989221e-01,6.200231e-01,1.050446e+00,1.494569e+00,1.651106e+00,2.161792e+00,2.694429e+00,2.695064e+02,8.353241e-01,2.266571e-03,-6.423493e-02,-2.764293e-01,5.261622e-02,1.088844e+00,-2.091515e-01,-1.561443e-01,-9.887066e-02,-9.503352e-01,4.475741e-01,-5.440630e-01,3.280469e-01,3.297818e-01,-7.778468e-02,7.228996e-01,8.581924e-03,6.271839e-04,-2.729118e-02,-1.011819e-01,-6.011445e-02,-7.825995e-03,3.523340e-02,1.058189e-01,-9.331226e-04,-1.750314e-03,1.945093e-03,1.981944e-03,1.463647e-02,8.725012e-03,9.548664e-05,5.348154e-02,3.916226e-02,-5.612915e-01,-1.487708e-03,2.676483e+02,1.767655e-02,1.152337e-02,5.728313e-02,-3.042541e-01,3.178906e-04,2.247011e-03,2.214032e-02
170,1.700000,4.140946e-01,-3.077371e+01,-1.664067e+00,1.151134e+01,-2.083856e+01,-3.305434e+01,-1.975269e+01,-1.612537e+01,-3.864833e-01,-1.177744e+01,-8.748330e+00,-1.370347e+01,9.141776e-01,-8.827160e+00,2.468493e+00,-1.746690e+01,-2.770858e+00,-7.574339e-01,-1.482422e+00,-3.910772e+00,-4.737110e+00,-4.221982e+00,-2.988674e+00,-2.180113e+00,3.034428e-01,4.039477e-01,6.335869e-01,1.055776e+00,1.494397e+00,1.638450e+00,2.165426e+00,2.695821e+00,2.689858e+02,8.331191e-01,-2.637257e-02,-1.676580e-01,-2.001020e-01,-5.087311e-01,1.296585e+00,1.899624e-01,-7.929840e-02,-1.269541e+00,-2.149657e+00,2.266896e+00,-1.667430e-01,-4.357559e-01,-2.744989e-02,8.204250e-01,1.986791e-01,-1.142139e+00,-2.143950e-02,-3.026296e-02,-1.458906e-01,-8.215551e-02,1.258767e-01,2.094436e-02,1.294801e-01,-5.741892e-02,-1.105806e-03,-2.146661e-03,1.875455e-02,1.233846e-02,-1.582372e-02,-1.051593e-03,-5.005359e-04,1.293294e-02,-4.173187e-01,-1.492149e-03,2.674240e+02,2.065069e-02,1.267578e-02,1.154523e-01,1.461182e-02,7.419231e-04,1.527034e-03,1.624100e-02
171,1.710000,3.800570e-01,-3.073659e+01,-1.764405e+00,9.708009e+00,-1.960115e+01,-3.233899e+01,-1.872354e+01,-1.836228e+01,-4.413344e+00,-7.479378e+00,-9.877542e+00,-1.477169e+01,2.664927e+00,-7.858602e+00,1.546103e+00,-1.955609e+01,-2.811239e+00,-7.783520e-01,-1.637364e+00,-3.873591e+00,-4.392429e+00,-4.231726e+00,-2.732095e+00,-2.269682e+00,2.998880e-01,3.995886e-01,6.465651e-01,1.050612e+00,1.395193e+00,1.615975e+00,2.094754e+00,2.639032e+00,2.685768e+02,8.335743e-01,-3.270465e-02,-1.587624e-01,-1.768232e-01,-6.153716e-01,5.430851e-02,6.784975e-01,3.062996e-01,-1.945444e+00,-2.173328e+00,2.740351e+00,8.542166e-01,-1.344648e+00,-5.243220e-01,2.204385e+00,-7.122982e-01,-2.124841e+00,-5.606344e-02,-2.344680e-02,-1.203965e-01,-3.074660e-02,2.206130e-01,-3.043818e-02,5.464387e-02,-3.521822e-02,4.895478e-04,-3.926769e-03,2.698922e-02,-5.647314e-03,-2.894423e-02,-2.064824e-04,-5.124391e-02,-1.777878e-02,-1.728302e-01,-2.810955e-04,2.673498e+02,2.345351e-02,1.537767e-02,1.114252e-01,5.606384e-01,8.728400e-04,-1.993447e-04,2.564967e-03
172,1.720000,3.471007e-01,-3.134661e+01,-1.874066e+00,9.972723e+00,-1.970109e+01,-3.146995e+01,-1.907533e+01,-2.157825e+01,-7.126537e+00,-3.977398e+00,-6.504523e+00,-1.786051e+01,1.035770e+00,-3.634528e+00,-2.970624e-01,-2.248619e+01,-2.881444e+00,-7.888046e-01,-1.824783e+00,-4.056052e+00,-4.200410e+00,-4.323613e+00,-2.814351e+00,-2.338432e+00,3.015201e-01,3.833600e-01,7.059143e-01,1.050120e+00,1.394954e+00,1.635543e+00,1.999036e+00,2.634986e+00,2.685040e+02,8.307411e-01,-1.347505e-02,-1.902697e-01,-1.109966e-01,-4.192890e-01,-8.906784e-01,1.635270e+00,1.494080e-01,-2.243265e+00,-4.068796e-01,2.010467e+00,2.303327e+00,-9.734805e-01,-1.107137e+00,2.170735e+00,-9.853762e-01,-1.135207e+00,-9.926772e-02,-2.173120e-02,-7.777552e-02,-4.660444e-02,2.262907e-01,-6.060829e-02,-1.254220e-01,-6.445026e-03,2.453032e-03,-5.017587e-03,3.598538e-02,-4.058719e-04,-9.574699e-03,1.175033e-02,-2.274429e-02,-2.166414e-03,2.074554e-01,3.370106e-04,2.682856e+02,1.679620e-02,1.105905e-02,9.582731e-02,1.348315e+00,6.240152e-04,-3.536711e-04,-1.265287e-02
173,1.730000,3.364259e-01,-3.115383e+01,-2.193388e+00,9.731212e+00,-2.263939e+01,-2.968206e+01,-1.797412e+01,-2.262254e+01,-6.039699e+00,-4.369680e+00,-2.915449e+00,-1.826780e+01,-1.479717e+00,-7.018271e-01,-2.563912e+00,-2.366546e+01,-3.002736e+00,-8.238619e-01,-1.799482e+00,-3.937273e+00,-3.974112e+00,-4.366589e+00,-3.061775e+00,-2.195227e+00,3.069390e-01,3.895821e-01,7.188056e-01,1.025037e+00,1.399570e+00,1.651526e+00,1.988767e+00,2.635953e+00,2.688831e+02,8.351076e-01,7.228562e-03,-1.192100e-01,-2.485788e-01,-2.682320e-01,-1.140190e+00,1.512870e+00,-1.004520e-01,-1.587519e+00,1.579887e+00,3.848989e-01,2.113577e+00,3.057093e-01,-1.134952e+00,1.338395e+00,-3.356296e-01,9.630089e-02,-1.251528e-01,-2.009365e-02,-2.278461e-02,-3.009868e-02,1.393687e-01,-2.765040e-02,-1.717076e-01,5.954204e-02,3.676868e-03,-2.364549e-03,2.670813e-02,4.701018e-03,9.443236e-03,1.228086e-02,-4.096878e-03,8.920431e-03,7.557403e-01,8.546353e-04,2.700207e+02,2.396800e-02,1.133502e-02,7.992047e-02,2.400543e+00,2.130985e-04,1.723652e-04,-1.035353e-02
174,1.740000,3.685348e-01,-3.151644e+01,-2.004558e+00,9.403292e+00,-2.377283e+01,-2.620646e+01,-1.938036e+01,-2.521157e+01,-1.607704e+00,-3.279956e+00,-7.127425e-01,-1.682282e+01,-2.549186e+00,-1.551870e+00,-4.033805e-01,-2.108825e+01,-3.171448e+00,-8.433349e-01,-1.790241e+00,-4.111954e+00,-3.814815e+00,-4.457592e+00,-3.450944e+00,-2.249565e+00,3.121825e-01,3.838630e-01,7.773936e-01,1.066534e+00,1.444335e+00,1.679426e+00,2.104698e+00,2.686528e+00,2.698699e+02,8.340375e-01,7.366195e-03,-1.029583e-01,-1.717042e-01,-6.167721e-01,-7.551851e-01,4.182358e-01,-7.343502e-02,-1.838823e-01,2.127162e+00,-6.755463e-01,9.714670e-01,1.846367e+00,-2.736361e-02,-4.226689e-01,3.764053e-01,1.233410e+00,-1.379634e-01,6.903053e-04,2.981782e-02,2.086225e-02,8.794546e-04,1.078219e-02,-1.045158e-01,3.690510e-02,2.556807e-03,-2.263841e-03,7.226735e-03,6.693912e-03,1.184750e-03,-1.852250e-03,7.569110e-03,5.744266e-03,1.473242e+00,6.361306e-04,2.728302e+02,2.351352e-02,1.292875e-02,6.794032e-02,3.625726e+00,-9.117332e-05,1.165821e-03,-1.398096e-02
175,1.750000,4.054828e-01,-3.124772e+01,-2.942053e+00,8.651565e+00,-2.326623e+01,-2.740639e+01,-1.907329e+01,-2.448322e+01,7.266753e-01,-5.903604e+00,-2.205546e+00,-1.376198e+01,-1.217355e+00,-2.207954e+00,-7.888544e-02,-1.977355e+01,-3.292001e+00,-8.515550e-01,-1.768558e+00,-3.996134e+00,-3.888383e+00,-4.302989e+00,-3.272337e+00,-2.016405e+00,3.129412e-01,3.875144e-01,7.443661e-01,1.065910e+00,1.417718e+00,1.655438e+00,2.021439e+00,2.657863e+00,2.716725e+02,8.361993e-01,-1.375748e-02,-8.282242e-02,-3.084815e-02,-6.087373e-01,-2.639483e-01,-1.969080e+00,-5.676727e-02,2.532996e+00,1.382958e+00,-8.673107e-01,5.425382e-01,2.094449e+00,1.212474e+00,-1.141188e+00,5.466033e-01,1.615367e+00,-1.219225e-01,4.861934e-02,1.082351e-01,7.677529e-02,-1.974763e-01,7.329202e-02,4.177441e-02,-1.309006e-02,2.031812e-03,-7.682443e-04,-1.430132e-02,9.244561e-03,4.558945e-03,-4.273725e-03,9.143901e-03,2.659607e-03,2.359241e+00,-2.463955e-03,2.770802e+02,2.116034e-02,1.530464e-02,7.360099e-02,5.017230e+00,-2.530721e-03,2.455069e-03,-1.310222e-02
176,1.760000,3.494033e-01,-3.181446e+01,-2.358254e+00,7.428686e+00,-2.316360e+01,-3.051661e+01,-1.889292e+01,-2.156732e+01,1.260865e-01,-6.588167e+00,-2.002140e+00,-1.088158e+01,7.677714e-01,-4.994810e+00,3.424509e-01,-1.826509e+01,-3.426629e+00,-7.715065e-01,-1.691156e+00,-3.922310e+00,-4.238877e+00,-4.301502e+00,-3.231649e+00,-2.243318e+00,3.113030e-01,3.730747e-01,7.292677e-01,1.063153e+00,1.391803e+00,1.624326e+00,2.020546e+00,2.652752e+00,2.744755e+02,8.333759e-01,-4.446550e-02,1.540070e-02,2.408442e-01,-8.839056e-01,-1.074354e+00,-3.823640e+00,2.270771e-01,4.663287e+00,7.607273e-01,-8.345170e-01,2.346322e-01,1.164252e+00,1.266484e+00,-1.348096e+00,-5.512627e-01,1.356463e+00,-9.533592e-02,1.003569e-01,2.324195e-01,2.024618e-01,-2.886813e-01,7.934456e-02,9.091763e-02,-6.782629e-02,2.770966e-03,4.761925e-03,-2.881864e-02,2.893245e-03,9.967613e-03,1.537859e-03,3.825450e-02,4.735565e-03,3.745953e+00,-6.397730e-03,2.828844e+02,1.774416e-02,1.490334e-02,2.908227e-02,7.906104e+00,-1.841923e-03,2.974960e-03,-1.175561e-02
177,1.770000,2.772043e-01,-3.141894e+01,-2.170780e+00,7.674828e+00,-2.426375e+01,-3.737239e+01,-1.850168e+01,-1.177968e+01,8.195877e-03,-7.052128e+00,4.419402e-01,-1.076618e+01,2.924177e+00,-4.686297e+00,-2.038115e-01,-1.700020e+01,-3.484758e+00,-6.166794e-01,-1.307849e+00,-3.648218e+00,-4.749462e+00,-4.078173e+00,-2.962550e+00,-2.263802e+00,3.175378e-01,3.911350e-01,6.713619e-01,1.072951e+00,1.448630e+00,1.657708e+00,2.076563e+00,2.666139e+00,2.783766e+02,8.231186e-01,-3.497737e-02,1.671257e-01,4.250751e-01,-1.159110e+00,-2.527433e+00,-3.226527e+00,4.142779e-01,4.800018e+00,1.631538e+00,1.404867e-01,5.404457e-01,-4.430246e-01,2.285067e-01,-1.249640e+00,-9.102696e-01,1.100895e+00,-8.908560e-02,1.209829e-01,3.393286e-01,3.009523e-01,-1.920280e-01,3.110871e-02,8.768797e-04,-8.832888e-02,6.278616e-03,1.093634e-02,-2.788141e-02,-2.534115e-03,2.027399e-02,1.755980e-02,7.750325e-02,1.567285e-02,5.608502e+00,-6.522971e-03,2.900797e+02,1.419907e-02,2.262307e-02,3.383842e-02,1.119618e+01,-1.797215e-03,2.133844e-03,-5.868109e-03
178,1.780000,2.103466e-01,-3.135383e+01,-1.185973e+00,5.472132e+00,-2.864584e+01,-4.034166e+01,-1.853078e+01,-8.246904e+00,2.555172e+00,-6.878279e+00,-8.633243e-01,-1.249947e+01,1.712466e+00,-7.053177e+00,-3.097231e+00,-1.569261e+01,-3.551749e+00,-4.589883e-01,-8.584982e-01,-3.273602e+00,-4.827682e+00,-4.173276e+00,-3.151249e+00,-2.464999e+00,3.237390e-01,4.058623e-01,6.698025e-01,1.077480e+00,1.478717e+00,1.685980e+00,2.268409e+00,2.706068e+00,2.852477e+02,8.085892e-01,-2.351877e-02,7.907187e-01,3.238251e-01,-2.080626e+00,-4.096135e+00,2.119846e-01,1.040141e+00,2.173953e+00,2.703008e+00,2.136863e+00,4.040586e-01,-1.106830e+00,-2.122930e+00,-3.292606e-01,-1.617344e+00,1.460014e+00,-5.157237e-02,1.626321e-01,4.251664e-01,4.539967e-01,2.104181e-01,3.892231e-03,-9.768204e-02,7.215905e-03,1.056147e-02,1.637312e-02,-1.213456e-02,-1.361507e-02,3.813183e-03,2.365301e-02,7.271247e-02,1.512117e-02,7.646253e+00,1.034135e-03,3.058609e+02,1.778454e-02,2.414434e-02,2.904356e-02,1.375950e+01,6.731738e-04,1.529130e-03,2.691601e-02
179,1.790000,3.001243e-01,-3.064241e+01,-1.402817e+00,3.834294e+00,-3.316227e+01,-3.862650e+01,-1.718297e+01,-7.143333e+00,7.669823e+00,-5.056115e+00,-7.272530e-02,-1.516817e+01,-5.471689e-01,-7.426969e+00,-2.910393e+00,-1.555532e+01,-3.674869e+00,-4.028997e-01,-4.882441e-01,-2.815726e+00,-4.554121e+00,-4.211558e+00,-3.308153e+00,-2.347209e+00,3.381163e-01,4.258022e-01,6.346917e-01,1.046076e+00,1.475631e+00,1.712410e+00,2.285024e+00,2.709569e+00,2.943289e+02,8.159778e-01,-3.731693e-03,1.864723e+00,4.469178e-01,-3.208878e+00,-5.693498e+00,4.885376e+00,2.285404e+00,-9.047698e-01,2.173895e+00,5.264567e+00,3.492685e-01,-7.940510e-01,-3.823098e+00,4.778578e-01,-9.137785e-01,2.413202e+00,6.659200e-02,3.011528e-01,5.400802e-01,6.870805e-01,7.753283e-01,2.074800e-02,-1.224445e-01,1.066358e-01,1.367438e-02,1.378868e-02,1.492734e-02,-2.415252e-02,-2.746508e-02,2.651179e-02,4.342647e-02,9.114933e-03,9.030243e+00,1.388149e-02,3.215729e+02,1.215408e-02,2.135336e-02,4.427980e-02,1.318224e+01,1.213926e-03,-1.019834e-03,4.177675e-02
180,1.800000,2.203495e-01,-2.824913e+01,-1.123110e+00,-1.054179e+00,-3.919501e+01,-2.882963e+01,-1.435157e+01,-1.301573e+01,9.810313e+00,3.098140e+00,2.754863e-01,-1.421474e+01,-8.111204e+00,-5.270777e+00,-6.390979e+00,-1.168747e+01,-3.589436e+00,-6.523594e-02,2.487377e-02,-2.068573e+00,-3.284457e+00,-4.215349e+00,-3.547258e+00,-2.165534e+00,3.538212e-01,4.376067e-01,6.869300e-01,1.008515e+00,1.397369e+00,1.715240e+00,2.279878e+00,2.706643e+00,3.047306e+02,8.421170e-01,5.607075e-03,3.151017e+00,7.870050e-01,-3.949848e+00,-6.491243e+00,7.588016e+00,3.414541e+00,-1.403013e+00,-3.183394e-01,7.717715e+00,5.708101e-01,-1.841886e-01,-3.695535e+00,1.714990e+00,6.054519e-01,3.412189e+00,2.641994e-01,5.095121e-01,6.976183e-01,9.497547e-01,1.239165e+00,1.354392e-01,1.168265e-02,1.858808e-01,1.553765e-02,1.040792e-02,3.317694e-02,-2.633912e-02,-6.229563e-02,1.637986e-02,-2.089262e-03,-2.512455e-04,9.215390e+00,2.225570e-02,3.359354e+02,2.213253e-02,2.318384e-02,1.584416e-01,9.770846e+00,2.772662e-04,-1.841101e-03,4.136298e-02
181,1.810000,2.535444e-01,-2.364767e+01,3.237700e-02,-5.106408e+00,-4.745665e+01,-1.870152e+01,-9.164260e+00,-1.391912e+01,7.250102e+00,1.428250e+01,1.618877e+00,-1.387880e+01,-1.127948e+01,-3.188208e+00,-3.125830e+00,-6.936764e+00,-3.132955e+00,6.922086e-01,9.508664e-01,-8.153302e-01,-1.644433e+00,-3.953397e+00,-3.376768e+00,-1.880355e+00,3.708686e-01,4.442062e-01,7.374349e-01,9.866708e-01,1.351979e+00,1.775637e+00,2.287960e+00,2.711426e+00,3.137863e+02,8.757622e-01,7.340936e-02,3.602955e+00,1.405218e+00,-3.884541e+00,-6.853376e+00,6.685713e+00,4.191768e+00,2.380847e-01,-3.179796e+00,7.248199e+00,4.868421e-02,-4.024910e-01,-1.929755e+00,1.312169e+00,2.335116e+00,3.510159e+00,4.184020e-01,6.475456e-01,7.970537e-01,1.088301e+00,1.286601e+00,1.441604e-01,1.424379e-01,1.483747e-01,1.484976e-02,7.397050e-03,3.624515e-02,-2.325782e-02,-6.116177e-02,1.464939e-02,-5.911327e-03,-2.652168e-04,8.470545e+00,2.094079e-02,3.409537e+02,1.809471e-02,1.800415e-02,1.780232e-01,6.236014e+00,-1.879653e-03,-4.024197e-03,3.228846e-03
182,1.820000,2.616719e-01,-1.909611e+01,2.031455e+00,-9.806759e+00,-5.395486e+01,-1.236407e+01,-5.467429e+00,-1.187408e+01,1.173335e+00,2.204099e+01,1.144925e+00,-1.406509e+01,-1.139905e+01,-5.976067e-01,3.774738e-02,-2.940941e+00,-2.501709e+00,1.541018e+00,1.910038e+00,4.749733e-01,-8.670161e-02,-3.625161e+00,-3.058528e+00,-1.769022e+00,3.850511e-01,4.486999e-01,7.843156e-01,9.754873e-01,1.229065e+00,1.736266e+00,2.256494e+00,2.703883e+00,3.215959e+02,8.899755e-01,1.459757e-01,2.823841e+00,1.466760e+00,-2.374741e+00,-6.039021e+00,2.475950e+00,3.815441e+00,3.593011e+00,-5.130652e+00,2.919703e+00,-3.994031e-02,-4.942321e-01,8.558712e-02,-5.682820e-01,4.052651e+00,2.599185e+00,4.115878e-01,5.796036e-01,7.089530e-01,9.566877e-01,8.242534e-01,7.475698e-02,2.200841e-01,6.838999e-02,1.274395e-02,5.800620e-03,1.248167e-02,-3.060470e-02,-3.641153e-02,6.222129e-03,-6.582022e-03,-2.845287e-04,7.203543e+00,1.336839e-02,3.450247e+02,1.620056e-02,1.661344e-02,1.689868e-01,3.402536e+00,-4.571934e-03,-4.909794e-03,-3.604957e-02
