frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
190,1.900000,2.201457e-01,-3.266952e+01,-4.361919e+00,4.164439e+00,-2.665338e+01,-2.843638e+01,6.133398e+00,-7.824507e+00,-1.657710e+01,-2.827177e+01,9.044270e+00,7.591132e+00,9.766081e+00,-1.149063e+01,6.518558e+00,-7.186712e+00,-3.991226e+00,-2.342473e+00,-2.366378e+00,-1.970173e+00,-4.884418e+00,-4.350267e+00,-3.096662e+00,-2.211770e+00,3.204554e-01,5.117050e-01,7.077808e-01,8.336325e-01,1.488483e+00,1.621717e+00,1.955830e+00,2.651730e+00,1.625607e+02,6.817558e-01,-4.834174e-03,-1.515013e+00,-1.769473e+00,8.692611e-01,3.080847e+00,2.013103e+00,1.234737e+00,1.376443e+00,4.492410e+00,5.512663e+00,2.595925e-01,-6.379928e-01,-3.203245e+00,1.729849e+00,3.253000e+00,-6.836222e-01,-4.955238e-01,-5.494870e-01,-4.720299e-01,-6.671304e-01,-1.496895e-01,-4.417572e-02,2.183023e-02,-4.545338e-02,1.371189e-02,-2.277923e-03,2.227867e-02,6.380119e-02,1.997572e-02,1.322582e-02,1.815437e-02,4.583850e-02,-1.091705e-01,-3.958647e-02,5.374834e+01,3.119863e-04,1.783739e-04,1.464227e-04,-4.296413e+01,-1.028250e-03,-1.603730e-03,-9.335132e-03
191,1.910000,2.663638e-01,-3.429325e+01,-6.458002e+00,4.349501e+00,-2.337871e+01,-2.586110e+01,8.373147e+00,-2.582054e+00,-7.797588e+00,-1.771200e+01,8.059265e+00,5.612720e+00,8.610415e+00,-7.920400e+00,1.177801e+01,-7.094780e+00,-4.744500e+00,-3.103214e+00,-2.741115e+00,-2.721661e+00,-5.043598e+00,-4.426532e+00,-3.002912e+00,-2.321659e+00,3.494209e-01,5.012261e-01,7.259588e-01,9.073609e-01,1.499098e+00,1.629983e+00,1.969491e+00,2.651991e+00,1.625607e+02,6.384080e-01,-1.024091e-02,-1.603949e+00,-2.479171e+00,3.984212e-01,2.570795e+00,1.595871e+00,-8.623077e-01,2.627383e+00,6.381307e+00,5.829223e+00,-3.203101e+00,-3.997349e+00,-6.931760e-01,2.075420e+00,3.468667e+00,-1.521618e+00,-5.548103e-01,-6.424556e-01,-3.583646e-01,-7.243630e-01,-1.640857e-01,-3.278513e-02,5.701027e-02,-4.057712e-02,1.648884e-02,4.211801e-03,7.318324e-03,7.838928e-02,-1.768947e-03,-3.205299e-04,-1.805491e-02,-2.804818e-02,-2.923584e-02,-2.478501e-02,0,0,0,0,-2.688289e+01,-1.559931e-04,-8.918694e-05,-7.321136e-05
192,1.920000,1.809908e-01,-3.640706e+01,-9.865139e+00,4.245171e+00,-2.104386e+01,-2.432134e+01,3.249353e+00,7.861189e-01,-2.253272e-01,-1.393314e+01,1.350801e+00,-7.442829e-01,1.045695e+01,-3.564898e+00,1.349706e+01,-1.238658e+01,-5.404886e+00,-3.827736e+00,-3.080429e+00,-3.590848e+00,-5.273110e+00,-4.384441e+00,-3.055922e+00,-2.441336e+00,3.778830e-01,5.251620e-01,7.359754e-01,1.020398e+00,1.494364e+00,1.621935e+00,1.925212e+00,2.646742e+00,1.625607e+02,6.268122e-01,-2.283492e-02,-1.401549e+00,-2.564712e+00,6.778989e-02,1.393221e+00,9.439735e-01,-3.057904e+00,1.815031e+00,5.851873e+00,3.444999e+00,-3.939233e+00,-5.254168e+00,4.770342e-01,1.104882e+00,1.835534e+00,-1.002861e+00,-4.452879e-01,-5.218745e-01,-2.439654e-01,-6.067576e-01,-1.234775e-01,-1.862283e-02,-9.296370e-03,-1.434581e-02,7.286713e-03,5.810427e-03,-5.441326e-03,6.944907e-02,-1.694283e-02,-4.617095e-03,-4.323493e-02,-9.706960e-02,0,-5.936074e-03,0,0,0,0,-1.074967e+01,-6.239725e-05,-3.567478e-05,-2.928455e-05
193,1.930000,1.793833e-01,-3.751228e+01,-1.285850e+01,4.162750e+00,-2.113944e+01,-2.290096e+01,1.147795e+00,1.210388e+00,5.891048e+00,-1.200656e+01,-4.175433e+00,-9.161576e+00,1.334032e+01,-5.271933e+00,1.584548e+01,-1.132983e+01,-5.749600e+00,-4.425631e+00,-3.214495e+00,-3.994801e+00,-5.281923e+00,-4.531395e+00,-3.024979e+00,-2.296270e+00,3.771236e-01,5.435950e-01,7.111775e-01,1.082930e+00,1.474297e+00,1.613230e+00,1.913204e+00,2.508474e+00,1.625607e+02,6.352392e-01,-2.447578e-02,-9.084099e-01,-2.038832e+00,-4.324082e-01,1.840200e-01,-2.180695e-01,-3.210796e+00,3.826762e-01,3.140863e+00,7.436978e-01,-2.938506e+00,-4.013487e+00,-6.524479e-01,-1.382500e+00,2.230372e-01,8.965517e-01,-2.649280e-01,-2.924821e-01,-1.259268e-01,-3.602570e-01,-7.828374e-02,1.018505e-02,-1.769836e-02,2.429910e-02,-5.479672e-03,2.781075e-03,-1.558436e-02,3.871070e-02,-3.309689e-02,-1.284349e-02,-7.636142e-02,-1.283753e-01,0,8.604455e-03,0,0,0,0,0,0,0,0
194,1.940000,1.494613e-01,-3.806775e+01,-1.398523e+01,4.596764e+00,-2.080691e+01,-2.519658e+01,-5.543448e+00,-6.455726e-01,5.837951e+00,-1.389950e+01,-4.534548e+00,-1.129256e+01,9.786302e+00,-7.290451e+00,1.366249e+01,-1.008349e+01,-5.715116e+00,-4.290637e+00,-3.349514e+00,-4.367391e+00,-5.382643e+00,-4.390950e+00,-3.132111e+00,-2.296194e+00,3.430376e-01,5.195727e-01,6.879649e-01,1.093093e+00,1.416170e+00,1.607007e+00,1.767799e+00,2.238140e+00,1.625607e+02,6.536599e-01,-2.502623e-03,-4.846607e-01,-1.161833e+00,-1.052078e+00,-1.009629e+00,-3.929657e-01,-1.286653e+00,-5.886958e-01,1.775407e-02,-4.221563e-01,-3.681382e-01,-1.112834e+00,-2.383420e+00,-3.193242e+00,-1.591007e+00,3.017511e+00,-1.730759e-01,-1.222206e-01,-6.235898e-02,-7.166891e-02,-1.383467e-02,-1.916618e-02,-6.282513e-02,3.442883e-03,-7.313779e-03,-1.404512e-03,-9.353852e-03,-5.827927e-03,-4.010769e-02,-1.847360e-02,-7.679166e-02,-1.214195e-01,0,9.689003e-03,0,0,0,0,0,0,0,0
195,1.950000,1.597496e-01,-3.800496e+01,-1.459211e+01,2.011664e+00,-2.257708e+01,-2.651383e+01,-3.284433e+00,4.717310e-02,4.875088e+00,-1.401034e+01,-3.690588e+00,-9.180577e+00,5.683502e+00,-1.297013e+01,1.281048e+01,-3.763565e+00,-5.914024e+00,-4.334174e+00,-3.236206e+00,-4.134674e+00,-5.380250e+00,-4.372353e+00,-3.053309e+00,-2.272735e+00,3.394452e-01,5.179262e-01,6.720423e-01,1.064567e+00,1.372711e+00,1.573229e+00,1.666390e+00,2.214415e+00,1.625607e+02,6.680064e-01,-1.938459e-03,-3.717155e-01,-4.118873e-01,-1.447695e+00,-1.849670e+00,1.564934e-01,6.399366e-01,-7.174376e-01,-1.297859e+00,1.348863e-01,1.195407e+00,1.149465e+00,-2.604865e+00,-2.576146e+00,-2.269463e+00,2.472611e+00,-2.017003e-01,-5.822349e-02,-2.452679e-02,9.813182e-02,2.518806e-02,-8.626518e-02,-1.214915e-01,-6.109965e-02,3.928700e-03,1.367021e-03,1.030958e-02,-2.657349e-02,-2.812774e-02,-1.683703e-02,-2.776368e-02,-1.649127e-02,0,3.967899e-03,0,0,0,0,0,0,0,0
196,1.960000,1.782945e-01,-3.858403e+01,-1.480750e+01,6.032726e-02,-2.537318e+01,-2.447974e+01,-9.677979e-01,-1.575753e+00,3.714232e-01,-1.504203e+01,-7.323124e-01,-6.298952e+00,2.368263e+00,-1.568201e+01,7.059528e+00,-1.082153e+00,-6.188053e+00,-4.484568e+00,-3.381369e+00,-3.879256e+00,-5.293120e+00,-4.559793e+00,-3.355883e+00,-2.435889e+00,3.601533e-01,5.309739e-01,7.087738e-01,1.000440e+00,1.344618e+00,1.549568e+00,1.664661e+00,2.186674e+00,1.625607e+02,6.588736e-01,1.535319e-03,-3.722660e-01,8.809223e-02,-1.140803e+00,-1.573976e+00,1.319902e+00,2.050866e+00,-6.966139e-01,-9.338490e-01,1.591999e+00,1.344973e+00,9.236389e-01,-1.955575e+00,-6.065569e-01,-9.105219e-01,6.215283e-01,-1.986000e-01,-1.144283e-01,-1.525753e-02,1.045986e-01,6.540356e-02,-1.527673e-01,-1.418471e-01,-9.538753e-02,1.465825e-02,5.659235e-03,2.600116e-02,-2.836955e-02,-5.467451e-03,-7.562471e-03,3.081775e-02,6.860457e-02,0,-4.611653e-03,0,0,0,0,0,0,0,0
197,1.970000,1.552744e-01,-3.911272e+01,-1.450680e+01,-8.075070e-01,-2.810465e+01,-2.247692e+01,2.059653e+00,-1.911710e+00,2.135015e+00,-1.076086e+01,-9.951582e-02,-5.911053e+00,4.025008e+00,-1.395689e+01,7.799648e+00,-3.467446e+00,-6.521633e+00,-4.619783e+00,-3.321202e+00,-3.748209e+00,-5.200744e+00,-4.878299e+00,-3.520550e+00,-2.531921e+00,3.882093e-01,5.447295e-01,7.523209e-01,9.963893e-01,1.369433e+00,1.557765e+00,1.825954e+00,2.451751e+00,1.625607e+02,6.524718e-01,-1.593756e-02,-1.121140e-01,1.672119e-01,-7.604914e-01,-1.649036e-01,1.774593e+00,6.423873e-01,-1.756743e+00,-2.541047e-01,2.025842e+00,1.223186e+00,-1.435581e-01,-1.229982e+00,1.384801e+00,5.181208e-02,-2.138833e+00,-9.590344e-02,-5.575862e-02,-5.427013e-02,6.602121e-03,1.492064e-01,-5.335684e-02,-9.833877e-02,-6.161036e-02,1.266865e-02,3.070831e-04,3.211020e-02,3.958225e-04,2.475195e-02,1.162159e-02,7.856822e-02,1.147337e-01,6.463226e-01,-3.158945e-03,0,0,0,0,1.342267e+01,0,0,0
198,1.980000,1.593755e-01,-3.937520e+01,-1.358742e+01,3.023353e-01,-2.591300e+01,-2.061553e+01,2.038839e+00,-3.149201e+00,2.538743e+00,-7.564240e+00,3.947802e-01,-8.309125e+00,8.376737e-01,-9.829856e+00,1.161530e+01,-7.123908e+00,-6.404312e+00,-4.719974e+00,-3.383304e+00,-4.037631e+00,-5.145379e+00,-4.901813e+00,-3.607725e+00,-2.643538e+00,3.919468e-01,5.344672e-01,7.778313e-01,9.853342e-01,1.390471e+00,1.576927e+00,1.842106e+00,2.462495e+00,1.625607e+02,6.383689e-01,-2.748650e-02,9.012283e-01,5.049017e-01,-4.965229e-01,1.490857e+00,1.360668e+00,-3.620094e-01,-3.102738e+00,-1.805645e+00,7.501975e-01,1.364232e+00,-8.036684e-01,-1.088210e+00,9.699832e-01,5.892538e-01,-3.364471e+00,2.109098e-01,1.721684e-01,-2.005892e-02,7.067065e-02,2.968591e-01,1.515636e-01,9.176703e-02,5.662160e-02,9.038389e-04,1.187396e-03,2.732826e-02,2.306798e-02,4.187536e-02,1.893255e-02,7.862935e-02,1.148950e-01,2.129018e+00,1.331887e-02,0,0,0,0,3.367056e+01,0,0,0
199,1.990000,8.952129e-02,-3.816994e+01,-1.436609e+01,-1.911798e+00,-2.313169e+01,-1.957297e+01,-1.575815e+00,-7.949818e+00,2.520905e+00,-7.620026e+00,1.861795e+00,-8.893281e+00,2.988880e-01,-8.972198e+00,1.079166e+01,-1.143685e+01,-6.285412e+00,-4.495264e+00,-3.506589e+00,-4.022476e+00,-4.708089e+00,-4.468127e+00,-3.419082e+00,-2.476962e+00,3.868917e-01,5.177149e-01,7.980645e-01,1.074099e+00,1.473544e+00,1.617657e+00,1.970509e+00,2.650173e+00,1.657924e+02,6.624640e-01,-1.839261e-02,2.268472e+00,1.629541e+00,-6.357862e-01,1.694389e+00,6.867466e-01,-4.399977e-01,-4.429482e+00,-5.091801e+00,-9.808024e-01,3.208148e+00,-6.613798e-02,-1.227580e+00,-7.397749e-01,-1.266966e+00,-1.871845e+00,5.907806e-01,5.480026e-01,1.333174e-01,3.857197e-01,5.412907e-01,3.146992e-01,2.220645e-01,1.398506e-01,-1.192150e-02,-4.128831e-03,1.802755e-02,1.358848e-02,2.601755e-02,7.875443e-03,6.201098e-02,6.397865e-02,4.285857e+00,3.620380e-02,6.711334e+01,0,0,0,5.410590e+01,0,0,0
200,2.000000,7.373857e-02,-3.454927e+01,-1.235334e+01,-1.870142e+00,-2.040538e+01,-1.912837e+01,-9.601109e-01,-1.407039e+01,-8.849745e+00,-1.286146e+01,5.108193e+00,-8.826180e+00,-1.209729e+00,-1.332444e+01,8.509793e+00,-1.391980e+01,-5.251614e+00,-3.685986e+00,-3.388970e+00,-3.388769e+00,-4.055152e+00,-4.007061e+00,-2.947782e+00,-2.180260e+00,3.653313e-01,5.504181e-01,8.225433e-01,1.076925e+00,1.501940e+00,1.614284e+00,1.985530e+00,2.661938e+00,1.715900e+02,7.204718e-01,1.572323e-03,3.325131e+00,3.219510e+00,-7.579904e-01,-1.956213e-01,-6.863872e-01,1.101100e+00,-3.993896e+00,-8.010304e+00,-1.076301e+00,4.211208e+00,7.023318e-01,-1.059556e+00,-1.978634e+00,-2.723048e+00,6.697734e-01,8.781899e-01,8.829737e-01,4.410512e-01,7.936066e-01,7.342800e-01,2.968176e-01,2.954870e-01,1.467281e-01,-1.479025e-02,-4.771090e-03,8.984381e-03,-1.956592e-02,-1.161728e-02,-1.679420e-03,6.499505e-02,4.661560e-02,6.020714e+00,5.317421e-02,1.347961e+02,0,0,0,5.457481e+01,0,0,9.754827e-03
201,2.010000,1.061299e-01,-3.018332e+01,-6.976138e+00,-2.900199e+00,-2.238652e+01,-1.978676e+01,1.359140e+00,-1.859852e+01,-1.762974e+01,-1.301626e+01,1.358452e+01,-5.983216e+00,-1.089191e+00,-1.590847e+01,3.017571e+00,-9.428726e+00,-4.144078e+00,-2.396765e+00,-2.651782e+00,-2.144041e+00,-3.039404e+00,-3.752179e+00,-2.740200e+00,-2.064306e+00,3.419095e-01,5.161099e-01,8.201027e-01,1.018536e+00,1.443787e+00,1.578464e+00,2.064297e+00,2.671923e+00,1.794754e+02,7.924394e-01,2.612071e-02,3.418568e+00,4.210646e+00,-7.544252e-01,-2.322152e+00,-1.535261e+00,3.071104e+00,-1.811759e+00,-8.158200e+00,-1.938009e-02,4.018998e+00,5.169740e-01,-1.953145e+00,-1.698613e+00,-2.788669e+00,2.959862e+00,9.112961e-01,9.057394e-01,6.940482e-01,9.890421e-01,7.660031e-01,1.747380e-01,2.498985e-01,8.411646e-02,-9.792727e-03,-1.111721e-02,-4.288816e-03,-6.248919e-02,-5.294824e-02,-8.009124e-03,3.780659e-02,7.247400e-03,6.472371e+00,4.731122e-02,2.031314e+02,0,0,0,3.492079e+01,2.681242e-04,2.169837e-04,1.588235e-02
202,2.020000,1.589329e-01,-2.674285e+01,-1.184851e+00,-2.993416e+00,-2.726369e+01,-2.394057e+01,6.076860e+00,-1.779432e+01,-2.743745e+01,-1.024763e+01,1.558946e+01,-6.252499e+00,-3.766067e+00,-1.625489e+01,1.887100e+00,-4.779103e+00,-3.084029e+00,-1.354355e+00,-1.605451e+00,-1.008815e+00,-2.308321e+00,-3.775699e+00,-2.469731e+00,-2.116225e+00,3.404867e-01,5.114142e-01,8.117341e-01,9.152858e-01,1.347263e+00,1.588127e+00,2.120187e+00,2.684698e+00,1.858228e+02,8.392522e-01,2.171918e-02,2.608881e+00,3.489081e+00,-1.081294e+00,-3.640417e+00,-1.708690e+00,3.651564e+00,5.072095e-01,-5.027189e+00,1.049656e+00,1.516916e+00,-7.016882e-01,-1.775215e+00,-7.497302e-01,-2.093792e+00,2.626366e+00,6.313626e-01,6.276244e-01,7.310058e-01,8.582174e-01,5.959068e-01,6.052814e-02,1.680564e-01,4.593093e-02,1.222917e-03,-1.067185e-02,-1.503964e-02,-6.481302e-02,-6.294979e-02,9.956479e-04,3.221080e-02,3.571868e-03,5.936179e+00,2.791061e-02,2.048650e+02,0,0,4.877413e-02,1.516499e+01,9.096590e-04,9.023831e-04,2.022769e-02
203,2.030000,1.775277e-01,-2.498031e+01,1.102892e+00,-5.122286e+00,-3.131329e+01,-2.484318e+01,1.026122e+01,-1.514665e+01,-2.897624e+01,-9.023844e+00,1.671615e+01,-7.595252e+00,-8.188670e+00,-1.600004e+01,1.596563e-01,-1.207893e+00,-2.812724e+00,-1.132382e+00,-9.281076e-01,-2.672429e-01,-1.751489e+00,-3.710118e+00,-2.408615e+00,-2.088397e+00,3.503504e-01,4.816308e-01,7.820250e-01,8.424723e-01,1.286141e+00,1.590690e+00,2.092213e+00,2.675030e+00,1.910378e+02,8.396299e-01,9.620078e-03,1.531749e+00,2.146687e+00,-7.587424e-01,-2.997328e+00,-8.830397e-01,3.195501e+00,2.412705e+00,-7.190212e-01,3.394906e-01,-1.217630e+00,-1.733986e+00,-7.308140e-01,-7.364349e-02,-1.351209e+00,3.673287e-01,3.250075e-01,2.660061e-01,5.615745e-01,5.253367e-01,2.522745e-01,-1.856327e-03,6.885552e-02,3.289289e-02,6.755126e-03,1.397193e-04,-2.174116e-02,-4.703246e-02,-5.476028e-02,-8.938623e-03,-1.382084e-02,-7.647610e-03,4.972556e+00,6.307483e-03,2.066828e+02,1.340621e-03,1.084919e-03,5.502469e-02,2.081697e+00,1.324388e-03,1.335976e-03,1.509798e-02
204,2.040000,1.466356e-01,-2.410637e+01,1.052546e+00,-6.165567e+00,-3.414408e+01,-2.514361e+01,1.284667e+01,-1.326028e+01,-2.831244e+01,-9.609391e+00,1.112696e+01,-1.152860e+01,-6.536062e+00,-1.702730e+01,-5.302118e-01,-4.898388e+00,-2.760478e+00,-1.180055e+00,-5.957780e-01,-3.608159e-02,-1.719575e+00,-3.725451e+00,-2.273292e+00,-1.938560e+00,3.672254e-01,5.142984e-01,7.663839e-01,8.408920e-01,1.266014e+00,1.613149e+00,2.132626e+00,2.678244e+00,1.954897e+02,8.364296e-01,7.605249e-03,6.278998e-01,1.132122e+00,-4.163771e-01,-1.345702e+00,3.977428e-01,1.351882e+00,3.041533e+00,3.438534e+00,-1.509255e+00,-2.777140e+00,-1.635028e+00,1.001388e+00,-4.861145e-01,-1.416408e+00,-1.335813e+00,1.111853e-01,2.431428e-02,3.300715e-01,2.045706e-01,-7.449143e-02,3.910804e-03,-6.640677e-02,1.676714e-03,6.495717e-03,5.759841e-03,-2.512097e-02,-1.948530e-02,-2.717962e-02,-1.982442e-02,-3.342980e-02,-1.323373e-02,4.337085e+00,-8.642143e-03,2.088454e+02,3.877984e-03,3.969457e-03,7.362610e-02,2.430704e+00,2.054110e-03,2.522084e-03,6.665681e-03
205,2.050000,1.603789e-01,-2.384282e+01,2.638597e+00,-5.107835e+00,-3.393297e+01,-2.360044e+01,1.395174e+01,-8.802020e+00,-2.078736e+01,-1.163792e+01,9.727620e+00,-1.201509e+01,-3.358263e+00,-1.589048e+01,-2.529817e+00,-7.532440e+00,-2.680816e+00,-1.153884e+00,-3.487464e-01,-3.724178e-03,-2.072405e+00,-3.786585e+00,-2.494142e+00,-1.988675e+00,3.623158e-01,5.153664e-01,7.340720e-01,8.205708e-01,1.210610e+00,1.521259e+00,1.988973e+00,2.636912e+00,1.995047e+02,8.253881e-01,2.627341e-02,-1.443062e-02,6.594879e-01,1.962540e-01,6.195549e-01,1.492472e+00,-1.084226e+00,3.087135e+00,4.874721e+00,-3.949532e+00,-3.959170e+00,-5.291407e-01,2.127548e+00,-1.309923e+00,-6.917963e-01,-1.535184e+00,7.902360e-02,-7.690124e-02,1.060564e-01,-3.325485e-02,-3.031018e-01,5.370552e-02,-1.736924e-01,-7.659457e-02,-2.525026e-03,8.077592e-03,-2.343224e-02,-6.883514e-03,-9.176636e-03,-3.081362e-02,-7.005803e-02,-6.477354e-02,4.053291e+00,-1.811644e-02,2.115497e+02,4.682948e-03,4.695152e-03,6.306391e-02,3.201926e+00,2.956785e-03,3.220421e-03,3.186626e-02
206,2.060000,2.055335e-01,-2.417210e+01,3.707906e+00,-5.082527e+00,-3.268237e+01,-2.257322e+01,1.099101e+01,-5.758970e+00,-1.433923e+01,-1.648686e+01,5.198023e+00,-1.221772e+01,-1.174331e+00,-1.874024e+01,-3.850206e+00,-8.295892e+00,-2.594057e+00,-1.222033e+00,-2.447741e-01,-1.177210e-01,-2.520321e+00,-3.717912e+00,-2.759001e+00,-2.157703e+00,3.669825e-01,5.233456e-01,7.101058e-01,8.288100e-01,1.249131e+00,1.523720e+00,2.004658e+00,2.637588e+00,2.032748e+02,8.031624e-01,4.100807e-02,-6.015646e-01,1.734450e-02,5.728976e-01,2.821023e+00,3.165329e+00,-3.060843e+00,2.483985e+00,4.595791e+00,-5.743562e+00,-4.049918e+00,5.907187e-01,1.206615e+00,-2.068682e+00,1.064864e+00,-5.341995e-01,7.496011e-02,-2.224133e-01,-1.615133e-01,-2.541491e-01,-3.451573e-01,1.505516e-01,-2.463748e-01,-1.395846e-01,-1.291359e-02,3.402835e-03,-1.388991e-02,9.739500e-03,2.002208e-02,-2.120025e-02,-7.160230e-02,-8.708353e-02,4.081215e+00,-2.117645e-02,2.145851e+02,8.599387e-03,1.080530e-02,7.808293e-02,4.164969e+00,3.892513e-03,3.121296e-03,3.641789e-02
207,2.070000,2.794457e-01,-2.501960e+01,3.072651e+00,-4.682537e+00,-2.894637e+01,-1.866601e+01,5.767916e+00,-3.461628e+00,-1.158925e+01,-2.533277e+01,-1.152295e-01,-9.896396e+00,-2.317971e-01,-2.169318e+01,-1.639328e+00,-7.185061e+00,-2.500817e+00,-1.495899e+00,-5.733275e-01,-3.926974e-01,-2.866626e+00,-3.445360e+00,-3.034222e+00,-2.361799e+00,3.378467e-01,5.174952e-01,6.930029e-01,8.140957e-01,1.248700e+00,1.481337e+00,1.805907e+00,2.371490e+00,2.074117e+02,7.656813e-01,4.013449e-02,-1.006480e+00,-1.061094e+00,1.272071e+00,4.905285e+00,4.762911e+00,-3.416969e+00,1.294713e+00,3.169353e+00,-5.648109e+00,-4.238074e+00,5.578879e-01,-4.440459e-01,-2.573036e+00,2.522916e+00,-7.047352e-01,1.179470e-01,-3.974483e-01,-4.619970e-01,-4.832782e-01,-2.779408e-01,2.307329e-01,-1.964105e-01,-1.046164e-01,-2.734955e-02,4.920125e-03,2.214301e-03,4.108929e-02,3.759680e-02,-4.347098e-03,-3.950278e-02,-7.917628e-02,4.318613e+00,-1.432071e-02,2.198226e+02,1.376384e-02,1.376910e-02,2.121276e-01,5.030794e+00,8.927726e-03,6.941899e-03,3.786822e-02
208,2.080000,2.921425e-01,-2.652581e+01,9.222412e-01,-3.513729e+00,-2.253226e+01,-1.178418e+01,1.634367e+00,-3.510552e+00,-9.932542e+00,-3.147978e+01,-4.201208e+00,-9.634356e+00,-2.066222e+00,-2.446936e+01,4.348864e+00,-7.743075e+00,-2.475677e+00,-2.121114e+00,-1.291054e+00,-1.112341e+00,-3.048251e+00,-3.143306e+00,-3.235126e+00,-2.449922e+00,3.148921e-01,5.302482e-01,7.174689e-01,8.928270e-01,1.347079e+00,1.527109e+00,1.866147e+00,2.375537e+00,2.119423e+02,7.604008e-01,3.231715e-02,-1.089024e+00,-1.665204e+00,2.308157e+00,5.622777e+00,4.948337e+00,-2.395610e+00,3.038001e-01,2.988832e+00,-3.590223e+00,-3.563037e+00,-9.947673e-01,-2.780257e+00,-2.814085e+00,2.716086e+00,-2.357941e+00,2.013775e-01,-4.648956e-01,-5.789675e-01,-6.378278e-01,-2.119245e-01,2.121283e-01,-1.048977e-01,-2.175236e-03,-3.608835e-02,2.670610e-03,1.076647e-02,6.790226e-02,4.308837e-02,1.543462e-03,-4.042196e-03,-4.231072e-03,4.522745e+00,1.408643e-03,2.255338e+02,1.880010e-02,1.503896e-02,1.811837e-01,5.135135e+00,1.476537e-02,1.236749e-02,1.085924e-03
209,2.090000,3.177468e-01,-2.769836e+01,-1.274039e+00,4.681214e-01,-1.448160e+01,-5.180401e+00,1.545217e+00,-3.452664e+00,-7.143933e+00,-3.238201e+01,-6.763136e+00,-1.051733e+01,-5.132546e+00,-2.589110e+01,5.985226e+00,-1.133252e+01,-2.150271e+00,-2.691585e+00,-2.135592e+00,-1.922805e+00,-3.198143e+00,-2.920223e+00,-3.238132e+00,-2.365648e+00,2.516133e-01,5.365157e-01,7.414619e-01,9.940087e-01,1.349620e+00,1.497829e+00,1.860714e+00,2.372056e+00,2.167640e+02,7.751654e-01,1.206677e-02,-8.563019e-01,-1.536585e+00,2.925927e+00,4.883903e+00,3.337149e+00,-1.121774e+00,-2.438562e-01,2.878013e+00,-8.114494e-01,-3.261922e+00,-2.650413e+00,-3.884942e+00,-3.165460e+00,9.262818e-01,-3.839287e+00,3.039626e-01,-3.738954e-01,-4.942001e-01,-6.270300e-01,-1.854936e-01,1.121818e-01,4.242420e-03,7.539666e-02,-3.643900e-02,-4.953998e-03,8.481318e-03,7.092881e-02,3.972911e-02,3.233492e-03,4.665842e-02,7.863383e-02,4.468602e+00,1.308520e-02,2.312294e+02,4.422122e-02,3.728782e-02,2.008546e-01,4.306186e+00,1.586353e-02,1.472923e-02,-3.064643e-02
