frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
141,1.410000,5.650419e-01,-2.201436e+01,4.477141e+00,-7.255014e+00,-3.921613e+01,-3.558162e+01,6.330500e+00,6.320704e+00,-1.906731e+01,-2.715292e+01,-3.530073e-02,-5.168537e+00,-4.339617e+00,-1.248589e+01,-7.632806e+00,-1.398922e+01,-2.187023e+00,7.458197e-02,1.250263e+00,1.062199e+00,-2.654480e+00,-3.149329e+00,-2.334927e+00,-2.126449e+00,3.792675e-01,5.468586e-01,6.723439e-01,8.626423e-01,1.498305e+00,1.735990e+00,2.251266e+00,2.699952e+00,2.758394e+02,8.707054e-01,-4.437961e-02,-5.893021e-01,-6.793714e-01,-1.521228e-01,-1.276791e+00,5.407726e-01,6.658465e-01,5.596068e-01,2.133488e-01,-1.757741e+00,-1.931090e+00,4.337041e+00,1.426866e+00,-1.412218e+00,-3.252348e+00,5.810169e-01,-1.660963e-01,-1.379826e-01,-4.298025e-02,1.568229e-01,-1.349066e-01,-1.328964e-01,-9.169722e-02,7.900357e-03,2.530718e-03,1.355401e-02,-5.911648e-04,-2.484534e-02,8.077299e-03,1.321447e-03,2.585871e-02,1.660514e-03,2.359519e+00,-1.525434e-02,2.838745e+02,1.021666e-02,3.992137e-03,9.652605e-02,6.728973e-01,-1.066012e-03,-2.523476e-03,9.049065e-03
142,1.420000,3.427955e-01,-2.264485e+01,3.583117e+00,-6.325159e+00,-4.132022e+01,-3.623555e+01,7.496820e+00,5.222451e+00,-2.014157e+01,-2.881685e+01,-1.513619e+00,1.064297e-01,-2.131124e+00,-1.563704e+01,-1.140744e+01,-1.288992e+01,-2.394644e+00,2.321746e-02,1.183325e+00,1.193142e+00,-2.804374e+00,-3.382012e+00,-2.386567e+00,-2.034479e+00,3.760091e-01,5.469054e-01,6.650587e-01,7.860151e-01,1.463613e+00,1.714587e+00,2.233087e+00,2.694817e+00,2.779261e+02,8.532453e-01,-3.869986e-02,-1.212225e+00,-1.231973e+00,1.193840e+00,-2.699108e-01,1.498348e-01,6.205523e-01,-1.081733e+00,-2.260883e-01,-2.411019e+00,-1.101365e+00,4.376644e+00,3.319938e+00,-2.014018e+00,-2.341413e+00,7.118271e-01,-2.110515e-01,-2.365606e-01,-2.466151e-01,-5.224244e-02,-3.249680e-01,-2.200129e-01,-1.238718e-01,3.308866e-02,-5.055612e-03,6.400031e-03,-1.617050e-03,-2.995278e-02,-1.309750e-02,-2.187311e-02,-1.601989e-02,-2.859163e-03,1.747522e+00,-3.413939e-02,2.841862e+02,8.679471e-03,2.337964e-03,9.809501e-02,-1.878096e+01,-2.340836e-03,-1.594352e-03,4.271802e-03
143,1.430000,4.505471e-01,-2.439099e+01,2.153596e+00,-4.755830e+00,-4.071517e+01,-3.766347e+01,7.444296e+00,3.212543e+00,-2.179634e+01,-3.340909e+01,-3.231436e+00,5.238941e+00,3.389137e+00,-1.892090e+01,-1.330190e+01,-1.188245e+01,-2.543210e+00,-2.356859e-01,8.468212e-01,1.081204e+00,-3.306486e+00,-3.632824e+00,-2.538812e+00,-2.036081e+00,3.656842e-01,5.481753e-01,6.622518e-01,7.662069e-01,1.431124e+00,1.668925e+00,2.206148e+00,2.686196e+00,2.793912e+02,8.091569e-01,-2.646932e-02,-2.134223e+00,-1.791720e+00,2.611582e+00,1.512304e+00,8.065845e-01,7.107444e-01,-1.545088e+00,8.375751e-01,-1.710678e+00,-3.931279e-01,1.861208e+00,3.540651e+00,-8.434398e-01,-2.276001e-01,1.083202e-01,-3.040467e-01,-4.972906e-01,-5.344819e-01,-4.376138e-01,-5.445535e-01,-3.081316e-01,-1.833149e-01,-5.398154e-03,-1.214975e-02,8.649171e-04,-2.949882e-03,-2.145661e-02,-2.043625e-02,-3.765044e-02,-7.504499e-02,-8.230472e-03,1.129297e+00,-4.946368e-02,2.837865e+02,6.382416e-03,2.125779e-03,1.374110e-01,-4.745667e+01,-2.373693e-03,-8.107554e-04,-4.030526e-03
144,1.440000,4.421116e-01,-2.704115e+01,9.735489e-02,-8.817373e-01,-3.863807e+01,-3.572104e+01,8.937915e+00,-3.229009e-01,-2.011530e+01,-3.547700e+01,-1.596397e+00,6.431540e+00,8.610464e+00,-1.878841e+01,-1.309179e+01,-1.228490e+01,-2.917892e+00,-8.415260e-01,1.445599e-01,5.030777e-01,-3.996225e+00,-4.078177e+00,-2.830462e+00,-2.019066e+00,3.501035e-01,5.522072e-01,6.611754e-01,7.541192e-01,1.409324e+00,1.630269e+00,2.120079e+00,2.678922e+00,2.801227e+02,7.340924e-01,-5.329436e-03,-2.787916e+00,-2.478157e+00,3.472855e+00,3.818936e+00,2.334035e+00,-1.872406e-01,-1.048724e+00,3.125400e+00,9.086083e-01,1.937031e-01,-1.532544e+00,1.762091e+00,8.427737e-01,2.501536e+00,-1.160878e+00,-4.318247e-01,-7.586454e-01,-8.305973e-01,-9.177809e-01,-6.541926e-01,-2.871723e-01,-1.954860e-01,-4.738956e-02,-1.620638e-02,-4.542500e-03,-4.207498e-03,1.087506e-02,-1.147521e-02,-2.981240e-02,-1.199852e-01,-5.300860e-02,5.919250e-01,-5.365942e-02,1.888548e+02,2.794858e-03,1.612502e-03,1.026119e-01,-7.579020e+01,-2.245085e-03,-6.500616e-04,-2.594860e-02
145,1.450000,3.830372e-01,-3.048732e+01,-2.738577e+00,3.081185e+00,-3.299568e+01,-3.180596e+01,9.163674e+00,1.367939e+00,-1.489256e+01,-3.237623e+01,-1.959551e+00,9.749476e-01,7.992845e+00,-1.512740e+01,-7.928636e+00,-1.375013e+01,-3.445633e+00,-1.979499e+00,-9.027643e-01,-7.808375e-01,-4.781322e+00,-4.341904e+00,-3.029554e+00,-2.161146e+00,3.314716e-01,5.485323e-01,6.595361e-01,7.713072e-01,1.423269e+00,1.589897e+00,1.932545e+00,2.666747e+00,2.803875e+02,6.829634e-01,-4.157494e-02,-2.999964e+00,-2.952820e+00,3.621327e+00,5.582733e+00,3.531595e+00,-1.179828e+00,-3.852391e-01,5.577621e+00,4.692899e+00,8.698629e-01,-3.793953e+00,-5.457552e-01,2.448348e+00,4.592569e+00,-1.641182e+00,-5.723169e-01,-8.826674e-01,-1.019511e+00,-1.297859e+00,-5.829747e-01,-2.157013e-01,-1.521866e-01,-6.677616e-02,-1.776570e-02,-1.298866e-02,4.560709e-04,4.386687e-02,-1.353097e-03,-1.342196e-02,-1.264128e-01,-7.411194e-02,2.257477e-01,-8.343776e-02,9.425689e+01,1.290503e-03,3.010910e-04,7.411496e-02,-7.564278e+01,-1.555969e-03,-5.864060e-04,-3.774338e-02
146,1.460000,3.499032e-01,-3.353626e+01,-6.361583e+00,7.120609e+00,-2.608529e+01,-2.749413e+01,5.700928e+00,9.011345e-01,-7.966457e+00,-2.479024e+01,-1.181046e+00,-5.424295e+00,4.377476e+00,-1.331992e+01,-1.586392e+00,-1.776048e+01,-4.102556e+00,-2.898103e+00,-2.094869e+00,-2.464741e+00,-5.337919e+00,-4.463333e+00,-3.118626e+00,-2.208894e+00,3.120835e-01,5.240144e-01,6.453790e-01,8.378403e-01,1.410164e+00,1.605040e+00,1.769962e+00,2.439498e+00,2.803875e+02,6.480449e-01,-4.170715e-02,-2.549905e+00,-2.921716e+00,2.883199e+00,5.757668e+00,3.413254e+00,-2.478338e+00,2.713417e-01,6.516022e+00,6.379379e+00,1.309936e+00,-3.058917e+00,-9.808924e-01,3.129380e+00,4.951526e+00,-6.307905e-01,-6.016852e-01,-7.626335e-01,-9.568936e-01,-1.301931e+00,-4.094122e-01,-9.499178e-02,-8.795147e-02,-4.740298e-02,-2.098110e-02,-1.727953e-02,9.061414e-03,7.122568e-02,5.580628e-03,-3.078043e-03,-6.981246e-02,-6.996286e-02,5.296021e-02,-8.885133e-02,0,0,0,0,-4.719665e+01,-6.880220e-04,-3.526095e-04,-2.793388e-02
147,1.470000,2.887766e-01,-3.614326e+01,-9.381036e+00,9.349632e+00,-1.907789e+01,-2.411895e+01,3.163647e+00,6.743297e-01,1.733875e-02,-1.528797e+01,9.102038e-01,-7.802908e+00,2.776855e+00,-9.413407e+00,3.908253e+00,-1.735057e+01,-4.812462e+00,-3.620734e+00,-3.131019e+00,-3.924180e+00,-5.550513e+00,-4.518753e+00,-3.155663e+00,-2.275047e+00,2.958657e-01,4.973284e-01,6.724303e-01,9.436808e-01,1.423938e+00,1.614430e+00,1.749143e+00,2.435348e+00,2.803875e+02,4.349918e-01,-3.946267e-02,-1.810964e+00,-2.544358e+00,1.299200e+00,4.383694e+00,2.757763e+00,-2.054919e+00,6.048192e-01,6.093916e+00,5.468104e+00,1.673020e+00,-6.911217e-01,4.091275e-01,3.261802e+00,4.577743e+00,1.966661e+00,-5.803341e-01,-5.916960e-01,-6.864378e-01,-9.354261e-01,-1.886171e-01,-9.939289e-03,-4.379823e-02,-8.158374e-03,-2.459739e-02,-1.073177e-02,1.558051e-02,8.046824e-02,4.907036e-03,7.035375e-04,-5.249190e-03,-4.423220e-02,0,-7.677981e-02,0,0,0,0,-1.885138e+01,-2.581006e-04,-6.021820e-05,-1.482299e-02
148,1.480000,2.807061e-01,-3.696271e+01,-1.119000e+01,1.040003e+01,-1.680863e+01,-2.249827e+01,-4.537617e-01,1.380612e+00,5.009855e+00,-1.212423e+01,3.518406e+00,-4.474118e+00,6.313997e+00,-5.998508e+00,5.747398e+00,-1.363863e+01,-5.242902e+00,-3.834076e+00,-3.525780e+00,-4.434904e+00,-5.658691e+00,-4.464712e+00,-3.207165e+00,-2.199130e+00,2.630009e-01,4.914115e-01,7.000354e-01,1.024061e+00,1.436892e+00,1.602612e+00,1.862718e+00,2.444807e+00,2.803875e+02,4.138215e-01,-3.763813e-02,-9.362255e-01,-1.797775e+00,-3.637474e-01,2.490103e+00,1.694368e+00,-6.462692e-01,7.370417e-01,4.200922e+00,3.162768e+00,1.644951e+00,8.985874e-01,1.381803e+00,2.639447e+00,3.468853e+00,3.509565e+00,-4.503464e-01,-3.995883e-01,-3.449672e-01,-4.286787e-01,-1.244068e-02,5.945926e-02,9.560203e-03,2.342017e-02,-2.171300e-02,2.159607e-03,1.810938e-02,6.975257e-02,1.001295e-02,-2.252734e-03,4.135755e-02,4.802442e-03,0,-6.244478e-03,0,0,0,0,0,0,0,0
149,1.490000,2.203224e-01,-3.782891e+01,-1.304616e+01,7.937474e+00,-1.571554e+01,-2.051507e+01,1.966426e+00,4.152297e+00,9.088862e+00,-1.136871e+01,4.055823e+00,-2.955750e+00,9.070222e+00,-2.479097e+00,1.129318e+01,-5.977743e+00,-5.777130e+00,-4.469993e+00,-3.619498e+00,-4.472887e+00,-5.564022e+00,-4.390911e+00,-3.204276e+00,-2.206820e+00,2.330259e-01,5.111749e-01,7.101105e-01,1.080538e+00,1.434440e+00,1.594628e+00,1.859921e+00,2.442932e+00,2.803875e+02,4.161761e-01,-3.183569e-02,-3.485866e-01,-1.260025e+00,-1.783881e+00,9.165444e-01,8.554741e-01,1.024333e-01,-2.004925e-01,9.721409e-01,1.131529e+00,8.281393e-01,1.119769e+00,7.972645e-01,1.249441e+00,2.492254e+00,2.899770e+00,-3.052701e-01,-2.464729e-01,-1.274259e-01,-6.947026e-02,1.050389e-01,1.006871e-01,5.592318e-02,9.815740e-03,-1.092981e-02,7.046416e-03,1.383954e-02,4.218936e-02,6.036520e-03,-9.857416e-05,1.693153e-02,1.792574e-03,0,5.924418e-02,0,0,0,0,0,0,0,0
150,1.500000,1.959397e-01,-3.737456e+01,-1.351790e+01,6.007951e+00,-1.531595e+01,-2.082423e+01,3.068192e+00,2.847359e+00,8.502395e+00,-1.093602e+01,5.470898e+00,-3.354937e+00,8.139810e+00,-3.589844e+00,1.206541e+01,-5.899067e+00,-5.871954e+00,-4.471415e+00,-3.575465e+00,-4.333781e+00,-5.393368e+00,-4.229958e+00,-3.046518e+00,-2.125907e+00,2.349383e-01,5.278892e-01,7.170858e-01,1.118174e+00,1.454978e+00,1.603677e+00,1.921361e+00,2.459718e+00,2.803875e+02,6.262304e-01,-3.002299e-02,4.811527e-01,-8.029582e-01,-3.218252e+00,1.278304e-01,1.500783e+00,1.158765e-01,-3.047174e+00,-1.504708e+00,1.031620e+00,9.754543e-01,1.302846e-01,-9.237720e-01,-1.779084e-01,1.280059e+00,1.200818e+00,-1.416072e-01,-5.378561e-02,-3.304415e-02,2.067057e-01,3.849183e-01,1.885263e-01,1.004259e-01,4.812879e-02,8.732758e-03,4.887211e-03,1.266584e-02,2.522385e-02,8.797979e-03,3.706968e-03,-4.032326e-03,3.984883e-02,0,6.525592e-02,0,0,0,0,0,0,0,0
151,1.510000,1.719814e-01,-3.768027e+01,-1.451721e+01,2.626270e+00,-1.524151e+01,-2.067860e+01,1.914836e+00,-1.061507e+00,3.131773e+00,-1.022443e+01,4.074654e+00,-2.763655e+00,5.850271e+00,-4.370536e+00,1.321052e+01,-6.721503e+00,-6.024287e+00,-4.534429e+00,-3.743306e+00,-4.322093e+00,-5.157980e+00,-4.132694e+00,-2.956370e+00,-2.262580e+00,2.552480e-01,5.143216e-01,7.331028e-01,1.107571e+00,1.445078e+00,1.613405e+00,1.804479e+00,2.436855e+00,2.803875e+02,6.250083e-01,-1.894882e-02,1.411932e+00,-3.637993e-01,-4.086444e+00,-5.381030e-01,3.073024e+00,-3.533719e-01,-5.482158e+00,-3.766128e+00,9.096737e-01,1.595896e+00,-3.579923e-01,-2.385333e+00,-8.239169e-01,4.624046e-01,-3.500622e-01,4.923224e-02,1.334961e-01,2.612608e-02,4.936265e-01,7.182237e-01,2.814820e-01,1.223204e-01,1.056508e-01,2.783588e-02,1.395744e-02,2.121729e-02,-2.509594e-04,5.347538e-03,1.090515e-03,-2.160316e-02,5.257590e-02,-4.040833e-01,5.610151e-02,0,0,0,0,1.707619e+01,0,0,1.162575e-03
152,1.520000,1.547617e-01,-3.463127e+01,-1.446926e+01,-3.035624e+00,-1.640649e+01,-1.491259e+01,1.514157e-01,-1.124835e+01,4.648608e-01,-7.538268e+00,8.386262e+00,-3.918742e+00,3.305112e+00,-5.942331e+00,1.118903e+01,-7.262661e+00,-5.827360e+00,-4.070786e+00,-3.629097e+00,-3.476773e+00,-3.937120e+00,-3.651189e+00,-2.828988e+00,-1.930606e+00,2.955537e-01,5.142742e-01,7.518684e-01,1.136664e+00,1.475563e+00,1.611758e+00,1.870278e+00,2.647090e+00,2.803875e+02,6.356850e-01,-1.315893e-02,2.715543e+00,7.158788e-01,-4.677759e+00,-1.313469e+00,4.921047e+00,1.870204e-01,-6.736815e+00,-3.972382e+00,2.411161e+00,2.872793e+00,-2.028697e+00,-3.928816e+00,6.406350e-02,7.131310e-02,-4.054849e-01,3.108930e-01,3.624812e-01,2.619106e-01,8.547308e-01,1.156416e+00,3.526450e-01,1.321695e-01,1.760102e-01,3.629947e-02,2.314762e-02,3.212088e-02,-1.926940e-02,-1.171321e-02,1.941133e-03,2.311850e-03,5.164535e-02,-1.352194e+00,3.738331e-02,0,0,0,0,4.253471e+01,2.203031e-02,0,5.802329e-02
153,1.530000,1.461673e-01,-3.214090e+01,-1.438948e+01,-7.972958e+00,-1.786078e+01,-8.105766e+00,1.657955e+00,-1.621063e+01,-5.723011e+00,-8.519223e+00,1.057762e+01,-4.463809e+00,-4.390923e-01,-5.422438e+00,1.404340e+01,-7.046257e+00,-5.553266e+00,-4.002827e+00,-3.462051e+00,-2.433258e+00,-2.701027e+00,-3.272885e+00,-2.701439e+00,-1.776217e+00,3.418976e-01,5.877696e-01,7.988057e-01,1.070039e+00,1.450885e+00,1.596040e+00,1.777447e+00,2.612126e+00,2.783671e+02,6.919563e-01,-9.774141e-03,3.929647e+00,2.494263e+00,-4.317306e+00,-2.442456e+00,4.875482e+00,8.418337e-01,-5.377620e+00,-3.168658e+00,3.562906e+00,3.311034e+00,-4.206458e+00,-4.893153e+00,1.386717e+00,-9.771138e-01,-8.332693e-01,6.388211e-01,6.733220e-01,6.518002e-01,1.108288e+00,1.375439e+00,3.616442e-01,1.482675e-01,1.788466e-01,3.745911e-02,3.221412e-02,4.577879e-02,-3.449877e-02,-2.337065e-02,1.421099e-02,6.401949e-02,4.335954e-02,-2.787540e+00,5.763324e-02,8.538093e+01,0,0,5.812875e-03,6.767642e+01,3.660070e-02,5.861863e-03,9.641898e-02
154,1.540000,1.430521e-01,-2.656653e+01,-1.000237e+01,-1.208123e+01,-2.057366e+01,-2.505409e+00,4.131735e+00,-2.326215e+01,-6.932127e+00,2.671757e-01,1.658338e+01,-1.264834e+01,-8.359588e+00,-2.743576e+00,1.200553e+01,-7.764114e+00,-4.553000e+00,-2.924810e+00,-2.406539e+00,-1.004544e+00,-8.397648e-01,-2.896637e+00,-2.513137e+00,-1.489038e+00,3.731109e-01,6.069033e-01,8.448388e-01,1.040594e+00,1.393508e+00,1.622065e+00,1.946436e+00,2.630310e+00,2.746367e+02,7.796729e-01,2.293245e-02,4.432810e+00,4.059657e+00,-4.040055e+00,-3.714574e+00,2.623030e+00,5.772611e-01,-2.626241e+00,-1.363832e+00,3.901904e+00,1.281614e+00,-6.207045e+00,-4.716225e+00,2.027670e+00,-2.525854e+00,-1.173902e+00,8.530409e-01,9.292709e-01,1.045958e+00,1.114142e+00,1.290337e+00,3.266197e-01,1.414165e-01,8.008590e-02,2.999880e-02,1.418525e-02,4.353520e-02,-3.951593e-02,-4.894882e-02,1.704102e-02,7.810110e-02,7.809186e-03,-4.097995e+00,5.999835e-02,1.699831e+02,1.101515e-01,0,2.872100e-01,6.674066e+01,3.874389e-02,9.586460e-03,1.092368e-01
155,1.550000,1.289655e-01,-2.206441e+01,-4.279342e+00,-1.443745e+01,-2.537021e+01,-2.504784e+00,4.133845e+00,-2.194271e+01,-9.013024e+00,3.687377e+00,1.653126e+01,-1.943115e+01,-1.278314e+01,9.636714e-01,7.916692e+00,-1.063712e+01,-3.467361e+00,-1.740807e+00,-1.095584e+00,-1.676913e-02,1.705365e-01,-2.701749e+00,-2.372959e+00,-1.589131e+00,4.037649e-01,6.290777e-01,9.155115e-01,9.831120e-01,1.369252e+00,1.679306e+00,2.086497e+00,2.662043e+00,2.693252e+02,8.411806e-01,4.354920e-02,4.242327e+00,4.255467e+00,-4.062939e+00,-4.243753e+00,4.444900e-01,-5.564421e-01,-1.562149e-01,1.781642e+00,2.238667e+00,-1.120105e+00,-6.515809e+00,-2.749157e+00,1.783298e+00,-3.895685e+00,-1.670261e+00,8.072811e-01,9.834303e-01,1.206349e+00,9.317207e-01,9.992983e-01,3.582839e-01,1.226190e-01,4.162671e-02,2.457612e-02,-8.826989e-03,2.596454e-02,-2.194752e-02,-5.201818e-02,7.768416e-03,7.421345e-02,1.121864e-02,-4.759753e+00,4.179605e-02,2.533906e+02,1.279277e-01,2.930932e-02,3.384899e-01,3.998621e+01,6.499991e-03,1.067429e-02,2.952570e-02
156,1.560000,2.780249e-01,-1.750546e+01,7.739584e-01,-2.000365e+01,-3.122465e+01,-4.597932e+00,1.799776e+00,-2.151353e+01,-4.709294e+00,5.867954e+00,1.181751e+01,-2.747030e+01,-1.410399e+01,1.002964e+00,1.623108e+00,-1.133674e+01,-2.605108e+00,-5.554415e-01,4.174587e-01,8.856936e-01,1.078783e+00,-2.303658e+00,-2.286146e+00,-1.623719e+00,4.146141e-01,5.645464e-01,9.111915e-01,9.825475e-01,1.271636e+00,1.655330e+00,2.106258e+00,2.661177e+00,2.644185e+02,8.610647e-01,4.885224e-02,2.967153e+00,2.812381e+00,-3.697737e+00,-3.766199e+00,-1.181579e+00,-9.704896e-01,1.601305e+00,3.738649e+00,-5.337986e-01,-3.541758e+00,-4.524217e+00,-3.755415e-01,7.012507e-01,-3.295366e+00,-2.352328e+00,5.004890e-01,7.081453e-01,1.007614e+00,6.133541e-01,5.626379e-01,3.439386e-01,8.943536e-02,3.151902e-02,2.101962e-02,-1.843007e-02,-3.688079e-03,-1.163507e-02,-6.152148e-02,-2.729357e-02,-1.998699e-02,-5.204933e-02,-4.900336e+00,1.740187e-02,2.496985e+02,1.297556e-01,3.327764e-02,3.798453e-01,1.337044e+01,-3.004766e-02,3.422983e-03,-6.131214e-02
157,1.570000,2.964269e-01,-1.545979e+01,1.499698e+00,-2.432644e+01,-3.375406e+01,-4.837055e+00,4.172349e-02,-1.786602e+01,2.073781e+00,-1.262790e-01,7.360033e+00,-2.963188e+01,-1.131268e+01,1.620783e+00,-2.438162e-01,-1.361125e+01,-2.490806e+00,-2.703597e-01,1.157693e+00,1.280227e+00,1.336190e+00,-1.777955e+00,-2.201839e+00,-1.500742e+00,4.440266e-01,5.648131e-01,8.954520e-01,9.893241e-01,1.251731e+00,1.618249e+00,2.068603e+00,2.652785e+00,2.596775e+02,8.602407e-01,1.112453e-02,1.621370e+00,1.108995e+00,-2.704270e+00,-2.550972e+00,-1.310048e+00,-5.586577e-01,1.674802e+00,4.678111e+00,-1.672703e+00,-3.127951e+00,-2.364584e+00,-1.184731e-02,3.586076e-01,-1.517692e+00,-2.188253e+00,1.843528e-01,3.870956e-01,6.640710e-01,3.485852e-01,2.798346e-01,2.856305e-01,4.300113e-02,9.028961e-02,1.535958e-02,-1.854979e-02,-2.472353e-02,-2.002656e-03,-5.500402e-02,-4.340055e-02,-7.114826e-02,-8.170626e-02,-4.763793e+00,2.245569e-03,2.454543e+02,2.269792e-02,3.673263e-02,1.071237e-01,-4.354173e+00,-3.484989e-02,-4.973580e-03,-8.495066e-02
158,1.580000,3.035825e-01,-1.503307e+01,1.170016e+00,-2.562542e+01,-3.521273e+01,-7.247166e+00,1.325348e+00,-1.729397e+01,6.217718e+00,-4.949890e-01,3.460204e+00,-3.016906e+01,-1.097253e+01,4.341221e-01,-3.910413e-01,-1.803869e+01,-2.538832e+00,-1.193077e-01,1.504890e+00,1.413728e+00,1.390598e+00,-1.638841e+00,-2.151520e+00,-1.375637e+00,4.580781e-01,5.468853e-01,8.364282e-01,9.793121e-01,1.144661e+00,1.516125e+00,1.855448e+00,2.374692e+00,2.549589e+02,8.571522e-01,-2.462624e-03,3.626357e-01,1.275758e-01,-9.866226e-01,-1.409494e+00,-1.096097e+00,9.655849e-01,1.308346e+00,3.148130e+00,-8.167241e-01,-9.835064e-01,-2.251099e-01,-1.054203e+00,1.683619e-01,6.662245e-01,-1.573772e+00,-1.949577e-02,1.512610e-01,3.054107e-01,1.471872e-01,9.047121e-02,9.326281e-02,-4.628706e-03,8.438730e-02,1.041757e-02,-7.113463e-03,-2.182432e-02,-5.629754e-03,-2.877979e-02,-2.572374e-02,-6.436731e-02,-7.603655e-02,-4.758223e+00,-3.964555e-03,2.408034e+02,1.252813e-02,1.340326e-02,9.633239e-02,-4.741539e+00,-2.323243e-02,-5.346601e-03,-7.027631e-02
159,1.590000,1.718094e-01,-1.519375e+01,1.067604e+00,-2.514792e+01,-3.613103e+01,-7.730408e+00,1.577771e+00,-1.567847e+01,8.914028e+00,-1.494667e+00,5.070158e+00,-2.990468e+01,-1.440811e+01,3.041130e+00,1.335307e+00,-1.822741e+01,-2.578735e+00,-2.339616e-02,1.681056e+00,1.462139e+00,1.413802e+00,-1.606005e+00,-2.225266e+00,-1.261724e+00,4.588308e-01,5.451593e-01,8.292755e-01,9.747164e-01,1.157719e+00,1.531906e+00,1.856161e+00,2.396754e+00,2.502360e+02,8.543646e-01,3.385370e-02,-4.327122e-01,2.706880e-01,4.862696e-01,-1.111018e+00,-8.041662e-01,2.383700e+00,8.737777e-01,7.767072e-02,1.523109e+00,1.781149e+00,1.012377e+00,-2.444222e+00,9.728501e-02,1.910673e+00,3.923836e-02,-6.669073e-02,7.321070e-02,7.332178e-02,4.991063e-02,1.200297e-02,-1.558240e-01,-7.065423e-02,-1.601347e-02,7.341534e-04,-7.400197e-03,-4.412091e-03,-1.029924e-02,-9.205068e-03,2.433777e-03,-5.823446e-03,6.221128e-03,-4.854047e+00,-6.559414e-03,2.360673e+02,1.229199e-02,1.437861e-02,5.549307e-02,-5.141498e+00,-4.245710e-04,-3.932863e-03,-1.218510e-02
160,1.600000,3.280205e-01,-1.582531e+01,1.627884e+00,-2.452602e+01,-3.708363e+01,-8.631741e+00,5.859677e+00,-1.606557e+01,7.611233e+00,2.468528e+00,8.044915e+00,-2.845944e+01,-1.782729e+01,1.134600e+00,4.164669e+00,-1.689752e+01,-2.658623e+00,7.738173e-02,1.682831e+00,1.530673e+00,1.492333e+00,-1.923319e+00,-2.297576e+00,-1.321292e+00,4.592998e-01,5.388060e-01,8.351581e-01,9.617025e-01,1.174743e+00,1.569883e+00,1.890643e+00,2.409010e+00,2.453481e+02,8.441799e-01,7.424575e-02,-1.128235e+00,6.778404e-01,1.905341e+00,-1.112241e+00,-5.135828e-01,3.501584e+00,1.351579e+00,-3.256427e+00,2.476935e+00,3.796321e+00,2.231870e+00,-1.918623e+00,-9.104676e-01,2.752141e+00,1.818619e+00,-8.482809e-02,-4.748553e-02,-1.322971e-01,-5.147187e-02,-1.341467e-01,-4.013990e-01,-1.414541e-01,-1.577218e-01,-6.612128e-03,-3.407246e-03,9.971285e-03,-1.150659e-02,2.152533e-02,4.179062e-02,7.826088e-02,8.884539e-02,-5.006975e+00,-8.284951e-03,2.306843e+02,1.879644e-02,1.772165e-02,5.427904e-02,-5.465761e+00,2.050127e-03,-8.477522e-05,3.831546e-03
