frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
713,7.130000,1.009773e+00,-2.003163e+01,1.283207e+01,1.040609e+01,-4.977674e+01,-3.790422e+01,-1.188574e+01,1.137650e+01,2.600595e+00,-1.374783e+01,-1.019843e+01,-9.544711e+00,2.297437e+00,-1.296066e+01,-1.234941e+01,-1.755764e+01,-8.313973e-01,1.927907e+00,2.505069e+00,8.396099e-01,-4.216748e+00,-4.282836e+00,-3.430212e+00,-2.074040e+00,3.702784e-01,4.346183e-01,5.955672e-01,7.560620e-01,1.366146e+00,1.725180e+00,2.189610e+00,2.684196e+00,2.243888e+02,8.574972e-01,-1.510086e-01,-4.378149e-01,5.496121e-03,8.480235e-01,-3.482429e-01,-1.452496e+00,-8.326799e-01,-5.374960e-01,-2.285950e-01,1.094343e+00,-1.748473e+00,-2.818160e-02,2.791755e-01,1.255836e+00,-1.278515e-02,-7.784117e-01,-9.057607e-02,-6.004046e-02,-3.561416e-02,3.964478e-02,-1.015442e-01,-1.329565e-01,-2.692461e-02,-6.553583e-02,-3.377795e-03,-8.103803e-03,-9.546345e-03,-5.667738e-02,-5.221260e-02,-4.816175e-02,-8.958741e-02,-2.416832e-02,-3.071904e+00,-3.315818e-03,2.158308e+02,1.213610e-02,6.862985e-03,2.385866e-02,-4.465871e+00,8.891061e-04,1.805556e-04,4.840162e-03
714,7.140000,6.821115e-01,-2.064310e+01,1.302815e+01,1.155334e+01,-5.024735e+01,-3.975676e+01,-1.453044e+01,1.459840e+01,1.358453e+00,-1.238819e+01,-1.171248e+01,-8.267636e+00,2.528824e+00,-1.180142e+01,-1.122734e+01,-1.843279e+01,-9.619797e-01,1.891796e+00,2.501900e+00,9.369643e-01,-4.440860e+00,-4.348057e+00,-3.490257e+00,-2.286233e+00,3.616673e-01,4.173764e-01,5.795457e-01,6.573769e-01,1.294714e+00,1.642217e+00,1.988795e+00,2.631121e+00,2.210766e+02,8.546098e-01,-1.607614e-01,-2.885090e-01,-4.194296e-01,-1.770655e-01,-3.800995e-01,-1.606410e+00,-4.125804e-01,4.678167e-01,5.761851e-01,7.887825e-01,-2.661883e+00,9.266195e-01,7.986535e-01,1.677099e+00,9.730672e-01,-4.940166e-01,-1.759722e-01,-9.933475e-02,1.375611e-02,1.729572e-01,-4.514451e-02,-2.985935e-02,5.693875e-02,-4.851937e-02,-1.621765e-03,5.140168e-03,-2.091813e-03,-1.993249e-02,-1.984427e-02,-1.684840e-02,-5.495369e-02,-1.493585e-02,-3.514436e+00,-5.091208e-03,2.111399e+02,1.252671e-02,5.968798e-03,2.680833e-02,-4.842038e+00,2.175156e-03,-1.021825e-04,3.935605e-03
715,7.150000,4.119905e-01,-2.067209e+01,1.169560e+01,1.064992e+01,-5.066161e+01,-4.235746e+01,-1.564825e+01,1.424787e+01,3.189390e+00,-1.190721e+01,-1.651605e+01,-6.586531e+00,4.196482e+00,-1.136232e+01,-1.041165e+01,-1.810043e+01,-1.197419e+00,1.799414e+00,2.527644e+00,1.183000e+00,-4.419756e+00,-4.286273e+00,-3.284673e+00,-2.222782e+00,3.660841e-01,4.360255e-01,5.930689e-01,7.120457e-01,1.325468e+00,1.677617e+00,2.013759e+00,2.637244e+00,2.173486e+02,8.476496e-01,-5.074553e-02,-1.083109e-01,-5.672552e-01,-1.076303e+00,-5.536724e-01,-5.951713e-01,1.447955e+00,5.433784e-01,1.784396e+00,-3.118767e-01,-2.921737e+00,1.438928e+00,1.791955e+00,2.331886e+00,1.951463e+00,-3.729095e-01,-2.126679e-01,-1.710269e-01,6.000569e-02,2.823767e-01,4.351396e-02,1.075478e-02,7.248280e-02,1.375194e-02,-2.095786e-03,2.394758e-02,5.428410e-03,3.246627e-02,1.690104e-02,2.070625e-02,2.948303e-02,5.766869e-03,-3.945712e+00,-7.307529e-03,2.061646e+02,1.610561e-02,6.553858e-03,3.359566e-02,-5.239539e+00,2.207867e-03,4.222639e-04,3.218179e-03
716,7.160000,5.279059e-01,-2.075332e+01,1.131260e+01,7.990130e+00,-5.109467e+01,-4.244251e+01,-1.217391e+01,1.513461e+01,6.147460e+00,-1.343008e+01,-1.931108e+01,-4.265426e+00,5.791765e+00,-7.123603e+00,-7.426827e+00,-1.927808e+01,-1.483091e+00,1.552038e+00,2.635698e+00,1.620837e+00,-4.280098e+00,-4.197246e+00,-3.219058e+00,-2.222791e+00,3.673120e-01,4.801112e-01,6.058673e-01,7.949541e-01,1.394016e+00,1.760515e+00,2.116619e+00,2.664707e+00,2.131894e+02,8.388374e-01,1.314400e-01,3.768997e-02,-5.384070e-01,-1.504613e+00,-1.857513e-01,8.296444e-01,3.440180e+00,3.433824e-01,2.198748e+00,-7.762979e-01,-1.751814e+00,7.155948e-01,2.096575e+00,3.254815e+00,2.295303e+00,6.727981e-03,-1.967181e-01,-2.403550e-01,6.722517e-02,2.584160e-01,1.174027e-01,2.487502e-02,6.440172e-02,6.227303e-02,1.838553e-03,3.273631e-02,7.467198e-03,6.462616e-02,3.004478e-02,3.962708e-02,8.380540e-02,2.016504e-02,-4.375778e+00,-8.249563e-03,2.007117e+02,2.151063e-02,4.731319e-03,2.786700e-02,-5.665971e+00,1.588473e-03,1.928117e-03,2.579939e-03
717,7.170000,8.331478e-01,-2.051807e+01,1.085357e+01,6.806181e+00,-5.212145e+01,-3.953720e+01,-5.824231e+00,1.382529e+01,9.128071e+00,-1.478627e+01,-2.100782e+01,-4.351174e+00,9.625743e+00,-3.640137e+00,-4.492353e+00,-1.899954e+01,-1.634181e+00,1.242652e+00,2.738199e+00,1.909557e+00,-4.079559e+00,-4.304468e+00,-3.203398e+00,-2.037002e+00,3.569772e-01,5.229888e-01,6.095484e-01,8.496048e-01,1.401000e+00,1.769562e+00,2.273113e+00,2.696237e+00,2.086038e+02,8.288457e-01,2.199900e-01,-1.949194e-01,-2.726364e-01,-1.067855e+00,2.254971e-01,1.508953e+00,3.584578e+00,1.080826e+00,1.394035e+00,-8.295301e-01,5.253057e-01,1.961453e-01,1.058125e+00,2.755687e+00,2.494679e+00,6.796261e-01,-1.689705e-01,-2.555876e-01,9.017825e-03,7.353193e-02,4.888535e-02,3.403473e-03,-1.702793e-02,3.856278e-03,4.407880e-03,2.388531e-02,8.408666e-04,4.535088e-02,2.546517e-02,2.508242e-02,6.996558e-02,1.689913e-02,-4.803472e+00,-7.272965e-03,1.948472e+02,1.868348e-02,9.593043e-03,3.942022e-02,-6.086540e+00,1.884142e-04,3.395052e-03,7.949585e-04
718,7.180000,1.128733e+00,-2.053166e+01,1.075713e+01,5.952145e+00,-5.044619e+01,-3.701867e+01,-2.241548e+00,1.652660e+01,9.382853e+00,-1.483015e+01,-1.822567e+01,-5.807341e+00,1.029707e+01,6.115606e-01,-2.710473e+00,-1.794959e+01,-1.727189e+00,9.684017e-01,2.732749e+00,1.865766e+00,-4.023945e+00,-4.214585e+00,-3.208886e+00,-2.067759e+00,3.754135e-01,5.375763e-01,6.086419e-01,9.117282e-01,1.407172e+00,1.794380e+00,2.278145e+00,2.702450e+00,2.035701e+02,8.227639e-01,1.294269e-01,-6.256016e-01,-3.927700e-01,-4.239298e-01,7.586914e-01,7.036403e-01,1.660747e+00,1.510708e+00,6.616700e-01,-1.122457e-01,2.125517e+00,1.056174e-01,-5.702609e-01,1.141446e+00,1.410036e+00,1.543599e+00,-1.925078e-01,-2.007861e-01,-1.112026e-01,-1.862990e-01,-8.360000e-02,-4.595852e-03,-6.178498e-02,-6.786819e-02,1.038251e-02,4.049784e-03,-2.770197e-03,1.278008e-02,1.432920e-02,-1.888752e-04,5.439162e-03,-1.797180e-02,-5.165484e+00,-3.502840e-03,1.884688e+02,1.918014e-02,1.408979e-02,3.679575e-02,-6.251524e+00,2.279415e-03,5.077036e-03,4.140460e-03
719,7.190000,1.211527e+00,-2.175751e+01,1.061015e+01,6.329634e+00,-4.985836e+01,-3.752462e+01,-2.691545e+00,1.895600e+01,8.541866e+00,-1.535483e+01,-1.443223e+01,-4.834847e+00,7.234454e+00,-1.451464e+00,-2.964331e-01,-1.536654e+01,-1.920222e+00,8.132936e-01,2.524208e+00,1.428195e+00,-4.303406e+00,-4.260587e+00,-3.374899e+00,-2.281017e+00,3.840727e-01,5.267196e-01,5.958859e-01,8.804131e-01,1.446217e+00,1.786097e+00,2.282824e+00,2.702869e+00,1.981409e+02,8.193216e-01,-2.056562e-02,-1.046913e+00,-6.583066e-01,1.159565e-01,1.073425e+00,-5.572144e-01,-6.533507e-01,1.816179e+00,4.304534e-01,3.992730e-01,2.521342e+00,3.304205e-01,-1.842576e+00,-2.869232e-01,2.536630e-01,1.424904e+00,-2.484654e-01,-1.275095e-01,-2.232516e-01,-3.538804e-01,-2.096192e-01,1.141644e-02,-7.710169e-02,-1.181884e-01,9.915483e-03,-1.343282e-02,-4.412115e-03,-3.144860e-02,9.027421e-03,-2.757716e-02,-4.928289e-02,-4.062336e-02,-5.334657e+00,1.251864e-03,1.818534e+02,1.821292e-02,1.884989e-02,3.310608e-02,-5.842189e+00,5.524009e-03,3.614281e-03,7.358002e-03
720,7.200000,9.858508e-01,-2.326161e+01,9.470463e+00,6.108755e+00,-4.843275e+01,-3.993060e+01,-5.436517e+00,2.012279e+01,9.748912e+00,-1.370703e+01,-1.197129e+01,-3.495502e+00,4.136105e+00,-2.510710e+00,-2.474605e+00,-1.337658e+01,-2.302610e+00,7.627866e-01,2.186680e+00,9.300225e-01,-4.586175e+00,-4.242166e+00,-3.442232e+00,-2.440124e+00,4.056768e-01,4.984948e-01,5.988476e-01,8.434504e-01,1.443054e+00,1.751303e+00,2.138960e+00,2.571532e+00,1.925934e+02,8.260853e-01,-1.391746e-01,-1.114867e+00,-9.758860e-01,4.784341e-01,8.705963e-01,-8.875149e-01,-1.337224e+00,1.641039e+00,8.466157e-01,7.452338e-01,1.951545e+00,7.435662e-01,-1.526637e+00,-5.334055e-01,-8.918276e-01,8.084930e-01,-3.000782e-01,-8.088998e-02,-2.628993e-01,-3.429035e-01,-2.441349e-01,7.425547e-03,-5.564807e-02,-7.414949e-02,2.786335e-03,-1.758721e-02,-1.286864e-04,-4.343661e-02,2.443790e-05,-4.166913e-02,-5.457490e-02,-4.322076e-02,-5.177295e+00,3.755754e-03,1.759510e+02,3.314298e-02,2.548808e-02,5.172637e-02,-4.705200e+00,6.596890e-03,1.297583e-03,9.296409e-03
721,7.210000,8.017609e-01,-2.438766e+01,8.205371e+00,7.307659e+00,-4.776104e+01,-4.086731e+01,-7.493500e+00,2.110809e+01,1.109731e+01,-1.335146e+01,-1.152830e+01,-3.854991e+00,3.493343e+00,-3.513618e+00,-3.341972e+00,-1.416153e+01,-2.588798e+00,7.079120e-01,1.894975e+00,6.080268e-01,-4.846540e+00,-4.233595e+00,-3.472233e+00,-2.441761e+00,3.914230e-01,4.753654e-01,5.923850e-01,7.265007e-01,1.428196e+00,1.653215e+00,2.096292e+00,2.558579e+00,1.874189e+02,8.334444e-01,-1.955444e-01,-9.067367e-01,-1.025148e+00,5.039554e-01,6.218101e-01,-1.556015e-01,-4.942040e-01,1.489184e+00,6.052860e-01,7.073891e-01,1.456610e+00,5.182391e-01,-7.072597e-01,4.247035e-01,-8.135620e-01,-9.543104e-02,-2.894220e-01,-1.118792e-01,-2.346156e-01,-2.284618e-01,-1.901923e-01,4.262256e-03,-2.654209e-02,-2.237461e-02,-1.794732e-03,-1.125436e-02,2.813250e-03,-3.084417e-02,9.185028e-03,-2.857559e-02,-1.724071e-02,-2.922439e-03,-4.589630e+00,-4.611629e-03,1.718951e+02,3.932210e-02,2.196530e-02,6.874492e-02,-2.826640e+00,2.759421e-03,-1.904330e-03,4.567373e-03
722,7.220000,6.377430e-01,-2.479092e+01,7.080091e+00,7.855303e+00,-4.714186e+01,-3.978490e+01,-6.526693e+00,2.365575e+01,1.233821e+01,-1.210566e+01,-9.919909e+00,-2.579438e+00,4.534440e+00,-1.024390e+00,-5.646842e+00,-1.450963e+01,-2.893292e+00,6.166427e-01,1.732869e+00,5.613323e-01,-4.973053e+00,-4.190953e+00,-3.438459e+00,-2.358134e+00,3.856700e-01,4.753173e-01,6.097490e-01,7.715013e-01,1.416304e+00,1.652475e+00,2.098537e+00,2.558491e+00,1.830446e+02,8.344813e-01,-1.659730e-01,-8.438816e-01,-9.480980e-01,2.057333e-01,2.046326e-01,1.175371e+00,7.793164e-01,1.466975e+00,-1.627622e-01,8.584016e-01,1.573510e+00,5.195939e-01,1.762941e-01,7.119094e-01,3.642083e-01,-1.608768e-01,-2.962797e-01,-2.165858e-01,-2.180433e-01,-1.580785e-01,-1.200784e-01,-5.360179e-02,-5.472710e-02,-3.717699e-02,-4.101151e-03,3.982663e-04,1.985580e-03,-8.055091e-03,2.071358e-02,-1.620722e-03,3.179488e-02,3.838200e-02,-5.336835e+00,-1.973239e-02,1.699219e+02,4.161000e-02,1.902000e-02,6.545837e-02,-7.578435e+00,-4.268823e-03,-2.863849e-03,-2.540639e-03
723,7.230000,4.078587e-01,-2.552654e+01,6.679600e+00,7.976137e+00,-4.739476e+01,-3.837547e+01,-4.617478e+00,2.463544e+01,1.027365e+01,-1.261857e+01,-8.174870e+00,-2.701684e+00,3.498988e+00,-7.110655e-02,-2.778125e+00,-1.527717e+01,-3.071991e+00,3.269698e-01,1.578036e+00,4.702314e-01,-5.060928e+00,-4.264882e+00,-3.509496e+00,-2.433885e+00,3.851024e-01,4.820365e-01,6.045015e-01,7.621667e-01,1.505517e+00,1.692633e+00,2.216832e+00,2.694777e+00,1.799671e+02,7.920654e-01,-1.611436e-01,-8.673315e-01,-9.667560e-01,-6.251522e-01,1.484894e-01,1.949065e+00,1.261064e+00,1.679817e-01,-1.247183e+00,9.744099e-01,1.800463e+00,-2.625540e-01,8.434395e-02,8.264483e-01,1.346736e+00,7.219930e-01,-2.707042e-01,-3.205467e-01,-2.417414e-01,-1.907836e-01,-3.420687e-03,-9.313731e-02,-8.668447e-02,-7.430325e-02,1.642206e-03,6.436336e-03,1.421112e-03,9.653133e-03,2.475431e-02,1.806918e-02,4.023657e-02,4.036884e-02,-6.742865e+00,-3.981941e-02,1.707348e+02,2.777652e-02,1.256228e-02,4.907694e-02,-2.107302e+01,-8.767186e-03,-2.227899e-03,-6.216775e-03
724,7.240000,3.529367e-01,-2.691158e+01,5.492858e+00,6.803182e+00,-4.759273e+01,-3.529966e+01,-2.977946e+00,2.569399e+01,9.346931e+00,-9.781475e+00,-5.780451e+00,-1.474187e+00,5.014753e+00,-6.724186e-01,-9.354870e-01,-1.362314e+01,-3.542412e+00,-1.296713e-01,1.254933e+00,2.085280e-01,-5.079373e+00,-4.494532e+00,-3.697236e+00,-2.629947e+00,3.883313e-01,4.971506e-01,6.027172e-01,7.853419e-01,1.507962e+00,1.723490e+00,2.237664e+00,2.695343e+00,1.696351e+02,7.481129e-01,-1.117881e-01,-1.029299e+00,-1.447334e+00,-1.441681e+00,5.584564e-01,2.447289e+00,6.901463e-01,-8.090245e-01,-9.848074e-01,1.013679e+00,2.174624e+00,-5.720305e-01,1.617682e-01,6.071618e-01,1.482008e+00,1.101453e+00,-3.196227e-01,-4.147817e-01,-3.267377e-01,-2.936494e-01,7.565399e-02,-5.914273e-02,-1.032207e-01,-8.359072e-02,5.291826e-03,7.655054e-03,5.397898e-03,2.336169e-02,1.749908e-02,1.173103e-02,1.719010e-02,2.460551e-02,-8.228476e+00,-4.666891e-02,1.386390e+02,1.757166e-02,1.587035e-02,4.885716e-02,-3.796552e+01,-9.598584e-03,-2.580101e-03,-8.807039e-03
725,7.250000,1.384459e-01,-2.766399e+01,4.165207e+00,4.707959e+00,-4.679316e+01,-3.336460e+01,-2.962552e+00,2.092888e+01,6.357034e+00,-9.641507e+00,-4.595712e+00,-5.720387e+00,3.674906e+00,4.426378e-01,1.036033e+00,-1.099481e+01,-3.617759e+00,-5.216646e-01,9.252357e-01,-1.694893e-01,-4.810483e+00,-4.547493e+00,-3.776267e+00,-2.677371e+00,3.983034e-01,4.966305e-01,6.030064e-01,7.678461e-01,1.506139e+00,1.708053e+00,2.227911e+00,2.691997e+00,1.604093e+02,6.775315e-01,-5.799065e-02,-1.034552e+00,-1.988227e+00,-1.744234e+00,1.491671e+00,2.246545e+00,8.161377e-01,-8.012649e-01,2.682447e-01,8.431198e-01,2.061818e+00,1.533479e-01,3.375581e-01,4.455311e-01,8.700951e-01,7.453603e-01,-3.694539e-01,-4.507067e-01,-3.850295e-01,-3.319857e-01,7.635450e-02,3.323846e-02,-2.937076e-02,-2.178712e-02,4.630440e-03,5.503014e-03,1.090265e-02,2.764249e-02,-4.890716e-03,-1.154580e-02,-4.645224e-02,-1.009684e-02,-7.452596e+00,-4.091414e-02,8.217144e+01,7.505342e-03,1.240063e-02,4.596165e-02,-4.557326e+01,-6.937202e-03,-3.479459e-03,-1.240302e-02
726,7.260000,2.135090e-01,-2.886869e+01,1.100619e+00,2.280988e+00,-4.465038e+01,-3.005389e+01,-3.903424e+00,2.146391e+01,9.372479e+00,-8.525795e+00,-8.363670e-01,-3.930239e+00,5.255322e+00,1.754547e+00,-1.438822e-01,-1.114355e+01,-4.218522e+00,-1.032949e+00,4.255808e-01,-5.870543e-01,-4.720006e+00,-4.345361e+00,-3.821177e+00,-2.654345e+00,4.055287e-01,5.062956e-01,6.374860e-01,8.854701e-01,1.503489e+00,1.703420e+00,2.178948e+00,2.682909e+00,1.516812e+02,6.584037e-01,1.227801e-03,-1.382161e+00,-2.826490e+00,-1.264905e+00,3.705242e+00,2.332314e+00,1.218082e+00,-1.422787e+00,8.947088e-01,2.369690e-01,1.773115e+00,1.055953e+00,6.295387e-02,-8.028394e-02,8.346311e-01,-2.875372e-01,-4.398428e-01,-6.041628e-01,-6.080874e-01,-5.018079e-01,-6.933498e-03,1.240543e-01,7.597651e-02,4.638596e-02,-1.471713e-03,2.210185e-03,1.843600e-02,2.760841e-02,-2.006856e-02,-3.306379e-02,-1.103902e-01,-6.174200e-02,-4.463606e+00,-2.335070e-02,2.437597e+01,3.752671e-03,6.200315e-03,2.298083e-02,-3.594495e+01,-4.264866e-03,-4.414133e-03,-1.436760e-02
727,7.270000,1.876194e-01,-2.972074e+01,-1.065414e+00,1.516062e+00,-4.140758e+01,-2.976563e+01,-7.405027e-02,2.274416e+01,1.160210e+01,-9.030807e+00,-3.378249e-01,-7.069179e-01,5.066494e+00,9.430661e-01,1.176548e+00,-1.279017e+01,-4.581206e+00,-1.474925e+00,6.756470e-02,-7.919057e-01,-4.858840e+00,-4.173275e+00,-3.594379e+00,-2.530622e+00,3.996559e-01,5.049791e-01,6.416304e-01,8.503151e-01,1.483300e+00,1.644939e+00,2.013929e+00,2.650510e+00,1.516812e+02,6.323493e-01,3.931909e-02,-1.973026e+00,-3.380839e+00,-6.692176e-01,5.668036e+00,2.614940e+00,2.540801e+00,-1.885996e+00,1.045621e+00,5.261545e-02,3.857307e-01,1.083966e+00,-4.045977e-01,-1.439441e+00,1.461344e+00,-2.515183e-01,-5.203038e-01,-8.237279e-01,-8.119797e-01,-6.816665e-01,-1.180112e-01,8.484788e-02,1.470172e-01,5.323651e-02,-3.345740e-03,3.928924e-03,2.012129e-02,2.925634e-02,-3.292762e-02,-3.607153e-02,-1.419249e-01,-9.488501e-02,-1.745627e+00,-7.764751e-03,0,0,0,0,-1.887188e+01,-1.876336e-03,-3.100158e-03,-1.149041e-02
728,7.280000,3.344890e-01,-3.279401e+01,-6.024283e+00,2.074608e+00,-3.175932e+01,-2.543758e+01,1.668213e+00,1.767242e+01,1.119794e+01,-8.901980e+00,9.561816e-01,1.298845e+00,4.633729e+00,-1.324052e+00,3.167411e+00,-1.416315e+01,-5.259902e+00,-2.673855e+00,-1.356668e+00,-1.989303e+00,-5.089862e+00,-4.061369e+00,-3.408297e+00,-2.471392e+00,3.802965e-01,5.040272e-01,6.755853e-01,8.821495e-01,1.419038e+00,1.589728e+00,1.792704e+00,2.407377e+00,1.516812e+02,6.539505e-01,1.564820e-02,-2.417759e+00,-3.504841e+00,-3.709139e-01,6.904195e+00,2.875785e+00,2.588537e+00,-4.442807e+00,-8.468978e-01,-6.042669e-01,-4.076318e-01,-7.628562e-01,-1.136142e+00,-2.025804e+00,2.240417e+00,1.109130e+00,-4.623009e-01,-9.685909e-01,-9.922978e-01,-8.775946e-01,-1.226086e-01,2.286625e-03,1.440638e-01,2.337694e-02,-4.195133e-03,7.356083e-03,2.662811e-02,4.245330e-02,-2.506769e-02,-2.300029e-02,-1.045533e-01,-9.065702e-02,0,-4.971027e-04,0,0,0,0,-4.875194e+00,-7.505342e-04,-1.240063e-03,-4.596165e-03
729,7.290000,2.745514e-01,-3.556646e+01,-9.176537e+00,1.465061e+00,-2.489851e+01,-2.259806e+01,6.955634e+00,1.339465e+01,1.067241e+01,-9.190337e+00,-3.563333e+00,-2.915098e+00,1.962715e+00,-5.215269e+00,6.687109e+00,-1.074260e+01,-5.698588e+00,-3.819851e+00,-2.243538e+00,-2.876697e+00,-5.215611e+00,-4.265249e+00,-3.247621e+00,-2.502665e+00,3.941908e-01,5.174093e-01,6.845632e-01,9.157881e-01,1.383726e+00,1.584541e+00,1.711408e+00,2.355338e+00,1.516812e+02,6.409344e-01,-2.391087e-02,-2.245494e+00,-2.933877e+00,-5.665325e-01,5.740165e+00,2.627852e+00,1.401244e+00,-4.661353e+00,-1.547671e+00,-7.344952e-01,-5.848160e-01,-2.071754e+00,-1.834946e-01,-1.871016e+00,2.173154e+00,2.074521e+00,-3.870214e-01,-8.672057e-01,-8.740987e-01,-8.070091e-01,-6.640968e-02,-5.992002e-02,7.790677e-02,-3.178256e-02,-1.173407e-04,1.411691e-02,2.499424e-02,6.873713e-02,-9.814084e-03,-2.244234e-03,-3.827770e-02,-6.006260e-02,0,3.166878e-03,0,0,0,0,0,0,0,0
730,7.300000,2.482840e-01,-3.803462e+01,-1.236802e+01,4.519189e-01,-1.838394e+01,-1.925876e+01,5.524419e+00,3.924634e+00,5.602835e+00,-1.146736e+01,-1.261772e+00,-6.640430e+00,1.126500e+00,-5.295304e+00,8.302925e+00,-6.621681e+00,-5.971335e+00,-4.703440e+00,-3.380357e+00,-3.932632e+00,-5.154663e+00,-4.287941e+00,-3.274238e+00,-2.551439e+00,3.872856e-01,5.368609e-01,7.491601e-01,1.065000e+00,1.427937e+00,1.618617e+00,1.807442e+00,2.377210e+00,1.516812e+02,6.516256e-01,-6.402774e-02,-1.414751e+00,-1.702796e+00,-2.268459e-01,2.860323e+00,1.033246e+00,-9.886682e-02,-3.053233e+00,-1.785633e+00,-1.070306e+00,5.400953e-01,-1.687539e+00,1.389404e+00,-8.884718e-01,1.170226e+00,8.792908e-01,-2.308732e-01,-4.750260e-01,-5.280375e-01,-4.845728e-01,-5.968018e-02,-6.535764e-02,5.023622e-03,-4.312820e-02,-3.270000e-04,1.506810e-02,1.518856e-02,5.807008e-02,1.547191e-02,1.103853e-02,1.970260e-02,-5.254030e-04,0,1.440746e-03,0,0,0,0,0,0,0,0
731,7.310000,1.111676e-01,-3.832791e+01,-1.256293e+01,-5.052565e-01,-1.939444e+01,-1.971578e+01,5.004069e+00,6.311284e+00,6.661294e+00,-1.142059e+01,-2.152928e+00,-7.096053e+00,5.902635e+00,-6.426386e+00,9.474560e+00,-6.188298e+00,-6.160596e+00,-4.796161e+00,-3.291085e+00,-3.855287e+00,-5.158488e+00,-4.359589e+00,-3.271875e+00,-2.649511e+00,3.955747e-01,5.591468e-01,7.298141e-01,1.102575e+00,1.429780e+00,1.619273e+00,1.815172e+00,2.365281e+00,1.516812e+02,6.493461e-01,-5.312212e-02,-7.775021e-01,-1.090095e+00,2.351716e-01,1.886572e-01,-1.817469e-01,-1.200586e+00,-1.043871e+00,-6.847365e-01,-1.063540e+00,1.267313e+00,4.656290e-01,2.510408e+00,-9.017562e-01,-6.256579e-01,-1.444800e+00,-2.066347e-01,-1.587781e-01,-2.623869e-01,-1.883621e-01,-9.205971e-02,-5.183430e-02,-4.179776e-02,-1.300006e-02,-1.334405e-03,1.046494e-02,1.654553e-03,3.838728e-02,1.823190e-02,8.522558e-03,3.519453e-02,1.056509e-02,0,1.188028e-03,0,0,0,0,0,0,0,0
732,7.320000,9.604221e-02,-3.848704e+01,-1.284507e+01,1.925537e+00,-2.020974e+01,-2.171249e+01,2.149662e+00,5.947933e+00,4.275334e+00,-1.313838e+01,2.951455e+00,-5.048372e+00,9.610789e+00,-5.160853e+00,7.624813e+00,-1.204385e+01,-6.183264e+00,-4.560830e+00,-3.473083e+00,-3.922872e+00,-5.416825e+00,-4.340987e+00,-3.371052e+00,-2.613610e+00,3.779695e-01,5.584989e-01,7.289026e-01,1.079106e+00,1.473371e+00,1.627555e+00,1.839335e+00,2.399778e+00,1.516812e+02,6.569483e-01,-3.577960e-02,-3.826553e-01,-7.251978e-01,5.048143e-01,-1.320916e+00,-1.338878e+00,-1.084760e+00,6.127863e-01,1.072778e+00,3.648109e-02,1.532900e+00,2.612748e+00,1.970771e+00,-1.965041e+00,-2.326446e+00,-2.699640e+00,-2.437983e-01,6.764384e-02,-5.358939e-02,1.762202e-02,-1.250363e-01,-4.074306e-02,-3.129320e-02,2.485364e-02,3.470480e-04,1.488072e-03,-4.791630e-03,8.649087e-03,2.239733e-02,3.787410e-03,3.811449e-02,5.227346e-02,0,6.722212e-05,0,0,0,0,0,0,0,0
